,preds,preds_raw,label,genes
26069,0.0,0.22763717,1.0,ENSG00000178773
26070,0.0,0.25510606,0.0,ENSG00000100092
26071,0.0,0.2551132,1.0,ENSG00000068120
26072,0.0,0.17139712,0.0,ENSG00000116649
26073,0.0,0.1781073,1.0,ENSG00000173599
26074,0.0,0.23923056,0.0,ENSG00000099904
26075,0.0,0.2407804,0.0,ENSG00000102030
26076,0.0,0.24592589,0.0,ENSG00000102312
26077,0.0,0.23844479,0.0,ENSG00000106636
26078,0.0,0.26702654,0.0,ENSG00000110583
26079,0.0,0.23387915,0.0,ENSG00000111684
26080,0.0,0.23516415,1.0,ENSG00000121579
26081,0.0,0.23935302,0.0,ENSG00000123684
26082,0.0,0.24014519,0.0,ENSG00000135372
26083,0.0,0.23745492,0.0,ENSG00000144182
26084,0.0,0.23046093,1.0,ENSG00000156599
26085,0.0,0.24114354,0.0,ENSG00000171320
26086,0.0,0.24666375,0.0,ENSG00000173418
26087,0.0,0.26206908,1.0,ENSG00000174165
26088,0.0,0.25307867,1.0,ENSG00000180776
26089,0.0,0.23187545,0.0,ENSG00000188818
26090,0.0,0.2487327,0.0,ENSG00000204160
26091,0.0,0.25011083,0.0,ENSG00000102967
26092,0.0,0.23340403,0.0,ENSG00000182858
26093,0.0,0.23880896,0.0,ENSG00000072506
26094,0.0,0.23880896,0.0,ENSG00000084754
26095,0.0,0.23881008,0.0,ENSG00000127884
26096,0.0,0.3065512,0.0,ENSG00000095380
26097,0.0,0.2547484,0.0,ENSG00000132570
26098,0.0,0.25470194,0.0,ENSG00000166228
26099,0.0,0.24007955,0.0,ENSG00000130304
26100,0.0,0.24041328,0.0,ENSG00000133835
26101,0.0,0.24007958,1.0,ENSG00000143554
26102,0.0,0.24041328,0.0,ENSG00000167107
26103,0.0,0.24090216,1.0,ENSG00000177465
26104,0.0,0.24100778,0.0,ENSG00000184227
26105,0.0,0.20116828,1.0,ENSG00000008513
26106,0.0,0.23026663,0.0,ENSG00000163684
26107,0.0,0.23622806,1.0,ENSG00000244486
26108,0.0,0.22179759,0.0,ENSG00000143398
26109,0.0,0.26387805,1.0,ENSG00000108784
26110,0.0,0.27787447,0.0,ENSG00000117528
26111,0.0,0.2504057,0.0,ENSG00000173614
26112,0.0,0.22361994,0.0,ENSG00000184470
26113,0.0,0.1979452,0.0,ENSG00000120158
26114,0.0,0.24932276,0.0,ENSG00000159131
26115,0.0,0.19299534,1.0,ENSG00000111371
26116,0.0,0.19299534,0.0,ENSG00000134294
26117,0.0,0.23263861,0.0,ENSG00000130313
26118,0.0,0.22487655,0.0,ENSG00000101986
26119,0.0,0.23305848,0.0,ENSG00000033867
26120,0.0,0.210898,0.0,ENSG00000174669
26121,0.0,0.23694475,0.0,ENSG00000100605
26122,0.0,0.21069205,1.0,ENSG00000130208
26123,0.0,0.26824972,0.0,ENSG00000005022
26124,0.0,0.2423318,0.0,ENSG00000170385
26125,0.0,0.24568348,0.0,ENSG00000198431
26126,0.0,0.24335238,0.0,ENSG00000083123
26127,0.0,0.23321418,0.0,ENSG00000091140
26128,0.0,0.23446004,0.0,ENSG00000143387
26129,0.0,0.2340312,0.0,ENSG00000174080
26130,0.0,0.19789816,0.0,ENSG00000130821
26131,0.0,0.19790184,0.0,ENSG00000185825
26132,0.0,0.46141693,0.0,ENSG00000103257 and ENSG00000168003
26133,0.0,0.20344277,0.0,ENSG00000067057
26134,0.0,0.23219106,0.0,ENSG00000141959
26135,0.0,0.25180864,1.0,ENSG00000065427
26136,0.0,0.20946531,0.0,ENSG00000052802
26137,0.0,0.18156482,0.0,ENSG00000147454
26138,0.0,0.20161065,1.0,ENSG00000116704
26139,0.0,0.27361828,1.0,ENSG00000095059
26140,0.0,0.26174006,0.0,ENSG00000117411
26141,0.0,0.2580018,0.0,ENSG00000158470
26142,0.0,0.2598611,0.0,ENSG00000158850
26143,1.0,0.65957576,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26144,0.0,0.23918496,0.0,ENSG00000099194
26145,0.0,0.25662062,0.0,ENSG00000170445
26146,0.0,0.26633257,1.0,ENSG00000140279
26147,0.0,0.22708079,0.0,ENSG00000105835
26148,0.0,0.2436877,0.0,ENSG00000131238
26149,0.0,0.20537145,1.0,ENSG00000139631
26150,0.0,0.34392616,0.0,ENSG00000055609 and ENSG00000167548
26151,0.0,0.23969127,0.0,ENSG00000005483
26152,0.0,0.28555244,1.0,ENSG00000099381
26153,0.0,0.26097885,1.0,ENSG00000104885
26154,0.0,0.20564291,0.0,ENSG00000106462
26155,0.0,0.20636812,0.0,ENSG00000109685
26156,0.0,0.22466749,0.0,ENSG00000110066
26157,0.0,0.22362134,0.0,ENSG00000116539
26158,0.0,0.20750974,0.0,ENSG00000118058
26159,0.0,0.2550646,0.0,ENSG00000139718
26160,0.0,0.21072957,0.0,ENSG00000143379
26161,0.0,0.22154029,0.0,ENSG00000165671
26162,0.0,0.245976,1.0,ENSG00000181555
26163,0.0,0.2347536,0.0,ENSG00000172890
26164,0.0,0.18650872,0.0,ENSG00000101901
26165,0.0,0.215273,0.0,ENSG00000172339
26166,0.0,0.27871338,0.0,ENSG00000105953
26167,0.0,0.28455144,1.0,ENSG00000165282
26168,0.0,0.20933224,1.0,ENSG00000115419
26169,0.0,0.21300973,0.0,ENSG00000111669
26170,0.0,0.2434346,0.0,ENSG00000221988
26171,0.0,0.18310352,0.0,ENSG00000134255
26172,0.0,0.19491291,0.0,ENSG00000023697
26173,0.0,0.21377474,0.0,ENSG00000159322
26174,0.0,0.23620273,0.0,ENSG00000167123
26175,0.0,0.24666868,0.0,ENSG00000138363
26176,0.0,0.18156482,1.0,ENSG00000129353
26177,0.0,0.1815628,0.0,ENSG00000143036
26178,0.0,0.19618987,0.0,ENSG00000131389
26179,0.0,0.20243943,1.0,ENSG00000105655
26180,1.0,0.57035625,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26181,0.0,0.17879353,1.0,ENSG00000160211
26182,0.0,0.21854074,0.0,ENSG00000198162
26183,0.0,0.1996266,0.0,ENSG00000135002
26184,0.0,0.25460178,1.0,ENSG00000079459
26185,0.0,0.24515547,0.0,ENSG00000197355
26186,0.0,0.25820827,0.0,ENSG00000149809
26187,0.0,0.2566801,0.0,ENSG00000012232
26188,0.0,0.24358204,0.0,ENSG00000148334
26189,0.0,0.21785347,0.0,ENSG00000178035
26190,0.0,0.24871755,1.0,ENSG00000162813
26191,0.0,0.18097952,0.0,ENSG00000155287
26192,0.0,0.22173515,0.0,ENSG00000117394
26193,0.0,0.239859,0.0,ENSG00000168906
26194,0.0,0.24857551,0.0,ENSG00000164889
26195,0.0,0.2185628,0.0,ENSG00000138031
26196,0.0,0.2584273,0.0,ENSG00000159899
26197,0.0,0.23972821,1.0,ENSG00000137496
26198,0.0,0.24164262,0.0,ENSG00000205268
26199,0.0,0.22355643,0.0,ENSG00000068366
26200,0.0,0.22355643,0.0,ENSG00000123983
26201,0.0,0.23505263,0.0,ENSG00000130304
26202,0.0,0.22563109,0.0,ENSG00000143554
26203,0.0,0.2226012,0.0,ENSG00000099194
26204,0.0,0.23384319,0.0,ENSG00000110090
26205,0.0,0.22669326,0.0,ENSG00000184227
26206,0.0,0.21907258,0.0,ENSG00000099797
26207,0.0,0.22229798,0.0,ENSG00000066322
26208,0.0,0.24354179,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26209,0.0,0.24642862,0.0,ENSG00000157184
26210,0.0,0.24554147,0.0,ENSG00000177646
26211,0.0,0.22569126,0.0,ENSG00000161533
26212,0.0,0.23478827,0.0,ENSG00000178537
26213,0.0,0.24354179,0.0,ENSG00000197119
26214,0.0,0.23489979,0.0,ENSG00000197375
26215,0.0,0.22730201,0.0,ENSG00000067840
26216,0.0,0.22679175,0.0,ENSG00000101986
26217,0.0,0.22917761,0.0,ENSG00000130821
26218,0.0,0.22850855,0.0,ENSG00000185825
26219,0.0,0.22473665,1.0,ENSG00000084207
26220,0.0,0.22791117,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26221,0.0,0.2399247,1.0,ENSG00000169710
26222,0.0,0.24346608,0.0,ENSG00000167969
26223,0.0,0.221419,0.0,ENSG00000149084
26224,0.0,0.19856113,0.0,ENSG00000146066
26225,0.0,0.22993928,0.0,ENSG00000206527
26226,0.0,0.22998962,0.0,ENSG00000134824
26227,0.0,0.24019228,1.0,ENSG00000089597
26228,0.0,0.2401919,0.0,ENSG00000198162
26229,0.0,0.24382925,0.0,ENSG00000115275
26230,1.0,0.8028548,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26231,0.0,0.23709953,0.0,ENSG00000131446
26232,0.0,0.24149092,0.0,ENSG00000139133
26233,1.0,0.8028548,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
26234,0.0,0.2232298,1.0,ENSG00000155380
26235,0.0,0.23985596,0.0,ENSG00000170190
26236,0.0,0.21329488,0.0,ENSG00000164039
26237,0.0,0.24678665,0.0,ENSG00000127125
26238,0.0,0.2455549,1.0,ENSG00000138621
26239,0.0,0.2400346,0.0,ENSG00000163344
26240,0.0,0.2118085,1.0,ENSG00000167508
26241,0.0,0.22746004,0.0,ENSG00000110921
26242,0.0,0.27667424,1.0,ENSG00000124370
26243,0.0,0.22608303,0.0,ENSG00000113161
26244,0.0,0.2429725,0.0,ENSG00000124767
26245,0.0,0.21651646,0.0,ENSG00000072506
26246,0.0,0.26342803,1.0,ENSG00000149313
26247,0.0,0.24948964,0.0,ENSG00000100294
26248,0.0,0.24904406,0.0,ENSG00000151093
26249,0.0,0.23530838,1.0,ENSG00000116237
26250,0.0,0.2561824,0.0,ENSG00000138814 and ENSG00000221823
26251,0.0,0.25765413,0.0,ENSG00000106799 and ENSG00000163513
26252,0.0,0.2587563,1.0,ENSG00000104365 and ENSG00000213341
26253,0.0,0.25697327,1.0,ENSG00000070770 and ENSG00000101266
26254,0.0,0.251133,0.0,ENSG00000132964 and ENSG00000155111
26255,0.0,0.26439315,0.0,ENSG00000132155 and ENSG00000157764
26256,0.0,0.23925403,1.0,ENSG00000034152
26257,0.0,0.2501831,0.0,ENSG00000038382
26258,0.0,0.25597277,0.0,ENSG00000058729
26259,0.0,0.25629094,1.0,ENSG00000060237
26260,0.0,0.25228044,0.0,ENSG00000065243
26261,0.0,0.25627372,0.0,ENSG00000065883
26262,0.0,0.25337538,0.0,ENSG00000067900
26263,0.0,0.2566559,0.0,ENSG00000069956
26264,0.0,0.2420205,0.0,ENSG00000072062
26265,0.0,0.25807714,0.0,ENSG00000072518
26266,0.0,0.23928647,0.0,ENSG00000076984
26267,0.0,0.25559792,1.0,ENSG00000086015
26268,0.0,0.25453204,1.0,ENSG00000087586
26269,0.0,0.2540908,0.0,ENSG00000089022
26270,0.0,0.2549052,1.0,ENSG00000096063
26271,0.0,0.25616536,0.0,ENSG00000097046
26272,0.0,0.2549644,0.0,ENSG00000100030
26273,0.0,0.25754523,0.0,ENSG00000100749
26274,0.0,0.2565242,1.0,ENSG00000101266
26275,0.0,0.2551184,0.0,ENSG00000104375
26276,0.0,0.24486789,0.0,ENSG00000105221
26277,0.0,0.25652418,1.0,ENSG00000105613
26278,0.0,0.2547109,0.0,ENSG00000107779
26279,0.0,0.2536542,0.0,ENSG00000108443
26280,0.0,0.2524453,0.0,ENSG00000108946
26281,0.0,0.2457559,0.0,ENSG00000110931
26282,0.0,0.24907973,1.0,ENSG00000112062
26283,0.0,0.26219368,0.0,ENSG00000112739
26284,0.0,0.24031986,0.0,ENSG00000112742
26285,0.0,0.24902627,0.0,ENSG00000113163
26286,0.0,0.2538607,0.0,ENSG00000113712
26287,0.0,0.25565535,0.0,ENSG00000114302
26288,0.0,0.25133193,0.0,ENSG00000117676
26289,0.0,0.2533591,0.0,ENSG00000118046
26290,0.0,0.25581402,0.0,ENSG00000120539
26291,0.0,0.25609994,0.0,ENSG00000121989
26292,0.0,0.25283363,0.0,ENSG00000122966
26293,0.0,0.25334078,0.0,ENSG00000123374
26294,0.0,0.2564898,0.0,ENSG00000124784
26295,0.0,0.25421366,0.0,ENSG00000125651
26296,0.0,0.25752974,0.0,ENSG00000125834
26297,0.0,0.24803972,0.0,ENSG00000126934
26298,0.0,0.25756934,0.0,ENSG00000127564
26299,0.0,0.25473693,0.0,ENSG00000128829
26300,0.0,0.2562918,0.0,ENSG00000130175
26301,0.0,0.25459716,1.0,ENSG00000130669
26302,0.0,0.25801936,0.0,ENSG00000132356
26303,0.0,0.25953168,0.0,ENSG00000134058
26304,0.0,0.25627372,1.0,ENSG00000134318
26305,0.0,0.25402093,0.0,ENSG00000135250
26306,0.0,0.25527182,0.0,ENSG00000135341
26307,0.0,0.2488961,0.0,ENSG00000135446
26308,0.0,0.2575438,0.0,ENSG00000135503
26309,0.0,0.25492927,0.0,ENSG00000136807
26310,0.0,0.25225708,0.0,ENSG00000137193
26311,0.0,0.2514225,1.0,ENSG00000137601
26312,0.0,0.256109,0.0,ENSG00000139908
26313,0.0,0.25298196,0.0,ENSG00000140992
26314,0.0,0.25464723,0.0,ENSG00000141551
26315,0.0,0.25372514,0.0,ENSG00000142208
26316,0.0,0.25525096,0.0,ENSG00000142731
26317,0.0,0.2536997,0.0,ENSG00000146872
26318,0.0,0.25385886,1.0,ENSG00000147133
26319,0.0,0.25649706,0.0,ENSG00000148660
26320,0.0,0.2551215,0.0,ENSG00000149269
26321,0.0,0.25371757,0.0,ENSG00000149311
26322,0.0,0.2542754,0.0,ENSG00000149554
26323,0.0,0.2554986,0.0,ENSG00000156970
26324,0.0,0.25109142,0.0,ENSG00000157106
26325,0.0,0.24157737,1.0,ENSG00000157540
26326,0.0,0.25319448,0.0,ENSG00000160584
26327,0.0,0.25700322,1.0,ENSG00000162302
26328,0.0,0.25385755,1.0,ENSG00000162526
26329,0.0,0.25681219,1.0,ENSG00000163349
26330,0.0,0.2569739,0.0,ENSG00000163558
26331,0.0,0.25567454,0.0,ENSG00000165304
26332,0.0,0.25651804,1.0,ENSG00000166333
26333,0.0,0.25686058,1.0,ENSG00000166483
26334,0.0,0.25317472,0.0,ENSG00000166851
26335,0.0,0.2528109,1.0,ENSG00000167258
26336,0.0,0.2536889,0.0,ENSG00000168067
26337,0.0,0.25769052,0.0,ENSG00000169032
26338,0.0,0.25730658,0.0,ENSG00000169679
26339,0.0,0.25242588,0.0,ENSG00000170145
26340,0.0,0.25527957,0.0,ENSG00000170312
26341,0.0,0.25524378,1.0,ENSG00000172071
26342,0.0,0.25319746,0.0,ENSG00000172315
26343,0.0,0.25769025,0.0,ENSG00000172939
26344,0.0,0.25350782,1.0,ENSG00000173327
26345,0.0,0.2529505,1.0,ENSG00000175054
26346,0.0,0.23897377,0.0,ENSG00000176444
26347,0.0,0.25511312,0.0,ENSG00000178093
26348,0.0,0.25443113,0.0,ENSG00000178950
26349,0.0,0.25318444,0.0,ENSG00000178999
26350,0.0,0.25629282,0.0,ENSG00000180370
26351,0.0,0.25596502,0.0,ENSG00000181085
26352,0.0,0.250425,0.0,ENSG00000185324
26353,0.0,0.24653958,1.0,ENSG00000186716
26354,0.0,0.2552393,0.0,ENSG00000188322
26355,0.0,0.2542097,0.0,ENSG00000196455
26356,0.0,0.2562685,1.0,ENSG00000198586
26357,0.0,0.25040266,1.0,ENSG00000198648
26358,0.0,0.25697374,0.0,ENSG00000204217
26359,0.0,0.25586408,1.0,ENSG00000204435
26360,0.0,0.23965025,0.0,ENSG00000126934 and ENSG00000169032
26361,0.0,0.23870026,0.0,ENSG00000077782
26362,0.0,0.23791581,1.0,ENSG00000092445
26363,0.0,0.23916896,0.0,ENSG00000096968
26364,0.0,0.23865074,0.0,ENSG00000097007
26365,0.0,0.23812212,0.0,ENSG00000103653
26366,0.0,0.2399321,0.0,ENSG00000113721
26367,0.0,0.23917381,0.0,ENSG00000134853
26368,0.0,0.23852572,0.0,ENSG00000162434
26369,0.0,0.23841508,1.0,ENSG00000167601
26370,0.0,0.23827395,0.0,ENSG00000169398
26371,0.0,0.23853365,0.0,ENSG00000197122
26372,0.0,0.24839321,0.0,ENSG00000121897
26373,0.0,0.2492363,0.0,ENSG00000055609 and ENSG00000272333
26374,1.0,0.63318485,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26375,0.0,0.2492363,0.0,ENSG00000055609 and ENSG00000167548
26376,0.0,0.24925016,0.0,ENSG00000005483
26377,0.0,0.2492363,0.0,ENSG00000099381
26378,0.0,0.24925016,0.0,ENSG00000104885
26379,0.0,0.24925016,0.0,ENSG00000109685
26380,0.0,0.24925016,0.0,ENSG00000110066
26381,0.0,0.24925016,0.0,ENSG00000116539
26382,0.0,0.24921545,0.0,ENSG00000118058
26383,0.0,0.24925016,0.0,ENSG00000136169
26384,0.0,0.2492363,1.0,ENSG00000139718
26385,0.0,0.24925016,1.0,ENSG00000143379
26386,0.0,0.24925016,0.0,ENSG00000165671
26387,0.0,0.2492363,1.0,ENSG00000181090
26388,0.0,0.24925016,0.0,ENSG00000181555
26389,0.0,0.24925016,1.0,ENSG00000183955
26390,0.0,0.24925016,0.0,ENSG00000204371
26391,0.0,0.2844843,1.0,ENSG00000106462
26392,0.0,0.23799144,0.0,ENSG00000060656
26393,0.0,0.23799144,1.0,ENSG00000076201
26394,0.0,0.25618228,0.0,ENSG00000081721
26395,0.0,0.25618228,0.0,ENSG00000084112
26396,0.0,0.23799144,0.0,ENSG00000101224
26397,0.0,0.25618228,1.0,ENSG00000108861
26398,0.0,0.25618228,0.0,ENSG00000110536
26399,0.0,0.23799144,1.0,ENSG00000112245
26400,0.0,0.25618228,1.0,ENSG00000112679
26401,0.0,0.25618228,0.0,ENSG00000120129
26402,0.0,0.25618228,0.0,ENSG00000141298
26403,0.0,0.23799144,1.0,ENSG00000164045
26404,0.0,0.23799144,0.0,ENSG00000179295
26405,0.0,0.23799144,1.0,ENSG00000184007
26406,0.0,0.25618228,0.0,ENSG00000184545
26407,0.0,0.23799144,0.0,ENSG00000196396
26408,0.0,0.18843909,0.0,ENSG00000005882
26409,0.0,0.23631847,0.0,ENSG00000111684
26410,0.0,0.23665667,0.0,ENSG00000134255
26411,0.0,0.23381653,0.0,ENSG00000138018
26412,0.0,0.2392084,0.0,ENSG00000168000
26413,0.0,0.259994,0.0,ENSG00000077044
26414,0.0,0.20222016,1.0,ENSG00000187134
26415,0.0,0.2520573,0.0,ENSG00000102144
26416,0.0,0.21701947,0.0,ENSG00000157326
26417,0.0,0.21175426,0.0,ENSG00000084754
26418,0.0,0.21175209,0.0,ENSG00000127884
26419,0.0,0.21175209,0.0,ENSG00000133835
26420,0.0,0.21175209,0.0,ENSG00000167107
26421,0.0,0.24082018,0.0,ENSG00000100714
26422,0.0,0.24512912,0.0,ENSG00000159131
26423,0.0,0.27421615,0.0,ENSG00000136877
26424,0.0,0.22947,0.0,ENSG00000138363
26425,0.0,0.2452792,0.0,ENSG00000065911
26426,0.0,0.26293352,0.0,ENSG00000163738
26427,0.0,0.2400586,0.0,ENSG00000117592
26428,0.0,0.22466263,0.0,ENSG00000164294
26429,0.0,0.22483268,0.0,ENSG00000167468
26430,0.0,0.27534965,1.0,ENSG00000135437
26431,0.0,0.22765896,0.0,ENSG00000052802
26432,0.0,0.19892532,0.0,ENSG00000099377
26433,0.0,0.2547515,0.0,ENSG00000121039
26434,0.0,0.263228,0.0,ENSG00000159692
26435,0.0,0.20421505,0.0,ENSG00000167733
26436,0.0,0.23630078,0.0,ENSG00000197894
26437,0.0,0.22986272,0.0,ENSG00000132196
26438,0.0,0.23794602,0.0,ENSG00000088002
26439,0.0,0.26954964,1.0,ENSG00000100997
26440,0.0,0.22804141,0.0,ENSG00000011009
26441,0.0,0.22807555,0.0,ENSG00000120992
26442,0.0,0.22804141,0.0,ENSG00000135241
26443,0.0,0.2474769,1.0,ENSG00000151151
26444,0.0,0.2520581,0.0,ENSG00000100605
26445,0.0,0.24854334,0.0,ENSG00000127080
26446,0.0,0.25126928,0.0,ENSG00000068383
26447,0.0,0.25126928,0.0,ENSG00000132376
26448,0.0,0.26369977,0.0,ENSG00000040933
26449,0.0,0.23454633,0.0,ENSG00000105655
26450,0.0,0.24876368,0.0,ENSG00000145725
26451,0.0,0.24956428,0.0,ENSG00000007168
26452,0.0,0.253391,0.0,ENSG00000171862
26453,0.0,0.25055748,0.0,ENSG00000143398
26454,0.0,0.25055748,1.0,ENSG00000078142
26455,0.0,0.24174523,0.0,ENSG00000111077
26456,0.0,0.23870379,0.0,ENSG00000112367
26457,0.0,0.24627016,0.0,ENSG00000125458
26458,0.0,0.23870379,0.0,ENSG00000126821
26459,0.0,0.23870379,0.0,ENSG00000137770
26460,0.0,0.23870379,0.0,ENSG00000139505
26461,0.0,0.23870379,0.0,ENSG00000165688
26462,0.0,0.23870379,0.0,ENSG00000211456
26463,0.0,0.26731238,0.0,ENSG00000143811
26464,0.0,0.22271766,0.0,ENSG00000100033
26465,0.0,0.23283961,0.0,ENSG00000123739
26466,0.0,0.23366633,1.0,ENSG00000143149
26467,0.0,0.23681477,0.0,ENSG00000119723
26468,0.0,0.2502571,0.0,ENSG00000001630
26469,0.0,0.22369237,0.0,ENSG00000083807
26470,0.0,0.27667424,0.0,ENSG00000023330
26471,0.0,0.27667424,0.0,ENSG00000178773
26472,0.0,0.24862042,0.0,ENSG00000023697
26473,0.0,0.22422248,0.0,ENSG00000111716
26474,0.0,0.23431063,0.0,ENSG00000151116
26475,0.0,0.2227942,0.0,ENSG00000093010
26476,0.0,0.24469085,1.0,ENSG00000110871
26477,0.0,0.21918775,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26478,0.0,0.29618788,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26479,0.0,0.32709178,0.0,ENSG00000105953
26480,0.0,0.24861193,0.0,ENSG00000074800
26481,0.0,0.24426232,0.0,ENSG00000070614
26482,0.0,0.24096136,0.0,ENSG00000136720
26483,0.0,0.24096136,1.0,ENSG00000153936
26484,0.0,0.21866722,1.0,ENSG00000132423
26485,0.0,0.2227148,0.0,ENSG00000117528
26486,0.0,0.21518207,0.0,ENSG00000012232
26487,0.0,0.18710743,1.0,ENSG00000162694
26488,0.0,0.23703119,1.0,ENSG00000173085
26489,0.0,0.22945252,0.0,ENSG00000119537
26490,0.0,0.24702694,1.0,ENSG00000167186
26491,0.0,0.23292972,0.0,ENSG00000182199
26492,0.0,0.2455479,0.0,ENSG00000135069
26493,0.0,0.24554262,0.0,ENSG00000111237
26494,0.0,0.26374164,0.0,ENSG00000139631
26495,0.0,0.2773918,1.0,ENSG00000125166
26496,0.0,0.24237485,0.0,ENSG00000146701
26497,0.0,0.2262889,1.0,ENSG00000149809
26498,0.0,0.2757693,0.0,ENSG00000132570
26499,0.0,0.2757693,1.0,ENSG00000166228
26500,0.0,0.24804512,0.0,ENSG00000172508
26501,0.0,0.18823642,0.0,ENSG00000095596
26502,0.0,0.26742676,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26503,0.0,0.24552624,0.0,ENSG00000176974
26504,0.0,0.2370019,0.0,ENSG00000176890
26505,0.0,0.23118564,0.0,ENSG00000109929
26506,0.0,0.23041672,1.0,ENSG00000128039
26507,0.0,0.2407578,0.0,ENSG00000116984
26508,0.0,0.24530911,1.0,ENSG00000173638
26509,0.0,0.23537038,1.0,ENSG00000150540
26510,0.0,0.2560677,0.0,ENSG00000102172
26511,0.0,0.28376395,0.0,ENSG00000116649
26512,0.0,0.23471329,0.0,ENSG00000128059
26513,0.0,0.24394871,0.0,ENSG00000178921
26514,0.0,0.26431245,0.0,ENSG00000277161
26515,0.0,0.25739464,0.0,ENSG00000116096
26516,0.0,0.1961228,1.0,ENSG00000142657
26517,0.0,0.34071314,0.0,ENSG00000187630
26518,0.0,0.2306318,0.0,ENSG00000068903
26519,0.0,0.24442726,0.0,ENSG00000087085
26520,0.0,0.25633758,0.0,ENSG00000162066
26521,0.0,0.23854911,0.0,ENSG00000117305
26522,0.0,0.24209759,0.0,ENSG00000112972
26523,0.0,0.28373995,0.0,ENSG00000141504
26524,0.0,0.23463622,1.0,ENSG00000169359
26525,0.0,0.23682651,0.0,ENSG00000278540
26526,0.0,0.23175955,0.0,ENSG00000100522
26527,0.0,0.21215932,1.0,ENSG00000131473
26528,0.0,0.23416683,0.0,ENSG00000062485
26529,0.0,0.39191887,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
26530,0.0,0.26732188,0.0,ENSG00000072310
26531,0.0,0.26242614,0.0,ENSG00000108468
26532,0.0,0.239634,0.0,ENSG00000198431
26533,0.0,0.24549267,0.0,ENSG00000143418
26534,0.0,0.19585268,0.0,ENSG00000198931
26535,0.0,0.18848057,0.0,ENSG00000174669
26536,0.0,0.23941988,0.0,ENSG00000164638
26537,0.0,0.23500092,1.0,ENSG00000156110
26538,0.0,0.24026334,0.0,ENSG00000101444
26539,0.0,0.317441,0.0,ENSG00000103024
26540,0.0,0.317441,0.0,ENSG00000172113
26541,0.0,0.41023,0.0,ENSG00000239672
26542,0.0,0.41023,0.0,ENSG00000243678
26543,0.0,0.2521454,0.0,ENSG00000004455
26544,0.0,0.2521454,0.0,ENSG00000085231
26545,0.0,0.2521454,0.0,ENSG00000106992
26546,0.0,0.25213903,1.0,ENSG00000162433
26547,0.0,0.40942568,1.0,ENSG00000162368
26548,0.0,0.2520581,0.0,ENSG00000005022
26549,0.0,0.2455195,0.0,ENSG00000168393
26550,0.0,0.2521454,0.0,ENSG00000273841
26551,0.0,0.38149825,0.0,ENSG00000121851 and ENSG00000090060
26552,0.0,0.36567074,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
26553,0.0,0.41023895,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26554,0.0,0.41023895,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26555,0.0,0.41022852,1.0,ENSG00000067225
26556,0.0,0.21609011,0.0,ENSG00000171302
26557,0.0,0.2898096,1.0,ENSG00000159322
26558,0.0,0.2455195,0.0,ENSG00000143774
26559,0.0,0.23884383,0.0,ENSG00000067057
26560,0.0,0.25361422,1.0,ENSG00000125454
26561,0.0,0.23884372,0.0,ENSG00000114268
26562,0.0,0.2005643,1.0,ENSG00000167900
26563,0.0,0.25202626,0.0,ENSG00000160209
26564,0.0,0.24494737,0.0,ENSG00000033627
26565,0.0,0.2295536,0.0,ENSG00000135002
26566,0.0,0.2725391,0.0,ENSG00000001084 and ENSG00000023909
26567,0.0,0.26801562,1.0,ENSG00000128050
26568,0.0,0.23858587,0.0,ENSG00000068120
26569,0.0,0.2332256,0.0,ENSG00000084774
26570,0.0,0.2511926,1.0,ENSG00000196511
26571,0.0,0.24475324,0.0,ENSG00000159921
26572,0.0,0.27667424,0.0,ENSG00000163541 and ENSG00000172340
26573,0.0,0.27667424,0.0,ENSG00000136143 and ENSG00000163541
26574,0.0,0.3585564,1.0,ENSG00000173599
26575,0.0,0.27548012,0.0,ENSG00000059573
