,preds,preds_raw,label,genes
27167,0.0,0.22887932,0.0,ENSG00000128059
27168,0.0,0.22888117,1.0,ENSG00000178921
27169,0.0,0.22540449,0.0,ENSG00000277161
27170,0.0,0.24567021,1.0,ENSG00000116096
27171,0.0,0.19601846,0.0,ENSG00000142657
27172,0.0,0.30038735,0.0,ENSG00000187630
27173,0.0,0.21228555,0.0,ENSG00000162066
27174,0.0,0.21064383,0.0,ENSG00000068903
27175,0.0,0.21690936,0.0,ENSG00000117305
27176,0.0,0.21242373,0.0,ENSG00000112972
27177,0.0,0.22174464,0.0,ENSG00000169359
27178,0.0,0.21679991,0.0,ENSG00000100522
27179,0.0,0.21100724,0.0,ENSG00000141504
27180,0.0,0.23671469,1.0,ENSG00000278540
27181,0.0,0.2093113,0.0,ENSG00000131473
27182,0.0,0.22643535,0.0,ENSG00000062485
27183,1.0,0.61608,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
27184,0.0,0.2367155,1.0,ENSG00000072310
27185,0.0,0.23671469,1.0,ENSG00000108468
27186,0.0,0.21490802,0.0,ENSG00000198431
27187,0.0,0.22690155,1.0,ENSG00000143418
27188,0.0,0.17736997,1.0,ENSG00000198931
27189,0.0,0.2026909,0.0,ENSG00000174669
27190,0.0,0.23898706,0.0,ENSG00000101444
27191,0.0,0.2360598,1.0,ENSG00000156110
27192,0.0,0.23052531,0.0,ENSG00000143774
27193,0.0,0.23290381,0.0,ENSG00000121851 and ENSG00000090060
27194,0.0,0.23290381,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
27195,0.0,0.23240231,0.0,ENSG00000004455
27196,0.0,0.23240118,0.0,ENSG00000085231
27197,0.0,0.23240118,0.0,ENSG00000106992
27198,0.0,0.23240118,1.0,ENSG00000162433
27199,0.0,0.30009747,0.0,ENSG00000103024
27200,0.0,0.30009747,0.0,ENSG00000112981
27201,0.0,0.30009747,0.0,ENSG00000172113
27202,0.0,0.30032337,0.0,ENSG00000239672
27203,0.0,0.3003233,0.0,ENSG00000243678
27204,0.0,0.31024086,0.0,ENSG00000162368
27205,0.0,0.23240153,0.0,ENSG00000273841
27206,0.0,0.23033816,1.0,ENSG00000168393
27207,0.0,0.3126114,0.0,ENSG00000067225
27208,0.0,0.32044607,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27209,0.0,0.32044607,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27210,0.0,0.23240153,0.0,ENSG00000005022
27211,0.0,0.27786916,0.0,ENSG00000159322
27212,0.0,0.19213036,0.0,ENSG00000171302
27213,0.0,0.19616272,0.0,ENSG00000067057
27214,0.0,0.23841536,0.0,ENSG00000125454
27215,0.0,0.22946854,0.0,ENSG00000033627
27216,0.0,0.23145087,1.0,ENSG00000121879 and ENSG00000145675
27217,0.0,0.23008588,0.0,ENSG00000159921
27218,0.0,0.22172987,0.0,ENSG00000128050
27219,0.0,0.19374217,0.0,ENSG00000167900
27220,0.0,0.23282208,0.0,ENSG00000001084 and ENSG00000023909
27221,0.0,0.23133004,0.0,ENSG00000160209
27222,0.0,0.14777067,0.0,ENSG00000135002
27223,0.0,0.2235928,0.0,ENSG00000068120
27224,0.0,0.22360103,0.0,ENSG00000084774
27225,0.0,0.19813085,0.0,ENSG00000114268
27226,0.0,0.22959448,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
27227,0.0,0.23082757,0.0,ENSG00000196511
27228,0.0,0.242002,1.0,ENSG00000059573
27229,0.0,0.29406285,0.0,ENSG00000163541 and ENSG00000172340
27230,0.0,0.2940631,0.0,ENSG00000136143 and ENSG00000163541
27231,0.0,0.24779728,0.0,ENSG00000173599
27232,0.0,0.23919721,0.0,ENSG00000167123
27233,0.0,0.28386644,0.0,ENSG00000183048
27234,0.0,0.23607522,0.0,ENSG00000100075
27235,1.0,0.5673925,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27236,0.0,0.23339836,1.0,ENSG00000103064
27237,0.0,0.2451813,0.0,ENSG00000103257
27238,0.0,0.24760659,0.0,ENSG00000105281
27239,0.0,0.2217918,0.0,ENSG00000131067
27240,0.0,0.22635037,0.0,ENSG00000168003
27241,0.0,0.23270155,0.0,ENSG00000090861
27242,0.0,0.21957444,0.0,ENSG00000196517
27243,0.0,0.24583946,0.0,ENSG00000092068 and ENSG00000168003
27244,0.0,0.23049064,0.0,ENSG00000111371
27245,0.0,0.23049137,0.0,ENSG00000134294
27246,0.0,0.23358923,0.0,ENSG00000139514
27247,0.0,0.2555204,1.0,ENSG00000119523
27248,0.0,0.22684397,0.0,ENSG00000131238
27249,0.0,0.22684397,0.0,ENSG00000221988
27250,0.0,0.22441457,1.0,ENSG00000241258
27251,0.0,0.22816196,0.0,ENSG00000113643
27252,0.0,0.2313848,0.0,ENSG00000134440
27253,0.0,0.22173028,1.0,ENSG00000070669
27254,0.0,0.22172987,1.0,ENSG00000035687
27255,0.0,0.22173023,1.0,ENSG00000130707
27256,0.0,0.23562907,0.0,ENSG00000091483
27257,0.0,0.22172987,0.0,ENSG00000115866
27258,0.0,0.2216046,0.0,ENSG00000131389
27259,0.0,0.20658144,0.0,ENSG00000105220
27260,0.0,0.27146307,0.0,ENSG00000033011
27261,0.0,0.22207454,1.0,ENSG00000116353
27262,0.0,0.22137785,0.0,ENSG00000123684
27263,0.0,0.19857237,0.0,ENSG00000146648
27264,0.0,0.22137785,0.0,ENSG00000171320
27265,0.0,0.22405382,0.0,ENSG00000113448
27266,0.0,0.22367708,0.0,ENSG00000137496
27267,0.0,0.22278938,0.0,ENSG00000154678
27268,0.0,0.2218661,1.0,ENSG00000205268
27269,0.0,0.22764641,0.0,ENSG00000101290
27270,0.0,0.2425209,1.0,ENSG00000088766
27271,0.0,0.2376415,1.0,ENSG00000087157
27272,0.0,0.23493953,0.0,ENSG00000185813
27273,0.0,0.23615241,0.0,ENSG00000101558
27274,0.0,0.2365317,0.0,ENSG00000148154
27275,0.0,0.2198955,0.0,ENSG00000113504
27276,0.0,0.24326558,0.0,ENSG00000008300
27277,0.0,0.2432668,0.0,ENSG00000164889
27278,0.0,0.22685966,0.0,ENSG00000084090
27279,0.0,0.2574907,0.0,ENSG00000073060
27280,0.0,0.22191326,1.0,ENSG00000110721
27281,0.0,0.22296482,0.0,ENSG00000129353
27282,0.0,0.23471661,0.0,ENSG00000156471
27283,0.0,0.22525106,0.0,ENSG00000113273
27284,0.0,0.17819825,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27285,0.0,0.19559717,1.0,ENSG00000141012
27286,0.0,0.2301125,0.0,ENSG00000130164
27287,0.0,0.2373181,0.0,ENSG00000100412
27288,0.0,0.24853468,1.0,ENSG00000136381
27289,0.0,0.19742735,0.0,ENSG00000111726
27290,0.0,0.19742735,0.0,ENSG00000008513
27291,0.0,0.19742782,0.0,ENSG00000164414
27292,0.0,0.28365803,1.0,ENSG00000126088
27293,0.0,0.26995382,0.0,ENSG00000080819
27294,0.0,0.22617818,0.0,ENSG00000117411
27295,0.0,0.22611813,0.0,ENSG00000158470
27296,0.0,0.22617818,1.0,ENSG00000158850
27297,0.0,0.22322044,0.0,ENSG00000141279
27298,0.0,0.2483319,0.0,ENSG00000110619
27299,0.0,0.24701178,0.0,ENSG00000103257 and ENSG00000168003
27300,0.0,0.23282132,0.0,ENSG00000151012 and ENSG00000168003
27301,0.0,0.2216954,0.0,ENSG00000184470
27302,0.0,0.21779168,1.0,ENSG00000143179
27303,0.0,0.21737191,0.0,ENSG00000162408
27304,0.0,0.22330563,1.0,ENSG00000122643
27305,0.0,0.22811197,1.0,ENSG00000141698
27306,0.0,0.3308695,0.0,ENSG00000115350 and ENSG00000148229
27307,1.0,0.5626862,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
27308,0.0,0.4781894,1.0,ENSG00000014138 and ENSG00000101868
27309,1.0,0.8781421,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
27310,0.0,0.18953823,0.0,ENSG00000009413
27311,0.0,0.19197883,0.0,ENSG00000051341
27312,0.0,0.22637245,0.0,ENSG00000111445
27313,0.0,0.2271152,0.0,ENSG00000132382
27314,0.0,0.23185037,1.0,ENSG00000140521
27315,0.0,0.2591302,0.0,ENSG00000256525
27316,0.0,0.27972713,0.0,ENSG00000156515
27317,0.0,0.27972633,0.0,ENSG00000159399
27318,0.0,0.44697964,1.0,ENSG00000113456 and ENSG00000172613
27319,0.0,0.22906746,0.0,ENSG00000172890
27320,0.0,0.21691145,1.0,ENSG00000173614
27321,0.0,0.2133072,0.0,ENSG00000027847
27322,0.0,0.24487905,0.0,ENSG00000060642
27323,0.0,0.2547988,1.0,ENSG00000069943
27324,0.0,0.21516825,0.0,ENSG00000134910
27325,0.0,0.21499139,0.0,ENSG00000147162
27326,0.0,0.21499205,0.0,ENSG00000163527
27327,0.0,0.24302442,0.0,ENSG00000170340
27328,0.0,0.20192404,0.0,ENSG00000100299
27329,0.0,0.23092557,0.0,ENSG00000111669
27330,0.0,0.23750244,0.0,ENSG00000178700
27331,0.0,0.23750244,0.0,ENSG00000228716
27332,0.0,0.43274027,0.0,ENSG00000119689
27333,0.0,0.21168388,0.0,ENSG00000067064
27334,0.0,0.20942295,0.0,ENSG00000152904
27335,0.0,0.20942295,0.0,ENSG00000160752
27336,0.0,0.19646825,1.0,ENSG00000090857
27337,1.0,1.0,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
27338,0.0,0.2726674,1.0,ENSG00000088305 and ENSG00000130816
27339,0.0,0.21719173,0.0,ENSG00000120697
27340,0.0,0.22170112,0.0,ENSG00000175548
27341,0.0,0.22170112,0.0,ENSG00000159063
27342,0.0,0.22170112,0.0,ENSG00000088035
27343,0.0,0.22170112,1.0,ENSG00000167130
27344,0.0,0.31376892,1.0,ENSG00000175283
27345,0.0,0.35184586,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27346,0.0,0.35184586,0.0,ENSG00000182858
27347,0.0,0.22026147,0.0,ENSG00000172269
27348,0.0,0.22420421,0.0,ENSG00000086848
27349,0.0,0.21969345,0.0,ENSG00000149925
27350,0.0,0.20726958,1.0,ENSG00000128951
27351,0.0,0.22269273,0.0,ENSG00000125877
27352,1.0,0.7173704,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27353,0.0,0.20692706,0.0,ENSG00000163931
27354,0.0,0.23027273,0.0,ENSG00000101187
27355,0.0,0.20699075,1.0,ENSG00000079459
27356,0.0,0.21001174,0.0,ENSG00000148459
27357,0.0,0.21293546,0.0,ENSG00000164494
27358,0.0,0.17492984,0.0,ENSG00000147454
27359,0.0,0.17492984,0.0,ENSG00000155287
27360,0.0,0.22191359,1.0,ENSG00000066926
27361,0.0,0.19085965,1.0,ENSG00000165060
27362,0.0,0.19616272,1.0,ENSG00000141959
27363,0.0,0.19762784,0.0,ENSG00000178802
27364,0.0,0.19616304,0.0,ENSG00000160226
27365,0.0,0.19761346,0.0,ENSG00000198380
27366,0.0,0.17061917,1.0,ENSG00000239900
27367,1.0,0.7680444,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
27368,0.0,0.22267148,0.0,ENSG00000253710
27369,0.0,0.1602607,0.0,ENSG00000071073
27370,0.0,0.21194263,0.0,ENSG00000176022
27371,0.0,0.17988926,1.0,ENSG00000149541
27372,0.0,0.27776477,0.0,ENSG00000117394
27373,0.0,0.22087355,0.0,ENSG00000111640
27374,0.0,0.2984173,0.0,ENSG00000104522
27375,0.0,0.29730856,0.0,ENSG00000181830
27376,0.0,0.23640995,0.0,ENSG00000160211
27377,0.0,0.19883582,0.0,ENSG00000130313
27378,0.0,0.2600566,0.0,ENSG00000162688
27379,0.0,0.22578077,0.0,ENSG00000169764
27380,0.0,0.30189076,0.0,ENSG00000139433
27381,0.0,0.24599062,0.0,ENSG00000115652
27382,0.0,0.22197281,1.0,ENSG00000136628
27383,0.0,0.22172987,0.0,ENSG00000177542
27384,0.0,0.22906676,1.0,ENSG00000163655
27385,0.0,0.271449,0.0,ENSG00000115419
27386,0.0,0.22906856,0.0,ENSG00000171793
27387,0.0,0.22925873,1.0,ENSG00000172053
27388,0.0,0.23068608,0.0,ENSG00000198814
27389,0.0,0.23452194,1.0,ENSG00000144659
27390,0.0,0.23019521,1.0,ENSG00000106105
27391,0.0,0.22778445,1.0,ENSG00000143387
27392,0.0,0.2151318,0.0,ENSG00000174080
27393,0.0,0.23080567,0.0,ENSG00000006695
27394,0.0,0.22415088,0.0,ENSG00000054267
27395,0.0,0.22026862,1.0,ENSG00000117682
27396,0.0,0.22863214,0.0,ENSG00000120942
27397,0.0,0.22839904,0.0,ENSG00000183665
27398,0.0,0.21533312,0.0,ENSG00000117450
27399,0.0,0.21915534,0.0,ENSG00000126432
27400,0.0,0.21402681,1.0,ENSG00000165672
27401,0.0,0.21813518,0.0,ENSG00000167815
27402,0.0,0.22020636,1.0,ENSG00000181045
27403,0.0,0.22160587,1.0,ENSG00000033867
27404,0.0,0.24016821,0.0,ENSG00000004961
27405,0.0,0.21215855,1.0,ENSG00000108784
27406,0.0,0.29839095,0.0,ENSG00000151348 and ENSG00000182197
27407,0.0,0.22838435,0.0,ENSG00000064763
27408,0.0,0.23796819,0.0,ENSG00000170445
27409,0.0,0.23101018,0.0,ENSG00000256269
27410,0.0,0.23034139,1.0,ENSG00000188690
27411,0.0,0.21544954,0.0,ENSG00000106348
27412,0.0,0.21503569,0.0,ENSG00000178035
27413,0.0,0.24991116,0.0,ENSG00000151229
27414,0.0,0.24957877,0.0,ENSG00000103502
27415,0.0,0.23080292,0.0,ENSG00000198743
27416,0.0,0.29021347,0.0,ENSG00000166411
27417,0.0,0.2254361,0.0,ENSG00000196305
27418,0.0,0.24302478,0.0,ENSG00000174684
27419,0.0,0.24496658,0.0,ENSG00000160285
27420,0.0,0.22186281,0.0,ENSG00000159593
27421,0.0,0.22173944,1.0,ENSG00000166747
27422,0.0,0.22713965,0.0,ENSG00000133706
27423,0.0,0.23559095,0.0,ENSG00000176393
27424,0.0,0.2639329,0.0,ENSG00000172531
27425,0.0,0.2639329,0.0,ENSG00000186298
27426,0.0,0.2639329,0.0,ENSG00000213639
27427,0.0,0.341854,1.0,ENSG00000131828 and ENSG00000168291
27428,0.0,0.20930943,0.0,ENSG00000144182
27429,0.0,0.22642379,0.0,ENSG00000065427
27430,0.0,0.26196763,1.0,ENSG00000166986
27431,0.0,0.2271382,0.0,ENSG00000116120 and ENSG00000179115
27432,0.0,0.23200864,0.0,ENSG00000031698
27433,0.0,0.23642643,0.0,ENSG00000113407
27434,0.0,0.2264231,0.0,ENSG00000140105
27435,0.0,0.22642346,0.0,ENSG00000134684
27436,0.0,0.22642578,0.0,ENSG00000204394
27437,0.0,0.2592049,1.0,ENSG00000165282
27438,0.0,0.270004,0.0,ENSG00000082212
27439,0.0,0.20623314,0.0,ENSG00000100413
27440,0.0,0.19263518,0.0,ENSG00000164068
27441,0.0,0.1926365,0.0,ENSG00000173540
27442,0.0,0.20623314,0.0,ENSG00000095380
27443,0.0,0.25147438,1.0,ENSG00000168906
27444,0.0,0.28689888,0.0,ENSG00000101901
27445,0.0,0.16006303,0.0,ENSG00000168282
27446,0.0,0.2178112,0.0,ENSG00000144136
27447,0.0,0.23208524,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
27448,0.0,0.20182358,1.0,ENSG00000111261
27449,0.0,0.21228397,0.0,ENSG00000013375
27450,0.0,0.23682429,1.0,ENSG00000117143
27451,0.0,0.23682503,1.0,ENSG00000197355
27452,0.0,0.21228555,0.0,ENSG00000205923
27453,0.0,0.21064383,0.0,ENSG00000096717
27454,0.0,0.21064383,1.0,ENSG00000124523
27455,0.0,0.21064383,0.0,ENSG00000124596
27456,0.0,0.21064383,1.0,ENSG00000133315
27457,0.0,0.21064383,1.0,ENSG00000157045
27458,0.0,0.21064383,1.0,ENSG00000187531
27459,0.0,0.15967272,0.0,ENSG00000105835
27460,0.0,0.21700947,0.0,ENSG00000147813
27461,0.0,0.22838435,0.0,ENSG00000197601
27462,0.0,0.27294508,0.0,ENSG00000162813
27463,0.0,0.21257071,0.0,ENSG00000157593
27464,0.0,0.23226556,0.0,ENSG00000241878
27465,0.0,0.23130314,0.0,ENSG00000110958
27466,0.0,0.23130314,0.0,ENSG00000148334
27467,0.0,0.23138976,0.0,ENSG00000051382
27468,0.0,0.23138976,0.0,ENSG00000105647
27469,0.0,0.23138976,0.0,ENSG00000171608
27470,0.0,0.22737229,0.0,ENSG00000161217
27471,0.0,0.24073479,1.0,ENSG00000105568 and ENSG00000113575
27472,0.0,0.24073479,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
27473,0.0,0.24073479,0.0,ENSG00000011485
27474,0.0,0.24073479,0.0,ENSG00000060069
27475,0.0,0.24073479,0.0,ENSG00000115241
27476,0.0,0.24073479,0.0,ENSG00000119414
27477,0.0,0.24073479,0.0,ENSG00000122484
27478,0.0,0.24073479,0.0,ENSG00000144579
27479,0.0,0.24073479,0.0,ENSG00000149923
27480,0.0,0.24073479,0.0,ENSG00000160075
27481,0.0,0.24073601,1.0,ENSG00000170836
27482,0.0,0.24073601,0.0,ENSG00000175215
27483,0.0,0.24073479,0.0,ENSG00000184203
27484,0.0,0.23177171,0.0,ENSG00000143393
27485,0.0,0.23177171,0.0,ENSG00000155252
27486,0.0,0.23177171,0.0,ENSG00000241973
27487,0.0,0.23208524,0.0,ENSG00000255072
27488,0.0,0.23224151,0.0,ENSG00000163684
27489,0.0,0.26995566,0.0,ENSG00000143224
27490,0.0,0.21737173,1.0,ENSG00000114491
27491,0.0,0.23498087,0.0,ENSG00000100092
27492,0.0,0.24610285,0.0,ENSG00000134333
27493,0.0,0.26348057,0.0,ENSG00000162496
27494,0.0,0.20872821,0.0,ENSG00000147224
27495,0.0,0.19863999,1.0,ENSG00000153574
27496,0.0,0.23017389,1.0,ENSG00000123505
27497,0.0,0.26651958,0.0,ENSG00000144741
27498,0.0,0.23847327,0.0,ENSG00000168710
27499,0.0,0.21828564,0.0,ENSG00000136699
27500,0.0,0.19825764,0.0,ENSG00000104549
27501,0.0,0.25329104,0.0,ENSG00000139531
27502,0.0,0.21308105,0.0,ENSG00000117479
27503,0.0,0.29185355,0.0,ENSG00000102967
27504,0.0,0.25638348,0.0,ENSG00000143252
27505,0.0,0.2254381,0.0,ENSG00000015532
27506,0.0,0.1884291,0.0,ENSG00000102100
27507,0.0,0.23907396,1.0,ENSG00000117308
27508,0.0,0.19180289,0.0,ENSG00000130958
27509,0.0,0.19180289,0.0,ENSG00000285269
27510,0.0,0.24537145,1.0,ENSG00000109814
27511,0.0,0.21719244,1.0,ENSG00000116704
27512,1.0,0.79913676,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
27513,0.0,0.20514177,0.0,ENSG00000093000
27514,0.0,0.2588661,0.0,ENSG00000095319
27515,0.0,0.20154573,0.0,ENSG00000102900
27516,0.0,0.21685381,0.0,ENSG00000108559
27517,0.0,0.20675649,0.0,ENSG00000113569
27518,0.0,0.22913672,0.0,ENSG00000124789
27519,0.0,0.20314014,1.0,ENSG00000126883
27520,0.0,0.20154573,0.0,ENSG00000136243
27521,0.0,0.27736968,1.0,ENSG00000138750
27522,0.0,0.22651796,0.0,ENSG00000139496
27523,0.0,0.20166032,1.0,ENSG00000153201
27524,0.0,0.23364034,0.0,ENSG00000155561
27525,0.0,0.20330858,1.0,ENSG00000163002
27526,0.0,0.21260989,0.0,ENSG00000213024
27527,0.0,0.24011412,0.0,ENSG00000170385
27528,0.0,0.24665824,0.0,ENSG00000196950
27529,0.0,0.22941236,0.0,ENSG00000047249
27530,0.0,0.2502072,0.0,ENSG00000179163
27531,0.0,0.22941276,1.0,ENSG00000071553
27532,0.0,0.22946824,0.0,ENSG00000124006
27533,0.0,0.22946979,0.0,ENSG00000143933
27534,0.0,0.27588618,1.0,ENSG00000115884
27535,0.0,0.2466706,0.0,ENSG00000105254
27536,0.0,0.20930979,0.0,ENSG00000099904
27537,0.0,0.22947095,0.0,ENSG00000117410
27538,0.0,0.20930979,0.0,ENSG00000102030
27539,0.0,0.22947055,0.0,ENSG00000159720
27540,0.0,0.22625254,0.0,ENSG00000138031
27541,0.0,0.20930979,1.0,ENSG00000102312
27542,0.0,0.22946899,0.0,ENSG00000185344
27543,0.0,0.22946858,0.0,ENSG00000185883
27544,0.0,0.22625254,0.0,ENSG00000159899
27545,0.0,0.20930979,0.0,ENSG00000106636
27546,0.0,0.20930979,0.0,ENSG00000110583
27547,0.0,0.20930979,1.0,ENSG00000121579
27548,0.0,0.20930979,0.0,ENSG00000135372
27549,0.0,0.20930979,0.0,ENSG00000156599
27550,0.0,0.20930979,0.0,ENSG00000173418
27551,0.0,0.20930979,0.0,ENSG00000174165
27552,0.0,0.20930979,0.0,ENSG00000180776
27553,0.0,0.20930979,1.0,ENSG00000188818
27554,0.0,0.20930979,0.0,ENSG00000204160
27555,0.0,0.2923201,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27556,0.0,0.21681471,0.0,ENSG00000169710
27557,0.0,0.23886214,0.0,ENSG00000008513
27558,1.0,0.5934762,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27559,1.0,0.5934762,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27560,0.0,0.23827222,1.0,ENSG00000113273
27561,0.0,0.2209313,0.0,ENSG00000187134
27562,0.0,0.22129732,0.0,ENSG00000128951
27563,0.0,0.23276038,0.0,ENSG00000110090
27564,0.0,0.21518083,0.0,ENSG00000197375
27565,0.0,0.2345122,0.0,ENSG00000113161
27566,0.0,0.23917829,0.0,ENSG00000178700
27567,0.0,0.20932096,0.0,ENSG00000100714
27568,0.0,0.25567546,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27569,0.0,0.2367254,0.0,ENSG00000059573
27570,0.0,0.3477017,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27571,0.0,0.21318795,0.0,ENSG00000161533
27572,0.0,0.21025339,0.0,ENSG00000162066
27573,0.0,0.21089935,0.0,ENSG00000176974
27574,0.0,0.20528096,0.0,ENSG00000104522
27575,0.0,0.23817751,1.0,ENSG00000153574
27576,0.0,0.2060725,1.0,ENSG00000117308
27577,0.0,0.23595989,0.0,ENSG00000146701
27578,0.0,0.20313425,0.0,ENSG00000068366
27579,0.0,0.20313479,1.0,ENSG00000123983
27580,0.0,0.21614714,0.0,ENSG00000140284
27581,0.0,0.20992878,0.0,ENSG00000147224
27582,0.0,0.22630945,0.0,ENSG00000117450
27583,0.0,0.24115346,0.0,ENSG00000117592
27584,0.0,0.22810334,1.0,ENSG00000126432
27585,0.0,0.24640621,0.0,ENSG00000164294
27586,0.0,0.20229521,0.0,ENSG00000165672
27587,0.0,0.24653536,0.0,ENSG00000167468
27588,0.0,0.22880757,0.0,ENSG00000167815
27589,0.0,0.19782852,1.0,ENSG00000171302
27590,0.0,0.31608438,0.0,ENSG00000156110
27591,0.0,0.22103633,0.0,ENSG00000066322
27592,0.0,0.22103614,0.0,ENSG00000118402
27593,0.0,0.22085723,1.0,ENSG00000121039
27594,0.0,0.209318,0.0,ENSG00000159692
27595,0.0,0.20914291,0.0,ENSG00000164039
27596,0.0,0.20914131,0.0,ENSG00000167733
27597,0.0,0.20931816,1.0,ENSG00000197894
27598,0.0,0.23713058,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27599,0.0,0.25402254,0.0,ENSG00000132196
27600,0.0,0.2595379,0.0,ENSG00000149084
27601,0.0,0.26028612,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27602,0.0,0.21950635,0.0,ENSG00000117143
27603,0.0,0.23990554,0.0,ENSG00000139514
27604,0.0,0.268111,1.0,ENSG00000132155 and ENSG00000157764
27605,0.0,0.18423593,0.0,ENSG00000001630
27606,0.0,0.24057123,0.0,ENSG00000125454
27607,0.0,0.2303251,0.0,ENSG00000155380
27608,0.0,0.21721669,0.0,ENSG00000103064
27609,0.0,0.21652287,0.0,ENSG00000103257
27610,0.0,0.21880531,0.0,ENSG00000072506
27611,0.0,0.21916635,0.0,ENSG00000084754
27612,0.0,0.2191649,0.0,ENSG00000127884
27613,0.0,0.21777005,0.0,ENSG00000177646
27614,0.0,0.20972092,0.0,ENSG00000123739
27615,0.0,0.21042167,0.0,ENSG00000178537
27616,0.0,0.21029598,0.0,ENSG00000197119
27617,0.0,0.20966282,0.0,ENSG00000157184
27618,0.0,0.2505117,0.0,ENSG00000131979
27619,0.0,0.27600068,0.0,ENSG00000131473
27620,0.0,0.21938416,0.0,ENSG00000278540
27621,0.0,0.23032604,0.0,ENSG00000141526
27622,0.0,0.22519997,0.0,ENSG00000176393
27623,0.0,0.1546886,0.0,ENSG00000110619
27624,0.0,0.1825707,0.0,ENSG00000068903
27625,0.0,0.20288824,1.0,ENSG00000096717
27626,0.0,0.19877382,0.0,ENSG00000124523
27627,0.0,0.25342304,1.0,ENSG00000124596
27628,0.0,0.24000855,0.0,ENSG00000133315
27629,0.0,0.25128034,0.0,ENSG00000157045
27630,0.0,0.2843967,0.0,ENSG00000187531
27631,0.0,0.28963405,1.0,ENSG00000071073
27632,0.0,0.22754113,1.0,ENSG00000196502
27633,0.0,0.27089572,1.0,ENSG00000074800
27634,0.0,0.28341183,0.0,ENSG00000099797
27635,0.0,0.17495352,0.0,ENSG00000167969
27636,0.0,0.20054485,1.0,ENSG00000146066
27637,0.0,0.2036102,1.0,ENSG00000206527
27638,1.0,0.6038307,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27639,0.0,0.22408973,0.0,ENSG00000131067
27640,0.0,0.25457725,1.0,ENSG00000125166
27641,0.0,0.21192375,0.0,ENSG00000119723
27642,0.0,0.40430176,1.0,ENSG00000055609 and ENSG00000272333
27643,0.0,0.22309402,0.0,ENSG00000163931
27644,0.0,0.30844373,0.0,ENSG00000196517
27645,0.0,0.2303161,0.0,ENSG00000064763
27646,0.0,0.30596608,0.0,ENSG00000111716
27647,0.0,0.21836866,0.0,ENSG00000134333
27648,0.0,0.3059681,1.0,ENSG00000151116
