,preds,preds_raw,label,genes
26025,0.0,0.009942918,0.0,ENSG00000165644
26026,1.0,0.6301102,1.0,ENSG00000165792
26027,0.0,0.03226005,0.0,ENSG00000168806
26028,0.0,0.4625824,0.0,ENSG00000169519
26029,0.0,0.0003371919,0.0,ENSG00000170439
26030,0.0,0.08878151,0.0,ENSG00000171861
26031,1.0,0.81076074,0.0,ENSG00000174173
26032,0.0,0.03668489,0.0,ENSG00000180917
26033,0.0,0.11780763,1.0,ENSG00000181038
26034,0.0,0.037565917,0.0,ENSG00000181090
26035,1.0,0.81490606,0.0,ENSG00000183955
26036,0.0,0.111357756,0.0,ENSG00000186666
26037,0.0,0.042081747,0.0,ENSG00000203791
26038,1.0,0.6959007,0.0,ENSG00000204371
26039,0.0,0.25837272,1.0,ENSG00000205629
26040,0.0,0.04095694,0.0,ENSG00000214756
26041,0.0,0.02457696,0.0,ENSG00000278619
26042,1.0,0.5463557,0.0,ENSG00000013375
26043,1.0,0.9999926,1.0,ENSG00000117682
26044,0.0,0.0048762276,0.0,ENSG00000116096
26045,0.0,0.12753306,0.0,ENSG00000110958
26046,0.0,0.007244514,0.0,ENSG00000157326
26047,0.0,0.30722085,1.0,ENSG00000183048
26048,0.0,0.0021308276,0.0,ENSG00000068383
26049,0.0,0.045708187,0.0,ENSG00000132376
26050,0.0,0.046990696,0.0,ENSG00000128039
26051,0.0,0.13552144,0.0,ENSG00000100075
26052,0.0,0.12020263,0.0,ENSG00000167130
26053,0.0,0.0035739834,0.0,ENSG00000134824
26054,1.0,0.5666874,0.0,ENSG00000121897
26055,0.0,0.46419382,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26056,0.0,0.01655702,0.0,ENSG00000040933
26057,1.0,0.7251035,0.0,ENSG00000136877
26058,0.0,0.48594022,0.0,ENSG00000173085
26059,0.0,0.0024958528,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26060,0.0,0.06579797,0.0,ENSG00000103174
26061,0.0,0.0051957774,0.0,ENSG00000197601
26062,0.0,0.12328275,0.0,ENSG00000093010
26063,0.0,0.040068537,0.0,ENSG00000178802
26064,1.0,0.9214669,1.0,ENSG00000162368
26065,1.0,0.52878016,0.0,ENSG00000004455
26066,1.0,0.9214669,1.0,ENSG00000085231
26067,0.0,0.02162435,0.0,ENSG00000106992
26068,1.0,0.57525766,0.0,ENSG00000162433
26069,0.0,0.014255522,0.0,ENSG00000273841
26070,0.0,0.021970335,0.0,ENSG00000167900
26071,1.0,0.6474403,1.0,ENSG00000176890
26072,0.0,0.018102404,0.0,ENSG00000125877
26073,0.0,0.00075033866,0.0,ENSG00000205923
26074,0.0,0.009623271,0.0,ENSG00000125458
26075,1.0,0.9836205,1.0,ENSG00000168393
26076,1.0,0.61858785,1.0,ENSG00000035687
26077,0.0,0.008359904,0.0,ENSG00000103024
26078,0.0,0.21197198,0.0,ENSG00000172113
26079,0.0,0.008238672,0.0,ENSG00000239672
26080,1.0,0.5231533,0.0,ENSG00000243678
26081,0.0,0.016476465,0.0,ENSG00000065911
26082,0.0,0.011037014,0.0,ENSG00000163738
26083,0.0,0.09340291,0.0,ENSG00000106348
26084,1.0,0.8135031,1.0,ENSG00000228716
26085,0.0,0.040283073,0.0,ENSG00000178922
26086,1.0,0.9034673,1.0,ENSG00000142657
26087,0.0,0.025030239,0.0,ENSG00000109814
26088,0.0,0.00518032,0.0,ENSG00000139531
26089,1.0,0.71145654,0.0,ENSG00000084774
26090,0.0,0.005073543,0.0,ENSG00000082212
26091,0.0,0.010715618,0.0,ENSG00000122643
26092,0.0,0.1288354,0.0,ENSG00000141698
26093,1.0,0.9655966,1.0,ENSG00000143774
26094,1.0,0.914208,1.0,ENSG00000067225
26095,0.0,0.09358497,0.0,ENSG00000023330
26096,0.0,0.33690166,1.0,ENSG00000178773
26097,0.0,0.0055007064,0.0,ENSG00000100092
26098,1.0,0.8067886,1.0,ENSG00000068120
26099,0.0,0.022131577,0.0,ENSG00000116649
26100,0.0,0.034903936,0.0,ENSG00000099904
26101,1.0,0.88242495,1.0,ENSG00000102030
26102,0.0,0.0043017627,0.0,ENSG00000102312
26103,1.0,0.9966091,1.0,ENSG00000106636
26104,0.0,0.07993402,0.0,ENSG00000110583
26105,0.0,0.020600948,0.0,ENSG00000111684
26106,1.0,0.9946615,1.0,ENSG00000121579
26107,0.0,0.0026717186,0.0,ENSG00000123684
26108,1.0,0.99853444,1.0,ENSG00000135372
26109,0.0,0.10150596,0.0,ENSG00000144182
26110,0.0,0.0030308764,0.0,ENSG00000156599
26111,0.0,0.20655707,0.0,ENSG00000171320
26112,1.0,0.8404261,1.0,ENSG00000173418
26113,0.0,0.021473657,0.0,ENSG00000174165
26114,0.0,0.0016894354,0.0,ENSG00000180776
26115,0.0,0.028059164,0.0,ENSG00000188818
26116,0.0,0.09363626,0.0,ENSG00000204160
26117,1.0,0.59872943,0.0,ENSG00000173599
26118,0.0,0.050725628,0.0,ENSG00000196511
26119,0.0,0.00883375,0.0,ENSG00000088002
26120,1.0,0.5858982,0.0,ENSG00000102967
26121,0.0,0.045689486,0.0,ENSG00000182858
26122,0.0,0.004159646,0.0,ENSG00000130304
26123,0.0,0.17504299,0.0,ENSG00000133835
26124,0.0,0.0027305007,0.0,ENSG00000167107
26125,0.0,0.0123120705,0.0,ENSG00000177465
26126,0.0,0.012311914,0.0,ENSG00000184227
26127,0.0,0.030310633,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26128,1.0,0.83895946,1.0,ENSG00000113456 and ENSG00000172613
26129,0.0,0.017113777,1.0,ENSG00000132570
26130,0.0,0.0005091349,0.0,ENSG00000166228
26131,0.0,0.0030233916,0.0,ENSG00000095380
26132,0.0,0.037117373,0.0,ENSG00000177542
26133,0.0,0.035042074,0.0,ENSG00000084207
26134,0.0,0.051184483,0.0,ENSG00000134202
26135,0.0,0.018779857,0.0,ENSG00000168765
26136,0.0,0.018898632,0.0,ENSG00000213366
26137,0.0,0.088226594,0.0,ENSG00000101986
26138,0.0,0.47237197,0.0,ENSG00000033867
26139,0.0,0.004150329,0.0,ENSG00000184470
26140,1.0,0.9639577,1.0,ENSG00000120158
26141,1.0,0.66137594,0.0,ENSG00000159131
26142,0.0,0.33216578,1.0,ENSG00000108784
26143,0.0,0.12221174,0.0,ENSG00000105281
26144,0.0,0.016467681,0.0,ENSG00000111371
26145,0.0,0.40315372,1.0,ENSG00000134294
26146,0.0,0.10730298,0.0,ENSG00000174669
26147,1.0,0.98133737,1.0,ENSG00000163684
26148,0.0,0.21185145,0.0,ENSG00000100605
26149,0.0,0.13169028,0.0,ENSG00000130208
26150,1.0,0.7235026,1.0,ENSG00000005022
26151,0.0,0.25614744,1.0,ENSG00000109107
26152,1.0,0.9043286,1.0,ENSG00000149925
26153,0.0,0.012290137,0.0,ENSG00000083123
26154,0.0,0.36684683,0.0,ENSG00000091140
26155,0.0,0.047003232,0.0,ENSG00000174080
26156,0.0,0.08545584,0.0,ENSG00000130821
26157,0.0,0.22645645,1.0,ENSG00000185825
26158,1.0,0.61030036,0.0,ENSG00000198431
26159,1.0,0.5094037,0.0,ENSG00000103257 and ENSG00000168003
26160,0.0,0.0027586347,0.0,ENSG00000067057
26161,0.0,0.0014874757,0.0,ENSG00000141959
26162,0.0,0.03808113,0.0,ENSG00000147454
26163,0.0,0.15941799,0.0,ENSG00000155287
26164,0.0,0.0050406675,0.0,ENSG00000052802
26165,0.0,0.0043923594,0.0,ENSG00000116704
26166,0.0,0.2048041,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26167,1.0,0.78513217,1.0,ENSG00000099194
26168,0.0,0.010697047,0.0,ENSG00000179913
26169,1.0,0.9999143,1.0,ENSG00000166986
26170,0.0,0.13192253,0.0,ENSG00000103707
26171,0.0,0.0016496198,0.0,ENSG00000131238
26172,1.0,0.9148324,1.0,ENSG00000095059
26173,0.0,0.0085571855,0.0,ENSG00000139631
26174,1.0,0.87954,1.0,ENSG00000105953
26175,0.0,0.003278634,0.0,ENSG00000197444
26176,0.0,0.011102223,0.0,ENSG00000172890
26177,0.0,0.0035825928,0.0,ENSG00000123453
26178,1.0,0.89134544,1.0,ENSG00000101901
26179,1.0,0.97939336,1.0,ENSG00000172339
26180,0.0,0.40864313,0.0,ENSG00000055609 and ENSG00000167548
26181,0.0,0.009251018,0.0,ENSG00000005483
26182,1.0,0.9790373,1.0,ENSG00000099381
26183,0.0,0.09544001,0.0,ENSG00000104885
26184,0.0,0.0075561004,0.0,ENSG00000106462
26185,0.0,0.0024315617,0.0,ENSG00000109685
26186,0.0,0.28281942,0.0,ENSG00000110066
26187,0.0,0.042527933,0.0,ENSG00000116539
26188,0.0,0.079203725,0.0,ENSG00000118058
26189,0.0,0.0057509826,0.0,ENSG00000136169
26190,0.0,0.12836255,0.0,ENSG00000139718
26191,0.0,0.43538183,1.0,ENSG00000143379
26192,0.0,0.008093148,0.0,ENSG00000165671
26193,0.0,0.38662794,0.0,ENSG00000181555
26194,0.0,0.06790386,0.0,ENSG00000132423
26195,0.0,0.25724447,0.0,ENSG00000173614
26196,0.0,0.0012895187,0.0,ENSG00000159921
26197,1.0,0.6245043,0.0,ENSG00000105835
26198,0.0,0.018329693,0.0,ENSG00000117528
26199,0.0,0.009061171,0.0,ENSG00000221988
26200,0.0,0.44527426,0.0,ENSG00000134255
26201,0.0,0.014612683,1.0,ENSG00000131389
26202,1.0,0.9927288,1.0,ENSG00000172053
26203,0.0,0.012104844,0.0,ENSG00000135437
26204,0.0,0.012679514,0.0,ENSG00000187630
26205,0.0,0.0616301,0.0,ENSG00000198743
26206,0.0,0.0037780793,0.0,ENSG00000023697
26207,0.0,0.010287364,0.0,ENSG00000156515
26208,0.0,0.016351627,0.0,ENSG00000159322
26209,1.0,0.52340317,0.0,ENSG00000159399
26210,0.0,0.09139816,0.0,ENSG00000170340
26211,0.0,0.009814603,0.0,ENSG00000174684
26212,0.0,0.009322533,0.0,ENSG00000176383
26213,0.0,0.029842265,0.0,ENSG00000167123
26214,1.0,0.9999714,1.0,ENSG00000204394
26215,1.0,0.51951855,0.0,ENSG00000138363
26216,0.0,0.00014336701,0.0,ENSG00000129353
26217,0.0,0.094761975,0.0,ENSG00000143036
26218,0.0,0.0062802504,0.0,ENSG00000117411
26219,0.0,0.0053070174,0.0,ENSG00000158470
26220,0.0,0.11669587,0.0,ENSG00000158850
26221,0.0,0.028114004,0.0,ENSG00000114268
26222,1.0,0.5753958,1.0,ENSG00000198380
26223,0.0,0.27656075,0.0,ENSG00000160211
26224,0.0,0.19908424,0.0,ENSG00000105655
26225,1.0,0.5733593,0.0,ENSG00000135002
26226,0.0,0.011732823,0.0,ENSG00000198162
26227,0.0,0.07657582,0.0,ENSG00000079459
26228,0.0,0.14322169,0.0,ENSG00000149809
26229,0.0,0.013193401,0.0,ENSG00000148334
26230,0.0,0.0013529152,0.0,ENSG00000008300
26231,1.0,0.71624714,1.0,ENSG00000178035
26232,0.0,0.04638479,0.0,ENSG00000162813
26233,1.0,0.83310175,1.0,ENSG00000143398
26234,1.0,0.9594442,1.0,ENSG00000168906
26235,0.0,0.0024585344,0.0,ENSG00000113231
26236,0.0,0.006120753,0.0,ENSG00000164889
26237,0.0,0.0014003656,0.0,ENSG00000138031
26238,0.0,0.0121426955,0.0,ENSG00000159899
26239,0.0,0.0023227239,0.0,ENSG00000137496
26240,0.0,0.006441617,0.0,ENSG00000205268
26241,0.0,0.02543188,0.0,ENSG00000068366
26242,0.0,0.17942493,0.0,ENSG00000123983
26243,0.0,0.00495478,0.0,ENSG00000130304
26244,0.0,0.0048466465,0.0,ENSG00000143554
26245,1.0,0.5503189,1.0,ENSG00000099194
26246,0.0,0.010296675,0.0,ENSG00000177465
26247,0.0,0.0045547946,0.0,ENSG00000184227
26248,0.0,0.0027127422,0.0,ENSG00000110090
26249,0.0,0.06372238,0.0,ENSG00000099797
26250,0.0,0.18414609,0.0,ENSG00000066322
26251,0.0,0.011577755,0.0,ENSG00000118402
26252,0.0,0.0067177783,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26253,0.0,0.050840333,0.0,ENSG00000177646
26254,0.0,0.004385163,0.0,ENSG00000157184
26255,0.0,0.041479293,0.0,ENSG00000161533
26256,0.0,0.0035490035,0.0,ENSG00000178537
26257,0.0,0.0058127246,0.0,ENSG00000197119
26258,0.0,0.0021441816,0.0,ENSG00000197375
26259,0.0,0.0067798006,0.0,ENSG00000101986
26260,0.0,0.010959753,1.0,ENSG00000130821
26261,0.0,0.03080017,0.0,ENSG00000185825
26262,0.0,0.01773929,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26263,0.0,0.008169927,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26264,0.0,0.005477669,0.0,ENSG00000084207
26265,0.0,0.046973027,0.0,ENSG00000134202
26266,0.0,0.0066886614,0.0,ENSG00000168765
26267,0.0,0.006226023,0.0,ENSG00000213366
26268,0.0,0.016036926,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26269,0.0,0.20465922,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26270,0.0,0.16870312,0.0,ENSG00000169710
26271,0.0,0.005908094,0.0,ENSG00000167969
26272,1.0,0.56522393,1.0,ENSG00000149084
26273,0.0,0.1377167,0.0,ENSG00000146066
26274,0.0,0.0009260508,0.0,ENSG00000206527
26275,0.0,0.005185736,0.0,ENSG00000134824
26276,0.0,0.01356414,0.0,ENSG00000089597
26277,0.0,0.011221252,0.0,ENSG00000198162
26278,0.0,0.051635936,0.0,ENSG00000115275
26279,1.0,0.9967801,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26280,0.0,0.1283698,0.0,ENSG00000131446
26281,0.0,0.075967565,0.0,ENSG00000139133
26282,1.0,0.99597555,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
26283,0.0,0.0023384076,0.0,ENSG00000108932
26284,0.0,0.0077862036,0.0,ENSG00000141526
26285,0.0,0.060177058,1.0,ENSG00000155380
26286,0.0,0.019669738,0.0,ENSG00000168679
26287,0.0,0.006614124,0.0,ENSG00000164039
26288,0.0,0.19660582,0.0,ENSG00000127125
26289,0.0,0.07999233,0.0,ENSG00000138621
26290,0.0,0.14394408,1.0,ENSG00000163344
26291,0.0,0.31360915,1.0,ENSG00000167508
26292,1.0,0.66989833,1.0,ENSG00000110921
26293,0.0,0.009806251,0.0,ENSG00000124370
26294,1.0,0.94071555,1.0,ENSG00000113161
26295,0.0,0.005072172,0.0,ENSG00000124767
26296,0.0,0.30868194,1.0,ENSG00000072506
26297,0.0,0.06855328,0.0,ENSG00000100294
26298,0.0,0.06749235,1.0,ENSG00000151093
26299,0.0,0.43166438,1.0,ENSG00000149313
26300,0.0,0.025759637,0.0,ENSG00000116237
26301,0.0,0.021045282,0.0,ENSG00000138814 and ENSG00000221823
26302,0.0,0.061046645,0.0,ENSG00000106799 and ENSG00000163513
26303,0.0,0.020095926,0.0,ENSG00000104365 and ENSG00000213341
26304,0.0,0.009540843,0.0,ENSG00000070770 and ENSG00000101266
26305,0.0,0.0083694,0.0,ENSG00000132964 and ENSG00000155111
26306,0.0,0.08261299,0.0,ENSG00000132155 and ENSG00000157764
26307,0.0,0.014521461,0.0,ENSG00000034152
26308,0.0,0.042926077,0.0,ENSG00000038382
26309,1.0,0.98921293,1.0,ENSG00000058729
26310,0.0,0.41359434,1.0,ENSG00000060237
26311,0.0,0.48745492,0.0,ENSG00000065243
26312,0.0,0.007256857,0.0,ENSG00000065883
26313,0.0,0.0027869244,0.0,ENSG00000067900
26314,0.0,0.0072205984,0.0,ENSG00000069956
26315,0.0,0.00488733,0.0,ENSG00000072062
26316,0.0,0.073491246,0.0,ENSG00000072518
26317,0.0,0.0074190265,0.0,ENSG00000076984
26318,0.0,0.067211196,0.0,ENSG00000086015
26319,1.0,0.9900591,1.0,ENSG00000087586
26320,0.0,0.007047316,0.0,ENSG00000089022
26321,0.0,0.002914716,0.0,ENSG00000096063
26322,1.0,0.9952041,1.0,ENSG00000097046
26323,0.0,0.06422702,0.0,ENSG00000100030
26324,1.0,0.6576118,1.0,ENSG00000100749
26325,0.0,0.018598976,0.0,ENSG00000101266
26326,0.0,0.10567166,0.0,ENSG00000104375
26327,0.0,0.0026760153,0.0,ENSG00000105221
26328,0.0,0.0071353735,0.0,ENSG00000105613
26329,0.0,0.45576563,1.0,ENSG00000105810
26330,0.0,0.20464063,0.0,ENSG00000107779
26331,0.0,0.06192209,0.0,ENSG00000108443
26332,0.0,0.12509564,0.0,ENSG00000108946
26333,0.0,0.0074738474,0.0,ENSG00000110931
26334,0.0,0.039825555,0.0,ENSG00000112062
26335,1.0,0.77017295,0.0,ENSG00000112739
26336,1.0,0.8186725,1.0,ENSG00000112742
26337,0.0,0.020342348,0.0,ENSG00000113163
26338,1.0,0.6208296,1.0,ENSG00000113712
26339,0.0,0.030062523,0.0,ENSG00000114302
26340,0.0,0.0030534312,0.0,ENSG00000117676
26341,0.0,0.1666298,0.0,ENSG00000118046
26342,0.0,0.008227074,0.0,ENSG00000118515
26343,1.0,0.9901219,1.0,ENSG00000120539
26344,0.0,0.0013494407,0.0,ENSG00000121989
26345,0.0,0.40313312,0.0,ENSG00000122966
26346,1.0,0.69088256,1.0,ENSG00000123374
26347,1.0,0.9886274,1.0,ENSG00000124784
26348,1.0,0.7180465,1.0,ENSG00000125651
26349,0.0,0.008310338,0.0,ENSG00000125834
26350,0.0,0.0058774366,0.0,ENSG00000126934
26351,1.0,0.7694493,1.0,ENSG00000127564
26352,0.0,0.052388504,0.0,ENSG00000128829
26353,0.0,0.019582422,0.0,ENSG00000130175
26354,0.0,0.007267352,0.0,ENSG00000130669
26355,0.0,0.0068025975,0.0,ENSG00000132356
26356,1.0,0.9918968,1.0,ENSG00000134058
26357,0.0,0.0027966457,0.0,ENSG00000134318
26358,0.0,0.00830386,0.0,ENSG00000135250
26359,0.0,0.10825723,0.0,ENSG00000135341
26360,0.0,0.48328245,0.0,ENSG00000135446
26361,0.0,0.018474966,0.0,ENSG00000135503
26362,1.0,0.99374276,1.0,ENSG00000136807
26363,0.0,0.0063818106,0.0,ENSG00000137193
26364,0.0,0.019339003,0.0,ENSG00000137601
26365,0.0,0.015412232,0.0,ENSG00000139908
26366,1.0,0.9066492,1.0,ENSG00000140992
26367,0.0,0.0073045306,0.0,ENSG00000141551
26368,0.0,0.035141703,0.0,ENSG00000142208
26369,1.0,0.8271939,1.0,ENSG00000142731
26370,1.0,0.7769466,1.0,ENSG00000146872
26371,1.0,0.73642445,1.0,ENSG00000147133
26372,0.0,0.0014680842,0.0,ENSG00000148660
26373,0.0,0.0027156104,0.0,ENSG00000149269
26374,0.0,0.0023232112,0.0,ENSG00000149311
26375,1.0,0.9963355,1.0,ENSG00000149554
26376,1.0,0.9126131,1.0,ENSG00000156970
26377,1.0,0.9820526,1.0,ENSG00000157106
26378,0.0,0.05400899,0.0,ENSG00000157540
26379,0.0,0.002867216,0.0,ENSG00000160584
26380,0.0,0.01709731,0.0,ENSG00000162302
26381,0.0,0.04341812,0.0,ENSG00000162526
26382,0.0,0.03184785,0.0,ENSG00000163349
26383,0.0,0.043388195,0.0,ENSG00000163558
26384,0.0,0.0075181457,0.0,ENSG00000165304
26385,0.0,0.40377405,0.0,ENSG00000166333
26386,1.0,0.9962281,1.0,ENSG00000166483
26387,1.0,0.9960252,1.0,ENSG00000166851
26388,0.0,0.42707843,1.0,ENSG00000167258
26389,0.0,0.008025959,0.0,ENSG00000168067
26390,0.0,0.018811928,0.0,ENSG00000169032
26391,1.0,0.8014001,1.0,ENSG00000169679
26392,0.0,0.00270127,0.0,ENSG00000170145
26393,1.0,0.99490744,1.0,ENSG00000170312
26394,0.0,0.0077479305,0.0,ENSG00000171219
26395,0.0,0.0026743957,0.0,ENSG00000172071
26396,1.0,0.7885291,1.0,ENSG00000172315
26397,0.0,0.0030540165,0.0,ENSG00000172939
26398,0.0,0.10362139,0.0,ENSG00000173327
26399,1.0,0.9782105,1.0,ENSG00000175054
26400,0.0,0.16976702,0.0,ENSG00000176444
26401,0.0,0.47487882,1.0,ENSG00000178950
26402,1.0,0.99603784,1.0,ENSG00000178999
26403,0.0,0.06296239,0.0,ENSG00000180370
26404,0.0,0.0078124683,0.0,ENSG00000185324
26405,0.0,0.002714935,0.0,ENSG00000186716
26406,0.0,0.45475188,1.0,ENSG00000196455
26407,0.0,0.008569654,0.0,ENSG00000198586
26408,0.0,0.012667603,0.0,ENSG00000198648
26409,0.0,0.0013645549,0.0,ENSG00000204217
26410,1.0,0.8427138,1.0,ENSG00000204435
26411,0.0,0.053563677,0.0,ENSG00000141736 and ENSG00000146648
26412,0.0,0.0075722947,0.0,ENSG00000126934 and ENSG00000169032
26413,0.0,0.03161749,0.0,ENSG00000065361
26414,0.0,0.0033905727,0.0,ENSG00000066468
26415,0.0,0.0965349,0.0,ENSG00000077782
26416,0.0,0.059995692,0.0,ENSG00000092445
26417,0.0,0.0026587457,0.0,ENSG00000096968
26418,0.0,0.0026656839,0.0,ENSG00000097007
26419,0.0,0.00779074,0.0,ENSG00000103653
26420,0.0,0.09230801,0.0,ENSG00000105976
26421,0.0,0.058606848,0.0,ENSG00000113721
26422,0.0,0.05851857,0.0,ENSG00000140443
26423,0.0,0.006635349,0.0,ENSG00000162434
26424,0.0,0.0030657523,0.0,ENSG00000167601
26425,1.0,0.54372853,0.0,ENSG00000169398
26426,0.0,0.008811433,0.0,ENSG00000197122
26427,0.0,0.18712881,1.0,ENSG00000121897
26428,0.0,0.10863582,0.0,ENSG00000055609 and ENSG00000272333
26429,1.0,0.96152616,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26430,0.0,0.25513428,0.0,ENSG00000055609 and ENSG00000167548
26431,0.0,0.033262197,0.0,ENSG00000005483
26432,1.0,0.96017665,1.0,ENSG00000099381
26433,0.0,0.147908,0.0,ENSG00000104885
26434,0.0,0.022507109,0.0,ENSG00000109685
26435,0.0,0.239729,0.0,ENSG00000110066
26436,0.0,0.026044907,0.0,ENSG00000116539
26437,0.0,0.16211891,0.0,ENSG00000118058
26438,0.0,0.02537795,0.0,ENSG00000136169
26439,0.0,0.08332424,0.0,ENSG00000139718
26440,0.0,0.32343116,0.0,ENSG00000143379
26441,0.0,0.025016168,0.0,ENSG00000165671
26442,0.0,0.032555796,0.0,ENSG00000181090
26443,0.0,0.21605523,0.0,ENSG00000181555
26444,1.0,0.837181,1.0,ENSG00000183955
26445,1.0,0.53433603,1.0,ENSG00000204371
26446,0.0,0.08091284,0.0,ENSG00000106462
26447,0.0,0.043170597,0.0,ENSG00000060656
26448,1.0,0.9402757,1.0,ENSG00000076201
26449,0.0,0.029842038,0.0,ENSG00000081721
26450,0.0,0.020764237,0.0,ENSG00000084112
26451,1.0,0.5621992,0.0,ENSG00000101224
26452,0.0,0.020088691,0.0,ENSG00000108861
26453,1.0,0.70176065,1.0,ENSG00000110536
26454,0.0,0.04839346,0.0,ENSG00000112245
26455,0.0,0.04543459,0.0,ENSG00000112679
26456,0.0,0.038176715,0.0,ENSG00000120129
26457,0.0,0.018624207,0.0,ENSG00000141298
26458,0.0,0.079301335,0.0,ENSG00000164045
26459,1.0,0.9118429,1.0,ENSG00000179295
26460,0.0,0.06734035,0.0,ENSG00000184007
26461,0.0,0.09375159,0.0,ENSG00000196396
26462,0.0,0.16056198,0.0,ENSG00000005882
26463,0.0,0.0019031487,0.0,ENSG00000111684
26464,0.0,0.2373837,0.0,ENSG00000134255
26465,0.0,0.011968273,0.0,ENSG00000138018
26466,0.0,0.015883857,0.0,ENSG00000167676
26467,0.0,0.0014322386,0.0,ENSG00000168000
26468,0.0,0.0024605866,0.0,ENSG00000077044
26469,0.0,0.0041025802,0.0,ENSG00000187134
26470,1.0,0.72949153,1.0,ENSG00000102144
26471,0.0,0.005412847,0.0,ENSG00000157326
26472,0.0,0.012648117,0.0,ENSG00000084754
26473,0.0,0.0117219305,1.0,ENSG00000127884
26474,0.0,0.027552243,0.0,ENSG00000133835
26475,0.0,0.0060688695,0.0,ENSG00000167107
26476,0.0,0.0433825,0.0,ENSG00000100714
26477,0.0,0.08426052,0.0,ENSG00000138363
26478,0.0,0.047204353,0.0,ENSG00000136877
26479,0.0,0.05414936,0.0,ENSG00000159131
26480,0.0,0.04606175,0.0,ENSG00000065911
26481,0.0,0.010951331,0.0,ENSG00000163738
26482,0.0,0.0061448766,0.0,ENSG00000117592
26483,0.0,0.1321622,0.0,ENSG00000164294
26484,1.0,0.8918444,1.0,ENSG00000167468
26485,0.0,0.0050130542,0.0,ENSG00000135437
26486,0.0,0.0173387,0.0,ENSG00000052802
26487,0.0,0.006097484,0.0,ENSG00000099377
26488,0.0,0.0004442637,0.0,ENSG00000121039
26489,0.0,0.0071510174,0.0,ENSG00000159692
26490,0.0,0.021300977,1.0,ENSG00000167733
26491,0.0,0.09448415,0.0,ENSG00000197894
26492,0.0,0.015597743,0.0,ENSG00000132196
26493,0.0,0.010675552,0.0,ENSG00000100997
26494,0.0,0.085116066,0.0,ENSG00000011009
26495,0.0,0.03781556,0.0,ENSG00000120992
26496,0.0,0.011160131,0.0,ENSG00000135241
26497,0.0,0.0024327012,0.0,ENSG00000151151
26498,0.0,0.03918954,0.0,ENSG00000127080
26499,0.0,0.026474325,0.0,ENSG00000100605
26500,0.0,0.00080766523,0.0,ENSG00000068383
26501,0.0,0.10183583,0.0,ENSG00000132376
26502,0.0,0.0015874443,0.0,ENSG00000040933
26503,0.0,0.11864087,0.0,ENSG00000105655
26504,0.0,0.009920735,0.0,ENSG00000145725
26505,1.0,0.9778585,1.0,ENSG00000007168
26506,1.0,0.7660331,1.0,ENSG00000143398
26507,0.0,0.0074174395,0.0,ENSG00000171862
26508,1.0,0.5551908,1.0,ENSG00000078142
26509,0.0,0.045665324,0.0,ENSG00000111077
26510,0.0,0.019863779,0.0,ENSG00000112367
26511,0.0,0.009591756,0.0,ENSG00000125458
26512,0.0,0.112820394,0.0,ENSG00000126821
26513,0.0,0.0424821,0.0,ENSG00000137770
26514,0.0,0.023483276,0.0,ENSG00000139505
26515,1.0,0.95528793,1.0,ENSG00000165688
26516,1.0,0.96129465,1.0,ENSG00000211456
26517,0.0,0.0048857997,0.0,ENSG00000143811
26518,0.0,0.0112004485,0.0,ENSG00000123739
26519,0.0,0.008092975,0.0,ENSG00000131979
26520,0.0,0.021732481,0.0,ENSG00000143149
26521,0.0,0.041848946,0.0,ENSG00000119723
26522,0.0,0.008488067,0.0,ENSG00000001630
26523,0.0,0.004655525,0.0,ENSG00000083807
26524,0.0,0.04819351,0.0,ENSG00000023330
26525,0.0,0.126548,0.0,ENSG00000178773
26526,0.0,0.00057834445,0.0,ENSG00000023697
26527,0.0,0.007937836,0.0,ENSG00000111716
26528,0.0,0.008127411,0.0,ENSG00000151116
26529,0.0,0.048492715,1.0,ENSG00000093010
26530,0.0,0.085087866,0.0,ENSG00000110871
26531,0.0,0.0010022651,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26532,0.0,0.32695606,1.0,ENSG00000074800
26533,0.0,0.00743991,0.0,ENSG00000070614
26534,1.0,0.6451785,0.0,ENSG00000136720
26535,0.0,0.039691567,0.0,ENSG00000153936
26536,0.0,0.07581978,0.0,ENSG00000132423
26537,0.0,0.010856608,0.0,ENSG00000196502
26538,0.0,0.0050307144,0.0,ENSG00000117528
26539,0.0,0.13753584,0.0,ENSG00000012232
