,preds,preds_raw,label,genes
20364,0.0,0.05301199,0.0,ENSG00000168282
20365,0.0,0.40974158,1.0,ENSG00000144136
20366,1.0,0.99260145,1.0,ENSG00000172339
20367,1.0,0.8088001,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
20368,0.0,0.089635335,0.0,ENSG00000111261
20369,0.0,0.29740325,1.0,ENSG00000013375
20370,0.0,0.23640068,1.0,ENSG00000117143
20371,0.0,0.024092045,0.0,ENSG00000096717
20372,0.0,0.0120738745,0.0,ENSG00000124523
20373,0.0,0.03935914,0.0,ENSG00000124596
20374,0.0,0.022560745,0.0,ENSG00000133315
20375,0.0,0.01121874,0.0,ENSG00000157045
20376,0.0,0.17313811,0.0,ENSG00000187531
20377,0.0,0.20107628,0.0,ENSG00000105835
20378,0.0,0.028186347,0.0,ENSG00000147813
20379,0.0,0.009860456,0.0,ENSG00000197601
20380,0.0,0.063034564,0.0,ENSG00000162813
20381,0.0,0.47329876,0.0,ENSG00000157593
20382,1.0,0.9641462,1.0,ENSG00000241878
20383,1.0,0.84149307,0.0,ENSG00000110958
20384,1.0,0.5089064,0.0,ENSG00000148334
20385,0.0,0.015254258,0.0,ENSG00000105647
20386,0.0,0.062280416,0.0,ENSG00000171608
20387,0.0,0.21127325,0.0,ENSG00000121879
20388,1.0,0.6482931,1.0,ENSG00000161217
20389,1.0,0.98734623,1.0,ENSG00000105568 and ENSG00000113575
20390,1.0,0.9767271,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
20391,0.0,0.05779495,0.0,ENSG00000011485
20392,1.0,0.9983261,1.0,ENSG00000060069
20393,0.0,0.4322547,0.0,ENSG00000115241
20394,1.0,0.718723,1.0,ENSG00000119414
20395,1.0,0.9961249,1.0,ENSG00000122484
20396,0.0,0.037242632,0.0,ENSG00000144579
20397,1.0,0.99414766,1.0,ENSG00000149923
20398,1.0,0.99787545,1.0,ENSG00000160075
20399,0.0,0.47078794,0.0,ENSG00000170836
20400,0.0,0.082927875,0.0,ENSG00000175215
20401,1.0,0.9637511,1.0,ENSG00000184203
20402,0.0,0.25857428,1.0,ENSG00000143393
20403,0.0,0.013669411,0.0,ENSG00000155252
20404,1.0,0.96286964,1.0,ENSG00000241973
20405,0.0,0.2866764,0.0,ENSG00000255072
20406,1.0,0.9840119,1.0,ENSG00000163684
20407,0.0,0.0653748,0.0,ENSG00000143224
20408,1.0,0.8811118,0.0,ENSG00000114491
20409,0.0,0.010021094,0.0,ENSG00000100092
20410,0.0,0.30768096,0.0,ENSG00000134333
20411,0.0,0.25465676,0.0,ENSG00000147224
20412,0.0,0.4841734,1.0,ENSG00000153574
20413,1.0,0.6034475,1.0,ENSG00000123505
20414,1.0,0.6227032,0.0,ENSG00000144741
20415,1.0,0.810143,1.0,ENSG00000168710
20416,0.0,0.20648628,0.0,ENSG00000136699
20417,0.0,0.08148005,0.0,ENSG00000104549
20418,0.0,0.0133324405,0.0,ENSG00000139531
20419,0.0,0.03292145,0.0,ENSG00000117479
20420,0.0,0.10414117,1.0,ENSG00000102967
20421,1.0,0.9949964,1.0,ENSG00000143252
20422,0.0,0.46153778,0.0,ENSG00000015532
20423,0.0,0.04324326,0.0,ENSG00000117308
20424,0.0,0.17351341,0.0,ENSG00000130958
20425,0.0,0.17351341,0.0,ENSG00000285269
20426,0.0,0.1432313,0.0,ENSG00000102100
20427,0.0,0.04276876,0.0,ENSG00000109814
20428,0.0,0.04260553,0.0,ENSG00000116704
20429,1.0,0.9999372,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
20430,1.0,0.8047319,1.0,ENSG00000093000
20431,0.0,0.1648283,0.0,ENSG00000095319
20432,1.0,0.99946696,1.0,ENSG00000102900
20433,1.0,0.9998035,1.0,ENSG00000108559
20434,1.0,0.9994512,1.0,ENSG00000113569
20435,1.0,0.5432776,1.0,ENSG00000124789
20436,1.0,0.9997011,1.0,ENSG00000126883
20437,0.0,0.08542784,0.0,ENSG00000136243
20438,1.0,0.93774307,1.0,ENSG00000138750
20439,0.0,0.15026717,0.0,ENSG00000139496
20440,1.0,0.6840194,1.0,ENSG00000153201
20441,1.0,0.9926178,1.0,ENSG00000155561
20442,0.0,0.254297,0.0,ENSG00000163002
20443,1.0,0.98544717,1.0,ENSG00000213024
20444,0.0,0.005574324,0.0,ENSG00000170385
20445,0.0,0.36736766,1.0,ENSG00000196950
20446,1.0,0.94054645,1.0,ENSG00000047249
20447,0.0,0.0778399,0.0,ENSG00000179163
20448,0.0,0.028440611,0.0,ENSG00000124006
20449,0.0,0.019226907,0.0,ENSG00000143933
20450,1.0,0.97057545,1.0,ENSG00000071553
20451,1.0,0.50346,0.0,ENSG00000115884
20452,1.0,0.9999933,1.0,ENSG00000241343
20453,1.0,0.9949078,1.0,ENSG00000105254
20454,0.0,0.07680511,0.0,ENSG00000099904
20455,1.0,0.9952062,1.0,ENSG00000117410
20456,1.0,0.99401796,1.0,ENSG00000102030
20457,1.0,0.96754605,1.0,ENSG00000159720
20458,0.0,0.0044951052,0.0,ENSG00000138031
20459,0.0,0.010480889,0.0,ENSG00000102312
20460,0.0,0.06466407,0.0,ENSG00000185344
20461,1.0,0.9953507,1.0,ENSG00000185883
20462,0.0,0.006320651,0.0,ENSG00000159899
20463,1.0,0.9994497,1.0,ENSG00000106636
20464,0.0,0.08380363,0.0,ENSG00000110583
20465,1.0,0.99988604,1.0,ENSG00000121579
20466,1.0,0.9998481,1.0,ENSG00000135372
20467,0.0,0.014070968,0.0,ENSG00000156599
20468,1.0,0.9573314,1.0,ENSG00000173418
20469,0.0,0.059465412,0.0,ENSG00000174165
20470,0.0,0.036234483,0.0,ENSG00000180776
20471,0.0,0.19053277,1.0,ENSG00000204160
20472,1.0,0.8264324,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20473,0.0,0.12533599,0.0,ENSG00000169710
20474,0.0,0.08311062,1.0,ENSG00000008513
20475,0.0,0.005607396,0.0,ENSG00000198743
20476,1.0,0.99997747,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20477,1.0,0.99997747,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20478,0.0,0.0070786537,0.0,ENSG00000110090
20479,1.0,0.9899177,1.0,ENSG00000128951
20480,0.0,0.009657087,0.0,ENSG00000113273
20481,0.0,0.020000694,0.0,ENSG00000131480
20482,0.0,0.005591317,0.0,ENSG00000197375
20483,1.0,0.5854572,1.0,ENSG00000072506
20484,0.0,0.02683392,0.0,ENSG00000084754
20485,0.0,0.012766283,0.0,ENSG00000127884
20486,0.0,0.0031514124,0.0,ENSG00000130304
20487,0.0,0.11806318,1.0,ENSG00000133835
20488,0.0,0.0067213937,0.0,ENSG00000143554
20489,0.0,0.13540703,1.0,ENSG00000161533
20490,0.0,0.010508946,0.0,ENSG00000167107
20491,0.0,0.0021066011,0.0,ENSG00000177465
20492,0.0,0.002063849,0.0,ENSG00000184227
20493,0.0,0.23176429,0.0,ENSG00000100714
20494,1.0,0.99314207,1.0,ENSG00000113161
20495,0.0,0.056622267,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20496,1.0,0.9035605,1.0,ENSG00000178700
20497,0.0,0.058673654,0.0,ENSG00000059573
20498,0.0,0.027322782,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20499,0.0,0.031141354,0.0,ENSG00000104522
20500,0.0,0.077100255,1.0,ENSG00000117308
20501,0.0,0.44847557,1.0,ENSG00000153574
20502,0.0,0.0094181355,0.0,ENSG00000162066
20503,0.0,0.024320621,0.0,ENSG00000176974
20504,0.0,0.0065041464,0.0,ENSG00000012779
20505,0.0,0.052882656,0.0,ENSG00000146701
20506,0.0,0.029798064,0.0,ENSG00000068366
20507,1.0,0.578274,1.0,ENSG00000123983
20508,0.0,0.006464896,0.0,ENSG00000140284
20509,0.0,0.013200865,0.0,ENSG00000086159
20510,0.0,0.48235685,0.0,ENSG00000165269
20511,0.0,0.012176707,0.0,ENSG00000117450
20512,0.0,0.003081478,0.0,ENSG00000117592
20513,0.0,0.012070797,0.0,ENSG00000126432
20514,0.0,0.03588228,0.0,ENSG00000164294
20515,0.0,0.013701025,0.0,ENSG00000165672
20516,0.0,0.37547654,1.0,ENSG00000167468
20517,0.0,0.48265597,0.0,ENSG00000167815
20518,0.0,0.004164988,0.0,ENSG00000176153
20519,0.0,0.019900115,0.0,ENSG00000147224
20520,0.0,0.004048454,0.0,ENSG00000171302
20521,0.0,0.0067501795,0.0,ENSG00000156110
20522,0.0,0.15370476,0.0,ENSG00000066322
20523,0.0,0.0068513723,0.0,ENSG00000099377
20524,0.0,0.0071979132,0.0,ENSG00000121039
20525,0.0,0.007255126,0.0,ENSG00000159692
20526,0.0,0.01568748,0.0,ENSG00000164039
20527,0.0,0.015285088,0.0,ENSG00000167733
20528,0.0,0.0064221118,0.0,ENSG00000176387
20529,0.0,0.13928963,0.0,ENSG00000197894
20530,0.0,0.15232506,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20531,0.0,0.48418802,1.0,ENSG00000117143
20532,0.0,0.015235194,0.0,ENSG00000132196
20533,0.0,0.24525018,0.0,ENSG00000149084
20534,0.0,0.055967573,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20535,0.0,0.24975984,0.0,ENSG00000139514
20536,0.0,0.12194515,0.0,ENSG00000113504
20537,0.0,0.045905035,0.0,ENSG00000093010
20538,0.0,0.0045449315,0.0,ENSG00000001630
20539,0.0,0.00987799,0.0,ENSG00000083807
20540,0.0,0.033556666,0.0,ENSG00000155380
20541,0.0,0.42153037,0.0,ENSG00000136877
20542,0.0,0.02639443,0.0,ENSG00000103064
20543,0.0,0.41801146,0.0,ENSG00000103257
20544,0.0,0.06786345,0.0,ENSG00000177646
20545,0.0,0.02375069,0.0,ENSG00000131979
20546,1.0,0.6811964,1.0,ENSG00000131473
20547,0.0,0.4875876,1.0,ENSG00000278540
20548,0.0,0.0067240335,0.0,ENSG00000141526
20549,0.0,0.00077402155,0.0,ENSG00000160209
20550,0.0,0.0018322633,0.0,ENSG00000178537
20551,0.0,0.0048996597,0.0,ENSG00000197119
20552,0.0,0.012843056,0.0,ENSG00000176393
20553,1.0,0.99997675,1.0,ENSG00000115866
20554,0.0,0.016435383,0.0,ENSG00000068903
20555,0.0,0.030826233,0.0,ENSG00000096717
20556,0.0,0.0058504543,0.0,ENSG00000124523
20557,0.0,0.009836305,0.0,ENSG00000124596
20558,0.0,0.01910306,0.0,ENSG00000133315
20559,0.0,0.003982128,0.0,ENSG00000157045
20560,0.0,0.012533001,0.0,ENSG00000187531
20561,0.0,0.023330312,0.0,ENSG00000071073
20562,0.0,0.042059675,0.0,ENSG00000196502
20563,0.0,0.0020646083,0.0,ENSG00000196517
20564,0.0,0.05471616,0.0,ENSG00000130164
20565,0.0,0.0065841423,0.0,ENSG00000131067
20566,1.0,0.62067795,1.0,ENSG00000074800
20567,0.0,0.16731688,0.0,ENSG00000099797
20568,0.0,0.27145875,0.0,ENSG00000146066
20569,0.0,0.0045519243,0.0,ENSG00000206527
20570,1.0,0.99846953,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20571,0.0,0.30307487,1.0,ENSG00000105220
20572,0.0,0.12401496,0.0,ENSG00000055609 and ENSG00000272333
20573,0.0,0.48604974,1.0,ENSG00000163931
20574,0.0,0.07100078,0.0,ENSG00000125166
20575,0.0,0.019588929,0.0,ENSG00000083123
20576,0.0,0.10804582,1.0,ENSG00000064763
20577,0.0,0.12388659,0.0,ENSG00000130313
20578,0.0,0.0046954895,0.0,ENSG00000162688
20579,0.0,0.14263393,1.0,ENSG00000100522
20580,0.0,0.01898776,0.0,ENSG00000143149
20581,0.0,0.257778,0.0,ENSG00000171903
20582,0.0,0.016264722,0.0,ENSG00000186204
20583,0.0,0.032545276,0.0,ENSG00000163541 and ENSG00000172340
20584,0.0,0.06217764,0.0,ENSG00000136143 and ENSG00000163541
20585,0.0,0.005124317,0.0,ENSG00000171862
20586,0.0,0.017917857,0.0,ENSG00000143811
20587,0.0,0.0076569603,0.0,ENSG00000101187
20588,0.0,0.102623165,0.0,ENSG00000135069
20589,0.0,0.0041488786,0.0,ENSG00000124767
20590,0.0,0.014170089,0.0,ENSG00000150540
20591,0.0,0.22498322,0.0,ENSG00000091483
20592,0.0,0.007511175,0.0,ENSG00000065989
20593,0.0,0.24913749,0.0,ENSG00000070669
20594,0.0,0.01750011,0.0,ENSG00000092621
20595,1.0,0.99998975,1.0,ENSG00000117682
20596,0.0,0.0073479684,0.0,ENSG00000141504
20597,0.0,0.005487614,0.0,ENSG00000168679
20598,0.0,0.0042729448,1.0,ENSG00000170190
20599,1.0,0.99993503,1.0,ENSG00000100462 and ENSG00000126457
20600,0.0,0.12914483,0.0,ENSG00000029639
20601,0.0,0.015234306,0.0,ENSG00000066651
20602,1.0,0.9999945,1.0,ENSG00000071462
20603,0.0,0.025583258,0.0,ENSG00000100483
20604,0.0,0.07117933,0.0,ENSG00000101247
20605,1.0,0.9999993,1.0,ENSG00000105202
20606,1.0,0.9997924,1.0,ENSG00000108592
20607,0.0,0.18763553,0.0,ENSG00000110871
20608,1.0,0.9997516,1.0,ENSG00000111641
20609,0.0,0.36673182,0.0,ENSG00000117481
20610,0.0,0.32356942,0.0,ENSG00000122687
20611,0.0,0.049312826,0.0,ENSG00000123427
20612,1.0,0.98056525,1.0,ENSG00000127804
20613,0.0,0.06385698,0.0,ENSG00000130305
20614,0.0,0.033596095,0.0,ENSG00000132600
20615,1.0,0.99727327,1.0,ENSG00000137574
20616,0.0,0.011067268,0.0,ENSG00000137760
20617,0.0,0.04843303,0.0,ENSG00000138382
20618,0.0,0.32699162,0.0,ENSG00000142453
20619,0.0,0.029310595,0.0,ENSG00000145331
20620,1.0,0.92713314,1.0,ENSG00000145388
20621,1.0,0.99999595,1.0,ENSG00000146834
20622,0.0,0.38055,1.0,ENSG00000156239
20623,0.0,0.0057145897,0.0,ENSG00000160310
20624,1.0,0.8372085,1.0,ENSG00000162851
20625,0.0,0.061461408,0.0,ENSG00000165644
20626,1.0,0.57261693,0.0,ENSG00000165792
20627,0.0,0.020941302,0.0,ENSG00000168806
20628,0.0,0.48586303,0.0,ENSG00000169519
20629,0.0,0.0060062115,0.0,ENSG00000170439
20630,0.0,0.12602608,0.0,ENSG00000171861
20631,1.0,0.7681763,1.0,ENSG00000174173
20632,0.0,0.042303,0.0,ENSG00000180917
20633,0.0,0.12254321,0.0,ENSG00000181038
20634,0.0,0.033830144,0.0,ENSG00000181090
20635,1.0,0.94342524,1.0,ENSG00000183955
20636,0.0,0.11719537,0.0,ENSG00000186666
20637,0.0,0.0321927,0.0,ENSG00000203791
20638,1.0,0.79340416,1.0,ENSG00000204371
20639,0.0,0.26987013,1.0,ENSG00000205629
20640,0.0,0.03661018,0.0,ENSG00000214756
20641,0.0,0.03228229,0.0,ENSG00000278619
20642,0.0,0.25046447,1.0,ENSG00000013375
20643,0.0,0.01093118,0.0,ENSG00000116096
20644,0.0,0.21810374,1.0,ENSG00000110958
20645,0.0,0.009380526,0.0,ENSG00000157326
20646,0.0,0.44930828,0.0,ENSG00000173085
20647,0.0,0.095004484,0.0,ENSG00000100075
20648,1.0,0.72726667,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20649,0.0,0.3015596,0.0,ENSG00000183048
20650,0.0,0.004967496,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20651,0.0,0.0045171073,0.0,ENSG00000134824
20652,0.0,0.02748602,0.0,ENSG00000128039
20653,0.0,0.43670523,0.0,ENSG00000121897
20654,0.0,0.16116343,1.0,ENSG00000167130
20655,0.0,0.005687838,0.0,ENSG00000040933
20656,0.0,0.06252422,0.0,ENSG00000084207
20657,0.0,0.006235164,0.0,ENSG00000134202
20658,0.0,0.0068128174,0.0,ENSG00000168765
20659,0.0,0.01410263,0.0,ENSG00000213366
20660,0.0,0.007105492,0.0,ENSG00000068383
20661,0.0,0.03342429,0.0,ENSG00000132376
20662,0.0,0.11644298,0.0,ENSG00000170340
20663,0.0,0.023355434,0.0,ENSG00000174684
20664,0.0,0.008936819,0.0,ENSG00000179913
20665,0.0,0.0154840825,0.0,ENSG00000103174
20666,0.0,0.0051847547,0.0,ENSG00000111716
20667,0.0,0.2580897,0.0,ENSG00000134333
20668,0.0,0.010330931,0.0,ENSG00000151116
20669,0.0,0.0026402776,0.0,ENSG00000197601
20670,0.0,0.070436925,0.0,ENSG00000178802
20671,0.0,0.16631307,0.0,ENSG00000090857
20672,1.0,0.98289376,1.0,ENSG00000162368
20673,1.0,0.5367115,1.0,ENSG00000004455
20674,1.0,0.98289376,1.0,ENSG00000085231
20675,0.0,0.023557534,0.0,ENSG00000106992
20676,1.0,0.53719074,1.0,ENSG00000162433
20677,0.0,0.026391743,0.0,ENSG00000273841
20678,0.0,0.01845768,0.0,ENSG00000167900
20679,1.0,0.6240527,1.0,ENSG00000176890
20680,0.0,0.034474976,0.0,ENSG00000125877
20681,0.0,0.043551095,0.0,ENSG00000205923
20682,0.0,0.006066345,0.0,ENSG00000125458
20683,1.0,0.9899178,1.0,ENSG00000168393
20684,1.0,0.7846401,1.0,ENSG00000035687
20685,0.0,0.015755437,0.0,ENSG00000103024
20686,0.0,0.14973569,0.0,ENSG00000172113
20687,0.0,0.015926333,0.0,ENSG00000239672
20688,1.0,0.6720897,1.0,ENSG00000243678
20689,0.0,0.018977601,0.0,ENSG00000065911
20690,0.0,0.010593284,0.0,ENSG00000163738
20691,0.0,0.05489209,0.0,ENSG00000106348
20692,1.0,0.9035605,1.0,ENSG00000228716
20693,0.0,0.026567597,0.0,ENSG00000178922
20694,1.0,0.89722204,1.0,ENSG00000142657
20695,0.0,0.0131725315,0.0,ENSG00000109814
20696,0.0,0.020973252,0.0,ENSG00000139531
20697,1.0,0.6414107,1.0,ENSG00000084774
20698,0.0,0.013925702,0.0,ENSG00000082212
20699,0.0,0.03540253,0.0,ENSG00000099904
20700,1.0,0.9677526,1.0,ENSG00000102030
20701,0.0,0.008326788,1.0,ENSG00000102312
20702,1.0,0.999153,1.0,ENSG00000106636
20703,0.0,0.08035359,0.0,ENSG00000110583
20704,0.0,0.01885249,1.0,ENSG00000111684
20705,1.0,0.9995908,1.0,ENSG00000121579
20706,0.0,0.013842529,0.0,ENSG00000123684
20707,1.0,0.9998486,1.0,ENSG00000135372
20708,0.0,0.11761518,0.0,ENSG00000144182
20709,0.0,0.0058941604,0.0,ENSG00000156599
20710,1.0,0.92037463,1.0,ENSG00000173418
20711,0.0,0.037800875,0.0,ENSG00000174165
20712,0.0,0.005707252,0.0,ENSG00000180776
20713,0.0,0.022713564,0.0,ENSG00000188818
20714,0.0,0.124438345,0.0,ENSG00000204160
20715,0.0,0.0032262623,0.0,ENSG00000122643
20716,0.0,0.10603348,1.0,ENSG00000141698
20717,1.0,0.9932428,1.0,ENSG00000143774
20718,1.0,0.8934716,1.0,ENSG00000067225
20719,0.0,0.015944721,0.0,ENSG00000023330
20720,0.0,0.2019151,0.0,ENSG00000178773
20721,0.0,0.009588971,0.0,ENSG00000100092
20722,1.0,0.70767045,0.0,ENSG00000068120
20723,0.0,0.025348643,0.0,ENSG00000116649
20724,1.0,0.6445619,0.0,ENSG00000173599
20725,0.0,0.025776846,0.0,ENSG00000196511
20726,0.0,0.021395938,0.0,ENSG00000088002
20727,0.0,0.013559827,0.0,ENSG00000157184
20728,0.0,0.28998578,0.0,ENSG00000102967
20729,0.0,0.014554504,0.0,ENSG00000095380
20730,0.0,0.021399936,1.0,ENSG00000132570
20731,0.0,0.005923941,0.0,ENSG00000166228
20732,0.0,0.012567469,0.0,ENSG00000182858
20733,0.0,0.029426895,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
20734,0.0,0.015531001,0.0,ENSG00000162482
20735,0.0,0.052366484,1.0,ENSG00000101986
20736,1.0,0.93786365,1.0,ENSG00000113456 and ENSG00000172613
20737,0.0,0.061815772,0.0,ENSG00000177542
20738,1.0,0.99766636,1.0,ENSG00000163684
20739,1.0,0.8969848,0.0,ENSG00000143398
20740,0.0,0.35867023,0.0,ENSG00000108784
20741,0.0,0.17542048,0.0,ENSG00000173614
20742,0.0,0.08884077,0.0,ENSG00000117528
20743,0.0,0.0013050161,0.0,ENSG00000184470
20744,1.0,0.98460186,1.0,ENSG00000120158
20745,0.0,0.2802032,0.0,ENSG00000159131
20746,0.0,0.13838288,0.0,ENSG00000125454
20747,0.0,0.036302123,0.0,ENSG00000105281
20748,0.0,0.0077295527,0.0,ENSG00000111371
20749,0.0,0.15945452,0.0,ENSG00000134294
20750,0.0,0.21760271,0.0,ENSG00000164068
20751,1.0,0.9976125,1.0,ENSG00000173540
20752,0.0,0.10890547,0.0,ENSG00000174669
20753,0.0,0.1446232,0.0,ENSG00000109107
20754,1.0,0.9900836,1.0,ENSG00000149925
20755,0.0,0.12735571,0.0,ENSG00000100605
20756,0.0,0.021956358,0.0,ENSG00000143387
20757,0.0,0.035087798,0.0,ENSG00000174080
20758,0.0,0.23968963,0.0,ENSG00000091140
20759,0.0,0.09500453,0.0,ENSG00000130208
20760,1.0,0.8579653,0.0,ENSG00000005022
20761,0.0,0.045096193,0.0,ENSG00000130821
20762,0.0,0.08003234,1.0,ENSG00000185825
20763,0.0,0.0040434985,0.0,ENSG00000170385
20764,1.0,0.9050767,1.0,ENSG00000197713
20765,0.0,0.22334862,0.0,ENSG00000198431
20766,1.0,0.57816464,0.0,ENSG00000103257 and ENSG00000168003
20767,0.0,0.0068551605,0.0,ENSG00000067057
20768,0.0,0.00584085,0.0,ENSG00000141959
20769,0.0,0.041682053,0.0,ENSG00000147454
20770,0.0,0.02618268,0.0,ENSG00000052802
20771,0.0,0.014605564,0.0,ENSG00000116704
20772,1.0,0.8488004,1.0,ENSG00000099194
20773,0.0,0.17074741,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20774,0.0,0.019327572,0.0,ENSG00000119723
20775,1.0,0.99999905,1.0,ENSG00000196305
20776,0.0,0.0133018335,0.0,ENSG00000140279
20777,1.0,0.52374315,0.0,ENSG00000105835
20778,0.0,0.031965062,0.0,ENSG00000117480
20779,0.0,0.008590946,0.0,ENSG00000172890
20780,0.0,0.00670851,0.0,ENSG00000131238
20781,1.0,0.98903555,1.0,ENSG00000152904
20782,1.0,0.9835442,1.0,ENSG00000101901
20783,1.0,0.99847454,1.0,ENSG00000172339
20784,0.0,0.40630865,1.0,ENSG00000055609 and ENSG00000167548
20785,0.0,0.019645626,0.0,ENSG00000005483
20786,1.0,0.99846953,1.0,ENSG00000099381
20787,0.0,0.09460892,0.0,ENSG00000104885
20788,0.0,0.066479035,0.0,ENSG00000106462
20789,0.0,0.022144115,0.0,ENSG00000109685
20790,0.0,0.24804209,0.0,ENSG00000110066
20791,0.0,0.07232633,0.0,ENSG00000116539
20792,0.0,0.10380406,0.0,ENSG00000118058
20793,0.0,0.0106480345,0.0,ENSG00000136169
20794,0.0,0.15076311,0.0,ENSG00000139718
20795,0.0,0.46869466,0.0,ENSG00000143379
20796,0.0,0.010863379,0.0,ENSG00000165671
20797,0.0,0.31670383,1.0,ENSG00000181555
20798,0.0,0.014660499,0.0,ENSG00000139631
20799,0.0,0.013703804,0.0,ENSG00000143933
20800,1.0,0.8753127,1.0,ENSG00000105953
20801,0.0,0.041953497,0.0,ENSG00000132423
20802,0.0,0.011897693,0.0,ENSG00000159921
20803,1.0,0.5077669,1.0,ENSG00000160752
20804,0.0,0.006392066,0.0,ENSG00000221988
20805,0.0,0.3341388,0.0,ENSG00000134255
20806,0.0,0.017017266,0.0,ENSG00000131389
20807,0.0,0.00394898,0.0,ENSG00000135437
20808,0.0,0.004063434,0.0,ENSG00000187630
20809,0.0,0.008539638,0.0,ENSG00000023697
20810,0.0,0.019334216,0.0,ENSG00000156515
20811,0.0,0.018375738,0.0,ENSG00000159322
20812,0.0,0.30445892,0.0,ENSG00000159399
20813,0.0,0.036251895,0.0,ENSG00000188690
20814,0.0,0.000684142,0.0,ENSG00000148218
20815,0.0,0.0055219126,0.0,ENSG00000167123
20816,1.0,0.9998235,1.0,ENSG00000204394
20817,0.0,0.21672226,0.0,ENSG00000138363
20818,0.0,0.0017110939,0.0,ENSG00000129353
20819,0.0,0.08320708,0.0,ENSG00000143036
20820,0.0,0.0028652234,0.0,ENSG00000117411
20821,0.0,0.0024141485,0.0,ENSG00000158470
20822,0.0,0.02704372,0.0,ENSG00000158850
20823,0.0,0.04171003,0.0,ENSG00000114268
20824,1.0,0.6692773,1.0,ENSG00000198380
20825,0.0,0.073918685,1.0,ENSG00000160211
20826,0.0,0.11564009,0.0,ENSG00000105655
20827,1.0,0.9215602,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20828,0.0,0.01563638,0.0,ENSG00000198162
20829,0.0,0.26101756,1.0,ENSG00000135002
20830,0.0,0.09281221,0.0,ENSG00000079459
20831,0.0,0.011729479,0.0,ENSG00000197355
20832,0.0,0.13773756,0.0,ENSG00000149809
20833,0.0,0.019138789,0.0,ENSG00000148334
20834,0.0,0.0037062159,0.0,ENSG00000008300
20835,1.0,0.66212475,1.0,ENSG00000178035
20836,0.0,0.05695369,0.0,ENSG00000162813
20837,0.0,0.12148417,0.0,ENSG00000155287
20838,1.0,0.5191764,1.0,ENSG00000117394
20839,1.0,0.99910337,1.0,ENSG00000168906
20840,0.0,0.0026547646,0.0,ENSG00000162496
20841,0.0,0.006532441,0.0,ENSG00000129467
20842,0.0,0.011768579,0.0,ENSG00000113448
20843,0.0,0.0039461004,0.0,ENSG00000164889
20844,0.0,0.008041247,0.0,ENSG00000138031
20845,0.0,0.018047577,0.0,ENSG00000159899
20846,0.0,0.010833457,0.0,ENSG00000137496
20847,0.0,0.0062875664,0.0,ENSG00000167969
20848,0.0,0.01366346,0.0,ENSG00000205268
20849,0.0,0.19642642,0.0,ENSG00000068366
20850,0.0,0.20644276,0.0,ENSG00000123983
20851,0.0,0.047184307,1.0,ENSG00000140284
20852,0.0,0.037492853,0.0,ENSG00000143554
20853,1.0,0.80410326,1.0,ENSG00000099194
20854,0.0,0.020297866,0.0,ENSG00000110090
20855,0.0,0.22729187,1.0,ENSG00000099797
20856,0.0,0.33158305,1.0,ENSG00000066322
20857,0.0,0.0418871,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20858,0.0,0.020464582,0.0,ENSG00000157184
20859,0.0,0.19278188,0.0,ENSG00000177646
20860,0.0,0.0643795,0.0,ENSG00000161533
20861,0.0,0.04175251,0.0,ENSG00000197375
20862,0.0,0.013096471,0.0,ENSG00000178537
20863,0.0,0.111986935,0.0,ENSG00000101986
20864,0.0,0.14431013,0.0,ENSG00000130821
20865,0.0,0.24761161,0.0,ENSG00000185825
20866,0.0,0.040727325,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20867,0.0,0.07054016,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20868,0.0,0.049865574,0.0,ENSG00000084207
20869,0.0,0.059773955,0.0,ENSG00000134202
20870,0.0,0.042703804,0.0,ENSG00000168765
20871,0.0,0.040836785,0.0,ENSG00000213366
20872,0.0,0.096071064,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20873,1.0,0.9161133,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20874,0.0,0.26269445,0.0,ENSG00000169710
