,preds,preds_raw,label,genes
29436,0.0,0.0044319886,0.0,ENSG00000197119
29437,0.0,0.004927584,0.0,ENSG00000157184
29438,0.0,0.006247441,0.0,ENSG00000131979
29439,1.0,0.5343084,0.0,ENSG00000131473
29440,1.0,0.61078036,1.0,ENSG00000278540
29441,0.0,0.009330935,0.0,ENSG00000141526
29442,0.0,0.00014488738,0.0,ENSG00000160209
29443,0.0,0.00728747,0.0,ENSG00000167969
29444,0.0,0.0069370084,0.0,ENSG00000176393
29445,0.0,0.0022374631,0.0,ENSG00000068903
29446,0.0,0.005212374,0.0,ENSG00000096717
29447,0.0,0.0014384271,0.0,ENSG00000124523
29448,0.0,0.0020351917,0.0,ENSG00000124596
29449,0.0,0.0011517095,0.0,ENSG00000133315
29450,0.0,0.0009603652,0.0,ENSG00000157045
29451,0.0,0.0023111128,0.0,ENSG00000187531
29452,0.0,0.05016632,0.0,ENSG00000177646
29453,0.0,0.0042607,0.0,ENSG00000071073
29454,0.0,0.0016802248,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29455,0.0,0.010812734,0.0,ENSG00000196517
29456,0.0,0.03683112,0.0,ENSG00000130164
29457,1.0,0.5288239,1.0,ENSG00000074800
29458,0.0,0.055804648,0.0,ENSG00000146066
29459,0.0,0.002308287,0.0,ENSG00000206527
29460,0.0,0.10778811,0.0,ENSG00000099797
29461,1.0,0.99885154,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29462,0.0,0.13218693,0.0,ENSG00000125166
29463,0.0,0.0022695162,0.0,ENSG00000119723
29464,0.0,0.21473062,0.0,ENSG00000105220
29465,0.0,0.0019133879,0.0,ENSG00000131067
29466,0.0,0.03720725,1.0,ENSG00000055609 and ENSG00000272333
29467,0.0,0.12767498,0.0,ENSG00000163931
29468,0.0,0.054746464,0.0,ENSG00000064763
29469,0.0,0.064448185,0.0,ENSG00000100522
29470,0.0,0.007007421,0.0,ENSG00000162688
29471,0.0,0.003380218,0.0,ENSG00000143149
29472,0.0,0.0095343115,0.0,ENSG00000163541 and ENSG00000172340
29473,0.0,0.087577306,0.0,ENSG00000136143 and ENSG00000163541
29474,0.0,0.011496405,0.0,ENSG00000171862
29475,0.0,0.0072734463,0.0,ENSG00000143811
29476,0.0,0.005484271,0.0,ENSG00000101187
29477,0.0,0.026912304,0.0,ENSG00000135069
29478,0.0,0.013610718,0.0,ENSG00000124767
29479,0.0,0.056241482,0.0,ENSG00000091483
29480,0.0,0.13298106,1.0,ENSG00000070669
29481,0.0,0.0949427,1.0,ENSG00000151348 and ENSG00000182197
29482,0.0,0.0036619632,0.0,ENSG00000092621
29483,0.0,0.01053072,0.0,ENSG00000170190
29484,1.0,0.9962597,1.0,ENSG00000100462 and ENSG00000126457
29485,0.0,0.042656355,0.0,ENSG00000029639
29486,0.0,0.0060866973,0.0,ENSG00000066651
29487,1.0,0.99940133,1.0,ENSG00000071462
29488,0.0,0.0018240971,0.0,ENSG00000100483
29489,0.0,0.02019224,0.0,ENSG00000101247
29490,1.0,0.9998889,1.0,ENSG00000105202
29491,1.0,0.987165,1.0,ENSG00000108592
29492,0.0,0.04949363,0.0,ENSG00000110871
29493,1.0,0.9953584,1.0,ENSG00000111641
29494,0.0,0.1528576,1.0,ENSG00000117481
29495,0.0,0.09722292,0.0,ENSG00000122687
29496,0.0,0.010416903,0.0,ENSG00000123427
29497,1.0,0.8910843,1.0,ENSG00000127804
29498,0.0,0.0033706161,0.0,ENSG00000130305
29499,0.0,0.007984829,0.0,ENSG00000132600
29500,1.0,0.967278,0.0,ENSG00000137574
29501,0.0,0.0032363692,0.0,ENSG00000137760
29502,0.0,0.016632011,0.0,ENSG00000138382
29503,0.0,0.19094758,1.0,ENSG00000142453
29504,0.0,0.007529821,0.0,ENSG00000145331
29505,1.0,0.81777143,1.0,ENSG00000145388
29506,1.0,0.9996146,1.0,ENSG00000146834
29507,0.0,0.1456451,1.0,ENSG00000156239
29508,0.0,0.0011247296,0.0,ENSG00000160310
29509,0.0,0.42578515,1.0,ENSG00000162851
29510,0.0,0.015740626,0.0,ENSG00000165644
29511,0.0,0.23073766,1.0,ENSG00000165792
29512,0.0,0.0020282625,0.0,ENSG00000168806
29513,0.0,0.2635156,1.0,ENSG00000169519
29514,0.0,0.035418984,1.0,ENSG00000171861
29515,0.0,0.35991347,1.0,ENSG00000174173
29516,0.0,0.009505595,0.0,ENSG00000180917
29517,0.0,0.034168057,0.0,ENSG00000181038
29518,0.0,0.0064626513,0.0,ENSG00000181090
29519,1.0,0.8829448,1.0,ENSG00000183955
29520,0.0,0.027300885,0.0,ENSG00000186666
29521,0.0,0.002176893,0.0,ENSG00000203791
29522,1.0,0.5603785,1.0,ENSG00000204371
29523,0.0,0.14927705,0.0,ENSG00000205629
29524,0.0,0.011518091,0.0,ENSG00000214756
29525,0.0,0.005031552,0.0,ENSG00000278619
29526,0.0,0.009442468,0.0,ENSG00000141504
29527,0.0,0.12528406,1.0,ENSG00000013375
29528,0.0,0.0011348169,0.0,ENSG00000122643
29529,0.0,0.0018062141,0.0,ENSG00000125458
29530,0.0,0.011571421,0.0,ENSG00000141698
29531,1.0,0.9250784,1.0,ENSG00000149925
29532,0.0,0.039781176,0.0,ENSG00000084207
29533,0.0,0.008546779,0.0,ENSG00000168765
29534,1.0,0.9997009,1.0,ENSG00000117682
29535,0.0,0.10878025,0.0,ENSG00000183048
29536,0.0,0.0036868053,0.0,ENSG00000068383
29537,0.0,0.017600011,0.0,ENSG00000132376
29538,0.0,0.01552135,0.0,ENSG00000100075
29539,0.0,0.0046027987,0.0,ENSG00000157326
29540,0.0,0.0044986657,0.0,ENSG00000116096
29541,0.0,0.04731788,0.0,ENSG00000110958
29542,0.0,0.009015481,0.0,ENSG00000040933
29543,0.0,0.12539677,0.0,ENSG00000173085
29544,0.0,0.01718563,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29545,0.0,0.3997198,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29546,0.0,0.11814661,0.0,ENSG00000121897
29547,0.0,0.18509804,1.0,ENSG00000167130
29548,0.0,0.040829167,0.0,ENSG00000170340
29549,0.0,0.009550839,0.0,ENSG00000174684
29550,0.0,0.0022942426,0.0,ENSG00000179913
29551,0.0,0.0026694885,0.0,ENSG00000197601
29552,0.0,0.01627127,0.0,ENSG00000111716
29553,0.0,0.056299854,0.0,ENSG00000134333
29554,0.0,0.02645834,0.0,ENSG00000151116
29555,0.0,0.40740147,1.0,ENSG00000092068 and ENSG00000168003
29556,0.0,0.02471843,0.0,ENSG00000178802
29557,0.0,0.043712016,0.0,ENSG00000090857
29558,1.0,0.5345165,1.0,ENSG00000004455
29559,1.0,0.9152866,1.0,ENSG00000085231
29560,0.0,0.011643926,0.0,ENSG00000106992
29561,1.0,0.5408323,0.0,ENSG00000162433
29562,0.0,0.0075778766,0.0,ENSG00000273841
29563,0.0,0.0012202837,0.0,ENSG00000167900
29564,0.0,0.4266753,1.0,ENSG00000176890
29565,0.0,0.004477657,0.0,ENSG00000125877
29566,1.0,0.95123065,1.0,ENSG00000168393
29567,0.0,0.33698076,0.0,ENSG00000035687
29568,0.0,0.0037328424,0.0,ENSG00000103024
29569,0.0,0.0793044,0.0,ENSG00000172113
29570,0.0,0.004168027,0.0,ENSG00000239672
29571,1.0,0.56070054,0.0,ENSG00000243678
29572,0.0,0.0052977162,0.0,ENSG00000065911
29573,0.0,0.0018917423,0.0,ENSG00000163738
29574,0.0,0.017311545,0.0,ENSG00000105281
29575,0.0,0.020191114,0.0,ENSG00000106348
29576,1.0,0.82379055,1.0,ENSG00000228716
29577,0.0,0.011277186,0.0,ENSG00000178922
29578,1.0,0.6995846,1.0,ENSG00000142657
29579,0.0,0.009817884,0.0,ENSG00000109814
29580,0.0,0.008521984,0.0,ENSG00000139531
29581,0.0,0.073416196,1.0,ENSG00000151092
29582,0.0,0.13489412,0.0,ENSG00000119689
29583,0.0,0.07828789,0.0,ENSG00000084774
29584,1.0,0.9618382,1.0,ENSG00000143774
29585,1.0,0.7983934,1.0,ENSG00000067225
29586,0.0,0.0074717742,0.0,ENSG00000023330
29587,0.0,0.18349935,0.0,ENSG00000178773
29588,0.0,0.0011161711,0.0,ENSG00000100092
29589,1.0,0.50074196,1.0,ENSG00000068120
29590,0.0,0.0035555197,0.0,ENSG00000116649
29591,1.0,0.66526747,1.0,ENSG00000173599
29592,0.0,0.0036228367,0.0,ENSG00000088002
29593,0.0,0.0074047064,0.0,ENSG00000099904
29594,1.0,0.91926324,1.0,ENSG00000102030
29595,0.0,0.0022309981,0.0,ENSG00000102312
29596,1.0,0.99315685,1.0,ENSG00000106636
29597,0.0,0.02636847,0.0,ENSG00000110583
29598,0.0,0.012739166,0.0,ENSG00000111684
29599,1.0,0.99011666,1.0,ENSG00000121579
29600,0.0,0.0019690956,0.0,ENSG00000123684
29601,1.0,0.9952258,1.0,ENSG00000135372
29602,0.0,0.050557803,0.0,ENSG00000144182
29603,0.0,0.0013343767,0.0,ENSG00000156599
29604,1.0,0.8056283,1.0,ENSG00000173418
29605,0.0,0.008103225,0.0,ENSG00000174165
29606,0.0,0.0005960813,0.0,ENSG00000180776
29607,0.0,0.054702446,0.0,ENSG00000204160
29608,0.0,0.012504758,0.0,ENSG00000182858
29609,0.0,0.2497429,1.0,ENSG00000072506
29610,0.0,0.014448383,0.0,ENSG00000084754
29611,0.0,0.0045547923,0.0,ENSG00000127884
29612,0.0,0.0007925482,0.0,ENSG00000095380
29613,0.0,0.004242385,0.0,ENSG00000132570
29614,0.0,0.0007911643,0.0,ENSG00000166228
29615,0.0,0.008092256,0.0,ENSG00000130304
29616,0.0,0.010494032,0.0,ENSG00000133835
29617,0.0,0.0074615013,0.0,ENSG00000143554
29618,0.0,0.0067938953,0.0,ENSG00000167107
29619,0.0,0.051342823,0.0,ENSG00000008513
29620,1.0,0.9806803,1.0,ENSG00000163684
29621,1.0,0.6975958,0.0,ENSG00000143398
29622,0.0,0.2582175,0.0,ENSG00000108784
29623,0.0,0.0024405885,0.0,ENSG00000117528
29624,0.0,0.03333193,0.0,ENSG00000173614
29625,0.0,0.00023568844,0.0,ENSG00000184470
29626,1.0,0.98431104,1.0,ENSG00000120158
29627,0.0,0.13093093,0.0,ENSG00000159131
29628,0.0,0.0018544482,0.0,ENSG00000111371
29629,0.0,0.18076622,0.0,ENSG00000134294
29630,0.0,0.05903066,0.0,ENSG00000130313
29631,0.0,0.018365735,0.0,ENSG00000101986
29632,0.0,0.161499,0.0,ENSG00000033867
29633,0.0,0.03768594,0.0,ENSG00000174669
29634,0.0,0.008760353,0.0,ENSG00000100605
29635,1.0,0.7707713,0.0,ENSG00000005022
29636,0.0,0.0008198083,0.0,ENSG00000170385
29637,0.0,0.4453972,1.0,ENSG00000198431
29638,0.0,0.0046078223,0.0,ENSG00000083123
29639,0.0,0.07794254,0.0,ENSG00000091140
29640,0.0,0.009620691,0.0,ENSG00000143387
29641,0.0,0.015669797,0.0,ENSG00000174080
29642,0.0,0.022586616,0.0,ENSG00000130821
29643,0.0,0.09690691,0.0,ENSG00000185825
29644,0.0,0.41425437,1.0,ENSG00000103257 and ENSG00000168003
29645,0.0,0.0013516357,0.0,ENSG00000067057
29646,0.0,0.0008983702,0.0,ENSG00000141959
29647,1.0,0.99738485,1.0,ENSG00000065427
29648,0.0,0.021916954,0.0,ENSG00000052802
29649,0.0,0.0062999334,0.0,ENSG00000147454
29650,0.0,0.012054251,0.0,ENSG00000116704
29651,1.0,0.8903671,1.0,ENSG00000095059
29652,0.0,0.008031515,0.0,ENSG00000117411
29653,0.0,0.0058918223,0.0,ENSG00000158470
29654,0.0,0.038258217,0.0,ENSG00000158850
29655,0.0,0.047479313,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29656,1.0,0.74586713,1.0,ENSG00000099194
29657,1.0,0.9996536,1.0,ENSG00000170445
29658,0.0,0.00964684,0.0,ENSG00000140279
29659,0.0,0.066623375,0.0,ENSG00000105835
29660,0.0,0.0054503623,0.0,ENSG00000131238
29661,0.0,0.0033698555,0.0,ENSG00000139631
29662,0.0,0.31199244,1.0,ENSG00000055609 and ENSG00000167548
29663,0.0,0.0024730242,0.0,ENSG00000005483
29664,1.0,0.9812695,1.0,ENSG00000099381
29665,0.0,0.050248306,0.0,ENSG00000104885
29666,0.0,0.015831212,0.0,ENSG00000106462
29667,0.0,0.0018389331,0.0,ENSG00000109685
29668,0.0,0.13487606,0.0,ENSG00000110066
29669,0.0,0.011329334,0.0,ENSG00000116539
29670,0.0,0.033628806,0.0,ENSG00000118058
29671,0.0,0.001707548,0.0,ENSG00000136169
29672,0.0,0.12223473,0.0,ENSG00000139718
29673,0.0,0.38336182,1.0,ENSG00000143379
29674,0.0,0.0035434193,0.0,ENSG00000165671
29675,0.0,0.22609127,1.0,ENSG00000181555
29676,0.0,0.0035213516,0.0,ENSG00000172890
29677,1.0,0.91090274,1.0,ENSG00000101901
29678,1.0,0.9774541,1.0,ENSG00000172339
29679,1.0,0.5554803,0.0,ENSG00000105953
29680,0.0,0.018680172,0.0,ENSG00000165282
29681,0.0,0.017414216,0.0,ENSG00000115419
29682,1.0,0.9585669,1.0,ENSG00000111669
29683,0.0,0.005118933,0.0,ENSG00000221988
29684,0.0,0.23945604,1.0,ENSG00000134255
29685,0.0,0.0013702223,0.0,ENSG00000023697
29686,0.0,0.013164217,0.0,ENSG00000159322
29687,0.0,0.0144675365,0.0,ENSG00000167123
29688,0.0,0.07343791,0.0,ENSG00000138363
29689,0.0,9.242642e-05,0.0,ENSG00000129353
29690,0.0,0.025314964,0.0,ENSG00000143036
29691,0.0,0.007993468,0.0,ENSG00000131389
29692,0.0,0.16803735,0.0,ENSG00000105655
29693,0.0,0.430799,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29694,0.0,0.041031316,0.0,ENSG00000160211
29695,0.0,0.0025645774,0.0,ENSG00000198162
29696,0.0,0.116822876,0.0,ENSG00000135002
29697,0.0,0.028068678,0.0,ENSG00000079459
29698,0.0,0.057109885,0.0,ENSG00000149809
29699,0.0,0.07146595,1.0,ENSG00000012232
29700,0.0,0.0038960143,0.0,ENSG00000148334
29701,0.0,0.32733965,0.0,ENSG00000178035
29702,0.0,0.018896446,0.0,ENSG00000162813
29703,0.0,0.16845027,1.0,ENSG00000155287
29704,0.0,0.4992497,0.0,ENSG00000117394
29705,1.0,0.988588,1.0,ENSG00000168906
29706,0.0,0.0023234421,0.0,ENSG00000164889
29707,0.0,0.0014956575,0.0,ENSG00000138031
29708,0.0,0.005425461,0.0,ENSG00000205268
29709,0.0,0.2573049,0.0,ENSG00000132155 and ENSG00000157764
29710,0.0,0.007189927,0.0,ENSG00000001630
29711,0.0,0.05034289,0.0,ENSG00000161533
29712,0.0,0.09565198,0.0,ENSG00000125454
29713,0.0,0.02406514,0.0,ENSG00000068366
29714,0.0,0.007849161,0.0,ENSG00000083807
29715,0.0,0.09427501,0.0,ENSG00000155380
29716,0.0,0.0038635104,0.0,ENSG00000117308
29717,1.0,0.6875422,0.0,ENSG00000136877
29718,0.0,0.25678143,0.0,ENSG00000169710
29719,0.0,0.009215868,0.0,ENSG00000103064
29720,0.0,0.28265613,0.0,ENSG00000103257
29721,0.0,0.0071654883,0.0,ENSG00000110090
29722,0.0,0.00038375412,0.0,ENSG00000178537
29723,0.0,0.0034376287,0.0,ENSG00000197119
29724,0.0,0.00048495355,0.0,ENSG00000157184
29725,0.0,0.03528571,0.0,ENSG00000093010
29726,0.0,0.031151146,0.0,ENSG00000131471
29727,0.0,0.027370809,0.0,ENSG00000131480
29728,0.0,0.023541987,0.0,ENSG00000131979
29729,1.0,0.653659,1.0,ENSG00000131473
29730,0.0,0.2123586,0.0,ENSG00000117143
29731,0.0,0.4934137,0.0,ENSG00000278540
29732,0.0,0.03923603,0.0,ENSG00000141526
29733,0.0,0.04097511,0.0,ENSG00000151348 and ENSG00000182197
29734,0.0,0.04136923,0.0,ENSG00000012232
29735,0.0,0.013074125,0.0,ENSG00000176393
29736,0.0,0.014810227,0.0,ENSG00000068903
29737,0.0,0.01725896,0.0,ENSG00000096717
29738,0.0,0.009049281,0.0,ENSG00000124523
29739,0.0,0.010842402,0.0,ENSG00000124596
29740,0.0,0.009540745,0.0,ENSG00000133315
29741,0.0,0.009391742,0.0,ENSG00000157045
29742,0.0,0.013726451,0.0,ENSG00000187531
29743,0.0,0.13694598,0.0,ENSG00000177646
29744,1.0,0.68059194,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29745,0.0,0.04847839,0.0,ENSG00000196502
29746,0.0,0.0119703105,0.0,ENSG00000156110
29747,0.0,0.051453024,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29748,0.0,0.012636694,0.0,ENSG00000196517
29749,0.0,0.0014675474,0.0,ENSG00000160209
29750,1.0,0.7888782,1.0,ENSG00000088305 and ENSG00000130816
29751,0.0,0.0041656788,0.0,ENSG00000119723
29752,0.0,0.21980181,0.0,ENSG00000123983
29753,0.0,0.009684058,0.0,ENSG00000140284
29754,1.0,0.6134497,0.0,ENSG00000074800
29755,0.0,0.05989188,0.0,ENSG00000099797
29756,0.0,0.008799951,0.0,ENSG00000167969
29757,1.0,0.99932814,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29758,0.0,0.061242774,0.0,ENSG00000146701
29759,0.0,0.3052136,0.0,ENSG00000105220
29760,0.0,0.14189546,0.0,ENSG00000055609 and ENSG00000272333
29761,0.0,0.30476254,0.0,ENSG00000163931
29762,0.0,0.01930665,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29763,0.0,0.0053738374,0.0,ENSG00000131067
29764,0.0,0.00048000136,0.0,ENSG00000156515
29765,0.0,0.24118169,0.0,ENSG00000159399
29766,0.0,0.02802816,0.0,ENSG00000083123
29767,0.0,0.31064343,0.0,ENSG00000125166
29768,0.0,0.08535264,0.0,ENSG00000064763
29769,0.0,0.09709289,0.0,ENSG00000197894
29770,1.0,0.99993145,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29771,0.0,0.08833444,0.0,ENSG00000101109 and ENSG00000104375
29772,0.0,0.06818078,0.0,ENSG00000070770 and ENSG00000101266
29773,0.0,0.0094590215,0.0,ENSG00000038382
29774,1.0,0.9840239,1.0,ENSG00000058729
29775,1.0,0.93639284,1.0,ENSG00000060237
29776,0.0,0.0068690716,0.0,ENSG00000067900
29777,0.0,0.21004556,0.0,ENSG00000072518
29778,0.0,0.05746454,0.0,ENSG00000086015
29779,1.0,0.97530967,1.0,ENSG00000087586
29780,0.0,0.04753901,0.0,ENSG00000089022
29781,0.0,0.010429681,0.0,ENSG00000096063
29782,1.0,0.9999126,1.0,ENSG00000097046
29783,1.0,0.5141712,0.0,ENSG00000100749
29784,0.0,0.023266744,0.0,ENSG00000105221
29785,0.0,0.020195937,0.0,ENSG00000108443
29786,0.0,0.06467721,0.0,ENSG00000108946
29787,1.0,0.7169677,1.0,ENSG00000112739
29788,1.0,0.74646527,1.0,ENSG00000113712
29789,0.0,0.02590661,0.0,ENSG00000114302
29790,0.0,0.0061913645,0.0,ENSG00000117676
29791,0.0,0.015517855,0.0,ENSG00000118515
29792,1.0,0.9599875,1.0,ENSG00000120539
29793,1.0,0.6488681,0.0,ENSG00000122966
29794,1.0,0.97563386,1.0,ENSG00000124784
29795,1.0,0.82983625,1.0,ENSG00000125651
29796,0.0,0.011542558,0.0,ENSG00000125834
29797,1.0,0.98754996,1.0,ENSG00000127564
29798,0.0,0.14824145,0.0,ENSG00000128829
29799,0.0,0.024926372,0.0,ENSG00000129465
29800,0.0,0.019628001,0.0,ENSG00000130175
29801,0.0,0.0117091825,0.0,ENSG00000130669
29802,0.0,0.014494831,0.0,ENSG00000134318
29803,0.0,0.0102464985,0.0,ENSG00000135250
29804,0.0,0.0073853824,0.0,ENSG00000137193
29805,0.0,0.06237514,0.0,ENSG00000137601
29806,0.0,0.052352607,0.0,ENSG00000139908
29807,1.0,0.9729619,1.0,ENSG00000140992
29808,0.0,0.010995775,0.0,ENSG00000141551
29809,0.0,0.026263425,0.0,ENSG00000142208
29810,1.0,0.7254099,1.0,ENSG00000146872
29811,1.0,0.92978996,1.0,ENSG00000147133
29812,0.0,0.009816113,0.0,ENSG00000149269
29813,0.0,0.01955658,0.0,ENSG00000149311
29814,1.0,0.9997521,1.0,ENSG00000149554
29815,1.0,0.9856462,1.0,ENSG00000156970
29816,1.0,0.9697777,1.0,ENSG00000157106
29817,0.0,0.005748447,1.0,ENSG00000160584
29818,0.0,0.012407929,0.0,ENSG00000162302
29819,0.0,0.010839614,0.0,ENSG00000163349
29820,0.0,0.010154742,0.0,ENSG00000165304
29821,1.0,0.5051902,0.0,ENSG00000166333
29822,1.0,0.9999933,1.0,ENSG00000166483
29823,0.0,0.012607687,0.0,ENSG00000168067
29824,1.0,0.88025314,1.0,ENSG00000169679
29825,0.0,0.011845209,0.0,ENSG00000170145
29826,0.0,0.009448358,0.0,ENSG00000171219
29827,0.0,0.010237919,0.0,ENSG00000172071
29828,1.0,0.95993996,0.0,ENSG00000172315
29829,0.0,0.020731766,0.0,ENSG00000172939
29830,1.0,0.98068076,1.0,ENSG00000175054
29831,1.0,0.7458823,1.0,ENSG00000178950
29832,1.0,0.99974185,1.0,ENSG00000178999
29833,0.0,0.14637749,0.0,ENSG00000180370
29834,0.0,0.0080779465,0.0,ENSG00000186716
29835,0.0,0.20939085,0.0,ENSG00000188322
29836,1.0,0.6203691,1.0,ENSG00000196455
29837,0.0,0.025549741,0.0,ENSG00000198586
29838,0.0,0.0103975935,0.0,ENSG00000198648
29839,0.0,0.013733966,0.0,ENSG00000143149
29840,1.0,0.98264194,1.0,ENSG00000072274
29841,0.0,0.01031782,0.0,ENSG00000142973
29842,0.0,0.24124159,0.0,ENSG00000146066
29843,0.0,0.0039762678,0.0,ENSG00000206527
29844,0.0,0.023631966,0.0,ENSG00000163541 and ENSG00000172340
29845,0.0,0.19373001,0.0,ENSG00000136143 and ENSG00000163541
29846,0.0,0.011411543,0.0,ENSG00000171862
29847,0.0,0.024467455,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29848,0.0,0.020787695,0.0,ENSG00000143811
29849,0.0,0.015722707,0.0,ENSG00000101187
29850,0.0,0.049592566,1.0,ENSG00000135069
29851,0.0,0.025661305,0.0,ENSG00000124767
29852,0.0,0.0084102135,0.0,ENSG00000150540
29853,0.0,0.050120078,0.0,ENSG00000176974
29854,0.0,0.1791446,0.0,ENSG00000091483
29855,0.0,0.009007896,0.0,ENSG00000065989
29856,0.0,0.0025027143,0.0,ENSG00000117592
29857,0.0,0.04259067,0.0,ENSG00000059573
29858,0.0,0.19279751,0.0,ENSG00000070669
29859,0.0,0.0069123437,0.0,ENSG00000092621
29860,1.0,0.9986964,1.0,ENSG00000100462 and ENSG00000126457
29861,0.0,0.08268278,0.0,ENSG00000029639
29862,0.0,0.008582847,0.0,ENSG00000066651
29863,1.0,0.9996842,1.0,ENSG00000071462
29864,0.0,0.024724392,0.0,ENSG00000100483
29865,0.0,0.045842014,0.0,ENSG00000101247
29866,1.0,0.9999404,1.0,ENSG00000105202
29867,1.0,0.9909246,1.0,ENSG00000108592
29868,0.0,0.09106714,0.0,ENSG00000110871
29869,1.0,0.99670583,1.0,ENSG00000111641
29870,0.0,0.30362248,0.0,ENSG00000117481
29871,0.0,0.21936525,0.0,ENSG00000122687
29872,0.0,0.031943273,0.0,ENSG00000123427
29873,1.0,0.9073153,1.0,ENSG00000127804
29874,0.0,0.00656693,0.0,ENSG00000130305
29875,0.0,0.018253202,0.0,ENSG00000132600
29876,1.0,0.97800225,1.0,ENSG00000137574
29877,0.0,0.0071308548,0.0,ENSG00000137760
29878,0.0,0.028431185,0.0,ENSG00000138382
29879,0.0,0.28131944,0.0,ENSG00000142453
29880,0.0,0.015707918,0.0,ENSG00000145331
29881,1.0,0.83532643,0.0,ENSG00000145388
29882,1.0,0.9998092,1.0,ENSG00000146834
29883,0.0,0.27873632,0.0,ENSG00000156239
29884,0.0,0.0023163126,0.0,ENSG00000160310
29885,1.0,0.6467289,0.0,ENSG00000162851
29886,0.0,0.0337491,0.0,ENSG00000165644
29887,0.0,0.43627343,0.0,ENSG00000165792
29888,0.0,0.0052417647,0.0,ENSG00000168806
29889,0.0,0.34386557,1.0,ENSG00000169519
29890,0.0,0.0032654312,0.0,ENSG00000170439
29891,0.0,0.06463956,0.0,ENSG00000171861
29892,1.0,0.60221916,0.0,ENSG00000174173
29893,0.0,0.01922912,0.0,ENSG00000180917
29894,0.0,0.077814676,0.0,ENSG00000181038
29895,0.0,0.019701852,0.0,ENSG00000181090
29896,1.0,0.88219017,1.0,ENSG00000183955
29897,0.0,0.10694483,0.0,ENSG00000185432
29898,0.0,0.08690712,0.0,ENSG00000186666
29899,0.0,0.0077436934,0.0,ENSG00000203791
29900,1.0,0.6648585,0.0,ENSG00000204371
29901,0.0,0.2779422,0.0,ENSG00000205629
29902,0.0,0.027203811,0.0,ENSG00000214756
29903,0.0,0.0119033065,0.0,ENSG00000278619
29904,0.0,0.011596525,0.0,ENSG00000108932
29905,0.0,0.008795648,0.0,ENSG00000168679
29906,0.0,0.039349545,0.0,ENSG00000170190
29907,0.0,0.01864486,0.0,ENSG00000141504
29908,0.0,0.24302088,0.0,ENSG00000013375
29909,1.0,0.9221724,1.0,ENSG00000113161
29910,0.0,0.0187525,0.0,ENSG00000162066
29911,0.0,0.018790815,0.0,ENSG00000122643
29912,0.0,0.022433035,0.0,ENSG00000125458
29913,0.0,0.08825381,0.0,ENSG00000141698
29914,0.0,0.3656306,0.0,ENSG00000153574
29915,0.0,0.26344046,0.0,ENSG00000109107
29916,1.0,0.92685956,0.0,ENSG00000149925
29917,0.0,0.25616342,0.0,ENSG00000100714
29918,0.0,0.0131452875,0.0,ENSG00000084207
29919,0.0,0.0034468865,0.0,ENSG00000134202
29920,0.0,0.003249719,0.0,ENSG00000168765
29921,0.0,0.0032169386,0.0,ENSG00000213366
29922,1.0,0.9999304,1.0,ENSG00000117682
29923,0.0,0.31673527,0.0,ENSG00000183048
29924,0.0,0.005803525,0.0,ENSG00000068383
29925,0.0,0.044164922,0.0,ENSG00000132376
29926,0.0,0.0031140521,0.0,ENSG00000132196
29927,0.0,0.3582143,0.0,ENSG00000149084
29928,0.0,0.04329306,0.0,ENSG00000100075
29929,0.0,0.006825461,0.0,ENSG00000157326
29930,1.0,0.78955853,1.0,ENSG00000101444
29931,1.0,0.52458024,0.0,ENSG00000168710
29932,0.0,0.007246743,0.0,ENSG00000116096
29933,0.0,0.08782524,0.0,ENSG00000110958
29934,0.0,0.20907922,0.0,ENSG00000121897
29935,0.0,0.15219647,0.0,ENSG00000167130
29936,0.0,0.3831129,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29937,0.0,0.019412272,0.0,ENSG00000040933
29938,0.0,0.24324057,0.0,ENSG00000173085
29939,0.0,0.016110552,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29940,0.0,0.0047592185,0.0,ENSG00000197601
29941,0.0,0.0062019858,0.0,ENSG00000111716
29942,0.0,0.1809871,0.0,ENSG00000134333
29943,0.0,0.01556119,0.0,ENSG00000151116
29944,0.0,0.21975681,0.0,ENSG00000139514
29945,1.0,0.9323655,0.0,ENSG00000162368
29946,1.0,0.5227945,1.0,ENSG00000004455
29947,1.0,0.9323655,1.0,ENSG00000085231
29948,0.0,0.021629712,1.0,ENSG00000106992
