,preds,preds_raw,label,genes
25215,0.0,0.15841077,0.0,ENSG00000104885
25216,0.0,0.07105038,0.0,ENSG00000106462
25217,0.0,0.01435842,0.0,ENSG00000109685
25218,0.0,0.2887022,1.0,ENSG00000110066
25219,0.0,0.06453011,0.0,ENSG00000116539
25220,0.0,0.104696356,0.0,ENSG00000118058
25221,0.0,0.009477921,0.0,ENSG00000136169
25222,0.0,0.13101715,0.0,ENSG00000139718
25223,0.0,0.496743,0.0,ENSG00000143379
25224,0.0,0.0085998485,0.0,ENSG00000165671
25225,0.0,0.32870224,0.0,ENSG00000181555
25226,1.0,0.8372135,0.0,ENSG00000105953
25227,1.0,0.85326433,1.0,ENSG00000101901
25228,1.0,0.9756739,1.0,ENSG00000172339
25229,0.0,0.016622553,0.0,ENSG00000139631
25230,0.0,0.011106694,0.0,ENSG00000132423
25231,0.0,0.016734853,0.0,ENSG00000159921
25232,0.0,0.009904899,0.0,ENSG00000221988
25233,0.0,0.3864534,0.0,ENSG00000134255
25234,0.0,0.008676897,0.0,ENSG00000131389
25235,0.0,0.027950304,0.0,ENSG00000135437
25236,0.0,0.028048024,0.0,ENSG00000187630
25237,0.0,0.009569639,0.0,ENSG00000023697
25238,0.0,0.030028386,0.0,ENSG00000159322
25239,0.0,0.13042757,0.0,ENSG00000188690
25240,0.0,0.005141823,0.0,ENSG00000148218
25241,0.0,0.04110845,0.0,ENSG00000167123
25242,1.0,0.9999945,1.0,ENSG00000204394
25243,0.0,0.00076262414,0.0,ENSG00000129353
25244,0.0,0.007850892,0.0,ENSG00000117411
25245,0.0,0.007827885,0.0,ENSG00000158470
25246,0.0,0.097994104,0.0,ENSG00000158850
25247,0.0,0.053256363,0.0,ENSG00000114268
25248,0.0,0.10460483,0.0,ENSG00000160211
25249,0.0,0.33446062,0.0,ENSG00000105655
25250,1.0,0.78131163,0.0,ENSG00000163655
25251,0.0,0.013895569,0.0,ENSG00000198162
25252,0.0,0.33016437,0.0,ENSG00000135002
25253,0.0,0.12325814,0.0,ENSG00000079459
25254,0.0,0.004903139,0.0,ENSG00000197355
25255,0.0,0.19741346,0.0,ENSG00000149809
25256,0.0,0.020693038,0.0,ENSG00000148334
25257,0.0,0.0030250251,0.0,ENSG00000008300
25258,1.0,0.5767418,0.0,ENSG00000178035
25259,0.0,0.029173296,0.0,ENSG00000162813
25260,1.0,0.9983943,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
25261,1.0,0.9921291,1.0,ENSG00000168906
25262,0.0,0.0104722725,0.0,ENSG00000162496
25263,0.0,0.020299532,0.0,ENSG00000113448
25264,0.0,0.0048620133,0.0,ENSG00000164889
25265,0.0,0.00031294592,0.0,ENSG00000138031
25266,0.0,0.010337335,0.0,ENSG00000159899
25267,0.0,0.004577085,0.0,ENSG00000137496
25268,0.0,0.0044124234,0.0,ENSG00000154678
25269,0.0,0.03429285,0.0,ENSG00000185527
25270,0.0,0.004440145,0.0,ENSG00000205268
25271,0.0,0.19117418,0.0,ENSG00000008513
25272,0.0,0.34549809,1.0,ENSG00000132155 and ENSG00000157764
25273,0.0,0.016936915,0.0,ENSG00000001630
25274,0.0,0.03872455,0.0,ENSG00000161533
25275,0.0,0.1653415,0.0,ENSG00000125454
25276,0.0,0.020976635,0.0,ENSG00000068366
25277,0.0,0.010218542,0.0,ENSG00000083807
25278,0.0,0.043834593,0.0,ENSG00000155380
25279,0.0,0.010662662,0.0,ENSG00000117308
25280,0.0,0.0004506284,0.0,ENSG00000012779
25281,0.0,0.0098810075,0.0,ENSG00000176387
25282,1.0,0.573536,1.0,ENSG00000136877
25283,0.0,0.2592471,1.0,ENSG00000169710
25284,0.0,0.011815147,0.0,ENSG00000103064
25285,0.0,0.3485425,0.0,ENSG00000103257
25286,0.0,0.009425185,0.0,ENSG00000110090
25287,0.0,0.0047425046,0.0,ENSG00000178537
25288,0.0,0.0047609736,0.0,ENSG00000197119
25289,0.0,0.0020047915,0.0,ENSG00000157184
25290,0.0,0.09216386,0.0,ENSG00000093010
25291,0.0,0.023449725,0.0,ENSG00000131979
25292,1.0,0.6215725,1.0,ENSG00000131473
25293,0.0,0.47490302,0.0,ENSG00000117143
25294,0.0,0.46893954,1.0,ENSG00000278540
25295,0.0,0.025930362,0.0,ENSG00000141526
25296,0.0,0.0951303,0.0,ENSG00000151348 and ENSG00000182197
25297,0.0,0.04586739,0.0,ENSG00000012232
25298,0.0,0.014821668,0.0,ENSG00000176393
25299,0.0,0.013814204,0.0,ENSG00000068903
25300,0.0,0.024989689,0.0,ENSG00000096717
25301,0.0,0.007096055,0.0,ENSG00000124523
25302,0.0,0.01286379,0.0,ENSG00000124596
25303,0.0,0.013584584,0.0,ENSG00000133315
25304,0.0,0.0050699054,0.0,ENSG00000157045
25305,0.0,0.013843134,0.0,ENSG00000187531
25306,0.0,0.15545282,0.0,ENSG00000177646
25307,0.0,0.45026228,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25308,0.0,0.03841086,1.0,ENSG00000196502
25309,0.0,0.01429974,0.0,ENSG00000156110
25310,0.0,0.017394375,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25311,0.0,0.026204998,0.0,ENSG00000196517
25312,0.0,0.0026096746,0.0,ENSG00000160209
25313,1.0,0.807258,1.0,ENSG00000088305 and ENSG00000130816
25314,0.0,0.016937392,0.0,ENSG00000119723
25315,0.0,0.176787,0.0,ENSG00000123983
25316,0.0,0.02510872,0.0,ENSG00000140284
25317,1.0,0.5061336,0.0,ENSG00000074800
25318,0.0,0.078489974,0.0,ENSG00000099797
25319,0.0,0.011534287,0.0,ENSG00000167969
25320,1.0,0.9999975,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25321,0.0,0.066004775,0.0,ENSG00000146701
25322,0.0,0.38099274,0.0,ENSG00000105220
25323,0.0,0.13397054,0.0,ENSG00000055609 and ENSG00000272333
25324,1.0,0.5108378,1.0,ENSG00000163931
25325,0.0,0.013059596,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25326,0.0,0.013529271,0.0,ENSG00000131067
25327,0.0,0.042421512,0.0,ENSG00000156515
25328,0.0,0.15717645,0.0,ENSG00000159399
25329,0.0,0.04411018,0.0,ENSG00000083123
25330,0.0,0.3208003,0.0,ENSG00000125166
25331,0.0,0.16085331,0.0,ENSG00000064763
25332,0.0,0.14100283,0.0,ENSG00000197894
25333,1.0,0.9999218,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25334,0.0,0.10963406,0.0,ENSG00000101109 and ENSG00000104375
25335,0.0,0.058725357,0.0,ENSG00000070770 and ENSG00000101266
25336,0.0,0.003951104,0.0,ENSG00000038382
25337,1.0,0.9946449,1.0,ENSG00000058729
25338,1.0,0.96680707,1.0,ENSG00000060237
25339,0.0,0.013813158,0.0,ENSG00000067900
25340,0.0,0.32884324,0.0,ENSG00000072518
25341,0.0,0.071058966,0.0,ENSG00000086015
25342,1.0,0.9933315,1.0,ENSG00000087586
25343,0.0,0.061284438,0.0,ENSG00000089022
25344,0.0,0.014555203,0.0,ENSG00000096063
25345,1.0,0.999918,1.0,ENSG00000097046
25346,0.0,0.33286858,1.0,ENSG00000100749
25347,0.0,0.06899562,0.0,ENSG00000105221
25348,0.0,0.013464511,0.0,ENSG00000105613
25349,0.0,0.02744857,0.0,ENSG00000108443
25350,0.0,0.07431543,0.0,ENSG00000108946
25351,1.0,0.7329322,1.0,ENSG00000112739
25352,1.0,0.7755177,1.0,ENSG00000113712
25353,0.0,0.048516236,0.0,ENSG00000114302
25354,0.0,0.007820409,0.0,ENSG00000117676
25355,0.0,0.017417219,0.0,ENSG00000118515
25356,1.0,0.9852652,1.0,ENSG00000120539
25357,1.0,0.62177944,1.0,ENSG00000122966
25358,1.0,0.99446625,1.0,ENSG00000124784
25359,1.0,0.91001415,1.0,ENSG00000125651
25360,0.0,0.02598941,0.0,ENSG00000125834
25361,1.0,0.9947096,1.0,ENSG00000127564
25362,0.0,0.2102981,0.0,ENSG00000128829
25363,0.0,0.02728781,0.0,ENSG00000129465
25364,0.0,0.018474344,0.0,ENSG00000130175
25365,0.0,0.0155975595,0.0,ENSG00000130669
25366,0.0,0.021664755,0.0,ENSG00000134318
25367,0.0,0.004890668,0.0,ENSG00000135250
25368,0.0,0.017194588,0.0,ENSG00000137193
25369,0.0,0.02964705,0.0,ENSG00000137601
25370,0.0,0.028630987,0.0,ENSG00000139908
25371,1.0,0.9792418,1.0,ENSG00000140992
25372,0.0,0.014299122,0.0,ENSG00000141551
25373,0.0,0.03628077,0.0,ENSG00000142208
25374,1.0,0.67822146,1.0,ENSG00000146872
25375,1.0,0.9577377,1.0,ENSG00000147133
25376,0.0,0.0024524971,0.0,ENSG00000149269
25377,0.0,0.009925902,0.0,ENSG00000149311
25378,1.0,0.9997644,1.0,ENSG00000149554
25379,1.0,0.99179286,1.0,ENSG00000156970
25380,1.0,0.9946601,1.0,ENSG00000157106
25381,0.0,0.013005889,0.0,ENSG00000160584
25382,0.0,0.030648854,0.0,ENSG00000162302
25383,0.0,0.050583854,0.0,ENSG00000162526
25384,0.0,0.013109767,0.0,ENSG00000163349
25385,0.0,0.0014138307,0.0,ENSG00000165304
25386,0.0,0.4697953,1.0,ENSG00000166333
25387,1.0,0.9999236,1.0,ENSG00000166483
25388,0.0,0.0151461065,0.0,ENSG00000168067
25389,1.0,0.9416282,1.0,ENSG00000169679
25390,0.0,0.0166863,0.0,ENSG00000170145
25391,0.0,0.010623313,0.0,ENSG00000171219
25392,0.0,0.017088072,0.0,ENSG00000172071
25393,1.0,0.9377805,1.0,ENSG00000172315
25394,0.0,0.020660501,0.0,ENSG00000172939
25395,1.0,0.96880126,1.0,ENSG00000175054
25396,1.0,0.7629878,1.0,ENSG00000178950
25397,1.0,0.999851,1.0,ENSG00000178999
25398,0.0,0.08716813,0.0,ENSG00000180370
25399,0.0,0.01599744,0.0,ENSG00000181409
25400,0.0,0.0037019413,0.0,ENSG00000186716
25401,0.0,0.16166377,0.0,ENSG00000188322
25402,1.0,0.60042584,1.0,ENSG00000196455
25403,0.0,0.07376963,0.0,ENSG00000198586
25404,0.0,0.004665373,0.0,ENSG00000198648
25405,0.0,0.01068067,0.0,ENSG00000143149
25406,1.0,0.98953784,1.0,ENSG00000072274
25407,0.0,0.013106749,0.0,ENSG00000142973
25408,0.0,0.45747802,0.0,ENSG00000171903
25409,0.0,0.012673181,0.0,ENSG00000186204
25410,0.0,0.37563974,0.0,ENSG00000146066
25411,0.0,0.010815194,0.0,ENSG00000206527
25412,0.0,0.02367166,0.0,ENSG00000163541 and ENSG00000172340
25413,0.0,0.19945899,0.0,ENSG00000136143 and ENSG00000163541
25414,0.0,0.0058242595,0.0,ENSG00000171862
25415,0.0,0.02562699,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25416,0.0,0.010709377,0.0,ENSG00000143811
25417,0.0,0.007883372,0.0,ENSG00000101187
25418,0.0,0.046171788,0.0,ENSG00000135069
25419,0.0,0.007037116,0.0,ENSG00000124767
25420,0.0,0.03456575,0.0,ENSG00000150540
25421,0.0,0.013159559,0.0,ENSG00000176974
25422,0.0,0.29649144,0.0,ENSG00000091483
25423,0.0,0.0138543295,0.0,ENSG00000065989
25424,0.0,0.0012333913,0.0,ENSG00000005381
25425,0.0,0.016445069,0.0,ENSG00000117592
25426,0.0,0.031643853,0.0,ENSG00000059573
25427,0.0,0.12870893,0.0,ENSG00000070669
25428,0.0,0.0233855,0.0,ENSG00000092621
25429,1.0,0.9996886,1.0,ENSG00000100462 and ENSG00000126457
25430,0.0,0.108471386,0.0,ENSG00000029639
25431,0.0,0.017884139,0.0,ENSG00000066651
25432,1.0,0.99996746,1.0,ENSG00000071462
25433,0.0,0.017151257,0.0,ENSG00000100483
25434,0.0,0.08023049,0.0,ENSG00000101247
25435,1.0,0.99999535,1.0,ENSG00000105202
25436,1.0,0.99850214,1.0,ENSG00000108592
25437,0.0,0.15409681,0.0,ENSG00000110871
25438,1.0,0.9985776,1.0,ENSG00000111641
25439,0.0,0.37562186,0.0,ENSG00000117481
25440,0.0,0.19264066,0.0,ENSG00000122687
25441,0.0,0.037169058,0.0,ENSG00000123427
25442,1.0,0.9585379,1.0,ENSG00000127804
25443,0.0,0.02746161,0.0,ENSG00000130305
25444,0.0,0.020421045,0.0,ENSG00000132600
25445,1.0,0.99450207,1.0,ENSG00000137574
25446,0.0,0.016463883,0.0,ENSG00000137760
25447,0.0,0.04549421,0.0,ENSG00000138382
25448,0.0,0.33472046,0.0,ENSG00000142453
25449,0.0,0.04472957,0.0,ENSG00000145331
25450,1.0,0.92929125,1.0,ENSG00000145388
25451,1.0,0.9999807,1.0,ENSG00000146834
25452,0.0,0.38734463,0.0,ENSG00000156239
25453,0.0,0.01067249,0.0,ENSG00000160310
25454,1.0,0.75785285,1.0,ENSG00000162851
25455,0.0,0.029191375,0.0,ENSG00000165644
25456,1.0,0.5096805,0.0,ENSG00000165792
25457,0.0,0.010721327,0.0,ENSG00000168806
25458,0.0,0.432391,0.0,ENSG00000169519
25459,0.0,0.00999518,0.0,ENSG00000170439
25460,0.0,0.117343515,0.0,ENSG00000171861
25461,1.0,0.7227003,0.0,ENSG00000174173
25462,0.0,0.012109503,0.0,ENSG00000180917
25463,0.0,0.14932165,0.0,ENSG00000181038
25464,0.0,0.014232056,0.0,ENSG00000181090
25465,1.0,0.8568949,1.0,ENSG00000183955
25466,0.0,0.2259288,0.0,ENSG00000185432
25467,0.0,0.11965837,0.0,ENSG00000186666
25468,0.0,0.012498807,0.0,ENSG00000203791
25469,1.0,0.6860594,0.0,ENSG00000204371
25470,0.0,0.24543603,0.0,ENSG00000205629
25471,0.0,0.041803427,0.0,ENSG00000214756
25472,0.0,0.028709548,0.0,ENSG00000278619
25473,0.0,0.0060771913,0.0,ENSG00000108932
25474,0.0,0.015207305,0.0,ENSG00000168679
25475,0.0,0.020179082,0.0,ENSG00000170190
25476,0.0,0.013601252,0.0,ENSG00000141504
25477,0.0,0.2581952,0.0,ENSG00000013375
25478,1.0,0.9606917,1.0,ENSG00000113161
25479,0.0,0.013113666,0.0,ENSG00000162066
25480,0.0,0.00966116,0.0,ENSG00000122643
25481,0.0,0.011543602,0.0,ENSG00000125458
25482,0.0,0.030157547,0.0,ENSG00000141698
25483,1.0,0.5926557,0.0,ENSG00000153574
25484,0.0,0.36532643,1.0,ENSG00000109107
25485,1.0,0.97558075,1.0,ENSG00000149925
25486,0.0,0.43263495,1.0,ENSG00000100714
25487,0.0,0.025122274,0.0,ENSG00000084207
25488,0.0,0.049169376,0.0,ENSG00000134202
25489,0.0,0.020828312,0.0,ENSG00000168765
25490,0.0,0.029135395,0.0,ENSG00000213366
25491,1.0,0.9999205,1.0,ENSG00000117682
25492,0.0,0.3593688,0.0,ENSG00000183048
25493,0.0,0.0031960935,0.0,ENSG00000068383
25494,0.0,0.029622063,0.0,ENSG00000132376
25495,0.0,0.014543477,0.0,ENSG00000132196
25496,0.0,0.2394578,0.0,ENSG00000149084
25497,0.0,0.10742554,0.0,ENSG00000100075
25498,0.0,0.02587536,0.0,ENSG00000157326
25499,1.0,0.8628901,1.0,ENSG00000101444
25500,0.0,0.24770892,1.0,ENSG00000168710
25501,0.0,0.024097208,0.0,ENSG00000116096
25502,0.0,0.12312878,0.0,ENSG00000110958
25503,1.0,0.55708987,0.0,ENSG00000121897
25504,0.0,0.1528461,0.0,ENSG00000167130
25505,1.0,0.57271016,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25506,0.0,0.01846748,0.0,ENSG00000040933
25507,1.0,0.50131327,0.0,ENSG00000173085
25508,0.0,0.007574685,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25509,0.0,0.009673884,0.0,ENSG00000197601
25510,0.0,0.003660349,0.0,ENSG00000111716
25511,0.0,0.34161955,0.0,ENSG00000134333
25512,0.0,0.011389911,0.0,ENSG00000151116
25513,1.0,0.6754373,0.0,ENSG00000092068 and ENSG00000168003
25514,0.0,0.017080706,0.0,ENSG00000130876
25515,0.0,0.11297669,0.0,ENSG00000139514
25516,1.0,0.9712137,1.0,ENSG00000162368
25517,1.0,0.5369436,0.0,ENSG00000004455
25518,1.0,0.9712137,1.0,ENSG00000085231
25519,0.0,0.058424536,0.0,ENSG00000106992
25520,1.0,0.54358596,0.0,ENSG00000162433
25521,0.0,0.023513757,0.0,ENSG00000273841
25522,0.0,0.013026534,0.0,ENSG00000167900
25523,1.0,0.5079841,0.0,ENSG00000176890
25524,0.0,0.008950677,0.0,ENSG00000125877
25525,0.0,0.013109674,0.0,ENSG00000205923
25526,1.0,0.9938618,1.0,ENSG00000168393
25527,1.0,0.9939138,1.0,ENSG00000128951
25528,1.0,0.6478449,1.0,ENSG00000035687
25529,0.0,0.008433006,0.0,ENSG00000103024
25530,0.0,0.008433006,0.0,ENSG00000112981
25531,0.0,0.20166734,0.0,ENSG00000172113
25532,0.0,0.008433006,0.0,ENSG00000239672
25533,1.0,0.69450516,1.0,ENSG00000243678
25534,0.0,0.009421614,0.0,ENSG00000147224
25535,1.0,0.8693649,0.0,ENSG00000178700
25536,0.0,0.0071157296,0.0,ENSG00000065911
25537,0.0,0.009346773,0.0,ENSG00000163738
25538,0.0,0.15865354,0.0,ENSG00000105281
25539,0.0,0.08640739,0.0,ENSG00000106348
25540,1.0,0.86940575,1.0,ENSG00000228716
25541,0.0,0.03289246,0.0,ENSG00000178922
25542,1.0,0.9310907,1.0,ENSG00000142657
25543,0.0,0.013818668,0.0,ENSG00000109814
25544,0.0,0.058105525,0.0,ENSG00000139531
25545,0.0,0.01312565,0.0,ENSG00000117450
25546,0.0,0.0037441594,0.0,ENSG00000126432
25547,0.0,0.10197652,0.0,ENSG00000164294
25548,0.0,0.012736418,0.0,ENSG00000165672
25549,0.0,0.44311583,0.0,ENSG00000167468
25550,0.0,0.40907896,0.0,ENSG00000167815
25551,0.0,0.01758217,0.0,ENSG00000176153
25552,1.0,0.53488547,1.0,ENSG00000084774
25553,0.0,0.004370844,0.0,ENSG00000082212
25554,0.0,0.14638618,0.0,ENSG00000171302
25555,1.0,0.99227285,1.0,ENSG00000143774
25556,1.0,0.873412,1.0,ENSG00000067225
25557,0.0,0.019787192,0.0,ENSG00000023330
25558,0.0,0.34347424,0.0,ENSG00000178773
25559,0.0,0.0077513,0.0,ENSG00000100092
25560,1.0,0.6916504,1.0,ENSG00000068120
25561,1.0,0.61671245,1.0,ENSG00000173599
25562,0.0,0.009548597,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25563,0.0,0.15701267,0.0,ENSG00000196511
25564,0.0,0.010000897,0.0,ENSG00000099377
25565,0.0,0.036801513,0.0,ENSG00000121039
25566,0.0,0.010506254,0.0,ENSG00000159692
25567,0.0,0.010365808,0.0,ENSG00000164039
25568,0.0,0.03214218,0.0,ENSG00000167733
25569,0.0,0.010231051,0.0,ENSG00000187134
25570,0.0,0.18692668,0.0,ENSG00000130876 and ENSG00000168003
25571,0.0,0.018386306,0.0,ENSG00000088002
25572,0.0,0.025379555,0.0,ENSG00000099904
25573,1.0,0.9126847,1.0,ENSG00000102030
25574,0.0,0.010124365,0.0,ENSG00000102312
25575,1.0,0.9993617,1.0,ENSG00000106636
25576,0.0,0.06612329,0.0,ENSG00000110583
25577,0.0,0.022209236,0.0,ENSG00000111684
25578,1.0,0.99868387,1.0,ENSG00000121579
25579,0.0,0.006086784,0.0,ENSG00000123684
25580,1.0,0.9996784,1.0,ENSG00000135372
25581,0.0,0.099953055,0.0,ENSG00000144182
25582,0.0,0.007525731,0.0,ENSG00000156599
25583,0.0,0.19067752,0.0,ENSG00000171320
25584,1.0,0.8468046,1.0,ENSG00000173418
25585,0.0,0.032970604,0.0,ENSG00000174165
25586,0.0,0.0046720183,0.0,ENSG00000180776
25587,0.0,0.015017145,0.0,ENSG00000188818
25588,0.0,0.09481362,0.0,ENSG00000204160
25589,0.0,0.33199722,1.0,ENSG00000102967
25590,0.0,0.050753735,0.0,ENSG00000182858
25591,1.0,0.7055324,0.0,ENSG00000072506
25592,0.0,0.013113753,0.0,ENSG00000084754
25593,0.0,0.007982473,0.0,ENSG00000127884
25594,0.0,0.013109292,0.0,ENSG00000130304
25595,0.0,0.025167065,0.0,ENSG00000133835
25596,0.0,0.013105961,0.0,ENSG00000143554
25597,0.0,0.013109292,0.0,ENSG00000167107
25598,0.0,0.006344829,0.0,ENSG00000177465
25599,0.0,0.006407816,0.0,ENSG00000184227
25600,1.0,0.8870131,1.0,ENSG00000113456 and ENSG00000172613
25601,0.0,0.011153408,0.0,ENSG00000164638
25602,0.0,0.43008614,0.0,ENSG00000108784
25603,1.0,0.85069335,1.0,ENSG00000143398
25604,0.0,0.0052075866,0.0,ENSG00000184470
25605,1.0,0.7182569,1.0,ENSG00000120158
25606,1.0,0.728791,1.0,ENSG00000159131
25607,0.0,0.025831496,0.0,ENSG00000095380
25608,0.0,0.033783887,0.0,ENSG00000132570
25609,0.0,0.006874939,0.0,ENSG00000166228
25610,0.0,0.0175336,0.0,ENSG00000111371
25611,0.0,0.25538445,0.0,ENSG00000134294
25612,0.0,0.0049893116,0.0,ENSG00000197375
25613,1.0,0.9999218,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25614,0.0,0.05622492,0.0,ENSG00000172508
25615,0.0,0.17030612,1.0,ENSG00000100605
25616,0.0,0.112845615,0.0,ENSG00000130208
25617,0.0,0.0069565093,0.0,ENSG00000170385
25618,1.0,0.7182569,0.0,ENSG00000198431
25619,0.0,0.007901222,0.0,ENSG00000162482
25620,0.0,0.027884053,0.0,ENSG00000131748
25621,1.0,0.99907035,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25622,0.0,0.49016166,0.0,ENSG00000103257 and ENSG00000168003
25623,0.0,0.027082078,0.0,ENSG00000067057
25624,0.0,0.002974512,0.0,ENSG00000141959
25625,0.0,0.03759983,0.0,ENSG00000143387
25626,0.0,0.0091464305,0.0,ENSG00000174080
25627,0.0,0.44623664,0.0,ENSG00000091140
25628,0.0,0.08463095,1.0,ENSG00000067840
25629,0.0,0.012396861,0.0,ENSG00000101986
25630,0.0,0.054825634,0.0,ENSG00000130821
25631,0.0,0.09655119,0.0,ENSG00000185825
25632,0.0,0.03308432,0.0,ENSG00000052802
25633,0.0,0.00825211,0.0,ENSG00000116704
25634,0.0,0.009771466,0.0,ENSG00000117411
25635,0.0,0.009675547,0.0,ENSG00000158470
25636,0.0,0.14447023,0.0,ENSG00000158850
25637,0.0,0.22610193,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25638,1.0,0.99999845,1.0,ENSG00000170445
25639,1.0,0.99999845,1.0,ENSG00000196305
25640,1.0,0.79411995,1.0,ENSG00000099194
25641,0.0,0.009780643,0.0,ENSG00000179913
25642,0.0,0.030023273,0.0,ENSG00000117480
25643,0.0,0.0108151985,0.0,ENSG00000131238
25644,1.0,0.9969517,1.0,ENSG00000112972
25645,0.0,0.4374533,0.0,ENSG00000055609 and ENSG00000167548
25646,0.0,0.0123156905,0.0,ENSG00000005483
25647,1.0,0.99155164,1.0,ENSG00000099381
25648,0.0,0.17266156,1.0,ENSG00000104885
25649,0.0,0.064739995,0.0,ENSG00000106462
25650,0.0,0.013016923,0.0,ENSG00000109685
25651,0.0,0.26253816,0.0,ENSG00000110066
25652,0.0,0.058673326,0.0,ENSG00000116539
25653,0.0,0.09648854,1.0,ENSG00000118058
25654,0.0,0.008589114,0.0,ENSG00000136169
25655,0.0,0.12404885,0.0,ENSG00000139718
25656,0.0,0.46989954,0.0,ENSG00000143379
25657,0.0,0.0077835848,0.0,ENSG00000165671
25658,0.0,0.31543997,1.0,ENSG00000181555
25659,1.0,0.8577064,1.0,ENSG00000105953
25660,0.0,0.002128969,0.0,ENSG00000197444
25661,0.0,0.07550327,0.0,ENSG00000066322
25662,1.0,0.94202113,1.0,ENSG00000101901
25663,1.0,0.9919369,1.0,ENSG00000172339
25664,0.0,0.016348094,0.0,ENSG00000143933
25665,0.0,0.012979895,0.0,ENSG00000132423
25666,1.0,0.55628616,1.0,ENSG00000119689
25667,1.0,0.5348768,1.0,ENSG00000166986
25668,1.0,0.5348768,0.0,ENSG00000103707
25669,0.0,0.02723863,0.0,ENSG00000117528
25670,0.0,0.0108151985,0.0,ENSG00000221988
25671,0.0,0.25658303,0.0,ENSG00000134255
25672,0.0,0.005900165,0.0,ENSG00000131389
25673,0.0,0.05697075,0.0,ENSG00000130164
25674,0.0,0.018360754,0.0,ENSG00000135437
25675,0.0,0.020063702,0.0,ENSG00000187630
25676,0.0,0.033883326,0.0,ENSG00000198743
25677,0.0,0.008452143,0.0,ENSG00000023697
25678,0.0,0.010845552,0.0,ENSG00000159322
25679,0.0,0.034493346,0.0,ENSG00000167123
25680,0.0,0.00225947,0.0,ENSG00000134824
25681,1.0,0.99998045,1.0,ENSG00000140105
25682,0.0,0.00033992567,0.0,ENSG00000129353
25683,0.0,0.077809624,0.0,ENSG00000143036
25684,0.0,0.003929505,0.0,ENSG00000159921
25685,0.0,0.04266351,0.0,ENSG00000114268
25686,0.0,0.12782985,0.0,ENSG00000160211
25687,0.0,0.31502792,0.0,ENSG00000105655
25688,1.0,0.92662805,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25689,1.0,0.9762941,1.0,ENSG00000163655
25690,0.0,0.015689954,0.0,ENSG00000198162
25691,0.0,0.41412365,1.0,ENSG00000135002
25692,0.0,0.005484955,0.0,ENSG00000113273
25693,0.0,0.015602019,0.0,ENSG00000104522
25694,0.0,0.4233259,0.0,ENSG00000165269
25695,0.0,0.23241822,0.0,ENSG00000149809
25696,0.0,0.042448703,0.0,ENSG00000197355
25697,0.0,0.031538263,0.0,ENSG00000148334
25698,0.0,0.0055302163,0.0,ENSG00000008300
25699,1.0,0.6412389,1.0,ENSG00000178035
25700,0.0,0.043574244,0.0,ENSG00000162813
25701,0.0,0.48596954,0.0,ENSG00000117394
25702,1.0,0.99572635,1.0,ENSG00000168906
25703,0.0,0.013833302,0.0,ENSG00000123739
25704,0.0,0.005166042,0.0,ENSG00000162496
25705,0.0,0.008761239,0.0,ENSG00000113231
25706,0.0,0.019493299,0.0,ENSG00000113448
25707,0.0,0.012928272,0.0,ENSG00000164889
25708,0.0,0.0002886414,0.0,ENSG00000138031
25709,0.0,0.009375869,0.0,ENSG00000159899
25710,0.0,0.0095381625,0.0,ENSG00000137496
25711,0.0,0.009957968,0.0,ENSG00000205268
25712,1.0,0.99989593,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25713,1.0,0.99989593,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25714,1.0,0.5179607,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25715,0.0,0.058133278,0.0,ENSG00000113273
25716,0.0,0.100962184,0.0,ENSG00000110090
25717,0.0,0.0069368156,0.0,ENSG00000197375
25718,0.0,0.39244553,0.0,ENSG00000072506
25719,0.0,0.010206419,0.0,ENSG00000084754
25720,0.0,0.0066800024,0.0,ENSG00000127884
25721,0.0,0.008712373,0.0,ENSG00000130304
25722,0.0,0.011367667,1.0,ENSG00000133835
25723,0.0,0.0078005027,0.0,ENSG00000143554
25724,0.0,0.04157816,1.0,ENSG00000161533
25725,0.0,0.010036324,0.0,ENSG00000167107
25726,0.0,0.00922319,0.0,ENSG00000177465
