,preds,preds_raw,label,genes
10726,1.0,0.9345244,1.0,ENSG00000085231
10727,0.0,0.029114194,0.0,ENSG00000106992
10728,0.0,0.49708915,1.0,ENSG00000162433
10729,0.0,0.029567672,0.0,ENSG00000273841
10730,1.0,0.5657267,0.0,ENSG00000176890
10731,0.0,0.0466719,0.0,ENSG00000125877
10732,0.0,0.004734245,0.0,ENSG00000167900
10733,1.0,0.9922001,1.0,ENSG00000168393
10734,1.0,0.6062564,1.0,ENSG00000035687
10735,0.0,0.03181677,0.0,ENSG00000103024
10736,0.0,0.26502052,1.0,ENSG00000172113
10737,0.0,0.03112401,0.0,ENSG00000239672
10738,1.0,0.560327,1.0,ENSG00000243678
10739,0.0,0.016052214,0.0,ENSG00000065911
10740,0.0,0.012147348,0.0,ENSG00000163738
10741,0.0,0.28056842,0.0,ENSG00000105281
10742,0.0,0.07854528,1.0,ENSG00000106348
10743,1.0,0.8103959,1.0,ENSG00000228716
10744,0.0,0.027983677,0.0,ENSG00000178922
10745,1.0,0.83883214,1.0,ENSG00000142657
10746,0.0,0.041419566,0.0,ENSG00000109814
10747,0.0,0.076222844,0.0,ENSG00000099904
10748,1.0,0.8619735,1.0,ENSG00000102030
10749,0.0,0.009031684,0.0,ENSG00000102312
10750,1.0,0.99425226,1.0,ENSG00000106636
10751,0.0,0.21311927,0.0,ENSG00000110583
10752,0.0,0.043246366,0.0,ENSG00000111684
10753,1.0,0.9951089,1.0,ENSG00000121579
10754,0.0,0.004284978,0.0,ENSG00000123684
10755,1.0,0.9942689,1.0,ENSG00000135372
10756,0.0,0.21352348,1.0,ENSG00000144182
10757,0.0,0.06786191,0.0,ENSG00000156599
10758,0.0,0.29667693,0.0,ENSG00000171320
10759,1.0,0.7884245,0.0,ENSG00000173418
10760,0.0,0.07048002,0.0,ENSG00000174165
10761,0.0,0.008102314,0.0,ENSG00000180776
10762,0.0,0.10654437,0.0,ENSG00000204160
10763,0.0,0.031892102,0.0,ENSG00000139531
10764,1.0,0.5252938,1.0,ENSG00000084774
10765,1.0,0.9918114,1.0,ENSG00000143774
10766,1.0,0.8148762,0.0,ENSG00000067225
10767,0.0,0.009149897,0.0,ENSG00000023330
10768,0.0,0.007736501,0.0,ENSG00000100092
10769,1.0,0.69868666,0.0,ENSG00000068120
10770,0.0,0.041546896,0.0,ENSG00000116649
10771,0.0,0.48741007,1.0,ENSG00000173599
10772,0.0,0.031990528,0.0,ENSG00000196511
10773,0.0,0.030813213,0.0,ENSG00000198162
10774,0.0,0.28544438,0.0,ENSG00000102967
10775,0.0,0.03545189,0.0,ENSG00000182858
10776,0.0,0.006423576,0.0,ENSG00000095380
10777,0.0,0.0276549,0.0,ENSG00000132570
10778,0.0,0.0005099343,0.0,ENSG00000166228
10779,0.0,0.15308979,0.0,ENSG00000101986
10780,0.0,0.49281868,1.0,ENSG00000033867
10781,0.0,0.03151657,0.0,ENSG00000197375
10782,0.0,0.026805356,0.0,ENSG00000157184
10783,1.0,0.5253828,1.0,ENSG00000141279
10784,1.0,0.557583,1.0,ENSG00000112972
10785,0.0,0.36426318,0.0,ENSG00000108784
10786,0.0,0.03939572,0.0,ENSG00000177542
10787,1.0,0.81376123,1.0,ENSG00000143398
10788,0.0,0.03759333,0.0,ENSG00000084207
10789,0.0,0.03932253,0.0,ENSG00000134202
10790,0.0,0.03868612,0.0,ENSG00000168765
10791,0.0,0.016256446,0.0,ENSG00000117528
10792,0.0,0.16899888,0.0,ENSG00000173614
10793,0.0,0.0078028645,0.0,ENSG00000184470
10794,1.0,0.940008,1.0,ENSG00000120158
10795,0.0,0.28178483,0.0,ENSG00000159131
10796,0.0,0.17134058,0.0,ENSG00000174669
10797,0.0,0.27751386,0.0,ENSG00000111371
10798,1.0,0.5279807,0.0,ENSG00000134294
10799,0.0,0.06803449,0.0,ENSG00000093010
10800,0.0,0.19752233,1.0,ENSG00000091140
10801,0.0,0.026645245,0.0,ENSG00000143387
10802,0.0,0.030360736,0.0,ENSG00000174080
10803,0.0,0.21227397,1.0,ENSG00000067840
10804,0.0,0.046381213,1.0,ENSG00000130821
10805,0.0,0.3785112,0.0,ENSG00000185825
10806,0.0,0.10578604,0.0,ENSG00000100605
10807,0.0,0.11132491,1.0,ENSG00000125454
10808,0.0,0.22326674,0.0,ENSG00000130208
10809,1.0,0.6802342,1.0,ENSG00000005022
10810,0.0,0.018495953,0.0,ENSG00000170385
10811,0.0,0.4622583,0.0,ENSG00000198431
10812,0.0,0.49878988,0.0,ENSG00000103257 and ENSG00000168003
10813,0.0,0.004171391,0.0,ENSG00000067057
10814,0.0,0.0082842335,0.0,ENSG00000141959
10815,0.0,0.02830997,0.0,ENSG00000052802
10816,1.0,0.7264682,1.0,ENSG00000099194
10817,0.0,0.0052985637,0.0,ENSG00000116704
10818,0.0,0.0034984562,0.0,ENSG00000143224
10819,1.0,0.9610439,1.0,ENSG00000095059
10820,0.0,0.01920034,0.0,ENSG00000117411
10821,0.0,0.01920034,0.0,ENSG00000158470
10822,0.0,0.1348408,0.0,ENSG00000158850
10823,0.0,0.24480341,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10824,1.0,0.9999796,1.0,ENSG00000196305
10825,1.0,0.9999819,1.0,ENSG00000170445
10826,0.0,0.444337,0.0,ENSG00000105835
10827,0.0,0.017850285,0.0,ENSG00000131238
10828,0.0,0.02559186,0.0,ENSG00000143933
10829,1.0,0.8790056,1.0,ENSG00000101901
10830,1.0,0.96952933,1.0,ENSG00000172339
10831,0.0,0.011572491,0.0,ENSG00000172890
10832,0.0,0.4114584,0.0,ENSG00000055609 and ENSG00000167548
10833,0.0,0.028553229,0.0,ENSG00000005483
10834,1.0,0.9930413,1.0,ENSG00000099381
10835,0.0,0.08729885,0.0,ENSG00000104885
10836,0.0,0.0014234167,0.0,ENSG00000106462
10837,0.0,0.0007345095,0.0,ENSG00000109685
10838,0.0,0.2408938,0.0,ENSG00000110066
10839,0.0,0.05179424,0.0,ENSG00000116539
10840,0.0,0.10144589,0.0,ENSG00000118058
10841,0.0,0.008389584,0.0,ENSG00000136169
10842,0.0,0.13405742,1.0,ENSG00000139718
10843,0.0,0.4456189,0.0,ENSG00000143379
10844,0.0,0.029140165,0.0,ENSG00000165671
10845,0.0,0.32201287,0.0,ENSG00000181555
10846,0.0,0.0052282014,0.0,ENSG00000123453
10847,0.0,0.019331196,0.0,ENSG00000139631
10848,1.0,0.77389294,1.0,ENSG00000105953
10849,0.0,0.07110447,0.0,ENSG00000132423
10850,0.0,0.025909115,0.0,ENSG00000221988
10851,0.0,0.35024962,0.0,ENSG00000134255
10852,0.0,0.023599409,0.0,ENSG00000131389
10853,0.0,0.07491441,0.0,ENSG00000198743
10854,0.0,0.0055061895,0.0,ENSG00000023697
10855,0.0,0.009774027,0.0,ENSG00000159322
10856,0.0,0.00664475,0.0,ENSG00000170340
10857,0.0,0.030654108,0.0,ENSG00000174684
10858,0.0,0.017669398,0.0,ENSG00000176383
10859,0.0,0.036876697,0.0,ENSG00000167123
10860,0.0,0.22033939,0.0,ENSG00000138363
10861,0.0,0.002815103,0.0,ENSG00000129353
10862,0.0,0.01430249,0.0,ENSG00000159921
10863,0.0,0.2976176,0.0,ENSG00000105655
10864,1.0,0.95008004,1.0,ENSG00000163655
10865,0.0,0.2936549,1.0,ENSG00000135002
10866,0.0,0.0034952175,0.0,ENSG00000197355
10867,0.0,0.13238707,0.0,ENSG00000149809
10868,0.0,0.049209427,0.0,ENSG00000012232
10869,0.0,0.015074658,0.0,ENSG00000148334
10870,0.0,0.0040154313,0.0,ENSG00000008300
10871,1.0,0.55501705,1.0,ENSG00000178035
10872,0.0,0.04322448,0.0,ENSG00000162813
10873,0.0,0.48714444,0.0,ENSG00000117394
10874,0.0,0.19595657,0.0,ENSG00000151116
10875,1.0,0.9888206,1.0,ENSG00000168906
10876,0.0,0.043366335,0.0,ENSG00000162496
10877,0.0,0.004208332,0.0,ENSG00000164889
10878,0.0,0.018524434,0.0,ENSG00000113448
10879,1.0,0.71947527,1.0,ENSG00000159593
10880,0.0,0.003766081,0.0,ENSG00000138031
10881,0.0,0.025012488,0.0,ENSG00000159899
10882,0.0,0.10843296,0.0,ENSG00000185527
10883,0.0,0.0069518425,0.0,ENSG00000205268
10884,0.0,0.41253772,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10885,0.0,0.09208485,0.0,ENSG00000169710
10886,0.0,0.08700908,1.0,ENSG00000008513
10887,1.0,0.9999671,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10888,1.0,0.9999671,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10889,0.0,0.005463276,0.0,ENSG00000113273
10890,0.0,0.016935335,0.0,ENSG00000187134
10891,1.0,0.9932869,1.0,ENSG00000128951
10892,0.0,0.010461403,0.0,ENSG00000110090
10893,0.0,0.0049123466,0.0,ENSG00000197375
10894,1.0,0.94190806,1.0,ENSG00000113161
10895,1.0,0.82534707,1.0,ENSG00000178700
10896,0.0,0.22559516,0.0,ENSG00000100714
10897,0.0,0.044799693,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10898,0.0,0.031273853,0.0,ENSG00000059573
10899,0.0,0.04410345,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10900,0.0,0.19051076,0.0,ENSG00000161533
10901,0.0,0.0045646685,0.0,ENSG00000162066
10902,0.0,0.026691854,1.0,ENSG00000176974
10903,0.0,0.0077969353,0.0,ENSG00000104522
10904,0.0,0.2627516,0.0,ENSG00000153574
10905,0.0,0.035143755,0.0,ENSG00000117308
10906,0.0,0.03650846,0.0,ENSG00000146701
10907,0.0,0.08983441,0.0,ENSG00000068366
10908,0.0,0.45109487,0.0,ENSG00000123983
10909,0.0,0.029182216,0.0,ENSG00000140284
10910,0.0,0.0019124137,0.0,ENSG00000147224
10911,0.0,0.17116046,0.0,ENSG00000117450
10912,0.0,0.0085158795,0.0,ENSG00000117592
10913,0.0,0.007528125,0.0,ENSG00000126432
10914,0.0,0.038772516,0.0,ENSG00000164294
10915,0.0,0.029335639,0.0,ENSG00000165672
10916,1.0,0.59090036,0.0,ENSG00000167468
10917,0.0,0.4753261,1.0,ENSG00000167815
10918,0.0,0.001285431,0.0,ENSG00000171302
10919,0.0,0.0024371035,0.0,ENSG00000156110
10920,0.0,0.092949845,0.0,ENSG00000066322
10921,0.0,0.10131763,0.0,ENSG00000099377
10922,0.0,0.10499057,0.0,ENSG00000121039
10923,0.0,0.05460239,0.0,ENSG00000159692
10924,0.0,0.043443378,0.0,ENSG00000164039
10925,0.0,0.11952694,0.0,ENSG00000167733
10926,0.0,0.03772947,0.0,ENSG00000176387
10927,0.0,0.16469459,0.0,ENSG00000197894
10928,0.0,0.11100209,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10929,0.0,0.04506579,0.0,ENSG00000132196
10930,0.0,0.16864263,0.0,ENSG00000149084
10931,0.0,0.068483494,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10932,0.0,0.16858046,1.0,ENSG00000117143
10933,0.0,0.1830914,1.0,ENSG00000139514
10934,0.0,0.098370105,0.0,ENSG00000132155 and ENSG00000157764
10935,0.0,0.00866684,0.0,ENSG00000001630
10936,0.0,0.10413423,0.0,ENSG00000125454
10937,0.0,0.034831528,0.0,ENSG00000083807
10938,0.0,0.11233509,0.0,ENSG00000155380
10939,0.0,0.026541214,0.0,ENSG00000103064
10940,0.0,0.14831832,0.0,ENSG00000103257
10941,0.0,0.39068672,1.0,ENSG00000072506
10942,0.0,0.14190452,0.0,ENSG00000084754
10943,0.0,0.07581832,0.0,ENSG00000127884
10944,0.0,0.09905252,0.0,ENSG00000177646
10945,0.0,0.013055772,0.0,ENSG00000123739
10946,0.0,0.0028441388,0.0,ENSG00000178537
10947,0.0,0.0031440328,0.0,ENSG00000197119
10948,0.0,0.008775931,0.0,ENSG00000157184
10949,0.0,0.0052651786,0.0,ENSG00000131979
10950,1.0,0.5241835,1.0,ENSG00000131473
10951,0.0,0.38568994,0.0,ENSG00000278540
10952,0.0,0.08226323,0.0,ENSG00000141526
10953,0.0,0.00751669,0.0,ENSG00000176393
10954,1.0,0.9998173,1.0,ENSG00000110619
10955,0.0,0.011485935,0.0,ENSG00000068903
10956,0.0,0.027375791,0.0,ENSG00000096717
10957,0.0,0.0052345125,0.0,ENSG00000124523
10958,0.0,0.010700792,0.0,ENSG00000124596
10959,0.0,0.012502686,0.0,ENSG00000133315
10960,0.0,0.002678601,0.0,ENSG00000157045
10961,0.0,0.016227692,0.0,ENSG00000187531
10962,0.0,0.015842238,0.0,ENSG00000071073
10963,0.0,0.04525501,0.0,ENSG00000196502
10964,0.0,0.46012738,0.0,ENSG00000074800
10965,0.0,0.12913966,0.0,ENSG00000099797
10966,0.0,0.006763021,0.0,ENSG00000167969
10967,0.0,0.30601242,1.0,ENSG00000146066
10968,0.0,0.007974912,0.0,ENSG00000206527
10969,1.0,0.98811173,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10970,0.0,0.003052791,0.0,ENSG00000131067
10971,0.0,0.19387726,1.0,ENSG00000125166
10972,0.0,0.012128714,0.0,ENSG00000119723
10973,0.0,0.23176469,0.0,ENSG00000055609 and ENSG00000272333
10974,0.0,0.28725576,0.0,ENSG00000163931
10975,0.0,0.0569732,0.0,ENSG00000196517
10976,0.0,0.1303038,0.0,ENSG00000064763
10977,0.0,0.012134394,0.0,ENSG00000111716
10978,0.0,0.21320999,0.0,ENSG00000134333
10979,0.0,0.011663664,0.0,ENSG00000151116
10980,0.0,0.14144969,0.0,ENSG00000130313
10981,0.0,0.009865834,0.0,ENSG00000012779
10982,0.0,0.09632007,0.0,ENSG00000101109 and ENSG00000104375
10983,0.0,0.032632623,0.0,ENSG00000070770 and ENSG00000101266
10984,0.0,0.010313585,0.0,ENSG00000038382
10985,1.0,0.98475385,1.0,ENSG00000058729
10986,1.0,0.7906038,1.0,ENSG00000060237
10987,0.0,0.0062570036,0.0,ENSG00000067900
10988,0.0,0.272051,1.0,ENSG00000072518
10989,0.0,0.0939789,1.0,ENSG00000086015
10990,1.0,0.9780928,1.0,ENSG00000087586
10991,0.0,0.043651026,0.0,ENSG00000089022
10992,0.0,0.01988857,0.0,ENSG00000096063
10993,1.0,0.9974262,1.0,ENSG00000097046
10994,1.0,0.56309503,1.0,ENSG00000100749
10995,0.0,0.008985433,0.0,ENSG00000105221
10996,0.0,0.014071319,0.0,ENSG00000105613
10997,0.0,0.034273542,0.0,ENSG00000108443
10998,0.0,0.07951099,0.0,ENSG00000108946
10999,1.0,0.75962275,1.0,ENSG00000112739
11000,1.0,0.63968676,0.0,ENSG00000113712
11001,0.0,0.063480124,0.0,ENSG00000114302
11002,0.0,0.015234465,0.0,ENSG00000117676
11003,0.0,0.0074906596,0.0,ENSG00000118515
11004,1.0,0.92688984,1.0,ENSG00000120539
11005,1.0,0.62227565,1.0,ENSG00000122966
11006,1.0,0.97156185,1.0,ENSG00000124784
11007,1.0,0.7931993,1.0,ENSG00000125651
11008,0.0,0.009728499,0.0,ENSG00000125834
11009,1.0,0.8942004,1.0,ENSG00000127564
11010,0.0,0.084339656,0.0,ENSG00000128829
11011,0.0,0.08531965,0.0,ENSG00000129465
11012,0.0,0.018323876,0.0,ENSG00000130175
11013,0.0,0.021103255,0.0,ENSG00000130669
11014,0.0,0.023363443,0.0,ENSG00000134318
11015,0.0,0.013589915,0.0,ENSG00000135250
11016,0.0,0.0058723935,0.0,ENSG00000137193
11017,0.0,0.063995205,0.0,ENSG00000137601
11018,0.0,0.07606055,0.0,ENSG00000139908
11019,1.0,0.90930295,1.0,ENSG00000140992
11020,0.0,0.020220947,0.0,ENSG00000141551
11021,0.0,0.07274969,0.0,ENSG00000142208
11022,1.0,0.64989185,1.0,ENSG00000146872
11023,1.0,0.8800385,1.0,ENSG00000147133
11024,0.0,0.015780132,0.0,ENSG00000149269
11025,0.0,0.020284334,0.0,ENSG00000149311
11026,1.0,0.99889463,1.0,ENSG00000149554
11027,1.0,0.9361453,1.0,ENSG00000156970
11028,1.0,0.98403823,1.0,ENSG00000157106
11029,0.0,0.0060828216,0.0,ENSG00000160584
11030,0.0,0.018845243,0.0,ENSG00000162302
11031,0.0,0.07096517,0.0,ENSG00000162526
11032,0.0,0.024566047,0.0,ENSG00000163349
11033,0.0,0.008098881,0.0,ENSG00000165304
11034,0.0,0.42528313,0.0,ENSG00000166333
11035,1.0,0.9993193,1.0,ENSG00000166483
11036,0.0,0.021147523,0.0,ENSG00000168067
11037,1.0,0.84708685,1.0,ENSG00000169679
11038,0.0,0.02207748,0.0,ENSG00000170145
11039,0.0,0.0152763985,0.0,ENSG00000171219
11040,0.0,0.02115024,0.0,ENSG00000172071
11041,1.0,0.80647457,1.0,ENSG00000172315
11042,0.0,0.01266588,0.0,ENSG00000172939
11043,1.0,0.9819711,1.0,ENSG00000175054
11044,0.0,0.012313678,0.0,ENSG00000178093
11045,1.0,0.5927813,1.0,ENSG00000178950
11046,1.0,0.99891865,1.0,ENSG00000178999
11047,0.0,0.19909449,0.0,ENSG00000180370
11048,0.0,0.005550417,0.0,ENSG00000186716
11049,0.0,0.018312156,0.0,ENSG00000188322
11050,1.0,0.64054275,1.0,ENSG00000196455
11051,0.0,0.014796151,0.0,ENSG00000198586
11052,0.0,0.007234719,0.0,ENSG00000198648
11053,0.0,0.0024594574,0.0,ENSG00000162688
11054,0.0,0.14144969,0.0,ENSG00000100522
11055,0.0,0.0013592228,0.0,ENSG00000143149
11056,0.0,0.0075960676,0.0,ENSG00000163541 and ENSG00000172340
11057,0.0,0.22198658,1.0,ENSG00000136143 and ENSG00000163541
11058,0.0,0.0031969217,0.0,ENSG00000171862
11059,0.0,0.00258833,0.0,ENSG00000143811
11060,0.0,0.010819831,0.0,ENSG00000101187
11061,0.0,0.0055733146,0.0,ENSG00000124767
11062,0.0,0.0064679994,0.0,ENSG00000150540
11063,0.0,0.12212697,1.0,ENSG00000091483
11064,0.0,0.0031074716,0.0,ENSG00000065989
11065,0.0,0.19728899,0.0,ENSG00000070669
11066,0.0,0.011695114,0.0,ENSG00000092621
11067,0.0,0.015022677,0.0,ENSG00000108932
11068,0.0,0.07851797,0.0,ENSG00000168679
11069,0.0,0.055057075,0.0,ENSG00000170190
11070,0.0,0.011771368,0.0,ENSG00000141504
11071,1.0,0.9947596,1.0,ENSG00000100462 and ENSG00000126457
11072,0.0,0.12318013,0.0,ENSG00000029639
11073,0.0,0.033763815,0.0,ENSG00000066651
11074,1.0,0.9995877,1.0,ENSG00000071462
11075,0.0,0.009405647,0.0,ENSG00000100483
11076,0.0,0.06913138,1.0,ENSG00000101247
11077,1.0,0.9999267,1.0,ENSG00000105202
11078,1.0,0.9999535,1.0,ENSG00000108592
11079,0.0,0.102982685,0.0,ENSG00000110871
11080,1.0,0.9978441,1.0,ENSG00000111641
11081,0.0,0.30510762,0.0,ENSG00000117481
11082,0.0,0.2455444,0.0,ENSG00000122687
11083,0.0,0.06255367,0.0,ENSG00000123427
11084,1.0,0.93565285,1.0,ENSG00000127804
11085,0.0,0.02626637,0.0,ENSG00000130305
11086,0.0,0.019159844,0.0,ENSG00000132600
11087,1.0,0.9710217,1.0,ENSG00000137574
11088,0.0,0.008748336,0.0,ENSG00000137760
11089,0.0,0.11633956,0.0,ENSG00000138382
11090,0.0,0.2360914,1.0,ENSG00000142453
11091,0.0,0.017843356,0.0,ENSG00000145331
11092,1.0,0.72695726,1.0,ENSG00000145388
11093,1.0,0.99988854,1.0,ENSG00000146834
11094,0.0,0.24808261,0.0,ENSG00000156239
11095,0.0,0.0025168976,0.0,ENSG00000160310
11096,1.0,0.73087925,1.0,ENSG00000162851
11097,0.0,0.066495955,0.0,ENSG00000165644
11098,0.0,0.37972856,0.0,ENSG00000165792
11099,0.0,0.015365176,0.0,ENSG00000168806
11100,0.0,0.426576,1.0,ENSG00000169519
11101,0.0,0.007899279,0.0,ENSG00000170439
11102,0.0,0.116142236,0.0,ENSG00000171861
11103,1.0,0.66177833,1.0,ENSG00000174173
11104,0.0,0.009570996,0.0,ENSG00000180917
11105,0.0,0.15701836,0.0,ENSG00000181038
11106,0.0,0.0241479,0.0,ENSG00000181090
11107,1.0,0.9139965,1.0,ENSG00000183955
11108,0.0,0.25679427,0.0,ENSG00000185432
11109,0.0,0.14234094,0.0,ENSG00000186666
11110,0.0,0.0520746,0.0,ENSG00000203791
11111,1.0,0.59481287,1.0,ENSG00000204371
11112,0.0,0.27890432,1.0,ENSG00000205629
11113,0.0,0.036421444,0.0,ENSG00000214756
11114,0.0,0.016939592,0.0,ENSG00000278619
11115,0.0,0.15118486,0.0,ENSG00000013375
11116,1.0,0.99994624,1.0,ENSG00000117682
11117,0.0,0.013835455,0.0,ENSG00000116096
11118,0.0,0.15123832,0.0,ENSG00000110958
11119,0.0,0.0240241,0.0,ENSG00000157326
11120,0.0,0.38175997,0.0,ENSG00000183048
11121,0.0,0.0012516279,0.0,ENSG00000068383
11122,0.0,0.021634288,0.0,ENSG00000132376
11123,0.0,0.033772253,0.0,ENSG00000128039
11124,0.0,0.18427122,0.0,ENSG00000100075
11125,0.0,0.10450046,0.0,ENSG00000167130
11126,0.0,0.011659861,0.0,ENSG00000134824
11127,0.0,0.30110943,1.0,ENSG00000121897
11128,0.0,0.4776511,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11129,0.0,0.01174852,0.0,ENSG00000040933
11130,0.0,0.40060592,1.0,ENSG00000136877
11131,0.0,0.35486308,0.0,ENSG00000173085
11132,0.0,0.01012601,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11133,0.0,0.02227721,0.0,ENSG00000103174
11134,0.0,0.011456094,0.0,ENSG00000197601
11135,0.0,0.048358895,0.0,ENSG00000093010
11136,0.0,0.044822622,0.0,ENSG00000178802
11137,1.0,0.92752045,1.0,ENSG00000162368
11138,1.0,0.5230615,1.0,ENSG00000004455
11139,1.0,0.9276841,1.0,ENSG00000085231
11140,0.0,0.024723224,1.0,ENSG00000106992
11141,1.0,0.52006197,1.0,ENSG00000162433
11142,0.0,0.024926243,0.0,ENSG00000273841
11143,0.0,0.0047593224,0.0,ENSG00000167900
11144,1.0,0.56812525,0.0,ENSG00000176890
11145,0.0,0.026031611,0.0,ENSG00000125877
11146,0.0,0.026099395,0.0,ENSG00000205923
11147,0.0,0.024059413,0.0,ENSG00000125458
11148,1.0,0.9899232,1.0,ENSG00000168393
11149,0.0,0.4565044,0.0,ENSG00000035687
11150,0.0,0.015389225,0.0,ENSG00000103024
11151,0.0,0.014144878,0.0,ENSG00000112981
11152,0.0,0.284622,0.0,ENSG00000172113
11153,0.0,0.015385439,0.0,ENSG00000239672
11154,1.0,0.5693092,1.0,ENSG00000243678
11155,0.0,0.011970518,0.0,ENSG00000065911
11156,0.0,0.010252971,0.0,ENSG00000163738
11157,0.0,0.07954558,0.0,ENSG00000106348
11158,0.0,0.014617305,0.0,ENSG00000164638
11159,1.0,0.82534707,1.0,ENSG00000228716
11160,0.0,0.025295775,0.0,ENSG00000178922
11161,1.0,0.77529615,1.0,ENSG00000142657
11162,0.0,0.03952452,0.0,ENSG00000109814
11163,0.0,0.04843051,0.0,ENSG00000139531
11164,0.0,0.31029257,1.0,ENSG00000084774
11165,0.0,0.017587615,0.0,ENSG00000082212
11166,0.0,0.0028950227,0.0,ENSG00000122643
11167,0.0,0.09894366,0.0,ENSG00000141698
11168,1.0,0.98883945,1.0,ENSG00000143774
11169,1.0,0.87306094,1.0,ENSG00000067225
11170,0.0,0.03777652,0.0,ENSG00000023330
11171,0.0,0.44006282,0.0,ENSG00000178773
11172,0.0,0.0065819044,0.0,ENSG00000100092
11173,1.0,0.6052652,1.0,ENSG00000068120
11174,0.0,0.022706226,0.0,ENSG00000116649
11175,0.0,0.032600675,0.0,ENSG00000099904
11176,1.0,0.87432337,1.0,ENSG00000102030
11177,0.0,0.007876078,0.0,ENSG00000102312
11178,1.0,0.9942866,1.0,ENSG00000106636
11179,0.0,0.09082074,0.0,ENSG00000110583
11180,0.0,0.02467281,0.0,ENSG00000111684
11181,1.0,0.99464995,1.0,ENSG00000121579
11182,0.0,0.0036714624,0.0,ENSG00000123684
11183,1.0,0.99683195,1.0,ENSG00000135372
11184,0.0,0.08570259,0.0,ENSG00000144182
11185,0.0,0.006732612,0.0,ENSG00000156599
11186,0.0,0.15168175,0.0,ENSG00000171320
11187,1.0,0.7554627,1.0,ENSG00000173418
11188,0.0,0.02890991,0.0,ENSG00000174165
11189,0.0,0.00506464,0.0,ENSG00000180776
11190,0.0,0.015097792,0.0,ENSG00000188818
11191,0.0,0.09573769,0.0,ENSG00000204160
11192,1.0,0.6307964,0.0,ENSG00000173599
11193,0.0,0.016263952,0.0,ENSG00000196511
11194,0.0,0.0067669586,0.0,ENSG00000088002
11195,0.0,0.17219962,0.0,ENSG00000102967
11196,0.0,0.0147435265,0.0,ENSG00000182858
11197,0.0,0.021347184,0.0,ENSG00000130304
11198,0.0,0.16805229,0.0,ENSG00000133835
11199,0.0,0.0195287,0.0,ENSG00000143554
11200,0.0,0.021142207,0.0,ENSG00000167107
11201,0.0,0.035633873,0.0,ENSG00000184227
11202,0.0,0.035024166,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11203,0.0,0.14930822,0.0,ENSG00000162482
11204,1.0,0.7787838,1.0,ENSG00000113456 and ENSG00000172613
11205,0.0,0.02063148,0.0,ENSG00000132570
11206,0.0,0.011819779,0.0,ENSG00000166228
11207,0.0,0.011095236,0.0,ENSG00000095380
11208,0.0,0.036629997,0.0,ENSG00000177542
11209,0.0,0.034451842,0.0,ENSG00000084207
11210,0.0,0.03815507,0.0,ENSG00000134202
11211,0.0,0.038475998,0.0,ENSG00000168765
11212,0.0,0.036313042,0.0,ENSG00000213366
11213,0.0,0.12825121,0.0,ENSG00000101986
11214,0.0,0.37804133,0.0,ENSG00000033867
11215,0.0,0.006878336,0.0,ENSG00000184470
11216,1.0,0.8964686,1.0,ENSG00000120158
11217,0.0,0.18691431,1.0,ENSG00000159131
11218,0.0,0.29574764,0.0,ENSG00000108784
11219,0.0,0.07456454,0.0,ENSG00000105281
11220,0.0,0.0058593303,0.0,ENSG00000111371
11221,0.0,0.2868232,0.0,ENSG00000134294
11222,0.0,0.12891592,1.0,ENSG00000174669
11223,1.0,0.9920144,1.0,ENSG00000163684
11224,0.0,0.08048032,0.0,ENSG00000100605
11225,0.0,0.18606886,0.0,ENSG00000130208
11226,1.0,0.71115196,1.0,ENSG00000005022
11227,0.0,0.1841136,0.0,ENSG00000109107
11228,1.0,0.95628786,1.0,ENSG00000149925
11229,0.0,0.015516244,0.0,ENSG00000083123
11230,0.0,0.14481981,1.0,ENSG00000091140
11231,0.0,0.025258567,0.0,ENSG00000143387
11232,0.0,0.027987277,0.0,ENSG00000174080
11233,0.0,0.14243904,0.0,ENSG00000130821
11234,0.0,0.3183674,0.0,ENSG00000185825
11235,0.0,0.3408598,0.0,ENSG00000198431
11236,1.0,0.5614887,1.0,ENSG00000103257 and ENSG00000168003
11237,0.0,0.0037895434,0.0,ENSG00000067057
11238,0.0,0.0072698253,0.0,ENSG00000141959
11239,0.0,0.021502122,0.0,ENSG00000147454
11240,0.0,0.297886,0.0,ENSG00000155287
11241,0.0,0.0135322185,0.0,ENSG00000052802
11242,0.0,0.008713567,0.0,ENSG00000116704
11243,0.0,0.08872457,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
