,preds,preds_raw,label,genes
28357,0.0,0.4417634,1.0,ENSG00000205629
28358,0.0,0.026699126,0.0,ENSG00000214756
28359,0.0,0.028338388,0.0,ENSG00000278619
28360,0.0,0.26629227,1.0,ENSG00000013375
28361,0.0,0.014410766,0.0,ENSG00000162066
28362,0.0,0.032372702,0.0,ENSG00000122643
28363,0.0,0.049779594,0.0,ENSG00000125458
28364,0.0,0.07343638,0.0,ENSG00000141698
28365,1.0,0.68076766,1.0,ENSG00000153574
28366,0.0,0.19056408,0.0,ENSG00000109107
28367,1.0,0.9814167,1.0,ENSG00000149925
28368,1.0,0.99998105,1.0,ENSG00000117682
28369,0.0,0.2044431,0.0,ENSG00000183048
28370,0.0,0.007913436,0.0,ENSG00000116096
28371,0.0,0.02169419,0.0,ENSG00000157326
28372,0.0,0.083627984,0.0,ENSG00000110958
28373,0.0,0.011004314,0.0,ENSG00000068383
28374,0.0,0.05390708,0.0,ENSG00000132376
28375,0.0,0.17031977,0.0,ENSG00000100075
28376,0.0,0.015786089,0.0,ENSG00000134824
28377,0.0,0.20869714,0.0,ENSG00000167130
28378,0.0,0.016466815,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28379,1.0,0.51966196,0.0,ENSG00000121897
28380,0.0,0.19499487,0.0,ENSG00000128039
28381,0.0,0.3700646,1.0,ENSG00000173085
28382,0.0,0.08165948,0.0,ENSG00000040933
28383,0.0,0.018996343,0.0,ENSG00000103174
28384,0.0,0.004247712,0.0,ENSG00000117592
28385,0.0,0.00730068,0.0,ENSG00000111716
28386,0.0,0.15254205,0.0,ENSG00000134333
28387,0.0,0.008190079,0.0,ENSG00000151116
28388,0.0,0.027265586,0.0,ENSG00000197601
28389,0.0,0.007862597,0.0,ENSG00000151229
28390,0.0,0.11041282,0.0,ENSG00000093010
28391,0.0,0.011967964,0.0,ENSG00000167900
28392,1.0,0.60150373,0.0,ENSG00000176890
28393,0.0,0.015778406,0.0,ENSG00000125877
28394,0.0,0.023429489,0.0,ENSG00000205923
28395,1.0,0.9937138,1.0,ENSG00000168393
28396,1.0,0.99721694,1.0,ENSG00000128951
28397,0.0,0.4500099,0.0,ENSG00000035687
28398,0.0,0.010966174,0.0,ENSG00000103024
28399,0.0,0.010907713,0.0,ENSG00000112981
28400,0.0,0.20550315,0.0,ENSG00000172113
28401,0.0,0.010908721,0.0,ENSG00000239672
28402,0.0,0.4433307,0.0,ENSG00000243678
28403,0.0,0.0041514644,0.0,ENSG00000147224
28404,1.0,0.7704142,1.0,ENSG00000178700
28405,0.0,0.015916673,0.0,ENSG00000065911
28406,0.0,0.019516638,0.0,ENSG00000163738
28407,0.0,0.03342083,0.0,ENSG00000105281
28408,0.0,0.06833088,0.0,ENSG00000106348
28409,1.0,0.8710253,1.0,ENSG00000228716
28410,0.0,0.046036217,0.0,ENSG00000178922
28411,1.0,0.91658,1.0,ENSG00000142657
28412,0.0,0.069605745,0.0,ENSG00000109814
28413,0.0,0.49197957,1.0,ENSG00000119689
28414,0.0,0.007880147,1.0,ENSG00000164638
28415,0.0,0.012950963,0.0,ENSG00000139531
28416,0.0,0.15938875,0.0,ENSG00000117450
28417,0.0,0.014707262,0.0,ENSG00000126432
28418,0.0,0.03935184,0.0,ENSG00000164294
28419,0.0,0.017242342,0.0,ENSG00000165672
28420,0.0,0.20487499,0.0,ENSG00000167468
28421,0.0,0.49899063,1.0,ENSG00000167815
28422,1.0,0.53934157,1.0,ENSG00000084774
28423,0.0,0.016950544,0.0,ENSG00000171302
28424,1.0,0.99784184,1.0,ENSG00000143774
28425,1.0,0.8602096,1.0,ENSG00000067225
28426,0.0,0.011970468,0.0,ENSG00000023330
28427,0.0,0.0066485284,0.0,ENSG00000100092
28428,1.0,0.6703076,1.0,ENSG00000068120
28429,0.0,0.117197774,0.0,ENSG00000172497
28430,1.0,0.6346701,0.0,ENSG00000173599
28431,0.0,0.03325429,0.0,ENSG00000196511
28432,0.0,0.04423474,0.0,ENSG00000099904
28433,1.0,0.93569314,0.0,ENSG00000102030
28434,0.0,0.008960932,0.0,ENSG00000102312
28435,1.0,0.9987698,1.0,ENSG00000106636
28436,0.0,0.075038806,0.0,ENSG00000110583
28437,0.0,0.02340011,0.0,ENSG00000111684
28438,1.0,0.99971443,1.0,ENSG00000121579
28439,0.0,0.006057614,0.0,ENSG00000123684
28440,1.0,0.9998715,1.0,ENSG00000135372
28441,0.0,0.016090535,0.0,ENSG00000144035
28442,0.0,0.07145466,0.0,ENSG00000144182
28443,0.0,0.008073035,0.0,ENSG00000156599
28444,0.0,0.21134777,0.0,ENSG00000171320
28445,1.0,0.8257738,1.0,ENSG00000173418
28446,0.0,0.032556176,0.0,ENSG00000174165
28447,0.0,0.008285753,0.0,ENSG00000180776
28448,0.0,0.13756704,1.0,ENSG00000204160
28449,0.0,0.00860887,0.0,ENSG00000088002
28450,0.0,0.40495762,1.0,ENSG00000102967
28451,0.0,0.025038218,0.0,ENSG00000130304
28452,0.0,0.06050618,1.0,ENSG00000133835
28453,0.0,0.027136777,0.0,ENSG00000143554
28454,0.0,0.027027972,0.0,ENSG00000167107
28455,0.0,0.026405204,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28456,1.0,0.83283216,1.0,ENSG00000143398
28457,0.0,0.4178304,0.0,ENSG00000108784
28458,1.0,0.9982468,1.0,ENSG00000163684
28459,0.0,0.022148704,0.0,ENSG00000244486
28460,0.0,0.048623424,0.0,ENSG00000084207
28461,0.0,0.0467896,0.0,ENSG00000134202
28462,0.0,0.03861462,0.0,ENSG00000168765
28463,0.0,0.029794836,0.0,ENSG00000213366
28464,0.0,0.0102099115,0.0,ENSG00000117528
28465,0.0,0.42596886,0.0,ENSG00000173614
28466,0.0,0.01510446,0.0,ENSG00000184470
28467,1.0,0.7644518,1.0,ENSG00000120158
28468,0.0,0.0076917,0.0,ENSG00000095380
28469,0.0,0.020384312,0.0,ENSG00000132570
28470,0.0,0.010399045,0.0,ENSG00000166228
28471,0.0,0.3232759,0.0,ENSG00000159131
28472,0.0,0.02433394,0.0,ENSG00000101986
28473,0.0,0.39987177,0.0,ENSG00000033867
28474,0.0,0.1947847,0.0,ENSG00000130313
28475,0.0,0.38736948,1.0,ENSG00000134294
28476,1.0,0.9999995,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28477,0.0,0.015191141,0.0,ENSG00000197375
28478,0.0,0.09130727,0.0,ENSG00000125454
28479,0.0,0.19651422,0.0,ENSG00000174669
28480,1.0,0.9999901,1.0,ENSG00000134684
28481,0.0,0.12705506,0.0,ENSG00000100605
28482,0.0,0.12250316,0.0,ENSG00000130208
28483,1.0,0.7962258,0.0,ENSG00000005022
28484,1.0,0.764452,0.0,ENSG00000198431
28485,0.0,0.29600528,1.0,ENSG00000091140
28486,0.0,0.004376912,0.0,ENSG00000067057
28487,0.0,0.0065300833,0.0,ENSG00000141959
28488,0.0,0.12230993,0.0,ENSG00000067840
28489,0.0,0.10596279,0.0,ENSG00000130821
28490,0.0,0.12884697,0.0,ENSG00000185825
28491,0.0,0.056736268,0.0,ENSG00000157184
28492,0.0,0.011239674,0.0,ENSG00000052802
28493,0.0,0.013259863,0.0,ENSG00000116704
28494,1.0,0.9844512,1.0,ENSG00000095059
28495,0.0,0.02485583,0.0,ENSG00000117411
28496,0.0,0.02512559,0.0,ENSG00000158470
28497,0.0,0.039554674,0.0,ENSG00000158850
28498,0.0,0.1796338,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28499,1.0,0.6244795,1.0,ENSG00000099194
28500,0.0,0.025425205,0.0,ENSG00000172890
28501,0.0,0.016617456,0.0,ENSG00000131238
28502,0.0,0.05147466,0.0,ENSG00000132423
28503,0.0,0.11861895,0.0,ENSG00000066322
28504,1.0,0.752699,1.0,ENSG00000105953
28505,1.0,0.9316146,1.0,ENSG00000101901
28506,1.0,0.9919784,1.0,ENSG00000172339
28507,0.0,0.3818421,1.0,ENSG00000055609 and ENSG00000167548
28508,0.0,0.021712363,0.0,ENSG00000005483
28509,1.0,0.9921783,1.0,ENSG00000099381
28510,0.0,0.07839657,0.0,ENSG00000104885
28511,0.0,0.04337772,0.0,ENSG00000106462
28512,0.0,0.0069204196,0.0,ENSG00000109685
28513,0.0,0.27762017,0.0,ENSG00000110066
28514,0.0,0.025243616,0.0,ENSG00000116539
28515,0.0,0.1499629,0.0,ENSG00000118058
28516,0.0,0.013447357,0.0,ENSG00000136169
28517,0.0,0.144212,1.0,ENSG00000139718
28518,0.0,0.42290583,1.0,ENSG00000143379
28519,0.0,0.013648746,0.0,ENSG00000165671
28520,0.0,0.3075519,0.0,ENSG00000181555
28521,0.0,0.0076917,0.0,ENSG00000159921
28522,1.0,0.5081329,0.0,ENSG00000105835
28523,1.0,0.99997663,1.0,ENSG00000031698
28524,0.0,0.024034264,0.0,ENSG00000221988
28525,0.0,0.010168084,0.0,ENSG00000131389
28526,0.0,0.03540144,0.0,ENSG00000198743
28527,0.0,0.009052676,0.0,ENSG00000023697
28528,0.0,0.087403044,0.0,ENSG00000154330
28529,0.0,0.027046995,0.0,ENSG00000156515
28530,0.0,0.008088647,0.0,ENSG00000159322
28531,0.0,0.29519597,0.0,ENSG00000159399
28532,0.0,0.029761767,0.0,ENSG00000170340
28533,0.0,0.04213978,0.0,ENSG00000174684
28534,0.0,0.025260828,0.0,ENSG00000167123
28535,1.0,0.9999629,1.0,ENSG00000140105
28536,0.0,0.0059882607,0.0,ENSG00000129353
28537,0.0,0.090306394,0.0,ENSG00000143036
28538,1.0,0.76468503,0.0,ENSG00000159593
28539,0.0,0.03594629,0.0,ENSG00000114268
28540,0.0,0.22670078,0.0,ENSG00000105655
28541,0.0,0.3925694,0.0,ENSG00000100714
28542,1.0,0.8380333,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28543,0.0,0.037679564,0.0,ENSG00000198162
28544,0.0,0.38713586,1.0,ENSG00000135002
28545,0.0,0.15239435,0.0,ENSG00000079459
28546,0.0,0.0018306831,0.0,ENSG00000113273
28547,0.0,0.009989572,0.0,ENSG00000104522
28548,0.0,0.012651696,0.0,ENSG00000197355
28549,0.0,0.09875173,0.0,ENSG00000149809
28550,0.0,0.07584083,0.0,ENSG00000012232
28551,0.0,0.007254106,0.0,ENSG00000148334
28552,1.0,0.6119535,1.0,ENSG00000178035
28553,0.0,0.0760729,0.0,ENSG00000162813
28554,0.0,0.11448693,0.0,ENSG00000117394
28555,1.0,0.9625502,1.0,ENSG00000168906
28556,0.0,0.02976543,0.0,ENSG00000162496
28557,0.0,0.021896176,0.0,ENSG00000164889
28558,0.0,0.14635973,0.0,ENSG00000169710
28559,1.0,0.9991553,1.0,ENSG00000128951
28560,0.0,0.0033763377,0.0,ENSG00000113273
28561,0.0,0.027022341,0.0,ENSG00000187134
28562,0.0,0.021363547,0.0,ENSG00000197375
28563,0.0,0.45800516,1.0,ENSG00000072506
28564,0.0,0.14758803,0.0,ENSG00000084754
28565,0.0,0.02274833,0.0,ENSG00000127884
28566,0.0,0.00710192,0.0,ENSG00000130304
28567,0.0,0.026120333,0.0,ENSG00000133835
28568,0.0,0.016180769,0.0,ENSG00000143554
28569,0.0,0.1509577,0.0,ENSG00000161533
28570,0.0,0.016201261,0.0,ENSG00000167107
28571,0.0,0.004504474,0.0,ENSG00000184227
28572,1.0,0.7563106,1.0,ENSG00000178700
28573,0.0,0.116011105,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28574,0.0,0.17091592,1.0,ENSG00000100714
28575,0.0,0.08483667,0.0,ENSG00000059573
28576,0.0,0.048614293,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28577,1.0,0.9833362,1.0,ENSG00000113161
28578,1.0,0.6691996,1.0,ENSG00000153574
28579,0.0,0.009309586,0.0,ENSG00000162066
28580,0.0,0.046837274,0.0,ENSG00000117308
28581,0.0,0.013757944,0.0,ENSG00000104522
28582,0.0,0.017430926,0.0,ENSG00000176974
28583,0.0,0.3521596,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28584,0.0,0.03381374,0.0,ENSG00000146701
28585,0.0,0.01971286,1.0,ENSG00000068366
28586,0.0,0.4012523,1.0,ENSG00000123983
28587,0.0,0.0045579807,0.0,ENSG00000147224
28588,0.0,0.17413041,0.0,ENSG00000117450
28589,0.0,0.012230803,0.0,ENSG00000117592
28590,0.0,0.016239101,0.0,ENSG00000126432
28591,0.0,0.10372532,0.0,ENSG00000164294
28592,0.0,0.018901339,0.0,ENSG00000165672
28593,1.0,0.5207467,1.0,ENSG00000167468
28594,0.0,0.49888086,0.0,ENSG00000167815
28595,0.0,0.0010121713,0.0,ENSG00000171302
28596,0.0,0.12207657,0.0,ENSG00000066322
28597,0.0,0.0116940625,0.0,ENSG00000118402
28598,0.0,0.021821322,0.0,ENSG00000099377
28599,0.0,0.07758243,0.0,ENSG00000121039
28600,0.0,0.020854581,0.0,ENSG00000159692
28601,0.0,0.020772541,0.0,ENSG00000164039
28602,0.0,0.10445543,0.0,ENSG00000167733
28603,0.0,0.15690473,0.0,ENSG00000197894
28604,0.0,0.13437447,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28605,0.0,0.00072109734,0.0,ENSG00000156110
28606,0.0,0.028478801,0.0,ENSG00000132196
28607,0.0,0.28968522,0.0,ENSG00000149084
28608,0.0,0.026265828,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28609,0.0,0.3342967,0.0,ENSG00000117143
28610,0.0,0.2061199,1.0,ENSG00000139514
28611,0.0,0.042472955,0.0,ENSG00000116984
28612,0.0,0.006598011,0.0,ENSG00000001630
28613,0.0,0.018251184,0.0,ENSG00000083807
28614,0.0,0.07243764,1.0,ENSG00000155380
28615,0.0,0.4168094,0.0,ENSG00000136877
28616,0.0,0.023563556,0.0,ENSG00000103064
28617,0.0,0.36975196,0.0,ENSG00000103257
28618,0.0,0.17791566,0.0,ENSG00000177646
28619,0.0,0.019038402,0.0,ENSG00000131979
28620,1.0,0.5331907,1.0,ENSG00000131473
28621,0.0,0.33429673,1.0,ENSG00000278540
28622,0.0,0.029662486,0.0,ENSG00000141526
28623,0.0,0.017108709,0.0,ENSG00000178537
28624,0.0,0.021183344,0.0,ENSG00000197119
28625,0.0,0.016302714,0.0,ENSG00000176393
28626,1.0,0.99999857,1.0,ENSG00000110619
28627,0.0,0.01606938,0.0,ENSG00000068903
28628,0.0,0.024965068,0.0,ENSG00000096717
28629,0.0,0.010865132,0.0,ENSG00000124523
28630,0.0,0.017832195,0.0,ENSG00000124596
28631,0.0,0.019136157,0.0,ENSG00000133315
28632,0.0,0.0060848487,0.0,ENSG00000157045
28633,0.0,0.018530712,0.0,ENSG00000187531
28634,0.0,0.017199062,0.0,ENSG00000131067
28635,0.0,0.10008291,0.0,ENSG00000130164
28636,0.0,0.015939672,0.0,ENSG00000119723
28637,1.0,0.5102427,1.0,ENSG00000074800
28638,0.0,0.14215551,0.0,ENSG00000099797
28639,0.0,0.3419852,0.0,ENSG00000146066
28640,0.0,0.004558532,0.0,ENSG00000206527
28641,0.0,0.011413888,0.0,ENSG00000167969
28642,1.0,0.9999304,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28643,0.0,0.24751909,1.0,ENSG00000125166
28644,0.0,0.3251595,1.0,ENSG00000105220
28645,0.0,0.17802067,0.0,ENSG00000055609 and ENSG00000272333
28646,1.0,0.563348,1.0,ENSG00000163931
28647,0.0,0.009282105,0.0,ENSG00000083123
28648,0.0,0.18944938,0.0,ENSG00000064763
28649,0.0,0.09360967,0.0,ENSG00000130313
28650,1.0,0.9999895,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28651,0.0,0.029379573,0.0,ENSG00000162688
28652,0.0,0.25453556,0.0,ENSG00000100522
28653,0.0,0.0152109545,0.0,ENSG00000143149
28654,0.0,0.019038402,0.0,ENSG00000163541 and ENSG00000172340
28655,0.0,0.16787498,0.0,ENSG00000136143 and ENSG00000163541
28656,0.0,0.26199365,0.0,ENSG00000151348 and ENSG00000182197
28657,0.0,0.0078348,0.0,ENSG00000171862
28658,0.0,0.01392332,0.0,ENSG00000143811
28659,0.0,0.023032928,0.0,ENSG00000101187
28660,0.0,0.14307874,0.0,ENSG00000135069
28661,0.0,0.0085739335,0.0,ENSG00000124767
28662,0.0,0.16203377,0.0,ENSG00000091483
28663,0.0,0.009915223,0.0,ENSG00000065989
28664,0.0,0.24054924,0.0,ENSG00000070669
28665,1.0,0.999977,1.0,ENSG00000117682
28666,0.0,0.0064679743,0.0,ENSG00000092621
28667,0.0,0.020436224,0.0,ENSG00000157326
28668,0.0,0.009456868,0.0,ENSG00000116096
28669,1.0,0.9072912,1.0,ENSG00000101444
28670,0.0,0.3429065,1.0,ENSG00000168710
28671,0.0,0.14455503,0.0,ENSG00000110958
28672,1.0,0.9995751,1.0,ENSG00000100462 and ENSG00000126457
28673,0.0,0.11729429,1.0,ENSG00000029639
28674,0.0,0.009266336,0.0,ENSG00000066651
28675,1.0,0.9999974,1.0,ENSG00000071462
28676,0.0,0.033578455,0.0,ENSG00000100483
28677,0.0,0.050925158,0.0,ENSG00000101247
28678,1.0,0.9999982,1.0,ENSG00000105202
28679,1.0,0.9996774,1.0,ENSG00000108592
28680,0.0,0.10524362,1.0,ENSG00000110871
28681,1.0,0.998777,1.0,ENSG00000111641
28682,0.0,0.37068257,1.0,ENSG00000117481
28683,0.0,0.23282628,1.0,ENSG00000122687
28684,0.0,0.09499438,0.0,ENSG00000123427
28685,1.0,0.96220344,1.0,ENSG00000127804
28686,0.0,0.049891353,0.0,ENSG00000130305
28687,0.0,0.04534716,0.0,ENSG00000132600
28688,1.0,0.98751926,1.0,ENSG00000137574
28689,0.0,0.008801536,0.0,ENSG00000137760
28690,0.0,0.064585775,0.0,ENSG00000138382
28691,0.0,0.38783258,1.0,ENSG00000142453
28692,0.0,0.03451406,0.0,ENSG00000145331
28693,1.0,0.7970541,1.0,ENSG00000145388
28694,1.0,0.9999993,1.0,ENSG00000146834
28695,0.0,0.37604854,1.0,ENSG00000156239
28696,0.0,0.0035594464,0.0,ENSG00000160310
28697,1.0,0.7542263,1.0,ENSG00000162851
28698,0.0,0.046588644,0.0,ENSG00000165644
28699,1.0,0.50239134,1.0,ENSG00000165792
28700,0.0,0.024491327,0.0,ENSG00000168806
28701,0.0,0.38907522,0.0,ENSG00000169519
28702,0.0,0.0012643262,0.0,ENSG00000170439
28703,0.0,0.1222606,0.0,ENSG00000171861
28704,1.0,0.6114753,1.0,ENSG00000174173
28705,0.0,0.056275815,0.0,ENSG00000180917
28706,0.0,0.11443796,0.0,ENSG00000181038
28707,0.0,0.044646926,0.0,ENSG00000181090
28708,1.0,0.88048315,1.0,ENSG00000183955
28709,0.0,0.16494873,0.0,ENSG00000186666
28710,0.0,0.031056596,0.0,ENSG00000203791
28711,1.0,0.5382063,1.0,ENSG00000204371
28712,0.0,0.37451598,1.0,ENSG00000205629
28713,0.0,0.043855984,0.0,ENSG00000214756
28714,0.0,0.03517635,0.0,ENSG00000278619
28715,0.0,0.024805225,0.0,ENSG00000108932
28716,0.0,0.08339232,0.0,ENSG00000170190
28717,0.0,0.033651683,0.0,ENSG00000141504
28718,0.0,0.027950615,0.0,ENSG00000134824
28719,0.0,0.121634245,0.0,ENSG00000100075
28720,0.0,0.053982653,0.0,ENSG00000128039
28721,0.0,0.15167391,0.0,ENSG00000167130
28722,0.0,0.033553604,0.0,ENSG00000040933
28723,0.0,0.029357046,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28724,0.0,0.46960554,1.0,ENSG00000121897
28725,0.0,0.3657535,1.0,ENSG00000173085
28726,0.0,0.46756792,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28727,0.0,0.28394583,0.0,ENSG00000013375
28728,0.0,0.02050881,0.0,ENSG00000084207
28729,0.0,0.02564447,0.0,ENSG00000134202
28730,0.0,0.01700238,0.0,ENSG00000168765
28731,0.0,0.017230395,0.0,ENSG00000213366
28732,0.0,0.37599897,0.0,ENSG00000183048
28733,0.0,0.009703389,0.0,ENSG00000068383
28734,0.0,0.14947692,0.0,ENSG00000132376
28735,0.0,0.06973537,0.0,ENSG00000170340
28736,0.0,0.028649013,0.0,ENSG00000174684
28737,0.0,0.017118333,0.0,ENSG00000151229
28738,0.0,0.03330044,0.0,ENSG00000197601
28739,0.0,0.045747172,0.0,ENSG00000093010
28740,0.0,0.03793719,0.0,ENSG00000178802
28741,1.0,0.9714533,1.0,ENSG00000162368
28742,1.0,0.5293403,0.0,ENSG00000004455
28743,1.0,0.9714533,1.0,ENSG00000085231
28744,0.0,0.042347617,0.0,ENSG00000106992
28745,1.0,0.5293924,0.0,ENSG00000162433
28746,0.0,0.017025756,0.0,ENSG00000273841
28747,0.0,0.007818803,0.0,ENSG00000167900
28748,1.0,0.5772847,1.0,ENSG00000176890
28749,0.0,0.011604514,0.0,ENSG00000125877
28750,0.0,0.011604514,0.0,ENSG00000205923
28751,1.0,0.99379927,1.0,ENSG00000168393
28752,1.0,0.5934699,0.0,ENSG00000035687
28753,0.0,0.025747132,0.0,ENSG00000103024
28754,0.0,0.22242138,0.0,ENSG00000172113
28755,0.0,0.026449353,0.0,ENSG00000239672
28756,1.0,0.54751754,0.0,ENSG00000243678
28757,0.0,0.017774202,0.0,ENSG00000065911
28758,0.0,0.021845464,0.0,ENSG00000163738
28759,0.0,0.0761148,0.0,ENSG00000106348
28760,1.0,0.75686353,1.0,ENSG00000228716
28761,0.0,0.05001477,0.0,ENSG00000178922
28762,1.0,0.9216527,1.0,ENSG00000142657
28763,0.0,0.14438574,0.0,ENSG00000109814
28764,0.0,0.015783992,0.0,ENSG00000139531
28765,1.0,0.66806835,1.0,ENSG00000084774
28766,0.0,0.012425827,0.0,ENSG00000122643
28767,0.0,0.0011445387,0.0,ENSG00000125458
28768,0.0,0.1548581,0.0,ENSG00000141698
28769,1.0,0.99779296,1.0,ENSG00000143774
28770,0.0,0.04840444,0.0,ENSG00000099904
28771,1.0,0.9282851,1.0,ENSG00000102030
28772,0.0,0.009760966,0.0,ENSG00000102312
28773,1.0,0.99865025,1.0,ENSG00000106636
28774,0.0,0.0835062,0.0,ENSG00000110583
28775,0.0,0.02233315,0.0,ENSG00000111684
28776,1.0,0.9997062,1.0,ENSG00000121579
28777,0.0,0.007318163,0.0,ENSG00000123684
28778,1.0,0.99986637,1.0,ENSG00000135372
28779,0.0,0.077507325,0.0,ENSG00000144182
28780,0.0,0.008973941,0.0,ENSG00000156599
28781,0.0,0.22879161,0.0,ENSG00000171320
28782,1.0,0.81642556,1.0,ENSG00000173418
28783,0.0,0.036096923,0.0,ENSG00000174165
28784,0.0,0.009337589,0.0,ENSG00000180776
28785,0.0,0.15082522,0.0,ENSG00000204160
28786,1.0,0.96773416,1.0,ENSG00000067225
28787,0.0,0.012923155,0.0,ENSG00000023330
28788,0.0,0.007453447,0.0,ENSG00000100092
28789,1.0,0.67963856,0.0,ENSG00000068120
28790,0.0,0.043511152,0.0,ENSG00000116649
28791,1.0,0.65798885,1.0,ENSG00000173599
28792,0.0,0.03394748,0.0,ENSG00000196511
28793,0.0,0.029821107,0.0,ENSG00000198162
28794,0.0,0.43007615,0.0,ENSG00000102967
28795,0.0,0.04632149,0.0,ENSG00000182858
28796,0.0,0.0063624186,0.0,ENSG00000095380
28797,0.0,0.021137021,0.0,ENSG00000132570
28798,0.0,0.0024747928,0.0,ENSG00000166228
28799,1.0,0.94352806,1.0,ENSG00000113456 and ENSG00000172613
28800,0.0,0.10868349,0.0,ENSG00000008513
28801,1.0,0.9999895,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28802,0.0,0.021016695,0.0,ENSG00000157184
28803,0.0,0.11791981,0.0,ENSG00000101986
28804,1.0,0.9408752,1.0,ENSG00000143398
28805,0.0,0.40434197,0.0,ENSG00000108784
28806,0.0,0.36300996,0.0,ENSG00000092068 and ENSG00000168003
28807,0.0,0.005934576,0.0,ENSG00000117528
28808,0.0,0.20327106,0.0,ENSG00000173614
28809,0.0,0.024106584,0.0,ENSG00000184470
28810,1.0,0.726821,1.0,ENSG00000120158
28811,0.0,0.43164122,0.0,ENSG00000159131
28812,0.0,0.058903713,0.0,ENSG00000105281
28813,0.0,0.018292755,0.0,ENSG00000111371
28814,0.0,0.26037738,1.0,ENSG00000134294
28815,0.0,0.09767595,1.0,ENSG00000174669
28816,0.0,0.21292965,0.0,ENSG00000125454
28817,0.0,0.2496678,0.0,ENSG00000109107
28818,1.0,0.98331624,1.0,ENSG00000149925
28819,0.0,0.12240113,0.0,ENSG00000100605
28820,0.0,0.13341725,0.0,ENSG00000130208
28821,1.0,0.7784977,1.0,ENSG00000005022
28822,0.0,0.33187667,1.0,ENSG00000091140
28823,0.0,0.014398873,0.0,ENSG00000143387
28824,0.0,0.040795583,0.0,ENSG00000174080
28825,0.0,0.0064151543,0.0,ENSG00000170385
28826,0.0,0.043868363,0.0,ENSG00000130821
28827,0.0,0.13733733,1.0,ENSG00000185825
28828,1.0,0.726821,1.0,ENSG00000198431
28829,1.0,0.51397645,0.0,ENSG00000103257 and ENSG00000168003
28830,0.0,0.022953782,0.0,ENSG00000067057
28831,0.0,0.008123725,0.0,ENSG00000141959
28832,0.0,0.09471496,0.0,ENSG00000147454
28833,0.0,0.033877347,0.0,ENSG00000052802
28834,0.0,0.015024406,0.0,ENSG00000116704
28835,0.0,0.039650794,0.0,ENSG00000117411
28836,0.0,0.028534124,0.0,ENSG00000158470
28837,0.0,0.06345865,0.0,ENSG00000158850
28838,0.0,0.26569253,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28839,1.0,0.7121111,1.0,ENSG00000099194
28840,1.0,0.99998736,1.0,ENSG00000170445
28841,1.0,0.9999796,1.0,ENSG00000166986
28842,0.0,0.14698678,0.0,ENSG00000103707
28843,1.0,0.5179602,0.0,ENSG00000105835
28844,0.0,0.017607136,0.0,ENSG00000131238
28845,0.0,0.024367388,0.0,ENSG00000143933
28846,1.0,0.93107057,1.0,ENSG00000101901
28847,1.0,0.99095565,1.0,ENSG00000172339
28848,0.0,0.0034270461,1.0,ENSG00000172890
28849,1.0,0.72404134,1.0,ENSG00000105953
28850,0.0,0.394728,1.0,ENSG00000055609 and ENSG00000167548
28851,0.0,0.024117962,0.0,ENSG00000005483
28852,1.0,0.9913805,1.0,ENSG00000099381
28853,0.0,0.08504788,0.0,ENSG00000104885
28854,0.0,0.04670397,0.0,ENSG00000106462
28855,0.0,0.0075588115,0.0,ENSG00000109685
28856,0.0,0.29654568,0.0,ENSG00000110066
28857,0.0,0.027277369,0.0,ENSG00000116539
28858,0.0,0.16065536,0.0,ENSG00000118058
28859,0.0,0.0149363605,0.0,ENSG00000136169
28860,0.0,0.15759413,0.0,ENSG00000139718
28861,0.0,0.4365398,1.0,ENSG00000143379
28862,0.0,0.01515769,0.0,ENSG00000165671
28863,0.0,0.32764018,1.0,ENSG00000181555
28864,0.0,0.08426696,0.0,ENSG00000132423
28865,0.0,0.0053682304,0.0,ENSG00000159921
28866,0.0,0.028617691,0.0,ENSG00000221988
28867,0.0,0.4059658,0.0,ENSG00000134255
28868,0.0,0.010710919,0.0,ENSG00000131389
28869,0.0,0.038325842,0.0,ENSG00000135437
28870,0.0,0.03984868,0.0,ENSG00000187630
28871,0.0,0.004414567,0.0,ENSG00000198743
28872,0.0,0.010202788,0.0,ENSG00000023697
