,preds,preds_raw,label,genes
12111,0.0,0.048221003,0.0,ENSG00000141526
12112,0.0,0.11485429,0.0,ENSG00000178537
12113,0.0,0.114603214,0.0,ENSG00000197119
12114,0.0,0.016377456,0.0,ENSG00000176393
12115,1.0,0.99938357,1.0,ENSG00000110619
12116,0.0,0.026041226,0.0,ENSG00000068903
12117,0.0,0.029622953,0.0,ENSG00000096717
12118,0.0,0.028582264,0.0,ENSG00000124523
12119,0.0,0.038915165,0.0,ENSG00000124596
12120,0.0,0.029614948,0.0,ENSG00000133315
12121,0.0,0.029516075,0.0,ENSG00000157045
12122,0.0,0.029682476,0.0,ENSG00000187531
12123,0.0,0.049984932,0.0,ENSG00000177646
12124,0.0,0.027396029,0.0,ENSG00000196502
12125,0.0,0.07222338,0.0,ENSG00000196517
12126,0.0,0.027941262,0.0,ENSG00000160209
12127,0.0,0.0134835085,0.0,ENSG00000131067
12128,1.0,0.5111307,0.0,ENSG00000074800
12129,0.0,0.11513883,1.0,ENSG00000099797
12130,0.0,0.032805413,0.0,ENSG00000167969
12131,1.0,0.9970265,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12132,0.0,0.13798645,0.0,ENSG00000119723
12133,0.0,0.2499597,0.0,ENSG00000105220
12134,0.0,0.21106987,0.0,ENSG00000055609 and ENSG00000272333
12135,1.0,0.5766914,0.0,ENSG00000163931
12136,0.0,0.11150393,0.0,ENSG00000143149
12137,1.0,0.7119572,1.0,ENSG00000146066
12138,0.0,0.015439635,0.0,ENSG00000206527
12139,0.0,0.0538209,0.0,ENSG00000163541 and ENSG00000172340
12140,0.0,0.14759907,0.0,ENSG00000136143 and ENSG00000163541
12141,0.0,0.05037611,0.0,ENSG00000171862
12142,0.0,0.1489718,0.0,ENSG00000143811
12143,0.0,0.37707004,0.0,ENSG00000151348 and ENSG00000182197
12144,0.0,0.08931315,0.0,ENSG00000101187
12145,0.0,0.0108636245,0.0,ENSG00000135069
12146,0.0,0.0054931417,0.0,ENSG00000124767
12147,0.0,0.044380095,0.0,ENSG00000150540
12148,0.0,0.25866672,0.0,ENSG00000091483
12149,0.0,0.09251319,0.0,ENSG00000142973
12150,0.0,0.038094647,1.0,ENSG00000171903
12151,0.0,0.28023297,0.0,ENSG00000070669
12152,0.0,0.2751653,0.0,ENSG00000125166
12153,0.0,0.008756709,0.0,ENSG00000100033
12154,0.0,0.00797334,0.0,ENSG00000092621
12155,1.0,0.99986875,1.0,ENSG00000117682
12156,0.0,0.060335655,0.0,ENSG00000108932
12157,1.0,0.9991738,1.0,ENSG00000100462 and ENSG00000126457
12158,0.0,0.17446521,1.0,ENSG00000029639
12159,0.0,0.006466072,0.0,ENSG00000066651
12160,1.0,0.99985516,1.0,ENSG00000071462
12161,0.0,0.04775134,0.0,ENSG00000100483
12162,0.0,0.09401096,0.0,ENSG00000101247
12163,1.0,0.9997749,1.0,ENSG00000105202
12164,1.0,0.99909556,1.0,ENSG00000108592
12165,0.0,0.1629267,0.0,ENSG00000110871
12166,1.0,0.99859685,1.0,ENSG00000111641
12167,1.0,0.5330723,1.0,ENSG00000117481
12168,0.0,0.32427797,0.0,ENSG00000122687
12169,0.0,0.075277515,0.0,ENSG00000123427
12170,1.0,0.97667503,1.0,ENSG00000127804
12171,0.0,0.035337154,0.0,ENSG00000130305
12172,0.0,0.04502238,0.0,ENSG00000132600
12173,1.0,0.99035525,1.0,ENSG00000137574
12174,0.0,0.0020037394,0.0,ENSG00000137760
12175,0.0,0.0486845,0.0,ENSG00000138382
12176,0.0,0.4852216,0.0,ENSG00000142453
12177,0.0,0.03783227,0.0,ENSG00000145331
12178,1.0,0.9320422,1.0,ENSG00000145388
12179,1.0,0.9956241,1.0,ENSG00000146834
12180,0.0,0.43401742,0.0,ENSG00000156239
12181,0.0,0.01962396,0.0,ENSG00000160310
12182,1.0,0.84998965,1.0,ENSG00000162851
12183,0.0,0.050947066,0.0,ENSG00000165644
12184,1.0,0.7956023,1.0,ENSG00000165792
12185,0.0,0.01391688,0.0,ENSG00000168806
12186,1.0,0.6180423,1.0,ENSG00000169519
12187,0.0,0.02192655,0.0,ENSG00000170439
12188,0.0,0.120026045,0.0,ENSG00000171861
12189,1.0,0.82524043,1.0,ENSG00000174173
12190,0.0,0.08869877,0.0,ENSG00000180917
12191,0.0,0.17963377,0.0,ENSG00000181038
12192,0.0,0.041111074,0.0,ENSG00000181090
12193,1.0,0.9479856,1.0,ENSG00000183955
12194,0.0,0.39958748,0.0,ENSG00000185432
12195,0.0,0.15871738,1.0,ENSG00000186666
12196,0.0,0.012176696,0.0,ENSG00000203791
12197,1.0,0.78768057,1.0,ENSG00000204371
12198,0.0,0.44414565,0.0,ENSG00000205629
12199,0.0,0.0468498,0.0,ENSG00000214756
12200,0.0,0.021618338,0.0,ENSG00000278619
12201,0.0,0.106492184,0.0,ENSG00000141504
12202,0.0,0.39099425,0.0,ENSG00000013375
12203,0.0,0.048664946,0.0,ENSG00000122643
12204,0.0,0.048664946,0.0,ENSG00000125458
12205,0.0,0.048664946,0.0,ENSG00000141698
12206,0.0,0.0333598,0.0,ENSG00000116096
12207,1.0,0.6024494,1.0,ENSG00000101444
12208,1.0,0.59936714,1.0,ENSG00000168710
12209,0.0,0.45215946,0.0,ENSG00000110958
12210,0.0,0.026120333,0.0,ENSG00000157326
12211,0.0,0.036705185,0.0,ENSG00000110436
12212,0.0,0.08617376,0.0,ENSG00000100075
12213,0.0,0.020123396,0.0,ENSG00000040933
12214,0.0,0.106492184,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12215,1.0,0.5498279,1.0,ENSG00000121897
12216,1.0,0.5550141,1.0,ENSG00000173085
12217,0.0,0.106492184,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12218,0.0,0.04435363,0.0,ENSG00000167130
12219,1.0,0.5793839,0.0,ENSG00000183048
12220,0.0,0.021356132,0.0,ENSG00000068383
12221,0.0,0.0666709,0.0,ENSG00000132376
12222,0.0,0.047857404,0.0,ENSG00000111716
12223,0.0,0.48663893,1.0,ENSG00000134333
12224,0.0,0.01600057,0.0,ENSG00000151116
12225,0.0,0.021869857,0.0,ENSG00000197601
12226,1.0,0.52066845,1.0,ENSG00000092068 and ENSG00000168003
12227,0.0,0.3357258,0.0,ENSG00000090857
12228,1.0,0.9622888,1.0,ENSG00000162368
12229,1.0,0.5606564,0.0,ENSG00000004455
12230,1.0,0.96539825,1.0,ENSG00000085231
12231,0.0,0.036657635,0.0,ENSG00000106992
12232,1.0,0.5609175,0.0,ENSG00000162433
12233,0.0,0.107006654,0.0,ENSG00000273841
12234,0.0,0.02025637,0.0,ENSG00000167900
12235,1.0,0.73790336,1.0,ENSG00000176890
12236,0.0,0.029075434,0.0,ENSG00000125877
12237,0.0,0.03550068,0.0,ENSG00000205923
12238,1.0,0.99500567,1.0,ENSG00000168393
12239,1.0,0.99500567,1.0,ENSG00000128951
12240,1.0,0.7125562,1.0,ENSG00000035687
12241,0.0,0.18463188,0.0,ENSG00000103024
12242,0.0,0.18769717,0.0,ENSG00000172113
12243,0.0,0.18832341,0.0,ENSG00000239672
12244,0.0,0.2192169,1.0,ENSG00000243678
12245,0.0,0.02430141,0.0,ENSG00000164638
12246,0.0,0.030095894,0.0,ENSG00000106348
12247,0.0,0.020783799,0.0,ENSG00000178922
12248,0.0,0.014919638,0.0,ENSG00000065911
12249,1.0,0.8506468,1.0,ENSG00000142657
12250,0.0,0.10277764,0.0,ENSG00000109814
12251,0.0,0.070551686,0.0,ENSG00000139531
12252,1.0,0.6726704,1.0,ENSG00000228716
12253,1.0,0.5155926,1.0,ENSG00000084774
12254,0.0,0.005127357,0.0,ENSG00000082212
12255,1.0,0.99485034,1.0,ENSG00000143774
12256,1.0,0.8936411,0.0,ENSG00000067225
12257,0.0,0.004371967,0.0,ENSG00000023330
12258,0.0,0.004748248,0.0,ENSG00000100092
12259,1.0,0.785184,1.0,ENSG00000068120
12260,0.0,0.055741858,0.0,ENSG00000116649
12261,0.0,0.03348308,0.0,ENSG00000099904
12262,1.0,0.95417005,1.0,ENSG00000102030
12263,0.0,0.007905369,0.0,ENSG00000102312
12264,1.0,0.9968821,1.0,ENSG00000106636
12265,0.0,0.08849864,0.0,ENSG00000110583
12266,0.0,0.0847421,0.0,ENSG00000111684
12267,1.0,0.99884135,1.0,ENSG00000121579
12268,0.0,0.004542048,0.0,ENSG00000123684
12269,1.0,0.9993038,1.0,ENSG00000135372
12270,0.0,0.11221435,0.0,ENSG00000144182
12271,0.0,0.00696778,0.0,ENSG00000156599
12272,0.0,0.13911887,0.0,ENSG00000171320
12273,1.0,0.9197799,1.0,ENSG00000173418
12274,0.0,0.028533012,0.0,ENSG00000174165
12275,0.0,0.0047549563,0.0,ENSG00000180776
12276,0.0,0.007760154,0.0,ENSG00000188818
12277,0.0,0.12316744,0.0,ENSG00000204160
12278,1.0,0.658252,1.0,ENSG00000173599
12279,0.0,0.013168772,0.0,ENSG00000196511
12280,0.0,0.017639644,0.0,ENSG00000088002
12281,0.0,0.06771745,0.0,ENSG00000157184
12282,0.0,0.08819938,0.0,ENSG00000198162
12283,0.0,0.4517308,1.0,ENSG00000102967
12284,0.0,0.106492184,0.0,ENSG00000182858
12285,0.0,0.016912106,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12286,1.0,0.9326018,1.0,ENSG00000113456 and ENSG00000172613
12287,0.0,0.07434581,0.0,ENSG00000008513
12288,1.0,0.9945398,1.0,ENSG00000163684
12289,0.0,0.4395304,0.0,ENSG00000108784
12290,1.0,0.9285903,1.0,ENSG00000143398
12291,0.0,0.033250917,0.0,ENSG00000095380
12292,0.0,0.033285264,0.0,ENSG00000132570
12293,0.0,0.009419839,0.0,ENSG00000166228
12294,0.0,0.0141154835,0.0,ENSG00000184470
12295,1.0,0.8663602,1.0,ENSG00000120158
12296,0.0,0.13754724,0.0,ENSG00000130313
12297,0.0,0.42348766,1.0,ENSG00000033867
12298,0.0,0.12904778,0.0,ENSG00000101986
12299,1.0,0.88709116,1.0,ENSG00000159131
12300,0.0,0.04282757,0.0,ENSG00000105281
12301,0.0,0.044147532,0.0,ENSG00000111371
12302,0.0,0.484049,1.0,ENSG00000134294
12303,1.0,0.7573936,1.0,ENSG00000141279
12304,0.0,0.35981557,0.0,ENSG00000174669
12305,0.0,0.21647489,0.0,ENSG00000100605
12306,0.0,0.15442203,0.0,ENSG00000130208
12307,0.0,0.104019605,0.0,ENSG00000170385
12308,0.0,0.17771484,0.0,ENSG00000109107
12309,1.0,0.947042,1.0,ENSG00000149925
12310,0.0,0.02763644,0.0,ENSG00000083123
12311,0.0,0.29903623,0.0,ENSG00000091140
12312,1.0,0.6009284,1.0,ENSG00000198431
12313,0.0,0.09700173,0.0,ENSG00000131748
12314,1.0,0.98693943,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
12315,0.0,0.19127211,0.0,ENSG00000067840
12316,0.0,0.030390402,0.0,ENSG00000130821
12317,0.0,0.19014117,0.0,ENSG00000185825
12318,0.0,0.039399147,1.0,ENSG00000134202
12319,0.0,0.4001691,0.0,ENSG00000168765
12320,1.0,0.7133175,1.0,ENSG00000103257 and ENSG00000168003
12321,0.0,0.003031747,0.0,ENSG00000067057
12322,0.0,0.006736516,0.0,ENSG00000141959
12323,0.0,0.023922745,0.0,ENSG00000052802
12324,0.0,0.083150975,0.0,ENSG00000147454
12325,0.0,0.033157878,0.0,ENSG00000116704
12326,0.0,0.018253732,0.0,ENSG00000117411
12327,0.0,0.013215209,0.0,ENSG00000158470
12328,0.0,0.12607281,1.0,ENSG00000158850
12329,0.0,0.19084379,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12330,1.0,0.8757621,1.0,ENSG00000099194
12331,1.0,0.9995608,1.0,ENSG00000196305
12332,1.0,0.9995608,1.0,ENSG00000170445
12333,0.0,0.012267109,0.0,ENSG00000179913
12334,0.0,0.46360967,1.0,ENSG00000105254
12335,0.0,0.009703746,0.0,ENSG00000117480
12336,1.0,0.59615594,1.0,ENSG00000105835
12337,0.0,0.04043093,0.0,ENSG00000131238
12338,0.0,0.09127127,0.0,ENSG00000132423
12339,1.0,0.697543,1.0,ENSG00000055609 and ENSG00000167548
12340,0.0,0.012663626,0.0,ENSG00000005483
12341,1.0,0.99816364,1.0,ENSG00000099381
12342,0.0,0.11182926,1.0,ENSG00000104885
12343,0.0,0.054823913,0.0,ENSG00000106462
12344,0.0,0.00714099,0.0,ENSG00000109685
12345,1.0,0.5070572,0.0,ENSG00000110066
12346,0.0,0.046607748,0.0,ENSG00000116539
12347,0.0,0.17006105,0.0,ENSG00000118058
12348,0.0,0.014717934,0.0,ENSG00000136169
12349,0.0,0.1507553,0.0,ENSG00000139718
12350,1.0,0.5430829,1.0,ENSG00000143379
12351,0.0,0.01426781,0.0,ENSG00000165671
12352,0.0,0.3305412,0.0,ENSG00000181555
12353,1.0,0.8543089,1.0,ENSG00000105953
12354,0.0,0.022335561,0.0,ENSG00000197444
12355,0.0,0.014265665,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
12356,0.0,0.024808528,0.0,ENSG00000143933
12357,1.0,0.90433717,0.0,ENSG00000101901
12358,1.0,0.99534976,1.0,ENSG00000172339
12359,0.0,0.05580824,0.0,ENSG00000139631
12360,1.0,0.74381095,1.0,ENSG00000166986
12361,1.0,0.74369466,0.0,ENSG00000103707
12362,0.0,0.05154568,0.0,ENSG00000117528
12363,0.0,0.04043093,0.0,ENSG00000221988
12364,0.0,0.457143,0.0,ENSG00000134255
12365,0.0,0.011579104,0.0,ENSG00000131389
12366,0.0,0.026378844,0.0,ENSG00000135437
12367,0.0,0.026378857,0.0,ENSG00000187630
12368,0.0,0.0887097,0.0,ENSG00000198743
12369,0.0,0.0063806134,0.0,ENSG00000023697
12370,0.0,0.05881359,0.0,ENSG00000156515
12371,0.0,0.013128115,0.0,ENSG00000159322
12372,0.0,0.2075863,0.0,ENSG00000159399
12373,0.0,0.45145005,0.0,ENSG00000188690
12374,0.0,0.00756686,0.0,ENSG00000148218
12375,0.0,0.05470165,0.0,ENSG00000167123
12376,0.0,0.016017817,0.0,ENSG00000134824
12377,1.0,0.9998223,1.0,ENSG00000204394
12378,1.0,0.99971086,1.0,ENSG00000140105
12379,0.0,0.07994844,0.0,ENSG00000129353
12380,0.0,0.037168134,0.0,ENSG00000114268
12381,0.0,0.020638797,0.0,ENSG00000117305
12382,1.0,0.6726704,1.0,ENSG00000105655
12383,0.0,0.07922982,0.0,ENSG00000143387
12384,0.0,0.005476147,0.0,ENSG00000174080
12385,0.0,0.042897966,0.0,ENSG00000160211
12386,1.0,0.53020763,1.0,ENSG00000135002
12387,0.0,0.08917676,0.0,ENSG00000197355
12388,0.0,0.19279435,0.0,ENSG00000149809
12389,0.0,0.07214605,0.0,ENSG00000012232
12390,0.0,0.102979116,0.0,ENSG00000148334
12391,0.0,0.012445205,0.0,ENSG00000008300
12392,1.0,0.7125562,1.0,ENSG00000178035
12393,0.0,0.053418834,0.0,ENSG00000162813
12394,1.0,0.9400814,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
12395,0.0,0.18962653,0.0,ENSG00000155287
12396,0.0,0.011376351,0.0,ENSG00000163738
12397,1.0,0.9952512,1.0,ENSG00000168906
12398,0.0,0.013743283,0.0,ENSG00000164889
12399,0.0,0.003398078,0.0,ENSG00000138031
12400,0.0,0.017228933,0.0,ENSG00000159899
12401,0.0,0.013137817,0.0,ENSG00000137496
12402,0.0,0.011693924,0.0,ENSG00000205268
12403,0.0,0.14397168,0.0,ENSG00000169710
12404,0.0,0.39522985,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12405,1.0,0.97952616,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12406,1.0,0.97952616,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12407,0.0,0.025637915,0.0,ENSG00000187134
12408,0.0,0.018157106,0.0,ENSG00000113273
12409,1.0,0.9883519,1.0,ENSG00000128951
12410,0.0,0.090542845,0.0,ENSG00000110090
12411,0.0,0.47424608,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
12412,0.0,0.06708893,0.0,ENSG00000100714
12413,1.0,0.88744813,0.0,ENSG00000178700
12414,0.0,0.06371761,0.0,ENSG00000059573
12415,0.0,0.10666996,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12416,1.0,0.9912909,1.0,ENSG00000113161
12417,0.0,0.07585804,0.0,ENSG00000161533
12418,1.0,0.7426313,0.0,ENSG00000153574
12419,0.0,0.13145815,0.0,ENSG00000117308
12420,0.0,0.008217808,0.0,ENSG00000162066
12421,0.0,0.017076632,0.0,ENSG00000176974
12422,0.0,0.008468202,0.0,ENSG00000104522
12423,0.0,0.32034865,0.0,ENSG00000146701
12424,0.0,0.0677512,0.0,ENSG00000068366
12425,0.0,0.0677512,0.0,ENSG00000123983
12426,0.0,0.054161403,0.0,ENSG00000140284
12427,0.0,0.04944688,0.0,ENSG00000117450
12428,0.0,0.11102397,0.0,ENSG00000117592
12429,0.0,0.0094385,0.0,ENSG00000126432
12430,0.0,0.07434535,0.0,ENSG00000164294
12431,0.0,0.0032539556,0.0,ENSG00000165672
12432,0.0,0.35614353,0.0,ENSG00000167468
12433,0.0,0.48153847,0.0,ENSG00000167815
12434,0.0,0.0075880634,0.0,ENSG00000176153
12435,0.0,0.02432014,0.0,ENSG00000171302
12436,0.0,0.002660419,0.0,ENSG00000147224
12437,0.0,0.06764416,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12438,0.0,0.1175086,0.0,ENSG00000066322
12439,0.0,0.01857164,0.0,ENSG00000118402
12440,0.0,0.01819741,0.0,ENSG00000099377
12441,0.0,0.02416872,0.0,ENSG00000121039
12442,0.0,0.01819741,0.0,ENSG00000159692
12443,0.0,0.01819741,0.0,ENSG00000164039
12444,0.0,0.018574331,0.0,ENSG00000176387
12445,0.0,0.28717896,1.0,ENSG00000197894
12446,0.0,0.001516771,0.0,ENSG00000156110
12447,0.0,0.026468193,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12448,0.0,0.037079792,0.0,ENSG00000132196
12449,0.0,0.04815456,0.0,ENSG00000149084
12450,0.0,0.04807743,0.0,ENSG00000117143
12451,0.0,0.056733925,0.0,ENSG00000113504
12452,0.0,0.04785723,0.0,ENSG00000139514
12453,0.0,0.014450018,0.0,ENSG00000001630
12454,1.0,0.60395414,0.0,ENSG00000162368
12455,0.0,0.059647724,0.0,ENSG00000083807
12456,0.0,0.033011444,0.0,ENSG00000155380
12457,0.0,0.018196175,0.0,ENSG00000156515
12458,0.0,0.24267504,0.0,ENSG00000159399
12459,0.0,0.17260735,0.0,ENSG00000103064
12460,0.0,0.40401542,0.0,ENSG00000103257
12461,0.0,0.07449713,0.0,ENSG00000072506
12462,0.0,0.04210265,0.0,ENSG00000084754
12463,0.0,0.053110585,0.0,ENSG00000127884
12464,0.0,0.048953082,0.0,ENSG00000177646
12465,0.0,0.06862887,0.0,ENSG00000131979
12466,1.0,0.7192443,0.0,ENSG00000131473
12467,0.0,0.32257277,0.0,ENSG00000278540
12468,0.0,0.03952221,0.0,ENSG00000141526
12469,0.0,0.026072182,0.0,ENSG00000160209
12470,0.0,0.0023117077,0.0,ENSG00000178537
12471,0.0,0.0023117077,0.0,ENSG00000197119
12472,0.0,0.040685434,0.0,ENSG00000133835
12473,0.0,0.04069579,0.0,ENSG00000143554
12474,0.0,0.016713548,0.0,ENSG00000167107
12475,0.0,0.022176027,0.0,ENSG00000167969
12476,0.0,0.03415473,0.0,ENSG00000177465
12477,0.0,0.033577163,0.0,ENSG00000184227
12478,0.0,0.010535944,0.0,ENSG00000176393
12479,0.0,0.024678826,0.0,ENSG00000068903
12480,0.0,0.02478281,0.0,ENSG00000096717
12481,0.0,0.024632758,0.0,ENSG00000124523
12482,0.0,0.025007784,0.0,ENSG00000124596
12483,0.0,0.024624737,0.0,ENSG00000133315
12484,0.0,0.024624737,0.0,ENSG00000157045
12485,0.0,0.025338275,0.0,ENSG00000187531
12486,0.0,0.051135436,0.0,ENSG00000131067
12487,0.0,0.007530527,0.0,ENSG00000071073
12488,0.0,0.020832269,0.0,ENSG00000196502
12489,1.0,0.8383775,1.0,ENSG00000088305 and ENSG00000130816
12490,0.0,0.028374681,0.0,ENSG00000130164
12491,0.0,0.05014635,0.0,ENSG00000119723
12492,0.0,0.41908637,0.0,ENSG00000074800
12493,0.0,0.1288142,0.0,ENSG00000146066
12494,0.0,0.024645312,0.0,ENSG00000206527
12495,0.0,0.039147798,0.0,ENSG00000099797
12496,1.0,0.9951822,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12497,0.0,0.40113705,0.0,ENSG00000125166
12498,0.0,0.17721991,0.0,ENSG00000105220
12499,0.0,0.14216799,0.0,ENSG00000055609 and ENSG00000272333
12500,0.0,0.29336002,0.0,ENSG00000163931
12501,0.0,0.0391225,0.0,ENSG00000196517
12502,0.0,0.013236491,0.0,ENSG00000083123
12503,0.0,0.077041514,0.0,ENSG00000130313
12504,0.0,0.29924574,0.0,ENSG00000151348 and ENSG00000182197
12505,0.0,0.047951974,0.0,ENSG00000162688
12506,0.0,0.11996162,0.0,ENSG00000100522
12507,0.0,0.04058613,0.0,ENSG00000143149
12508,0.0,0.047241356,0.0,ENSG00000163541 and ENSG00000172340
12509,0.0,0.10280954,0.0,ENSG00000136143 and ENSG00000163541
12510,0.0,0.013616686,0.0,ENSG00000171862
12511,0.0,0.4577407,0.0,ENSG00000168003
12512,0.0,0.032588534,0.0,ENSG00000143811
12513,0.0,0.12647639,0.0,ENSG00000101187
12514,1.0,0.99979097,1.0,ENSG00000117682
12515,0.0,0.0084528215,0.0,ENSG00000135069
12516,0.0,0.0041999337,0.0,ENSG00000124767
12517,0.0,0.1030022,0.0,ENSG00000091483
12518,0.0,0.021813523,0.0,ENSG00000116096
12519,0.0,0.058924057,0.0,ENSG00000157326
12520,0.0,0.07838691,0.0,ENSG00000110958
12521,0.0,0.039763413,0.0,ENSG00000168679
12522,0.0,0.039484303,0.0,ENSG00000170190
12523,0.0,0.39467162,0.0,ENSG00000183048
12524,0.0,0.05133149,0.0,ENSG00000134824
12525,0.0,0.37084785,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12526,0.0,0.069186166,0.0,ENSG00000100075
12527,0.0,0.37084785,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12528,0.0,0.42572242,0.0,ENSG00000173085
12529,0.0,0.16744483,0.0,ENSG00000167130
12530,0.0,0.39994496,0.0,ENSG00000136877
12531,0.0,0.37095106,0.0,ENSG00000121897
12532,0.0,0.010178806,0.0,ENSG00000040933
12533,0.0,0.14938328,1.0,ENSG00000070669
12534,0.0,0.00533475,0.0,ENSG00000100033
12535,0.0,0.37084785,0.0,ENSG00000141504
12536,1.0,0.9985051,1.0,ENSG00000100462 and ENSG00000126457
12537,0.0,0.11156716,0.0,ENSG00000029639
12538,0.0,0.0047309194,0.0,ENSG00000066651
12539,1.0,0.99976164,1.0,ENSG00000071462
12540,0.0,0.026954168,0.0,ENSG00000100483
12541,0.0,0.055329278,0.0,ENSG00000101247
12542,1.0,0.9995919,1.0,ENSG00000105202
12543,1.0,0.9984719,1.0,ENSG00000108592
12544,0.0,0.10178705,0.0,ENSG00000110871
12545,1.0,0.9975056,1.0,ENSG00000111641
12546,0.0,0.32200447,0.0,ENSG00000117481
12547,0.0,0.18218164,0.0,ENSG00000122687
12548,0.0,0.046988517,0.0,ENSG00000123427
12549,1.0,0.96093863,0.0,ENSG00000127804
12550,0.0,0.020699859,0.0,ENSG00000130305
12551,0.0,0.006934851,0.0,ENSG00000132600
12552,1.0,0.9828781,1.0,ENSG00000137574
12553,0.0,0.0059528463,0.0,ENSG00000137760
12554,0.0,0.026973035,0.0,ENSG00000138382
12555,0.0,0.26115954,0.0,ENSG00000142453
12556,0.0,0.021717029,0.0,ENSG00000145331
12557,1.0,0.87615263,0.0,ENSG00000145388
12558,1.0,0.99928856,1.0,ENSG00000146834
12559,0.0,0.37504563,0.0,ENSG00000156239
12560,0.0,0.0046312213,0.0,ENSG00000160310
12561,1.0,0.6493006,0.0,ENSG00000162851
12562,0.0,0.032076076,0.0,ENSG00000165644
12563,1.0,0.57469475,0.0,ENSG00000165792
12564,0.0,0.0081352135,0.0,ENSG00000168806
12565,0.0,0.46201447,0.0,ENSG00000169519
12566,0.0,0.0074269944,0.0,ENSG00000170439
12567,0.0,0.07271785,0.0,ENSG00000171861
12568,1.0,0.68851125,0.0,ENSG00000174173
12569,0.0,0.02654976,0.0,ENSG00000180917
12570,0.0,0.11073857,0.0,ENSG00000181038
12571,0.0,0.026573176,0.0,ENSG00000181090
12572,1.0,0.9022843,1.0,ENSG00000183955
12573,0.0,0.21544689,0.0,ENSG00000185432
12574,0.0,0.09070398,0.0,ENSG00000186666
12575,0.0,0.00946101,0.0,ENSG00000203791
12576,1.0,0.65768546,0.0,ENSG00000204371
12577,0.0,0.22517568,0.0,ENSG00000205629
12578,0.0,0.022204004,0.0,ENSG00000214756
12579,0.0,0.01267922,0.0,ENSG00000278619
12580,0.0,0.2598683,0.0,ENSG00000013375
12581,0.0,0.045561645,0.0,ENSG00000122643
12582,0.0,0.04549483,0.0,ENSG00000125458
12583,0.0,0.045517676,1.0,ENSG00000141698
12584,0.0,0.0946164,0.0,ENSG00000109107
12585,1.0,0.8203785,1.0,ENSG00000149925
12586,0.0,0.005187916,0.0,ENSG00000068383
12587,0.0,0.031326927,0.0,ENSG00000132376
12588,0.0,0.0209007,0.0,ENSG00000197601
12589,0.0,0.110888876,0.0,ENSG00000244122
12590,0.0,0.32276952,0.0,ENSG00000151092
12591,0.0,0.043879583,0.0,ENSG00000178802
12592,0.0,0.22218756,0.0,ENSG00000090857
12593,1.0,0.53386176,0.0,ENSG00000004455
12594,1.0,0.93230116,0.0,ENSG00000085231
12595,0.0,0.02094345,0.0,ENSG00000106992
12596,1.0,0.5339489,1.0,ENSG00000162433
12597,0.0,0.013602468,0.0,ENSG00000273841
12598,0.0,0.48082876,0.0,ENSG00000176890
12599,0.0,0.016398916,0.0,ENSG00000125877
12600,0.0,0.019362526,0.0,ENSG00000205923
12601,0.0,0.017240774,0.0,ENSG00000167900
12602,1.0,0.98835886,1.0,ENSG00000168393
12603,1.0,0.5465898,0.0,ENSG00000035687
12604,0.0,0.033234943,0.0,ENSG00000103024
12605,0.0,0.033234943,0.0,ENSG00000172113
12606,0.0,0.033234943,0.0,ENSG00000239672
12607,0.0,0.033234943,1.0,ENSG00000243678
12608,0.0,0.05756972,0.0,ENSG00000065911
12609,0.0,0.006706356,0.0,ENSG00000163738
12610,0.0,0.080081664,0.0,ENSG00000105281
12611,0.0,0.017803522,0.0,ENSG00000106348
12612,1.0,0.88744813,0.0,ENSG00000228716
12613,0.0,0.026626263,0.0,ENSG00000178922
12614,1.0,0.7518582,0.0,ENSG00000142657
12615,0.0,0.031009039,0.0,ENSG00000109814
12616,0.0,0.024021639,0.0,ENSG00000099904
12617,1.0,0.920691,1.0,ENSG00000102030
12618,0.0,0.005176387,0.0,ENSG00000102312
12619,1.0,0.97014016,1.0,ENSG00000106636
12620,0.0,0.057971828,0.0,ENSG00000110583
12621,0.0,0.10263807,0.0,ENSG00000111684
