,preds,preds_raw,label,genes
17488,0.0,0.052339405,0.0,ENSG00000084207
17489,0.0,0.048378304,0.0,ENSG00000134202
17490,0.0,0.047957763,0.0,ENSG00000168765
17491,0.0,0.052025784,0.0,ENSG00000213366
17492,0.0,0.07298027,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17493,1.0,0.60379595,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17494,0.0,0.15648809,0.0,ENSG00000169710
17495,0.0,0.013437436,0.0,ENSG00000167969
17496,0.0,0.37135652,0.0,ENSG00000149084
17497,0.0,0.2396054,0.0,ENSG00000146066
17498,0.0,0.03326066,0.0,ENSG00000206527
17499,0.0,0.024050895,0.0,ENSG00000134824
17500,0.0,0.06987758,0.0,ENSG00000089597
17501,0.0,0.07263008,0.0,ENSG00000198162
17502,0.0,0.1210777,0.0,ENSG00000115275
17503,1.0,0.99986565,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
17504,0.0,0.20858866,0.0,ENSG00000131446
17505,0.0,0.100503944,0.0,ENSG00000139133
17506,1.0,0.9998497,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
17507,0.0,0.024947891,0.0,ENSG00000141526
17508,0.0,0.11788126,0.0,ENSG00000155380
17509,0.0,0.05462861,0.0,ENSG00000168679
17510,0.0,0.011884085,0.0,ENSG00000164039
17511,0.0,0.39562374,0.0,ENSG00000127125
17512,0.0,0.24774177,0.0,ENSG00000138621
17513,0.0,0.37798673,0.0,ENSG00000163344
17514,1.0,0.72062284,0.0,ENSG00000167508
17515,1.0,0.9625997,0.0,ENSG00000110921
17516,0.0,0.032372467,0.0,ENSG00000124370
17517,1.0,0.9973959,1.0,ENSG00000113161
17518,0.0,0.044180382,0.0,ENSG00000124767
17519,0.0,0.40676504,0.0,ENSG00000072506
17520,0.0,0.44999593,0.0,ENSG00000149313
17521,0.0,0.13982986,0.0,ENSG00000100294
17522,0.0,0.121503085,0.0,ENSG00000151093
17523,0.0,0.09871455,0.0,ENSG00000116237
17524,0.0,0.022260802,0.0,ENSG00000138814 and ENSG00000221823
17525,0.0,0.117202766,0.0,ENSG00000106799 and ENSG00000163513
17526,0.0,0.08162473,0.0,ENSG00000104365 and ENSG00000213341
17527,0.0,0.023304641,0.0,ENSG00000070770 and ENSG00000101266
17528,0.0,0.022211153,0.0,ENSG00000132964 and ENSG00000155111
17529,0.0,0.16122004,0.0,ENSG00000132155 and ENSG00000157764
17530,0.0,0.056899033,0.0,ENSG00000034152
17531,0.0,0.119753495,0.0,ENSG00000038382
17532,1.0,0.99749726,1.0,ENSG00000058729
17533,1.0,0.85245305,1.0,ENSG00000060237
17534,0.0,0.38783154,1.0,ENSG00000065243
17535,0.0,0.052628294,0.0,ENSG00000065883
17536,0.0,0.014209689,0.0,ENSG00000067900
17537,0.0,0.049152616,0.0,ENSG00000069956
17538,0.0,0.038228218,0.0,ENSG00000072062
17539,0.0,0.199529,0.0,ENSG00000072518
17540,0.0,0.056089334,0.0,ENSG00000076984
17541,0.0,0.15514424,0.0,ENSG00000086015
17542,1.0,0.99861085,1.0,ENSG00000087586
17543,0.0,0.059903648,0.0,ENSG00000089022
17544,0.0,0.031650648,0.0,ENSG00000096063
17545,1.0,0.99934906,1.0,ENSG00000097046
17546,0.0,0.10347913,0.0,ENSG00000100030
17547,1.0,0.69291115,0.0,ENSG00000100749
17548,0.0,0.028015733,0.0,ENSG00000101266
17549,0.0,0.15542279,1.0,ENSG00000104375
17550,0.0,0.014551728,0.0,ENSG00000105221
17551,1.0,0.62334555,0.0,ENSG00000105810
17552,0.0,0.18827933,0.0,ENSG00000107779
17553,0.0,0.06675696,0.0,ENSG00000108443
17554,0.0,0.3084414,0.0,ENSG00000108946
17555,0.0,0.01937978,0.0,ENSG00000110931
17556,0.0,0.061465163,0.0,ENSG00000112062
17557,1.0,0.8800652,1.0,ENSG00000112739
17558,1.0,0.9241361,1.0,ENSG00000112742
17559,0.0,0.021278014,0.0,ENSG00000113163
17560,1.0,0.7654097,0.0,ENSG00000113712
17561,0.0,0.050109535,0.0,ENSG00000114302
17562,0.0,0.038798124,0.0,ENSG00000117676
17563,0.0,0.19583711,0.0,ENSG00000118046
17564,0.0,0.012421586,0.0,ENSG00000118515
17565,1.0,0.99719846,1.0,ENSG00000120539
17566,0.0,0.019631188,0.0,ENSG00000121989
17567,0.0,0.22863759,1.0,ENSG00000122966
17568,1.0,0.6361415,0.0,ENSG00000123374
17569,1.0,0.99681145,1.0,ENSG00000124784
17570,1.0,0.773687,1.0,ENSG00000125651
17571,0.0,0.029841622,0.0,ENSG00000125834
17572,0.0,0.02590476,0.0,ENSG00000126562
17573,0.0,0.030607322,0.0,ENSG00000126934
17574,1.0,0.94621986,1.0,ENSG00000127564
17575,0.0,0.10555361,0.0,ENSG00000128829
17576,0.0,0.058324777,0.0,ENSG00000130175
17577,0.0,0.021819873,0.0,ENSG00000130669
17578,0.0,0.03106768,0.0,ENSG00000132356
17579,1.0,0.9979837,1.0,ENSG00000134058
17580,0.0,0.022212878,0.0,ENSG00000134318
17581,0.0,0.023209509,0.0,ENSG00000135250
17582,0.0,0.123599455,0.0,ENSG00000135341
17583,0.0,0.33875385,0.0,ENSG00000135446
17584,0.0,0.05600993,0.0,ENSG00000135503
17585,1.0,0.9982064,1.0,ENSG00000136807
17586,0.0,0.05987534,0.0,ENSG00000137193
17587,0.0,0.030974535,0.0,ENSG00000137601
17588,0.0,0.059589952,0.0,ENSG00000139908
17589,1.0,0.98440003,1.0,ENSG00000140992
17590,0.0,0.037035596,0.0,ENSG00000141551
17591,0.0,0.060022388,0.0,ENSG00000142208
17592,1.0,0.91318554,1.0,ENSG00000142731
17593,1.0,0.7474561,1.0,ENSG00000146872
17594,1.0,0.91330284,1.0,ENSG00000147133
17595,0.0,0.026974149,0.0,ENSG00000148660
17596,0.0,0.010825737,0.0,ENSG00000149269
17597,0.0,0.0084041385,0.0,ENSG00000149311
17598,1.0,0.99934787,1.0,ENSG00000149554
17599,1.0,0.9792362,1.0,ENSG00000156970
17600,1.0,0.99816483,0.0,ENSG00000157106
17601,0.0,0.106504254,0.0,ENSG00000157540
17602,0.0,0.031105261,0.0,ENSG00000160584
17603,0.0,0.020720446,0.0,ENSG00000162302
17604,0.0,0.08203809,0.0,ENSG00000162526
17605,0.0,0.053903498,0.0,ENSG00000163349
17606,0.0,0.061902013,1.0,ENSG00000163558
17607,0.0,0.02214886,0.0,ENSG00000165304
17608,0.0,0.37212405,1.0,ENSG00000166333
17609,1.0,0.99969006,1.0,ENSG00000166483
17610,1.0,0.99996257,1.0,ENSG00000166851
17611,0.0,0.35264334,0.0,ENSG00000167258
17612,0.0,0.026456064,0.0,ENSG00000168067
17613,0.0,0.052811228,0.0,ENSG00000169032
17614,1.0,0.8155069,1.0,ENSG00000169679
17615,0.0,0.022442503,0.0,ENSG00000170145
17616,1.0,0.9999982,1.0,ENSG00000170312
17617,0.0,0.018963167,0.0,ENSG00000172071
17618,1.0,0.9148462,1.0,ENSG00000172315
17619,0.0,0.022215243,0.0,ENSG00000172939
17620,0.0,0.12992491,0.0,ENSG00000173327
17621,1.0,0.9873095,1.0,ENSG00000175054
17622,0.0,0.23937228,0.0,ENSG00000176444
17623,1.0,0.53883314,1.0,ENSG00000178950
17624,1.0,0.99998045,1.0,ENSG00000178999
17625,0.0,0.098150395,0.0,ENSG00000180370
17626,0.0,0.018154532,0.0,ENSG00000181085
17627,0.0,0.035128303,0.0,ENSG00000185324
17628,0.0,0.029915562,0.0,ENSG00000186716
17629,0.0,0.4590328,1.0,ENSG00000196455
17630,0.0,0.021063607,0.0,ENSG00000198586
17631,0.0,0.018734697,0.0,ENSG00000198648
17632,0.0,0.012988914,0.0,ENSG00000204217
17633,1.0,0.93996865,1.0,ENSG00000204435
17634,0.0,0.11307216,0.0,ENSG00000141736 and ENSG00000146648
17635,0.0,0.052291285,0.0,ENSG00000126934 and ENSG00000169032
17636,0.0,0.08095235,0.0,ENSG00000065361
17637,0.0,0.059684638,0.0,ENSG00000066468
17638,0.0,0.29903477,0.0,ENSG00000077782
17639,0.0,0.12985416,0.0,ENSG00000092445
17640,0.0,0.04632013,0.0,ENSG00000096968
17641,0.0,0.05311432,0.0,ENSG00000097007
17642,0.0,0.054942932,0.0,ENSG00000103653
17643,0.0,0.16345929,0.0,ENSG00000105976
17644,0.0,0.09671731,0.0,ENSG00000140443
17645,0.0,0.04749753,0.0,ENSG00000162434
17646,0.0,0.042996533,0.0,ENSG00000167601
17647,1.0,0.82730573,1.0,ENSG00000169398
17648,0.0,0.04705171,1.0,ENSG00000197122
17649,0.0,0.21074283,0.0,ENSG00000121897
17650,0.0,0.12318233,0.0,ENSG00000055609 and ENSG00000272333
17651,1.0,0.9988061,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17652,0.0,0.26384827,0.0,ENSG00000055609 and ENSG00000167548
17653,0.0,0.09506505,0.0,ENSG00000005483
17654,1.0,0.9942245,1.0,ENSG00000099381
17655,0.0,0.14854598,0.0,ENSG00000104885
17656,0.0,0.0120404875,0.0,ENSG00000109685
17657,0.0,0.17298158,0.0,ENSG00000110066
17658,0.0,0.07906844,0.0,ENSG00000116539
17659,0.0,0.14798248,0.0,ENSG00000118058
17660,0.0,0.06435107,0.0,ENSG00000136169
17661,0.0,0.14733396,0.0,ENSG00000139718
17662,0.0,0.29921377,0.0,ENSG00000143379
17663,0.0,0.022917548,0.0,ENSG00000165671
17664,0.0,0.09691508,0.0,ENSG00000181090
17665,0.0,0.17986475,0.0,ENSG00000181555
17666,1.0,0.73407483,1.0,ENSG00000183955
17667,1.0,0.6448823,0.0,ENSG00000204371
17668,0.0,0.06753932,0.0,ENSG00000106462
17669,0.0,0.04129502,0.0,ENSG00000060656
17670,1.0,0.9827215,1.0,ENSG00000076201
17671,0.0,0.022463366,0.0,ENSG00000081721
17672,0.0,0.022223134,0.0,ENSG00000084112
17673,0.0,0.42742312,1.0,ENSG00000101224
17674,0.0,0.022216648,0.0,ENSG00000108861
17675,1.0,0.7917251,0.0,ENSG00000110536
17676,0.0,0.058846876,0.0,ENSG00000112245
17677,0.0,0.025199847,0.0,ENSG00000112679
17678,0.0,0.02222503,0.0,ENSG00000120129
17679,0.0,0.022228252,0.0,ENSG00000141298
17680,0.0,0.18642268,0.0,ENSG00000164045
17681,1.0,0.98244447,1.0,ENSG00000179295
17682,0.0,0.06298551,1.0,ENSG00000184007
17683,0.0,0.022228252,0.0,ENSG00000184545
17684,0.0,0.15737036,1.0,ENSG00000196396
17685,0.0,0.13287579,0.0,ENSG00000005882
17686,0.0,0.023780936,0.0,ENSG00000111684
17687,0.0,0.2962366,0.0,ENSG00000134255
17688,0.0,0.025515793,0.0,ENSG00000138018
17689,0.0,0.013157151,0.0,ENSG00000168000
17690,0.0,0.017635226,0.0,ENSG00000077044
17691,0.0,0.011387146,0.0,ENSG00000187134
17692,1.0,0.95882624,1.0,ENSG00000102144
17693,0.0,0.034269534,0.0,ENSG00000157326
17694,0.0,0.23687014,0.0,ENSG00000171903
17695,0.0,0.03128,0.0,ENSG00000084754
17696,0.0,0.03529617,0.0,ENSG00000127884
17697,0.0,0.05208682,0.0,ENSG00000133835
17698,0.0,0.016139632,0.0,ENSG00000167107
17699,0.0,0.13515553,0.0,ENSG00000100714
17700,0.0,0.12113299,0.0,ENSG00000159131
17701,0.0,0.26029179,0.0,ENSG00000136877
17702,0.0,0.20671047,0.0,ENSG00000138363
17703,0.0,0.05210858,0.0,ENSG00000065911
17704,0.0,0.054609325,0.0,ENSG00000163738
17705,0.0,0.018806579,0.0,ENSG00000117592
17706,0.0,0.114424095,0.0,ENSG00000164294
17707,1.0,0.9615647,1.0,ENSG00000167468
17708,0.0,0.03297974,0.0,ENSG00000135220
17709,0.0,0.033624087,0.0,ENSG00000244474
17710,0.0,0.004078109,0.0,ENSG00000135437
17711,0.0,0.032767292,0.0,ENSG00000052802
17712,0.0,0.006398811,0.0,ENSG00000099377
17713,0.0,0.007995199,0.0,ENSG00000121039
17714,0.0,0.01382085,0.0,ENSG00000159692
17715,0.0,0.016809996,0.0,ENSG00000167733
17716,0.0,0.06169485,0.0,ENSG00000197894
17717,1.0,0.6004577,0.0,ENSG00000227471
17718,0.0,0.036632217,0.0,ENSG00000132196
17719,0.0,0.03672516,0.0,ENSG00000100997
17720,0.0,0.11627878,0.0,ENSG00000011009
17721,0.0,0.030687934,0.0,ENSG00000120992
17722,0.0,0.02320182,0.0,ENSG00000135241
17723,0.0,0.07757525,0.0,ENSG00000151151
17724,0.0,0.095589,0.0,ENSG00000100605
17725,0.0,0.1823973,0.0,ENSG00000127080
17726,0.0,0.004849822,0.0,ENSG00000068383
17727,0.0,0.011348331,0.0,ENSG00000132376
17728,0.0,0.0054493677,0.0,ENSG00000040933
17729,0.0,0.18129167,0.0,ENSG00000105655
17730,0.0,0.02899036,0.0,ENSG00000145725
17731,1.0,0.9991222,1.0,ENSG00000007168
17732,0.0,0.024861038,0.0,ENSG00000171862
17733,1.0,0.96221834,1.0,ENSG00000143398
17734,1.0,0.62576944,1.0,ENSG00000078142
17735,0.0,0.026523892,0.0,ENSG00000111077
17736,0.0,0.025353901,0.0,ENSG00000112367
17737,0.0,0.0208458,0.0,ENSG00000125458
17738,0.0,0.2306246,1.0,ENSG00000126821
17739,0.0,0.034284104,0.0,ENSG00000137770
17740,0.0,0.028519299,0.0,ENSG00000139505
17741,1.0,0.9924993,1.0,ENSG00000165688
17742,1.0,0.9924953,1.0,ENSG00000211456
17743,0.0,0.016180754,0.0,ENSG00000143811
17744,0.0,0.005980199,0.0,ENSG00000100033
17745,0.0,0.01611771,0.0,ENSG00000123739
17746,0.0,0.0059920223,0.0,ENSG00000131979
17747,0.0,0.060027365,0.0,ENSG00000143149
17748,0.0,0.027800744,0.0,ENSG00000119723
17749,0.0,0.030617865,0.0,ENSG00000001630
17750,0.0,0.022306034,0.0,ENSG00000083807
17751,0.0,0.2679391,0.0,ENSG00000023330
17752,0.0,0.27014425,0.0,ENSG00000178773
17753,0.0,0.00902077,0.0,ENSG00000023697
17754,0.0,0.012077799,0.0,ENSG00000111716
17755,0.0,0.012208691,0.0,ENSG00000151116
17756,0.0,0.0807021,0.0,ENSG00000093010
17757,0.0,0.18011096,0.0,ENSG00000110871
17758,0.0,0.025186772,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17759,1.0,0.7240863,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17760,1.0,0.6300719,0.0,ENSG00000105953
17761,0.0,0.013452243,0.0,ENSG00000197444
17762,1.0,0.7853702,0.0,ENSG00000074800
17763,0.0,0.0313829,0.0,ENSG00000070614
17764,0.0,0.3906241,1.0,ENSG00000136720
17765,0.0,0.038772833,0.0,ENSG00000153936
17766,0.0,0.10288166,0.0,ENSG00000132423
17767,0.0,0.031325813,0.0,ENSG00000196502
17768,0.0,0.061021622,1.0,ENSG00000117528
17769,0.0,0.14215146,0.0,ENSG00000012232
17770,0.0,0.1439082,1.0,ENSG00000162694
17771,0.0,0.38573307,0.0,ENSG00000173085
17772,1.0,0.9688237,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
17773,0.0,0.34003878,0.0,ENSG00000119537
17774,0.0,0.10369168,0.0,ENSG00000167186
17775,0.0,0.061993416,0.0,ENSG00000182199
17776,0.0,0.018564535,0.0,ENSG00000092621
17777,0.0,0.052124172,0.0,ENSG00000135069
17778,0.0,0.36920956,0.0,ENSG00000111237
17779,0.0,0.014896733,0.0,ENSG00000139631
17780,0.0,0.28061646,0.0,ENSG00000125166
17781,0.0,0.06651515,0.0,ENSG00000146701
17782,0.0,0.11054815,0.0,ENSG00000149809
17783,0.0,0.014621468,0.0,ENSG00000132570
17784,0.0,0.014621468,0.0,ENSG00000166228
17785,0.0,0.027603533,0.0,ENSG00000176974
17786,0.0,0.25720716,0.0,ENSG00000176890
17787,0.0,0.024774969,0.0,ENSG00000109929
17788,0.0,0.057850063,0.0,ENSG00000128039
17789,0.0,0.060791872,0.0,ENSG00000116984
17790,0.0,0.051088296,0.0,ENSG00000173638
17791,0.0,0.016123597,0.0,ENSG00000150540
17792,0.0,0.099713966,1.0,ENSG00000102172
17793,0.0,0.02881486,0.0,ENSG00000116649
17794,1.0,0.8664441,0.0,ENSG00000128059
17795,0.0,0.08069365,0.0,ENSG00000178921
17796,0.0,0.026388803,0.0,ENSG00000277161
17797,0.0,0.016219024,0.0,ENSG00000116096
17798,1.0,0.8961276,1.0,ENSG00000142657
17799,0.0,0.12122839,0.0,ENSG00000187630
17800,0.0,0.00712833,0.0,ENSG00000068903
17801,0.0,0.008548213,0.0,ENSG00000162066
17802,0.0,0.012523456,0.0,ENSG00000117305
17803,1.0,0.9955456,1.0,ENSG00000112972
17804,0.0,0.023202753,0.0,ENSG00000141504
17805,0.0,0.106707364,0.0,ENSG00000169359
17806,0.0,0.28077805,0.0,ENSG00000278540
17807,0.0,0.07477501,0.0,ENSG00000100522
17808,0.0,0.40749153,0.0,ENSG00000131473
17809,1.0,0.585831,0.0,ENSG00000062485
17810,0.0,0.36785895,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
17811,0.0,0.28528395,0.0,ENSG00000072310
17812,1.0,0.6542127,1.0,ENSG00000108468
17813,1.0,0.67036426,0.0,ENSG00000198431
17814,0.0,0.27432352,0.0,ENSG00000143418
17815,0.0,0.024805771,0.0,ENSG00000198931
17816,0.0,0.0068836403,0.0,ENSG00000164638
17817,0.0,0.0068760393,0.0,ENSG00000156110
17818,1.0,0.73156035,1.0,ENSG00000101444
17819,0.0,0.005530838,0.0,ENSG00000103024
17820,0.0,0.005577008,0.0,ENSG00000112981
17821,0.0,0.07494349,0.0,ENSG00000172113
17822,0.0,0.0055431314,0.0,ENSG00000239672
17823,1.0,0.51600134,1.0,ENSG00000243678
17824,1.0,0.5769732,1.0,ENSG00000004455
17825,1.0,0.94292325,1.0,ENSG00000085231
17826,0.0,0.005531339,0.0,ENSG00000106992
17827,1.0,0.52553314,1.0,ENSG00000162433
17828,1.0,0.96479666,1.0,ENSG00000162368
17829,1.0,0.6577016,1.0,ENSG00000005022
17830,1.0,0.94270366,1.0,ENSG00000168393
17831,0.0,0.007079183,0.0,ENSG00000273841
17832,0.0,0.050432336,0.0,ENSG00000121851 and ENSG00000090060
17833,1.0,0.9999366,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
17834,1.0,0.98564017,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17835,1.0,0.98382854,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17836,1.0,0.95444417,1.0,ENSG00000067225
17837,0.0,0.0059705866,0.0,ENSG00000171302
17838,0.0,0.008947644,0.0,ENSG00000159322
17839,1.0,0.9431006,1.0,ENSG00000143774
17840,0.0,0.008686125,0.0,ENSG00000067057
17841,0.0,0.051738016,0.0,ENSG00000125454
17842,0.0,0.020655947,0.0,ENSG00000114268
17843,0.0,0.0044589867,0.0,ENSG00000167900
17844,0.0,0.012217026,0.0,ENSG00000160209
17845,0.0,0.07227697,0.0,ENSG00000033627
17846,0.0,0.09971929,0.0,ENSG00000135002
17847,0.0,0.0150799,0.0,ENSG00000001084 and ENSG00000023909
17848,0.0,0.17749941,0.0,ENSG00000128050
17849,0.0,0.24575377,1.0,ENSG00000121879 and ENSG00000145675
17850,0.0,0.29417893,0.0,ENSG00000068120
17851,0.0,0.23089767,0.0,ENSG00000084774
17852,0.0,0.032416645,0.0,ENSG00000196511
17853,0.0,0.020548504,0.0,ENSG00000159921
17854,0.0,0.07007752,0.0,ENSG00000163541 and ENSG00000172340
17855,0.0,0.1716457,0.0,ENSG00000136143 and ENSG00000163541
17856,1.0,0.52754116,0.0,ENSG00000173599
17857,0.0,0.03795705,0.0,ENSG00000059573
17858,0.0,0.10314434,0.0,ENSG00000051382
17859,0.0,0.3022437,1.0,ENSG00000183048
17860,0.0,0.020784019,0.0,ENSG00000167123
17861,0.0,0.061447505,0.0,ENSG00000100075
17862,0.0,0.014714455,0.0,ENSG00000103064
17863,0.0,0.2789423,0.0,ENSG00000103257
17864,1.0,0.9638688,0.0,ENSG00000168003
17865,0.0,0.03196581,0.0,ENSG00000105281
17866,0.0,0.011913735,0.0,ENSG00000131067
17867,1.0,0.9999881,1.0,ENSG00000090861
17868,0.0,0.038266707,0.0,ENSG00000196517
17869,0.0,0.019509714,0.0,ENSG00000111371
17870,0.0,0.33805615,0.0,ENSG00000134294
17871,0.0,0.18549143,0.0,ENSG00000139514
17872,1.0,0.99984074,1.0,ENSG00000119523
17873,0.0,0.07382371,0.0,ENSG00000144182
17874,0.0,0.06683744,0.0,ENSG00000117480
17875,0.0,0.032319687,0.0,ENSG00000131238
17876,0.0,0.0337344,0.0,ENSG00000221988
17877,1.0,0.9759483,1.0,ENSG00000113643
17878,1.0,0.997526,1.0,ENSG00000241258
17879,1.0,0.99998796,1.0,ENSG00000134440
17880,0.0,0.240265,0.0,ENSG00000070669
17881,0.0,0.124745056,1.0,ENSG00000091483
17882,1.0,0.9999894,1.0,ENSG00000115866
17883,0.0,0.3152634,0.0,ENSG00000035687
17884,0.0,0.20831855,0.0,ENSG00000130707
17885,0.0,0.0462027,0.0,ENSG00000131389
17886,0.0,0.38388517,0.0,ENSG00000105220
17887,1.0,0.9925538,1.0,ENSG00000033011
17888,0.0,0.076864555,0.0,ENSG00000116353
17889,0.0,0.011268507,0.0,ENSG00000123684
17890,0.0,0.11002539,0.0,ENSG00000146648
17891,0.0,0.120393105,1.0,ENSG00000171320
17892,0.0,0.026150407,0.0,ENSG00000065989
17893,0.0,0.008336788,0.0,ENSG00000113448
17894,0.0,0.018213604,0.0,ENSG00000137496
17895,0.0,0.01835629,0.0,ENSG00000154678
17896,0.0,0.01738864,0.0,ENSG00000205268
17897,0.0,0.41112614,1.0,ENSG00000101290
17898,1.0,0.9754892,0.0,ENSG00000087157
17899,1.0,0.7542819,0.0,ENSG00000088766
17900,0.0,0.035532665,0.0,ENSG00000185813
17901,0.0,0.008305863,1.0,ENSG00000148154
17902,0.0,0.010926537,0.0,ENSG00000101558
17903,0.0,0.016633352,0.0,ENSG00000113504
17904,0.0,0.019208077,0.0,ENSG00000164889
17905,0.0,0.37773415,0.0,ENSG00000084090
17906,0.0,0.0035069215,0.0,ENSG00000073060
17907,0.0,0.022979034,0.0,ENSG00000129353
17908,0.0,0.11729287,0.0,ENSG00000143036
17909,0.0,0.03828901,0.0,ENSG00000110721
17910,0.0,0.27815604,0.0,ENSG00000156471
17911,0.0,0.009657198,0.0,ENSG00000113273
17912,0.0,0.014135646,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17913,0.0,0.014215876,0.0,ENSG00000141012
17914,0.0,0.19926772,0.0,ENSG00000130164
17915,1.0,0.63363683,0.0,ENSG00000100412
17916,0.0,0.10545778,0.0,ENSG00000136381
17917,0.0,0.052968428,0.0,ENSG00000111726
17918,0.0,0.07052919,0.0,ENSG00000164414
17919,0.0,0.046041943,0.0,ENSG00000008513
17920,1.0,0.8325352,0.0,ENSG00000126088
17921,0.0,0.17020479,0.0,ENSG00000080819
17922,0.0,0.027515355,0.0,ENSG00000117411
17923,0.0,0.021222902,0.0,ENSG00000158470
17924,0.0,0.0751475,0.0,ENSG00000158850
17925,0.0,0.3925212,0.0,ENSG00000141279
17926,1.0,0.995676,1.0,ENSG00000110619
17927,0.0,0.39143705,0.0,ENSG00000103257 and ENSG00000168003
17928,0.0,0.31630978,0.0,ENSG00000151012 and ENSG00000168003
17929,0.0,0.010411787,0.0,ENSG00000184470
17930,0.0,0.0089803515,0.0,ENSG00000143179
17931,1.0,0.99312955,1.0,ENSG00000162408
17932,0.0,0.004912878,0.0,ENSG00000122643
17933,0.0,0.03227449,0.0,ENSG00000141698
17934,0.0,0.290758,0.0,ENSG00000115350 and ENSG00000148229
17935,1.0,0.9999764,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
17936,1.0,0.99997556,1.0,ENSG00000014138 and ENSG00000101868
17937,1.0,0.99999833,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
17938,0.0,0.43324906,0.0,ENSG00000009413
17939,0.0,0.11089878,0.0,ENSG00000051341
17940,1.0,0.99932706,1.0,ENSG00000111445
17941,1.0,0.94693977,0.0,ENSG00000132382
17942,0.0,0.29387757,0.0,ENSG00000140521
17943,0.0,0.23856306,0.0,ENSG00000256525
17944,0.0,0.019657787,0.0,ENSG00000156515
17945,0.0,0.19787617,0.0,ENSG00000159399
17946,1.0,0.95481867,0.0,ENSG00000113456 and ENSG00000172613
17947,0.0,0.017535185,0.0,ENSG00000172890
17948,0.0,0.19553265,0.0,ENSG00000173614
17949,0.0,0.31223667,0.0,ENSG00000117394
17950,0.0,0.05888816,0.0,ENSG00000027847
17951,0.0,0.017232753,0.0,ENSG00000060642
17952,0.0,0.027403653,0.0,ENSG00000069943
17953,0.0,0.059334867,0.0,ENSG00000134910
17954,1.0,0.99742645,1.0,ENSG00000147162
17955,0.0,0.045917824,0.0,ENSG00000163527
17956,0.0,0.046865106,0.0,ENSG00000170340
17957,0.0,0.029414574,0.0,ENSG00000176383
17958,0.0,0.017098183,0.0,ENSG00000100299
17959,0.0,0.06393784,0.0,ENSG00000109107
17960,1.0,0.98588145,1.0,ENSG00000111669
17961,1.0,0.76787716,1.0,ENSG00000178700
17962,1.0,0.7687739,0.0,ENSG00000228716
17963,1.0,0.5359368,0.0,ENSG00000119689
17964,0.0,0.050562922,0.0,ENSG00000067064
17965,1.0,0.98873246,1.0,ENSG00000152904
17966,1.0,0.6383323,0.0,ENSG00000160752
17967,0.0,0.12811963,0.0,ENSG00000090857
17968,1.0,0.99999154,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
17969,1.0,0.92867625,1.0,ENSG00000088305 and ENSG00000130816
17970,0.0,0.17813697,0.0,ENSG00000120697
17971,0.0,0.18723083,0.0,ENSG00000159063
17972,0.0,0.11454249,0.0,ENSG00000088035
17973,0.0,0.22388007,0.0,ENSG00000175548
17974,0.0,0.2211987,0.0,ENSG00000167130
17975,1.0,0.51396865,0.0,ENSG00000175283
