,preds,preds_raw,label,genes
13855,0.0,0.41970655,0.0,ENSG00000143379
13856,0.0,0.009459665,0.0,ENSG00000165671
13857,0.0,0.2935875,0.0,ENSG00000181555
13858,1.0,0.78381175,1.0,ENSG00000105953
13859,0.0,0.004166644,0.0,ENSG00000197444
13860,0.0,0.053974155,0.0,ENSG00000066322
13861,1.0,0.9387459,0.0,ENSG00000101901
13862,1.0,0.9955106,1.0,ENSG00000172339
13863,0.0,0.0017566066,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
13864,0.0,0.01596963,0.0,ENSG00000143933
13865,0.0,0.038728785,0.0,ENSG00000132423
13866,1.0,0.52044576,0.0,ENSG00000119689
13867,1.0,0.57596433,1.0,ENSG00000166986
13868,1.0,0.57596433,0.0,ENSG00000103707
13869,0.0,0.017774595,0.0,ENSG00000117528
13870,0.0,0.0059347954,0.0,ENSG00000221988
13871,0.0,0.1739602,0.0,ENSG00000134255
13872,0.0,0.006263079,1.0,ENSG00000131389
13873,0.0,0.04281686,0.0,ENSG00000130164
13874,0.0,0.012101406,0.0,ENSG00000135437
13875,0.0,0.017263401,0.0,ENSG00000187630
13876,0.0,0.004690999,0.0,ENSG00000198743
13877,0.0,0.004349577,0.0,ENSG00000023697
13878,0.0,0.035718203,0.0,ENSG00000154330
13879,0.0,0.003116614,0.0,ENSG00000159322
13880,0.0,0.011062224,0.0,ENSG00000167123
13881,0.0,0.0045320233,0.0,ENSG00000134824
13882,1.0,0.9998956,1.0,ENSG00000140105
13883,0.0,0.0006298736,0.0,ENSG00000129353
13884,0.0,0.039974716,0.0,ENSG00000143036
13885,0.0,0.021073965,0.0,ENSG00000114268
13886,0.0,0.09956072,0.0,ENSG00000160211
13887,0.0,0.16855192,0.0,ENSG00000105655
13888,1.0,0.8454123,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13889,1.0,0.94320196,1.0,ENSG00000163655
13890,0.0,0.010560375,0.0,ENSG00000198162
13891,0.0,0.48721552,1.0,ENSG00000135002
13892,0.0,0.0097117005,0.0,ENSG00000113273
13893,0.0,0.0021013422,0.0,ENSG00000104522
13894,0.0,0.39101774,1.0,ENSG00000165269
13895,0.0,0.097333945,0.0,ENSG00000149809
13896,0.0,0.22160399,0.0,ENSG00000197355
13897,0.0,0.01377455,0.0,ENSG00000148334
13898,0.0,0.0028260467,0.0,ENSG00000008300
13899,1.0,0.6028394,0.0,ENSG00000178035
13900,0.0,0.033379804,0.0,ENSG00000162813
13901,1.0,0.99995136,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13902,0.0,0.42507884,1.0,ENSG00000117394
13903,1.0,0.99385357,1.0,ENSG00000168906
13904,0.0,0.008388525,0.0,ENSG00000123739
13905,0.0,0.0019123007,0.0,ENSG00000162496
13906,0.0,0.009539311,0.0,ENSG00000113448
13907,0.0,0.0065620514,0.0,ENSG00000164889
13908,0.0,0.0007697832,0.0,ENSG00000138031
13909,0.0,0.0069045047,0.0,ENSG00000159899
13910,0.0,0.004000246,0.0,ENSG00000137496
13911,0.0,0.011784789,0.0,ENSG00000154678
13912,0.0,0.006144405,0.0,ENSG00000205268
13913,0.0,0.18117978,0.0,ENSG00000068366
13914,0.0,0.21088812,0.0,ENSG00000123983
13915,0.0,0.018303059,0.0,ENSG00000130304
13916,0.0,0.016210454,0.0,ENSG00000143554
13917,1.0,0.65668005,1.0,ENSG00000099194
13918,0.0,0.009672728,0.0,ENSG00000110090
13919,0.0,0.016128097,0.0,ENSG00000184227
13920,0.0,0.066213235,0.0,ENSG00000099797
13921,0.0,0.18013798,1.0,ENSG00000066322
13922,0.0,0.013456958,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13923,0.0,0.010070677,0.0,ENSG00000157184
13924,0.0,0.057015125,0.0,ENSG00000177646
13925,0.0,0.075578205,0.0,ENSG00000161533
13926,0.0,0.016435783,0.0,ENSG00000178537
13927,0.0,0.011853332,0.0,ENSG00000197119
13928,0.0,0.020980747,0.0,ENSG00000197375
13929,0.0,0.028497528,0.0,ENSG00000101986
13930,0.0,0.06620215,1.0,ENSG00000130821
13931,0.0,0.19383563,0.0,ENSG00000185825
13932,0.0,0.05970042,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13933,0.0,0.0041215564,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13934,0.0,0.016682021,0.0,ENSG00000084207
13935,0.0,0.04471972,0.0,ENSG00000134202
13936,0.0,0.02057479,0.0,ENSG00000168765
13937,0.0,0.08301741,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13938,0.0,0.4356281,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13939,0.0,0.24088262,0.0,ENSG00000169710
13940,0.0,0.0044461014,0.0,ENSG00000167969
13941,0.0,0.38955858,0.0,ENSG00000149084
13942,0.0,0.29508808,0.0,ENSG00000146066
13943,0.0,0.022924392,0.0,ENSG00000206527
13944,0.0,0.018146254,0.0,ENSG00000134824
13945,0.0,0.055901036,0.0,ENSG00000089597
13946,0.0,0.044211652,0.0,ENSG00000198162
13947,0.0,0.13931905,1.0,ENSG00000115275
13948,1.0,0.9997452,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13949,0.0,0.2542249,1.0,ENSG00000131446
13950,0.0,0.0787472,0.0,ENSG00000139133
13951,1.0,0.9997098,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13952,0.0,0.043165013,0.0,ENSG00000141526
13953,0.0,0.29526004,0.0,ENSG00000155380
13954,0.0,0.017523983,0.0,ENSG00000168679
13955,0.0,0.030519662,0.0,ENSG00000164039
13956,0.0,0.30870625,1.0,ENSG00000127125
13957,0.0,0.26943636,1.0,ENSG00000138621
13958,1.0,0.5329551,0.0,ENSG00000163344
13959,1.0,0.80663615,1.0,ENSG00000167508
13960,1.0,0.9087223,1.0,ENSG00000110921
13961,0.0,0.019686019,0.0,ENSG00000124370
13962,1.0,0.98184747,1.0,ENSG00000113161
13963,0.0,0.02924169,0.0,ENSG00000124767
13964,0.0,0.39759323,0.0,ENSG00000072506
13965,0.0,0.46433288,0.0,ENSG00000149313
13966,0.0,0.09640895,0.0,ENSG00000100294
13967,0.0,0.1647086,0.0,ENSG00000151093
13968,0.0,0.098530464,0.0,ENSG00000116237
13969,0.0,0.018858735,0.0,ENSG00000138814 and ENSG00000221823
13970,0.0,0.11227904,0.0,ENSG00000106799 and ENSG00000163513
13971,0.0,0.07280066,0.0,ENSG00000104365 and ENSG00000213341
13972,0.0,0.025246954,0.0,ENSG00000070770 and ENSG00000101266
13973,0.0,0.014301623,0.0,ENSG00000132964 and ENSG00000155111
13974,0.0,0.14560628,0.0,ENSG00000132155 and ENSG00000157764
13975,0.0,0.026267922,0.0,ENSG00000034152
13976,0.0,0.036456462,1.0,ENSG00000038382
13977,1.0,0.9968676,1.0,ENSG00000058729
13978,1.0,0.7285367,1.0,ENSG00000060237
13979,0.0,0.48534322,1.0,ENSG00000065243
13980,0.0,0.034753446,0.0,ENSG00000065883
13981,0.0,0.012615786,0.0,ENSG00000067900
13982,0.0,0.031565096,1.0,ENSG00000069956
13983,0.0,0.015310509,0.0,ENSG00000072062
13984,0.0,0.21819246,0.0,ENSG00000072518
13985,0.0,0.029870883,0.0,ENSG00000076984
13986,0.0,0.108239345,1.0,ENSG00000086015
13987,1.0,0.9968777,1.0,ENSG00000087586
13988,0.0,0.04441386,0.0,ENSG00000089022
13989,0.0,0.024211735,0.0,ENSG00000096063
13990,1.0,0.9982993,1.0,ENSG00000097046
13991,0.0,0.10890282,0.0,ENSG00000100030
13992,1.0,0.7493311,1.0,ENSG00000100749
13993,0.0,0.023844628,0.0,ENSG00000101266
13994,0.0,0.14598665,0.0,ENSG00000104375
13995,0.0,0.013522573,0.0,ENSG00000105221
13996,0.0,0.49412978,1.0,ENSG00000105810
13997,0.0,0.30831113,0.0,ENSG00000107779
13998,0.0,0.07201139,0.0,ENSG00000108443
13999,0.0,0.22814015,1.0,ENSG00000108946
14000,0.0,0.013765062,0.0,ENSG00000110931
14001,0.0,0.05185747,0.0,ENSG00000112062
14002,1.0,0.8422496,1.0,ENSG00000112739
14003,1.0,0.8766971,1.0,ENSG00000112742
14004,0.0,0.04896967,0.0,ENSG00000113163
14005,1.0,0.6972113,1.0,ENSG00000113712
14006,0.0,0.026628505,0.0,ENSG00000114302
14007,0.0,0.022714956,0.0,ENSG00000117676
14008,0.0,0.29770434,0.0,ENSG00000118046
14009,0.0,0.013435622,0.0,ENSG00000118515
14010,1.0,0.9957562,1.0,ENSG00000120539
14011,1.0,0.5219353,0.0,ENSG00000122966
14012,1.0,0.69037867,0.0,ENSG00000123374
14013,1.0,0.9951739,1.0,ENSG00000124784
14014,1.0,0.7725165,1.0,ENSG00000125651
14015,0.0,0.02271422,0.0,ENSG00000125834
14016,0.0,0.025083993,0.0,ENSG00000126562
14017,0.0,0.023665799,0.0,ENSG00000126934
14018,1.0,0.93384683,1.0,ENSG00000127564
14019,0.0,0.082058914,0.0,ENSG00000128829
14020,0.0,0.025954014,0.0,ENSG00000130175
14021,0.0,0.015894992,0.0,ENSG00000130669
14022,0.0,0.018717816,0.0,ENSG00000132356
14023,1.0,0.9976835,1.0,ENSG00000134058
14024,0.0,0.01661211,0.0,ENSG00000134318
14025,0.0,0.014342658,0.0,ENSG00000135250
14026,0.0,0.074490674,0.0,ENSG00000135341
14027,0.0,0.47581553,0.0,ENSG00000135446
14028,0.0,0.026858859,0.0,ENSG00000135503
14029,1.0,0.9985031,1.0,ENSG00000136807
14030,0.0,0.02686259,0.0,ENSG00000137193
14031,0.0,0.02750343,0.0,ENSG00000137601
14032,1.0,0.9415708,1.0,ENSG00000140992
14033,0.0,0.029966393,0.0,ENSG00000141551
14034,0.0,0.025562048,0.0,ENSG00000142208
14035,1.0,0.9128488,1.0,ENSG00000142731
14036,1.0,0.73899126,1.0,ENSG00000146872
14037,1.0,0.88625777,1.0,ENSG00000147133
14038,0.0,0.015577621,0.0,ENSG00000148660
14039,0.0,0.0074707554,0.0,ENSG00000149269
14040,0.0,0.013034021,0.0,ENSG00000149311
14041,1.0,0.9986854,1.0,ENSG00000149554
14042,1.0,0.9742751,1.0,ENSG00000156970
14043,1.0,0.9929898,1.0,ENSG00000157106
14044,0.0,0.033074707,0.0,ENSG00000157540
14045,0.0,0.015503416,0.0,ENSG00000160584
14046,0.0,0.014765854,0.0,ENSG00000162302
14047,0.0,0.05083335,0.0,ENSG00000163349
14048,0.0,0.059828427,1.0,ENSG00000163558
14049,0.0,0.017651614,0.0,ENSG00000165304
14050,0.0,0.48489466,1.0,ENSG00000166333
14051,1.0,0.9988054,1.0,ENSG00000166483
14052,1.0,0.9987509,1.0,ENSG00000166851
14053,0.0,0.4919318,1.0,ENSG00000167258
14054,0.0,0.01877408,0.0,ENSG00000168067
14055,0.0,0.02507318,0.0,ENSG00000169032
14056,1.0,0.86352456,1.0,ENSG00000169679
14057,0.0,0.01690467,0.0,ENSG00000170145
14058,1.0,0.9981108,1.0,ENSG00000170312
14059,0.0,0.013650062,0.0,ENSG00000172071
14060,1.0,0.876043,1.0,ENSG00000172315
14061,0.0,0.014025225,0.0,ENSG00000172939
14062,0.0,0.11072735,0.0,ENSG00000173327
14063,1.0,0.989052,1.0,ENSG00000175054
14064,0.0,0.22478935,0.0,ENSG00000176444
14065,0.0,0.018791832,0.0,ENSG00000178093
14066,1.0,0.52635646,0.0,ENSG00000178950
14067,1.0,0.9986406,1.0,ENSG00000178999
14068,0.0,0.087940075,0.0,ENSG00000180370
14069,0.0,0.0152092045,0.0,ENSG00000181085
14070,0.0,0.01664518,0.0,ENSG00000185324
14071,0.0,0.01738467,0.0,ENSG00000186716
14072,1.0,0.5044137,1.0,ENSG00000196455
14073,0.0,0.024788192,0.0,ENSG00000198586
14074,0.0,0.014524538,0.0,ENSG00000198648
14075,0.0,0.013725812,0.0,ENSG00000204217
14076,1.0,0.9020367,1.0,ENSG00000204435
14077,0.0,0.10881853,1.0,ENSG00000141736 and ENSG00000146648
14078,0.0,0.030790878,0.0,ENSG00000126934 and ENSG00000169032
14079,0.0,0.029412864,1.0,ENSG00000065361
14080,0.0,0.07406705,0.0,ENSG00000066468
14081,0.0,0.14528802,0.0,ENSG00000077782
14082,0.0,0.11052997,1.0,ENSG00000092445
14083,0.0,0.028904648,0.0,ENSG00000097007
14084,0.0,0.08159435,0.0,ENSG00000103653
14085,0.0,0.09336639,0.0,ENSG00000105976
14086,0.0,0.14520118,0.0,ENSG00000122025
14087,0.0,0.10714342,0.0,ENSG00000140443
14088,0.0,0.031303506,0.0,ENSG00000162434
14089,0.0,0.03113804,0.0,ENSG00000167601
14090,0.0,0.49425274,1.0,ENSG00000169398
14091,0.0,0.030575499,0.0,ENSG00000197122
14092,1.0,0.58709043,0.0,ENSG00000121897
14093,0.0,0.15591028,0.0,ENSG00000055609 and ENSG00000272333
14094,1.0,0.92462873,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14095,0.0,0.3147344,0.0,ENSG00000055609 and ENSG00000167548
14096,0.0,0.025614163,0.0,ENSG00000005483
14097,1.0,0.6433373,1.0,ENSG00000099381
14098,0.0,0.09724858,0.0,ENSG00000104885
14099,0.0,0.026381923,0.0,ENSG00000109685
14100,0.0,0.22468781,0.0,ENSG00000110066
14101,0.0,0.025926784,0.0,ENSG00000116539
14102,0.0,0.19673349,0.0,ENSG00000118058
14103,0.0,0.02212953,0.0,ENSG00000136169
14104,0.0,0.11690835,0.0,ENSG00000139718
14105,0.0,0.37309936,0.0,ENSG00000143379
14106,0.0,0.02163347,0.0,ENSG00000165671
14107,0.0,0.02773945,0.0,ENSG00000181090
14108,0.0,0.2308485,0.0,ENSG00000181555
14109,0.0,0.47590873,1.0,ENSG00000183955
14110,1.0,0.52020055,0.0,ENSG00000204371
14111,0.0,0.12776202,0.0,ENSG00000106462
14112,1.0,0.94970787,1.0,ENSG00000076201
14113,0.0,0.018876446,0.0,ENSG00000081721
14114,0.0,0.0177388,0.0,ENSG00000084112
14115,0.0,0.49924618,1.0,ENSG00000101224
14116,0.0,0.01777144,0.0,ENSG00000108861
14117,1.0,0.5794247,0.0,ENSG00000110536
14118,0.0,0.08073435,0.0,ENSG00000112245
14119,0.0,0.04093212,0.0,ENSG00000112679
14120,0.0,0.021051884,0.0,ENSG00000120129
14121,0.0,0.018415965,0.0,ENSG00000141298
14122,0.0,0.13547757,0.0,ENSG00000164045
14123,1.0,0.9384579,1.0,ENSG00000179295
14124,0.0,0.1232097,0.0,ENSG00000184007
14125,0.0,0.018436149,0.0,ENSG00000184545
14126,0.0,0.17605755,0.0,ENSG00000196396
14127,0.0,0.055668477,0.0,ENSG00000005882
14128,0.0,0.031936362,0.0,ENSG00000111684
14129,0.0,0.16095166,0.0,ENSG00000134255
14130,0.0,0.019702913,0.0,ENSG00000138018
14131,0.0,0.0162824,0.0,ENSG00000168000
14132,0.0,0.018245919,0.0,ENSG00000077044
14133,1.0,0.8308922,1.0,ENSG00000102144
14134,0.0,0.020045323,0.0,ENSG00000157326
14135,0.0,0.25740665,0.0,ENSG00000171903
14136,0.0,0.024576746,0.0,ENSG00000084754
14137,0.0,0.02134986,0.0,ENSG00000127884
14138,0.0,0.036514692,0.0,ENSG00000133835
14139,0.0,0.00505696,0.0,ENSG00000167107
14140,0.0,0.10419777,1.0,ENSG00000100714
14141,0.0,0.27403548,1.0,ENSG00000159131
14142,0.0,0.48416555,1.0,ENSG00000136877
14143,0.0,0.43174693,1.0,ENSG00000138363
14144,0.0,0.014525957,0.0,ENSG00000065911
14145,0.0,0.02200071,0.0,ENSG00000163738
14146,0.0,0.011819289,0.0,ENSG00000117592
14147,0.0,0.14952266,0.0,ENSG00000164294
14148,1.0,0.58878225,1.0,ENSG00000167468
14149,0.0,0.031400297,0.0,ENSG00000135220
14150,0.0,0.031448137,0.0,ENSG00000244474
14151,0.0,0.0021500376,0.0,ENSG00000135437
14152,0.0,0.03231508,0.0,ENSG00000052802
14153,0.0,0.02645468,0.0,ENSG00000099377
14154,0.0,0.002338579,0.0,ENSG00000121039
14155,0.0,0.037027933,0.0,ENSG00000159692
14156,0.0,0.038690764,0.0,ENSG00000167733
14157,0.0,0.16814849,1.0,ENSG00000197894
14158,0.0,0.019886142,0.0,ENSG00000132196
14159,0.0,0.027904972,0.0,ENSG00000100997
14160,0.0,0.019764692,0.0,ENSG00000011009
14161,0.0,0.017155197,0.0,ENSG00000120992
14162,0.0,0.016427144,0.0,ENSG00000135241
14163,0.0,0.01819367,0.0,ENSG00000151151
14164,0.0,0.019887028,0.0,ENSG00000100605
14165,0.0,0.30273616,0.0,ENSG00000127080
14166,0.0,0.0024137099,0.0,ENSG00000068383
14167,0.0,0.17224398,0.0,ENSG00000132376
14168,0.0,0.0063843657,0.0,ENSG00000040933
14169,0.0,0.102294944,0.0,ENSG00000105655
14170,0.0,0.03817643,0.0,ENSG00000145725
14171,1.0,0.9917985,1.0,ENSG00000007168
14172,0.0,0.02450607,0.0,ENSG00000171862
14173,1.0,0.9105214,1.0,ENSG00000143398
14174,1.0,0.53246063,1.0,ENSG00000078142
14175,0.0,0.023489906,0.0,ENSG00000111077
14176,0.0,0.021685362,0.0,ENSG00000112367
14177,0.0,0.033693865,0.0,ENSG00000125458
14178,0.0,0.23418584,0.0,ENSG00000126821
14179,0.0,0.06233367,0.0,ENSG00000137770
14180,0.0,0.023529725,0.0,ENSG00000139505
14181,1.0,0.9894874,1.0,ENSG00000165688
14182,1.0,0.9955325,1.0,ENSG00000211456
14183,0.0,0.01707035,0.0,ENSG00000143811
14184,0.0,0.016347902,0.0,ENSG00000123739
14185,0.0,0.0059449794,0.0,ENSG00000131979
14186,0.0,0.020417983,0.0,ENSG00000143149
14187,0.0,0.033364657,0.0,ENSG00000119723
14188,0.0,0.017208194,0.0,ENSG00000001630
14189,0.0,0.019496327,0.0,ENSG00000083807
14190,0.0,0.039313678,0.0,ENSG00000023330
14191,0.0,0.13605961,0.0,ENSG00000178773
14192,0.0,0.0011932834,0.0,ENSG00000023697
14193,0.0,0.015144726,0.0,ENSG00000111716
14194,0.0,0.012853187,0.0,ENSG00000151116
14195,0.0,0.034227967,0.0,ENSG00000093010
14196,0.0,0.18757929,0.0,ENSG00000110871
14197,0.0,0.031320393,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14198,1.0,0.6164798,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14199,1.0,0.5956539,0.0,ENSG00000105953
14200,0.0,0.026947789,0.0,ENSG00000197444
14201,1.0,0.5661719,0.0,ENSG00000074800
14202,0.0,0.02719219,0.0,ENSG00000070614
14203,1.0,0.6508989,1.0,ENSG00000136720
14204,0.0,0.03464116,0.0,ENSG00000153936
14205,0.0,0.08158654,0.0,ENSG00000132423
14206,0.0,0.011610258,0.0,ENSG00000196502
14207,0.0,0.026815055,1.0,ENSG00000117528
14208,0.0,0.2465404,0.0,ENSG00000012232
14209,0.0,0.17966953,1.0,ENSG00000162694
14210,0.0,0.4330366,0.0,ENSG00000173085
14211,1.0,0.7053893,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
14212,0.0,0.37222686,0.0,ENSG00000119537
14213,0.0,0.15620872,0.0,ENSG00000167186
14214,0.0,0.039025754,0.0,ENSG00000182199
14215,0.0,0.023515819,0.0,ENSG00000135069
14216,1.0,0.5099456,1.0,ENSG00000111237
14217,0.0,0.0053970385,0.0,ENSG00000139631
14218,1.0,0.6258008,0.0,ENSG00000125166
14219,0.0,0.041873075,0.0,ENSG00000146701
14220,0.0,0.06776992,0.0,ENSG00000149809
14221,0.0,0.011438308,0.0,ENSG00000132570
14222,0.0,0.011438308,0.0,ENSG00000166228
14223,0.0,0.02353093,0.0,ENSG00000176974
14224,0.0,0.3973375,1.0,ENSG00000176890
14225,0.0,0.020511035,0.0,ENSG00000109929
14226,0.0,0.20218427,0.0,ENSG00000128039
14227,0.0,0.025452282,0.0,ENSG00000116984
14228,0.0,0.027900722,0.0,ENSG00000173638
14229,0.0,0.013432822,0.0,ENSG00000150540
14230,0.0,0.25096524,0.0,ENSG00000102172
14231,0.0,0.070355214,0.0,ENSG00000116649
14232,1.0,0.6991102,1.0,ENSG00000128059
14233,0.0,0.24685806,1.0,ENSG00000178921
14234,0.0,0.031050658,1.0,ENSG00000277161
14235,0.0,0.0055774786,0.0,ENSG00000116096
14236,1.0,0.8511536,1.0,ENSG00000142657
14237,0.0,0.13432783,0.0,ENSG00000187630
14238,0.0,0.017593605,0.0,ENSG00000068903
14239,0.0,0.010719935,0.0,ENSG00000162066
14240,0.0,0.010043315,0.0,ENSG00000117305
14241,1.0,0.9866014,1.0,ENSG00000112972
14242,0.0,0.017085822,0.0,ENSG00000141504
14243,0.0,0.10004692,0.0,ENSG00000169359
14244,0.0,0.46913666,1.0,ENSG00000278540
14245,0.0,0.17921421,1.0,ENSG00000100522
14246,1.0,0.53847563,1.0,ENSG00000131473
14247,1.0,0.57480764,1.0,ENSG00000062485
14248,0.0,0.24812253,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
14249,0.0,0.019608228,0.0,ENSG00000179913
14250,0.0,0.25041607,1.0,ENSG00000072310
14251,1.0,0.65826994,1.0,ENSG00000108468
14252,1.0,0.59038335,0.0,ENSG00000198431
14253,0.0,0.31280333,1.0,ENSG00000143418
14254,0.0,0.06194426,0.0,ENSG00000198931
14255,0.0,0.05006391,0.0,ENSG00000174669
14256,0.0,0.019747615,0.0,ENSG00000164638
14257,0.0,0.014406724,0.0,ENSG00000156110
14258,1.0,0.6534549,1.0,ENSG00000101444
14259,0.0,0.020684157,0.0,ENSG00000103024
14260,0.0,0.07252689,0.0,ENSG00000172113
14261,0.0,0.027602676,0.0,ENSG00000239672
14262,1.0,0.5319564,0.0,ENSG00000243678
14263,1.0,0.5181291,1.0,ENSG00000004455
14264,1.0,0.8950378,1.0,ENSG00000085231
14265,0.0,0.018535927,0.0,ENSG00000106992
14266,1.0,0.52813154,1.0,ENSG00000162433
14267,1.0,0.70041376,1.0,ENSG00000162368
14268,1.0,0.77403,1.0,ENSG00000005022
14269,1.0,0.9022968,1.0,ENSG00000168393
14270,0.0,0.02236927,0.0,ENSG00000273841
14271,0.0,0.16590792,0.0,ENSG00000121851 and ENSG00000090060
14272,1.0,0.9883109,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
14273,1.0,0.9980399,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14274,1.0,0.99803764,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14275,1.0,0.78584486,1.0,ENSG00000067225
14276,0.0,0.012773691,0.0,ENSG00000171302
14277,0.0,0.027312417,0.0,ENSG00000159322
14278,1.0,0.93999887,1.0,ENSG00000143774
14279,0.0,0.0067608366,0.0,ENSG00000067057
14280,0.0,0.08454263,0.0,ENSG00000125454
14281,0.0,0.03780535,0.0,ENSG00000114268
14282,0.0,0.024219377,0.0,ENSG00000167900
14283,0.0,0.015417884,0.0,ENSG00000160209
14284,0.0,0.06902749,0.0,ENSG00000033627
14285,0.0,0.25089687,1.0,ENSG00000135002
14286,0.0,0.035955258,0.0,ENSG00000001084 and ENSG00000023909
14287,1.0,0.8213397,1.0,ENSG00000128050
14288,0.0,0.30297783,0.0,ENSG00000121879 and ENSG00000145675
14289,0.0,0.4973157,1.0,ENSG00000068120
14290,0.0,0.30428544,1.0,ENSG00000084774
14291,0.0,0.017578365,0.0,ENSG00000196511
14292,0.0,0.012169758,0.0,ENSG00000159921
14293,0.0,0.021724004,0.0,ENSG00000163541 and ENSG00000172340
14294,0.0,0.10989436,0.0,ENSG00000136143 and ENSG00000163541
14295,1.0,0.5674247,0.0,ENSG00000173599
14296,0.0,0.018011848,0.0,ENSG00000059573
14297,0.0,0.14561814,0.0,ENSG00000051382
14298,1.0,0.5305262,0.0,ENSG00000183048
14299,0.0,0.030862408,0.0,ENSG00000167123
14300,0.0,0.07097911,0.0,ENSG00000100075
14301,0.0,0.014434096,0.0,ENSG00000103064
14302,1.0,0.5701867,1.0,ENSG00000103257
14303,1.0,0.63358146,1.0,ENSG00000168003
14304,0.0,0.36235136,1.0,ENSG00000105281
14305,0.0,0.01743759,0.0,ENSG00000131067
14306,1.0,0.9984428,1.0,ENSG00000090861
14307,0.0,0.018843459,0.0,ENSG00000111371
14308,1.0,0.6074621,0.0,ENSG00000134294
14309,1.0,0.59338814,1.0,ENSG00000139514
14310,1.0,0.9971704,1.0,ENSG00000119523
14311,0.0,0.021948578,0.0,ENSG00000144182
14312,0.0,0.047151413,0.0,ENSG00000117480
14313,0.0,0.0040782504,0.0,ENSG00000131238
14314,0.0,0.03157277,0.0,ENSG00000221988
14315,1.0,0.98238176,1.0,ENSG00000113643
14316,1.0,0.9607908,1.0,ENSG00000241258
14317,1.0,0.9982254,1.0,ENSG00000134440
14318,0.0,0.269266,0.0,ENSG00000070669
14319,0.0,0.18675229,0.0,ENSG00000091483
14320,1.0,0.9982254,1.0,ENSG00000115866
14321,1.0,0.6304395,1.0,ENSG00000035687
14322,0.0,0.25416642,0.0,ENSG00000130707
14323,0.0,0.024510652,0.0,ENSG00000131389
14324,0.0,0.43934816,0.0,ENSG00000105220
14325,1.0,0.99542916,1.0,ENSG00000033011
14326,0.0,0.09054203,0.0,ENSG00000116353
14327,0.0,0.0084237605,0.0,ENSG00000123684
14328,0.0,0.16733551,1.0,ENSG00000146648
14329,0.0,0.17536913,0.0,ENSG00000171320
14330,0.0,0.003519346,0.0,ENSG00000065989
14331,0.0,0.003519155,0.0,ENSG00000137496
14332,0.0,0.0035407972,0.0,ENSG00000154678
14333,0.0,0.0035573535,0.0,ENSG00000205268
14334,1.0,0.5502842,1.0,ENSG00000101290
14335,1.0,0.82045615,1.0,ENSG00000087157
14336,1.0,0.66510296,1.0,ENSG00000088766
14337,0.0,0.01445162,0.0,ENSG00000185813
14338,0.0,0.044898897,0.0,ENSG00000148154
14339,0.0,0.05430621,0.0,ENSG00000101558
14340,0.0,0.009861857,0.0,ENSG00000113504
14341,0.0,0.01004339,0.0,ENSG00000008300
14342,0.0,0.010771562,0.0,ENSG00000164889
14343,0.0,0.45960975,1.0,ENSG00000084090
14344,0.0,0.001496067,0.0,ENSG00000073060
14345,0.0,0.035552148,0.0,ENSG00000129353
14346,0.0,0.27051458,1.0,ENSG00000143036
14347,0.0,0.24990603,0.0,ENSG00000110721
14348,0.0,0.19581056,0.0,ENSG00000156471
14349,0.0,0.009582832,0.0,ENSG00000113273
14350,0.0,0.008406862,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14351,0.0,0.007373856,0.0,ENSG00000141012
14352,1.0,0.57695234,1.0,ENSG00000100412
14353,0.0,0.108824074,0.0,ENSG00000136381
14354,0.0,0.019693539,0.0,ENSG00000111726
