,preds,preds_raw,label,genes
23058,0.0,0.24658869,0.0,ENSG00000101986
23059,0.0,0.24658869,0.0,ENSG00000184470
23060,0.0,0.24658869,1.0,ENSG00000120158
23061,0.0,0.24658869,0.0,ENSG00000157184
23062,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23063,0.0,0.24658869,0.0,ENSG00000159131
23064,0.0,0.24658869,0.0,ENSG00000105281
23065,0.0,0.24658869,0.0,ENSG00000111371
23066,0.0,0.24658869,1.0,ENSG00000134294
23067,0.0,0.24658869,0.0,ENSG00000197375
23068,0.0,0.24658869,0.0,ENSG00000095380
23069,0.0,0.24658869,0.0,ENSG00000132570
23070,0.0,0.24658869,0.0,ENSG00000166228
23071,0.0,0.24658869,1.0,ENSG00000141279
23072,0.0,0.24658869,0.0,ENSG00000125454
23073,0.0,0.24658869,1.0,ENSG00000100605
23074,0.0,0.24658869,0.0,ENSG00000130208
23075,0.0,0.24658869,0.0,ENSG00000170385
23076,0.0,0.24658869,0.0,ENSG00000149925
23077,0.0,0.24658869,1.0,ENSG00000091140
23078,0.0,0.24658869,0.0,ENSG00000143387
23079,0.0,0.24658869,0.0,ENSG00000174080
23080,0.0,0.24658869,0.0,ENSG00000130821
23081,0.0,0.24658869,1.0,ENSG00000185825
23082,0.0,0.24658869,0.0,ENSG00000198431
23083,0.0,0.24658869,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23084,0.0,0.24658869,0.0,ENSG00000131748
23085,0.0,0.24658869,0.0,ENSG00000084207
23086,0.0,0.24658869,0.0,ENSG00000134202
23087,0.0,0.24658869,0.0,ENSG00000168765
23088,0.0,0.24658869,0.0,ENSG00000213366
23089,0.0,0.24658869,0.0,ENSG00000067057
23090,0.0,0.24658869,0.0,ENSG00000141959
23091,0.0,0.24658869,0.0,ENSG00000052802
23092,0.0,0.24658869,0.0,ENSG00000116704
23093,0.0,0.24658869,0.0,ENSG00000117411
23094,0.0,0.24658869,0.0,ENSG00000158470
23095,0.0,0.24658869,1.0,ENSG00000158850
23096,0.0,0.24658869,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23097,0.0,0.24658869,0.0,ENSG00000099194
23098,0.0,0.24658869,0.0,ENSG00000179913
23099,0.0,0.24658869,0.0,ENSG00000117480
23100,0.0,0.24658869,1.0,ENSG00000105835
23101,0.0,0.24658869,0.0,ENSG00000131238
23102,0.0,0.24658869,0.0,ENSG00000113504
23103,0.0,0.24658869,0.0,ENSG00000132423
23104,0.0,0.24658869,0.0,ENSG00000066322
23105,0.0,0.24658869,1.0,ENSG00000105953
23106,0.0,0.24658869,0.0,ENSG00000197444
23107,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000167548
23108,0.0,0.24658869,0.0,ENSG00000005483
23109,0.0,0.24658869,1.0,ENSG00000099381
23110,0.0,0.24658869,0.0,ENSG00000104885
23111,0.0,0.24658869,0.0,ENSG00000106462
23112,0.0,0.24658869,0.0,ENSG00000109685
23113,0.0,0.24658869,0.0,ENSG00000110066
23114,0.0,0.24658869,1.0,ENSG00000116539
23115,0.0,0.24658869,0.0,ENSG00000118058
23116,0.0,0.24658869,0.0,ENSG00000136169
23117,0.0,0.24658869,0.0,ENSG00000139718
23118,0.0,0.24658869,0.0,ENSG00000143379
23119,0.0,0.24658869,0.0,ENSG00000165671
23120,0.0,0.24658869,0.0,ENSG00000181555
23121,0.0,0.24658869,1.0,ENSG00000101901
23122,0.0,0.24658869,0.0,ENSG00000172339
23123,0.0,0.24658869,1.0,ENSG00000166986
23124,0.0,0.24658869,0.0,ENSG00000103707
23125,0.0,0.24658869,0.0,ENSG00000117528
23126,0.0,0.24658869,0.0,ENSG00000221988
23127,0.0,0.24658869,0.0,ENSG00000134255
23128,0.0,0.24658869,0.0,ENSG00000131389
23129,0.0,0.24658869,0.0,ENSG00000130164
23130,0.0,0.24658869,0.0,ENSG00000187630
23131,0.0,0.24658869,0.0,ENSG00000198743
23132,0.0,0.24658869,0.0,ENSG00000023697
23133,0.0,0.24658869,0.0,ENSG00000159322
23134,0.0,0.24658869,1.0,ENSG00000167123
23135,0.0,0.24658869,1.0,ENSG00000140105
23136,0.0,0.24658869,1.0,ENSG00000204394
23137,0.0,0.24658869,0.0,ENSG00000129353
23138,0.0,0.24658869,1.0,ENSG00000143036
23139,0.0,0.24658869,0.0,ENSG00000159921
23140,0.0,0.24658869,1.0,ENSG00000198380
23141,0.0,0.24658869,0.0,ENSG00000114268
23142,0.0,0.24658869,0.0,ENSG00000160211
23143,0.0,0.24658869,1.0,ENSG00000105655
23144,0.0,0.24658869,0.0,ENSG00000135002
23145,0.0,0.24658869,1.0,ENSG00000168003
23146,0.0,0.24658869,0.0,ENSG00000113273
23147,0.0,0.24658869,0.0,ENSG00000104522
23148,0.0,0.24658869,0.0,ENSG00000149809
23149,0.0,0.24658869,0.0,ENSG00000197355
23150,0.0,0.24658869,0.0,ENSG00000012232
23151,0.0,0.24658869,1.0,ENSG00000148334
23152,0.0,0.24658869,1.0,ENSG00000178035
23153,0.0,0.24658869,1.0,ENSG00000162813
23154,0.0,0.24658869,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
23155,0.0,0.24658869,1.0,ENSG00000117394
23156,0.0,0.24658869,1.0,ENSG00000168906
23157,0.0,0.24658869,0.0,ENSG00000162496
23158,0.0,0.24658869,0.0,ENSG00000164889
23159,0.0,0.24658869,0.0,ENSG00000138031
23160,0.0,0.24658869,0.0,ENSG00000137496
23161,0.0,0.24658869,0.0,ENSG00000205268
23162,0.0,0.24658869,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23163,0.0,0.24658869,0.0,ENSG00000169710
23164,0.0,0.24658869,0.0,ENSG00000008513
23165,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23166,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23167,0.0,0.24658869,0.0,ENSG00000113273
23168,0.0,0.24658869,0.0,ENSG00000187134
23169,0.0,0.24658869,0.0,ENSG00000131471
23170,0.0,0.24658869,0.0,ENSG00000131480
23171,0.0,0.24658869,1.0,ENSG00000128951
23172,0.0,0.24658869,0.0,ENSG00000110090
23173,0.0,0.24658869,0.0,ENSG00000197375
23174,0.0,0.24658869,1.0,ENSG00000113161
23175,0.0,0.24658869,1.0,ENSG00000178700
23176,0.0,0.24658869,0.0,ENSG00000100714
23177,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23178,0.0,0.24658869,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23179,0.0,0.24658869,0.0,ENSG00000059573
23180,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23181,0.0,0.24658869,0.0,ENSG00000161533
23182,0.0,0.24658869,0.0,ENSG00000162066
23183,0.0,0.24658869,0.0,ENSG00000176974
23184,0.0,0.24658869,0.0,ENSG00000104522
23185,0.0,0.24658869,0.0,ENSG00000153574
23186,0.0,0.24658869,0.0,ENSG00000117308
23187,0.0,0.24658869,0.0,ENSG00000146701
23188,0.0,0.24658869,0.0,ENSG00000068366
23189,0.0,0.24658869,1.0,ENSG00000123983
23190,0.0,0.24658869,0.0,ENSG00000140284
23191,0.0,0.24658869,0.0,ENSG00000147224
23192,0.0,0.24658869,0.0,ENSG00000117450
23193,0.0,0.24658869,0.0,ENSG00000117592
23194,0.0,0.24658869,0.0,ENSG00000126432
23195,0.0,0.24658869,0.0,ENSG00000164294
23196,0.0,0.24658869,0.0,ENSG00000165672
23197,0.0,0.24658869,1.0,ENSG00000167468
23198,0.0,0.24658869,0.0,ENSG00000167815
23199,0.0,0.24658869,0.0,ENSG00000171302
23200,0.0,0.24658869,0.0,ENSG00000156110
23201,0.0,0.24658869,0.0,ENSG00000066322
23202,0.0,0.24658869,0.0,ENSG00000118402
23203,0.0,0.24658869,0.0,ENSG00000099377
23204,0.0,0.24658869,0.0,ENSG00000121039
23205,0.0,0.24658869,0.0,ENSG00000159692
23206,0.0,0.24658869,0.0,ENSG00000164039
23207,0.0,0.24658869,0.0,ENSG00000167733
23208,0.0,0.24658869,0.0,ENSG00000176387
23209,0.0,0.24658869,0.0,ENSG00000197894
23210,0.0,0.24658869,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23211,0.0,0.24658869,0.0,ENSG00000132196
23212,0.0,0.24658869,0.0,ENSG00000149084
23213,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23214,0.0,0.24658869,1.0,ENSG00000117143
23215,0.0,0.24658869,0.0,ENSG00000139514
23216,0.0,0.24658869,0.0,ENSG00000132155 and ENSG00000157764
23217,0.0,0.24658869,0.0,ENSG00000001630
23218,0.0,0.24658869,0.0,ENSG00000125454
23219,0.0,0.24658869,0.0,ENSG00000083807
23220,0.0,0.24658869,0.0,ENSG00000155380
23221,0.0,0.24658869,0.0,ENSG00000103064
23222,0.0,0.24658869,0.0,ENSG00000103257
23223,0.0,0.24658869,0.0,ENSG00000072506
23224,0.0,0.24658869,0.0,ENSG00000084754
23225,0.0,0.24658869,0.0,ENSG00000127884
23226,0.0,0.24658869,0.0,ENSG00000177646
23227,0.0,0.24658869,0.0,ENSG00000123739
23228,0.0,0.24658869,0.0,ENSG00000178537
23229,0.0,0.24658869,0.0,ENSG00000197119
23230,0.0,0.24658869,0.0,ENSG00000157184
23231,0.0,0.24658869,0.0,ENSG00000131979
23232,0.0,0.24658869,1.0,ENSG00000131473
23233,0.0,0.24658869,1.0,ENSG00000278540
23234,0.0,0.24658869,0.0,ENSG00000141526
23235,0.0,0.24658869,0.0,ENSG00000176393
23236,0.0,0.24658869,1.0,ENSG00000110619
23237,0.0,0.24658869,0.0,ENSG00000068903
23238,0.0,0.24658869,0.0,ENSG00000096717
23239,0.0,0.24658869,0.0,ENSG00000124523
23240,0.0,0.24658869,0.0,ENSG00000124596
23241,0.0,0.24658869,0.0,ENSG00000133315
23242,0.0,0.24658869,0.0,ENSG00000157045
23243,0.0,0.24658869,0.0,ENSG00000187531
23244,0.0,0.24658869,0.0,ENSG00000071073
23245,0.0,0.24658869,0.0,ENSG00000196502
23246,0.0,0.24658869,1.0,ENSG00000074800
23247,0.0,0.24658869,0.0,ENSG00000099797
23248,0.0,0.24658869,0.0,ENSG00000167969
23249,0.0,0.24658869,0.0,ENSG00000146066
23250,0.0,0.24658869,0.0,ENSG00000206527
23251,0.0,0.24658869,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23252,0.0,0.24658869,0.0,ENSG00000131067
23253,0.0,0.24658869,0.0,ENSG00000125166
23254,0.0,0.24658869,0.0,ENSG00000119723
23255,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000272333
23256,0.0,0.24658869,0.0,ENSG00000163931
23257,0.0,0.24658869,0.0,ENSG00000196517
23258,0.0,0.24658869,0.0,ENSG00000111716
23259,0.0,0.24658869,0.0,ENSG00000134333
23260,0.0,0.24658869,0.0,ENSG00000151116
23261,0.0,0.24658869,0.0,ENSG00000130313
23262,0.0,0.24658869,0.0,ENSG00000101109 and ENSG00000104375
23263,0.0,0.24658869,0.0,ENSG00000070770 and ENSG00000101266
23264,0.0,0.24658869,0.0,ENSG00000038382
23265,0.0,0.24658869,1.0,ENSG00000058729
23266,0.0,0.24658869,1.0,ENSG00000060237
23267,0.0,0.24658869,0.0,ENSG00000067900
23268,0.0,0.24658869,1.0,ENSG00000072518
23269,0.0,0.24658869,0.0,ENSG00000086015
23270,0.0,0.24658869,1.0,ENSG00000087586
23271,0.0,0.24658869,0.0,ENSG00000089022
23272,0.0,0.24658869,0.0,ENSG00000096063
23273,0.0,0.24658869,1.0,ENSG00000097046
23274,0.0,0.24658869,1.0,ENSG00000100749
23275,0.0,0.24658869,0.0,ENSG00000105221
23276,0.0,0.24658869,0.0,ENSG00000105613
23277,0.0,0.24658869,0.0,ENSG00000108443
23278,0.0,0.24658869,0.0,ENSG00000108946
23279,0.0,0.24658869,1.0,ENSG00000112739
23280,0.0,0.24658869,0.0,ENSG00000113712
23281,0.0,0.24658869,0.0,ENSG00000114302
23282,0.0,0.24658869,0.0,ENSG00000117676
23283,0.0,0.24658869,0.0,ENSG00000118515
23284,0.0,0.24658869,1.0,ENSG00000120539
23285,0.0,0.24658869,0.0,ENSG00000122966
23286,0.0,0.24658869,1.0,ENSG00000124784
23287,0.0,0.24658869,1.0,ENSG00000125651
23288,0.0,0.24658869,0.0,ENSG00000125834
23289,0.0,0.24658869,0.0,ENSG00000126562
23290,0.0,0.24658869,1.0,ENSG00000127564
23291,0.0,0.24658869,0.0,ENSG00000128829
23292,0.0,0.24658869,0.0,ENSG00000130175
23293,0.0,0.24658869,0.0,ENSG00000130669
23294,0.0,0.24658869,0.0,ENSG00000134318
23295,0.0,0.24658869,0.0,ENSG00000135250
23296,0.0,0.24658869,0.0,ENSG00000137193
23297,0.0,0.24658869,0.0,ENSG00000137601
23298,0.0,0.24658869,0.0,ENSG00000139908
23299,0.0,0.24658869,1.0,ENSG00000140992
23300,0.0,0.24658869,0.0,ENSG00000141551
23301,0.0,0.24658869,0.0,ENSG00000142208
23302,0.0,0.24658869,1.0,ENSG00000146872
23303,0.0,0.24658869,1.0,ENSG00000147133
23304,0.0,0.24658869,0.0,ENSG00000149269
23305,0.0,0.24658869,0.0,ENSG00000149311
23306,0.0,0.24658869,1.0,ENSG00000149554
23307,0.0,0.24658869,1.0,ENSG00000156970
23308,0.0,0.24658869,1.0,ENSG00000157106
23309,0.0,0.24658869,0.0,ENSG00000160584
23310,0.0,0.24658869,0.0,ENSG00000162302
23311,0.0,0.24658869,0.0,ENSG00000162526
23312,0.0,0.24658869,0.0,ENSG00000163349
23313,0.0,0.24658869,0.0,ENSG00000165304
23314,0.0,0.24658869,1.0,ENSG00000166333
23315,0.0,0.24658869,1.0,ENSG00000166483
23316,0.0,0.24658869,0.0,ENSG00000168067
23317,0.0,0.24658869,1.0,ENSG00000169679
23318,0.0,0.24658869,0.0,ENSG00000170145
23319,0.0,0.24658869,0.0,ENSG00000171219
23320,0.0,0.24658869,0.0,ENSG00000172071
23321,0.0,0.24658869,0.0,ENSG00000172315
23322,0.0,0.24658869,0.0,ENSG00000172939
23323,0.0,0.24658869,1.0,ENSG00000175054
23324,0.0,0.24658869,0.0,ENSG00000178093
23325,0.0,0.24658869,0.0,ENSG00000178950
23326,0.0,0.24658869,1.0,ENSG00000178999
23327,0.0,0.24658869,1.0,ENSG00000180370
23328,0.0,0.24658869,0.0,ENSG00000186716
23329,0.0,0.24658869,0.0,ENSG00000188322
23330,0.0,0.24658869,1.0,ENSG00000196455
23331,0.0,0.24658869,0.0,ENSG00000198586
23332,0.0,0.24658869,0.0,ENSG00000198648
23333,0.0,0.24658869,0.0,ENSG00000162688
23334,0.0,0.24658869,0.0,ENSG00000100522
23335,0.0,0.24658869,0.0,ENSG00000143149
23336,0.0,0.24658869,0.0,ENSG00000163541 and ENSG00000172340
23337,0.0,0.24658869,0.0,ENSG00000136143 and ENSG00000163541
23338,0.0,0.24658869,0.0,ENSG00000171862
23339,0.0,0.24658869,1.0,ENSG00000188687
23340,0.0,0.24658869,0.0,ENSG00000143811
23341,0.0,0.24658869,1.0,ENSG00000101187
23342,0.0,0.24658869,0.0,ENSG00000124767
23343,0.0,0.24658869,0.0,ENSG00000150540
23344,0.0,0.24658869,0.0,ENSG00000091483
23345,0.0,0.24658869,0.0,ENSG00000070669
23346,0.0,0.24658869,0.0,ENSG00000092621
23347,0.0,0.24658869,0.0,ENSG00000171903
23348,0.0,0.24658869,0.0,ENSG00000168679
23349,0.0,0.24658869,1.0,ENSG00000170190
23350,0.0,0.24658869,0.0,ENSG00000141504
23351,0.0,0.24658869,1.0,ENSG00000100462 and ENSG00000126457
23352,0.0,0.24658869,0.0,ENSG00000029639
23353,0.0,0.24658869,0.0,ENSG00000066651
23354,0.0,0.24658869,1.0,ENSG00000071462
23355,0.0,0.24658869,0.0,ENSG00000100483
23356,0.0,0.24658869,0.0,ENSG00000101247
23357,0.0,0.24658869,1.0,ENSG00000105202
23358,0.0,0.24658869,1.0,ENSG00000108592
23359,0.0,0.24658869,0.0,ENSG00000110871
23360,0.0,0.24658869,1.0,ENSG00000111641
23361,0.0,0.24658869,0.0,ENSG00000117481
23362,0.0,0.24658869,0.0,ENSG00000122687
23363,0.0,0.24658869,0.0,ENSG00000123427
23364,0.0,0.24658869,1.0,ENSG00000127804
23365,0.0,0.24658869,0.0,ENSG00000130305
23366,0.0,0.24658869,0.0,ENSG00000132600
23367,0.0,0.24658869,1.0,ENSG00000137574
23368,0.0,0.24658869,0.0,ENSG00000137760
23369,0.0,0.24658869,0.0,ENSG00000138382
23370,0.0,0.24658869,0.0,ENSG00000142453
23371,0.0,0.24658869,0.0,ENSG00000145331
23372,0.0,0.24658869,1.0,ENSG00000145388
23373,0.0,0.24658869,1.0,ENSG00000146834
23374,0.0,0.24658869,0.0,ENSG00000156239
23375,0.0,0.24658869,0.0,ENSG00000160310
23376,0.0,0.24658869,0.0,ENSG00000162851
23377,0.0,0.24658869,0.0,ENSG00000165644
23378,0.0,0.24658869,0.0,ENSG00000165792
23379,0.0,0.24658869,0.0,ENSG00000168806
23380,0.0,0.24658869,0.0,ENSG00000169519
23381,0.0,0.24658869,0.0,ENSG00000170439
23382,0.0,0.24658869,0.0,ENSG00000171861
23383,0.0,0.24658869,0.0,ENSG00000174173
23384,0.0,0.24658869,0.0,ENSG00000180917
23385,0.0,0.24658869,0.0,ENSG00000181038
23386,0.0,0.24658869,0.0,ENSG00000181090
23387,0.0,0.24658869,1.0,ENSG00000183955
23388,0.0,0.24658869,0.0,ENSG00000186666
23389,0.0,0.24658869,0.0,ENSG00000203791
23390,0.0,0.24658869,0.0,ENSG00000204371
23391,0.0,0.24658869,0.0,ENSG00000205629
23392,0.0,0.24658869,0.0,ENSG00000214756
23393,0.0,0.24658869,0.0,ENSG00000278619
23394,0.0,0.24658869,0.0,ENSG00000013375
23395,0.0,0.24658869,1.0,ENSG00000117682
23396,0.0,0.24658869,0.0,ENSG00000116096
23397,0.0,0.24658869,0.0,ENSG00000110958
23398,0.0,0.24658869,0.0,ENSG00000157326
23399,0.0,0.24658869,1.0,ENSG00000183048
23400,0.0,0.24658869,0.0,ENSG00000068383
23401,0.0,0.24658869,0.0,ENSG00000132376
23402,0.0,0.24658869,0.0,ENSG00000128039
23403,0.0,0.24658869,0.0,ENSG00000100075
23404,0.0,0.24658869,1.0,ENSG00000167130
23405,0.0,0.24658869,0.0,ENSG00000134824
23406,0.0,0.24658869,0.0,ENSG00000121897
23407,0.0,0.24658869,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23408,0.0,0.24658869,0.0,ENSG00000040933
23409,0.0,0.24658869,0.0,ENSG00000136877
23410,0.0,0.24658869,0.0,ENSG00000173085
23411,0.0,0.24658869,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23412,0.0,0.24658869,0.0,ENSG00000103174
23413,0.0,0.24658869,0.0,ENSG00000197601
23414,0.0,0.24658869,0.0,ENSG00000093010
23415,0.0,0.24658869,0.0,ENSG00000178802
23416,0.0,0.24658869,0.0,ENSG00000139344
23417,0.0,0.24658869,1.0,ENSG00000162368
23418,0.0,0.24658869,1.0,ENSG00000004455
23419,0.0,0.24658869,1.0,ENSG00000085231
23420,0.0,0.24658869,0.0,ENSG00000106992
23421,0.0,0.24658869,1.0,ENSG00000162433
23422,0.0,0.24658869,0.0,ENSG00000273841
23423,0.0,0.24658869,0.0,ENSG00000167900
23424,0.0,0.24658869,0.0,ENSG00000176890
23425,0.0,0.24658869,0.0,ENSG00000125877
23426,0.0,0.24658869,0.0,ENSG00000205923
23427,0.0,0.24658869,0.0,ENSG00000125458
23428,0.0,0.24658869,1.0,ENSG00000168393
23429,0.0,0.24658869,0.0,ENSG00000035687
23430,0.0,0.24658869,0.0,ENSG00000103024
23431,0.0,0.24658869,0.0,ENSG00000172113
23432,0.0,0.24658869,0.0,ENSG00000239672
23433,0.0,0.24658869,1.0,ENSG00000243678
23434,0.0,0.24658869,0.0,ENSG00000065911
23435,0.0,0.24658869,0.0,ENSG00000163738
23436,0.0,0.24658869,1.0,ENSG00000106348
23437,0.0,0.24658869,0.0,ENSG00000164638
23438,0.0,0.24658869,1.0,ENSG00000228716
23439,0.0,0.24658869,0.0,ENSG00000178922
23440,0.0,0.24658869,1.0,ENSG00000142657
23441,0.0,0.24658869,0.0,ENSG00000109814
23442,0.0,0.24658869,0.0,ENSG00000139531
23443,0.0,0.24658869,0.0,ENSG00000084774
23444,0.0,0.24658869,0.0,ENSG00000082212
23445,0.0,0.24658869,0.0,ENSG00000122643
23446,0.0,0.24658869,0.0,ENSG00000141698
23447,0.0,0.24658869,1.0,ENSG00000143774
23448,0.0,0.24658869,1.0,ENSG00000067225
23449,0.0,0.24658869,0.0,ENSG00000160282
23450,0.0,0.24658869,0.0,ENSG00000023330
23451,0.0,0.24658869,1.0,ENSG00000178773
23452,0.0,0.24658869,0.0,ENSG00000100092
23453,0.0,0.24658869,0.0,ENSG00000068120
23454,0.0,0.24658869,0.0,ENSG00000116649
23455,0.0,0.24658869,0.0,ENSG00000099904
23456,0.0,0.24658869,1.0,ENSG00000102030
23457,0.0,0.24658869,0.0,ENSG00000102312
23458,0.0,0.24658869,1.0,ENSG00000106636
23459,0.0,0.24658869,0.0,ENSG00000110583
23460,0.0,0.24658869,0.0,ENSG00000111684
23461,0.0,0.24658869,1.0,ENSG00000121579
23462,0.0,0.24658869,0.0,ENSG00000123684
23463,0.0,0.24658869,1.0,ENSG00000135372
23464,0.0,0.24658869,0.0,ENSG00000144182
23465,0.0,0.24658869,0.0,ENSG00000156599
23466,0.0,0.24658869,0.0,ENSG00000171320
23467,0.0,0.24658869,1.0,ENSG00000173418
23468,0.0,0.24658869,0.0,ENSG00000174165
23469,0.0,0.24658869,0.0,ENSG00000180776
23470,0.0,0.24658869,0.0,ENSG00000188818
23471,0.0,0.24658869,0.0,ENSG00000204160
23472,0.0,0.24658869,0.0,ENSG00000173599
23473,0.0,0.24658869,0.0,ENSG00000196511
23474,0.0,0.24658869,0.0,ENSG00000088002
23475,0.0,0.24658869,0.0,ENSG00000102967
23476,0.0,0.24658869,0.0,ENSG00000182858
23477,0.0,0.24658869,0.0,ENSG00000130304
23478,0.0,0.24658869,0.0,ENSG00000133835
23479,0.0,0.24658869,0.0,ENSG00000143554
23480,0.0,0.24658869,0.0,ENSG00000167107
23481,0.0,0.24658869,0.0,ENSG00000177465
23482,0.0,0.24658869,0.0,ENSG00000184227
23483,0.0,0.24658869,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23484,0.0,0.24658869,0.0,ENSG00000113456 and ENSG00000172613
23485,0.0,0.24658869,0.0,ENSG00000132570
23486,0.0,0.24658869,0.0,ENSG00000166228
23487,0.0,0.24658869,0.0,ENSG00000095380
23488,0.0,0.24658869,0.0,ENSG00000177542
23489,0.0,0.24658869,0.0,ENSG00000084207
23490,0.0,0.24658869,0.0,ENSG00000168765
23491,0.0,0.24658869,0.0,ENSG00000213366
23492,0.0,0.24658869,0.0,ENSG00000101986
23493,0.0,0.24658869,0.0,ENSG00000033867
23494,0.0,0.24658869,0.0,ENSG00000184470
23495,0.0,0.24658869,1.0,ENSG00000120158
23496,0.0,0.24658869,0.0,ENSG00000159131
23497,0.0,0.24658869,1.0,ENSG00000108784
23498,0.0,0.24658869,0.0,ENSG00000105281
23499,0.0,0.24658869,0.0,ENSG00000111371
23500,0.0,0.24658869,1.0,ENSG00000134294
23501,0.0,0.24658869,0.0,ENSG00000174669
23502,0.0,0.24658869,1.0,ENSG00000163684
23503,0.0,0.24658869,0.0,ENSG00000100605
23504,0.0,0.24658869,0.0,ENSG00000130208
23505,0.0,0.24658869,0.0,ENSG00000005022
23506,0.0,0.24658869,0.0,ENSG00000109107
23507,0.0,0.24658869,1.0,ENSG00000149925
23508,0.0,0.24658869,0.0,ENSG00000083123
23509,0.0,0.24658869,0.0,ENSG00000091140
23510,0.0,0.24658869,0.0,ENSG00000143387
23511,0.0,0.24658869,0.0,ENSG00000174080
23512,0.0,0.24658869,0.0,ENSG00000067840
23513,0.0,0.24658869,0.0,ENSG00000130821
23514,0.0,0.24658869,0.0,ENSG00000185825
23515,0.0,0.24658869,0.0,ENSG00000198431
23516,0.0,0.24658869,1.0,ENSG00000103257 and ENSG00000168003
23517,0.0,0.24658869,0.0,ENSG00000067057
23518,0.0,0.24658869,0.0,ENSG00000141959
23519,0.0,0.24658869,0.0,ENSG00000095596
23520,0.0,0.24658869,0.0,ENSG00000147454
23521,0.0,0.24658869,0.0,ENSG00000155287
23522,0.0,0.24658869,0.0,ENSG00000052802
23523,0.0,0.24658869,0.0,ENSG00000116704
23524,0.0,0.24658869,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23525,0.0,0.24658869,0.0,ENSG00000099194
23526,0.0,0.24658869,1.0,ENSG00000166986
23527,0.0,0.24658869,0.0,ENSG00000103707
23528,0.0,0.24658869,0.0,ENSG00000131238
23529,0.0,0.24658869,1.0,ENSG00000095059
23530,0.0,0.24658869,0.0,ENSG00000139631
23531,0.0,0.24658869,1.0,ENSG00000105953
23532,0.0,0.24658869,0.0,ENSG00000197444
23533,0.0,0.24658869,0.0,ENSG00000172890
23534,0.0,0.24658869,1.0,ENSG00000101901
23535,0.0,0.24658869,1.0,ENSG00000172339
23536,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000167548
23537,0.0,0.24658869,0.0,ENSG00000005483
23538,0.0,0.24658869,1.0,ENSG00000099381
23539,0.0,0.24658869,0.0,ENSG00000104885
23540,0.0,0.24658869,0.0,ENSG00000106462
23541,0.0,0.24658869,0.0,ENSG00000109685
23542,0.0,0.24658869,0.0,ENSG00000110066
23543,0.0,0.24658869,0.0,ENSG00000116539
23544,0.0,0.24658869,0.0,ENSG00000118058
23545,0.0,0.24658869,0.0,ENSG00000136169
23546,0.0,0.24658869,1.0,ENSG00000139718
23547,0.0,0.24658869,0.0,ENSG00000143379
23548,0.0,0.24658869,0.0,ENSG00000165671
23549,0.0,0.24658869,0.0,ENSG00000181555
23550,0.0,0.24658869,0.0,ENSG00000132423
23551,0.0,0.24658869,0.0,ENSG00000173614
23552,0.0,0.24658869,0.0,ENSG00000159921
23553,0.0,0.24658869,0.0,ENSG00000105835
23554,0.0,0.24658869,0.0,ENSG00000117528
23555,0.0,0.24658869,0.0,ENSG00000221988
23556,0.0,0.24658869,0.0,ENSG00000134255
23557,0.0,0.24658869,0.0,ENSG00000131389
23558,0.0,0.24658869,1.0,ENSG00000172053
23559,0.0,0.24658869,0.0,ENSG00000135437
23560,0.0,0.24658869,0.0,ENSG00000187630
23561,0.0,0.24658869,0.0,ENSG00000198743
23562,0.0,0.24658869,0.0,ENSG00000023697
23563,0.0,0.24658869,0.0,ENSG00000156515
23564,0.0,0.24658869,0.0,ENSG00000159322
23565,0.0,0.24658869,0.0,ENSG00000159399
23566,0.0,0.24658869,0.0,ENSG00000170340
23567,0.0,0.24658869,0.0,ENSG00000174684
23568,0.0,0.24658869,0.0,ENSG00000176383
23569,0.0,0.24658869,0.0,ENSG00000167123
23570,0.0,0.24658869,1.0,ENSG00000204394
23571,0.0,0.24658869,0.0,ENSG00000138363
