,preds,preds_raw,label,genes
34548,1.0,0.97939837,1.0,ENSG00000162408
34549,0.0,0.07475365,0.0,ENSG00000146701
34550,0.0,0.05534577,0.0,ENSG00000117450
34551,0.0,0.03135974,0.0,ENSG00000117592
34552,0.0,0.0022532982,0.0,ENSG00000126432
34553,0.0,0.09660762,0.0,ENSG00000164294
34554,0.0,0.0044820593,0.0,ENSG00000165672
34555,0.0,0.46693417,1.0,ENSG00000167468
34556,1.0,0.56040746,0.0,ENSG00000167815
34557,0.0,0.003182859,0.0,ENSG00000176153
34558,0.0,0.0027577586,0.0,ENSG00000147224
34559,0.0,0.0017133468,0.0,ENSG00000171302
34560,0.0,0.09981803,1.0,ENSG00000066322
34561,0.0,0.014936293,0.0,ENSG00000099377
34562,0.0,0.0022264565,0.0,ENSG00000121039
34563,0.0,0.0061458494,0.0,ENSG00000159692
34564,0.0,0.02628001,0.0,ENSG00000164039
34565,0.0,0.192616,0.0,ENSG00000197894
34566,0.0,0.0020483737,0.0,ENSG00000156110
34567,0.0,0.012281995,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
34568,0.0,0.026574334,0.0,ENSG00000132196
34569,1.0,0.74809754,0.0,ENSG00000149084
34570,0.0,0.09014116,0.0,ENSG00000117143
34571,0.0,0.29121056,0.0,ENSG00000139514
34572,0.0,0.0022857678,0.0,ENSG00000001630
34573,0.0,0.27304456,0.0,ENSG00000125454
34574,0.0,0.008832373,0.0,ENSG00000083807
34575,0.0,0.073417574,0.0,ENSG00000155380
34576,1.0,0.66267204,0.0,ENSG00000136877
34577,0.0,0.010911731,0.0,ENSG00000103064
34578,0.0,0.36517712,1.0,ENSG00000103257
34579,0.0,0.17981292,0.0,ENSG00000177646
34580,0.0,0.0022520078,0.0,ENSG00000131979
34581,1.0,0.64993006,1.0,ENSG00000131473
34582,0.0,0.38213527,1.0,ENSG00000278540
34583,0.0,0.0049798614,0.0,ENSG00000141526
34584,0.0,0.00077068014,0.0,ENSG00000178537
34585,0.0,0.0008030549,0.0,ENSG00000197119
34586,0.0,0.0043458138,0.0,ENSG00000176393
34587,0.0,0.0064169993,0.0,ENSG00000068903
34588,0.0,0.008888502,0.0,ENSG00000096717
34589,0.0,0.0044296775,0.0,ENSG00000124523
34590,0.0,0.008823119,0.0,ENSG00000124596
34591,0.0,0.0073827715,0.0,ENSG00000133315
34592,0.0,0.0029294759,0.0,ENSG00000157045
34593,0.0,0.0081086615,0.0,ENSG00000187531
34594,0.0,0.0015040317,0.0,ENSG00000160209
34595,0.0,0.08091431,0.0,ENSG00000130164
34596,1.0,0.5089733,0.0,ENSG00000074800
34597,0.0,0.036716674,0.0,ENSG00000131067
34598,0.0,0.15288883,0.0,ENSG00000099797
34599,0.0,0.008072996,0.0,ENSG00000167969
34600,1.0,0.5246893,0.0,ENSG00000146066
34601,0.0,0.0018980823,0.0,ENSG00000206527
34602,1.0,0.9998667,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
34603,0.0,0.3021947,0.0,ENSG00000125166
34604,0.0,0.0023410032,0.0,ENSG00000119723
34605,0.0,0.37715128,0.0,ENSG00000105220
34606,0.0,0.18066241,1.0,ENSG00000055609 and ENSG00000272333
34607,1.0,0.5186518,1.0,ENSG00000163931
34608,0.0,0.011046048,0.0,ENSG00000083123
34609,0.0,0.0006431291,0.0,ENSG00000156515
34610,0.0,0.28971455,0.0,ENSG00000159399
34611,0.0,0.12472535,0.0,ENSG00000064763
34612,0.0,0.0039073965,0.0,ENSG00000143149
34613,0.0,0.080304764,0.0,ENSG00000163541 and ENSG00000172340
34614,0.0,0.35352266,0.0,ENSG00000136143 and ENSG00000163541
34615,0.0,0.00091136986,0.0,ENSG00000171862
34616,0.0,0.0017872371,0.0,ENSG00000143811
34617,0.0,0.005195317,0.0,ENSG00000101187
34618,0.0,0.065478995,0.0,ENSG00000135069
34619,0.0,0.0044557387,0.0,ENSG00000124767
34620,0.0,0.0066365562,0.0,ENSG00000150540
34621,0.0,0.19068775,0.0,ENSG00000091483
34622,0.0,0.19129065,0.0,ENSG00000070669
34623,0.0,0.0021291978,0.0,ENSG00000092621
34624,0.0,0.0091850795,0.0,ENSG00000141504
34625,0.0,0.005973531,0.0,ENSG00000170190
34626,1.0,0.9992716,1.0,ENSG00000100462 and ENSG00000126457
34627,0.0,0.22481157,0.0,ENSG00000029639
34628,0.0,0.003981619,0.0,ENSG00000066651
34629,1.0,0.9999691,1.0,ENSG00000071462
34630,0.0,0.021999894,0.0,ENSG00000100483
34631,0.0,0.11430301,0.0,ENSG00000101247
34632,1.0,0.9999881,1.0,ENSG00000105202
34633,1.0,0.9991547,1.0,ENSG00000108592
34634,0.0,0.20196827,0.0,ENSG00000110871
34635,1.0,0.99995315,1.0,ENSG00000111641
34636,0.0,0.3793817,0.0,ENSG00000117481
34637,0.0,0.23417161,0.0,ENSG00000122687
34638,0.0,0.02312858,0.0,ENSG00000123427
34639,1.0,0.97726804,1.0,ENSG00000127804
34640,0.0,0.0413948,0.0,ENSG00000130305
34641,0.0,0.033889443,0.0,ENSG00000132600
34642,1.0,0.9906977,1.0,ENSG00000137574
34643,0.0,0.01719778,0.0,ENSG00000137760
34644,0.0,0.026083812,0.0,ENSG00000138382
34645,0.0,0.38879585,0.0,ENSG00000142453
34646,0.0,0.0141720325,0.0,ENSG00000145331
34647,1.0,0.96352935,1.0,ENSG00000145388
34648,1.0,1.0,1.0,ENSG00000146834
34649,1.0,0.67362374,1.0,ENSG00000156239
34650,0.0,0.0058654216,0.0,ENSG00000160310
34651,1.0,0.8483168,1.0,ENSG00000162851
34652,0.0,0.03733554,0.0,ENSG00000165644
34653,1.0,0.6535064,0.0,ENSG00000165792
34654,0.0,0.019485885,0.0,ENSG00000168806
34655,0.0,0.31967074,0.0,ENSG00000169519
34656,0.0,0.16737887,0.0,ENSG00000171861
34657,1.0,0.7832993,1.0,ENSG00000174173
34658,0.0,0.051920705,0.0,ENSG00000180917
34659,0.0,0.12595053,0.0,ENSG00000181038
34660,0.0,0.028760387,0.0,ENSG00000181090
34661,1.0,0.9215744,0.0,ENSG00000183955
34662,0.0,0.10356289,0.0,ENSG00000186666
34663,0.0,0.027285183,0.0,ENSG00000203791
34664,1.0,0.6487094,1.0,ENSG00000204371
34665,0.0,0.3300132,0.0,ENSG00000205629
34666,0.0,0.043197647,0.0,ENSG00000214756
34667,0.0,0.039344843,0.0,ENSG00000278619
34668,0.0,0.34723002,0.0,ENSG00000013375
34669,0.0,0.011202501,0.0,ENSG00000122643
34670,0.0,0.01282655,0.0,ENSG00000125458
34671,0.0,0.08242326,0.0,ENSG00000141698
34672,0.0,0.17393959,0.0,ENSG00000109107
34673,1.0,0.98962504,1.0,ENSG00000149925
34674,1.0,0.9999968,1.0,ENSG00000117682
34675,1.0,0.9280269,1.0,ENSG00000101444
34676,0.0,0.35134658,0.0,ENSG00000168710
34677,0.0,0.010904508,0.0,ENSG00000116096
34678,0.0,0.19452724,0.0,ENSG00000110958
34679,0.0,0.00495051,0.0,ENSG00000157326
34680,0.0,0.10771512,0.0,ENSG00000100075
34681,1.0,0.5943301,0.0,ENSG00000173085
34682,0.0,0.4801302,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34683,1.0,0.5779395,0.0,ENSG00000121897
34684,0.0,0.00959268,0.0,ENSG00000134824
34685,0.0,0.0039922856,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34686,0.0,0.01870878,0.0,ENSG00000040933
34687,0.0,0.33186474,1.0,ENSG00000167130
34688,0.0,0.44399777,0.0,ENSG00000183048
34689,0.0,0.002772227,0.0,ENSG00000068383
34690,0.0,0.028404796,0.0,ENSG00000132376
34691,0.0,0.047356762,0.0,ENSG00000170340
34692,0.0,0.01579363,0.0,ENSG00000174684
34693,0.0,0.0041057644,0.0,ENSG00000197601
34694,0.0,0.00022545224,0.0,ENSG00000111716
34695,0.0,0.29112783,0.0,ENSG00000134333
34696,0.0,0.013927131,0.0,ENSG00000151116
34697,0.0,0.06320607,0.0,ENSG00000093010
34698,0.0,0.04344355,0.0,ENSG00000178802
34699,0.0,0.15583313,0.0,ENSG00000090857
34700,1.0,0.9793426,1.0,ENSG00000162368
34701,1.0,0.50135064,0.0,ENSG00000004455
34702,1.0,0.97934383,1.0,ENSG00000085231
34703,0.0,0.01532162,0.0,ENSG00000106992
34704,1.0,0.58207077,1.0,ENSG00000162433
34705,0.0,0.0088454895,0.0,ENSG00000273841
34706,0.0,0.009025191,0.0,ENSG00000167900
34707,1.0,0.5996984,0.0,ENSG00000176890
34708,0.0,0.01630211,0.0,ENSG00000125877
34709,0.0,0.01854271,0.0,ENSG00000205923
34710,1.0,0.9922335,1.0,ENSG00000168393
34711,1.0,0.9922335,1.0,ENSG00000128951
34712,1.0,0.7553277,0.0,ENSG00000035687
34713,0.0,0.004965335,0.0,ENSG00000103024
34714,0.0,0.19807586,0.0,ENSG00000172113
34715,0.0,0.006443504,0.0,ENSG00000239672
34716,1.0,0.58889776,0.0,ENSG00000243678
34717,0.0,0.0017914557,0.0,ENSG00000065911
34718,0.0,0.0015984892,0.0,ENSG00000163738
34719,0.0,0.1418439,0.0,ENSG00000106348
34720,1.0,0.75366753,1.0,ENSG00000228716
34721,0.0,0.01880583,0.0,ENSG00000178922
34722,1.0,0.94107395,1.0,ENSG00000142657
34723,0.0,0.05534577,0.0,ENSG00000109814
34724,0.0,0.01435954,0.0,ENSG00000139531
34725,1.0,0.63475174,0.0,ENSG00000084774
34726,0.0,0.01740389,0.0,ENSG00000082212
34727,1.0,0.9945963,1.0,ENSG00000143774
34728,1.0,0.9769141,1.0,ENSG00000067225
34729,0.0,0.016407741,0.0,ENSG00000023330
34730,0.0,0.31373766,1.0,ENSG00000178773
34731,0.0,0.02569494,0.0,ENSG00000099904
34732,1.0,0.9722625,1.0,ENSG00000102030
34733,0.0,0.002538195,0.0,ENSG00000102312
34734,1.0,0.997924,1.0,ENSG00000106636
34735,0.0,0.054577444,0.0,ENSG00000110583
34736,0.0,0.013617197,0.0,ENSG00000111684
34737,1.0,0.9990428,1.0,ENSG00000121579
34738,0.0,0.0013467335,0.0,ENSG00000123684
34739,1.0,0.99998367,1.0,ENSG00000135372
34740,0.0,0.121438034,0.0,ENSG00000144182
34741,0.0,0.0025119316,0.0,ENSG00000156599
34742,0.0,0.20398085,0.0,ENSG00000171320
34743,1.0,0.90644133,1.0,ENSG00000173418
34744,0.0,0.014058009,0.0,ENSG00000174165
34745,0.0,0.0023290163,0.0,ENSG00000180776
34746,0.0,0.010701066,0.0,ENSG00000188818
34747,0.0,0.06264036,0.0,ENSG00000204160
34748,0.0,0.007393349,0.0,ENSG00000100092
34749,1.0,0.8187233,1.0,ENSG00000068120
34750,1.0,0.5609718,0.0,ENSG00000173599
34751,0.0,0.016028073,0.0,ENSG00000196511
34752,0.0,0.0022776665,1.0,ENSG00000162882
34753,0.0,0.37559894,0.0,ENSG00000102967
34754,0.0,0.0039501507,0.0,ENSG00000095380
34755,0.0,0.010763309,0.0,ENSG00000132570
34756,0.0,0.0017991969,0.0,ENSG00000166228
34757,0.0,0.017982395,0.0,ENSG00000182858
34758,1.0,0.9930837,1.0,ENSG00000113456 and ENSG00000172613
34759,0.0,0.4316346,0.0,ENSG00000108784
34760,1.0,0.91023695,1.0,ENSG00000143398
34761,1.0,0.9938182,1.0,ENSG00000163684
34762,0.0,0.046895698,0.0,ENSG00000084207
34763,0.0,0.023509698,0.0,ENSG00000134202
34764,0.0,0.018807683,0.0,ENSG00000168765
34765,0.0,0.08964928,0.0,ENSG00000173614
34766,0.0,0.02733866,0.0,ENSG00000117528
34767,0.0,0.0035489171,0.0,ENSG00000157184
34768,0.0,0.16352536,0.0,ENSG00000101986
34769,1.0,0.67409635,1.0,ENSG00000141279
34770,0.0,0.023295835,0.0,ENSG00000184470
34771,1.0,0.9957386,1.0,ENSG00000120158
34772,1.0,0.54048973,0.0,ENSG00000159131
34773,0.0,0.096778646,0.0,ENSG00000105281
34774,0.0,0.0044509815,0.0,ENSG00000111371
34775,0.0,0.20014228,0.0,ENSG00000134294
34776,0.0,0.2475825,0.0,ENSG00000100605
34777,0.0,0.1336677,0.0,ENSG00000130208
34778,1.0,0.8487654,1.0,ENSG00000005022
34779,0.0,0.0021946253,0.0,ENSG00000170385
34780,0.0,0.010729073,0.0,ENSG00000143387
34781,0.0,0.033224434,0.0,ENSG00000174080
34782,0.0,0.2677494,0.0,ENSG00000091140
34783,0.0,0.2383195,0.0,ENSG00000130821
34784,0.0,0.3159972,0.0,ENSG00000185825
34785,1.0,0.5333981,1.0,ENSG00000198431
34786,0.0,0.077268936,0.0,ENSG00000131748
34787,1.0,0.99213976,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
34788,1.0,0.59862715,1.0,ENSG00000103257 and ENSG00000168003
34789,0.0,0.0041578053,0.0,ENSG00000067057
34790,0.0,0.0053963657,0.0,ENSG00000141959
34791,0.0,0.022073297,0.0,ENSG00000052802
34792,0.0,0.01979327,0.0,ENSG00000116704
34793,0.0,0.19621637,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34794,1.0,0.8751979,1.0,ENSG00000099194
34795,1.0,0.60214466,1.0,ENSG00000166986
34796,1.0,0.6021234,0.0,ENSG00000103707
34797,0.0,0.02876549,0.0,ENSG00000117480
34798,0.0,0.43207756,0.0,ENSG00000105835
34799,0.0,0.0031870902,0.0,ENSG00000131238
34800,0.0,0.47632495,0.0,ENSG00000196950
34801,0.0,0.3760302,0.0,ENSG00000055609 and ENSG00000167548
34802,0.0,0.01188843,0.0,ENSG00000005483
34803,1.0,0.99407095,1.0,ENSG00000099381
34804,0.0,0.06770099,0.0,ENSG00000104885
34805,0.0,0.043526243,0.0,ENSG00000106462
34806,0.0,0.0082754195,0.0,ENSG00000109685
34807,0.0,0.26486596,0.0,ENSG00000110066
34808,0.0,0.029280135,0.0,ENSG00000116539
34809,0.0,0.1032814,0.0,ENSG00000118058
34810,0.0,0.0036682577,0.0,ENSG00000136169
34811,0.0,0.09071185,0.0,ENSG00000139718
34812,0.0,0.4392082,0.0,ENSG00000143379
34813,0.0,0.005090918,0.0,ENSG00000165671
34814,0.0,0.32321462,0.0,ENSG00000181555
34815,1.0,0.8302876,1.0,ENSG00000105953
34816,1.0,0.9690701,1.0,ENSG00000101901
34817,1.0,0.99707925,1.0,ENSG00000172339
34818,0.0,0.015477882,0.0,ENSG00000139631
34819,0.0,0.07449735,0.0,ENSG00000132423
34820,0.0,0.004204861,0.0,ENSG00000159921
34821,0.0,0.01073342,0.0,ENSG00000221988
34822,0.0,0.27171984,0.0,ENSG00000134255
34823,0.0,0.00082828227,0.0,ENSG00000131389
34824,0.0,0.015874648,0.0,ENSG00000135437
34825,0.0,0.016904227,0.0,ENSG00000187630
34826,0.0,0.0023275963,0.0,ENSG00000023697
34827,0.0,0.02028763,0.0,ENSG00000159322
34828,0.0,0.092043065,0.0,ENSG00000188690
34829,0.0,0.012282001,0.0,ENSG00000148218
34830,0.0,0.022144709,0.0,ENSG00000167123
34831,1.0,0.99992704,1.0,ENSG00000204394
34832,0.0,0.00033974345,0.0,ENSG00000129353
34833,0.0,0.006173227,0.0,ENSG00000117411
34834,0.0,0.0031554895,0.0,ENSG00000158470
34835,0.0,0.07118182,1.0,ENSG00000158850
34836,0.0,0.012723558,0.0,ENSG00000114268
34837,0.0,0.12430289,0.0,ENSG00000160211
34838,0.0,0.20462388,1.0,ENSG00000105655
34839,1.0,0.8943852,1.0,ENSG00000163655
34840,0.0,0.020379746,0.0,ENSG00000198162
34841,0.0,0.32945138,0.0,ENSG00000135002
34842,0.0,0.07452265,0.0,ENSG00000079459
34843,0.0,0.0022506989,0.0,ENSG00000197355
34844,0.0,0.075503334,0.0,ENSG00000149809
34845,0.0,0.010904508,0.0,ENSG00000148334
34846,0.0,0.0028301158,0.0,ENSG00000008300
34847,1.0,0.76467234,1.0,ENSG00000178035
34848,0.0,0.052576467,0.0,ENSG00000162813
34849,1.0,0.9916152,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
34850,1.0,0.99551976,1.0,ENSG00000168906
34851,0.0,0.0006033657,0.0,ENSG00000162496
34852,0.0,0.006580202,0.0,ENSG00000113448
34853,0.0,0.0045462498,0.0,ENSG00000164889
34854,0.0,7.091018e-05,0.0,ENSG00000138031
34855,0.0,0.005133975,1.0,ENSG00000159899
34856,0.0,0.0036755707,0.0,ENSG00000137496
34857,0.0,0.010219656,0.0,ENSG00000154678
34858,0.0,0.0040970156,0.0,ENSG00000205268
34859,0.0,0.1006176,0.0,ENSG00000068366
34860,0.0,0.27143705,0.0,ENSG00000123983
34861,0.0,0.025144292,0.0,ENSG00000130304
34862,0.0,0.005796937,0.0,ENSG00000143554
34863,1.0,0.8413312,1.0,ENSG00000099194
34864,0.0,0.005555426,0.0,ENSG00000110090
34865,0.0,0.0054685664,0.0,ENSG00000184227
34866,0.0,0.1490742,0.0,ENSG00000099797
34867,0.0,0.33709332,0.0,ENSG00000066322
34868,0.0,0.02529838,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34869,0.0,0.018270625,0.0,ENSG00000157184
34870,0.0,0.18850465,0.0,ENSG00000177646
34871,0.0,0.12159895,0.0,ENSG00000161533
34872,0.0,0.00647737,0.0,ENSG00000178537
34873,0.0,0.014738394,0.0,ENSG00000197119
34874,0.0,0.0048241736,0.0,ENSG00000197375
34875,0.0,0.075652085,0.0,ENSG00000101986
34876,0.0,0.08043235,0.0,ENSG00000130821
34877,0.0,0.19124918,1.0,ENSG00000185825
34878,0.0,0.15642531,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34879,0.0,0.006589809,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
34880,0.0,0.023787769,0.0,ENSG00000084207
34881,0.0,0.023787038,1.0,ENSG00000134202
34882,0.0,0.023788221,0.0,ENSG00000168765
34883,0.0,0.023788221,0.0,ENSG00000213366
34884,0.0,0.044120636,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
34885,0.0,0.32992324,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34886,0.0,0.27846307,1.0,ENSG00000169710
34887,0.0,0.01076629,0.0,ENSG00000167969
34888,0.0,0.45867637,1.0,ENSG00000149084
34889,0.0,0.30309242,0.0,ENSG00000146066
34890,0.0,0.030787172,0.0,ENSG00000206527
34891,0.0,0.009859357,0.0,ENSG00000134824
34892,0.0,0.08875364,0.0,ENSG00000089597
34893,0.0,0.0871613,0.0,ENSG00000198162
34894,0.0,0.1145926,0.0,ENSG00000115275
34895,1.0,0.99951756,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
34896,0.0,0.17503577,1.0,ENSG00000131446
34897,0.0,0.18027979,0.0,ENSG00000139133
34898,1.0,0.99946064,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
34899,0.0,0.03273957,0.0,ENSG00000108932
34900,0.0,0.011657971,0.0,ENSG00000141526
34901,0.0,0.2156266,0.0,ENSG00000155380
34902,0.0,0.044787217,0.0,ENSG00000168679
34903,0.0,0.011461446,0.0,ENSG00000164039
34904,0.0,0.45664003,0.0,ENSG00000127125
34905,0.0,0.17295446,0.0,ENSG00000138621
34906,0.0,0.4954708,1.0,ENSG00000163344
34907,1.0,0.63277715,1.0,ENSG00000167508
34908,1.0,0.8558073,1.0,ENSG00000110921
34909,0.0,0.024312407,0.0,ENSG00000124370
34910,1.0,0.9548692,1.0,ENSG00000113161
34911,0.0,0.031293195,0.0,ENSG00000124767
34912,0.0,0.3591684,0.0,ENSG00000072506
34913,0.0,0.4946265,0.0,ENSG00000149313
34914,0.0,0.13665336,0.0,ENSG00000100294
34915,0.0,0.18148997,0.0,ENSG00000151093
34916,0.0,0.06621625,0.0,ENSG00000116237
34917,0.0,0.038569134,0.0,ENSG00000138814 and ENSG00000221823
34918,0.0,0.13137126,0.0,ENSG00000106799 and ENSG00000163513
34919,0.0,0.101597235,0.0,ENSG00000104365 and ENSG00000213341
34920,0.0,0.03784491,0.0,ENSG00000070770 and ENSG00000101266
34921,0.0,0.00909272,0.0,ENSG00000132964 and ENSG00000155111
34922,0.0,0.24034655,0.0,ENSG00000132155 and ENSG00000157764
34923,0.0,0.016838068,0.0,ENSG00000034152
34924,0.0,0.14702883,0.0,ENSG00000038382
34925,1.0,0.9988392,1.0,ENSG00000058729
34926,1.0,0.8542632,1.0,ENSG00000060237
34927,0.0,0.49922004,0.0,ENSG00000065243
34928,0.0,0.113084495,0.0,ENSG00000065883
34929,0.0,0.015765296,0.0,ENSG00000067900
34930,0.0,0.12729904,0.0,ENSG00000069956
34931,0.0,0.023278099,0.0,ENSG00000072062
34932,0.0,0.2786,0.0,ENSG00000072518
34933,0.0,0.027671307,0.0,ENSG00000076984
34934,0.0,0.27232578,0.0,ENSG00000086015
34935,1.0,0.9994616,1.0,ENSG00000087586
34936,0.0,0.12932198,0.0,ENSG00000089022
34937,0.0,0.033657294,0.0,ENSG00000096063
34938,1.0,0.9995888,1.0,ENSG00000097046
34939,0.0,0.15996586,0.0,ENSG00000100030
34940,1.0,0.83954126,0.0,ENSG00000100749
34941,0.0,0.04569433,0.0,ENSG00000101266
34942,0.0,0.15915678,0.0,ENSG00000104375
34943,0.0,0.021010466,0.0,ENSG00000105221
34944,1.0,0.6211062,1.0,ENSG00000105810
34945,0.0,0.4235997,0.0,ENSG00000107779
34946,0.0,0.16273727,0.0,ENSG00000108443
34947,0.0,0.37919065,0.0,ENSG00000108946
34948,0.0,0.012291955,0.0,ENSG00000110931
34949,0.0,0.1084347,0.0,ENSG00000112062
34950,1.0,0.88549924,1.0,ENSG00000112739
34951,1.0,0.9613957,0.0,ENSG00000112742
34952,0.0,0.06413529,0.0,ENSG00000113163
34953,1.0,0.83896565,1.0,ENSG00000113712
34954,0.0,0.102730624,0.0,ENSG00000114302
34955,0.0,0.08914083,0.0,ENSG00000117676
34956,0.0,0.24951187,1.0,ENSG00000118046
34957,0.0,0.012667185,0.0,ENSG00000118515
34958,1.0,0.9990194,1.0,ENSG00000120539
34959,0.0,0.027374584,0.0,ENSG00000121989
34960,1.0,0.5273516,1.0,ENSG00000122966
34961,1.0,0.817286,1.0,ENSG00000123374
34962,1.0,0.99873644,1.0,ENSG00000124784
34963,1.0,0.8699022,1.0,ENSG00000125651
34964,0.0,0.06300793,0.0,ENSG00000125834
34965,0.0,0.023523018,0.0,ENSG00000126562
34966,0.0,0.09816686,0.0,ENSG00000126934
34967,1.0,0.96265715,1.0,ENSG00000127564
34968,0.0,0.16739228,0.0,ENSG00000128829
34969,0.0,0.09047408,0.0,ENSG00000130175
34970,0.0,0.03027747,0.0,ENSG00000130669
34971,0.0,0.055429842,0.0,ENSG00000132356
34972,1.0,0.98975104,1.0,ENSG00000134058
34973,0.0,0.014872233,0.0,ENSG00000134318
34974,0.0,0.019388905,0.0,ENSG00000135250
34975,0.0,0.2175653,0.0,ENSG00000135341
34976,1.0,0.535984,1.0,ENSG00000135446
34977,0.0,0.0421968,0.0,ENSG00000135503
34978,1.0,0.99936706,1.0,ENSG00000136807
34979,0.0,0.09509266,0.0,ENSG00000137193
34980,0.0,0.12807304,0.0,ENSG00000137601
34981,0.0,0.14085741,0.0,ENSG00000139908
34982,1.0,0.96149397,1.0,ENSG00000140992
34983,0.0,0.02343344,0.0,ENSG00000141551
34984,0.0,0.08185882,0.0,ENSG00000142208
34985,1.0,0.9341988,1.0,ENSG00000142731
34986,1.0,0.8619065,1.0,ENSG00000146872
34987,1.0,0.92386264,1.0,ENSG00000147133
34988,0.0,0.01235264,0.0,ENSG00000148660
34989,0.0,0.024421101,0.0,ENSG00000149269
34990,0.0,0.009660814,0.0,ENSG00000149311
34991,1.0,0.99970406,1.0,ENSG00000149554
34992,1.0,0.96938837,1.0,ENSG00000156970
34993,1.0,0.99800974,1.0,ENSG00000157106
34994,0.0,0.07286271,0.0,ENSG00000157540
34995,0.0,0.047623653,0.0,ENSG00000160584
34996,0.0,0.027416326,0.0,ENSG00000162302
34997,0.0,0.109202504,0.0,ENSG00000162526
34998,0.0,0.08698065,1.0,ENSG00000163349
34999,0.0,0.103856444,0.0,ENSG00000163558
35000,0.0,0.06579977,0.0,ENSG00000165304
35001,1.0,0.52431196,0.0,ENSG00000166333
35002,1.0,0.99949074,1.0,ENSG00000166483
35003,1.0,0.9995628,1.0,ENSG00000166851
35004,1.0,0.5635733,0.0,ENSG00000167258
35005,0.0,0.033394195,0.0,ENSG00000168067
35006,0.0,0.058744457,0.0,ENSG00000169032
35007,1.0,0.91736686,1.0,ENSG00000169679
35008,0.0,0.030658834,0.0,ENSG00000170145
35009,1.0,0.999703,1.0,ENSG00000170312
35010,0.0,0.038203426,0.0,ENSG00000171219
35011,0.0,0.027373899,0.0,ENSG00000172071
35012,1.0,0.94770294,1.0,ENSG00000172315
35013,0.0,0.022384834,0.0,ENSG00000172939
35014,0.0,0.23874663,1.0,ENSG00000173327
35015,1.0,0.9989054,0.0,ENSG00000175054
35016,0.0,0.4161987,0.0,ENSG00000176444
35017,0.0,0.066307805,0.0,ENSG00000178093
35018,1.0,0.67771655,1.0,ENSG00000178950
35019,1.0,0.99950933,1.0,ENSG00000178999
35020,0.0,0.077551715,0.0,ENSG00000180370
35021,0.0,0.017800154,0.0,ENSG00000181085
35022,0.0,0.031127563,0.0,ENSG00000185324
35023,0.0,0.061694935,0.0,ENSG00000186716
35024,1.0,0.6453135,0.0,ENSG00000196455
35025,0.0,0.02112247,0.0,ENSG00000198586
35026,0.0,0.02618049,0.0,ENSG00000198648
35027,0.0,0.012199568,0.0,ENSG00000204217
35028,1.0,0.9432511,0.0,ENSG00000204435
35029,0.0,0.22766046,1.0,ENSG00000141736 and ENSG00000146648
35030,0.0,0.06987174,0.0,ENSG00000126934 and ENSG00000169032
35031,0.0,0.091730565,0.0,ENSG00000065361
35032,0.0,0.22877684,0.0,ENSG00000077782
35033,0.0,0.13039729,0.0,ENSG00000092445
35034,0.0,0.061276745,0.0,ENSG00000097007
35035,0.0,0.033199117,0.0,ENSG00000101213
35036,0.0,0.06558692,0.0,ENSG00000103653
35037,0.0,0.15150625,0.0,ENSG00000105976
35038,0.0,0.24084955,0.0,ENSG00000113721
35039,0.0,0.09946406,0.0,ENSG00000140443
35040,0.0,0.01621465,0.0,ENSG00000162434
35041,0.0,0.080180764,0.0,ENSG00000167601
35042,1.0,0.81174123,1.0,ENSG00000169398
35043,0.0,0.020838296,0.0,ENSG00000197122
35044,0.0,0.3045797,0.0,ENSG00000121897
35045,0.0,0.19662507,0.0,ENSG00000055609 and ENSG00000272333
35046,1.0,0.9966762,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
35047,0.0,0.33369875,0.0,ENSG00000055609 and ENSG00000167548
35048,0.0,0.139541,0.0,ENSG00000005483
35049,1.0,0.9963482,1.0,ENSG00000099381
35050,0.0,0.19194834,0.0,ENSG00000104885
35051,0.0,0.013050453,0.0,ENSG00000109685
35052,0.0,0.3206975,0.0,ENSG00000110066
35053,0.0,0.07738593,0.0,ENSG00000116539
35054,0.0,0.22394574,0.0,ENSG00000118058
35055,0.0,0.023967015,0.0,ENSG00000136169
35056,0.0,0.23265916,0.0,ENSG00000139718
35057,0.0,0.43316698,1.0,ENSG00000143379
