,preds,preds_raw,label,genes
23393,0.0,0.014994993,0.0,ENSG00000145725
23394,1.0,0.9995958,1.0,ENSG00000007168
23395,1.0,0.73109984,1.0,ENSG00000143398
23396,0.0,0.010206141,0.0,ENSG00000171862
23397,1.0,0.56094617,1.0,ENSG00000078142
23398,0.0,0.035596497,0.0,ENSG00000111077
23399,0.0,0.014286071,0.0,ENSG00000112367
23400,0.0,0.049548473,0.0,ENSG00000125458
23401,0.0,0.18684717,0.0,ENSG00000126821
23402,0.0,0.0716822,0.0,ENSG00000137770
23403,0.0,0.016656313,0.0,ENSG00000139505
23404,1.0,0.97448844,1.0,ENSG00000165688
23405,1.0,0.98149407,1.0,ENSG00000211456
23406,0.0,0.0075444807,0.0,ENSG00000143811
23407,0.0,0.011951128,0.0,ENSG00000123739
23408,0.0,0.010164806,0.0,ENSG00000131979
23409,0.0,0.015747786,0.0,ENSG00000143149
23410,0.0,0.012182891,0.0,ENSG00000119723
23411,0.0,0.0048551983,0.0,ENSG00000001630
23412,0.0,0.006046697,0.0,ENSG00000083807
23413,0.0,0.120303236,0.0,ENSG00000023330
23414,0.0,0.170444,0.0,ENSG00000178773
23415,0.0,0.0008049561,0.0,ENSG00000023697
23416,0.0,0.012135469,0.0,ENSG00000111716
23417,0.0,0.012127685,0.0,ENSG00000151116
23418,0.0,0.20560527,0.0,ENSG00000093010
23419,0.0,0.11703518,0.0,ENSG00000110871
23420,0.0,0.0047895196,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23421,0.0,0.37251097,0.0,ENSG00000074800
23422,0.0,0.005745537,0.0,ENSG00000070614
23423,1.0,0.6331335,1.0,ENSG00000136720
23424,0.0,0.0057251607,0.0,ENSG00000153936
23425,0.0,0.06651072,0.0,ENSG00000132423
23426,0.0,0.008648375,0.0,ENSG00000117528
23427,0.0,0.10444892,1.0,ENSG00000012232
23428,0.0,0.09066518,0.0,ENSG00000162694
23429,0.0,0.25922048,0.0,ENSG00000105953
23430,0.0,0.31479612,0.0,ENSG00000173085
23431,1.0,0.8160509,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
23432,0.0,0.32947966,0.0,ENSG00000119537
23433,0.0,0.083456926,0.0,ENSG00000167186
23434,0.0,0.011558841,0.0,ENSG00000182199
23435,0.0,0.0033894044,0.0,ENSG00000092621
23436,0.0,0.029265014,0.0,ENSG00000135069
23437,0.0,0.2647717,0.0,ENSG00000111237
23438,0.0,0.018044839,0.0,ENSG00000139631
23439,0.0,0.13294561,0.0,ENSG00000125166
23440,0.0,0.036595456,0.0,ENSG00000146701
23441,0.0,0.07188473,0.0,ENSG00000149809
23442,0.0,0.0037247404,0.0,ENSG00000132570
23443,0.0,0.002012693,0.0,ENSG00000166228
23444,0.0,0.15078565,0.0,ENSG00000176890
23445,0.0,0.09465355,0.0,ENSG00000176974
23446,0.0,0.037767515,0.0,ENSG00000109929
23447,0.0,0.12162925,0.0,ENSG00000128039
23448,0.0,0.044614635,0.0,ENSG00000173638
23449,0.0,0.11736471,0.0,ENSG00000116984
23450,0.0,0.0074900324,0.0,ENSG00000150540
23451,0.0,0.28035164,0.0,ENSG00000102172
23452,0.0,0.07205285,0.0,ENSG00000116649
23453,0.0,0.45381397,0.0,ENSG00000128059
23454,0.0,0.1160253,0.0,ENSG00000178921
23455,0.0,0.024418116,0.0,ENSG00000277161
23456,0.0,0.008125669,0.0,ENSG00000116096
23457,1.0,0.72707266,0.0,ENSG00000142657
23458,0.0,0.06577159,0.0,ENSG00000187630
23459,0.0,0.030935958,0.0,ENSG00000162066
23460,0.0,0.032334335,0.0,ENSG00000068903
23461,0.0,0.007235291,0.0,ENSG00000117305
23462,1.0,0.98943883,1.0,ENSG00000112972
23463,0.0,0.07898128,0.0,ENSG00000169359
23464,0.0,0.13641326,0.0,ENSG00000100522
23465,0.0,0.0029712233,0.0,ENSG00000141504
23466,0.0,0.31191882,0.0,ENSG00000278540
23467,0.0,0.39631838,1.0,ENSG00000131473
23468,0.0,0.42875338,0.0,ENSG00000062485
23469,0.0,0.23398718,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
23470,0.0,0.20270756,0.0,ENSG00000072310
23471,1.0,0.66942626,1.0,ENSG00000108468
23472,1.0,0.6651523,1.0,ENSG00000198431
23473,0.0,0.3162755,1.0,ENSG00000143418
23474,0.0,0.0056517483,0.0,ENSG00000198931
23475,0.0,0.045966104,0.0,ENSG00000174669
23476,1.0,0.9149278,1.0,ENSG00000101444
23477,0.0,0.0013863392,0.0,ENSG00000156110
23478,1.0,0.8796488,1.0,ENSG00000143774
23479,0.0,0.045256443,0.0,ENSG00000121851 and ENSG00000090060
23480,1.0,0.9939719,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
23481,1.0,0.8880775,1.0,ENSG00000004455
23482,1.0,0.89359856,1.0,ENSG00000085231
23483,0.0,0.008829005,0.0,ENSG00000106992
23484,1.0,0.5948179,1.0,ENSG00000162433
23485,0.0,0.004177885,0.0,ENSG00000103024
23486,0.0,0.06919465,1.0,ENSG00000172113
23487,0.0,0.006927591,0.0,ENSG00000239672
23488,1.0,0.60690635,1.0,ENSG00000243678
23489,1.0,0.89226973,1.0,ENSG00000162368
23490,0.0,0.03696362,0.0,ENSG00000273841
23491,1.0,0.87026644,1.0,ENSG00000168393
23492,1.0,0.891484,1.0,ENSG00000067225
23493,1.0,0.99096876,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23494,1.0,0.99098575,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23495,1.0,0.88196766,0.0,ENSG00000005022
23496,0.0,0.017016444,0.0,ENSG00000159322
23497,0.0,0.013649284,0.0,ENSG00000171302
23498,0.0,0.0062074168,0.0,ENSG00000067057
23499,0.0,0.08569378,0.0,ENSG00000125454
23500,0.0,0.052793812,0.0,ENSG00000033627
23501,0.0,0.14163022,0.0,ENSG00000121879 and ENSG00000145675
23502,0.0,0.003294396,0.0,ENSG00000159921
23503,0.0,0.17706849,0.0,ENSG00000128050
23504,0.0,0.0130370455,0.0,ENSG00000167900
23505,0.0,0.016097935,0.0,ENSG00000001084 and ENSG00000023909
23506,0.0,0.0023855474,0.0,ENSG00000160209
23507,0.0,0.20019642,0.0,ENSG00000135002
23508,0.0,0.26946872,0.0,ENSG00000068120
23509,0.0,0.2987582,0.0,ENSG00000084774
23510,0.0,0.0061877156,0.0,ENSG00000114268
23511,0.0,0.020313047,0.0,ENSG00000196511
23512,0.0,0.0054860087,0.0,ENSG00000059573
23513,0.0,0.046677556,0.0,ENSG00000163541 and ENSG00000172340
23514,0.0,0.1841221,0.0,ENSG00000136143 and ENSG00000163541
23515,0.0,0.37375993,1.0,ENSG00000173599
23516,0.0,0.0073325317,0.0,ENSG00000167123
23517,0.0,0.24025558,0.0,ENSG00000183048
23518,0.0,0.05757832,0.0,ENSG00000100075
23519,0.0,0.2606224,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23520,0.0,0.006859005,0.0,ENSG00000103064
23521,0.0,0.30321637,0.0,ENSG00000103257
23522,0.0,0.3176293,0.0,ENSG00000105281
23523,0.0,0.019253379,0.0,ENSG00000131067
23524,0.0,0.40587747,0.0,ENSG00000168003
23525,1.0,0.99992573,1.0,ENSG00000090861
23526,0.0,0.0040776264,0.0,ENSG00000196517
23527,0.0,0.4901983,0.0,ENSG00000092068 and ENSG00000168003
23528,0.0,0.021440106,0.0,ENSG00000111371
23529,0.0,0.3881961,0.0,ENSG00000134294
23530,0.0,0.22583781,0.0,ENSG00000139514
23531,1.0,0.9979005,1.0,ENSG00000119523
23532,0.0,0.0082680695,0.0,ENSG00000131238
23533,0.0,0.014479321,0.0,ENSG00000221988
23534,1.0,0.9936279,1.0,ENSG00000241258
23535,1.0,0.9739696,1.0,ENSG00000113643
23536,1.0,0.99953794,1.0,ENSG00000134440
23537,0.0,0.044133067,0.0,ENSG00000070669
23538,0.0,0.4625214,0.0,ENSG00000035687
23539,0.0,0.2526919,0.0,ENSG00000130707
23540,0.0,0.1133679,0.0,ENSG00000091483
23541,1.0,0.9987551,1.0,ENSG00000115866
23542,0.0,0.032755543,0.0,ENSG00000131389
23543,0.0,0.3002471,0.0,ENSG00000105220
23544,1.0,0.9676453,1.0,ENSG00000033011
23545,0.0,0.051512275,0.0,ENSG00000116353
23546,0.0,0.0065665566,0.0,ENSG00000123684
23547,0.0,0.09046348,0.0,ENSG00000146648
23548,0.0,0.08564933,0.0,ENSG00000171320
23549,0.0,0.0062095053,0.0,ENSG00000065989
23550,0.0,0.0034753557,0.0,ENSG00000137496
23551,0.0,0.0035566555,0.0,ENSG00000154678
23552,0.0,0.0034754649,0.0,ENSG00000205268
23553,0.0,0.28677297,0.0,ENSG00000101290
23554,1.0,0.6539647,1.0,ENSG00000088766
23555,1.0,0.79896575,1.0,ENSG00000087157
23556,0.0,0.018206857,0.0,ENSG00000185813
23557,0.0,0.022371659,0.0,ENSG00000101558
23558,0.0,0.02941752,0.0,ENSG00000148154
23559,0.0,0.0040059853,0.0,ENSG00000113504
23560,0.0,0.004463809,0.0,ENSG00000008300
23561,0.0,0.0044492455,0.0,ENSG00000164889
23562,0.0,0.4206189,0.0,ENSG00000084090
23563,0.0,0.00043182186,0.0,ENSG00000073060
23564,0.0,0.06262449,0.0,ENSG00000110721
23565,0.0,0.018613486,0.0,ENSG00000129353
23566,0.0,0.25054824,0.0,ENSG00000143036
23567,0.0,0.24038894,1.0,ENSG00000156471
23568,0.0,0.0025583531,0.0,ENSG00000113273
23569,0.0,0.0047135595,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23570,0.0,0.0036744114,0.0,ENSG00000141012
23571,0.0,0.024036948,0.0,ENSG00000130164
23572,0.0,0.40225282,0.0,ENSG00000100412
23573,0.0,0.13609892,0.0,ENSG00000136381
23574,0.0,0.021846958,0.0,ENSG00000111726
23575,0.0,0.040789403,0.0,ENSG00000008513
23576,0.0,0.026489632,0.0,ENSG00000164414
23577,1.0,0.5518221,0.0,ENSG00000126088
23578,0.0,0.080313064,0.0,ENSG00000080819
23579,0.0,0.0045056734,0.0,ENSG00000117411
23580,0.0,0.005809207,0.0,ENSG00000158470
23581,0.0,0.019211363,0.0,ENSG00000158850
23582,1.0,0.5288391,1.0,ENSG00000141279
23583,1.0,0.9995191,1.0,ENSG00000110619
23584,0.0,0.44562003,0.0,ENSG00000103257 and ENSG00000168003
23585,0.0,0.3363075,0.0,ENSG00000151012 and ENSG00000168003
23586,0.0,0.023276271,0.0,ENSG00000184470
23587,0.0,0.0011286696,0.0,ENSG00000143179
23588,1.0,0.9348402,1.0,ENSG00000162408
23589,0.0,0.0034613027,0.0,ENSG00000122643
23590,0.0,0.048584994,0.0,ENSG00000141698
23591,1.0,0.99959046,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
23592,1.0,0.9990175,1.0,ENSG00000014138 and ENSG00000101868
23593,1.0,0.5148342,0.0,ENSG00000009413
23594,0.0,0.067910634,1.0,ENSG00000051341
23595,1.0,0.97156805,1.0,ENSG00000111445
23596,1.0,0.91611254,1.0,ENSG00000132382
23597,0.0,0.397827,1.0,ENSG00000140521
23598,0.0,0.2915767,0.0,ENSG00000256525
23599,0.0,0.0057337955,0.0,ENSG00000156515
23600,0.0,0.09231855,0.0,ENSG00000159399
23601,1.0,0.6044035,1.0,ENSG00000113456 and ENSG00000172613
23602,0.0,0.020222401,0.0,ENSG00000172890
23603,0.0,0.051511027,0.0,ENSG00000173614
23604,0.0,0.02713611,0.0,ENSG00000027847
23605,0.0,0.010607017,0.0,ENSG00000060642
23606,0.0,0.010703458,0.0,ENSG00000069943
23607,0.0,0.021329066,0.0,ENSG00000134910
23608,1.0,0.99521637,1.0,ENSG00000147162
23609,0.0,0.0286946,0.0,ENSG00000163527
23610,0.0,0.005828179,0.0,ENSG00000170340
23611,0.0,0.05721142,0.0,ENSG00000100299
23612,0.0,0.08688541,0.0,ENSG00000109107
23613,1.0,0.96472377,1.0,ENSG00000111669
23614,1.0,0.5517139,0.0,ENSG00000178700
23615,1.0,0.55360633,0.0,ENSG00000228716
23616,0.0,0.22564334,0.0,ENSG00000119689
23617,0.0,0.048003387,0.0,ENSG00000067064
23618,1.0,0.93953097,1.0,ENSG00000152904
23619,0.0,0.3215723,1.0,ENSG00000160752
23620,0.0,0.21541739,0.0,ENSG00000090857
23621,1.0,0.6026638,1.0,ENSG00000088305 and ENSG00000130816
23622,0.0,0.07897035,0.0,ENSG00000120697
23623,0.0,0.119403966,0.0,ENSG00000159063
23624,0.0,0.10059592,0.0,ENSG00000088035
23625,0.0,0.15254235,0.0,ENSG00000167130
23626,1.0,0.67526907,1.0,ENSG00000175283
23627,0.0,0.44379988,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23628,0.0,0.15840161,0.0,ENSG00000182858
23629,1.0,0.9204065,1.0,ENSG00000172269
23630,0.0,0.07133712,0.0,ENSG00000086848
23631,1.0,0.96527797,1.0,ENSG00000149925
23632,1.0,0.99970466,1.0,ENSG00000128951
23633,0.0,0.020170778,0.0,ENSG00000125877
23634,0.0,0.13472909,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23635,0.0,0.18952252,0.0,ENSG00000163931
23636,0.0,0.002761903,0.0,ENSG00000101187
23637,0.0,0.09166012,0.0,ENSG00000079459
23638,0.0,0.15345685,0.0,ENSG00000148459
23639,0.0,0.06050755,0.0,ENSG00000164494
23640,0.0,0.02387,0.0,ENSG00000147454
23641,0.0,0.33853018,1.0,ENSG00000155287
23642,0.0,0.33853018,0.0,ENSG00000066926
23643,1.0,0.9623232,1.0,ENSG00000165060
23644,0.0,0.0064017493,0.0,ENSG00000141959
23645,0.0,0.0033156655,0.0,ENSG00000178802
23646,0.0,0.043070868,0.0,ENSG00000160226
23647,0.0,0.20332429,0.0,ENSG00000198380
23648,1.0,0.52784586,0.0,ENSG00000239900
23649,1.0,0.87657785,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
23650,1.0,0.9978288,1.0,ENSG00000253710
23651,0.0,0.012332121,0.0,ENSG00000071073
23652,0.0,0.024240363,0.0,ENSG00000176022
23653,0.0,0.05668818,1.0,ENSG00000149541
23654,0.0,0.11004547,1.0,ENSG00000117394
23655,1.0,0.97475445,1.0,ENSG00000111640
23656,0.0,0.007676822,0.0,ENSG00000104522
23657,0.0,0.0032500234,0.0,ENSG00000181830
23658,0.0,0.1895637,0.0,ENSG00000160211
23659,0.0,0.065077975,0.0,ENSG00000130313
23660,0.0,0.00400295,0.0,ENSG00000162688
23661,0.0,0.062275335,0.0,ENSG00000169764
23662,0.0,0.06750875,0.0,ENSG00000139433
23663,0.0,0.1124528,0.0,ENSG00000115652
23664,1.0,0.9998497,1.0,ENSG00000136628
23665,0.0,0.03247348,0.0,ENSG00000177542
23666,0.0,0.46773174,0.0,ENSG00000163655
23667,0.0,0.06858029,0.0,ENSG00000115419
23668,0.0,0.3654277,0.0,ENSG00000171793
23669,1.0,0.9999571,1.0,ENSG00000172053
23670,0.0,0.073294,0.0,ENSG00000198814
23671,0.0,0.3779447,1.0,ENSG00000144659
23672,1.0,0.99996066,1.0,ENSG00000106105
23673,0.0,0.0070215203,0.0,ENSG00000143387
23674,0.0,0.0070569958,0.0,ENSG00000174080
23675,0.0,0.16551818,0.0,ENSG00000006695
23676,0.0,0.010569651,0.0,ENSG00000054267
23677,1.0,0.99945265,1.0,ENSG00000117682
23678,0.0,0.30534607,1.0,ENSG00000120942
23679,0.0,0.037596334,0.0,ENSG00000183665
23680,0.0,0.13639878,0.0,ENSG00000117450
23681,0.0,0.00070529094,0.0,ENSG00000126432
23682,0.0,0.0022624366,0.0,ENSG00000165672
23683,0.0,0.34589717,1.0,ENSG00000167815
23684,0.0,0.017933218,0.0,ENSG00000181045
23685,0.0,0.26610726,0.0,ENSG00000033867
23686,0.0,0.0093753515,0.0,ENSG00000004961
23687,0.0,0.19094542,0.0,ENSG00000108784
23688,0.0,0.2760265,1.0,ENSG00000151348 and ENSG00000182197
23689,0.0,0.101110466,0.0,ENSG00000064763
23690,1.0,0.99990034,1.0,ENSG00000170445
23691,0.0,0.027020896,0.0,ENSG00000256269
23692,0.0,0.08455882,0.0,ENSG00000188690
23693,0.0,0.0522746,1.0,ENSG00000106348
23694,0.0,0.39343825,0.0,ENSG00000178035
23695,0.0,0.005749827,0.0,ENSG00000151229
23696,1.0,0.86094755,1.0,ENSG00000103502
23697,0.0,0.006946887,0.0,ENSG00000198743
23698,0.0,0.35223037,0.0,ENSG00000166411
23699,1.0,1.0,1.0,ENSG00000196305
23700,0.0,0.008044716,0.0,ENSG00000174684
23701,0.0,0.026630163,0.0,ENSG00000160285
23702,1.0,0.76671326,1.0,ENSG00000159593
23703,0.0,0.07223328,0.0,ENSG00000166747
23704,1.0,0.9999701,1.0,ENSG00000133706
23705,0.0,0.0025566136,0.0,ENSG00000176393
23706,1.0,0.9480846,1.0,ENSG00000172531
23707,0.0,0.11976923,0.0,ENSG00000186298
23708,1.0,0.9833069,1.0,ENSG00000213639
23709,0.0,0.047348477,0.0,ENSG00000131828 and ENSG00000168291
23710,0.0,0.0403636,0.0,ENSG00000144182
23711,1.0,0.9999604,1.0,ENSG00000065427
23712,1.0,0.99998665,1.0,ENSG00000166986
23713,1.0,0.9999018,1.0,ENSG00000116120 and ENSG00000179115
23714,1.0,0.99999416,1.0,ENSG00000031698
23715,1.0,0.99990046,1.0,ENSG00000113407
23716,1.0,0.9999721,1.0,ENSG00000140105
23717,1.0,0.99993634,1.0,ENSG00000134684
23718,1.0,0.9998889,1.0,ENSG00000204394
23719,0.0,0.04247005,0.0,ENSG00000165282
23720,0.0,0.014026234,0.0,ENSG00000082212
23721,1.0,0.9990589,1.0,ENSG00000100413
23722,0.0,0.21624742,1.0,ENSG00000164068
23723,1.0,0.8868176,1.0,ENSG00000173540
23724,0.0,0.0031794037,0.0,ENSG00000095380
23725,1.0,0.88983923,1.0,ENSG00000168906
23726,1.0,0.9607306,1.0,ENSG00000101901
23727,0.0,0.019086933,0.0,ENSG00000168282
23728,0.0,0.24244656,0.0,ENSG00000144136
23729,1.0,0.9793274,1.0,ENSG00000172339
23730,1.0,0.5659767,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
23731,0.0,0.24932104,0.0,ENSG00000013375
23732,0.0,0.06310985,0.0,ENSG00000117143
23733,0.0,0.0035135797,0.0,ENSG00000197355
23734,0.0,0.0042341524,0.0,ENSG00000205923
23735,0.0,0.014180662,0.0,ENSG00000096717
23736,0.0,0.015365392,0.0,ENSG00000124523
23737,0.0,0.036603726,0.0,ENSG00000124596
23738,0.0,0.015307354,0.0,ENSG00000133315
23739,0.0,0.015367952,0.0,ENSG00000157045
23740,0.0,0.07655229,0.0,ENSG00000187531
23741,0.0,0.11364075,0.0,ENSG00000105835
23742,0.0,0.017240345,0.0,ENSG00000147813
23743,0.0,0.0074876933,0.0,ENSG00000197601
23744,0.0,0.006512974,0.0,ENSG00000162813
23745,0.0,0.15436107,1.0,ENSG00000157593
23746,1.0,0.960887,1.0,ENSG00000241878
23747,0.0,0.029718067,0.0,ENSG00000110958
23748,0.0,0.017035032,0.0,ENSG00000148334
23749,0.0,0.1201769,0.0,ENSG00000051382
23750,0.0,0.016441543,0.0,ENSG00000105647
23751,0.0,0.009950835,0.0,ENSG00000171608
23752,0.0,0.46563655,1.0,ENSG00000161217
23753,1.0,0.9824103,1.0,ENSG00000105568 and ENSG00000113575
23754,1.0,0.972949,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
23755,0.0,0.040124144,0.0,ENSG00000011485
23756,1.0,0.99062365,1.0,ENSG00000060069
23757,0.0,0.14842373,0.0,ENSG00000115241
23758,1.0,0.518435,0.0,ENSG00000119414
23759,1.0,0.9905212,1.0,ENSG00000122484
23760,0.0,0.040960584,0.0,ENSG00000144579
23761,1.0,0.9905212,1.0,ENSG00000149923
23762,1.0,0.9905821,1.0,ENSG00000160075
23763,0.0,0.24520293,0.0,ENSG00000170836
23764,0.0,0.04407541,0.0,ENSG00000175215
23765,1.0,0.98076457,1.0,ENSG00000184203
23766,0.0,0.12555048,0.0,ENSG00000143393
23767,0.0,0.02727878,0.0,ENSG00000155252
23768,1.0,0.8006,0.0,ENSG00000241973
23769,0.0,0.27477804,0.0,ENSG00000255072
23770,1.0,0.96514237,1.0,ENSG00000163684
23771,0.0,0.0074990024,0.0,ENSG00000143224
23772,0.0,0.090622135,0.0,ENSG00000114491
23773,0.0,0.10043524,0.0,ENSG00000134333
23774,0.0,0.014839928,0.0,ENSG00000147224
23775,0.0,0.29018554,0.0,ENSG00000153574
23776,0.0,0.40939915,0.0,ENSG00000123505
23777,1.0,0.600557,0.0,ENSG00000144741
23778,1.0,0.8741566,0.0,ENSG00000168710
23779,0.0,0.057329345,0.0,ENSG00000136699
23780,0.0,0.03705058,0.0,ENSG00000104549
23781,0.0,0.012397475,0.0,ENSG00000139531
23782,0.0,0.018023934,0.0,ENSG00000117479
23783,0.0,0.02497617,0.0,ENSG00000100626
23784,0.0,0.25987503,0.0,ENSG00000102967
23785,1.0,0.86870265,1.0,ENSG00000143252
23786,0.0,0.14821732,0.0,ENSG00000015532
23787,0.0,0.03202581,0.0,ENSG00000102100
23788,0.0,0.024438381,0.0,ENSG00000117308
23789,0.0,0.053675972,0.0,ENSG00000130958
23790,0.0,0.053675972,0.0,ENSG00000285269
23791,0.0,0.017542351,0.0,ENSG00000109814
23792,0.0,0.016386615,0.0,ENSG00000116704
23793,1.0,0.99813795,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
23794,1.0,0.70193154,1.0,ENSG00000093000
23795,0.0,0.098717906,0.0,ENSG00000095319
23796,1.0,0.997511,1.0,ENSG00000102900
23797,1.0,0.99833363,1.0,ENSG00000108559
23798,1.0,0.996816,1.0,ENSG00000113569
23799,1.0,0.60753703,1.0,ENSG00000124789
23800,1.0,0.99789184,1.0,ENSG00000126883
23801,0.0,0.04327282,0.0,ENSG00000136243
23802,1.0,0.8428914,1.0,ENSG00000138750
23803,0.0,0.35443637,1.0,ENSG00000139496
23804,1.0,0.6292888,1.0,ENSG00000153201
23805,1.0,0.96579295,1.0,ENSG00000155561
23806,1.0,0.5346416,0.0,ENSG00000163002
23807,1.0,0.94771665,1.0,ENSG00000213024
23808,0.0,0.0016234871,0.0,ENSG00000170385
23809,0.0,0.30902788,0.0,ENSG00000196950
23810,1.0,0.8561601,1.0,ENSG00000047249
23811,0.0,0.0197575,0.0,ENSG00000101306
23812,0.0,0.032259215,0.0,ENSG00000179163
23813,1.0,0.9409335,1.0,ENSG00000071553
23814,0.0,0.04834323,0.0,ENSG00000124006
23815,0.0,0.007349075,0.0,ENSG00000143933
23816,0.0,0.37575996,0.0,ENSG00000115884
23817,1.0,0.9690448,1.0,ENSG00000105254
23818,0.0,0.00804378,0.0,ENSG00000099904
23819,1.0,0.9835836,1.0,ENSG00000117410
23820,1.0,0.89993304,1.0,ENSG00000102030
23821,1.0,0.9338316,1.0,ENSG00000159720
23822,0.0,0.0010942447,0.0,ENSG00000138031
23823,0.0,0.0020875223,0.0,ENSG00000102312
23824,0.0,0.039823327,0.0,ENSG00000185344
23825,1.0,0.98506516,1.0,ENSG00000185883
23826,1.0,0.9901157,1.0,ENSG00000106636
23827,0.0,0.01936578,0.0,ENSG00000110583
23828,1.0,0.9884879,1.0,ENSG00000121579
23829,1.0,0.9843524,1.0,ENSG00000135372
23830,0.0,0.0029485584,0.0,ENSG00000156599
23831,1.0,0.85855424,0.0,ENSG00000173418
23832,0.0,0.009996648,0.0,ENSG00000174165
23833,0.0,0.0070405323,0.0,ENSG00000180776
23834,0.0,0.02923714,0.0,ENSG00000188818
23835,0.0,0.037430912,0.0,ENSG00000204160
23836,1.0,0.644787,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23837,0.0,0.3816835,0.0,ENSG00000169710
23838,0.0,0.1164977,1.0,ENSG00000008513
23839,0.0,0.0012405087,0.0,ENSG00000198743
23840,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23841,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23842,0.0,0.004658558,0.0,ENSG00000110090
23843,1.0,0.99616027,1.0,ENSG00000128951
23844,0.0,0.004771093,0.0,ENSG00000113273
23845,0.0,0.0054853866,0.0,ENSG00000187134
23846,0.0,0.004854051,0.0,ENSG00000197375
23847,0.0,0.45687178,0.0,ENSG00000072506
23848,0.0,0.005391656,0.0,ENSG00000084754
23849,0.0,0.005291812,0.0,ENSG00000127884
23850,0.0,0.0032096151,0.0,ENSG00000130304
23851,0.0,0.16733722,1.0,ENSG00000133835
23852,0.0,0.0032323925,0.0,ENSG00000143554
23853,0.0,0.18967652,1.0,ENSG00000161533
23854,0.0,0.0032345362,0.0,ENSG00000167107
23855,0.0,0.0054500084,0.0,ENSG00000177465
23856,0.0,0.0011284616,0.0,ENSG00000184227
23857,0.0,0.45178255,0.0,ENSG00000100714
23858,1.0,0.67408895,1.0,ENSG00000113161
23859,0.0,0.051524833,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23860,1.0,0.9056689,1.0,ENSG00000178700
23861,0.0,0.06782198,0.0,ENSG00000059573
23862,0.0,0.010026285,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23863,0.0,0.017616631,0.0,ENSG00000104522
23864,0.0,0.0153773725,0.0,ENSG00000117308
23865,1.0,0.5674254,0.0,ENSG00000153574
23866,0.0,0.0033972855,0.0,ENSG00000162066
23867,0.0,0.027392007,0.0,ENSG00000176974
23868,0.0,0.047224853,1.0,ENSG00000146701
23869,0.0,0.054586023,0.0,ENSG00000068366
23870,1.0,0.6606098,1.0,ENSG00000123983
23871,0.0,0.0074747875,0.0,ENSG00000140284
23872,0.0,0.08424982,0.0,ENSG00000117450
23873,0.0,0.009414398,0.0,ENSG00000117592
23874,0.0,0.011394358,0.0,ENSG00000126432
23875,0.0,0.020578643,0.0,ENSG00000164294
23876,0.0,0.037792403,0.0,ENSG00000165672
23877,0.0,0.4388556,1.0,ENSG00000167468
23878,1.0,0.51281565,1.0,ENSG00000167815
23879,0.0,0.008703507,0.0,ENSG00000176153
23880,0.0,0.028489463,0.0,ENSG00000147224
23881,0.0,0.004649647,0.0,ENSG00000171302
23882,0.0,0.0067568454,0.0,ENSG00000156110
23883,0.0,0.14687249,0.0,ENSG00000066322
23884,0.0,0.0008012479,0.0,ENSG00000099377
23885,0.0,0.0065703713,0.0,ENSG00000121039
23886,0.0,0.0019444154,0.0,ENSG00000159692
23887,0.0,0.0048069437,0.0,ENSG00000164039
23888,0.0,0.0048348214,0.0,ENSG00000167733
23889,0.0,0.0033744436,0.0,ENSG00000176387
23890,0.0,0.15277754,0.0,ENSG00000197894
23891,1.0,0.7720511,0.0,ENSG00000227471
