,preds,preds_raw,label,genes
37803,0.0,0.044107787,0.0,ENSG00000181038
37804,0.0,0.01902442,0.0,ENSG00000181090
37805,1.0,0.92261666,1.0,ENSG00000183955
37806,0.0,0.08186185,0.0,ENSG00000185432
37807,0.0,0.03951749,0.0,ENSG00000186666
37808,0.0,0.014607775,0.0,ENSG00000203791
37809,1.0,0.5989374,1.0,ENSG00000204371
37810,0.0,0.1033395,0.0,ENSG00000205629
37811,0.0,0.014753449,0.0,ENSG00000214756
37812,0.0,0.0077374964,0.0,ENSG00000278619
37813,0.0,0.1773997,0.0,ENSG00000013375
37814,1.0,0.99984574,1.0,ENSG00000117682
37815,0.0,0.0016573233,0.0,ENSG00000116096
37816,0.0,0.033220276,0.0,ENSG00000110958
37817,0.0,0.0049274457,0.0,ENSG00000157326
37818,0.0,0.23569681,0.0,ENSG00000183048
37819,0.0,0.008876345,0.0,ENSG00000068383
37820,0.0,0.028179172,0.0,ENSG00000132376
37821,0.0,0.011975758,0.0,ENSG00000128039
37822,0.0,0.007559377,0.0,ENSG00000100075
37823,0.0,0.036996074,0.0,ENSG00000167130
37824,0.0,0.012036739,0.0,ENSG00000134824
37825,0.0,0.34646523,1.0,ENSG00000121897
37826,0.0,0.4147662,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
37827,0.0,0.028777095,0.0,ENSG00000040933
37828,0.0,0.32699937,1.0,ENSG00000136877
37829,0.0,0.23279992,0.0,ENSG00000173085
37830,0.0,0.006478226,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
37831,0.0,0.009489683,0.0,ENSG00000103174
37832,0.0,0.0064590517,0.0,ENSG00000197601
37833,0.0,0.011061102,0.0,ENSG00000244122
37834,0.0,0.026432028,0.0,ENSG00000093010
37835,1.0,0.75706714,1.0,ENSG00000092068 and ENSG00000168003
37836,0.0,0.01301655,0.0,ENSG00000130876
37837,0.0,0.04424599,0.0,ENSG00000178802
37838,0.0,0.010295213,0.0,ENSG00000139344
37839,1.0,0.949235,1.0,ENSG00000162368
37840,0.0,0.49653134,1.0,ENSG00000004455
37841,1.0,0.902643,1.0,ENSG00000085231
37842,0.0,0.010645437,0.0,ENSG00000106992
37843,1.0,0.5690333,1.0,ENSG00000162433
37844,0.0,0.015805496,0.0,ENSG00000273841
37845,0.0,0.0074349823,0.0,ENSG00000167900
37846,1.0,0.6693015,1.0,ENSG00000176890
37847,0.0,0.00941979,0.0,ENSG00000125877
37848,0.0,0.0071418523,0.0,ENSG00000205923
37849,0.0,0.014050292,0.0,ENSG00000125458
37850,1.0,0.972517,1.0,ENSG00000168393
37851,1.0,0.5644981,0.0,ENSG00000035687
37852,0.0,0.011283673,0.0,ENSG00000103024
37853,0.0,0.037720155,0.0,ENSG00000172113
37854,0.0,0.011286664,0.0,ENSG00000239672
37855,0.0,0.32192257,0.0,ENSG00000243678
37856,0.0,0.003439261,0.0,ENSG00000065911
37857,0.0,0.0045653726,0.0,ENSG00000163738
37858,0.0,0.04177675,0.0,ENSG00000106348
37859,0.0,0.0059305294,0.0,ENSG00000164638
37860,1.0,0.85598767,1.0,ENSG00000228716
37861,0.0,0.020400604,0.0,ENSG00000178922
37862,1.0,0.80132186,1.0,ENSG00000142657
37863,0.0,0.00636367,0.0,ENSG00000109814
37864,0.0,0.02419653,0.0,ENSG00000139531
37865,0.0,0.4488822,0.0,ENSG00000084774
37866,0.0,0.003938298,0.0,ENSG00000082212
37867,0.0,0.018447174,0.0,ENSG00000122643
37868,0.0,0.01854068,0.0,ENSG00000141698
37869,1.0,0.9907987,1.0,ENSG00000143774
37870,1.0,0.9290862,1.0,ENSG00000067225
37871,0.0,0.009980362,0.0,ENSG00000160282
37872,0.0,0.00987897,0.0,ENSG00000023330
37873,0.0,0.31494263,0.0,ENSG00000178773
37874,1.0,0.64319515,1.0,ENSG00000068120
37875,0.0,0.028706966,0.0,ENSG00000116649
37876,0.0,0.020128421,0.0,ENSG00000099904
37877,1.0,0.9013892,1.0,ENSG00000102030
37878,0.0,0.0024325429,0.0,ENSG00000102312
37879,1.0,0.9994386,1.0,ENSG00000106636
37880,0.0,0.046533678,0.0,ENSG00000110583
37881,0.0,0.0067024464,0.0,ENSG00000111684
37882,1.0,0.99955195,1.0,ENSG00000121579
37883,0.0,0.0042162766,0.0,ENSG00000123684
37884,1.0,0.9992878,1.0,ENSG00000135372
37885,0.0,0.07158522,0.0,ENSG00000144182
37886,0.0,0.0031220203,0.0,ENSG00000156599
37887,0.0,0.12768549,0.0,ENSG00000171320
37888,1.0,0.7806236,1.0,ENSG00000173418
37889,0.0,0.02326443,0.0,ENSG00000174165
37890,0.0,0.0034997812,0.0,ENSG00000180776
37891,0.0,0.010810256,0.0,ENSG00000188818
37892,0.0,0.066052325,0.0,ENSG00000204160
37893,1.0,0.64736336,1.0,ENSG00000173599
37894,0.0,0.015325995,0.0,ENSG00000196511
37895,0.0,0.2669782,0.0,ENSG00000102967
37896,0.0,0.0075276615,0.0,ENSG00000182858
37897,0.0,0.011632155,0.0,ENSG00000130304
37898,0.0,0.016300872,0.0,ENSG00000133835
37899,0.0,0.010246798,0.0,ENSG00000143554
37900,0.0,0.011870369,0.0,ENSG00000167107
37901,0.0,0.0091502685,0.0,ENSG00000177465
37902,0.0,0.009143535,0.0,ENSG00000184227
37903,0.0,0.018506866,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
37904,1.0,0.85541636,1.0,ENSG00000113456 and ENSG00000172613
37905,0.0,0.0057952027,0.0,ENSG00000132570
37906,0.0,0.0037918864,0.0,ENSG00000166228
37907,0.0,0.0081761265,0.0,ENSG00000095380
37908,0.0,0.04087085,0.0,ENSG00000177542
37909,0.0,0.03735985,0.0,ENSG00000084207
37910,0.0,0.037683688,0.0,ENSG00000134202
37911,0.0,0.037732236,0.0,ENSG00000168765
37912,0.0,0.037834667,0.0,ENSG00000213366
37913,0.0,0.018899703,0.0,ENSG00000101986
37914,0.0,0.3372463,1.0,ENSG00000033867
37915,0.0,0.14394166,0.0,ENSG00000184470
37916,1.0,0.96884143,1.0,ENSG00000120158
37917,0.0,0.33699962,1.0,ENSG00000159131
37918,0.0,0.46418646,0.0,ENSG00000108784
37919,0.0,0.017028062,0.0,ENSG00000105281
37920,0.0,0.104815125,0.0,ENSG00000111371
37921,0.0,0.106137596,0.0,ENSG00000134294
37922,0.0,0.070750706,0.0,ENSG00000174669
37923,1.0,0.99797267,1.0,ENSG00000163684
37924,0.0,0.0060039796,0.0,ENSG00000244486
37925,0.0,0.04413039,0.0,ENSG00000100605
37926,0.0,0.046979282,0.0,ENSG00000130208
37927,1.0,0.7212085,1.0,ENSG00000005022
37928,0.0,0.2142269,0.0,ENSG00000109107
37929,1.0,0.93090653,1.0,ENSG00000149925
37930,0.0,0.011931323,0.0,ENSG00000083123
37931,0.0,0.22320858,1.0,ENSG00000091140
37932,0.0,0.0083714,0.0,ENSG00000143387
37933,0.0,0.02293115,0.0,ENSG00000174080
37934,0.0,0.08641015,0.0,ENSG00000130821
37935,0.0,0.21141826,1.0,ENSG00000185825
37936,0.0,0.14427258,0.0,ENSG00000198431
37937,1.0,0.6171933,1.0,ENSG00000103257 and ENSG00000168003
37938,0.0,0.006168764,0.0,ENSG00000067057
37939,0.0,0.0002718429,0.0,ENSG00000141959
37940,0.0,0.0067243804,0.0,ENSG00000095596
37941,0.0,0.021389663,0.0,ENSG00000147454
37942,0.0,0.078334846,0.0,ENSG00000155287
37943,0.0,0.0050695757,0.0,ENSG00000052802
37944,0.0,0.0023086667,0.0,ENSG00000116704
37945,0.0,0.103374444,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
37946,1.0,0.7536751,0.0,ENSG00000099194
37947,1.0,0.50215787,1.0,ENSG00000166986
37948,1.0,0.50210536,1.0,ENSG00000103707
37949,0.0,0.0062111267,0.0,ENSG00000131238
37950,1.0,0.79892814,1.0,ENSG00000095059
37951,0.0,0.045395255,0.0,ENSG00000139631
37952,1.0,0.69819456,1.0,ENSG00000105953
37953,0.0,0.027066633,0.0,ENSG00000197444
37954,0.0,0.0016858282,0.0,ENSG00000172890
37955,1.0,0.9286741,1.0,ENSG00000101901
37956,1.0,0.9677491,1.0,ENSG00000172339
37957,0.0,0.35040772,0.0,ENSG00000055609 and ENSG00000167548
37958,0.0,0.013914249,0.0,ENSG00000005483
37959,1.0,0.9894001,1.0,ENSG00000099381
37960,0.0,0.061071683,0.0,ENSG00000104885
37961,0.0,0.016567979,0.0,ENSG00000106462
37962,0.0,0.005228727,0.0,ENSG00000109685
37963,0.0,0.19026396,0.0,ENSG00000110066
37964,0.0,0.024707984,0.0,ENSG00000116539
37965,0.0,0.07886411,0.0,ENSG00000118058
37966,0.0,0.006556825,0.0,ENSG00000136169
37967,0.0,0.088855736,0.0,ENSG00000139718
37968,0.0,0.35298958,0.0,ENSG00000143379
37969,0.0,0.0053533516,0.0,ENSG00000165671
37970,0.0,0.27045,0.0,ENSG00000181555
37971,0.0,0.044419467,0.0,ENSG00000132423
37972,0.0,0.2492555,1.0,ENSG00000173614
37973,0.0,0.0034808828,0.0,ENSG00000159921
37974,0.0,0.3472053,0.0,ENSG00000105835
37975,0.0,0.0136866635,0.0,ENSG00000117528
37976,0.0,0.006199679,0.0,ENSG00000221988
37977,0.0,0.25766104,0.0,ENSG00000134255
37978,0.0,0.006905793,0.0,ENSG00000131389
37979,1.0,0.9991779,1.0,ENSG00000172053
37980,0.0,0.0067757107,0.0,ENSG00000135437
37981,0.0,0.0067729093,0.0,ENSG00000187630
37982,0.0,0.06574353,0.0,ENSG00000198743
37983,0.0,0.0029202031,0.0,ENSG00000023697
37984,0.0,0.016731607,0.0,ENSG00000156515
37985,0.0,0.010151659,0.0,ENSG00000159322
37986,0.0,0.49071592,0.0,ENSG00000159399
37987,0.0,0.03194647,0.0,ENSG00000170340
37988,0.0,0.014406832,0.0,ENSG00000174684
37989,0.0,0.005252148,0.0,ENSG00000167123
37990,1.0,0.99983203,1.0,ENSG00000204394
37991,0.0,0.21604003,0.0,ENSG00000138363
37992,0.0,0.0011821808,0.0,ENSG00000129353
37993,0.0,0.03349452,0.0,ENSG00000143036
37994,0.0,0.0072180456,0.0,ENSG00000117411
37995,0.0,0.0066929013,0.0,ENSG00000158470
37996,0.0,0.016671222,0.0,ENSG00000158850
37997,1.0,0.50810724,0.0,ENSG00000198380
37998,0.0,0.12636372,1.0,ENSG00000160211
37999,0.0,0.11572601,0.0,ENSG00000105655
38000,0.0,0.34192815,1.0,ENSG00000135002
38001,0.0,0.010057604,0.0,ENSG00000198162
38002,0.0,0.10315822,0.0,ENSG00000079459
38003,0.0,0.004257614,0.0,ENSG00000197355
38004,0.0,0.10032514,0.0,ENSG00000149809
38005,0.0,0.033118036,0.0,ENSG00000148334
38006,0.0,0.029382484,0.0,ENSG00000008300
38007,1.0,0.5991212,1.0,ENSG00000178035
38008,0.0,0.024123635,0.0,ENSG00000162813
38009,1.0,0.8292064,1.0,ENSG00000143398
38010,1.0,0.922766,1.0,ENSG00000168906
38011,0.0,0.0029194537,0.0,ENSG00000113231
38012,0.0,0.012831745,0.0,ENSG00000113448
38013,0.0,0.028141547,0.0,ENSG00000164889
38014,0.0,0.002875641,0.0,ENSG00000138031
38015,0.0,0.01323298,0.0,ENSG00000137496
38016,0.0,0.011475318,0.0,ENSG00000205268
38017,0.0,0.37045792,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38018,0.0,0.04983361,0.0,ENSG00000169710
38019,0.0,0.07459223,0.0,ENSG00000008513
38020,1.0,0.99985576,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
38021,1.0,0.99985576,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
38022,0.0,0.011350076,0.0,ENSG00000113273
38023,1.0,0.98282826,1.0,ENSG00000128951
38024,0.0,0.018477384,0.0,ENSG00000110090
38025,0.0,0.021358738,0.0,ENSG00000197375
38026,1.0,0.99136776,1.0,ENSG00000113161
38027,1.0,0.8601409,1.0,ENSG00000178700
38028,0.0,0.09743935,1.0,ENSG00000100714
38029,0.0,0.010435535,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38030,0.0,0.02739703,0.0,ENSG00000059573
38031,0.0,0.034374576,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38032,0.0,0.0888993,0.0,ENSG00000161533
38033,0.0,0.00705065,0.0,ENSG00000162066
38034,0.0,0.10684872,0.0,ENSG00000176974
38035,0.0,0.022766279,0.0,ENSG00000104522
38036,0.0,0.12398883,1.0,ENSG00000153574
38037,0.0,0.08966372,0.0,ENSG00000117308
38038,0.0,0.05365369,0.0,ENSG00000146701
38039,0.0,0.0999481,0.0,ENSG00000068366
38040,0.0,0.19629921,0.0,ENSG00000123983
38041,0.0,0.0119358115,0.0,ENSG00000140284
38042,0.0,0.010131641,0.0,ENSG00000147224
38043,0.0,0.19183154,0.0,ENSG00000117450
38044,0.0,0.048209272,0.0,ENSG00000117592
38045,0.0,0.0099010505,0.0,ENSG00000126432
38046,0.0,0.031069456,0.0,ENSG00000164294
38047,0.0,0.009994274,0.0,ENSG00000165672
38048,1.0,0.50131017,0.0,ENSG00000167468
38049,0.0,0.35928828,0.0,ENSG00000167815
38050,0.0,0.0023483536,0.0,ENSG00000171302
38051,0.0,0.0033679276,0.0,ENSG00000156110
38052,0.0,0.020880423,0.0,ENSG00000066322
38053,0.0,0.020629255,0.0,ENSG00000118402
38054,0.0,0.009947772,0.0,ENSG00000099377
38055,0.0,0.009733943,0.0,ENSG00000121039
38056,0.0,0.009948209,0.0,ENSG00000159692
38057,0.0,0.009953992,0.0,ENSG00000164039
38058,0.0,0.009967601,0.0,ENSG00000167733
38059,0.0,0.009946678,0.0,ENSG00000176387
38060,0.0,0.08988742,0.0,ENSG00000197894
38061,0.0,0.040454812,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
38062,0.0,0.037281755,0.0,ENSG00000132196
38063,0.0,0.17566802,0.0,ENSG00000149084
38064,0.0,0.03134236,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
38065,0.0,0.16808605,0.0,ENSG00000117143
38066,0.0,0.054431435,0.0,ENSG00000139514
38067,0.0,0.09991034,0.0,ENSG00000132155 and ENSG00000157764
38068,0.0,0.034247234,0.0,ENSG00000001630
38069,0.0,0.14036971,0.0,ENSG00000203857
38070,0.0,0.06404216,0.0,ENSG00000125454
38071,0.0,0.010674762,0.0,ENSG00000083807
38072,0.0,0.11533962,0.0,ENSG00000155380
38073,0.0,0.01424012,0.0,ENSG00000103064
38074,0.0,0.13086237,0.0,ENSG00000103257
38075,0.0,0.24365851,0.0,ENSG00000072506
38076,0.0,0.03864067,0.0,ENSG00000084754
38077,0.0,0.038460296,0.0,ENSG00000127884
38078,0.0,0.126956,0.0,ENSG00000177646
38079,0.0,0.016541872,0.0,ENSG00000123739
38080,0.0,0.001206009,0.0,ENSG00000178537
38081,0.0,0.001195807,0.0,ENSG00000197119
38082,0.0,0.016351806,0.0,ENSG00000157184
38083,0.0,0.00703217,0.0,ENSG00000131979
38084,1.0,0.65280724,1.0,ENSG00000131473
38085,0.0,0.21497653,0.0,ENSG00000278540
38086,0.0,0.024884718,0.0,ENSG00000141526
38087,0.0,0.003859842,0.0,ENSG00000176393
38088,1.0,0.99999094,1.0,ENSG00000110619
38089,0.0,0.018523013,0.0,ENSG00000068903
38090,0.0,0.019182676,0.0,ENSG00000096717
38091,0.0,0.0072964784,0.0,ENSG00000124523
38092,0.0,0.015972374,0.0,ENSG00000124596
38093,0.0,0.016199961,0.0,ENSG00000133315
38094,0.0,0.009552847,0.0,ENSG00000157045
38095,0.0,0.014714111,0.0,ENSG00000187531
38096,0.0,0.01994166,0.0,ENSG00000071073
38097,0.0,0.042795267,0.0,ENSG00000196502
38098,0.0,0.2786783,0.0,ENSG00000074800
38099,0.0,0.08228647,0.0,ENSG00000099797
38100,0.0,0.0069911913,0.0,ENSG00000167969
38101,0.0,0.28309408,0.0,ENSG00000146066
38102,0.0,0.028857006,0.0,ENSG00000206527
38103,1.0,0.9996376,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
38104,0.0,0.026088139,0.0,ENSG00000131067
38105,0.0,0.13920917,0.0,ENSG00000125166
38106,0.0,0.05820913,0.0,ENSG00000119723
38107,0.0,0.14622918,0.0,ENSG00000055609 and ENSG00000272333
38108,0.0,0.14332119,0.0,ENSG00000163931
38109,0.0,0.05538654,0.0,ENSG00000196517
38110,0.0,0.010171031,0.0,ENSG00000111716
38111,0.0,0.05739843,1.0,ENSG00000134333
38112,0.0,0.010172942,0.0,ENSG00000151116
38113,0.0,0.075755954,0.0,ENSG00000130313
38114,0.0,0.098269664,0.0,ENSG00000101109 and ENSG00000104375
38115,0.0,0.01816999,0.0,ENSG00000070770 and ENSG00000101266
38116,0.0,0.010795668,0.0,ENSG00000038382
38117,1.0,0.9989936,1.0,ENSG00000058729
38118,1.0,0.9198845,1.0,ENSG00000060237
38119,0.0,0.008399694,0.0,ENSG00000067900
38120,0.0,0.21404864,0.0,ENSG00000072518
38121,0.0,0.13169186,0.0,ENSG00000086015
38122,1.0,0.9999639,1.0,ENSG00000087586
38123,0.0,0.04565774,0.0,ENSG00000089022
38124,0.0,0.029954413,0.0,ENSG00000096063
38125,1.0,0.99966025,1.0,ENSG00000097046
38126,0.0,0.45697567,1.0,ENSG00000100749
38127,0.0,0.011317409,0.0,ENSG00000105221
38128,0.0,0.0152981775,0.0,ENSG00000105613
38129,0.0,0.043912243,0.0,ENSG00000108443
38130,0.0,0.088897966,0.0,ENSG00000108946
38131,1.0,0.9468514,1.0,ENSG00000112739
38132,1.0,0.6502599,0.0,ENSG00000113712
38133,0.0,0.024028884,0.0,ENSG00000114302
38134,0.0,0.007631051,0.0,ENSG00000117676
38135,0.0,0.011081943,0.0,ENSG00000118515
38136,1.0,0.9938676,1.0,ENSG00000120539
38137,1.0,0.5491905,1.0,ENSG00000122966
38138,1.0,0.99822634,1.0,ENSG00000124784
38139,1.0,0.9516566,1.0,ENSG00000125651
38140,0.0,0.016463874,0.0,ENSG00000125834
38141,1.0,0.97399276,1.0,ENSG00000127564
38142,0.0,0.067077674,0.0,ENSG00000128829
38143,0.0,0.026916869,0.0,ENSG00000130175
38144,0.0,0.017272951,0.0,ENSG00000130669
38145,0.0,0.023552943,0.0,ENSG00000134318
38146,0.0,0.013718996,0.0,ENSG00000135250
38147,0.0,0.0008059212,0.0,ENSG00000137193
38148,0.0,0.057370394,0.0,ENSG00000137601
38149,0.0,0.05373955,0.0,ENSG00000139908
38150,1.0,0.9985984,1.0,ENSG00000140992
38151,0.0,0.015548684,0.0,ENSG00000141551
38152,0.0,0.049227558,0.0,ENSG00000142208
38153,1.0,0.81444013,1.0,ENSG00000146872
38154,1.0,0.97205037,1.0,ENSG00000147133
38155,0.0,0.020656623,0.0,ENSG00000149269
38156,0.0,0.023822457,0.0,ENSG00000149311
38157,1.0,0.99988484,1.0,ENSG00000149554
38158,1.0,0.9825911,1.0,ENSG00000156970
38159,1.0,0.9979627,1.0,ENSG00000157106
38160,0.0,0.00973787,0.0,ENSG00000160584
38161,0.0,0.022303658,0.0,ENSG00000162302
38162,0.0,0.04213617,0.0,ENSG00000163349
38163,0.0,0.0062222006,0.0,ENSG00000165304
38164,0.0,0.31238323,0.0,ENSG00000166333
38165,1.0,0.9997999,1.0,ENSG00000166483
38166,0.0,0.024664493,0.0,ENSG00000168067
38167,1.0,0.91617906,1.0,ENSG00000169679
38168,0.0,0.022820558,0.0,ENSG00000170145
38169,0.0,0.014666418,0.0,ENSG00000171219
38170,0.0,0.01813014,0.0,ENSG00000172071
38171,1.0,0.9307183,1.0,ENSG00000172315
38172,0.0,0.017998422,0.0,ENSG00000172939
38173,1.0,0.9976731,1.0,ENSG00000175054
38174,0.0,0.012945857,0.0,ENSG00000178093
38175,1.0,0.5656942,1.0,ENSG00000178950
38176,1.0,0.99983704,1.0,ENSG00000178999
38177,0.0,0.15128219,0.0,ENSG00000180370
38178,0.0,0.014824788,0.0,ENSG00000181409
38179,0.0,0.0076088323,0.0,ENSG00000186716
38180,0.0,0.021075271,0.0,ENSG00000188322
38181,1.0,0.76035196,0.0,ENSG00000196455
38182,0.0,0.015028244,0.0,ENSG00000198586
38183,0.0,0.008702436,0.0,ENSG00000198648
38184,0.0,0.006898162,0.0,ENSG00000162688
38185,0.0,0.095617875,0.0,ENSG00000100522
38186,0.0,0.015289394,0.0,ENSG00000143149
38187,0.0,0.07095253,0.0,ENSG00000163541 and ENSG00000172340
38188,0.0,0.095557086,0.0,ENSG00000136143 and ENSG00000163541
38189,0.0,0.0061761416,0.0,ENSG00000171862
38190,0.0,0.007730632,0.0,ENSG00000143811
38191,0.0,0.01872147,0.0,ENSG00000101187
38192,0.0,0.011852237,0.0,ENSG00000124767
38193,0.0,0.043350887,0.0,ENSG00000091483
38194,0.0,0.18322086,0.0,ENSG00000070669
38195,0.0,0.008269075,0.0,ENSG00000092621
38196,0.0,0.15896386,1.0,ENSG00000171903
38197,0.0,0.04894161,0.0,ENSG00000108932
38198,0.0,0.050546654,0.0,ENSG00000168679
38199,0.0,0.046470217,0.0,ENSG00000170190
38200,0.0,0.012743442,0.0,ENSG00000141504
38201,1.0,0.999782,1.0,ENSG00000100462 and ENSG00000126457
38202,0.0,0.092316344,0.0,ENSG00000029639
38203,0.0,0.013365821,0.0,ENSG00000066651
38204,1.0,0.9996669,1.0,ENSG00000071462
38205,0.0,0.02285999,0.0,ENSG00000100483
38206,0.0,0.06341218,0.0,ENSG00000101247
38207,1.0,0.9999814,1.0,ENSG00000105202
38208,1.0,0.99885917,1.0,ENSG00000108592
38209,0.0,0.13028467,0.0,ENSG00000110871
38210,1.0,0.99972755,1.0,ENSG00000111641
38211,0.0,0.21479568,1.0,ENSG00000117481
38212,0.0,0.20518672,0.0,ENSG00000122687
38213,0.0,0.03781584,0.0,ENSG00000123427
38214,1.0,0.96048355,1.0,ENSG00000127804
38215,0.0,0.030336332,0.0,ENSG00000130305
38216,0.0,0.022505822,0.0,ENSG00000132600
38217,1.0,0.9959882,1.0,ENSG00000137574
38218,0.0,0.0054850746,0.0,ENSG00000137760
38219,0.0,0.0581836,0.0,ENSG00000138382
38220,0.0,0.18245883,0.0,ENSG00000142453
38221,0.0,0.035645403,0.0,ENSG00000145331
38222,1.0,0.8275095,1.0,ENSG00000145388
38223,1.0,0.99970466,1.0,ENSG00000146834
38224,0.0,0.18243478,0.0,ENSG00000156239
38225,0.0,0.008609962,0.0,ENSG00000160310
38226,1.0,0.5283788,1.0,ENSG00000162851
38227,0.0,0.038708292,0.0,ENSG00000165644
38228,0.0,0.289355,0.0,ENSG00000165792
38229,0.0,0.017128821,0.0,ENSG00000168806
38230,0.0,0.2577431,0.0,ENSG00000169519
38231,0.0,0.107744575,0.0,ENSG00000171861
38232,0.0,0.48145965,1.0,ENSG00000174173
38233,0.0,0.02380886,0.0,ENSG00000180917
38234,0.0,0.088596776,0.0,ENSG00000181038
38235,0.0,0.040798746,0.0,ENSG00000181090
38236,1.0,0.9745106,1.0,ENSG00000183955
38237,0.0,0.14748782,1.0,ENSG00000185432
38238,0.0,0.08325514,0.0,ENSG00000186666
38239,0.0,0.02961327,0.0,ENSG00000203791
38240,1.0,0.60523814,0.0,ENSG00000204371
38241,0.0,0.16967687,0.0,ENSG00000205629
38242,0.0,0.031489227,0.0,ENSG00000214756
38243,0.0,0.014669106,0.0,ENSG00000278619
38244,0.0,0.15691204,0.0,ENSG00000013375
38245,1.0,0.99990726,1.0,ENSG00000117682
38246,0.0,0.0037617865,0.0,ENSG00000116096
38247,0.0,0.047474947,1.0,ENSG00000110958
38248,0.0,0.0075974846,0.0,ENSG00000157326
38249,0.0,0.21691357,0.0,ENSG00000183048
38250,0.0,0.008663175,0.0,ENSG00000068383
38251,0.0,0.021052191,0.0,ENSG00000132376
38252,0.0,0.01330644,0.0,ENSG00000128039
38253,0.0,0.012569759,0.0,ENSG00000100075
38254,0.0,0.041439947,0.0,ENSG00000167130
38255,0.0,0.0133580575,0.0,ENSG00000134824
38256,0.0,0.23660544,0.0,ENSG00000121897
38257,0.0,0.33216423,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
38258,0.0,0.037128974,0.0,ENSG00000040933
38259,0.0,0.22565818,1.0,ENSG00000136877
38260,0.0,0.18266357,0.0,ENSG00000173085
38261,0.0,0.00994549,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
38262,0.0,0.018602096,0.0,ENSG00000103174
38263,0.0,0.010524849,0.0,ENSG00000197601
38264,0.0,0.03522807,0.0,ENSG00000093010
38265,0.0,0.49542385,1.0,ENSG00000092068 and ENSG00000168003
38266,0.0,0.077297196,0.0,ENSG00000178802
38267,1.0,0.60564005,1.0,ENSG00000162368
38268,0.0,0.45942318,1.0,ENSG00000004455
38269,1.0,0.9465974,1.0,ENSG00000085231
38270,0.0,0.012406334,0.0,ENSG00000106992
38271,1.0,0.61703247,1.0,ENSG00000162433
38272,0.0,0.028670618,0.0,ENSG00000273841
38273,0.0,0.01205834,0.0,ENSG00000167900
38274,0.0,0.28137246,1.0,ENSG00000176890
38275,0.0,0.018933628,0.0,ENSG00000125877
38276,0.0,0.016578292,0.0,ENSG00000205923
38277,0.0,0.01996581,0.0,ENSG00000125458
38278,1.0,0.98295087,1.0,ENSG00000168393
38279,0.0,0.21482912,1.0,ENSG00000035687
38280,0.0,0.014500743,0.0,ENSG00000103024
38281,0.0,0.046182077,0.0,ENSG00000172113
38282,0.0,0.014525924,0.0,ENSG00000239672
38283,0.0,0.31159565,0.0,ENSG00000243678
38284,0.0,0.007997484,0.0,ENSG00000065911
38285,0.0,0.010455012,0.0,ENSG00000163738
38286,0.0,0.060946967,0.0,ENSG00000106348
38287,0.0,0.019547686,0.0,ENSG00000164638
38288,1.0,0.861019,1.0,ENSG00000228716
38289,0.0,0.03976412,0.0,ENSG00000178922
38290,1.0,0.8129294,1.0,ENSG00000142657
38291,0.0,0.009898204,0.0,ENSG00000109814
38292,0.0,0.05141136,0.0,ENSG00000139531
38293,0.0,0.09939098,1.0,ENSG00000084774
38294,0.0,0.0076347855,0.0,ENSG00000082212
38295,0.0,0.02601322,0.0,ENSG00000122643
38296,0.0,0.02619661,0.0,ENSG00000141698
38297,1.0,0.9968939,1.0,ENSG00000143774
38298,1.0,0.91245294,1.0,ENSG00000067225
38299,0.0,0.03060896,0.0,ENSG00000023330
38300,0.0,0.29611945,1.0,ENSG00000178773
38301,0.0,0.01332071,0.0,ENSG00000100092
38302,0.0,0.3576866,1.0,ENSG00000068120
38303,0.0,0.041272383,0.0,ENSG00000116649
38304,0.0,0.044965614,0.0,ENSG00000099904
38305,1.0,0.96490145,1.0,ENSG00000102030
38306,0.0,0.005937981,0.0,ENSG00000102312
38307,1.0,0.99980885,1.0,ENSG00000106636
38308,0.0,0.09633966,0.0,ENSG00000110583
38309,0.0,0.010828419,0.0,ENSG00000111684
38310,1.0,0.9998517,1.0,ENSG00000121579
38311,0.0,0.006787759,0.0,ENSG00000123684
38312,1.0,0.9997596,1.0,ENSG00000135372
38313,0.0,0.12634365,0.0,ENSG00000144182
38314,0.0,0.0075579924,0.0,ENSG00000156599
38315,0.0,0.15702993,0.0,ENSG00000171320
38316,1.0,0.89742863,1.0,ENSG00000173418
38317,0.0,0.049149696,0.0,ENSG00000174165
38318,0.0,0.00857742,0.0,ENSG00000180776
38319,0.0,0.024285631,0.0,ENSG00000188818
