,preds,preds_raw,label,genes
39050,1.0,0.50750935,0.0,ENSG00000004455
39051,1.0,0.9875351,1.0,ENSG00000085231
39052,0.0,0.0043973625,0.0,ENSG00000106992
39053,0.0,0.010231383,0.0,ENSG00000273841
39054,0.0,0.0033052862,0.0,ENSG00000167900
39055,1.0,0.7799269,1.0,ENSG00000176890
39056,0.0,0.014628931,0.0,ENSG00000125877
39057,0.0,0.019084685,0.0,ENSG00000205923
39058,1.0,0.99793255,1.0,ENSG00000168393
39059,1.0,0.99891627,1.0,ENSG00000128951
39060,1.0,0.89246225,1.0,ENSG00000035687
39061,0.0,0.00035862136,0.0,ENSG00000103024
39062,0.0,0.15523468,1.0,ENSG00000172113
39063,0.0,0.0026583741,0.0,ENSG00000239672
39064,1.0,0.5745377,1.0,ENSG00000243678
39065,0.0,0.0057205292,0.0,ENSG00000147224
39066,1.0,0.8554311,1.0,ENSG00000178700
39067,0.0,0.002195137,0.0,ENSG00000065911
39068,0.0,0.0035389923,0.0,ENSG00000163738
39069,0.0,0.117007494,0.0,ENSG00000105281
39070,0.0,0.039698668,0.0,ENSG00000106348
39071,1.0,0.974295,1.0,ENSG00000228716
39072,0.0,0.011174684,0.0,ENSG00000178922
39073,1.0,0.97013164,1.0,ENSG00000142657
39074,0.0,0.012724529,0.0,ENSG00000109814
39075,0.0,0.0029172408,0.0,ENSG00000139531
39076,0.0,0.017412307,0.0,ENSG00000117450
39077,0.0,0.009519455,0.0,ENSG00000126432
39078,0.0,0.012197648,0.0,ENSG00000164294
39079,0.0,0.010643651,1.0,ENSG00000165672
39080,0.0,0.48772722,0.0,ENSG00000167468
39081,1.0,0.55576277,1.0,ENSG00000167815
39082,0.0,0.002333559,0.0,ENSG00000176153
39083,1.0,0.8604877,0.0,ENSG00000084774
39084,0.0,0.0009146581,0.0,ENSG00000082212
39085,0.0,0.0040050475,0.0,ENSG00000171302
39086,1.0,0.99616134,1.0,ENSG00000143774
39087,1.0,0.9215892,1.0,ENSG00000067225
39088,0.0,0.0065253335,0.0,ENSG00000023330
39089,0.0,0.23659292,0.0,ENSG00000178773
39090,0.0,0.0022048897,0.0,ENSG00000100092
39091,1.0,0.9269701,0.0,ENSG00000068120
39092,1.0,0.59062153,1.0,ENSG00000173599
39093,0.0,0.0057378476,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
39094,0.0,0.018302001,0.0,ENSG00000196511
39095,0.0,0.00467985,0.0,ENSG00000099377
39096,0.0,0.0074900435,0.0,ENSG00000121039
39097,0.0,0.005205702,0.0,ENSG00000159692
39098,0.0,0.0033827156,0.0,ENSG00000164039
39099,0.0,0.0055058682,0.0,ENSG00000187134
39100,0.0,0.0022941446,0.0,ENSG00000088002
39101,0.0,0.012232895,0.0,ENSG00000099904
39102,1.0,0.94986516,1.0,ENSG00000102030
39103,0.0,0.0016603519,0.0,ENSG00000102312
39104,1.0,0.99972504,1.0,ENSG00000106636
39105,0.0,0.030207029,0.0,ENSG00000110583
39106,0.0,0.014092782,0.0,ENSG00000111684
39107,1.0,0.9993963,1.0,ENSG00000121579
39108,0.0,0.00049141026,0.0,ENSG00000123684
39109,1.0,0.9999844,1.0,ENSG00000135372
39110,0.0,0.0612672,0.0,ENSG00000144182
39111,0.0,0.0009945082,0.0,ENSG00000156599
39112,0.0,0.14845769,1.0,ENSG00000171320
39113,1.0,0.900966,1.0,ENSG00000173418
39114,0.0,0.005903436,0.0,ENSG00000174165
39115,0.0,0.00067413424,0.0,ENSG00000180776
39116,0.0,0.004774998,0.0,ENSG00000188818
39117,0.0,0.06149123,0.0,ENSG00000204160
39118,1.0,0.7256618,0.0,ENSG00000102967
39119,0.0,0.0068760794,0.0,ENSG00000182858
39120,1.0,0.86583424,1.0,ENSG00000072506
39121,0.0,0.0089520905,0.0,ENSG00000084754
39122,0.0,0.0058376887,0.0,ENSG00000127884
39123,0.0,0.0058874977,0.0,ENSG00000130304
39124,1.0,0.80663526,0.0,ENSG00000133835
39125,0.0,0.005890278,0.0,ENSG00000143554
39126,0.0,0.0058838543,0.0,ENSG00000167107
39127,1.0,0.9083099,1.0,ENSG00000113456 and ENSG00000172613
39128,0.0,0.0004875057,0.0,ENSG00000164638
39129,0.0,0.46214202,1.0,ENSG00000108784
39130,1.0,0.8829508,1.0,ENSG00000143398
39131,0.0,0.0017999988,0.0,ENSG00000184470
39132,1.0,0.99278814,1.0,ENSG00000120158
39133,1.0,0.8694841,1.0,ENSG00000159131
39134,0.0,0.007392681,0.0,ENSG00000095380
39135,0.0,0.021562226,0.0,ENSG00000132570
39136,0.0,0.0071190963,0.0,ENSG00000166228
39137,0.0,0.0019603728,0.0,ENSG00000111371
39138,1.0,0.5522583,0.0,ENSG00000134294
39139,0.0,0.0012258681,0.0,ENSG00000197375
39140,1.0,0.999959,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
39141,0.0,0.06711576,0.0,ENSG00000100605
39142,0.0,0.08558176,1.0,ENSG00000130208
39143,0.0,0.00035844705,0.0,ENSG00000170385
39144,0.0,0.33564597,1.0,ENSG00000198431
39145,0.0,0.0040403237,0.0,ENSG00000131748
39146,1.0,0.99941206,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
39147,1.0,0.83437586,1.0,ENSG00000103257 and ENSG00000168003
39148,0.0,0.0043040835,0.0,ENSG00000067057
39149,0.0,0.0005943667,0.0,ENSG00000141959
39150,0.0,0.0033555098,0.0,ENSG00000143387
39151,1.0,0.6018044,0.0,ENSG00000091140
39152,0.0,0.10005365,0.0,ENSG00000101986
39153,0.0,0.06720729,0.0,ENSG00000130821
39154,0.0,0.2172272,0.0,ENSG00000185825
39155,0.0,0.008107562,0.0,ENSG00000052802
39156,0.0,0.0016936266,0.0,ENSG00000116704
39157,0.0,0.0023438714,0.0,ENSG00000117411
39158,0.0,0.0023338522,0.0,ENSG00000158470
39159,0.0,0.0051505063,0.0,ENSG00000158850
39160,0.0,0.15487647,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
39161,1.0,0.99999523,1.0,ENSG00000170445
39162,1.0,0.99999523,1.0,ENSG00000196305
39163,1.0,0.9443675,1.0,ENSG00000099194
39164,0.0,0.0046383594,0.0,ENSG00000179913
39165,0.0,0.009988077,0.0,ENSG00000117480
39166,0.0,0.0003591094,0.0,ENSG00000131238
39167,1.0,0.99657464,1.0,ENSG00000112972
39168,0.0,0.43366817,1.0,ENSG00000055609 and ENSG00000167548
39169,0.0,0.0076538813,0.0,ENSG00000005483
39170,1.0,0.99519217,1.0,ENSG00000099381
39171,0.0,0.0454195,0.0,ENSG00000104885
39172,0.0,0.012134885,0.0,ENSG00000106462
39173,0.0,0.001187108,0.0,ENSG00000109685
39174,0.0,0.20984367,0.0,ENSG00000110066
39175,0.0,0.018860199,0.0,ENSG00000116539
39176,0.0,0.05416115,0.0,ENSG00000118058
39177,0.0,0.0003650982,0.0,ENSG00000136169
39178,0.0,0.096601024,0.0,ENSG00000139718
39179,0.0,0.49347088,1.0,ENSG00000143379
39180,0.0,0.0021236136,0.0,ENSG00000165671
39181,0.0,0.28904897,0.0,ENSG00000181555
39182,1.0,0.95745564,1.0,ENSG00000105953
39183,0.0,0.042054348,0.0,ENSG00000066322
39184,1.0,0.988176,1.0,ENSG00000101901
39185,1.0,0.9970805,1.0,ENSG00000172339
39186,0.0,0.00049400935,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
39187,0.0,0.00434291,0.0,ENSG00000143933
39188,0.0,0.080719665,0.0,ENSG00000132423
39189,1.0,0.78399986,1.0,ENSG00000119689
39190,1.0,0.5661865,1.0,ENSG00000166986
39191,1.0,0.5661865,0.0,ENSG00000103707
39192,0.0,0.013166137,0.0,ENSG00000117528
39193,0.0,0.0003591094,0.0,ENSG00000221988
39194,0.0,0.24878788,0.0,ENSG00000134255
39195,0.0,4.3112486e-05,0.0,ENSG00000131389
39196,0.0,0.02634385,1.0,ENSG00000130164
39197,0.0,0.015816217,0.0,ENSG00000135437
39198,0.0,0.015930332,0.0,ENSG00000187630
39199,0.0,0.010766488,0.0,ENSG00000198743
39200,0.0,0.0005734895,0.0,ENSG00000023697
39201,0.0,0.0006674881,0.0,ENSG00000159322
39202,0.0,0.011055821,0.0,ENSG00000167123
39203,0.0,0.0003097027,0.0,ENSG00000134824
39204,1.0,0.99999964,1.0,ENSG00000140105
39205,0.0,0.0032109013,0.0,ENSG00000129353
39206,0.0,0.08086421,0.0,ENSG00000143036
39207,0.0,0.0029441058,0.0,ENSG00000159921
39208,0.0,0.017273493,0.0,ENSG00000114268
39209,0.0,0.13646233,0.0,ENSG00000160211
39210,0.0,0.3010852,1.0,ENSG00000105655
39211,1.0,0.9784046,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
39212,1.0,0.9900883,1.0,ENSG00000163655
39213,0.0,0.008204255,0.0,ENSG00000198162
39214,1.0,0.79352874,1.0,ENSG00000135002
39215,0.0,0.0058013303,0.0,ENSG00000113273
39216,0.0,0.005595067,0.0,ENSG00000104522
39217,0.0,0.10513079,0.0,ENSG00000149809
39218,0.0,0.0026748306,0.0,ENSG00000197355
39219,0.0,0.0060793776,0.0,ENSG00000148334
39220,0.0,0.0015574442,0.0,ENSG00000008300
39221,1.0,0.89539456,1.0,ENSG00000178035
39222,0.0,0.03783419,0.0,ENSG00000162813
39223,1.0,0.9994491,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
39224,1.0,0.71486,0.0,ENSG00000117394
39225,1.0,0.9835043,1.0,ENSG00000168906
39226,0.0,0.025536679,0.0,ENSG00000123739
39227,0.0,6.272593e-05,0.0,ENSG00000162496
39228,0.0,0.002109743,0.0,ENSG00000129467
39229,0.0,0.0022199338,0.0,ENSG00000113448
39230,0.0,0.0022780967,0.0,ENSG00000164889
39231,0.0,2.0222376e-05,0.0,ENSG00000138031
39232,0.0,0.0024215565,0.0,ENSG00000159899
39233,0.0,0.00037974297,0.0,ENSG00000137496
39234,0.0,0.0042372853,0.0,ENSG00000154678
39235,0.0,0.00047556864,0.0,ENSG00000205268
39236,0.0,0.066889755,0.0,ENSG00000008513
39237,0.0,0.14572595,0.0,ENSG00000132155 and ENSG00000157764
39238,0.0,0.0017137732,0.0,ENSG00000001630
39239,0.0,0.059650645,0.0,ENSG00000161533
39240,0.0,0.026032718,0.0,ENSG00000125454
39241,0.0,0.015219614,0.0,ENSG00000068366
39242,0.0,0.00026393772,0.0,ENSG00000083807
39243,0.0,0.1407018,0.0,ENSG00000155380
39244,0.0,0.0016267791,0.0,ENSG00000117308
39245,0.0,0.0040536276,0.0,ENSG00000176387
39246,0.0,0.2702137,1.0,ENSG00000136877
39247,0.0,0.1872253,0.0,ENSG00000169710
39248,0.0,0.0010549588,0.0,ENSG00000103064
39249,0.0,0.16227773,0.0,ENSG00000103257
39250,0.0,0.00372176,0.0,ENSG00000110090
39251,0.0,0.0026849485,0.0,ENSG00000178537
39252,0.0,0.0020507297,0.0,ENSG00000197119
39253,0.0,0.0017759502,0.0,ENSG00000157184
39254,0.0,0.012506672,0.0,ENSG00000093010
39255,0.0,0.002209712,0.0,ENSG00000131979
39256,0.0,0.45794713,0.0,ENSG00000131473
39257,0.0,0.082247205,0.0,ENSG00000117143
39258,0.0,0.2550319,0.0,ENSG00000278540
39259,0.0,0.03849189,0.0,ENSG00000141526
39260,0.0,0.14231145,0.0,ENSG00000151348 and ENSG00000182197
39261,0.0,0.037223373,1.0,ENSG00000012232
39262,0.0,0.0014774807,0.0,ENSG00000176393
39263,0.0,0.0016114501,0.0,ENSG00000068903
39264,0.0,0.008409899,0.0,ENSG00000096717
39265,0.0,0.0014134626,0.0,ENSG00000124523
39266,0.0,0.0019411665,0.0,ENSG00000124596
39267,0.0,0.0013644133,0.0,ENSG00000133315
39268,0.0,0.00081406056,0.0,ENSG00000157045
39269,0.0,0.0018217291,0.0,ENSG00000187531
39270,0.0,0.12585838,0.0,ENSG00000177646
39271,0.0,0.18491969,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
39272,0.0,0.019687863,0.0,ENSG00000196502
39273,0.0,0.0019990688,0.0,ENSG00000156110
39274,0.0,0.024535187,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
39275,0.0,0.00024728663,0.0,ENSG00000160209
39276,1.0,0.5387154,1.0,ENSG00000088305 and ENSG00000130816
39277,0.0,0.00063538563,0.0,ENSG00000119723
39278,0.0,0.12237469,1.0,ENSG00000123983
39279,0.0,0.0017142246,0.0,ENSG00000140284
39280,0.0,0.410861,0.0,ENSG00000074800
39281,0.0,0.06573761,0.0,ENSG00000099797
39282,0.0,0.0030065046,0.0,ENSG00000167969
39283,1.0,0.9986638,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
39284,0.0,0.02270384,0.0,ENSG00000146701
39285,0.0,0.3212842,0.0,ENSG00000105220
39286,0.0,0.09455218,1.0,ENSG00000055609 and ENSG00000272333
39287,0.0,0.19950268,0.0,ENSG00000163931
39288,0.0,0.007166231,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
39289,0.0,0.004152519,0.0,ENSG00000131067
39290,0.0,0.0051783957,0.0,ENSG00000156515
39291,0.0,0.100213416,0.0,ENSG00000159399
39292,0.0,0.0149899945,0.0,ENSG00000083123
39293,0.0,0.11970602,0.0,ENSG00000125166
39294,0.0,0.02792202,0.0,ENSG00000197894
39295,1.0,0.99866164,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
39296,0.0,0.044543885,0.0,ENSG00000101109 and ENSG00000104375
39297,0.0,0.027176,0.0,ENSG00000070770 and ENSG00000101266
39298,0.0,0.00095649756,0.0,ENSG00000038382
39299,1.0,0.9878278,1.0,ENSG00000058729
39300,1.0,0.7474053,1.0,ENSG00000060237
39301,0.0,0.002361035,0.0,ENSG00000067900
39302,0.0,0.24219428,0.0,ENSG00000072518
39303,0.0,0.011560296,0.0,ENSG00000086015
39304,1.0,0.9981598,1.0,ENSG00000087586
39305,0.0,0.0044121635,0.0,ENSG00000089022
39306,0.0,0.0030545364,0.0,ENSG00000096063
39307,1.0,0.99761164,1.0,ENSG00000097046
39308,0.0,0.40731418,0.0,ENSG00000100749
39309,0.0,0.017399527,0.0,ENSG00000105221
39310,0.0,0.0029538188,0.0,ENSG00000105613
39311,0.0,0.004883769,0.0,ENSG00000108443
39312,0.0,0.028691307,0.0,ENSG00000108946
39313,1.0,0.53786105,0.0,ENSG00000112739
39314,1.0,0.5816117,0.0,ENSG00000113712
39315,0.0,0.029330308,0.0,ENSG00000114302
39316,0.0,0.0012248311,0.0,ENSG00000117676
39317,1.0,0.899732,1.0,ENSG00000120539
39318,0.0,0.49994284,1.0,ENSG00000122966
39319,1.0,0.96603394,1.0,ENSG00000124784
39320,1.0,0.5552758,0.0,ENSG00000125651
39321,0.0,0.0043258276,0.0,ENSG00000125834
39322,0.0,0.0041117077,0.0,ENSG00000126562
39323,1.0,0.99708253,1.0,ENSG00000127564
39324,0.0,0.08513149,0.0,ENSG00000128829
39325,0.0,0.0027915784,0.0,ENSG00000130175
39326,0.0,0.0034386497,0.0,ENSG00000130669
39327,0.0,0.004605896,0.0,ENSG00000134318
39328,0.0,0.0013170883,0.0,ENSG00000135250
39329,0.0,0.0009887777,0.0,ENSG00000137193
39330,0.0,0.0068245498,0.0,ENSG00000137601
39331,0.0,0.005298262,1.0,ENSG00000139908
39332,1.0,0.6334286,1.0,ENSG00000140992
39333,0.0,0.002454382,0.0,ENSG00000141551
39334,0.0,0.0067910035,1.0,ENSG00000142208
39335,1.0,0.5454934,1.0,ENSG00000146872
39336,1.0,0.79077715,1.0,ENSG00000147133
39337,0.0,0.00015453465,0.0,ENSG00000149269
39338,0.0,0.004635039,0.0,ENSG00000149311
39339,1.0,0.9981433,1.0,ENSG00000149554
39340,1.0,0.9972078,1.0,ENSG00000156970
39341,1.0,0.8353257,1.0,ENSG00000157106
39342,0.0,0.002921567,0.0,ENSG00000160584
39343,0.0,0.008550246,0.0,ENSG00000162302
39344,0.0,0.0049927784,0.0,ENSG00000162526
39345,0.0,0.001736406,0.0,ENSG00000163349
39346,0.0,0.0040961658,0.0,ENSG00000165304
39347,0.0,0.46214193,0.0,ENSG00000166333
39348,1.0,0.99809223,1.0,ENSG00000166483
39349,0.0,0.0028641953,0.0,ENSG00000168067
39350,1.0,0.6076388,1.0,ENSG00000169679
39351,0.0,0.003134054,0.0,ENSG00000170145
39352,0.0,0.0032186667,0.0,ENSG00000172071
39353,1.0,0.8016485,0.0,ENSG00000172315
39354,0.0,0.0064271013,0.0,ENSG00000172939
39355,1.0,0.7389864,1.0,ENSG00000175054
39356,0.0,0.0055258414,0.0,ENSG00000178093
39357,1.0,0.5052985,1.0,ENSG00000178950
39358,1.0,0.9982834,1.0,ENSG00000178999
39359,0.0,0.03178377,0.0,ENSG00000180370
39360,0.0,0.00026445964,0.0,ENSG00000186716
39361,0.0,0.114711605,0.0,ENSG00000188322
39362,0.0,0.46160626,0.0,ENSG00000196455
39363,0.0,0.030554887,0.0,ENSG00000198586
39364,0.0,0.0018152852,0.0,ENSG00000198648
39365,0.0,0.00777046,0.0,ENSG00000143149
39366,1.0,0.82156515,1.0,ENSG00000072274
39367,0.0,0.003769091,0.0,ENSG00000108242
39368,0.0,0.19126025,0.0,ENSG00000171903
39369,0.0,0.004006655,0.0,ENSG00000186204
39370,0.0,0.14046374,1.0,ENSG00000146066
39371,0.0,0.0007725176,0.0,ENSG00000206527
39372,0.0,0.012402788,0.0,ENSG00000163541 and ENSG00000172340
39373,0.0,0.09772288,0.0,ENSG00000136143 and ENSG00000163541
39374,0.0,0.00030120302,0.0,ENSG00000171862
39375,0.0,0.01129344,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
39376,0.0,0.00014685553,0.0,ENSG00000143811
39377,0.0,0.00021115466,0.0,ENSG00000101187
39378,0.0,0.0521508,0.0,ENSG00000135069
39379,0.0,0.0013477961,0.0,ENSG00000124767
39380,0.0,0.0040811934,0.0,ENSG00000150540
39381,0.0,0.006574385,0.0,ENSG00000176974
39382,0.0,0.053253006,0.0,ENSG00000091483
39383,0.0,0.0003714545,0.0,ENSG00000065989
39384,0.0,0.0014596136,0.0,ENSG00000117592
39385,0.0,0.03559271,0.0,ENSG00000059573
39386,0.0,0.08360219,0.0,ENSG00000070669
39387,0.0,0.0006944428,0.0,ENSG00000092621
39388,1.0,0.9976943,1.0,ENSG00000100462 and ENSG00000126457
39389,0.0,0.071836226,0.0,ENSG00000029639
39390,0.0,0.0018003748,0.0,ENSG00000066651
39391,1.0,0.9997794,1.0,ENSG00000071462
39392,0.0,0.017961752,0.0,ENSG00000100483
39393,0.0,0.04451066,0.0,ENSG00000101247
39394,1.0,0.9999902,1.0,ENSG00000105202
39395,1.0,0.98212874,1.0,ENSG00000108592
39396,0.0,0.069201484,0.0,ENSG00000110871
39397,1.0,0.9999553,1.0,ENSG00000111641
39398,0.0,0.2230086,0.0,ENSG00000117481
39399,0.0,0.11130175,0.0,ENSG00000122687
39400,0.0,0.00281349,0.0,ENSG00000123427
39401,1.0,0.84571975,0.0,ENSG00000127804
39402,0.0,0.0075624967,0.0,ENSG00000130305
39403,0.0,0.0052290177,0.0,ENSG00000132600
39404,1.0,0.939573,1.0,ENSG00000137574
39405,0.0,0.002795683,0.0,ENSG00000137760
39406,0.0,0.00851784,0.0,ENSG00000138382
39407,0.0,0.2255682,0.0,ENSG00000142453
39408,0.0,0.009095157,0.0,ENSG00000145331
39409,1.0,0.68611974,0.0,ENSG00000145388
39410,1.0,0.9999964,1.0,ENSG00000146834
39411,0.0,0.29810497,0.0,ENSG00000156239
39412,0.0,0.000751606,0.0,ENSG00000160310
39413,0.0,0.45950532,0.0,ENSG00000162851
39414,0.0,0.012719217,0.0,ENSG00000165644
39415,0.0,0.292779,1.0,ENSG00000165792
39416,0.0,0.005655002,0.0,ENSG00000168806
39417,0.0,0.22065218,1.0,ENSG00000169519
39418,0.0,0.0013293562,0.0,ENSG00000170439
39419,0.0,0.065486796,0.0,ENSG00000171861
39420,0.0,0.45777342,1.0,ENSG00000174173
39421,0.0,0.012130474,0.0,ENSG00000180917
39422,0.0,0.05094958,0.0,ENSG00000181038
39423,0.0,0.0060320524,0.0,ENSG00000181090
39424,1.0,0.6173315,1.0,ENSG00000183955
39425,0.0,0.06974739,0.0,ENSG00000185432
39426,0.0,0.037709426,0.0,ENSG00000186666
39427,0.0,0.006909768,0.0,ENSG00000203791
39428,0.0,0.44494402,0.0,ENSG00000204371
39429,0.0,0.09025059,0.0,ENSG00000205629
39430,0.0,0.018335821,0.0,ENSG00000214756
39431,0.0,0.0109861605,0.0,ENSG00000278619
39432,0.0,0.028891876,0.0,ENSG00000108932
39433,0.0,0.034831583,0.0,ENSG00000168679
39434,0.0,0.0018155877,0.0,ENSG00000141504
39435,0.0,0.12525283,0.0,ENSG00000013375
39436,1.0,0.9338797,1.0,ENSG00000113161
39437,0.0,0.0058799786,0.0,ENSG00000162066
39438,0.0,0.0045786947,1.0,ENSG00000122643
39439,0.0,0.0045175315,0.0,ENSG00000125458
39440,0.0,0.035980776,0.0,ENSG00000141698
39441,0.0,0.16809763,0.0,ENSG00000153574
39442,0.0,0.07597475,1.0,ENSG00000109107
39443,1.0,0.88413745,0.0,ENSG00000149925
39444,0.0,0.08762651,0.0,ENSG00000100714
39445,0.0,0.0028027282,0.0,ENSG00000084207
39446,0.0,0.0026530519,0.0,ENSG00000168765
39447,1.0,0.99963963,1.0,ENSG00000117682
39448,0.0,0.21403617,0.0,ENSG00000183048
39449,0.0,0.0014959829,0.0,ENSG00000068383
39450,0.0,0.077770345,0.0,ENSG00000132376
39451,0.0,0.0043935147,0.0,ENSG00000132196
39452,0.0,0.2692724,0.0,ENSG00000149084
39453,0.0,0.025694204,0.0,ENSG00000100075
39454,0.0,0.0029217075,0.0,ENSG00000157326
39455,0.0,0.4480954,1.0,ENSG00000101444
39456,0.0,0.20564447,1.0,ENSG00000168710
39457,0.0,0.00207033,0.0,ENSG00000116096
39458,0.0,0.05185935,0.0,ENSG00000110958
39459,0.0,0.18759699,0.0,ENSG00000121897
39460,0.0,0.12554927,0.0,ENSG00000167130
39461,0.0,0.4907523,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
39462,0.0,0.0028951326,0.0,ENSG00000040933
39463,0.0,0.22097643,0.0,ENSG00000173085
39464,0.0,0.00021423165,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
39465,0.0,0.0022074748,0.0,ENSG00000197601
39466,0.0,0.0019248175,0.0,ENSG00000135220
39467,0.0,0.002063687,0.0,ENSG00000213759
39468,0.0,9.433901e-05,0.0,ENSG00000111716
39469,0.0,0.09393597,0.0,ENSG00000134333
39470,0.0,0.0012119146,0.0,ENSG00000151116
39471,0.0,0.17821841,0.0,ENSG00000139514
39472,1.0,0.8562149,1.0,ENSG00000162368
39473,0.0,0.48767766,0.0,ENSG00000004455
39474,1.0,0.8562149,1.0,ENSG00000085231
39475,0.0,0.0034249804,0.0,ENSG00000106992
39476,0.0,0.48688528,0.0,ENSG00000162433
39477,0.0,0.007840558,0.0,ENSG00000273841
39478,0.0,0.0050936234,0.0,ENSG00000167900
39479,0.0,0.48891842,0.0,ENSG00000176890
39480,0.0,0.009644727,0.0,ENSG00000125877
39481,0.0,0.013351831,0.0,ENSG00000205923
39482,1.0,0.9129454,1.0,ENSG00000168393
39483,1.0,0.971833,1.0,ENSG00000128951
39484,0.0,0.33302763,1.0,ENSG00000035687
39485,0.0,0.00020986728,0.0,ENSG00000103024
39486,0.0,0.1110668,0.0,ENSG00000172113
39487,0.0,0.0015941922,0.0,ENSG00000239672
39488,1.0,0.516074,1.0,ENSG00000243678
39489,0.0,0.0066276127,0.0,ENSG00000147224
39490,0.0,0.28942943,1.0,ENSG00000178700
39491,0.0,0.0017583208,0.0,ENSG00000065911
39492,0.0,0.0028200597,0.0,ENSG00000163738
39493,0.0,0.05761667,0.0,ENSG00000105281
39494,0.0,0.02729674,1.0,ENSG00000106348
39495,1.0,0.72589433,1.0,ENSG00000228716
39496,0.0,0.009958875,0.0,ENSG00000178922
39497,1.0,0.63726634,1.0,ENSG00000142657
39498,0.0,0.007805523,0.0,ENSG00000109814
39499,0.0,0.0013283538,0.0,ENSG00000139531
39500,0.0,0.018281335,0.0,ENSG00000117450
39501,0.0,0.0017023213,0.0,ENSG00000126432
39502,0.0,0.004549656,0.0,ENSG00000165672
39503,0.0,0.45476845,0.0,ENSG00000167468
39504,0.0,0.28897822,0.0,ENSG00000167815
39505,0.0,0.0022415344,0.0,ENSG00000176153
39506,0.0,0.17441735,0.0,ENSG00000084774
39507,0.0,0.0007372441,0.0,ENSG00000082212
39508,0.0,0.008106541,0.0,ENSG00000171302
39509,1.0,0.944037,1.0,ENSG00000143774
39510,1.0,0.6632247,0.0,ENSG00000067225
39511,0.0,0.0050206548,1.0,ENSG00000023330
39512,0.0,0.14312075,1.0,ENSG00000178773
39513,0.0,0.001769357,0.0,ENSG00000100092
39514,0.0,0.42129657,0.0,ENSG00000068120
39515,1.0,0.5298227,1.0,ENSG00000173599
39516,0.0,0.0042879903,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
39517,0.0,0.006470938,0.0,ENSG00000196511
39518,0.0,0.004199888,0.0,ENSG00000099377
39519,0.0,0.0047296463,0.0,ENSG00000121039
39520,0.0,0.0044762283,0.0,ENSG00000159692
39521,0.0,0.0029685348,0.0,ENSG00000164039
39522,0.0,0.003216261,0.0,ENSG00000167733
39523,0.0,0.0045661437,0.0,ENSG00000187134
39524,0.0,0.0025168578,0.0,ENSG00000166183
39525,0.0,0.010220292,0.0,ENSG00000099904
39526,1.0,0.78737557,1.0,ENSG00000102030
39527,0.0,0.0013249392,0.0,ENSG00000102312
39528,1.0,0.99507636,1.0,ENSG00000106636
39529,0.0,0.020724172,0.0,ENSG00000110583
39530,0.0,0.005793285,0.0,ENSG00000111684
39531,1.0,0.9919891,1.0,ENSG00000121579
39532,0.0,0.00039817323,0.0,ENSG00000123684
39533,1.0,0.999616,1.0,ENSG00000135372
39534,0.0,0.034469914,0.0,ENSG00000144182
39535,0.0,0.0007990641,0.0,ENSG00000156599
39536,0.0,0.09569073,0.0,ENSG00000171320
39537,1.0,0.6128724,0.0,ENSG00000173418
39538,0.0,0.0049822363,0.0,ENSG00000174165
39539,0.0,0.00934985,0.0,ENSG00000177108
39540,0.0,0.0005415587,0.0,ENSG00000180776
39541,0.0,0.0043866374,0.0,ENSG00000188818
39542,0.0,0.040540665,0.0,ENSG00000204160
39543,0.0,0.119982526,0.0,ENSG00000102967
39544,0.0,0.0022758632,0.0,ENSG00000182858
39545,0.0,0.2732863,0.0,ENSG00000072506
39546,0.0,0.01733537,0.0,ENSG00000084754
39547,0.0,0.0040700412,0.0,ENSG00000127884
39548,0.0,0.004022432,0.0,ENSG00000130304
39549,0.0,0.013002787,0.0,ENSG00000133835
39550,0.0,0.0040112664,0.0,ENSG00000143554
39551,0.0,0.0041809096,0.0,ENSG00000167107
39552,0.0,0.0032053113,0.0,ENSG00000184227
39553,1.0,0.743521,1.0,ENSG00000113456 and ENSG00000172613
39554,0.0,0.18578364,0.0,ENSG00000108784
39555,1.0,0.6630353,1.0,ENSG00000143398
39556,0.0,0.0016722478,0.0,ENSG00000184470
39557,1.0,0.90787864,1.0,ENSG00000120158
39558,0.0,0.36435983,1.0,ENSG00000159131
