,preds,preds_raw,label,genes
21742,0.0,0.24171346,0.0,ENSG00000151348 and ENSG00000182197
21743,0.0,0.24171346,0.0,ENSG00000162688
21744,0.0,0.24171346,0.0,ENSG00000100522
21745,0.0,0.24171346,0.0,ENSG00000143149
21746,0.0,0.24171346,0.0,ENSG00000163541 and ENSG00000172340
21747,0.0,0.24171346,0.0,ENSG00000136143 and ENSG00000163541
21748,0.0,0.24171346,0.0,ENSG00000171862
21749,0.0,0.24171346,1.0,ENSG00000168003
21750,0.0,0.24171346,0.0,ENSG00000143811
21751,0.0,0.24171346,0.0,ENSG00000101187
21752,0.0,0.24171346,1.0,ENSG00000117682
21753,0.0,0.24171346,0.0,ENSG00000135069
21754,0.0,0.24171346,0.0,ENSG00000124767
21755,0.0,0.24171346,0.0,ENSG00000091483
21756,0.0,0.24171346,0.0,ENSG00000116096
21757,0.0,0.24171346,0.0,ENSG00000157326
21758,0.0,0.24171346,0.0,ENSG00000171903
21759,0.0,0.24171346,1.0,ENSG00000110958
21760,0.0,0.24171346,0.0,ENSG00000170190
21761,0.0,0.24171346,0.0,ENSG00000183048
21762,0.0,0.24171346,0.0,ENSG00000134824
21763,0.0,0.24171346,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21764,0.0,0.24171346,0.0,ENSG00000100075
21765,0.0,0.24171346,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21766,0.0,0.24171346,0.0,ENSG00000173085
21767,0.0,0.24171346,0.0,ENSG00000167130
21768,0.0,0.24171346,0.0,ENSG00000136877
21769,0.0,0.24171346,0.0,ENSG00000121897
21770,0.0,0.24171346,0.0,ENSG00000040933
21771,0.0,0.24171346,0.0,ENSG00000070669
21772,0.0,0.24171346,0.0,ENSG00000141504
21773,0.0,0.24171346,1.0,ENSG00000100462 and ENSG00000126457
21774,0.0,0.24171346,0.0,ENSG00000029639
21775,0.0,0.24171346,0.0,ENSG00000066651
21776,0.0,0.24171346,1.0,ENSG00000071462
21777,0.0,0.24171346,0.0,ENSG00000100483
21778,0.0,0.24171346,0.0,ENSG00000101247
21779,0.0,0.24171346,1.0,ENSG00000105202
21780,0.0,0.24171346,1.0,ENSG00000108592
21781,0.0,0.24171346,0.0,ENSG00000110871
21782,0.0,0.24171346,1.0,ENSG00000111641
21783,0.0,0.24171346,0.0,ENSG00000117481
21784,0.0,0.24171346,0.0,ENSG00000122687
21785,0.0,0.24171346,0.0,ENSG00000123427
21786,0.0,0.24171346,1.0,ENSG00000127804
21787,0.0,0.24171346,0.0,ENSG00000130305
21788,0.0,0.24171346,0.0,ENSG00000132600
21789,0.0,0.24171346,1.0,ENSG00000137574
21790,0.0,0.24171346,0.0,ENSG00000137760
21791,0.0,0.24171346,0.0,ENSG00000138382
21792,0.0,0.24171346,0.0,ENSG00000142453
21793,0.0,0.24171346,0.0,ENSG00000145331
21794,0.0,0.24171346,1.0,ENSG00000145388
21795,0.0,0.24171346,1.0,ENSG00000146834
21796,0.0,0.24171346,0.0,ENSG00000156239
21797,0.0,0.24171346,0.0,ENSG00000160310
21798,0.0,0.24171346,1.0,ENSG00000162851
21799,0.0,0.24171346,0.0,ENSG00000165644
21800,0.0,0.24171346,0.0,ENSG00000165792
21801,0.0,0.24171346,0.0,ENSG00000168806
21802,0.0,0.24171346,0.0,ENSG00000169519
21803,0.0,0.24171346,0.0,ENSG00000171861
21804,0.0,0.24171346,1.0,ENSG00000174173
21805,0.0,0.24171346,0.0,ENSG00000180917
21806,0.0,0.24171346,0.0,ENSG00000181038
21807,0.0,0.24171346,0.0,ENSG00000181090
21808,0.0,0.24171346,1.0,ENSG00000183955
21809,0.0,0.24171346,0.0,ENSG00000186666
21810,0.0,0.24171346,0.0,ENSG00000203791
21811,0.0,0.24171346,1.0,ENSG00000204371
21812,0.0,0.24171346,1.0,ENSG00000205629
21813,0.0,0.24171346,0.0,ENSG00000214756
21814,0.0,0.24171346,0.0,ENSG00000278619
21815,0.0,0.24171346,0.0,ENSG00000013375
21816,0.0,0.24171346,0.0,ENSG00000122643
21817,0.0,0.24171346,0.0,ENSG00000125458
21818,0.0,0.24171346,0.0,ENSG00000141698
21819,0.0,0.24171346,0.0,ENSG00000109107
21820,0.0,0.24171346,1.0,ENSG00000149925
21821,0.0,0.24171346,0.0,ENSG00000068383
21822,0.0,0.24171346,0.0,ENSG00000132376
21823,0.0,0.24171346,0.0,ENSG00000197601
21824,0.0,0.24171346,0.0,ENSG00000151092
21825,0.0,0.24171346,0.0,ENSG00000178802
21826,0.0,0.24171346,0.0,ENSG00000090857
21827,0.0,0.24171346,0.0,ENSG00000004455
21828,0.0,0.24171346,1.0,ENSG00000085231
21829,0.0,0.24171346,0.0,ENSG00000106992
21830,0.0,0.24171346,0.0,ENSG00000162433
21831,0.0,0.24171346,0.0,ENSG00000273841
21832,0.0,0.24171346,0.0,ENSG00000176890
21833,0.0,0.24171346,0.0,ENSG00000125877
21834,0.0,0.24171346,0.0,ENSG00000205923
21835,0.0,0.24171346,0.0,ENSG00000167900
21836,0.0,0.24171346,1.0,ENSG00000168393
21837,0.0,0.24171346,0.0,ENSG00000035687
21838,0.0,0.24171346,0.0,ENSG00000103024
21839,0.0,0.24171346,0.0,ENSG00000172113
21840,0.0,0.24171346,0.0,ENSG00000239672
21841,0.0,0.24171346,0.0,ENSG00000243678
21842,0.0,0.24171346,0.0,ENSG00000065911
21843,0.0,0.24171346,0.0,ENSG00000163738
21844,0.0,0.24171346,0.0,ENSG00000105281
21845,0.0,0.24171346,0.0,ENSG00000106348
21846,0.0,0.24171346,1.0,ENSG00000228716
21847,0.0,0.24171346,0.0,ENSG00000178922
21848,0.0,0.24171346,1.0,ENSG00000142657
21849,0.0,0.24171346,0.0,ENSG00000109814
21850,0.0,0.24171346,0.0,ENSG00000099904
21851,0.0,0.24171346,1.0,ENSG00000102030
21852,0.0,0.24171346,0.0,ENSG00000102312
21853,0.0,0.24171346,1.0,ENSG00000106636
21854,0.0,0.24171346,0.0,ENSG00000110583
21855,0.0,0.24171346,0.0,ENSG00000111684
21856,0.0,0.24171346,1.0,ENSG00000121579
21857,0.0,0.24171346,0.0,ENSG00000123684
21858,0.0,0.24171346,1.0,ENSG00000135372
21859,0.0,0.24171346,0.0,ENSG00000144182
21860,0.0,0.24171346,0.0,ENSG00000156599
21861,0.0,0.24171346,0.0,ENSG00000171320
21862,0.0,0.24171346,1.0,ENSG00000173418
21863,0.0,0.24171346,0.0,ENSG00000174165
21864,0.0,0.24171346,0.0,ENSG00000180776
21865,0.0,0.24171346,0.0,ENSG00000188818
21866,0.0,0.24171346,0.0,ENSG00000204160
21867,0.0,0.24171346,0.0,ENSG00000139531
21868,0.0,0.24171346,0.0,ENSG00000084774
21869,0.0,0.24171346,1.0,ENSG00000143774
21870,0.0,0.24171346,1.0,ENSG00000067225
21871,0.0,0.24171346,0.0,ENSG00000023330
21872,0.0,0.24171346,0.0,ENSG00000178773
21873,0.0,0.24171346,0.0,ENSG00000100092
21874,0.0,0.24171346,0.0,ENSG00000068120
21875,0.0,0.24171346,0.0,ENSG00000116649
21876,0.0,0.24171346,1.0,ENSG00000173599
21877,0.0,0.24171346,0.0,ENSG00000198162
21878,0.0,0.24171346,0.0,ENSG00000102967
21879,0.0,0.24171346,0.0,ENSG00000182858
21880,0.0,0.24171346,0.0,ENSG00000095380
21881,0.0,0.24171346,0.0,ENSG00000132570
21882,0.0,0.24171346,0.0,ENSG00000166228
21883,0.0,0.24171346,0.0,ENSG00000033867
21884,0.0,0.24171346,0.0,ENSG00000197375
21885,0.0,0.24171346,0.0,ENSG00000157184
21886,0.0,0.24171346,0.0,ENSG00000141279
21887,0.0,0.24171346,1.0,ENSG00000112972
21888,0.0,0.24171346,0.0,ENSG00000108784
21889,0.0,0.24171346,0.0,ENSG00000177542
21890,0.0,0.24171346,1.0,ENSG00000143398
21891,0.0,0.24171346,0.0,ENSG00000084207
21892,0.0,0.24171346,0.0,ENSG00000168765
21893,0.0,0.24171346,0.0,ENSG00000117528
21894,0.0,0.24171346,0.0,ENSG00000173614
21895,0.0,0.24171346,0.0,ENSG00000184470
21896,0.0,0.24171346,1.0,ENSG00000120158
21897,0.0,0.24171346,0.0,ENSG00000159131
21898,0.0,0.24171346,0.0,ENSG00000174669
21899,0.0,0.24171346,0.0,ENSG00000111371
21900,0.0,0.24171346,0.0,ENSG00000134294
21901,0.0,0.24171346,0.0,ENSG00000093010
21902,0.0,0.24171346,0.0,ENSG00000091140
21903,0.0,0.24171346,0.0,ENSG00000174080
21904,0.0,0.24171346,0.0,ENSG00000130821
21905,0.0,0.24171346,0.0,ENSG00000185825
21906,0.0,0.24171346,0.0,ENSG00000100605
21907,0.0,0.24171346,0.0,ENSG00000125454
21908,0.0,0.24171346,0.0,ENSG00000130208
21909,0.0,0.24171346,1.0,ENSG00000005022
21910,0.0,0.24171346,0.0,ENSG00000170385
21911,0.0,0.24171346,1.0,ENSG00000198431
21912,0.0,0.24171346,1.0,ENSG00000103257 and ENSG00000168003
21913,0.0,0.24171346,0.0,ENSG00000067057
21914,0.0,0.24171346,0.0,ENSG00000141959
21915,0.0,0.24171346,0.0,ENSG00000052802
21916,0.0,0.24171346,1.0,ENSG00000099194
21917,0.0,0.24171346,0.0,ENSG00000116704
21918,0.0,0.24171346,0.0,ENSG00000143224
21919,0.0,0.24171346,1.0,ENSG00000095059
21920,0.0,0.24171346,0.0,ENSG00000117411
21921,0.0,0.24171346,0.0,ENSG00000158470
21922,0.0,0.24171346,0.0,ENSG00000158850
21923,0.0,0.24171346,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21924,0.0,0.24171346,0.0,ENSG00000179913
21925,0.0,0.24171346,0.0,ENSG00000008513
21926,0.0,0.24171346,1.0,ENSG00000196305
21927,0.0,0.24171346,1.0,ENSG00000170445
21928,0.0,0.24171346,0.0,ENSG00000105835
21929,0.0,0.24171346,0.0,ENSG00000131238
21930,0.0,0.24171346,0.0,ENSG00000143933
21931,0.0,0.24171346,1.0,ENSG00000101901
21932,0.0,0.24171346,1.0,ENSG00000172339
21933,0.0,0.24171346,0.0,ENSG00000172890
21934,0.0,0.24171346,0.0,ENSG00000055609 and ENSG00000167548
21935,0.0,0.24171346,0.0,ENSG00000005483
21936,0.0,0.24171346,1.0,ENSG00000099381
21937,0.0,0.24171346,0.0,ENSG00000104885
21938,0.0,0.24171346,0.0,ENSG00000106462
21939,0.0,0.24171346,0.0,ENSG00000109685
21940,0.0,0.24171346,0.0,ENSG00000110066
21941,0.0,0.24171346,0.0,ENSG00000116539
21942,0.0,0.24171346,0.0,ENSG00000118058
21943,0.0,0.24171346,1.0,ENSG00000139718
21944,0.0,0.24171346,1.0,ENSG00000143379
21945,0.0,0.24171346,0.0,ENSG00000165671
21946,0.0,0.24171346,0.0,ENSG00000181555
21947,0.0,0.24171346,0.0,ENSG00000139631
21948,0.0,0.24171346,0.0,ENSG00000105953
21949,0.0,0.24171346,0.0,ENSG00000132423
21950,0.0,0.24171346,0.0,ENSG00000221988
21951,0.0,0.24171346,0.0,ENSG00000134255
21952,0.0,0.24171346,0.0,ENSG00000131389
21953,0.0,0.24171346,0.0,ENSG00000198743
21954,0.0,0.24171346,0.0,ENSG00000023697
21955,0.0,0.24171346,0.0,ENSG00000159322
21956,0.0,0.24171346,0.0,ENSG00000170340
21957,0.0,0.24171346,0.0,ENSG00000174684
21958,0.0,0.24171346,0.0,ENSG00000176383
21959,0.0,0.24171346,0.0,ENSG00000167123
21960,0.0,0.24171346,0.0,ENSG00000138363
21961,0.0,0.24171346,0.0,ENSG00000129353
21962,0.0,0.24171346,0.0,ENSG00000143036
21963,0.0,0.24171346,0.0,ENSG00000111716
21964,0.0,0.24171346,0.0,ENSG00000105655
21965,0.0,0.24171346,0.0,ENSG00000163655
21966,0.0,0.24171346,0.0,ENSG00000135002
21967,0.0,0.24171346,0.0,ENSG00000197355
21968,0.0,0.24171346,0.0,ENSG00000149809
21969,0.0,0.24171346,0.0,ENSG00000012232
21970,0.0,0.24171346,0.0,ENSG00000148334
21971,0.0,0.24171346,0.0,ENSG00000008300
21972,0.0,0.24171346,0.0,ENSG00000178035
21973,0.0,0.24171346,0.0,ENSG00000162813
21974,0.0,0.24171346,1.0,ENSG00000117394
21975,0.0,0.24171346,0.0,ENSG00000151116
21976,0.0,0.24171346,1.0,ENSG00000168906
21977,0.0,0.24171346,0.0,ENSG00000162496
21978,0.0,0.24171346,0.0,ENSG00000164889
21979,0.0,0.24171346,1.0,ENSG00000159593
21980,0.0,0.24171346,0.0,ENSG00000138031
21981,0.0,0.24171346,0.0,ENSG00000137496
21982,0.0,0.24171346,0.0,ENSG00000205268
21983,0.0,0.24171346,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21984,0.0,0.24171346,1.0,ENSG00000169710
21985,0.0,0.24171346,0.0,ENSG00000110090
21986,0.0,0.24171346,0.0,ENSG00000113273
21987,0.0,0.24171346,0.0,ENSG00000131480
21988,0.0,0.24171346,1.0,ENSG00000072506
21989,0.0,0.24171346,0.0,ENSG00000084754
21990,0.0,0.24171346,0.0,ENSG00000127884
21991,0.0,0.24171346,0.0,ENSG00000130304
21992,0.0,0.24171346,0.0,ENSG00000133835
21993,0.0,0.24171346,0.0,ENSG00000143554
21994,0.0,0.24171346,0.0,ENSG00000161533
21995,0.0,0.24171346,0.0,ENSG00000167107
21996,0.0,0.24171346,0.0,ENSG00000177465
21997,0.0,0.24171346,0.0,ENSG00000184227
21998,0.0,0.24171346,0.0,ENSG00000197375
21999,0.0,0.24171346,1.0,ENSG00000100714
22000,0.0,0.24171346,1.0,ENSG00000113161
22001,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22002,0.0,0.24171346,0.0,ENSG00000059573
22003,0.0,0.24171346,1.0,ENSG00000178700
22004,0.0,0.24171346,0.0,ENSG00000104522
22005,0.0,0.24171346,1.0,ENSG00000153574
22006,0.0,0.24171346,0.0,ENSG00000162066
22007,0.0,0.24171346,0.0,ENSG00000117308
22008,0.0,0.24171346,0.0,ENSG00000176974
22009,0.0,0.24171346,0.0,ENSG00000068366
22010,0.0,0.24171346,1.0,ENSG00000123983
22011,0.0,0.24171346,0.0,ENSG00000165269
22012,0.0,0.24171346,0.0,ENSG00000171302
22013,0.0,0.24171346,0.0,ENSG00000147224
22014,0.0,0.24171346,0.0,ENSG00000117450
22015,0.0,0.24171346,0.0,ENSG00000117592
22016,0.0,0.24171346,0.0,ENSG00000126432
22017,0.0,0.24171346,0.0,ENSG00000164294
22018,0.0,0.24171346,0.0,ENSG00000165672
22019,0.0,0.24171346,0.0,ENSG00000167468
22020,0.0,0.24171346,0.0,ENSG00000167815
22021,0.0,0.24171346,0.0,ENSG00000176153
22022,0.0,0.24171346,0.0,ENSG00000099377
22023,0.0,0.24171346,0.0,ENSG00000121039
22024,0.0,0.24171346,0.0,ENSG00000159692
22025,0.0,0.24171346,0.0,ENSG00000164039
22026,0.0,0.24171346,0.0,ENSG00000167733
22027,0.0,0.24171346,0.0,ENSG00000176387
22028,0.0,0.24171346,0.0,ENSG00000187134
22029,0.0,0.24171346,1.0,ENSG00000197894
22030,0.0,0.24171346,0.0,ENSG00000066322
22031,0.0,0.24171346,0.0,ENSG00000156110
22032,0.0,0.24171346,1.0,ENSG00000117143
22033,0.0,0.24171346,0.0,ENSG00000132196
22034,0.0,0.24171346,1.0,ENSG00000149084
22035,0.0,0.24171346,1.0,ENSG00000139514
22036,0.0,0.24171346,0.0,ENSG00000132155 and ENSG00000157764
22037,0.0,0.24171346,0.0,ENSG00000001630
22038,0.0,0.24171346,0.0,ENSG00000083807
22039,0.0,0.24171346,0.0,ENSG00000155380
22040,0.0,0.24171346,0.0,ENSG00000151348 and ENSG00000182197
22041,0.0,0.24171346,0.0,ENSG00000012232
22042,0.0,0.24171346,1.0,ENSG00000136877
22043,0.0,0.24171346,0.0,ENSG00000103064
22044,0.0,0.24171346,1.0,ENSG00000103257
22045,0.0,0.24171346,0.0,ENSG00000177646
22046,0.0,0.24171346,0.0,ENSG00000131979
22047,0.0,0.24171346,1.0,ENSG00000131473
22048,0.0,0.24171346,1.0,ENSG00000278540
22049,0.0,0.24171346,0.0,ENSG00000141526
22050,0.0,0.24171346,0.0,ENSG00000160209
22051,0.0,0.24171346,0.0,ENSG00000178537
22052,0.0,0.24171346,0.0,ENSG00000197119
22053,0.0,0.24171346,0.0,ENSG00000176393
22054,0.0,0.24171346,0.0,ENSG00000068903
22055,0.0,0.24171346,0.0,ENSG00000096717
22056,0.0,0.24171346,0.0,ENSG00000124523
22057,0.0,0.24171346,0.0,ENSG00000124596
22058,0.0,0.24171346,0.0,ENSG00000133315
22059,0.0,0.24171346,0.0,ENSG00000157045
22060,0.0,0.24171346,0.0,ENSG00000187531
22061,0.0,0.24171346,0.0,ENSG00000071073
22062,0.0,0.24171346,0.0,ENSG00000196502
22063,0.0,0.24171346,0.0,ENSG00000196517
22064,0.0,0.24171346,0.0,ENSG00000074800
22065,0.0,0.24171346,1.0,ENSG00000099797
22066,0.0,0.24171346,1.0,ENSG00000146066
22067,0.0,0.24171346,0.0,ENSG00000206527
22068,0.0,0.24171346,0.0,ENSG00000167969
22069,0.0,0.24171346,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22070,0.0,0.24171346,0.0,ENSG00000105220
22071,0.0,0.24171346,0.0,ENSG00000055609 and ENSG00000272333
22072,0.0,0.24171346,0.0,ENSG00000163931
22073,0.0,0.24171346,0.0,ENSG00000125166
22074,0.0,0.24171346,0.0,ENSG00000156515
22075,0.0,0.24171346,1.0,ENSG00000159399
22076,0.0,0.24171346,0.0,ENSG00000083123
22077,0.0,0.24171346,1.0,ENSG00000064763
22078,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22079,0.0,0.24171346,1.0,ENSG00000112972
22080,0.0,0.24171346,0.0,ENSG00000101109 and ENSG00000104375
22081,0.0,0.24171346,0.0,ENSG00000070770 and ENSG00000101266
22082,0.0,0.24171346,0.0,ENSG00000038382
22083,0.0,0.24171346,1.0,ENSG00000058729
22084,0.0,0.24171346,1.0,ENSG00000060237
22085,0.0,0.24171346,0.0,ENSG00000067900
22086,0.0,0.24171346,0.0,ENSG00000072518
22087,0.0,0.24171346,0.0,ENSG00000086015
22088,0.0,0.24171346,1.0,ENSG00000087586
22089,0.0,0.24171346,0.0,ENSG00000089022
22090,0.0,0.24171346,0.0,ENSG00000096063
22091,0.0,0.24171346,1.0,ENSG00000097046
22092,0.0,0.24171346,0.0,ENSG00000100749
22093,0.0,0.24171346,0.0,ENSG00000105221
22094,0.0,0.24171346,0.0,ENSG00000108443
22095,0.0,0.24171346,0.0,ENSG00000108946
22096,0.0,0.24171346,1.0,ENSG00000112739
22097,0.0,0.24171346,1.0,ENSG00000113712
22098,0.0,0.24171346,0.0,ENSG00000114302
22099,0.0,0.24171346,0.0,ENSG00000117676
22100,0.0,0.24171346,0.0,ENSG00000118515
22101,0.0,0.24171346,1.0,ENSG00000120539
22102,0.0,0.24171346,1.0,ENSG00000122966
22103,0.0,0.24171346,1.0,ENSG00000124784
22104,0.0,0.24171346,1.0,ENSG00000125651
22105,0.0,0.24171346,0.0,ENSG00000125834
22106,0.0,0.24171346,1.0,ENSG00000127564
22107,0.0,0.24171346,1.0,ENSG00000128829
22108,0.0,0.24171346,0.0,ENSG00000129465
22109,0.0,0.24171346,0.0,ENSG00000130175
22110,0.0,0.24171346,0.0,ENSG00000130669
22111,0.0,0.24171346,0.0,ENSG00000134318
22112,0.0,0.24171346,0.0,ENSG00000135250
22113,0.0,0.24171346,0.0,ENSG00000137193
22114,0.0,0.24171346,0.0,ENSG00000137601
22115,0.0,0.24171346,0.0,ENSG00000139908
22116,0.0,0.24171346,1.0,ENSG00000140992
22117,0.0,0.24171346,0.0,ENSG00000141551
22118,0.0,0.24171346,0.0,ENSG00000142208
22119,0.0,0.24171346,1.0,ENSG00000146872
22120,0.0,0.24171346,1.0,ENSG00000147133
22121,0.0,0.24171346,0.0,ENSG00000149269
22122,0.0,0.24171346,0.0,ENSG00000149311
22123,0.0,0.24171346,1.0,ENSG00000149554
22124,0.0,0.24171346,1.0,ENSG00000156970
22125,0.0,0.24171346,1.0,ENSG00000157106
22126,0.0,0.24171346,0.0,ENSG00000160584
22127,0.0,0.24171346,0.0,ENSG00000162302
22128,0.0,0.24171346,0.0,ENSG00000162526
22129,0.0,0.24171346,0.0,ENSG00000163349
22130,0.0,0.24171346,0.0,ENSG00000165304
22131,0.0,0.24171346,1.0,ENSG00000166333
22132,0.0,0.24171346,1.0,ENSG00000166483
22133,0.0,0.24171346,0.0,ENSG00000168067
22134,0.0,0.24171346,1.0,ENSG00000169679
22135,0.0,0.24171346,0.0,ENSG00000170145
22136,0.0,0.24171346,0.0,ENSG00000171219
22137,0.0,0.24171346,0.0,ENSG00000172071
22138,0.0,0.24171346,1.0,ENSG00000172315
22139,0.0,0.24171346,0.0,ENSG00000172939
22140,0.0,0.24171346,1.0,ENSG00000175054
22141,0.0,0.24171346,0.0,ENSG00000178093
22142,0.0,0.24171346,1.0,ENSG00000178950
22143,0.0,0.24171346,1.0,ENSG00000178999
22144,0.0,0.24171346,1.0,ENSG00000180370
22145,0.0,0.24171346,0.0,ENSG00000181409
22146,0.0,0.24171346,0.0,ENSG00000186716
22147,0.0,0.24171346,0.0,ENSG00000188322
22148,0.0,0.24171346,1.0,ENSG00000196455
22149,0.0,0.24171346,0.0,ENSG00000198586
22150,0.0,0.24171346,0.0,ENSG00000198648
22151,0.0,0.24171346,0.0,ENSG00000143149
22152,0.0,0.24171346,1.0,ENSG00000072274
22153,0.0,0.24171346,0.0,ENSG00000163541 and ENSG00000172340
22154,0.0,0.24171346,1.0,ENSG00000136143 and ENSG00000163541
22155,0.0,0.24171346,0.0,ENSG00000171862
22156,0.0,0.24171346,0.0,ENSG00000143811
22157,0.0,0.24171346,0.0,ENSG00000101187
22158,0.0,0.24171346,0.0,ENSG00000135069
22159,0.0,0.24171346,0.0,ENSG00000124767
22160,0.0,0.24171346,0.0,ENSG00000091483
22161,0.0,0.24171346,0.0,ENSG00000150540
22162,0.0,0.24171346,0.0,ENSG00000065989
22163,0.0,0.24171346,0.0,ENSG00000108242
22164,0.0,0.24171346,1.0,ENSG00000171903
22165,0.0,0.24171346,0.0,ENSG00000186204
22166,0.0,0.24171346,0.0,ENSG00000070669
22167,0.0,0.24171346,0.0,ENSG00000100033
22168,0.0,0.24171346,0.0,ENSG00000141504
22169,0.0,0.24171346,1.0,ENSG00000100462 and ENSG00000126457
22170,0.0,0.24171346,0.0,ENSG00000029639
22171,0.0,0.24171346,0.0,ENSG00000066651
22172,0.0,0.24171346,1.0,ENSG00000071462
22173,0.0,0.24171346,0.0,ENSG00000100483
22174,0.0,0.24171346,0.0,ENSG00000101247
22175,0.0,0.24171346,1.0,ENSG00000105202
22176,0.0,0.24171346,1.0,ENSG00000108592
22177,0.0,0.24171346,0.0,ENSG00000110871
22178,0.0,0.24171346,1.0,ENSG00000111641
22179,0.0,0.24171346,1.0,ENSG00000117481
22180,0.0,0.24171346,1.0,ENSG00000122687
22181,0.0,0.24171346,0.0,ENSG00000123427
22182,0.0,0.24171346,1.0,ENSG00000127804
22183,0.0,0.24171346,0.0,ENSG00000130305
22184,0.0,0.24171346,0.0,ENSG00000132600
22185,0.0,0.24171346,1.0,ENSG00000137574
22186,0.0,0.24171346,0.0,ENSG00000137760
22187,0.0,0.24171346,0.0,ENSG00000138382
22188,0.0,0.24171346,1.0,ENSG00000142453
22189,0.0,0.24171346,0.0,ENSG00000145331
22190,0.0,0.24171346,1.0,ENSG00000145388
22191,0.0,0.24171346,1.0,ENSG00000146834
22192,0.0,0.24171346,1.0,ENSG00000156239
22193,0.0,0.24171346,0.0,ENSG00000160310
22194,0.0,0.24171346,1.0,ENSG00000162851
22195,0.0,0.24171346,0.0,ENSG00000165644
22196,0.0,0.24171346,1.0,ENSG00000165792
22197,0.0,0.24171346,0.0,ENSG00000168806
22198,0.0,0.24171346,1.0,ENSG00000169519
22199,0.0,0.24171346,0.0,ENSG00000170439
22200,0.0,0.24171346,0.0,ENSG00000171861
22201,0.0,0.24171346,1.0,ENSG00000174173
22202,0.0,0.24171346,0.0,ENSG00000180917
22203,0.0,0.24171346,0.0,ENSG00000181038
22204,0.0,0.24171346,0.0,ENSG00000181090
22205,0.0,0.24171346,1.0,ENSG00000183955
22206,0.0,0.24171346,0.0,ENSG00000186666
22207,0.0,0.24171346,0.0,ENSG00000203791
22208,0.0,0.24171346,1.0,ENSG00000204371
22209,0.0,0.24171346,0.0,ENSG00000205629
22210,0.0,0.24171346,0.0,ENSG00000214756
22211,0.0,0.24171346,0.0,ENSG00000278619
22212,0.0,0.24171346,0.0,ENSG00000168679
22213,0.0,0.24171346,0.0,ENSG00000170190
22214,0.0,0.24171346,1.0,ENSG00000117682
22215,0.0,0.24171346,0.0,ENSG00000013375
22216,0.0,0.24171346,0.0,ENSG00000122643
22217,0.0,0.24171346,0.0,ENSG00000125458
22218,0.0,0.24171346,0.0,ENSG00000141698
22219,0.0,0.24171346,1.0,ENSG00000109107
22220,0.0,0.24171346,1.0,ENSG00000149925
22221,0.0,0.24171346,1.0,ENSG00000101444
22222,0.0,0.24171346,0.0,ENSG00000168710
22223,0.0,0.24171346,0.0,ENSG00000116096
22224,0.0,0.24171346,0.0,ENSG00000157326
22225,0.0,0.24171346,1.0,ENSG00000110958
22226,0.0,0.24171346,0.0,ENSG00000167130
22227,0.0,0.24171346,0.0,ENSG00000040933
22228,0.0,0.24171346,1.0,ENSG00000173085
22229,0.0,0.24171346,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22230,0.0,0.24171346,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22231,0.0,0.24171346,0.0,ENSG00000100075
22232,0.0,0.24171346,1.0,ENSG00000121897
22233,0.0,0.24171346,0.0,ENSG00000134824
22234,0.0,0.24171346,0.0,ENSG00000183048
22235,0.0,0.24171346,0.0,ENSG00000068383
22236,0.0,0.24171346,0.0,ENSG00000132376
22237,0.0,0.24171346,0.0,ENSG00000170340
22238,0.0,0.24171346,0.0,ENSG00000174684
22239,0.0,0.24171346,0.0,ENSG00000176383
22240,0.0,0.24171346,0.0,ENSG00000179913
22241,0.0,0.24171346,0.0,ENSG00000103174
22242,0.0,0.24171346,0.0,ENSG00000197601
22243,0.0,0.24171346,0.0,ENSG00000151229
22244,0.0,0.24171346,0.0,ENSG00000111716
22245,0.0,0.24171346,0.0,ENSG00000134333
22246,0.0,0.24171346,0.0,ENSG00000151116
22247,0.0,0.24171346,0.0,ENSG00000213759
22248,0.0,0.24171346,0.0,ENSG00000178802
22249,0.0,0.24171346,0.0,ENSG00000139344
22250,0.0,0.24171346,1.0,ENSG00000162368
22251,0.0,0.24171346,1.0,ENSG00000004455
22252,0.0,0.24171346,1.0,ENSG00000085231
22253,0.0,0.24171346,0.0,ENSG00000106992
22254,0.0,0.24171346,1.0,ENSG00000162433
22255,0.0,0.24171346,0.0,ENSG00000273841
22256,0.0,0.24171346,0.0,ENSG00000167900
22257,0.0,0.24171346,1.0,ENSG00000176890
22258,0.0,0.24171346,0.0,ENSG00000125877
22259,0.0,0.24171346,0.0,ENSG00000205923
22260,0.0,0.24171346,1.0,ENSG00000168393
22261,0.0,0.24171346,1.0,ENSG00000128951
22262,0.0,0.24171346,1.0,ENSG00000035687
22263,0.0,0.24171346,0.0,ENSG00000103024
