,preds,preds_raw,label,genes
36448,0.0,0.24645707,0.0,ENSG00000009413
36449,0.0,0.24645707,0.0,ENSG00000051341
36450,0.0,0.24645707,1.0,ENSG00000111445
36451,0.0,0.24645707,0.0,ENSG00000132382
36452,0.0,0.24645707,0.0,ENSG00000140521
36453,0.0,0.24645707,0.0,ENSG00000256525
36454,0.0,0.24645707,0.0,ENSG00000156515
36455,0.0,0.24645707,0.0,ENSG00000159399
36456,0.0,0.24645707,1.0,ENSG00000113456 and ENSG00000172613
36457,0.0,0.24645707,0.0,ENSG00000172890
36458,0.0,0.24645707,0.0,ENSG00000173614
36459,0.0,0.24645707,1.0,ENSG00000117394
36460,0.0,0.24645707,0.0,ENSG00000027847
36461,0.0,0.24645707,0.0,ENSG00000060642
36462,0.0,0.24645707,0.0,ENSG00000069943
36463,0.0,0.24645707,0.0,ENSG00000134910
36464,0.0,0.24645707,1.0,ENSG00000147162
36465,0.0,0.24645707,0.0,ENSG00000163527
36466,0.0,0.24645707,0.0,ENSG00000170340
36467,0.0,0.24645707,0.0,ENSG00000176383
36468,0.0,0.24645707,0.0,ENSG00000100299
36469,0.0,0.24645707,0.0,ENSG00000109107
36470,0.0,0.24645707,1.0,ENSG00000111669
36471,0.0,0.24645707,1.0,ENSG00000178700
36472,0.0,0.24645707,1.0,ENSG00000228716
36473,0.0,0.24645707,0.0,ENSG00000119689
36474,0.0,0.24645707,0.0,ENSG00000067064
36475,0.0,0.24645707,1.0,ENSG00000152904
36476,0.0,0.24645707,1.0,ENSG00000160752
36477,0.0,0.24645707,0.0,ENSG00000090857
36478,0.0,0.24645707,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
36479,0.0,0.24645707,1.0,ENSG00000088305 and ENSG00000130816
36480,0.0,0.24645707,0.0,ENSG00000120697
36481,0.0,0.24645707,1.0,ENSG00000159063
36482,0.0,0.24645707,0.0,ENSG00000088035
36483,0.0,0.24645707,0.0,ENSG00000175548
36484,0.0,0.24645707,0.0,ENSG00000167130
36485,0.0,0.24645707,1.0,ENSG00000175283
36486,0.0,0.24645707,1.0,ENSG00000172269
36487,0.0,0.24645707,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
36488,0.0,0.24645707,0.0,ENSG00000182858
36489,0.0,0.24645707,0.0,ENSG00000086848
36490,0.0,0.24645707,1.0,ENSG00000149925
36491,0.0,0.24645707,1.0,ENSG00000128951
36492,0.0,0.24645707,0.0,ENSG00000125877
36493,0.0,0.24645707,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
36494,0.0,0.24645707,1.0,ENSG00000163931
36495,0.0,0.24645707,0.0,ENSG00000101187
36496,0.0,0.24645707,1.0,ENSG00000168522 and ENSG00000257365
36497,0.0,0.24645707,0.0,ENSG00000148459
36498,0.0,0.24645707,0.0,ENSG00000164494
36499,0.0,0.24645707,0.0,ENSG00000079459
36500,0.0,0.24645707,0.0,ENSG00000147454
36501,0.0,0.24645707,1.0,ENSG00000155287
36502,0.0,0.24645707,0.0,ENSG00000066926
36503,0.0,0.24645707,1.0,ENSG00000165060
36504,0.0,0.24645707,0.0,ENSG00000141959
36505,0.0,0.24645707,0.0,ENSG00000178802
36506,0.0,0.24645707,0.0,ENSG00000160226
36507,0.0,0.24645707,1.0,ENSG00000198380
36508,0.0,0.24645707,0.0,ENSG00000239900
36509,0.0,0.24645707,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
36510,0.0,0.24645707,1.0,ENSG00000253710
36511,0.0,0.24645707,0.0,ENSG00000176022
36512,0.0,0.24645707,0.0,ENSG00000149541
36513,0.0,0.24645707,1.0,ENSG00000111640
36514,0.0,0.24645707,0.0,ENSG00000104522
36515,0.0,0.24645707,0.0,ENSG00000181830
36516,0.0,0.24645707,0.0,ENSG00000160211
36517,0.0,0.24645707,0.0,ENSG00000130313
36518,0.0,0.24645707,0.0,ENSG00000162688
36519,0.0,0.24645707,0.0,ENSG00000169764
36520,0.0,0.24645707,0.0,ENSG00000139433
36521,0.0,0.24645707,0.0,ENSG00000115652
36522,0.0,0.24645707,1.0,ENSG00000136628
36523,0.0,0.24645707,0.0,ENSG00000177542
36524,0.0,0.24645707,1.0,ENSG00000163655
36525,0.0,0.24645707,0.0,ENSG00000115419
36526,0.0,0.24645707,0.0,ENSG00000171793
36527,0.0,0.24645707,1.0,ENSG00000172053
36528,0.0,0.24645707,1.0,ENSG00000106105
36529,0.0,0.24645707,0.0,ENSG00000143387
36530,0.0,0.24645707,0.0,ENSG00000174080
36531,0.0,0.24645707,0.0,ENSG00000006695
36532,0.0,0.24645707,0.0,ENSG00000054267
36533,0.0,0.24645707,1.0,ENSG00000117682
36534,0.0,0.24645707,0.0,ENSG00000120942
36535,0.0,0.24645707,0.0,ENSG00000183665
36536,0.0,0.24645707,0.0,ENSG00000117450
36537,0.0,0.24645707,0.0,ENSG00000126432
36538,0.0,0.24645707,0.0,ENSG00000165672
36539,0.0,0.24645707,0.0,ENSG00000167815
36540,0.0,0.24645707,0.0,ENSG00000033867
36541,0.0,0.24645707,1.0,ENSG00000188687
36542,0.0,0.24645707,0.0,ENSG00000181045
36543,0.0,0.24645707,0.0,ENSG00000108784
36544,0.0,0.24645707,0.0,ENSG00000151348 and ENSG00000182197
36545,0.0,0.24645707,0.0,ENSG00000064763
36546,0.0,0.24645707,1.0,ENSG00000170445
36547,0.0,0.24645707,0.0,ENSG00000256269
36548,0.0,0.24645707,0.0,ENSG00000188690
36549,0.0,0.24645707,0.0,ENSG00000106348
36550,0.0,0.24645707,0.0,ENSG00000178035
36551,0.0,0.24645707,0.0,ENSG00000151229
36552,0.0,0.24645707,0.0,ENSG00000103502
36553,0.0,0.24645707,0.0,ENSG00000198743
36554,0.0,0.24645707,0.0,ENSG00000166411
36555,0.0,0.24645707,1.0,ENSG00000196305
36556,0.0,0.24645707,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
36557,0.0,0.24645707,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
36558,0.0,0.24645707,0.0,ENSG00000174684
36559,0.0,0.24645707,0.0,ENSG00000160285
36560,0.0,0.24645707,1.0,ENSG00000159593
36561,0.0,0.24645707,0.0,ENSG00000166747
36562,0.0,0.24645707,1.0,ENSG00000133706
36563,0.0,0.24645707,0.0,ENSG00000176393
36564,0.0,0.24645707,1.0,ENSG00000172531
36565,0.0,0.24645707,0.0,ENSG00000186298
36566,0.0,0.24645707,1.0,ENSG00000213639
36567,0.0,0.24645707,0.0,ENSG00000131828 and ENSG00000168291
36568,0.0,0.24645707,1.0,ENSG00000065427
36569,0.0,0.24645707,1.0,ENSG00000166986
36570,0.0,0.24645707,1.0,ENSG00000116120 and ENSG00000179115
36571,0.0,0.24645707,1.0,ENSG00000031698
36572,0.0,0.24645707,1.0,ENSG00000113407
36573,0.0,0.24645707,1.0,ENSG00000140105
36574,0.0,0.24645707,1.0,ENSG00000134684
36575,0.0,0.24645707,1.0,ENSG00000204394
36576,0.0,0.24645707,0.0,ENSG00000165282
36577,0.0,0.24645707,0.0,ENSG00000082212
36578,0.0,0.24645707,1.0,ENSG00000173540
36579,0.0,0.24645707,0.0,ENSG00000164068
36580,0.0,0.24645707,1.0,ENSG00000100413
36581,0.0,0.24645707,0.0,ENSG00000095380
36582,0.0,0.24645707,1.0,ENSG00000168906
36583,0.0,0.24645707,1.0,ENSG00000101901
36584,0.0,0.24645707,0.0,ENSG00000168282
36585,0.0,0.24645707,0.0,ENSG00000144136
36586,0.0,0.24645707,1.0,ENSG00000172339
36587,0.0,0.24645707,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
36588,0.0,0.24645707,0.0,ENSG00000013375
36589,0.0,0.24645707,0.0,ENSG00000117143
36590,0.0,0.24645707,0.0,ENSG00000197355
36591,0.0,0.24645707,0.0,ENSG00000205923
36592,0.0,0.24645707,0.0,ENSG00000096717
36593,0.0,0.24645707,0.0,ENSG00000124523
36594,0.0,0.24645707,0.0,ENSG00000124596
36595,0.0,0.24645707,0.0,ENSG00000133315
36596,0.0,0.24645707,0.0,ENSG00000157045
36597,0.0,0.24645707,0.0,ENSG00000187531
36598,0.0,0.24645707,0.0,ENSG00000105835
36599,0.0,0.24645707,0.0,ENSG00000147813
36600,0.0,0.24645707,0.0,ENSG00000197601
36601,0.0,0.24645707,0.0,ENSG00000162813
36602,0.0,0.24645707,0.0,ENSG00000157593
36603,0.0,0.24645707,1.0,ENSG00000241878
36604,0.0,0.24645707,0.0,ENSG00000110958
36605,0.0,0.24645707,0.0,ENSG00000148334
36606,0.0,0.24645707,0.0,ENSG00000105647
36607,0.0,0.24645707,0.0,ENSG00000171608
36608,0.0,0.24645707,0.0,ENSG00000121879
36609,0.0,0.24645707,0.0,ENSG00000161217
36610,0.0,0.24645707,1.0,ENSG00000105568 and ENSG00000113575
36611,0.0,0.24645707,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
36612,0.0,0.24645707,0.0,ENSG00000011485
36613,0.0,0.24645707,1.0,ENSG00000060069
36614,0.0,0.24645707,0.0,ENSG00000115241
36615,0.0,0.24645707,1.0,ENSG00000119414
36616,0.0,0.24645707,1.0,ENSG00000122484
36617,0.0,0.24645707,0.0,ENSG00000144579
36618,0.0,0.24645707,1.0,ENSG00000149923
36619,0.0,0.24645707,1.0,ENSG00000160075
36620,0.0,0.24645707,0.0,ENSG00000170836
36621,0.0,0.24645707,0.0,ENSG00000175215
36622,0.0,0.24645707,1.0,ENSG00000184203
36623,0.0,0.24645707,1.0,ENSG00000143393
36624,0.0,0.24645707,0.0,ENSG00000155252
36625,0.0,0.24645707,1.0,ENSG00000241973
36626,0.0,0.24645707,0.0,ENSG00000255072
36627,0.0,0.24645707,1.0,ENSG00000163684
36628,0.0,0.24645707,0.0,ENSG00000244486
36629,0.0,0.24645707,0.0,ENSG00000143224
36630,0.0,0.24645707,0.0,ENSG00000114491
36631,0.0,0.24645707,0.0,ENSG00000100092
36632,0.0,0.24645707,1.0,ENSG00000134333
36633,0.0,0.24645707,0.0,ENSG00000162496
36634,0.0,0.24645707,0.0,ENSG00000147224
36635,0.0,0.24645707,0.0,ENSG00000153574
36636,0.0,0.24645707,1.0,ENSG00000123505
36637,0.0,0.24645707,0.0,ENSG00000144741
36638,0.0,0.24645707,1.0,ENSG00000168710
36639,0.0,0.24645707,0.0,ENSG00000136699
36640,0.0,0.24645707,0.0,ENSG00000104549
36641,0.0,0.24645707,0.0,ENSG00000139531
36642,0.0,0.24645707,0.0,ENSG00000117479
36643,0.0,0.24645707,0.0,ENSG00000102967
36644,0.0,0.24645707,1.0,ENSG00000143252
36645,0.0,0.24645707,1.0,ENSG00000015532
36646,0.0,0.24645707,0.0,ENSG00000117308
36647,0.0,0.24645707,0.0,ENSG00000130958
36648,0.0,0.24645707,0.0,ENSG00000285269
36649,0.0,0.24645707,0.0,ENSG00000102100
36650,0.0,0.24645707,0.0,ENSG00000109814
36651,0.0,0.24645707,0.0,ENSG00000116704
36652,0.0,0.24645707,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
36653,0.0,0.24645707,0.0,ENSG00000093000
36654,0.0,0.24645707,1.0,ENSG00000095319
36655,0.0,0.24645707,1.0,ENSG00000102900
36656,0.0,0.24645707,1.0,ENSG00000108559
36657,0.0,0.24645707,1.0,ENSG00000113569
36658,0.0,0.24645707,1.0,ENSG00000124789
36659,0.0,0.24645707,1.0,ENSG00000126883
36660,0.0,0.24645707,0.0,ENSG00000136243
36661,0.0,0.24645707,0.0,ENSG00000138750
36662,0.0,0.24645707,0.0,ENSG00000139496
36663,0.0,0.24645707,0.0,ENSG00000153201
36664,0.0,0.24645707,1.0,ENSG00000155561
36665,0.0,0.24645707,0.0,ENSG00000163002
36666,0.0,0.24645707,1.0,ENSG00000213024
36667,0.0,0.24645707,0.0,ENSG00000170385
36668,0.0,0.24645707,0.0,ENSG00000196950
36669,0.0,0.24645707,1.0,ENSG00000047249
36670,0.0,0.24645707,0.0,ENSG00000179163
36671,0.0,0.24645707,0.0,ENSG00000124006
36672,0.0,0.24645707,0.0,ENSG00000143933
36673,0.0,0.24645707,1.0,ENSG00000071553
36674,0.0,0.24645707,1.0,ENSG00000115884
36675,0.0,0.24645707,1.0,ENSG00000241343
36676,0.0,0.24645707,1.0,ENSG00000105254
36677,0.0,0.24645707,0.0,ENSG00000099904
36678,0.0,0.24645707,1.0,ENSG00000117410
36679,0.0,0.24645707,1.0,ENSG00000102030
36680,0.0,0.24645707,1.0,ENSG00000159720
36681,0.0,0.24645707,0.0,ENSG00000138031
36682,0.0,0.24645707,0.0,ENSG00000102312
36683,0.0,0.24645707,0.0,ENSG00000185344
36684,0.0,0.24645707,1.0,ENSG00000185883
36685,0.0,0.24645707,0.0,ENSG00000159899
36686,0.0,0.24645707,1.0,ENSG00000106636
36687,0.0,0.24645707,0.0,ENSG00000110583
36688,0.0,0.24645707,1.0,ENSG00000121579
36689,0.0,0.24645707,1.0,ENSG00000135372
36690,0.0,0.24645707,0.0,ENSG00000156599
36691,0.0,0.24645707,1.0,ENSG00000173418
36692,0.0,0.24645707,0.0,ENSG00000174165
36693,0.0,0.24645707,0.0,ENSG00000180776
36694,0.0,0.24645707,0.0,ENSG00000188818
36695,0.0,0.24645707,0.0,ENSG00000204160
36696,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
36697,0.0,0.24645707,0.0,ENSG00000160282
36698,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
36699,0.0,0.24645707,0.0,ENSG00000131471
36700,0.0,0.24645707,0.0,ENSG00000131480
36701,0.0,0.24645707,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
36702,0.0,0.24645707,0.0,ENSG00000113273
36703,0.0,0.24645707,0.0,ENSG00000110090
36704,0.0,0.24645707,0.0,ENSG00000197375
36705,0.0,0.24645707,0.0,ENSG00000072506
36706,0.0,0.24645707,0.0,ENSG00000084754
36707,0.0,0.24645707,0.0,ENSG00000127884
36708,0.0,0.24645707,0.0,ENSG00000130304
36709,0.0,0.24645707,0.0,ENSG00000161533
36710,0.0,0.24645707,0.0,ENSG00000167107
36711,0.0,0.24645707,0.0,ENSG00000184227
36712,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
36713,0.0,0.24645707,0.0,ENSG00000169710
36714,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
36715,0.0,0.24645707,1.0,ENSG00000113161
36716,0.0,0.24645707,0.0,ENSG00000100714
36717,0.0,0.24645707,0.0,ENSG00000059573
36718,0.0,0.24645707,1.0,ENSG00000178700
36719,0.0,0.24645707,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
36720,0.0,0.24645707,0.0,ENSG00000162066
36721,0.0,0.24645707,0.0,ENSG00000176974
36722,0.0,0.24645707,0.0,ENSG00000153574
36723,0.0,0.24645707,0.0,ENSG00000104522
36724,0.0,0.24645707,0.0,ENSG00000117308
36725,0.0,0.24645707,0.0,ENSG00000068366
36726,0.0,0.24645707,0.0,ENSG00000123983
36727,0.0,0.24645707,0.0,ENSG00000146701
36728,0.0,0.24645707,0.0,ENSG00000147224
36729,0.0,0.24645707,0.0,ENSG00000117450
36730,0.0,0.24645707,0.0,ENSG00000117592
36731,0.0,0.24645707,0.0,ENSG00000126432
36732,0.0,0.24645707,0.0,ENSG00000164294
36733,0.0,0.24645707,0.0,ENSG00000165672
36734,0.0,0.24645707,1.0,ENSG00000167468
36735,0.0,0.24645707,1.0,ENSG00000167815
36736,0.0,0.24645707,0.0,ENSG00000171302
36737,0.0,0.24645707,0.0,ENSG00000099377
36738,0.0,0.24645707,0.0,ENSG00000121039
36739,0.0,0.24645707,0.0,ENSG00000159692
36740,0.0,0.24645707,0.0,ENSG00000164039
36741,0.0,0.24645707,0.0,ENSG00000167733
36742,0.0,0.24645707,0.0,ENSG00000187134
36743,0.0,0.24645707,0.0,ENSG00000197894
36744,0.0,0.24645707,0.0,ENSG00000227471
36745,0.0,0.24645707,0.0,ENSG00000066322
36746,0.0,0.24645707,0.0,ENSG00000156110
36747,0.0,0.24645707,0.0,ENSG00000132196
36748,0.0,0.24645707,0.0,ENSG00000149084
36749,0.0,0.24645707,0.0,ENSG00000117143
36750,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
36751,0.0,0.24645707,0.0,ENSG00000139514
36752,0.0,0.24645707,0.0,ENSG00000093010
36753,0.0,0.24645707,0.0,ENSG00000001630
36754,0.0,0.24645707,0.0,ENSG00000125454
36755,0.0,0.24645707,0.0,ENSG00000083807
36756,0.0,0.24645707,0.0,ENSG00000155380
36757,0.0,0.24645707,0.0,ENSG00000136877
36758,0.0,0.24645707,0.0,ENSG00000103064
36759,0.0,0.24645707,0.0,ENSG00000103257
36760,0.0,0.24645707,0.0,ENSG00000131979
36761,0.0,0.24645707,0.0,ENSG00000131473
36762,0.0,0.24645707,1.0,ENSG00000278540
36763,0.0,0.24645707,0.0,ENSG00000141526
36764,0.0,0.24645707,0.0,ENSG00000178537
36765,0.0,0.24645707,0.0,ENSG00000197119
36766,0.0,0.24645707,0.0,ENSG00000176393
36767,0.0,0.24645707,1.0,ENSG00000110619
36768,0.0,0.24645707,0.0,ENSG00000068903
36769,0.0,0.24645707,0.0,ENSG00000096717
36770,0.0,0.24645707,0.0,ENSG00000124523
36771,0.0,0.24645707,0.0,ENSG00000124596
36772,0.0,0.24645707,0.0,ENSG00000133315
36773,0.0,0.24645707,0.0,ENSG00000157045
36774,0.0,0.24645707,0.0,ENSG00000187531
36775,0.0,0.24645707,1.0,ENSG00000177646
36776,0.0,0.24645707,0.0,ENSG00000196502
36777,0.0,0.24645707,0.0,ENSG00000196517
36778,0.0,0.24645707,0.0,ENSG00000160209
36779,0.0,0.24645707,0.0,ENSG00000131067
36780,0.0,0.24645707,0.0,ENSG00000074800
36781,0.0,0.24645707,1.0,ENSG00000099797
36782,0.0,0.24645707,0.0,ENSG00000167969
36783,0.0,0.24645707,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
36784,0.0,0.24645707,0.0,ENSG00000119723
36785,0.0,0.24645707,0.0,ENSG00000105220
36786,0.0,0.24645707,0.0,ENSG00000055609 and ENSG00000272333
36787,0.0,0.24645707,0.0,ENSG00000163931
36788,0.0,0.24645707,0.0,ENSG00000064763
36789,0.0,0.24645707,0.0,ENSG00000068976
36790,0.0,0.24645707,0.0,ENSG00000143149
36791,0.0,0.24645707,0.0,ENSG00000146066
36792,0.0,0.24645707,0.0,ENSG00000206527
36793,0.0,0.24645707,0.0,ENSG00000163541 and ENSG00000172340
36794,0.0,0.24645707,0.0,ENSG00000136143 and ENSG00000163541
36795,0.0,0.24645707,0.0,ENSG00000171862
36796,0.0,0.24645707,0.0,ENSG00000143811
36797,0.0,0.24645707,1.0,ENSG00000151348 and ENSG00000182197
36798,0.0,0.24645707,0.0,ENSG00000101187
36799,0.0,0.24645707,0.0,ENSG00000135069
36800,0.0,0.24645707,0.0,ENSG00000124767
36801,0.0,0.24645707,0.0,ENSG00000150540
36802,0.0,0.24645707,0.0,ENSG00000091483
36803,0.0,0.24645707,0.0,ENSG00000065989
36804,0.0,0.24645707,0.0,ENSG00000171903
36805,0.0,0.24645707,0.0,ENSG00000186204
36806,0.0,0.24645707,1.0,ENSG00000070669
36807,0.0,0.24645707,0.0,ENSG00000125166
36808,0.0,0.24645707,0.0,ENSG00000092621
36809,0.0,0.24645707,1.0,ENSG00000117682
36810,0.0,0.24645707,0.0,ENSG00000108932
36811,0.0,0.24645707,0.0,ENSG00000168679
36812,0.0,0.24645707,0.0,ENSG00000170190
36813,0.0,0.24645707,1.0,ENSG00000100462 and ENSG00000126457
36814,0.0,0.24645707,0.0,ENSG00000029639
36815,0.0,0.24645707,0.0,ENSG00000066651
36816,0.0,0.24645707,1.0,ENSG00000071462
36817,0.0,0.24645707,0.0,ENSG00000100483
36818,0.0,0.24645707,0.0,ENSG00000101247
36819,0.0,0.24645707,1.0,ENSG00000105202
36820,0.0,0.24645707,1.0,ENSG00000108592
36821,0.0,0.24645707,0.0,ENSG00000110871
36822,0.0,0.24645707,1.0,ENSG00000111641
36823,0.0,0.24645707,0.0,ENSG00000117481
36824,0.0,0.24645707,0.0,ENSG00000122687
36825,0.0,0.24645707,0.0,ENSG00000123427
36826,0.0,0.24645707,1.0,ENSG00000127804
36827,0.0,0.24645707,1.0,ENSG00000130305
36828,0.0,0.24645707,0.0,ENSG00000132600
36829,0.0,0.24645707,1.0,ENSG00000137574
36830,0.0,0.24645707,0.0,ENSG00000138382
36831,0.0,0.24645707,0.0,ENSG00000142453
36832,0.0,0.24645707,0.0,ENSG00000145331
36833,0.0,0.24645707,1.0,ENSG00000145388
36834,0.0,0.24645707,1.0,ENSG00000146834
36835,0.0,0.24645707,0.0,ENSG00000156239
36836,0.0,0.24645707,0.0,ENSG00000160310
36837,0.0,0.24645707,0.0,ENSG00000162851
36838,0.0,0.24645707,0.0,ENSG00000165644
36839,0.0,0.24645707,1.0,ENSG00000165792
36840,0.0,0.24645707,0.0,ENSG00000168806
36841,0.0,0.24645707,1.0,ENSG00000169519
36842,0.0,0.24645707,0.0,ENSG00000171861
36843,0.0,0.24645707,1.0,ENSG00000174173
36844,0.0,0.24645707,0.0,ENSG00000180917
36845,0.0,0.24645707,0.0,ENSG00000181038
36846,0.0,0.24645707,0.0,ENSG00000181090
36847,0.0,0.24645707,1.0,ENSG00000183955
36848,0.0,0.24645707,0.0,ENSG00000186666
36849,0.0,0.24645707,0.0,ENSG00000203791
36850,0.0,0.24645707,1.0,ENSG00000204371
36851,0.0,0.24645707,0.0,ENSG00000205629
36852,0.0,0.24645707,0.0,ENSG00000214756
36853,0.0,0.24645707,0.0,ENSG00000278619
36854,0.0,0.24645707,0.0,ENSG00000141504
36855,0.0,0.24645707,0.0,ENSG00000013375
36856,0.0,0.24645707,0.0,ENSG00000122643
36857,0.0,0.24645707,0.0,ENSG00000125458
36858,0.0,0.24645707,0.0,ENSG00000141698
36859,0.0,0.24645707,0.0,ENSG00000116096
36860,0.0,0.24645707,1.0,ENSG00000101444
36861,0.0,0.24645707,0.0,ENSG00000168710
36862,0.0,0.24645707,0.0,ENSG00000110958
36863,0.0,0.24645707,1.0,ENSG00000157326
36864,0.0,0.24645707,0.0,ENSG00000100075
36865,0.0,0.24645707,0.0,ENSG00000040933
36866,0.0,0.24645707,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
36867,0.0,0.24645707,1.0,ENSG00000121897
36868,0.0,0.24645707,1.0,ENSG00000173085
36869,0.0,0.24645707,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
36870,0.0,0.24645707,0.0,ENSG00000167130
36871,0.0,0.24645707,1.0,ENSG00000183048
36872,0.0,0.24645707,0.0,ENSG00000068383
36873,0.0,0.24645707,0.0,ENSG00000132376
36874,0.0,0.24645707,0.0,ENSG00000111716
36875,0.0,0.24645707,0.0,ENSG00000134333
36876,0.0,0.24645707,0.0,ENSG00000151116
36877,0.0,0.24645707,0.0,ENSG00000244122
36878,0.0,0.24645707,0.0,ENSG00000197601
36879,0.0,0.24645707,0.0,ENSG00000092068 and ENSG00000168003
36880,0.0,0.24645707,0.0,ENSG00000090857
36881,0.0,0.24645707,1.0,ENSG00000162368
36882,0.0,0.24645707,1.0,ENSG00000004455
36883,0.0,0.24645707,1.0,ENSG00000085231
36884,0.0,0.24645707,0.0,ENSG00000106992
36885,0.0,0.24645707,1.0,ENSG00000162433
36886,0.0,0.24645707,0.0,ENSG00000273841
36887,0.0,0.24645707,0.0,ENSG00000167900
36888,0.0,0.24645707,1.0,ENSG00000176890
36889,0.0,0.24645707,0.0,ENSG00000125877
36890,0.0,0.24645707,0.0,ENSG00000205923
36891,0.0,0.24645707,1.0,ENSG00000168393
36892,0.0,0.24645707,1.0,ENSG00000128951
36893,0.0,0.24645707,1.0,ENSG00000035687
36894,0.0,0.24645707,0.0,ENSG00000103024
36895,0.0,0.24645707,0.0,ENSG00000172113
36896,0.0,0.24645707,0.0,ENSG00000239672
36897,0.0,0.24645707,1.0,ENSG00000243678
36898,0.0,0.24645707,0.0,ENSG00000164638
36899,0.0,0.24645707,0.0,ENSG00000156219
36900,0.0,0.24645707,0.0,ENSG00000106348
36901,0.0,0.24645707,0.0,ENSG00000178922
36902,0.0,0.24645707,0.0,ENSG00000065911
36903,0.0,0.24645707,1.0,ENSG00000142657
36904,0.0,0.24645707,0.0,ENSG00000109814
36905,0.0,0.24645707,0.0,ENSG00000139531
36906,0.0,0.24645707,1.0,ENSG00000228716
36907,0.0,0.24645707,0.0,ENSG00000084774
36908,0.0,0.24645707,0.0,ENSG00000082212
36909,0.0,0.24645707,1.0,ENSG00000143774
36910,0.0,0.24645707,0.0,ENSG00000067225
36911,0.0,0.24645707,0.0,ENSG00000023330
36912,0.0,0.24645707,0.0,ENSG00000178773
36913,0.0,0.24645707,0.0,ENSG00000100092
36914,0.0,0.24645707,1.0,ENSG00000068120
36915,0.0,0.24645707,0.0,ENSG00000116649
36916,0.0,0.24645707,0.0,ENSG00000099904
36917,0.0,0.24645707,1.0,ENSG00000102030
36918,0.0,0.24645707,0.0,ENSG00000102312
36919,0.0,0.24645707,1.0,ENSG00000106636
36920,0.0,0.24645707,0.0,ENSG00000110583
36921,0.0,0.24645707,0.0,ENSG00000111684
36922,0.0,0.24645707,1.0,ENSG00000121579
36923,0.0,0.24645707,0.0,ENSG00000123684
36924,0.0,0.24645707,1.0,ENSG00000135372
36925,0.0,0.24645707,0.0,ENSG00000144182
36926,0.0,0.24645707,0.0,ENSG00000156599
36927,0.0,0.24645707,0.0,ENSG00000171320
36928,0.0,0.24645707,0.0,ENSG00000173418
36929,0.0,0.24645707,0.0,ENSG00000174165
36930,0.0,0.24645707,0.0,ENSG00000180776
36931,0.0,0.24645707,0.0,ENSG00000188818
36932,0.0,0.24645707,0.0,ENSG00000204160
36933,0.0,0.24645707,1.0,ENSG00000173599
36934,0.0,0.24645707,0.0,ENSG00000196511
36935,0.0,0.24645707,0.0,ENSG00000157184
36936,0.0,0.24645707,0.0,ENSG00000198162
36937,0.0,0.24645707,0.0,ENSG00000102967
36938,0.0,0.24645707,0.0,ENSG00000182858
36939,0.0,0.24645707,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
36940,0.0,0.24645707,1.0,ENSG00000113456 and ENSG00000172613
36941,0.0,0.24645707,0.0,ENSG00000008513
36942,0.0,0.24645707,1.0,ENSG00000163684
36943,0.0,0.24645707,1.0,ENSG00000108784
36944,0.0,0.24645707,0.0,ENSG00000143398
36945,0.0,0.24645707,0.0,ENSG00000095380
36946,0.0,0.24645707,0.0,ENSG00000132570
36947,0.0,0.24645707,0.0,ENSG00000166228
