,preds,preds_raw,label,genes
22716,0.0,0.008967858,0.0,ENSG00000167900
22717,1.0,0.75319326,0.0,ENSG00000176890
22718,0.0,0.08395573,0.0,ENSG00000125877
22719,0.0,0.04411902,0.0,ENSG00000205923
22720,1.0,0.99945456,1.0,ENSG00000168393
22721,1.0,0.99992406,1.0,ENSG00000128951
22722,1.0,0.7611049,0.0,ENSG00000035687
22723,0.0,0.19940561,0.0,ENSG00000103024
22724,0.0,0.07736794,1.0,ENSG00000172113
22725,0.0,0.077375025,0.0,ENSG00000239672
22726,1.0,0.5745534,0.0,ENSG00000243678
22727,0.0,0.008967095,0.0,ENSG00000147224
22728,1.0,0.95823276,0.0,ENSG00000178700
22729,0.0,0.016534945,0.0,ENSG00000065911
22730,0.0,0.0045136735,0.0,ENSG00000163738
22731,0.0,0.05027486,0.0,ENSG00000105281
22732,0.0,0.101968706,0.0,ENSG00000106348
22733,1.0,0.9582324,0.0,ENSG00000228716
22734,0.0,0.04004066,0.0,ENSG00000178922
22735,1.0,0.9739993,1.0,ENSG00000142657
22736,0.0,0.06552282,0.0,ENSG00000109814
22737,0.0,0.40038097,0.0,ENSG00000119689
22738,0.0,0.04789309,0.0,ENSG00000164638
22739,0.0,0.015617164,0.0,ENSG00000139531
22740,0.0,0.06553154,0.0,ENSG00000117450
22741,0.0,0.005706046,0.0,ENSG00000126432
22742,0.0,0.08997763,0.0,ENSG00000164294
22743,0.0,0.007915405,0.0,ENSG00000165672
22744,1.0,0.6351611,1.0,ENSG00000167468
22745,1.0,0.5170132,0.0,ENSG00000167815
22746,0.0,0.024482427,0.0,ENSG00000176153
22747,1.0,0.741707,1.0,ENSG00000084774
22748,0.0,0.048713513,0.0,ENSG00000171302
22749,1.0,0.9955646,1.0,ENSG00000143774
22750,1.0,0.95547783,1.0,ENSG00000067225
22751,0.0,0.04475114,0.0,ENSG00000023330
22752,0.0,0.26174855,0.0,ENSG00000178773
22753,0.0,0.0072687385,0.0,ENSG00000100092
22754,1.0,0.88012236,1.0,ENSG00000068120
22755,1.0,0.6632536,0.0,ENSG00000173599
22756,0.0,0.041353203,0.0,ENSG00000196511
22757,0.0,0.03768604,0.0,ENSG00000099904
22758,1.0,0.95928425,1.0,ENSG00000102030
22759,0.0,0.009522881,0.0,ENSG00000102312
22760,1.0,0.9998666,1.0,ENSG00000106636
22761,0.0,0.07337915,0.0,ENSG00000110583
22762,0.0,0.021193493,0.0,ENSG00000111684
22763,1.0,0.99993944,1.0,ENSG00000121579
22764,0.0,0.009182677,0.0,ENSG00000123684
22765,1.0,0.9998142,1.0,ENSG00000135372
22766,0.0,0.14382657,0.0,ENSG00000144182
22767,0.0,0.0024652854,0.0,ENSG00000156599
22768,0.0,0.16294059,0.0,ENSG00000171320
22769,1.0,0.9283107,1.0,ENSG00000173418
22770,0.0,0.023627147,0.0,ENSG00000174165
22771,0.0,0.003501473,0.0,ENSG00000180776
22772,0.0,0.13782133,0.0,ENSG00000204160
22773,1.0,0.54799324,0.0,ENSG00000102967
22774,0.0,0.019548673,0.0,ENSG00000130304
22775,0.0,0.019699642,0.0,ENSG00000133835
22776,0.0,0.019548664,0.0,ENSG00000143554
22777,0.0,0.019548673,0.0,ENSG00000167107
22778,0.0,0.019548664,0.0,ENSG00000177465
22779,0.0,0.019548664,0.0,ENSG00000184227
22780,0.0,0.044091806,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22781,1.0,0.903897,1.0,ENSG00000143398
22782,0.0,0.39916313,0.0,ENSG00000108784
22783,1.0,0.9993007,1.0,ENSG00000163684
22784,0.0,0.021007126,0.0,ENSG00000244486
22785,0.0,0.0280775,0.0,ENSG00000084207
22786,0.0,0.02807746,0.0,ENSG00000134202
22787,0.0,0.02807746,0.0,ENSG00000168765
22788,0.0,0.016664883,0.0,ENSG00000117528
22789,0.0,0.29049206,0.0,ENSG00000173614
22790,0.0,0.31058398,0.0,ENSG00000184470
22791,1.0,0.9990073,1.0,ENSG00000120158
22792,0.0,0.003472822,0.0,ENSG00000095380
22793,0.0,0.013753363,0.0,ENSG00000132570
22794,0.0,0.0029035236,0.0,ENSG00000166228
22795,0.0,0.1275249,0.0,ENSG00000159131
22796,0.0,0.0176534,0.0,ENSG00000101986
22797,1.0,0.5727936,1.0,ENSG00000033867
22798,0.0,0.12218528,1.0,ENSG00000130313
22799,0.0,0.23807465,0.0,ENSG00000111371
22800,0.0,0.23807465,0.0,ENSG00000134294
22801,1.0,0.99999607,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22802,0.0,0.0034627686,0.0,ENSG00000197375
22803,0.0,0.1223509,0.0,ENSG00000125454
22804,0.0,0.13659146,0.0,ENSG00000174669
22805,1.0,0.9999758,1.0,ENSG00000134684
22806,0.0,0.14348833,0.0,ENSG00000100605
22807,1.0,0.8479752,0.0,ENSG00000005022
22808,0.0,0.31058398,0.0,ENSG00000198431
22809,0.0,0.11289828,0.0,ENSG00000091140
22810,0.0,0.0035146081,0.0,ENSG00000067057
22811,0.0,0.003199956,0.0,ENSG00000141959
22812,0.0,0.04700833,0.0,ENSG00000130821
22813,0.0,0.14450939,0.0,ENSG00000185825
22814,0.0,0.010749817,0.0,ENSG00000157184
22815,0.0,0.017078744,0.0,ENSG00000052802
22816,0.0,0.0038771362,0.0,ENSG00000116704
22817,1.0,0.9635993,1.0,ENSG00000095059
22818,0.0,0.02713581,0.0,ENSG00000131480
22819,0.0,0.018181464,0.0,ENSG00000117411
22820,0.0,0.108970664,0.0,ENSG00000158470
22821,0.0,0.018681325,0.0,ENSG00000158850
22822,0.0,0.11013893,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22823,1.0,0.86822927,0.0,ENSG00000099194
22824,0.0,0.016088225,0.0,ENSG00000179913
22825,0.0,0.035725523,0.0,ENSG00000117480
22826,0.0,0.017844502,0.0,ENSG00000172890
22827,0.0,0.0066108634,0.0,ENSG00000131238
22828,0.0,0.18059888,0.0,ENSG00000132423
22829,0.0,0.020698484,0.0,ENSG00000066322
22830,1.0,0.9357972,0.0,ENSG00000105953
22831,1.0,0.9834362,1.0,ENSG00000101901
22832,0.0,0.43637067,0.0,ENSG00000055609 and ENSG00000167548
22833,0.0,0.044748668,0.0,ENSG00000005483
22834,1.0,0.9943798,1.0,ENSG00000099381
22835,0.0,0.1733231,0.0,ENSG00000104885
22836,0.0,0.009681594,0.0,ENSG00000106462
22837,0.0,0.063144125,0.0,ENSG00000109685
22838,0.0,0.30886933,1.0,ENSG00000110066
22839,0.0,0.09339268,0.0,ENSG00000116539
22840,0.0,0.15934494,0.0,ENSG00000118058
22841,0.0,0.04069085,0.0,ENSG00000136169
22842,0.0,0.26615834,0.0,ENSG00000139718
22843,1.0,0.5476994,0.0,ENSG00000143379
22844,0.0,0.029446501,0.0,ENSG00000165671
22845,0.0,0.3456646,0.0,ENSG00000181555
22846,0.0,0.0013629048,0.0,ENSG00000159921
22847,0.0,0.11605174,0.0,ENSG00000105835
22848,1.0,0.99999404,1.0,ENSG00000031698
22849,0.0,0.0066108634,0.0,ENSG00000221988
22850,0.0,0.015893647,0.0,ENSG00000131389
22851,0.0,0.009248052,0.0,ENSG00000198743
22852,0.0,0.003561167,0.0,ENSG00000023697
22853,0.0,0.123079665,0.0,ENSG00000156515
22854,0.0,0.019566609,0.0,ENSG00000159322
22855,0.0,0.12307964,0.0,ENSG00000159399
22856,0.0,0.0033651264,0.0,ENSG00000170340
22857,0.0,0.022807153,0.0,ENSG00000174684
22858,0.0,0.0046806405,0.0,ENSG00000176383
22859,0.0,0.0300971,0.0,ENSG00000167123
22860,1.0,0.99999964,1.0,ENSG00000140105
22861,0.0,0.0048062825,0.0,ENSG00000129353
22862,1.0,0.9124541,1.0,ENSG00000159593
22863,0.0,0.012497088,0.0,ENSG00000114268
22864,0.0,0.29397553,0.0,ENSG00000105655
22865,0.0,0.36804885,0.0,ENSG00000100714
22866,1.0,0.9692132,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22867,0.0,0.0073543214,0.0,ENSG00000198162
22868,1.0,0.50655454,0.0,ENSG00000135002
22869,0.0,0.14161554,0.0,ENSG00000079459
22870,0.0,0.017650375,0.0,ENSG00000113273
22871,0.0,0.028854027,0.0,ENSG00000104522
22872,0.0,0.034167044,0.0,ENSG00000197355
22873,0.0,0.18222825,0.0,ENSG00000149809
22874,0.0,0.018491507,0.0,ENSG00000012232
22875,0.0,0.03602496,0.0,ENSG00000148334
22876,0.0,0.002351353,0.0,ENSG00000008300
22877,1.0,0.8158556,0.0,ENSG00000178035
22878,0.0,0.04703294,0.0,ENSG00000162813
22879,1.0,0.62621546,1.0,ENSG00000117394
22880,1.0,0.9995326,1.0,ENSG00000168906
22881,0.0,0.16398074,0.0,ENSG00000162496
22882,0.0,0.0023084856,0.0,ENSG00000164889
22883,0.0,0.055566978,0.0,ENSG00000068366
22884,0.0,0.11707021,0.0,ENSG00000123983
22885,0.0,0.017598033,0.0,ENSG00000130304
22886,0.0,0.01759181,0.0,ENSG00000143554
22887,1.0,0.5061091,1.0,ENSG00000099194
22888,0.0,0.019171098,0.0,ENSG00000184227
22889,0.0,0.0026582528,1.0,ENSG00000110090
22890,0.0,0.17011924,0.0,ENSG00000099797
22891,0.0,0.05545612,0.0,ENSG00000066322
22892,0.0,0.05545612,0.0,ENSG00000118402
22893,0.0,0.0026540463,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22894,0.0,0.049462058,0.0,ENSG00000177646
22895,0.0,0.0026531678,0.0,ENSG00000157184
22896,0.0,0.01848134,0.0,ENSG00000161533
22897,0.0,0.0026530796,0.0,ENSG00000178537
22898,0.0,0.0026552128,0.0,ENSG00000197119
22899,0.0,0.002653135,0.0,ENSG00000197375
22900,0.0,0.021754764,0.0,ENSG00000101986
22901,0.0,0.021754764,0.0,ENSG00000130821
22902,0.0,0.05991356,1.0,ENSG00000185825
22903,0.0,0.01759181,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22904,0.0,0.023064196,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22905,0.0,0.04340024,1.0,ENSG00000084207
22906,0.0,0.04340024,0.0,ENSG00000213366
22907,0.0,0.018856319,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22908,0.0,0.2255304,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22909,0.0,0.33999097,0.0,ENSG00000169710
22910,0.0,0.01829926,0.0,ENSG00000167969
22911,0.0,0.08552928,0.0,ENSG00000149084
22912,0.0,0.23703289,0.0,ENSG00000146066
22913,0.0,0.028403189,0.0,ENSG00000206527
22914,0.0,0.055921096,0.0,ENSG00000134824
22915,0.0,0.043075282,0.0,ENSG00000089597
22916,0.0,0.043075282,0.0,ENSG00000198162
22917,0.0,0.042996068,0.0,ENSG00000115275
22918,1.0,0.9989153,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
22919,0.0,0.18818982,0.0,ENSG00000131446
22920,0.0,0.0586474,0.0,ENSG00000139133
22921,1.0,0.9989304,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
22922,0.0,0.035446048,0.0,ENSG00000108932
22923,0.0,0.035446048,0.0,ENSG00000141526
22924,0.0,0.03622553,0.0,ENSG00000155380
22925,0.0,0.0028539575,0.0,ENSG00000164039
22926,0.0,0.15882553,1.0,ENSG00000127125
22927,0.0,0.15882556,0.0,ENSG00000138621
22928,0.0,0.09514365,0.0,ENSG00000163344
22929,1.0,0.60009533,0.0,ENSG00000167508
22930,1.0,0.93622106,1.0,ENSG00000110921
22931,0.0,0.008478321,0.0,ENSG00000124370
22932,1.0,0.98557544,1.0,ENSG00000113161
22933,0.0,0.021977318,0.0,ENSG00000124767
22934,0.0,0.20486586,1.0,ENSG00000072506
22935,0.0,0.088310346,0.0,ENSG00000100294
22936,0.0,0.050581004,0.0,ENSG00000151093
22937,0.0,0.48312387,1.0,ENSG00000149313
22938,0.0,0.23951723,0.0,ENSG00000116237
22939,0.0,0.0059091444,0.0,ENSG00000138814 and ENSG00000221823
22940,0.0,0.019891215,0.0,ENSG00000106799 and ENSG00000163513
22941,0.0,0.01936262,0.0,ENSG00000104365 and ENSG00000213341
22942,0.0,0.021394903,0.0,ENSG00000070770 and ENSG00000101266
22943,0.0,0.018918518,0.0,ENSG00000132964 and ENSG00000155111
22944,0.0,0.035087835,1.0,ENSG00000132155 and ENSG00000157764
22945,0.0,0.05591428,0.0,ENSG00000034152
22946,0.0,0.021029891,0.0,ENSG00000038382
22947,1.0,0.7146104,1.0,ENSG00000058729
22948,1.0,0.7146104,1.0,ENSG00000060237
22949,0.0,0.4606486,0.0,ENSG00000065243
22950,0.0,0.019889686,0.0,ENSG00000065883
22951,0.0,0.018865833,0.0,ENSG00000067900
22952,0.0,0.01872041,0.0,ENSG00000069956
22953,0.0,0.018597588,0.0,ENSG00000072062
22954,0.0,0.01986134,0.0,ENSG00000072518
22955,0.0,0.061587214,0.0,ENSG00000076984
22956,0.0,0.032806624,1.0,ENSG00000086015
22957,1.0,0.7146104,1.0,ENSG00000087586
22958,0.0,0.033827446,0.0,ENSG00000089022
22959,0.0,0.018987099,0.0,ENSG00000096063
22960,1.0,0.7146104,1.0,ENSG00000097046
22961,0.0,0.020282123,0.0,ENSG00000100030
22962,1.0,0.7146104,1.0,ENSG00000100749
22963,0.0,0.022966057,0.0,ENSG00000101266
22964,0.0,0.020552678,0.0,ENSG00000104375
22965,0.0,0.020263666,0.0,ENSG00000105221
22966,0.0,0.019267628,0.0,ENSG00000105613
22967,1.0,0.7146104,1.0,ENSG00000105810
22968,0.0,0.05635834,0.0,ENSG00000107779
22969,0.0,0.03344569,0.0,ENSG00000108443
22970,0.0,0.31239444,0.0,ENSG00000108946
22971,0.0,0.018774964,0.0,ENSG00000110931
22972,0.0,0.019175384,0.0,ENSG00000112062
22973,1.0,0.7146104,1.0,ENSG00000112739
22974,1.0,0.7145692,0.0,ENSG00000112742
22975,0.0,0.019543292,0.0,ENSG00000113163
22976,1.0,0.7146104,1.0,ENSG00000113712
22977,0.0,0.019057803,0.0,ENSG00000114302
22978,0.0,0.019238478,0.0,ENSG00000117676
22979,0.0,0.4419497,0.0,ENSG00000118046
22980,0.0,0.018889865,0.0,ENSG00000118515
22981,1.0,0.7146104,1.0,ENSG00000120539
22982,0.0,0.019038351,0.0,ENSG00000121989
22983,1.0,0.7146104,1.0,ENSG00000122966
22984,1.0,0.7146104,1.0,ENSG00000123374
22985,1.0,0.7146104,1.0,ENSG00000124784
22986,1.0,0.7146104,0.0,ENSG00000125651
22987,0.0,0.020685574,0.0,ENSG00000125834
22988,0.0,0.0202422,1.0,ENSG00000126562
22989,0.0,0.019945597,0.0,ENSG00000126934
22990,1.0,0.7146104,1.0,ENSG00000127564
22991,0.0,0.07431625,0.0,ENSG00000128829
22992,0.0,0.019490814,0.0,ENSG00000130175
22993,0.0,0.019913841,0.0,ENSG00000130669
22994,0.0,0.021276167,0.0,ENSG00000132356
22995,1.0,0.7146104,1.0,ENSG00000134058
22996,0.0,0.019154051,0.0,ENSG00000134318
22997,0.0,0.018918518,0.0,ENSG00000135250
22998,0.0,0.03469221,0.0,ENSG00000135341
22999,1.0,0.7146104,1.0,ENSG00000135446
23000,0.0,0.018930888,0.0,ENSG00000135503
23001,1.0,0.7146104,1.0,ENSG00000136807
23002,0.0,0.01893079,0.0,ENSG00000137193
23003,0.0,0.021803062,0.0,ENSG00000137601
23004,0.0,0.038121205,0.0,ENSG00000139908
23005,1.0,0.7146104,1.0,ENSG00000140992
23006,0.0,0.018860424,0.0,ENSG00000141551
23007,0.0,0.020584047,0.0,ENSG00000142208
23008,1.0,0.7146104,1.0,ENSG00000142731
23009,1.0,0.7146104,1.0,ENSG00000146872
23010,1.0,0.7146104,1.0,ENSG00000147133
23011,0.0,0.019082582,0.0,ENSG00000148660
23012,0.0,0.01883813,0.0,ENSG00000149269
23013,0.0,0.0188481,0.0,ENSG00000149311
23014,1.0,0.7146104,1.0,ENSG00000149554
23015,1.0,0.7146104,1.0,ENSG00000156970
23016,1.0,0.7146104,1.0,ENSG00000157106
23017,0.0,0.07678869,0.0,ENSG00000157540
23018,0.0,0.01903084,0.0,ENSG00000160584
23019,0.0,0.02460191,0.0,ENSG00000162302
23020,0.0,0.019913817,0.0,ENSG00000162526
23021,0.0,0.024805604,0.0,ENSG00000163349
23022,0.0,0.021198763,0.0,ENSG00000163558
23023,0.0,0.02189098,0.0,ENSG00000165304
23024,0.0,0.45272693,0.0,ENSG00000166333
23025,1.0,0.7146104,1.0,ENSG00000166483
23026,1.0,0.7146104,1.0,ENSG00000166851
23027,0.0,0.4346793,1.0,ENSG00000167258
23028,0.0,0.023537163,0.0,ENSG00000168067
23029,0.0,0.022155099,0.0,ENSG00000169032
23030,1.0,0.7146104,1.0,ENSG00000169679
23031,0.0,0.02030956,0.0,ENSG00000170145
23032,1.0,0.7146104,1.0,ENSG00000170312
23033,0.0,0.018913483,0.0,ENSG00000172071
23034,1.0,0.7146104,1.0,ENSG00000172315
23035,0.0,0.022468368,0.0,ENSG00000172939
23036,0.0,0.019935887,1.0,ENSG00000173327
23037,1.0,0.7146104,1.0,ENSG00000175054
23038,0.0,0.09329516,0.0,ENSG00000176444
23039,0.0,0.01903804,0.0,ENSG00000178093
23040,1.0,0.7146104,0.0,ENSG00000178950
23041,1.0,0.7146104,1.0,ENSG00000178999
23042,0.0,0.05267663,0.0,ENSG00000180370
23043,0.0,0.018765496,0.0,ENSG00000185324
23044,0.0,0.018786818,0.0,ENSG00000186716
23045,0.0,0.451168,0.0,ENSG00000196455
23046,0.0,0.025384981,0.0,ENSG00000198586
23047,0.0,0.019059094,0.0,ENSG00000198648
23048,0.0,0.018931737,0.0,ENSG00000204217
23049,1.0,0.7146104,1.0,ENSG00000204435
23050,0.0,0.07771116,0.0,ENSG00000141736 and ENSG00000146648
23051,0.0,0.078944065,0.0,ENSG00000126934 and ENSG00000169032
23052,0.0,0.0790687,0.0,ENSG00000077782
23053,0.0,0.078738675,0.0,ENSG00000092445
23054,0.0,0.07877244,0.0,ENSG00000096968
23055,0.0,0.07911453,0.0,ENSG00000097007
23056,0.0,0.07945762,0.0,ENSG00000103653
23057,0.0,0.07888816,0.0,ENSG00000105976
23058,0.0,0.07898875,0.0,ENSG00000134853
23059,0.0,0.07930038,1.0,ENSG00000140443
23060,0.0,0.0785898,0.0,ENSG00000162434
23061,0.0,0.07842771,0.0,ENSG00000167601
23062,0.0,0.07936423,0.0,ENSG00000169398
23063,0.0,0.07898523,0.0,ENSG00000197122
23064,0.0,0.35877118,0.0,ENSG00000121897
23065,0.0,0.052666754,0.0,ENSG00000055609 and ENSG00000272333
23066,1.0,0.99808335,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23067,0.0,0.052341014,0.0,ENSG00000055609 and ENSG00000167548
23068,0.0,0.052246615,0.0,ENSG00000005483
23069,0.0,0.077232406,1.0,ENSG00000099381
23070,0.0,0.052282114,0.0,ENSG00000104885
23071,0.0,0.24076624,0.0,ENSG00000109685
23072,0.0,0.054562602,1.0,ENSG00000110066
23073,0.0,0.05224698,0.0,ENSG00000116539
23074,0.0,0.052252244,0.0,ENSG00000118058
23075,0.0,0.052271333,0.0,ENSG00000136169
23076,0.0,0.052271493,0.0,ENSG00000139718
23077,0.0,0.06477479,1.0,ENSG00000143379
23078,0.0,0.05229373,0.0,ENSG00000165671
23079,0.0,0.05227118,0.0,ENSG00000181090
23080,0.0,0.05227393,0.0,ENSG00000181555
23081,0.0,0.20865685,1.0,ENSG00000183955
23082,0.0,0.072183244,1.0,ENSG00000204371
23083,0.0,0.034708805,0.0,ENSG00000106462
23084,0.0,0.031608306,0.0,ENSG00000060656
23085,1.0,0.93943745,1.0,ENSG00000076201
23086,0.0,0.010212785,0.0,ENSG00000081721
23087,0.0,0.00651158,0.0,ENSG00000084112
23088,0.0,0.12023865,0.0,ENSG00000101224
23089,0.0,0.0064307493,0.0,ENSG00000108861
23090,1.0,0.82299197,1.0,ENSG00000110536
23091,0.0,0.022171741,0.0,ENSG00000112245
23092,0.0,0.011463386,0.0,ENSG00000112679
23093,0.0,0.16840582,0.0,ENSG00000120129
23094,0.0,0.007132476,0.0,ENSG00000141298
23095,0.0,0.092832506,0.0,ENSG00000143851
23096,0.0,0.14711024,0.0,ENSG00000164045
23097,1.0,0.9393757,1.0,ENSG00000179295
23098,0.0,0.23915146,0.0,ENSG00000184007
23099,0.0,0.026407614,0.0,ENSG00000196396
23100,0.0,0.04154548,0.0,ENSG00000005882
23101,0.0,0.04664768,0.0,ENSG00000111684
23102,0.0,0.30313462,1.0,ENSG00000134255
23103,0.0,0.035818648,0.0,ENSG00000138018
23104,0.0,0.04350093,0.0,ENSG00000168000
23105,0.0,0.017079834,0.0,ENSG00000077044
23106,0.0,0.042556636,0.0,ENSG00000187134
23107,1.0,0.8908215,1.0,ENSG00000102144
23108,0.0,0.0053397594,0.0,ENSG00000157326
23109,0.0,0.01759181,0.0,ENSG00000084754
23110,0.0,0.104032695,0.0,ENSG00000127884
23111,0.0,0.01759181,0.0,ENSG00000133835
23112,0.0,0.01759181,0.0,ENSG00000167107
23113,0.0,0.047686987,0.0,ENSG00000100714
23114,0.0,0.10257494,0.0,ENSG00000138363
23115,0.0,0.13632156,0.0,ENSG00000136877
23116,0.0,0.055838786,0.0,ENSG00000159131
23117,0.0,0.055847213,0.0,ENSG00000065911
23118,0.0,0.055847213,0.0,ENSG00000163738
23119,0.0,0.0030601479,0.0,ENSG00000117592
23120,0.0,0.10384672,0.0,ENSG00000164294
23121,1.0,0.9452725,0.0,ENSG00000167468
23122,0.0,0.0067109256,0.0,ENSG00000135437
23123,0.0,0.014379356,0.0,ENSG00000052802
23124,0.0,0.010856234,0.0,ENSG00000099377
23125,0.0,0.0067109256,0.0,ENSG00000121039
23126,0.0,0.03241312,0.0,ENSG00000159692
23127,0.0,0.020001609,0.0,ENSG00000167733
23128,0.0,0.077715345,0.0,ENSG00000197894
23129,0.0,0.014349697,0.0,ENSG00000132196
23130,0.0,0.056577712,0.0,ENSG00000100997
23131,0.0,0.029043568,0.0,ENSG00000011009
23132,0.0,0.029043568,0.0,ENSG00000120992
23133,0.0,0.029043568,0.0,ENSG00000135241
23134,0.0,0.030792963,0.0,ENSG00000151151
23135,0.0,0.15293701,0.0,ENSG00000127080
23136,0.0,0.14764386,0.0,ENSG00000100605
23137,0.0,0.011492277,0.0,ENSG00000068383
23138,0.0,0.011492277,0.0,ENSG00000132376
23139,0.0,0.011496004,0.0,ENSG00000040933
23140,0.0,0.14866501,0.0,ENSG00000105655
23141,0.0,0.015140957,0.0,ENSG00000145725
23142,1.0,0.98651737,1.0,ENSG00000007168
23143,1.0,0.5490779,1.0,ENSG00000143398
23144,0.0,0.12780976,0.0,ENSG00000171862
23145,1.0,0.54907346,1.0,ENSG00000078142
23146,0.0,0.014055695,0.0,ENSG00000111077
23147,0.0,0.014735321,0.0,ENSG00000112367
23148,0.0,0.008277862,0.0,ENSG00000125458
23149,0.0,0.15819871,1.0,ENSG00000126821
23150,0.0,0.024178967,0.0,ENSG00000137770
23151,0.0,0.014269426,0.0,ENSG00000139505
23152,1.0,0.97059363,1.0,ENSG00000165688
23153,1.0,0.9706341,1.0,ENSG00000211456
23154,0.0,0.010082069,0.0,ENSG00000143811
23155,0.0,0.025634447,0.0,ENSG00000123739
23156,0.0,0.0068037445,0.0,ENSG00000131979
23157,0.0,0.011082524,0.0,ENSG00000143149
23158,0.0,0.023191446,0.0,ENSG00000119723
23159,0.0,0.019018583,0.0,ENSG00000001630
23160,0.0,0.0028770578,0.0,ENSG00000083807
23161,0.0,0.083551414,0.0,ENSG00000023330
23162,0.0,0.08157332,0.0,ENSG00000178773
23163,0.0,0.030823406,0.0,ENSG00000023697
23164,0.0,0.012230429,0.0,ENSG00000111716
23165,0.0,0.012287688,0.0,ENSG00000151116
23166,0.0,0.076176815,0.0,ENSG00000093010
23167,0.0,0.080078736,0.0,ENSG00000110871
23168,0.0,0.3551429,0.0,ENSG00000074800
23169,0.0,0.024409432,0.0,ENSG00000070614
23170,1.0,0.56284857,1.0,ENSG00000136720
23171,0.0,0.023706863,0.0,ENSG00000153936
23172,0.0,0.048377447,0.0,ENSG00000132423
23173,0.0,0.012219598,0.0,ENSG00000196502
23174,0.0,0.0028770578,0.0,ENSG00000117528
23175,0.0,0.28864056,0.0,ENSG00000012232
23176,0.0,0.08861322,0.0,ENSG00000162694
23177,0.0,0.13702957,0.0,ENSG00000105953
23178,0.0,0.1775495,0.0,ENSG00000173085
23179,1.0,0.7389761,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
23180,0.0,0.28740227,0.0,ENSG00000119537
23181,0.0,0.08253942,0.0,ENSG00000167186
23182,0.0,0.036248002,0.0,ENSG00000182199
23183,0.0,0.014782184,0.0,ENSG00000092621
23184,0.0,0.03426144,0.0,ENSG00000135069
23185,0.0,0.21253265,0.0,ENSG00000111237
23186,0.0,0.0031656765,0.0,ENSG00000139631
23187,0.0,0.120293215,0.0,ENSG00000125166
23188,0.0,0.037191838,0.0,ENSG00000146701
23189,0.0,0.037516553,1.0,ENSG00000149809
23190,0.0,0.0027822794,0.0,ENSG00000132570
23191,0.0,0.0027822794,0.0,ENSG00000166228
23192,0.0,0.1808107,0.0,ENSG00000176890
23193,0.0,0.051849812,0.0,ENSG00000176974
23194,0.0,0.014292397,0.0,ENSG00000109929
23195,0.0,0.075487174,0.0,ENSG00000128039
23196,0.0,0.049514726,0.0,ENSG00000173638
23197,0.0,0.051849812,0.0,ENSG00000116984
23198,0.0,0.11488829,0.0,ENSG00000102172
23199,0.0,0.11488883,0.0,ENSG00000116649
23200,0.0,0.09551333,0.0,ENSG00000128059
23201,0.0,0.20373935,0.0,ENSG00000178921
23202,0.0,0.021695385,0.0,ENSG00000277161
23203,0.0,0.0029102627,0.0,ENSG00000116096
23204,1.0,0.55587196,0.0,ENSG00000142657
23205,0.0,0.0022270202,0.0,ENSG00000187630
23206,0.0,0.007041699,0.0,ENSG00000162066
23207,0.0,0.014974379,0.0,ENSG00000068903
23208,0.0,0.023918027,0.0,ENSG00000117305
23209,1.0,0.9914684,1.0,ENSG00000112972
23210,0.0,0.04539956,0.0,ENSG00000169359
23211,0.0,0.029912446,0.0,ENSG00000100522
23212,0.0,0.019942628,0.0,ENSG00000141504
23213,1.0,0.50505346,1.0,ENSG00000278540
23214,0.0,0.3419716,0.0,ENSG00000131473
23215,0.0,0.17032397,0.0,ENSG00000062485
23216,0.0,0.1398998,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
23217,1.0,0.51741993,1.0,ENSG00000072310
23218,1.0,0.51741993,1.0,ENSG00000108468
23219,0.0,0.20334083,0.0,ENSG00000198431
23220,0.0,0.2303367,0.0,ENSG00000143418
23221,0.0,0.013960737,0.0,ENSG00000198931
23222,0.0,0.49212977,0.0,ENSG00000101444
23223,0.0,0.23844127,0.0,ENSG00000156110
23224,1.0,0.94343174,1.0,ENSG00000143774
23225,1.0,0.52231085,0.0,ENSG00000121851 and ENSG00000090060
