,preds,preds_raw,label,genes
33890,0.0,0.15129347,0.0,ENSG00000173085
33891,0.0,0.15376109,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
33892,0.0,0.34938094,1.0,ENSG00000119537
33893,0.0,0.17327209,0.0,ENSG00000167186
33894,0.0,0.14713115,0.0,ENSG00000182199
33895,0.0,0.17964634,0.0,ENSG00000092621
33896,0.0,0.18253757,0.0,ENSG00000135069
33897,0.0,0.32535115,0.0,ENSG00000111237
33898,0.0,0.14713115,0.0,ENSG00000139631
33899,0.0,0.2024749,0.0,ENSG00000125166
33900,0.0,0.16912279,0.0,ENSG00000146701
33901,0.0,0.14713115,0.0,ENSG00000149809
33902,0.0,0.14713115,0.0,ENSG00000132570
33903,0.0,0.14713115,0.0,ENSG00000166228
33904,0.0,0.14713115,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
33905,0.0,0.30370352,0.0,ENSG00000176890
33906,0.0,0.14713115,0.0,ENSG00000176974
33907,0.0,0.14713115,0.0,ENSG00000109929
33908,0.0,0.15332437,0.0,ENSG00000128039
33909,0.0,0.14713115,0.0,ENSG00000173638
33910,1.0,0.6521207,0.0,ENSG00000116984
33911,0.0,0.16290669,0.0,ENSG00000150540
33912,0.0,0.14713115,0.0,ENSG00000102172
33913,0.0,0.14713115,0.0,ENSG00000116649
33914,0.0,0.14713115,0.0,ENSG00000128059
33915,1.0,0.53914833,0.0,ENSG00000178921
33916,0.0,0.14713115,0.0,ENSG00000277161
33917,0.0,0.14713115,0.0,ENSG00000116096
33918,0.0,0.44463304,0.0,ENSG00000142657
33919,0.0,0.1516708,0.0,ENSG00000187630
33920,0.0,0.3239263,0.0,ENSG00000162066
33921,0.0,0.14881054,0.0,ENSG00000068903
33922,0.0,0.14713115,0.0,ENSG00000117305
33923,0.0,0.14713115,1.0,ENSG00000112972
33924,0.0,0.14713115,0.0,ENSG00000169359
33925,0.0,0.14713115,0.0,ENSG00000100522
33926,0.0,0.14713115,0.0,ENSG00000141504
33927,0.0,0.14713115,1.0,ENSG00000278540
33928,0.0,0.14713115,0.0,ENSG00000131473
33929,0.0,0.14713115,0.0,ENSG00000062485
33930,0.0,0.14713115,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
33931,0.0,0.14713115,1.0,ENSG00000072310
33932,0.0,0.14713115,0.0,ENSG00000108468
33933,0.0,0.14713115,1.0,ENSG00000198431
33934,0.0,0.23202598,1.0,ENSG00000143418
33935,0.0,0.1646463,0.0,ENSG00000198931
33936,0.0,0.26978007,0.0,ENSG00000174669
33937,0.0,0.1940706,1.0,ENSG00000101444
33938,0.0,0.14713115,0.0,ENSG00000164638
33939,0.0,0.15954123,0.0,ENSG00000156110
33940,0.0,0.14713115,0.0,ENSG00000143774
33941,0.0,0.14713115,0.0,ENSG00000121851 and ENSG00000090060
33942,0.0,0.14713115,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
33943,0.0,0.14713115,1.0,ENSG00000004455
33944,0.0,0.14713115,1.0,ENSG00000085231
33945,0.0,0.14713115,0.0,ENSG00000106992
33946,0.0,0.14713115,0.0,ENSG00000162433
33947,0.0,0.14713115,0.0,ENSG00000103024
33948,0.0,0.14713115,0.0,ENSG00000112981
33949,0.0,0.14713115,0.0,ENSG00000172113
33950,0.0,0.14713115,0.0,ENSG00000239672
33951,0.0,0.14713115,0.0,ENSG00000243678
33952,0.0,0.14713115,1.0,ENSG00000162368
33953,0.0,0.14713115,0.0,ENSG00000273841
33954,0.0,0.14713115,1.0,ENSG00000168393
33955,0.0,0.14713115,1.0,ENSG00000067225
33956,0.0,0.14713115,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
33957,0.0,0.14713115,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
33958,0.0,0.14713115,0.0,ENSG00000005022
33959,0.0,0.14713115,0.0,ENSG00000159322
33960,0.0,0.14713115,0.0,ENSG00000171302
33961,0.0,0.14713115,0.0,ENSG00000067057
33962,0.0,0.18253757,0.0,ENSG00000125454
33963,0.0,0.14713115,0.0,ENSG00000033627
33964,0.0,0.23663697,0.0,ENSG00000121879 and ENSG00000145675
33965,0.0,0.14713115,0.0,ENSG00000159921
33966,0.0,0.14713115,0.0,ENSG00000128050
33967,0.0,0.15954123,0.0,ENSG00000167900
33968,0.0,0.30320403,0.0,ENSG00000001084 and ENSG00000023909
33969,0.0,0.14713115,0.0,ENSG00000160209
33970,0.0,0.15644662,0.0,ENSG00000135002
33971,0.0,0.1927802,0.0,ENSG00000068120
33972,0.0,0.19887383,0.0,ENSG00000084774
33973,0.0,0.14713115,0.0,ENSG00000114268
33974,0.0,0.14713115,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
33975,0.0,0.14713115,0.0,ENSG00000196511
33976,0.0,0.14713115,0.0,ENSG00000059573
33977,0.0,0.2163604,0.0,ENSG00000163541 and ENSG00000172340
33978,0.0,0.2163604,0.0,ENSG00000136143 and ENSG00000163541
33979,0.0,0.2110986,1.0,ENSG00000173599
33980,0.0,0.15054587,0.0,ENSG00000167123
33981,0.0,0.14713115,0.0,ENSG00000183048
33982,0.0,0.14713115,0.0,ENSG00000100075
33983,0.0,0.17735058,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
33984,0.0,0.14713115,0.0,ENSG00000103064
33985,0.0,0.1578454,0.0,ENSG00000103257
33986,0.0,0.28038222,0.0,ENSG00000105281
33987,0.0,0.22768582,0.0,ENSG00000131067
33988,0.0,0.37143826,0.0,ENSG00000168003
33989,1.0,0.5147062,1.0,ENSG00000090861
33990,0.0,0.1578454,0.0,ENSG00000196517
33991,0.0,0.21366806,0.0,ENSG00000092068 and ENSG00000168003
33992,1.0,0.53268313,0.0,ENSG00000111371
33993,0.0,0.30407846,0.0,ENSG00000134294
33994,0.0,0.19939204,0.0,ENSG00000139514
33995,1.0,0.947289,1.0,ENSG00000119523
33996,0.0,0.14713115,0.0,ENSG00000131238
33997,0.0,0.14713115,0.0,ENSG00000221988
33998,0.0,0.48635533,1.0,ENSG00000241258
33999,0.0,0.31685126,1.0,ENSG00000113643
34000,0.0,0.45691895,1.0,ENSG00000134440
34001,0.0,0.19310218,0.0,ENSG00000070669
34002,0.0,0.14713115,0.0,ENSG00000035687
34003,0.0,0.14713115,0.0,ENSG00000130707
34004,0.0,0.14713115,0.0,ENSG00000091483
34005,0.0,0.14713115,1.0,ENSG00000115866
34006,0.0,0.14713115,0.0,ENSG00000131389
34007,0.0,0.14713115,0.0,ENSG00000105220
34008,1.0,0.947289,1.0,ENSG00000033011
34009,0.0,0.14713115,0.0,ENSG00000116353
34010,0.0,0.14964382,0.0,ENSG00000123684
34011,0.0,0.14713115,0.0,ENSG00000146648
34012,0.0,0.14964382,0.0,ENSG00000171320
34013,0.0,0.20816202,0.0,ENSG00000065989
34014,0.0,0.15549389,0.0,ENSG00000137496
34015,0.0,0.19058329,0.0,ENSG00000154678
34016,0.0,0.1806498,0.0,ENSG00000205268
34017,0.0,0.37005997,0.0,ENSG00000101290
34018,1.0,0.53238904,1.0,ENSG00000088766
34019,1.0,0.702407,1.0,ENSG00000087157
34020,0.0,0.14713115,0.0,ENSG00000185813
34021,0.0,0.21646059,0.0,ENSG00000101558
34022,0.0,0.26228213,0.0,ENSG00000148154
34023,0.0,0.14713115,0.0,ENSG00000008300
34024,0.0,0.14713115,0.0,ENSG00000164889
34025,0.0,0.14713115,0.0,ENSG00000084090
34026,0.0,0.14713115,0.0,ENSG00000073060
34027,0.0,0.19953354,0.0,ENSG00000110721
34028,0.0,0.14713115,0.0,ENSG00000129353
34029,0.0,0.15984847,0.0,ENSG00000156471
34030,0.0,0.14713115,0.0,ENSG00000113273
34031,0.0,0.1721957,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34032,0.0,0.14713115,0.0,ENSG00000141012
34033,0.0,0.14713115,0.0,ENSG00000130164
34034,0.0,0.14713115,0.0,ENSG00000100412
34035,0.0,0.14713115,0.0,ENSG00000136381
34036,0.0,0.14713115,0.0,ENSG00000111726
34037,0.0,0.14713115,0.0,ENSG00000008513
34038,0.0,0.14713115,0.0,ENSG00000164414
34039,0.0,0.14713115,1.0,ENSG00000126088
34040,0.0,0.14713115,0.0,ENSG00000080819
34041,0.0,0.14713115,0.0,ENSG00000117411
34042,0.0,0.14713115,0.0,ENSG00000158470
34043,0.0,0.14713115,0.0,ENSG00000158850
34044,0.0,0.28038222,0.0,ENSG00000141279
34045,0.0,0.34256324,1.0,ENSG00000110619
34046,0.0,0.4931466,0.0,ENSG00000103257 and ENSG00000168003
34047,0.0,0.2857776,0.0,ENSG00000151012 and ENSG00000168003
34048,0.0,0.2952755,0.0,ENSG00000184470
34049,0.0,0.15954123,0.0,ENSG00000143179
34050,1.0,0.7385393,1.0,ENSG00000162408
34051,0.0,0.14713115,0.0,ENSG00000122643
34052,0.0,0.14713115,0.0,ENSG00000141698
34053,1.0,0.5303294,0.0,ENSG00000115350 and ENSG00000148229
34054,1.0,0.5303294,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
34055,1.0,0.5303294,1.0,ENSG00000014138 and ENSG00000101868
34056,1.0,0.5303294,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
34057,1.0,0.5303294,1.0,ENSG00000009413
34058,1.0,0.5303294,0.0,ENSG00000051341
34059,1.0,0.5303294,1.0,ENSG00000111445
34060,1.0,0.5303294,1.0,ENSG00000132382
34061,1.0,0.5303294,0.0,ENSG00000140521
34062,1.0,0.5303294,0.0,ENSG00000256525
34063,0.0,0.14713115,0.0,ENSG00000156515
34064,0.0,0.14713115,0.0,ENSG00000159399
34065,0.0,0.27199715,1.0,ENSG00000113456 and ENSG00000172613
34066,1.0,0.7073232,0.0,ENSG00000172890
34067,0.0,0.14713115,0.0,ENSG00000173614
34068,0.0,0.14713115,0.0,ENSG00000027847
34069,0.0,0.14737935,0.0,ENSG00000060642
34070,0.0,0.14713115,0.0,ENSG00000069943
34071,0.0,0.14713115,0.0,ENSG00000134910
34072,0.0,0.14713115,1.0,ENSG00000147162
34073,0.0,0.14713115,0.0,ENSG00000163527
34074,0.0,0.1484601,0.0,ENSG00000170340
34075,0.0,0.1484601,0.0,ENSG00000176383
34076,0.0,0.14713115,0.0,ENSG00000100299
34077,0.0,0.3130273,0.0,ENSG00000109107
34078,1.0,0.517362,1.0,ENSG00000111669
34079,0.0,0.21351922,1.0,ENSG00000178700
34080,0.0,0.21351922,0.0,ENSG00000228716
34081,0.0,0.23530552,0.0,ENSG00000119689
34082,0.0,0.4045306,0.0,ENSG00000067064
34083,0.0,0.4045306,1.0,ENSG00000152904
34084,0.0,0.4045306,1.0,ENSG00000160752
34085,0.0,0.14713115,0.0,ENSG00000090857
34086,1.0,0.7357919,0.0,ENSG00000088305 and ENSG00000130816
34087,0.0,0.14713115,0.0,ENSG00000120697
34088,0.0,0.14713115,0.0,ENSG00000175548
34089,0.0,0.14713115,0.0,ENSG00000159063
34090,0.0,0.14713115,0.0,ENSG00000088035
34091,0.0,0.14713115,0.0,ENSG00000167130
34092,0.0,0.27059555,1.0,ENSG00000175283
34093,1.0,0.6181859,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34094,1.0,0.64781946,0.0,ENSG00000182858
34095,0.0,0.39658678,1.0,ENSG00000172269
34096,0.0,0.1919541,0.0,ENSG00000086848
34097,0.0,0.14713115,0.0,ENSG00000131471
34098,0.0,0.14713115,0.0,ENSG00000131480
34099,0.0,0.3130273,1.0,ENSG00000149925
34100,0.0,0.37199017,1.0,ENSG00000128951
34101,0.0,0.14713115,0.0,ENSG00000125877
34102,0.0,0.14713115,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34103,0.0,0.25909394,0.0,ENSG00000163931
34104,0.0,0.14713115,0.0,ENSG00000101187
34105,0.0,0.23223662,0.0,ENSG00000079459
34106,0.0,0.4045306,0.0,ENSG00000148459
34107,0.0,0.4045306,0.0,ENSG00000164494
34108,0.0,0.14713115,0.0,ENSG00000147454
34109,0.0,0.1482315,0.0,ENSG00000155287
34110,0.0,0.15364581,0.0,ENSG00000066926
34111,1.0,0.97793657,1.0,ENSG00000165060
34112,0.0,0.14713115,0.0,ENSG00000141959
34113,0.0,0.14713115,0.0,ENSG00000178802
34114,0.0,0.14713115,0.0,ENSG00000160226
34115,0.0,0.14713115,0.0,ENSG00000198380
34116,1.0,0.5028943,0.0,ENSG00000239900
34117,1.0,0.88651216,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
34118,1.0,0.94597584,1.0,ENSG00000253710
34119,0.0,0.14713115,0.0,ENSG00000176022
34120,0.0,0.14713115,0.0,ENSG00000149541
34121,0.0,0.14713115,0.0,ENSG00000117394
34122,0.0,0.30295444,1.0,ENSG00000111640
34123,0.0,0.14713115,0.0,ENSG00000104522
34124,0.0,0.14713115,0.0,ENSG00000181830
34125,0.0,0.14713115,0.0,ENSG00000160211
34126,0.0,0.18373072,0.0,ENSG00000130313
34127,0.0,0.17588998,0.0,ENSG00000162688
34128,0.0,0.25909394,0.0,ENSG00000169764
34129,0.0,0.14713115,0.0,ENSG00000154330
34130,0.0,0.14713115,0.0,ENSG00000139433
34131,0.0,0.14713115,0.0,ENSG00000115652
34132,0.0,0.2857776,1.0,ENSG00000136628
34133,0.0,0.2857776,0.0,ENSG00000177542
34134,1.0,0.7073232,0.0,ENSG00000163655
34135,0.0,0.16351184,0.0,ENSG00000115419
34136,1.0,0.53914833,0.0,ENSG00000171793
34137,1.0,0.7987808,1.0,ENSG00000172053
34138,0.0,0.27705663,0.0,ENSG00000198814
34139,0.0,0.1480882,1.0,ENSG00000144659
34140,0.0,0.16252436,1.0,ENSG00000106105
34141,0.0,0.14713115,0.0,ENSG00000143387
34142,0.0,0.16912279,0.0,ENSG00000174080
34143,0.0,0.14713115,0.0,ENSG00000006695
34144,0.0,0.14713115,0.0,ENSG00000054267
34145,0.0,0.14713115,1.0,ENSG00000117682
34146,0.0,0.14713115,1.0,ENSG00000120942
34147,0.0,0.14713115,0.0,ENSG00000183665
34148,0.0,0.14713115,0.0,ENSG00000117450
34149,0.0,0.14713115,0.0,ENSG00000126432
34150,0.0,0.14713115,0.0,ENSG00000165672
34151,0.0,0.14713115,1.0,ENSG00000167815
34152,0.0,0.16751006,0.0,ENSG00000181045
34153,0.0,0.14713115,0.0,ENSG00000033867
34154,0.0,0.15364581,0.0,ENSG00000004961
34155,0.0,0.23123738,0.0,ENSG00000108784
34156,0.0,0.14713115,0.0,ENSG00000151348 and ENSG00000182197
34157,0.0,0.14713115,0.0,ENSG00000064763
34158,0.0,0.18373072,1.0,ENSG00000170445
34159,0.0,0.14713115,0.0,ENSG00000256269
34160,0.0,0.14713115,0.0,ENSG00000188690
34161,0.0,0.14713115,0.0,ENSG00000106348
34162,0.0,0.14713115,0.0,ENSG00000178035
34163,0.0,0.14713115,0.0,ENSG00000151229
34164,0.0,0.14713115,1.0,ENSG00000103502
34165,0.0,0.14713115,0.0,ENSG00000198743
34166,0.0,0.14713115,0.0,ENSG00000166411
34167,1.0,0.97941554,1.0,ENSG00000196305
34168,0.0,0.1484601,0.0,ENSG00000174684
34169,0.0,0.14713115,0.0,ENSG00000160285
34170,0.0,0.14713115,0.0,ENSG00000159593
34171,0.0,0.2506792,1.0,ENSG00000166747
34172,0.0,0.45574635,1.0,ENSG00000133706
34173,0.0,0.14713115,0.0,ENSG00000176393
34174,0.0,0.4269129,1.0,ENSG00000172531
34175,0.0,0.4269129,0.0,ENSG00000186298
34176,0.0,0.4269129,1.0,ENSG00000213639
34177,0.0,0.14713115,0.0,ENSG00000131828 and ENSG00000168291
34178,0.0,0.16143169,0.0,ENSG00000144182
34179,1.0,0.63703316,1.0,ENSG00000065427
34180,1.0,0.6929369,1.0,ENSG00000166986
34181,1.0,0.6072513,1.0,ENSG00000116120 and ENSG00000179115
34182,0.0,0.3504561,1.0,ENSG00000031698
34183,0.0,0.2611406,1.0,ENSG00000113407
34184,1.0,0.9799795,1.0,ENSG00000140105
34185,1.0,0.9532039,1.0,ENSG00000134684
34186,1.0,0.80700755,1.0,ENSG00000204394
34187,0.0,0.14713115,0.0,ENSG00000165282
34188,0.0,0.23765232,0.0,ENSG00000082212
34189,1.0,0.787144,1.0,ENSG00000100413
34190,0.0,0.4745579,1.0,ENSG00000164068
34191,0.0,0.4745579,0.0,ENSG00000173540
34192,0.0,0.14713115,0.0,ENSG00000095380
34193,0.0,0.14713115,1.0,ENSG00000168906
34194,1.0,0.61259264,1.0,ENSG00000101901
34195,0.0,0.14713115,0.0,ENSG00000168282
34196,0.0,0.16307795,0.0,ENSG00000144136
34197,1.0,0.61259264,1.0,ENSG00000172339
34198,0.0,0.14713115,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
34199,0.0,0.14713115,0.0,ENSG00000111261
34200,0.0,0.14713115,0.0,ENSG00000013375
34201,0.0,0.14713115,0.0,ENSG00000117143
34202,0.0,0.14713115,0.0,ENSG00000197355
34203,0.0,0.29062545,0.0,ENSG00000205923
34204,0.0,0.14881054,0.0,ENSG00000096717
34205,0.0,0.14881054,0.0,ENSG00000124523
34206,0.0,0.14881054,0.0,ENSG00000124596
34207,0.0,0.14881054,0.0,ENSG00000133315
34208,0.0,0.14881054,0.0,ENSG00000157045
34209,0.0,0.14881054,0.0,ENSG00000187531
34210,0.0,0.14713115,0.0,ENSG00000105835
34211,0.0,0.14713115,0.0,ENSG00000147813
34212,0.0,0.14713115,0.0,ENSG00000197601
34213,0.0,0.14713115,0.0,ENSG00000162813
34214,0.0,0.14713115,0.0,ENSG00000157593
34215,0.0,0.25593108,1.0,ENSG00000241878
34216,0.0,0.21183746,0.0,ENSG00000110958
34217,0.0,0.21183746,0.0,ENSG00000148334
34218,0.0,0.23663697,0.0,ENSG00000051382
34219,0.0,0.23663697,0.0,ENSG00000105647
34220,0.0,0.23663697,0.0,ENSG00000171608
34221,0.0,0.4913746,1.0,ENSG00000161217
34222,0.0,0.42604586,1.0,ENSG00000105568 and ENSG00000113575
34223,0.0,0.42720205,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
34224,0.0,0.42085338,0.0,ENSG00000011485
34225,0.0,0.4324144,1.0,ENSG00000060069
34226,0.0,0.4251793,0.0,ENSG00000115241
34227,0.0,0.4251793,0.0,ENSG00000119414
34228,0.0,0.42402458,1.0,ENSG00000122484
34229,0.0,0.41855112,0.0,ENSG00000144579
34230,0.0,0.42546815,1.0,ENSG00000149923
34231,0.0,0.42373604,1.0,ENSG00000160075
34232,0.0,0.42229402,0.0,ENSG00000170836
34233,0.0,0.41970178,0.0,ENSG00000175215
34234,0.0,0.4318345,1.0,ENSG00000184203
34235,0.0,0.14713115,1.0,ENSG00000143393
34236,0.0,0.14713115,0.0,ENSG00000155252
34237,0.0,0.14713115,1.0,ENSG00000241973
34238,0.0,0.14713115,0.0,ENSG00000255072
34239,1.0,0.5064388,1.0,ENSG00000163684
34240,0.0,0.14713115,0.0,ENSG00000244486
34241,0.0,0.14713115,0.0,ENSG00000143224
34242,0.0,0.1646463,0.0,ENSG00000114491
34243,0.0,0.14713115,1.0,ENSG00000134333
34244,0.0,0.25909394,0.0,ENSG00000147224
34245,0.0,0.25909394,0.0,ENSG00000153574
34246,0.0,0.2198869,0.0,ENSG00000123505
34247,0.0,0.14713115,0.0,ENSG00000144741
34248,0.0,0.1940706,0.0,ENSG00000168710
34249,0.0,0.17642586,0.0,ENSG00000136699
34250,0.0,0.17882067,0.0,ENSG00000104549
34251,0.0,0.14713115,0.0,ENSG00000139531
34252,0.0,0.14713115,0.0,ENSG00000117479
34253,0.0,0.14713115,0.0,ENSG00000100626
34254,0.0,0.2390466,0.0,ENSG00000102967
34255,0.0,0.21595998,0.0,ENSG00000143252
34256,0.0,0.14923549,0.0,ENSG00000015532
34257,0.0,0.14713115,0.0,ENSG00000102100
34258,0.0,0.14713115,0.0,ENSG00000117308
34259,0.0,0.14713115,0.0,ENSG00000130958
34260,0.0,0.14713115,0.0,ENSG00000285269
34261,0.0,0.20564142,0.0,ENSG00000109814
34262,0.0,0.14713115,0.0,ENSG00000116704
34263,1.0,0.94067293,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
34264,1.0,0.9405409,1.0,ENSG00000093000
34265,1.0,0.5303294,0.0,ENSG00000095319
34266,1.0,0.95071876,1.0,ENSG00000102900
34267,1.0,0.9405409,1.0,ENSG00000108559
34268,1.0,0.5303294,1.0,ENSG00000113569
34269,1.0,0.5303294,1.0,ENSG00000124789
34270,1.0,0.9405409,1.0,ENSG00000126883
34271,1.0,0.5303294,0.0,ENSG00000136243
34272,1.0,0.9405409,1.0,ENSG00000138750
34273,1.0,0.5303294,1.0,ENSG00000139496
34274,1.0,0.5303294,1.0,ENSG00000153201
34275,1.0,0.9405409,1.0,ENSG00000155561
34276,1.0,0.5303294,1.0,ENSG00000163002
34277,1.0,0.9405409,1.0,ENSG00000213024
34278,0.0,0.14713115,0.0,ENSG00000170385
34279,0.0,0.14713115,0.0,ENSG00000196950
34280,0.0,0.14713115,1.0,ENSG00000047249
34281,0.0,0.14713115,0.0,ENSG00000179163
34282,0.0,0.14713115,1.0,ENSG00000071553
34283,0.0,0.14713115,0.0,ENSG00000124006
34284,0.0,0.14713115,0.0,ENSG00000143933
34285,0.0,0.20530383,1.0,ENSG00000115884
34286,0.0,0.35355556,1.0,ENSG00000105254
34287,0.0,0.16114198,0.0,ENSG00000099904
34288,0.0,0.14713115,1.0,ENSG00000117410
34289,0.0,0.15686618,1.0,ENSG00000102030
34290,0.0,0.14713115,1.0,ENSG00000159720
34291,0.0,0.17806281,0.0,ENSG00000138031
34292,0.0,0.16222303,0.0,ENSG00000102312
34293,0.0,0.14713115,0.0,ENSG00000185344
34294,0.0,0.14713115,1.0,ENSG00000185883
34295,0.0,0.14713115,0.0,ENSG00000159899
34296,0.0,0.15824829,1.0,ENSG00000106636
34297,0.0,0.15918508,0.0,ENSG00000110583
34298,0.0,0.15827781,1.0,ENSG00000121579
34299,0.0,0.15918508,1.0,ENSG00000135372
34300,0.0,0.15947193,0.0,ENSG00000156599
34301,0.0,0.15841559,1.0,ENSG00000173418
34302,0.0,0.16143169,0.0,ENSG00000174165
34303,0.0,0.16143169,0.0,ENSG00000180776
34304,0.0,0.15824829,0.0,ENSG00000188818
34305,0.0,0.15947193,0.0,ENSG00000204160
34306,0.0,0.14713115,0.0,ENSG00000068366
34307,0.0,0.14713115,0.0,ENSG00000123983
34308,0.0,0.14713115,0.0,ENSG00000130304
34309,0.0,0.14713115,0.0,ENSG00000143554
34310,0.0,0.14713115,1.0,ENSG00000099194
34311,0.0,0.14713115,0.0,ENSG00000184227
34312,0.0,0.14713115,0.0,ENSG00000110090
34313,0.0,0.14713115,0.0,ENSG00000099797
34314,0.0,0.14713115,0.0,ENSG00000066322
34315,0.0,0.14713115,0.0,ENSG00000118402
34316,0.0,0.14713115,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34317,0.0,0.14713115,1.0,ENSG00000177646
34318,0.0,0.14713115,0.0,ENSG00000157184
34319,0.0,0.16281608,0.0,ENSG00000161533
34320,0.0,0.16575642,0.0,ENSG00000178537
34321,0.0,0.14713115,0.0,ENSG00000197119
34322,0.0,0.1495311,0.0,ENSG00000197375
34323,0.0,0.14713115,0.0,ENSG00000067840
34324,0.0,0.14713115,0.0,ENSG00000101986
34325,0.0,0.14713115,0.0,ENSG00000130821
34326,0.0,0.14713115,0.0,ENSG00000185825
34327,0.0,0.14713115,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34328,0.0,0.1761042,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
34329,0.0,0.16051406,0.0,ENSG00000084207
34330,0.0,0.16051406,0.0,ENSG00000134202
34331,0.0,0.16051406,0.0,ENSG00000168765
34332,0.0,0.16051406,0.0,ENSG00000213366
34333,0.0,0.14713115,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
34334,0.0,0.27966753,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34335,0.0,0.14713115,0.0,ENSG00000169710
34336,0.0,0.15967992,0.0,ENSG00000167969
34337,0.0,0.14713115,0.0,ENSG00000149084
34338,0.0,0.14713115,1.0,ENSG00000146066
34339,0.0,0.14713115,0.0,ENSG00000206527
34340,0.0,0.14713115,0.0,ENSG00000134824
34341,0.0,0.14713115,0.0,ENSG00000089597
34342,0.0,0.14713115,0.0,ENSG00000198162
34343,0.0,0.14713115,1.0,ENSG00000115275
34344,0.0,0.14713115,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
34345,0.0,0.14713115,0.0,ENSG00000131446
34346,0.0,0.14713115,0.0,ENSG00000139133
34347,0.0,0.14713115,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
34348,0.0,0.14713115,0.0,ENSG00000141526
34349,0.0,0.14713115,0.0,ENSG00000155380
34350,0.0,0.14713115,0.0,ENSG00000168679
34351,0.0,0.14713115,0.0,ENSG00000164039
34352,0.0,0.4300959,0.0,ENSG00000127125
34353,0.0,0.19126777,0.0,ENSG00000138621
34354,0.0,0.14713115,1.0,ENSG00000163344
34355,0.0,0.14713115,1.0,ENSG00000167508
34356,1.0,0.879072,1.0,ENSG00000110921
34357,0.0,0.14713115,0.0,ENSG00000124370
34358,1.0,0.93089175,1.0,ENSG00000113161
34359,0.0,0.14713115,0.0,ENSG00000124767
34360,0.0,0.14713115,1.0,ENSG00000072506
34361,0.0,0.14713115,1.0,ENSG00000100294
34362,0.0,0.14713115,0.0,ENSG00000151093
34363,0.0,0.31915763,1.0,ENSG00000149313
34364,0.0,0.16051406,0.0,ENSG00000116237
34365,0.0,0.43735105,0.0,ENSG00000138814 and ENSG00000221823
34366,0.0,0.3258701,0.0,ENSG00000106799 and ENSG00000163513
34367,0.0,0.3258701,0.0,ENSG00000104365 and ENSG00000213341
34368,0.0,0.3258701,0.0,ENSG00000070770 and ENSG00000101266
34369,0.0,0.3258701,0.0,ENSG00000132964 and ENSG00000155111
34370,0.0,0.3258701,0.0,ENSG00000132155 and ENSG00000157764
34371,0.0,0.14713115,0.0,ENSG00000034152
34372,0.0,0.3258701,0.0,ENSG00000038382
34373,0.0,0.3258701,1.0,ENSG00000058729
34374,0.0,0.3258701,1.0,ENSG00000060237
34375,0.0,0.3258701,0.0,ENSG00000065243
34376,0.0,0.3258701,0.0,ENSG00000065883
34377,0.0,0.3258701,0.0,ENSG00000067900
34378,0.0,0.3258701,0.0,ENSG00000069956
34379,0.0,0.25045732,0.0,ENSG00000072062
