,preds,preds_raw,label,genes
28772,0.0,0.093504526,0.0,ENSG00000143179
28773,1.0,0.9880332,1.0,ENSG00000162408
28774,0.0,0.08706525,0.0,ENSG00000146701
28775,0.0,0.12385874,0.0,ENSG00000117450
28776,0.0,0.004470368,0.0,ENSG00000117592
28777,0.0,0.0070298393,0.0,ENSG00000126432
28778,0.0,0.1426609,0.0,ENSG00000164294
28779,0.0,0.007089876,0.0,ENSG00000165672
28780,1.0,0.62603235,1.0,ENSG00000167468
28781,1.0,0.5130534,1.0,ENSG00000167815
28782,0.0,0.00019340303,0.0,ENSG00000147224
28783,0.0,0.00045802855,0.0,ENSG00000171302
28784,0.0,0.18290858,0.0,ENSG00000066322
28785,0.0,0.0023554997,0.0,ENSG00000118402
28786,0.0,0.0058805696,0.0,ENSG00000099377
28787,0.0,0.0022143829,0.0,ENSG00000121039
28788,0.0,0.008316187,0.0,ENSG00000159692
28789,0.0,0.016553652,0.0,ENSG00000164039
28790,0.0,0.033668287,0.0,ENSG00000167733
28791,0.0,0.22417642,0.0,ENSG00000197894
28792,0.0,0.00718332,0.0,ENSG00000156110
28793,0.0,0.03251445,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28794,0.0,0.003656303,0.0,ENSG00000132196
28795,0.0,0.41157994,1.0,ENSG00000149084
28796,0.0,0.14801688,0.0,ENSG00000117143
28797,0.0,0.29235148,0.0,ENSG00000139514
28798,0.0,0.00020163743,0.0,ENSG00000001630
28799,0.0,0.10117091,0.0,ENSG00000125454
28800,0.0,0.07622365,0.0,ENSG00000155380
28801,1.0,0.51262736,1.0,ENSG00000136877
28802,0.0,0.0053061084,0.0,ENSG00000103064
28803,0.0,0.41767234,0.0,ENSG00000103257
28804,0.0,0.10471479,0.0,ENSG00000177646
28805,0.0,0.008967329,0.0,ENSG00000131979
28806,1.0,0.63225675,1.0,ENSG00000131473
28807,0.0,0.41354588,1.0,ENSG00000278540
28808,0.0,0.0174477,0.0,ENSG00000141526
28809,0.0,0.00213464,0.0,ENSG00000178537
28810,0.0,0.0024956155,0.0,ENSG00000197119
28811,0.0,0.0038669617,0.0,ENSG00000176393
28812,0.0,0.022342278,0.0,ENSG00000068903
28813,0.0,0.035488795,0.0,ENSG00000096717
28814,0.0,0.009071705,0.0,ENSG00000124523
28815,0.0,0.024571452,0.0,ENSG00000124596
28816,0.0,0.012997604,0.0,ENSG00000133315
28817,0.0,0.0057616606,0.0,ENSG00000157045
28818,0.0,0.026373567,0.0,ENSG00000187531
28819,0.0,0.029958619,0.0,ENSG00000196502
28820,0.0,0.002394602,0.0,ENSG00000160209
28821,0.0,0.075110234,0.0,ENSG00000130164
28822,0.0,0.46974292,1.0,ENSG00000074800
28823,0.0,0.0020615552,0.0,ENSG00000131067
28824,0.0,0.08057384,0.0,ENSG00000099797
28825,0.0,0.013512196,0.0,ENSG00000167969
28826,0.0,0.26040727,0.0,ENSG00000146066
28827,0.0,0.0017033376,0.0,ENSG00000206527
28828,1.0,0.9999949,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28829,0.0,0.26188755,1.0,ENSG00000125166
28830,0.0,0.00748278,0.0,ENSG00000119723
28831,0.0,0.3618886,1.0,ENSG00000105220
28832,0.0,0.1704657,0.0,ENSG00000055609 and ENSG00000272333
28833,0.0,0.47200534,1.0,ENSG00000163931
28834,0.0,0.02539385,0.0,ENSG00000083123
28835,0.0,0.003981496,0.0,ENSG00000156515
28836,0.0,0.32720035,1.0,ENSG00000159399
28837,0.0,0.15423235,0.0,ENSG00000064763
28838,0.0,0.0074649104,0.0,ENSG00000143149
28839,0.0,0.03267025,0.0,ENSG00000163541 and ENSG00000172340
28840,0.0,0.31985396,0.0,ENSG00000136143 and ENSG00000163541
28841,0.0,0.0062107914,0.0,ENSG00000171862
28842,0.0,0.0021328349,0.0,ENSG00000143811
28843,0.0,0.00020276605,0.0,ENSG00000101187
28844,0.0,0.031864837,1.0,ENSG00000135069
28845,0.0,0.030834615,0.0,ENSG00000124767
28846,0.0,0.012428964,0.0,ENSG00000150540
28847,0.0,0.17804898,0.0,ENSG00000091483
28848,0.0,0.003599291,0.0,ENSG00000065989
28849,0.0,0.24951516,0.0,ENSG00000070669
28850,0.0,0.005542929,1.0,ENSG00000092621
28851,0.0,0.017193977,0.0,ENSG00000141504
28852,0.0,0.007191919,0.0,ENSG00000108932
28853,1.0,0.9995521,1.0,ENSG00000100462 and ENSG00000126457
28854,0.0,0.20799209,1.0,ENSG00000029639
28855,0.0,0.005110853,0.0,ENSG00000066651
28856,1.0,0.99996686,1.0,ENSG00000071462
28857,0.0,0.06482909,0.0,ENSG00000100483
28858,0.0,0.08713351,0.0,ENSG00000101247
28859,1.0,0.999997,1.0,ENSG00000105202
28860,1.0,0.9977448,1.0,ENSG00000108592
28861,0.0,0.19392385,0.0,ENSG00000110871
28862,1.0,0.99953413,1.0,ENSG00000111641
28863,0.0,0.38758874,0.0,ENSG00000117481
28864,0.0,0.29527214,0.0,ENSG00000122687
28865,0.0,0.1016522,0.0,ENSG00000123427
28866,1.0,0.9530243,1.0,ENSG00000127804
28867,0.0,0.07307232,0.0,ENSG00000130305
28868,0.0,0.021032596,0.0,ENSG00000132600
28869,1.0,0.9874478,1.0,ENSG00000137574
28870,0.0,0.0049124286,0.0,ENSG00000137760
28871,0.0,0.03327305,0.0,ENSG00000138382
28872,0.0,0.41436192,1.0,ENSG00000142453
28873,0.0,0.020076502,0.0,ENSG00000145331
28874,1.0,0.8696613,1.0,ENSG00000145388
28875,1.0,0.9999821,1.0,ENSG00000146834
28876,1.0,0.52170426,1.0,ENSG00000156239
28877,0.0,0.003305423,0.0,ENSG00000160310
28878,1.0,0.7332853,1.0,ENSG00000162851
28879,0.0,0.04657131,0.0,ENSG00000165644
28880,1.0,0.50022954,1.0,ENSG00000165792
28881,0.0,0.016935842,0.0,ENSG00000168806
28882,0.0,0.4066625,1.0,ENSG00000169519
28883,0.0,0.1523195,0.0,ENSG00000171861
28884,1.0,0.75417197,1.0,ENSG00000174173
28885,0.0,0.0439839,0.0,ENSG00000180917
28886,0.0,0.13926888,0.0,ENSG00000181038
28887,0.0,0.082847185,0.0,ENSG00000181090
28888,1.0,0.82160705,1.0,ENSG00000183955
28889,0.0,0.21933447,0.0,ENSG00000185432
28890,0.0,0.16587606,0.0,ENSG00000186666
28891,0.0,0.01880735,0.0,ENSG00000203791
28892,1.0,0.60465956,1.0,ENSG00000204371
28893,0.0,0.34433997,1.0,ENSG00000205629
28894,0.0,0.04091885,0.0,ENSG00000214756
28895,0.0,0.04290392,0.0,ENSG00000278619
28896,0.0,0.14012058,1.0,ENSG00000013375
28897,0.0,0.001202551,0.0,ENSG00000122643
28898,0.0,0.0023195327,0.0,ENSG00000125458
28899,0.0,0.05823433,0.0,ENSG00000141698
28900,1.0,0.97073305,1.0,ENSG00000149925
28901,1.0,0.99999666,1.0,ENSG00000117682
28902,1.0,0.82747686,1.0,ENSG00000101444
28903,0.0,0.36809757,1.0,ENSG00000168710
28904,0.0,0.005657159,0.0,ENSG00000116096
28905,0.0,0.12369624,0.0,ENSG00000110958
28906,0.0,0.018338542,0.0,ENSG00000157326
28907,0.0,0.17108384,0.0,ENSG00000100075
28908,0.0,0.36792535,0.0,ENSG00000173085
28909,1.0,0.51785827,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28910,0.0,0.43165612,0.0,ENSG00000121897
28911,0.0,0.011379844,0.0,ENSG00000134824
28912,0.0,0.0015972005,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28913,0.0,0.067622595,0.0,ENSG00000040933
28914,0.0,0.2712603,1.0,ENSG00000167130
28915,0.0,0.40848827,0.0,ENSG00000183048
28916,0.0,0.0074811797,0.0,ENSG00000068383
28917,0.0,0.09560544,0.0,ENSG00000132376
28918,0.0,0.064315975,0.0,ENSG00000170340
28919,0.0,0.028927755,0.0,ENSG00000174684
28920,0.0,0.0006573141,0.0,ENSG00000197601
28921,0.0,0.0004434987,0.0,ENSG00000111716
28922,0.0,0.27319473,0.0,ENSG00000134333
28923,0.0,0.016649053,1.0,ENSG00000151116
28924,0.0,0.0008484158,0.0,ENSG00000093010
28925,0.0,0.049323555,1.0,ENSG00000178802
28926,0.0,0.27171215,0.0,ENSG00000090857
28927,1.0,0.9552543,1.0,ENSG00000162368
28928,1.0,0.5283933,1.0,ENSG00000004455
28929,1.0,0.9552528,1.0,ENSG00000085231
28930,0.0,0.03731977,0.0,ENSG00000106992
28931,1.0,0.5302415,0.0,ENSG00000162433
28932,0.0,0.01285056,0.0,ENSG00000273841
28933,0.0,0.027122727,0.0,ENSG00000167900
28934,1.0,0.55517876,1.0,ENSG00000176890
28935,0.0,0.0024946742,0.0,ENSG00000125877
28936,1.0,0.98997074,1.0,ENSG00000168393
28937,1.0,0.9901731,1.0,ENSG00000128951
28938,1.0,0.6455218,1.0,ENSG00000035687
28939,0.0,0.0071010697,0.0,ENSG00000103024
28940,0.0,0.107725665,0.0,ENSG00000172113
28941,0.0,0.034493044,0.0,ENSG00000239672
28942,1.0,0.60958564,1.0,ENSG00000243678
28943,0.0,0.01038402,0.0,ENSG00000065911
28944,0.0,0.009947349,0.0,ENSG00000163738
28945,0.0,0.055755787,0.0,ENSG00000106348
28946,1.0,0.90074444,1.0,ENSG00000228716
28947,0.0,0.029515263,0.0,ENSG00000178922
28948,1.0,0.8403048,1.0,ENSG00000142657
28949,0.0,0.04597239,0.0,ENSG00000109814
28950,0.0,0.0059113773,0.0,ENSG00000139531
28951,1.0,0.5898679,1.0,ENSG00000084774
28952,0.0,0.013282534,0.0,ENSG00000082212
28953,1.0,0.9895555,1.0,ENSG00000143774
28954,1.0,0.8366654,1.0,ENSG00000067225
28955,0.0,0.0120041715,0.0,ENSG00000023330
28956,0.0,0.17860356,0.0,ENSG00000178773
28957,0.0,0.03775699,0.0,ENSG00000099904
28958,1.0,0.95783204,0.0,ENSG00000102030
28959,0.0,0.0066901594,0.0,ENSG00000102312
28960,1.0,0.9989549,1.0,ENSG00000106636
28961,0.0,0.07490327,0.0,ENSG00000110583
28962,0.0,0.03668816,0.0,ENSG00000111684
28963,1.0,0.9989255,1.0,ENSG00000121579
28964,0.0,0.008974319,0.0,ENSG00000123684
28965,1.0,0.9982703,1.0,ENSG00000135372
28966,0.0,0.12570773,0.0,ENSG00000144182
28967,0.0,0.005494689,0.0,ENSG00000156599
28968,0.0,0.2235408,0.0,ENSG00000171320
28969,1.0,0.8367934,1.0,ENSG00000173418
28970,0.0,0.032164305,0.0,ENSG00000174165
28971,0.0,0.0056373863,0.0,ENSG00000180776
28972,0.0,0.09557016,0.0,ENSG00000204160
28973,0.0,0.00965163,0.0,ENSG00000100092
28974,1.0,0.74105215,1.0,ENSG00000068120
28975,1.0,0.6131452,0.0,ENSG00000173599
28976,0.0,0.34581435,1.0,ENSG00000102967
28977,0.0,0.0039387243,0.0,ENSG00000095380
28978,0.0,0.007997722,0.0,ENSG00000132570
28979,0.0,0.0077807284,0.0,ENSG00000166228
28980,0.0,0.06428856,0.0,ENSG00000182858
28981,1.0,0.9370168,1.0,ENSG00000113456 and ENSG00000172613
28982,0.0,0.3359928,0.0,ENSG00000108784
28983,1.0,0.8789301,1.0,ENSG00000143398
28984,1.0,0.9973143,1.0,ENSG00000163684
28985,0.0,0.047467377,0.0,ENSG00000084207
28986,0.0,0.04464249,0.0,ENSG00000168765
28987,0.0,0.061714318,0.0,ENSG00000173614
28988,0.0,0.0007411057,0.0,ENSG00000117528
28989,0.0,0.041025188,0.0,ENSG00000157184
28990,0.0,0.115794085,0.0,ENSG00000101986
28991,1.0,0.60777617,0.0,ENSG00000141279
28992,1.0,0.9870271,1.0,ENSG00000120158
28993,0.0,0.41497672,1.0,ENSG00000159131
28994,0.0,0.10279314,1.0,ENSG00000105281
28995,0.0,0.025470031,0.0,ENSG00000111371
28996,0.0,0.32056504,1.0,ENSG00000134294
28997,0.0,0.08543185,0.0,ENSG00000174669
28998,0.0,0.12963776,0.0,ENSG00000100605
28999,0.0,0.17139176,0.0,ENSG00000130208
29000,1.0,0.7639962,1.0,ENSG00000005022
29001,0.0,0.00519651,0.0,ENSG00000170385
29002,0.0,0.0008484158,0.0,ENSG00000172543
29003,0.0,0.014643537,0.0,ENSG00000174080
29004,0.0,0.14364748,0.0,ENSG00000091140
29005,0.0,0.083537884,0.0,ENSG00000130821
29006,0.0,0.24365588,1.0,ENSG00000185825
29007,0.0,0.49471632,1.0,ENSG00000198431
29008,0.0,0.11102851,0.0,ENSG00000131748
29009,1.0,0.9990901,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
29010,1.0,0.5341412,0.0,ENSG00000103257 and ENSG00000168003
29011,0.0,0.00041390298,0.0,ENSG00000067057
29012,0.0,0.002024098,0.0,ENSG00000141959
29013,0.0,0.01311484,0.0,ENSG00000052802
29014,0.0,0.011465677,0.0,ENSG00000116704
29015,0.0,0.23114032,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29016,1.0,0.72779703,1.0,ENSG00000099194
29017,1.0,0.53600687,1.0,ENSG00000166986
29018,1.0,0.5358984,0.0,ENSG00000103707
29019,0.0,0.3262894,0.0,ENSG00000105835
29020,0.0,0.00023777422,0.0,ENSG00000131238
29021,1.0,0.61907905,0.0,ENSG00000196950
29022,0.0,0.34161928,0.0,ENSG00000055609 and ENSG00000167548
29023,0.0,0.017654847,1.0,ENSG00000005483
29024,1.0,0.98777777,1.0,ENSG00000099381
29025,0.0,0.15480442,1.0,ENSG00000104885
29026,0.0,0.023087861,0.0,ENSG00000106462
29027,0.0,0.005060077,0.0,ENSG00000109685
29028,0.0,0.23910545,1.0,ENSG00000110066
29029,0.0,0.08767156,0.0,ENSG00000116539
29030,0.0,0.19433974,0.0,ENSG00000118058
29031,0.0,0.016078038,0.0,ENSG00000136169
29032,0.0,0.17435703,0.0,ENSG00000139718
29033,0.0,0.48831347,0.0,ENSG00000143379
29034,0.0,0.008407,0.0,ENSG00000165671
29035,0.0,0.34051108,1.0,ENSG00000181555
29036,1.0,0.9046029,1.0,ENSG00000105953
29037,0.0,0.0071959714,0.0,ENSG00000123453
29038,1.0,0.96637803,1.0,ENSG00000101901
29039,1.0,0.9923562,1.0,ENSG00000172339
29040,0.0,0.0102005005,0.0,ENSG00000139631
29041,0.0,0.02894721,0.0,ENSG00000132423
29042,0.0,0.0072317636,0.0,ENSG00000159921
29043,0.0,0.0002462211,0.0,ENSG00000221988
29044,0.0,0.26728702,0.0,ENSG00000134255
29045,0.0,0.02424059,0.0,ENSG00000131389
29046,0.0,0.026283262,0.0,ENSG00000187630
29047,0.0,0.005377236,0.0,ENSG00000023697
29048,0.0,0.017483074,0.0,ENSG00000159322
29049,0.0,0.1743406,0.0,ENSG00000188690
29050,0.0,0.007173417,0.0,ENSG00000148218
29051,0.0,0.04258039,0.0,ENSG00000167123
29052,1.0,0.99999833,1.0,ENSG00000204394
29053,0.0,0.0009561613,0.0,ENSG00000129353
29054,0.0,0.0027254568,0.0,ENSG00000117411
29055,0.0,0.0030172565,0.0,ENSG00000158470
29056,0.0,0.027327979,0.0,ENSG00000158850
29057,0.0,0.02769314,0.0,ENSG00000114268
29058,0.0,0.10456531,1.0,ENSG00000160211
29059,0.0,0.23455851,0.0,ENSG00000105655
29060,1.0,0.9245926,1.0,ENSG00000163655
29061,0.0,0.0022079633,0.0,ENSG00000198162
29062,0.0,0.33424118,0.0,ENSG00000135002
29063,0.0,0.08605475,0.0,ENSG00000079459
29064,0.0,0.008728956,0.0,ENSG00000197355
29065,0.0,0.15653022,0.0,ENSG00000149809
29066,0.0,0.0055858893,0.0,ENSG00000148334
29067,0.0,0.0012520363,0.0,ENSG00000008300
29068,1.0,0.6412469,1.0,ENSG00000178035
29069,0.0,0.0538499,0.0,ENSG00000162813
29070,1.0,0.9989286,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
29071,1.0,0.96764016,1.0,ENSG00000168906
29072,0.0,0.00083190866,0.0,ENSG00000162496
29073,0.0,0.021245215,0.0,ENSG00000113448
29074,0.0,0.0020144437,0.0,ENSG00000164889
29075,0.0,0.0026297686,0.0,ENSG00000138031
29076,0.0,0.0072956257,0.0,ENSG00000205268
29077,0.0,0.06658294,0.0,ENSG00000169710
29078,0.0,0.01308433,0.0,ENSG00000099377
29079,0.0,0.00305113,0.0,ENSG00000121039
29080,0.0,0.013112963,0.0,ENSG00000159692
29081,0.0,0.01311324,1.0,ENSG00000164039
29082,0.0,0.023676522,0.0,ENSG00000167733
29083,0.0,0.11767135,0.0,ENSG00000197894
29084,0.0,0.14017636,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29085,0.0,0.011246618,0.0,ENSG00000132196
29086,0.0,0.342009,0.0,ENSG00000149084
29087,0.0,0.10955487,0.0,ENSG00000117143
29088,0.0,0.03861656,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29089,0.0,0.25980273,0.0,ENSG00000139514
29090,0.0,0.038059875,0.0,ENSG00000161533
29091,0.0,0.0031481094,0.0,ENSG00000001630
29092,0.0,0.008033514,0.0,ENSG00000083807
29093,0.0,0.14030285,0.0,ENSG00000155380
29094,0.0,0.020252794,0.0,ENSG00000117308
29095,1.0,0.5886007,0.0,ENSG00000136877
29096,0.0,0.002567465,0.0,ENSG00000103064
29097,0.0,0.24897115,0.0,ENSG00000103257
29098,1.0,0.61602896,0.0,ENSG00000072506
29099,0.0,0.015680611,1.0,ENSG00000084754
29100,0.0,0.012598602,0.0,ENSG00000127884
29101,1.0,0.62916046,0.0,ENSG00000177646
29102,1.0,0.69471115,0.0,ENSG00000131473
29103,0.0,0.46121365,0.0,ENSG00000278540
29104,0.0,0.008242472,0.0,ENSG00000141526
29105,0.0,0.0049877353,0.0,ENSG00000178537
29106,0.0,0.00927396,0.0,ENSG00000197119
29107,0.0,0.0037131875,1.0,ENSG00000176393
29108,0.0,0.012047779,0.0,ENSG00000068903
29109,0.0,0.030175706,0.0,ENSG00000096717
29110,0.0,0.0067811357,0.0,ENSG00000124523
29111,0.0,0.016699411,0.0,ENSG00000124596
29112,0.0,0.010209107,1.0,ENSG00000133315
29113,0.0,0.0054579126,0.0,ENSG00000157045
29114,0.0,0.014174544,0.0,ENSG00000187531
29115,0.0,0.028802073,0.0,ENSG00000196502
29116,1.0,0.62505615,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29117,0.0,0.037610628,0.0,ENSG00000068366
29118,0.0,0.27314737,0.0,ENSG00000123983
29119,0.0,0.0013394239,0.0,ENSG00000156110
29120,1.0,0.88362813,1.0,ENSG00000088305 and ENSG00000130816
29121,0.0,0.074279755,0.0,ENSG00000130164
29122,0.0,0.010437449,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29123,1.0,0.5160939,1.0,ENSG00000074800
29124,0.0,0.099738084,1.0,ENSG00000099797
29125,0.0,0.21455944,0.0,ENSG00000146066
29126,0.0,0.0040029027,0.0,ENSG00000206527
29127,0.0,0.0063492106,0.0,ENSG00000167969
29128,1.0,0.99999595,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29129,0.0,0.0039513516,0.0,ENSG00000131067
29130,0.0,0.08391787,0.0,ENSG00000146701
29131,0.0,0.008510578,0.0,ENSG00000119723
29132,0.0,0.35206944,1.0,ENSG00000105220
29133,0.0,0.16516751,0.0,ENSG00000055609 and ENSG00000272333
29134,1.0,0.51046807,0.0,ENSG00000163931
29135,0.0,0.021008842,0.0,ENSG00000110090
29136,0.0,0.010214023,0.0,ENSG00000196517
29137,0.0,0.03484396,0.0,ENSG00000083123
29138,0.0,0.32695565,0.0,ENSG00000138363
29139,1.0,0.6457672,1.0,ENSG00000125166
29140,0.0,0.02088486,0.0,ENSG00000108932
29141,0.0,0.011427509,0.0,ENSG00000168679
29142,0.0,0.05704683,0.0,ENSG00000170190
29143,0.0,0.06155281,0.0,ENSG00000100626
29144,0.0,0.2244312,0.0,ENSG00000064763
29145,1.0,0.99999785,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29146,0.0,0.19560663,0.0,ENSG00000100522
29147,0.0,0.020563843,0.0,ENSG00000162688
29148,0.0,0.0032231815,0.0,ENSG00000143149
29149,0.0,0.029929658,1.0,ENSG00000163541 and ENSG00000172340
29150,0.0,0.30720013,1.0,ENSG00000136143 and ENSG00000163541
29151,0.0,0.000551324,0.0,ENSG00000171862
29152,0.0,0.07708524,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29153,0.0,0.0022016063,0.0,ENSG00000143811
29154,0.0,0.008562552,0.0,ENSG00000101187
29155,0.0,0.028720867,0.0,ENSG00000135069
29156,0.0,0.029099796,0.0,ENSG00000124767
29157,1.0,0.60132647,1.0,ENSG00000103257 and ENSG00000168003
29158,0.0,0.011943343,0.0,ENSG00000150540
29159,0.0,0.028516192,0.0,ENSG00000176974
29160,0.0,0.17348999,0.0,ENSG00000091483
29161,0.0,0.053368747,0.0,ENSG00000151348 and ENSG00000182197
29162,0.0,0.021464404,0.0,ENSG00000059573
29163,0.0,0.24817501,1.0,ENSG00000070669
29164,0.0,0.021024885,0.0,ENSG00000100033
29165,0.0,0.007268398,0.0,ENSG00000141504
29166,1.0,0.99965775,1.0,ENSG00000100462 and ENSG00000126457
29167,0.0,0.1291157,0.0,ENSG00000029639
29168,0.0,0.0019480397,0.0,ENSG00000066651
29169,1.0,0.99998164,1.0,ENSG00000071462
29170,0.0,0.022509143,1.0,ENSG00000100483
29171,0.0,0.049700156,0.0,ENSG00000101247
29172,1.0,0.99999774,1.0,ENSG00000105202
29173,1.0,0.9985701,1.0,ENSG00000108592
29174,0.0,0.08055041,0.0,ENSG00000110871
29175,1.0,0.999673,1.0,ENSG00000111641
29176,1.0,0.5006057,1.0,ENSG00000117481
29177,0.0,0.28255457,0.0,ENSG00000122687
29178,0.0,0.03780617,1.0,ENSG00000123427
29179,1.0,0.96551734,1.0,ENSG00000127804
29180,0.0,0.012000547,0.0,ENSG00000130305
29181,0.0,0.010831499,0.0,ENSG00000132600
29182,1.0,0.9913783,1.0,ENSG00000137574
29183,0.0,0.00274035,0.0,ENSG00000137760
29184,0.0,0.0077894055,0.0,ENSG00000138382
29185,0.0,0.4102227,1.0,ENSG00000142453
29186,0.0,0.01257295,0.0,ENSG00000145331
29187,1.0,0.9038867,0.0,ENSG00000145388
29188,1.0,0.99998856,1.0,ENSG00000146834
29189,1.0,0.5977268,0.0,ENSG00000156239
29190,0.0,0.0027771203,0.0,ENSG00000160310
29191,1.0,0.75474477,0.0,ENSG00000162851
29192,0.0,0.010659207,1.0,ENSG00000165644
29193,1.0,0.60182333,1.0,ENSG00000165792
29194,0.0,0.0039133197,0.0,ENSG00000168806
29195,0.0,0.34060398,0.0,ENSG00000169519
29196,0.0,0.0023937572,0.0,ENSG00000170439
29197,0.0,0.09756159,0.0,ENSG00000171861
29198,1.0,0.8394198,1.0,ENSG00000174173
29199,0.0,0.03638138,0.0,ENSG00000180917
29200,0.0,0.14662962,1.0,ENSG00000181038
29201,0.0,0.012009863,0.0,ENSG00000181090
29202,1.0,0.83959645,1.0,ENSG00000183955
29203,0.0,0.13250558,1.0,ENSG00000186666
29204,0.0,0.009222998,0.0,ENSG00000203791
29205,1.0,0.7372426,0.0,ENSG00000204371
29206,0.0,0.42589912,1.0,ENSG00000205629
29207,0.0,0.019632552,1.0,ENSG00000214756
29208,0.0,0.009220846,0.0,ENSG00000278619
29209,1.0,0.7133772,0.0,ENSG00000013375
29210,0.0,0.03226795,0.0,ENSG00000162066
29211,0.0,0.010590511,0.0,ENSG00000122643
29212,0.0,0.010829874,0.0,ENSG00000125458
29213,0.0,0.07324114,0.0,ENSG00000141698
29214,1.0,0.7138357,1.0,ENSG00000153574
29215,0.0,0.21006146,0.0,ENSG00000109107
29216,1.0,0.97626966,1.0,ENSG00000149925
29217,1.0,0.99999666,1.0,ENSG00000117682
29218,0.0,0.28471068,1.0,ENSG00000183048
29219,0.0,0.005431529,0.0,ENSG00000116096
29220,0.0,0.020242516,0.0,ENSG00000157326
29221,0.0,0.32191706,0.0,ENSG00000110958
29222,0.0,0.0069103697,0.0,ENSG00000068383
29223,0.0,0.05363114,0.0,ENSG00000132376
29224,0.0,0.12556489,1.0,ENSG00000100075
29225,0.0,0.0078238025,0.0,ENSG00000134824
29226,0.0,0.1447778,0.0,ENSG00000167130
29227,0.0,0.0016608182,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29228,0.0,0.49866676,0.0,ENSG00000121897
29229,0.0,0.05628494,1.0,ENSG00000128039
29230,0.0,0.3175588,0.0,ENSG00000173085
29231,0.0,0.0037908363,0.0,ENSG00000040933
29232,0.0,0.018475791,0.0,ENSG00000103174
29233,0.0,0.0027631025,0.0,ENSG00000117592
29234,0.0,0.00030771902,0.0,ENSG00000111716
29235,0.0,0.11603227,0.0,ENSG00000134333
29236,0.0,0.009715425,0.0,ENSG00000151116
29237,0.0,0.00090788916,0.0,ENSG00000197601
29238,0.0,0.03212998,1.0,ENSG00000093010
29239,1.0,0.6813059,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
29240,0.0,0.010630739,0.0,ENSG00000139344
29241,0.0,0.07266431,0.0,ENSG00000167900
29242,1.0,0.8248455,0.0,ENSG00000176890
29243,0.0,0.029525064,0.0,ENSG00000125877
29244,0.0,0.057307176,1.0,ENSG00000205923
29245,1.0,0.99500424,1.0,ENSG00000168393
29246,1.0,0.9950047,1.0,ENSG00000128951
29247,1.0,0.70459807,1.0,ENSG00000035687
29248,0.0,0.018785758,0.0,ENSG00000103024
29249,0.0,0.15323198,0.0,ENSG00000172113
29250,0.0,0.04281283,0.0,ENSG00000239672
29251,1.0,0.6568149,1.0,ENSG00000243678
29252,0.0,0.020386968,0.0,ENSG00000147224
29253,1.0,0.8235994,1.0,ENSG00000178700
29254,0.0,0.009960541,0.0,ENSG00000065911
29255,0.0,0.009546108,0.0,ENSG00000163738
29256,0.0,0.07966417,0.0,ENSG00000105281
29257,0.0,0.050881512,0.0,ENSG00000106348
29258,1.0,0.92053986,1.0,ENSG00000228716
29259,0.0,0.028364457,0.0,ENSG00000178922
29260,1.0,0.9154783,1.0,ENSG00000142657
29261,0.0,0.04474308,0.0,ENSG00000109814
29262,1.0,0.7095053,0.0,ENSG00000119689
29263,0.0,0.008668517,0.0,ENSG00000156219
29264,0.0,0.00752633,0.0,ENSG00000164638
29265,0.0,0.005680927,0.0,ENSG00000139531
29266,0.0,0.114757776,0.0,ENSG00000117450
29267,0.0,0.0068022558,0.0,ENSG00000126432
29268,0.0,0.05514078,0.0,ENSG00000164294
29269,0.0,0.0069583533,0.0,ENSG00000165672
29270,1.0,0.57323325,1.0,ENSG00000167468
29271,0.0,0.49134067,0.0,ENSG00000167815
29272,1.0,0.7645373,0.0,ENSG00000084774
29273,0.0,0.0010045776,0.0,ENSG00000171302
29274,1.0,0.9917613,0.0,ENSG00000143774
29275,1.0,0.9607284,1.0,ENSG00000067225
29276,0.0,0.010132043,0.0,ENSG00000023330
29277,0.0,0.21669136,0.0,ENSG00000178773
29278,0.0,0.009259335,0.0,ENSG00000100092
29279,1.0,0.8026667,0.0,ENSG00000068120
29280,1.0,0.64778906,1.0,ENSG00000173599
29281,0.0,0.033323932,0.0,ENSG00000196511
