,preds,preds_raw,label,genes
47409,0.0,0.382488,0.0,ENSG00000156239
47410,0.0,0.0016745405,0.0,ENSG00000160310
47411,1.0,0.60400367,0.0,ENSG00000162851
47412,0.0,0.021134747,0.0,ENSG00000165644
47413,0.0,0.47603172,0.0,ENSG00000165792
47414,0.0,0.012187116,0.0,ENSG00000168806
47415,0.0,0.25878474,0.0,ENSG00000169519
47416,0.0,0.0069811093,0.0,ENSG00000170439
47417,0.0,0.15335596,0.0,ENSG00000171861
47418,1.0,0.64614856,0.0,ENSG00000174173
47419,0.0,0.03459945,0.0,ENSG00000180917
47420,0.0,0.10379311,0.0,ENSG00000181038
47421,0.0,0.02420173,0.0,ENSG00000181090
47422,1.0,0.7955708,1.0,ENSG00000183955
47423,0.0,0.11807381,0.0,ENSG00000186666
47424,0.0,0.011561,0.0,ENSG00000203791
47425,1.0,0.56371814,0.0,ENSG00000204371
47426,1.0,0.5785964,1.0,ENSG00000205629
47427,0.0,0.026635472,0.0,ENSG00000214756
47428,0.0,0.020332804,0.0,ENSG00000278619
47429,0.0,0.2410626,1.0,ENSG00000013375
47430,0.0,0.019434476,0.0,ENSG00000162066
47431,0.0,0.030775849,0.0,ENSG00000122643
47432,0.0,0.030744758,0.0,ENSG00000125458
47433,0.0,0.030767422,0.0,ENSG00000141698
47434,1.0,0.5638434,1.0,ENSG00000153574
47435,1.0,0.9402263,1.0,ENSG00000149925
47436,1.0,0.9996643,1.0,ENSG00000117682
47437,0.0,0.041270774,0.0,ENSG00000183048
47438,0.0,0.045632686,0.0,ENSG00000116096
47439,0.0,0.0045324834,0.0,ENSG00000157326
47440,0.0,0.068061285,1.0,ENSG00000110958
47441,0.0,0.007185524,0.0,ENSG00000068383
47442,0.0,0.04225495,0.0,ENSG00000132376
47443,0.0,0.07675007,0.0,ENSG00000100075
47444,0.0,0.049493812,0.0,ENSG00000134824
47445,0.0,0.1283503,0.0,ENSG00000167130
47446,0.0,0.08961868,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47447,0.0,0.034484535,1.0,ENSG00000121897
47448,0.0,0.049647618,0.0,ENSG00000128039
47449,0.0,0.4663203,0.0,ENSG00000173085
47450,0.0,0.03551305,0.0,ENSG00000040933
47451,0.0,0.021932099,0.0,ENSG00000103174
47452,0.0,0.0063128574,0.0,ENSG00000117592
47453,0.0,0.0012229233,0.0,ENSG00000111716
47454,0.0,0.15063722,0.0,ENSG00000134333
47455,0.0,0.0024748668,0.0,ENSG00000151116
47456,0.0,0.036582295,0.0,ENSG00000197601
47457,0.0,0.02646337,0.0,ENSG00000093010
47458,0.0,0.37985733,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
47459,0.0,0.01915566,0.0,ENSG00000167900
47460,0.0,0.4769425,0.0,ENSG00000176890
47461,0.0,0.013200989,0.0,ENSG00000125877
47462,0.0,0.022595271,0.0,ENSG00000205923
47463,1.0,0.9858789,1.0,ENSG00000168393
47464,1.0,0.9823941,1.0,ENSG00000128951
47465,1.0,0.6292821,1.0,ENSG00000035687
47466,0.0,0.008610323,0.0,ENSG00000103024
47467,0.0,0.046215773,0.0,ENSG00000172113
47468,0.0,0.007882548,0.0,ENSG00000239672
47469,1.0,0.510946,0.0,ENSG00000243678
47470,0.0,0.012183604,0.0,ENSG00000147224
47471,1.0,0.8461364,1.0,ENSG00000178700
47472,0.0,0.0049423072,0.0,ENSG00000065911
47473,0.0,0.0050235162,0.0,ENSG00000163738
47474,0.0,0.045165844,0.0,ENSG00000105281
47475,0.0,0.08267002,0.0,ENSG00000106348
47476,1.0,0.8461094,1.0,ENSG00000228716
47477,0.0,0.014923689,0.0,ENSG00000178922
47478,1.0,0.8413667,1.0,ENSG00000142657
47479,0.0,0.009694444,0.0,ENSG00000109814
47480,1.0,0.6997775,1.0,ENSG00000119689
47481,0.0,0.020783218,0.0,ENSG00000139531
47482,0.0,0.062203597,0.0,ENSG00000117450
47483,0.0,0.008084555,0.0,ENSG00000126432
47484,0.0,0.25398812,0.0,ENSG00000164294
47485,0.0,0.007350619,0.0,ENSG00000165672
47486,0.0,0.25403076,0.0,ENSG00000167468
47487,1.0,0.53409064,1.0,ENSG00000167815
47488,0.0,0.1634746,0.0,ENSG00000084774
47489,0.0,0.030045522,0.0,ENSG00000171302
47490,1.0,0.986925,1.0,ENSG00000143774
47491,1.0,0.88433564,1.0,ENSG00000067225
47492,0.0,0.011772583,0.0,ENSG00000023330
47493,0.0,0.008853646,0.0,ENSG00000100092
47494,1.0,0.60003227,1.0,ENSG00000068120
47495,1.0,0.6893055,0.0,ENSG00000173599
47496,0.0,0.024731275,0.0,ENSG00000099904
47497,1.0,0.9310259,1.0,ENSG00000102030
47498,0.0,0.0042613614,0.0,ENSG00000102312
47499,1.0,0.9994599,1.0,ENSG00000106636
47500,0.0,0.04668113,0.0,ENSG00000110583
47501,0.0,0.032627393,0.0,ENSG00000111684
47502,1.0,0.99922144,1.0,ENSG00000121579
47503,0.0,0.0017581182,0.0,ENSG00000123684
47504,1.0,0.9989723,1.0,ENSG00000135372
47505,0.0,0.07231223,0.0,ENSG00000144182
47506,0.0,0.004582304,0.0,ENSG00000156599
47507,0.0,0.09017263,0.0,ENSG00000171320
47508,1.0,0.82319456,1.0,ENSG00000173418
47509,0.0,0.015222458,0.0,ENSG00000174165
47510,0.0,0.007118749,0.0,ENSG00000180776
47511,0.0,0.013649573,0.0,ENSG00000188818
47512,0.0,0.052974977,0.0,ENSG00000204160
47513,0.0,0.22490613,0.0,ENSG00000102967
47514,0.0,0.04952419,0.0,ENSG00000130304
47515,0.0,0.05406952,0.0,ENSG00000133835
47516,0.0,0.047145005,0.0,ENSG00000143554
47517,0.0,0.05101157,0.0,ENSG00000167107
47518,0.0,0.094292335,0.0,ENSG00000177465
47519,0.0,0.11796083,0.0,ENSG00000184227
47520,0.0,0.00076756335,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
47521,1.0,0.8773156,1.0,ENSG00000143398
47522,0.0,0.14491445,0.0,ENSG00000108784
47523,1.0,0.9971927,1.0,ENSG00000163684
47524,0.0,0.012041083,0.0,ENSG00000244486
47525,0.0,0.054146808,0.0,ENSG00000084207
47526,0.0,0.04521351,0.0,ENSG00000134202
47527,0.0,0.045115218,0.0,ENSG00000168765
47528,0.0,0.045524243,0.0,ENSG00000213366
47529,0.0,0.032102205,0.0,ENSG00000117528
47530,0.0,0.03197425,0.0,ENSG00000173614
47531,0.0,0.35369807,0.0,ENSG00000184470
47532,1.0,0.99426055,1.0,ENSG00000120158
47533,0.0,0.014329095,0.0,ENSG00000095380
47534,0.0,0.02979696,0.0,ENSG00000132570
47535,0.0,0.029618422,0.0,ENSG00000166228
47536,0.0,0.37092507,0.0,ENSG00000159131
47537,0.0,0.04088949,0.0,ENSG00000101986
47538,0.0,0.4302186,1.0,ENSG00000033867
47539,0.0,0.11315466,0.0,ENSG00000130313
47540,0.0,0.32183933,0.0,ENSG00000134294
47541,1.0,0.9982874,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47542,0.0,0.039909065,0.0,ENSG00000197375
47543,0.0,0.032530542,0.0,ENSG00000125454
47544,0.0,0.16815977,0.0,ENSG00000174669
47545,1.0,0.9988003,1.0,ENSG00000134684
47546,0.0,0.059017822,0.0,ENSG00000100605
47547,0.0,0.11936984,0.0,ENSG00000130208
47548,1.0,0.7912026,1.0,ENSG00000005022
47549,0.0,0.35552445,1.0,ENSG00000198431
47550,0.0,0.021433815,0.0,ENSG00000091140
47551,0.0,0.005644801,0.0,ENSG00000067057
47552,0.0,0.0024227407,0.0,ENSG00000141959
47553,0.0,0.050612833,0.0,ENSG00000067840
47554,0.0,0.05063434,0.0,ENSG00000130821
47555,0.0,0.050661854,0.0,ENSG00000185825
47556,0.0,0.2318935,0.0,ENSG00000157184
47557,0.0,0.019852415,0.0,ENSG00000052802
47558,0.0,0.0044515417,0.0,ENSG00000116704
47559,1.0,0.9427811,1.0,ENSG00000095059
47560,0.0,0.055712022,0.0,ENSG00000131480
47561,0.0,0.041354112,0.0,ENSG00000117411
47562,0.0,0.04268359,0.0,ENSG00000158470
47563,0.0,0.042336598,0.0,ENSG00000158850
47564,0.0,0.043989245,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47565,1.0,0.85119635,1.0,ENSG00000099194
47566,0.0,0.06960803,0.0,ENSG00000172890
47567,0.0,0.0088007245,0.0,ENSG00000131238
47568,0.0,0.0460611,0.0,ENSG00000132423
47569,0.0,0.021289764,0.0,ENSG00000066322
47570,0.0,0.020461371,0.0,ENSG00000118402
47571,1.0,0.7689038,1.0,ENSG00000105953
47572,0.0,0.03436741,0.0,ENSG00000197444
47573,1.0,0.94284236,1.0,ENSG00000101901
47574,1.0,0.99431324,1.0,ENSG00000172339
47575,0.0,0.2988722,0.0,ENSG00000055609 and ENSG00000167548
47576,0.0,0.017219642,0.0,ENSG00000005483
47577,1.0,0.9855075,1.0,ENSG00000099381
47578,0.0,0.041985188,0.0,ENSG00000104885
47579,0.0,0.019177733,0.0,ENSG00000106462
47580,0.0,0.016594812,0.0,ENSG00000109685
47581,0.0,0.17080867,0.0,ENSG00000110066
47582,0.0,0.01720497,0.0,ENSG00000116539
47583,0.0,0.06461366,0.0,ENSG00000118058
47584,0.0,0.017939802,0.0,ENSG00000136169
47585,0.0,0.05847592,0.0,ENSG00000139718
47586,0.0,0.38202587,0.0,ENSG00000143379
47587,0.0,0.016358472,0.0,ENSG00000165671
47588,0.0,0.22673793,0.0,ENSG00000181555
47589,0.0,0.0059762634,0.0,ENSG00000159921
47590,0.0,0.10855105,0.0,ENSG00000105835
47591,1.0,0.9997665,1.0,ENSG00000031698
47592,0.0,0.008557036,0.0,ENSG00000221988
47593,0.0,0.006390419,0.0,ENSG00000023697
47594,0.0,0.08086183,0.0,ENSG00000156515
47595,0.0,0.013274562,0.0,ENSG00000159322
47596,0.0,0.09085102,0.0,ENSG00000159399
47597,0.0,0.046606816,0.0,ENSG00000170340
47598,0.0,0.009544616,0.0,ENSG00000174684
47599,0.0,0.022245597,0.0,ENSG00000167123
47600,1.0,0.9999083,1.0,ENSG00000140105
47601,0.0,0.0015011873,0.0,ENSG00000129353
47602,0.0,0.025091875,0.0,ENSG00000143036
47603,1.0,0.8060424,1.0,ENSG00000159593
47604,0.0,0.036973074,0.0,ENSG00000114268
47605,0.0,0.11511311,0.0,ENSG00000105655
47606,0.0,0.20406258,0.0,ENSG00000100714
47607,1.0,0.82241434,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
47608,0.0,0.008752091,0.0,ENSG00000198162
47609,0.0,0.28118902,0.0,ENSG00000135002
47610,0.0,0.05477277,1.0,ENSG00000079459
47611,0.0,0.002604342,0.0,ENSG00000113273
47612,0.0,0.012092516,0.0,ENSG00000104522
47613,0.0,0.058306724,0.0,ENSG00000197355
47614,0.0,0.06918945,0.0,ENSG00000149809
47615,0.0,0.058607705,0.0,ENSG00000012232
47616,0.0,0.062547736,0.0,ENSG00000148334
47617,0.0,0.034424864,0.0,ENSG00000008300
47618,1.0,0.56868577,0.0,ENSG00000178035
47619,0.0,0.030912157,0.0,ENSG00000162813
47620,0.0,0.42096582,0.0,ENSG00000117394
47621,1.0,0.96180874,1.0,ENSG00000168906
47622,0.0,0.034457825,0.0,ENSG00000164889
47623,1.0,0.7298088,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47624,0.0,0.15312442,0.0,ENSG00000169710
47625,0.0,0.009786634,0.0,ENSG00000110090
47626,0.0,0.0015181185,0.0,ENSG00000113273
47627,0.0,0.02959295,0.0,ENSG00000131471
47628,0.0,0.031350818,0.0,ENSG00000131480
47629,0.0,0.37469757,1.0,ENSG00000072506
47630,0.0,0.038573343,0.0,ENSG00000084754
47631,0.0,0.039128315,0.0,ENSG00000127884
47632,0.0,0.03769622,0.0,ENSG00000130304
47633,0.0,0.03802808,0.0,ENSG00000133835
47634,0.0,0.07803438,0.0,ENSG00000140284
47635,0.0,0.036684014,0.0,ENSG00000143554
47636,0.0,0.09052087,0.0,ENSG00000161533
47637,0.0,0.03782755,0.0,ENSG00000167107
47638,0.0,0.0385099,0.0,ENSG00000184227
47639,0.0,0.0130161885,0.0,ENSG00000197375
47640,0.0,0.3011034,1.0,ENSG00000100714
47641,1.0,0.94903773,1.0,ENSG00000113161
47642,0.0,0.04609582,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47643,0.0,0.10890198,0.0,ENSG00000059573
47644,1.0,0.82412535,1.0,ENSG00000178700
47645,0.0,0.10556191,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
47646,0.0,0.011630105,0.0,ENSG00000104522
47647,0.0,0.3887526,0.0,ENSG00000153574
47648,0.0,0.018722055,0.0,ENSG00000162066
47649,0.0,0.03979283,0.0,ENSG00000117308
47650,0.0,0.033808626,0.0,ENSG00000176974
47651,0.0,0.20291576,0.0,ENSG00000012779
47652,0.0,0.1665097,0.0,ENSG00000068366
47653,0.0,0.16729772,0.0,ENSG00000123983
47654,0.0,0.043993253,0.0,ENSG00000165269
47655,0.0,0.021002846,0.0,ENSG00000171302
47656,0.0,0.012562837,0.0,ENSG00000147224
47657,0.0,0.048496857,0.0,ENSG00000117450
47658,0.0,0.016007913,0.0,ENSG00000117592
47659,0.0,0.01505673,0.0,ENSG00000126432
47660,0.0,0.083236165,0.0,ENSG00000164294
47661,0.0,0.013518273,0.0,ENSG00000165672
47662,0.0,0.08366482,0.0,ENSG00000167468
47663,0.0,0.22882856,0.0,ENSG00000167815
47664,0.0,0.0832576,0.0,ENSG00000176153
47665,0.0,0.025827743,0.0,ENSG00000099377
47666,0.0,0.03357536,0.0,ENSG00000121039
47667,0.0,0.025824491,0.0,ENSG00000159692
47668,0.0,0.025827853,0.0,ENSG00000164039
47669,0.0,0.025828512,0.0,ENSG00000167733
47670,0.0,0.027169488,0.0,ENSG00000176387
47671,0.0,0.025983376,0.0,ENSG00000187134
47672,0.0,0.028746199,0.0,ENSG00000197894
47673,0.0,0.084814414,0.0,ENSG00000066322
47674,0.0,0.12253201,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47675,0.0,0.005409565,0.0,ENSG00000156110
47676,0.0,0.20863286,1.0,ENSG00000117143
47677,0.0,0.045190193,0.0,ENSG00000132196
47678,0.0,0.016110234,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
47679,0.0,0.4060404,1.0,ENSG00000139514
47680,0.0,0.085311934,0.0,ENSG00000132155 and ENSG00000157764
47681,0.0,0.020368543,0.0,ENSG00000001630
47682,0.0,0.0685557,0.0,ENSG00000083807
47683,0.0,0.020986654,0.0,ENSG00000155380
47684,0.0,0.10669191,0.0,ENSG00000151348 and ENSG00000182197
47685,0.0,0.056296136,1.0,ENSG00000012232
47686,0.0,0.43001667,1.0,ENSG00000136877
47687,0.0,0.012808793,0.0,ENSG00000103064
47688,0.0,0.2746493,0.0,ENSG00000103257
47689,0.0,0.053323504,0.0,ENSG00000177646
47690,0.0,0.036069352,0.0,ENSG00000131979
47691,1.0,0.5373964,1.0,ENSG00000131473
47692,1.0,0.5380785,0.0,ENSG00000278540
47693,0.0,0.01954474,0.0,ENSG00000141526
47694,0.0,0.0054094982,0.0,ENSG00000160209
47695,0.0,0.004234198,0.0,ENSG00000178537
47696,0.0,0.0042311754,0.0,ENSG00000197119
47697,0.0,0.03782816,0.0,ENSG00000176393
47698,0.0,0.03385262,0.0,ENSG00000068903
47699,0.0,0.029732542,0.0,ENSG00000096717
47700,0.0,0.028638763,0.0,ENSG00000124523
47701,0.0,0.045951802,0.0,ENSG00000124596
47702,0.0,0.027200647,0.0,ENSG00000133315
47703,0.0,0.1401575,0.0,ENSG00000157045
47704,0.0,0.029095484,0.0,ENSG00000187531
47705,0.0,0.019079119,0.0,ENSG00000071073
47706,0.0,0.025548322,0.0,ENSG00000196502
47707,0.0,0.036154673,0.0,ENSG00000196517
47708,0.0,0.110772096,0.0,ENSG00000131067
47709,1.0,0.6171942,0.0,ENSG00000074800
47710,0.0,0.049789842,0.0,ENSG00000099797
47711,0.0,0.39877936,1.0,ENSG00000146066
47712,0.0,0.39878714,0.0,ENSG00000206527
47713,0.0,0.04003451,0.0,ENSG00000167969
47714,1.0,0.996849,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47715,0.0,0.23565942,0.0,ENSG00000105220
47716,0.0,0.092988886,1.0,ENSG00000055609 and ENSG00000272333
47717,1.0,0.64706343,0.0,ENSG00000163931
47718,0.0,0.4184306,0.0,ENSG00000125166
47719,0.0,0.102594666,0.0,ENSG00000156515
47720,0.0,0.10461163,0.0,ENSG00000159399
47721,0.0,0.11449244,0.0,ENSG00000083123
47722,0.0,0.09034939,0.0,ENSG00000064763
47723,1.0,0.99949,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47724,1.0,0.7548195,1.0,ENSG00000112972
47725,0.0,0.047296014,0.0,ENSG00000101109 and ENSG00000104375
47726,0.0,0.022843737,0.0,ENSG00000070770 and ENSG00000101266
47727,0.0,0.0084096175,0.0,ENSG00000038382
47728,1.0,0.99159545,1.0,ENSG00000058729
47729,1.0,0.748232,1.0,ENSG00000060237
47730,0.0,0.009540325,0.0,ENSG00000067900
47731,0.0,0.11494025,0.0,ENSG00000072518
47732,0.0,0.07050756,0.0,ENSG00000086015
47733,1.0,0.9990029,1.0,ENSG00000087586
47734,0.0,0.023482889,1.0,ENSG00000089022
47735,0.0,0.015556473,0.0,ENSG00000096063
47736,1.0,0.99461406,1.0,ENSG00000097046
47737,0.0,0.43814877,0.0,ENSG00000100749
47738,0.0,0.012203528,0.0,ENSG00000105221
47739,0.0,0.01473507,0.0,ENSG00000105613
47740,0.0,0.022589665,0.0,ENSG00000108443
47741,0.0,0.048203446,0.0,ENSG00000108946
47742,1.0,0.73708993,1.0,ENSG00000112739
47743,1.0,0.59036475,1.0,ENSG00000113712
47744,0.0,0.017764432,0.0,ENSG00000114302
47745,0.0,0.009009399,0.0,ENSG00000117676
47746,0.0,0.005966358,0.0,ENSG00000118515
47747,1.0,0.97139066,1.0,ENSG00000120539
47748,1.0,0.6288341,0.0,ENSG00000122966
47749,1.0,0.9919287,1.0,ENSG00000124784
47750,1.0,0.75184566,1.0,ENSG00000125651
47751,0.0,0.016292425,0.0,ENSG00000125834
47752,0.0,0.011310164,0.0,ENSG00000126562
47753,1.0,0.894098,1.0,ENSG00000127564
47754,0.0,0.03634664,0.0,ENSG00000128829
47755,0.0,0.053173717,0.0,ENSG00000129465
47756,0.0,0.010423438,0.0,ENSG00000130175
47757,0.0,0.013805014,0.0,ENSG00000130669
47758,0.0,0.011005704,0.0,ENSG00000134318
47759,0.0,0.009680456,0.0,ENSG00000135250
47760,0.0,0.005606029,0.0,ENSG00000137193
47761,0.0,0.026877224,0.0,ENSG00000137601
47762,0.0,0.03921535,0.0,ENSG00000139908
47763,1.0,0.9280484,1.0,ENSG00000140992
47764,0.0,0.01140158,0.0,ENSG00000141551
47765,0.0,0.026266249,0.0,ENSG00000142208
47766,1.0,0.6512216,1.0,ENSG00000146872
47767,1.0,0.846204,1.0,ENSG00000147133
47768,0.0,0.0057202824,1.0,ENSG00000149269
47769,0.0,0.0090510165,0.0,ENSG00000149311
47770,1.0,0.9969689,1.0,ENSG00000149554
47771,1.0,0.97256875,1.0,ENSG00000156970
47772,1.0,0.9920034,1.0,ENSG00000157106
47773,0.0,0.008958425,0.0,ENSG00000160584
47774,0.0,0.013284952,0.0,ENSG00000162302
47775,0.0,0.0136806145,0.0,ENSG00000162526
47776,0.0,0.020613132,0.0,ENSG00000163349
47777,0.0,0.006978931,0.0,ENSG00000165304
47778,0.0,0.33074135,0.0,ENSG00000166333
47779,1.0,0.9955869,1.0,ENSG00000166483
47780,0.0,0.01367157,0.0,ENSG00000168067
47781,1.0,0.8476349,1.0,ENSG00000169679
47782,0.0,0.01760044,0.0,ENSG00000170145
47783,0.0,0.011316585,0.0,ENSG00000171219
47784,0.0,0.014330038,0.0,ENSG00000172071
47785,1.0,0.7989222,1.0,ENSG00000172315
47786,0.0,0.013227813,0.0,ENSG00000172939
47787,1.0,0.98758125,1.0,ENSG00000175054
47788,0.0,0.012220588,0.0,ENSG00000178093
47789,1.0,0.5435041,1.0,ENSG00000178950
47790,1.0,0.99701995,1.0,ENSG00000178999
47791,0.0,0.09358287,0.0,ENSG00000180370
47792,0.0,0.011795676,0.0,ENSG00000181409
47793,0.0,0.008213278,0.0,ENSG00000186716
47794,0.0,0.017040962,0.0,ENSG00000188322
47795,1.0,0.6493565,1.0,ENSG00000196455
47796,0.0,0.032809548,0.0,ENSG00000197168
47797,0.0,0.01568215,0.0,ENSG00000198586
47798,0.0,0.0074475934,0.0,ENSG00000198648
47799,0.0,0.028882407,0.0,ENSG00000143149
47800,1.0,0.94401205,1.0,ENSG00000072274
47801,0.0,0.02662442,0.0,ENSG00000163541 and ENSG00000172340
47802,0.0,0.026743392,0.0,ENSG00000136143 and ENSG00000163541
47803,0.0,0.006234526,0.0,ENSG00000171862
47804,0.0,0.016096877,0.0,ENSG00000143811
47805,0.0,0.045943037,1.0,ENSG00000101187
47806,0.0,0.032629527,0.0,ENSG00000135069
47807,0.0,0.03261884,0.0,ENSG00000124767
47808,0.0,0.3875765,1.0,ENSG00000091483
47809,0.0,0.009245037,0.0,ENSG00000150540
47810,0.0,0.31323683,1.0,ENSG00000171903
47811,0.0,0.12938221,0.0,ENSG00000186204
47812,0.0,0.13718553,0.0,ENSG00000070669
47813,0.0,0.0258602,0.0,ENSG00000100033
47814,0.0,0.008425393,0.0,ENSG00000141504
47815,1.0,0.9998869,1.0,ENSG00000100462 and ENSG00000126457
47816,0.0,0.18593839,0.0,ENSG00000029639
47817,0.0,0.0077088797,0.0,ENSG00000066651
47818,1.0,0.998292,1.0,ENSG00000071462
47819,0.0,0.02935772,0.0,ENSG00000100483
47820,0.0,0.076094255,0.0,ENSG00000101247
47821,1.0,0.99995124,1.0,ENSG00000105202
47822,1.0,0.99904233,1.0,ENSG00000108592
47823,0.0,0.11376359,0.0,ENSG00000110871
47824,1.0,0.99917525,1.0,ENSG00000111641
47825,0.0,0.43920526,0.0,ENSG00000117481
47826,0.0,0.23056704,0.0,ENSG00000122687
47827,0.0,0.048199013,0.0,ENSG00000123427
47828,1.0,0.89639556,1.0,ENSG00000127804
47829,0.0,0.041222997,0.0,ENSG00000130305
47830,0.0,0.019535746,0.0,ENSG00000132600
47831,1.0,0.97950405,1.0,ENSG00000137574
47832,0.0,0.009102371,0.0,ENSG00000137760
47833,0.0,0.025136976,0.0,ENSG00000138382
47834,0.0,0.31095967,0.0,ENSG00000142453
47835,0.0,0.018584343,0.0,ENSG00000145331
47836,1.0,0.8058247,1.0,ENSG00000145388
47837,1.0,0.9996101,1.0,ENSG00000146834
47838,0.0,0.46446472,0.0,ENSG00000156239
47839,0.0,0.0026468087,0.0,ENSG00000160310
47840,1.0,0.65438324,1.0,ENSG00000162851
47841,0.0,0.034028903,0.0,ENSG00000165644
47842,1.0,0.5070455,1.0,ENSG00000165792
47843,0.0,0.018688722,0.0,ENSG00000168806
47844,0.0,0.32806462,1.0,ENSG00000169519
47845,0.0,0.011777915,0.0,ENSG00000170439
47846,0.0,0.15000367,0.0,ENSG00000171861
47847,1.0,0.6311763,1.0,ENSG00000174173
47848,0.0,0.036540866,0.0,ENSG00000180917
47849,0.0,0.094299294,0.0,ENSG00000181038
47850,0.0,0.055311076,0.0,ENSG00000181090
47851,1.0,0.78955156,1.0,ENSG00000183955
47852,0.0,0.178832,0.0,ENSG00000185432
47853,0.0,0.08004191,0.0,ENSG00000186666
47854,0.0,0.01657739,0.0,ENSG00000203791
47855,1.0,0.62141335,1.0,ENSG00000204371
47856,0.0,0.3566707,0.0,ENSG00000205629
47857,0.0,0.03505704,0.0,ENSG00000214756
47858,0.0,0.023555366,0.0,ENSG00000278619
47859,0.0,0.07669586,0.0,ENSG00000170190
47860,1.0,0.9996301,1.0,ENSG00000117682
47861,0.0,0.3171209,0.0,ENSG00000013375
47862,0.0,0.03587916,0.0,ENSG00000122643
47863,0.0,0.03006095,0.0,ENSG00000125458
47864,0.0,0.14674655,0.0,ENSG00000109107
47865,1.0,0.9180347,1.0,ENSG00000149925
47866,1.0,0.66835946,1.0,ENSG00000101444
47867,0.0,0.25299123,0.0,ENSG00000168710
47868,0.0,0.022969376,0.0,ENSG00000116096
47869,0.0,0.006099103,0.0,ENSG00000157326
47870,0.0,0.028289873,0.0,ENSG00000110958
47871,1.0,0.5128269,0.0,ENSG00000167130
47872,0.0,0.03864483,0.0,ENSG00000040933
47873,1.0,0.6663473,0.0,ENSG00000173085
47874,0.0,0.2637234,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47875,0.0,0.26385513,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47876,0.0,0.06559561,0.0,ENSG00000100075
47877,1.0,0.62382346,1.0,ENSG00000121897
47878,0.0,0.22176765,0.0,ENSG00000134824
47879,0.0,0.107384585,1.0,ENSG00000183048
47880,0.0,0.009978412,0.0,ENSG00000068383
47881,0.0,0.047901485,0.0,ENSG00000132376
47882,0.0,0.06161703,1.0,ENSG00000170340
47883,0.0,0.020296207,0.0,ENSG00000174684
47884,0.0,0.022181727,0.0,ENSG00000176383
47885,0.0,0.031141873,0.0,ENSG00000179913
47886,1.0,0.5318557,1.0,ENSG00000092068 and ENSG00000168003
47887,0.0,0.020402662,0.0,ENSG00000103174
47888,0.0,0.011607276,0.0,ENSG00000197601
47889,0.0,0.028287284,0.0,ENSG00000151229
47890,0.0,0.0024879898,0.0,ENSG00000111716
47891,0.0,0.23212934,0.0,ENSG00000134333
47892,0.0,0.004797079,0.0,ENSG00000151116
47893,0.0,0.05736081,0.0,ENSG00000178802
47894,1.0,0.78149647,1.0,ENSG00000162368
47895,1.0,0.59567225,1.0,ENSG00000004455
47896,1.0,0.9351153,1.0,ENSG00000085231
47897,0.0,0.007101856,0.0,ENSG00000106992
47898,1.0,0.78149647,0.0,ENSG00000162433
47899,0.0,0.013338765,0.0,ENSG00000273841
47900,0.0,0.03146424,0.0,ENSG00000167900
47901,1.0,0.5347941,1.0,ENSG00000176890
47902,0.0,0.017780522,0.0,ENSG00000125877
47903,0.0,0.021747466,1.0,ENSG00000205923
47904,1.0,0.984583,1.0,ENSG00000168393
47905,1.0,0.9693942,1.0,ENSG00000128951
47906,1.0,0.5780207,0.0,ENSG00000035687
47907,0.0,0.032750815,0.0,ENSG00000103024
47908,0.0,0.4540773,0.0,ENSG00000172113
47909,0.0,0.03140811,0.0,ENSG00000239672
47910,1.0,0.6823,0.0,ENSG00000243678
47911,0.0,0.007355151,0.0,ENSG00000065911
47912,0.0,0.0074405186,0.0,ENSG00000163738
47913,0.0,0.049158372,0.0,ENSG00000105281
47914,0.0,0.052250054,0.0,ENSG00000106348
47915,1.0,0.8240969,1.0,ENSG00000228716
47916,0.0,0.019040966,0.0,ENSG00000178922
47917,1.0,0.78629243,1.0,ENSG00000142657
47918,0.0,0.035195444,0.0,ENSG00000109814
47919,0.0,0.031370893,0.0,ENSG00000139531
47920,0.0,0.27977797,1.0,ENSG00000084774
47921,1.0,0.8345988,1.0,ENSG00000067225
47922,0.0,0.015712336,0.0,ENSG00000023330
47923,0.0,0.012117105,0.0,ENSG00000100092
47924,1.0,0.65101814,0.0,ENSG00000068120
47925,0.0,0.03262247,0.0,ENSG00000116649
47926,0.0,0.0319279,0.0,ENSG00000099904
