,preds,preds_raw,label,genes
24603,0.0,0.23987044,1.0,ENSG00000147224
24604,0.0,0.23987044,0.0,ENSG00000117450
24605,0.0,0.23987044,0.0,ENSG00000117592
24606,0.0,0.23987044,0.0,ENSG00000126432
24607,0.0,0.23987044,0.0,ENSG00000165672
24608,0.0,0.23987044,1.0,ENSG00000167468
24609,0.0,0.23987044,1.0,ENSG00000167815
24610,0.0,0.23987044,0.0,ENSG00000176153
24611,0.0,0.23987044,0.0,ENSG00000099377
24612,0.0,0.23987044,0.0,ENSG00000121039
24613,0.0,0.23987044,0.0,ENSG00000159692
24614,0.0,0.23987044,0.0,ENSG00000164039
24615,0.0,0.23987044,0.0,ENSG00000167733
24616,0.0,0.23987044,0.0,ENSG00000176387
24617,0.0,0.23987044,0.0,ENSG00000187134
24618,0.0,0.23987044,0.0,ENSG00000197894
24619,0.0,0.23987044,0.0,ENSG00000066322
24620,0.0,0.23987044,1.0,ENSG00000130876 and ENSG00000168003
24621,0.0,0.23987044,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24622,0.0,0.23987044,0.0,ENSG00000156110
24623,0.0,0.23987044,0.0,ENSG00000117143
24624,0.0,0.23987044,0.0,ENSG00000132196
24625,0.0,0.23987044,0.0,ENSG00000149084
24626,0.0,0.23987044,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24627,0.0,0.23987044,0.0,ENSG00000139514
24628,0.0,0.23987044,0.0,ENSG00000132155 and ENSG00000157764
24629,0.0,0.23987044,0.0,ENSG00000001630
24630,0.0,0.23987044,0.0,ENSG00000083807
24631,0.0,0.23987044,0.0,ENSG00000155380
24632,0.0,0.23987044,0.0,ENSG00000151348 and ENSG00000182197
24633,0.0,0.23987044,0.0,ENSG00000012232
24634,0.0,0.23987044,0.0,ENSG00000136877
24635,0.0,0.23987044,0.0,ENSG00000103064
24636,0.0,0.23987044,0.0,ENSG00000103257
24637,0.0,0.23987044,1.0,ENSG00000177646
24638,0.0,0.23987044,0.0,ENSG00000131979
24639,0.0,0.23987044,1.0,ENSG00000131473
24640,0.0,0.23987044,0.0,ENSG00000278540
24641,0.0,0.23987044,0.0,ENSG00000141526
24642,0.0,0.23987044,0.0,ENSG00000160209
24643,0.0,0.23987044,0.0,ENSG00000178537
24644,0.0,0.23987044,0.0,ENSG00000197119
24645,0.0,0.23987044,0.0,ENSG00000176393
24646,0.0,0.23987044,0.0,ENSG00000068903
24647,0.0,0.23987044,0.0,ENSG00000096717
24648,0.0,0.23987044,0.0,ENSG00000124523
24649,0.0,0.23987044,0.0,ENSG00000124596
24650,0.0,0.23987044,0.0,ENSG00000133315
24651,0.0,0.23987044,0.0,ENSG00000157045
24652,0.0,0.23987044,0.0,ENSG00000187531
24653,0.0,0.23987044,0.0,ENSG00000071073
24654,0.0,0.23987044,0.0,ENSG00000196502
24655,0.0,0.23987044,0.0,ENSG00000196517
24656,0.0,0.23987044,0.0,ENSG00000131067
24657,0.0,0.23987044,0.0,ENSG00000074800
24658,0.0,0.23987044,1.0,ENSG00000099797
24659,0.0,0.23987044,1.0,ENSG00000146066
24660,0.0,0.23987044,0.0,ENSG00000206527
24661,0.0,0.23987044,0.0,ENSG00000167969
24662,0.0,0.23987044,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24663,0.0,0.23987044,1.0,ENSG00000105220
24664,0.0,0.23987044,1.0,ENSG00000055609 and ENSG00000272333
24665,0.0,0.23987044,1.0,ENSG00000163931
24666,0.0,0.23987044,0.0,ENSG00000125166
24667,0.0,0.23987044,0.0,ENSG00000156515
24668,0.0,0.23987044,0.0,ENSG00000083123
24669,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24670,0.0,0.23987044,1.0,ENSG00000112972
24671,0.0,0.23987044,0.0,ENSG00000101109 and ENSG00000104375
24672,0.0,0.23987044,0.0,ENSG00000070770 and ENSG00000101266
24673,0.0,0.23987044,0.0,ENSG00000038382
24674,0.0,0.23987044,1.0,ENSG00000058729
24675,0.0,0.23987044,1.0,ENSG00000060237
24676,0.0,0.23987044,0.0,ENSG00000067900
24677,0.0,0.23987044,0.0,ENSG00000072518
24678,0.0,0.23987044,0.0,ENSG00000086015
24679,0.0,0.23987044,1.0,ENSG00000087586
24680,0.0,0.23987044,0.0,ENSG00000089022
24681,0.0,0.23987044,0.0,ENSG00000096063
24682,0.0,0.23987044,1.0,ENSG00000097046
24683,0.0,0.23987044,0.0,ENSG00000100749
24684,0.0,0.23987044,0.0,ENSG00000105221
24685,0.0,0.23987044,0.0,ENSG00000105613
24686,0.0,0.23987044,0.0,ENSG00000108443
24687,0.0,0.23987044,1.0,ENSG00000108946
24688,0.0,0.23987044,1.0,ENSG00000112739
24689,0.0,0.23987044,1.0,ENSG00000113712
24690,0.0,0.23987044,0.0,ENSG00000114302
24691,0.0,0.23987044,0.0,ENSG00000117676
24692,0.0,0.23987044,0.0,ENSG00000118515
24693,0.0,0.23987044,1.0,ENSG00000120539
24694,0.0,0.23987044,1.0,ENSG00000122966
24695,0.0,0.23987044,1.0,ENSG00000124784
24696,0.0,0.23987044,1.0,ENSG00000125651
24697,0.0,0.23987044,0.0,ENSG00000125834
24698,0.0,0.23987044,0.0,ENSG00000126562
24699,0.0,0.23987044,1.0,ENSG00000127564
24700,0.0,0.23987044,0.0,ENSG00000128829
24701,0.0,0.23987044,0.0,ENSG00000130175
24702,0.0,0.23987044,0.0,ENSG00000130669
24703,0.0,0.23987044,0.0,ENSG00000134318
24704,0.0,0.23987044,0.0,ENSG00000135250
24705,0.0,0.23987044,0.0,ENSG00000137193
24706,0.0,0.23987044,0.0,ENSG00000137601
24707,0.0,0.23987044,1.0,ENSG00000140992
24708,0.0,0.23987044,0.0,ENSG00000141551
24709,0.0,0.23987044,0.0,ENSG00000142208
24710,0.0,0.23987044,0.0,ENSG00000146872
24711,0.0,0.23987044,1.0,ENSG00000147133
24712,0.0,0.23987044,0.0,ENSG00000149269
24713,0.0,0.23987044,0.0,ENSG00000149311
24714,0.0,0.23987044,1.0,ENSG00000149554
24715,0.0,0.23987044,1.0,ENSG00000156970
24716,0.0,0.23987044,1.0,ENSG00000157106
24717,0.0,0.23987044,0.0,ENSG00000160584
24718,0.0,0.23987044,0.0,ENSG00000162302
24719,0.0,0.23987044,0.0,ENSG00000163349
24720,0.0,0.23987044,0.0,ENSG00000165304
24721,0.0,0.23987044,0.0,ENSG00000166333
24722,0.0,0.23987044,1.0,ENSG00000166483
24723,0.0,0.23987044,0.0,ENSG00000168067
24724,0.0,0.23987044,1.0,ENSG00000169679
24725,0.0,0.23987044,0.0,ENSG00000170145
24726,0.0,0.23987044,0.0,ENSG00000171219
24727,0.0,0.23987044,0.0,ENSG00000172071
24728,0.0,0.23987044,1.0,ENSG00000172315
24729,0.0,0.23987044,0.0,ENSG00000172939
24730,0.0,0.23987044,1.0,ENSG00000175054
24731,0.0,0.23987044,0.0,ENSG00000178093
24732,0.0,0.23987044,1.0,ENSG00000178950
24733,0.0,0.23987044,1.0,ENSG00000178999
24734,0.0,0.23987044,0.0,ENSG00000180370
24735,0.0,0.23987044,0.0,ENSG00000181409
24736,0.0,0.23987044,0.0,ENSG00000186716
24737,0.0,0.23987044,1.0,ENSG00000196455
24738,0.0,0.23987044,0.0,ENSG00000198586
24739,0.0,0.23987044,0.0,ENSG00000143149
24740,0.0,0.23987044,1.0,ENSG00000072274
24741,0.0,0.23987044,0.0,ENSG00000163541 and ENSG00000172340
24742,0.0,0.23987044,0.0,ENSG00000136143 and ENSG00000163541
24743,0.0,0.23987044,0.0,ENSG00000171862
24744,0.0,0.23987044,0.0,ENSG00000143811
24745,0.0,0.23987044,0.0,ENSG00000243709
24746,0.0,0.23987044,0.0,ENSG00000101187
24747,0.0,0.23987044,0.0,ENSG00000135069
24748,0.0,0.23987044,0.0,ENSG00000124767
24749,0.0,0.23987044,0.0,ENSG00000091483
24750,0.0,0.23987044,0.0,ENSG00000150540
24751,0.0,0.23987044,0.0,ENSG00000065989
24752,0.0,0.23987044,0.0,ENSG00000171903
24753,0.0,0.23987044,1.0,ENSG00000186204
24754,0.0,0.23987044,0.0,ENSG00000070669
24755,0.0,0.23987044,0.0,ENSG00000100033
24756,0.0,0.23987044,0.0,ENSG00000250799
24757,0.0,0.23987044,0.0,ENSG00000141504
24758,0.0,0.23987044,1.0,ENSG00000100462 and ENSG00000126457
24759,0.0,0.23987044,1.0,ENSG00000029639
24760,0.0,0.23987044,0.0,ENSG00000066651
24761,0.0,0.23987044,1.0,ENSG00000071462
24762,0.0,0.23987044,0.0,ENSG00000100483
24763,0.0,0.23987044,1.0,ENSG00000101247
24764,0.0,0.23987044,1.0,ENSG00000105202
24765,0.0,0.23987044,1.0,ENSG00000108592
24766,0.0,0.23987044,0.0,ENSG00000110871
24767,0.0,0.23987044,1.0,ENSG00000111641
24768,0.0,0.23987044,1.0,ENSG00000117481
24769,0.0,0.23987044,1.0,ENSG00000122687
24770,0.0,0.23987044,0.0,ENSG00000123427
24771,0.0,0.23987044,1.0,ENSG00000127804
24772,0.0,0.23987044,0.0,ENSG00000130305
24773,0.0,0.23987044,0.0,ENSG00000132600
24774,0.0,0.23987044,1.0,ENSG00000137574
24775,0.0,0.23987044,0.0,ENSG00000137760
24776,0.0,0.23987044,0.0,ENSG00000138382
24777,0.0,0.23987044,0.0,ENSG00000142453
24778,0.0,0.23987044,0.0,ENSG00000145331
24779,0.0,0.23987044,0.0,ENSG00000145388
24780,0.0,0.23987044,1.0,ENSG00000146834
24781,0.0,0.23987044,0.0,ENSG00000156239
24782,0.0,0.23987044,0.0,ENSG00000160310
24783,0.0,0.23987044,1.0,ENSG00000162851
24784,0.0,0.23987044,0.0,ENSG00000165644
24785,0.0,0.23987044,1.0,ENSG00000165792
24786,0.0,0.23987044,0.0,ENSG00000168806
24787,0.0,0.23987044,0.0,ENSG00000169519
24788,0.0,0.23987044,0.0,ENSG00000170439
24789,0.0,0.23987044,0.0,ENSG00000171861
24790,0.0,0.23987044,1.0,ENSG00000174173
24791,0.0,0.23987044,0.0,ENSG00000180917
24792,0.0,0.23987044,0.0,ENSG00000181038
24793,0.0,0.23987044,0.0,ENSG00000181090
24794,0.0,0.23987044,1.0,ENSG00000183955
24795,0.0,0.23987044,0.0,ENSG00000185432
24796,0.0,0.23987044,0.0,ENSG00000186666
24797,0.0,0.23987044,0.0,ENSG00000203791
24798,0.0,0.23987044,0.0,ENSG00000204371
24799,0.0,0.23987044,0.0,ENSG00000205629
24800,0.0,0.23987044,0.0,ENSG00000214756
24801,0.0,0.23987044,0.0,ENSG00000278619
24802,0.0,0.23987044,0.0,ENSG00000108932
24803,0.0,0.23987044,0.0,ENSG00000170190
24804,0.0,0.23987044,1.0,ENSG00000117682
24805,0.0,0.23987044,0.0,ENSG00000013375
24806,0.0,0.23987044,0.0,ENSG00000122643
24807,0.0,0.23987044,0.0,ENSG00000125458
24808,0.0,0.23987044,0.0,ENSG00000141698
24809,0.0,0.23987044,0.0,ENSG00000109107
24810,0.0,0.23987044,1.0,ENSG00000149925
24811,0.0,0.23987044,1.0,ENSG00000101444
24812,0.0,0.23987044,1.0,ENSG00000168710
24813,0.0,0.23987044,0.0,ENSG00000116096
24814,0.0,0.23987044,0.0,ENSG00000157326
24815,0.0,0.23987044,0.0,ENSG00000110958
24816,0.0,0.23987044,0.0,ENSG00000167130
24817,0.0,0.23987044,0.0,ENSG00000040933
24818,0.0,0.23987044,1.0,ENSG00000173085
24819,0.0,0.23987044,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24820,0.0,0.23987044,1.0,ENSG00000100075
24821,0.0,0.23987044,1.0,ENSG00000121897
24822,0.0,0.23987044,0.0,ENSG00000134824
24823,0.0,0.23987044,1.0,ENSG00000183048
24824,0.0,0.23987044,0.0,ENSG00000068383
24825,0.0,0.23987044,0.0,ENSG00000132376
24826,0.0,0.23987044,0.0,ENSG00000170340
24827,0.0,0.23987044,0.0,ENSG00000174684
24828,0.0,0.23987044,1.0,ENSG00000092068 and ENSG00000168003
24829,0.0,0.23987044,0.0,ENSG00000130876
24830,0.0,0.23987044,0.0,ENSG00000103174
24831,0.0,0.23987044,0.0,ENSG00000197601
24832,0.0,0.23987044,0.0,ENSG00000151229
24833,0.0,0.23987044,0.0,ENSG00000111716
24834,0.0,0.23987044,0.0,ENSG00000134333
24835,0.0,0.23987044,0.0,ENSG00000151116
24836,0.0,0.23987044,0.0,ENSG00000122787
24837,0.0,0.23987044,1.0,ENSG00000178802
24838,0.0,0.23987044,0.0,ENSG00000162368
24839,0.0,0.23987044,1.0,ENSG00000004455
24840,0.0,0.23987044,0.0,ENSG00000085231
24841,0.0,0.23987044,0.0,ENSG00000106992
24842,0.0,0.23987044,1.0,ENSG00000162433
24843,0.0,0.23987044,0.0,ENSG00000273841
24844,0.0,0.23987044,0.0,ENSG00000167900
24845,0.0,0.23987044,0.0,ENSG00000176890
24846,0.0,0.23987044,0.0,ENSG00000125877
24847,0.0,0.23987044,0.0,ENSG00000205923
24848,0.0,0.23987044,1.0,ENSG00000168393
24849,0.0,0.23987044,1.0,ENSG00000128951
24850,0.0,0.23987044,0.0,ENSG00000035687
24851,0.0,0.23987044,0.0,ENSG00000103024
24852,0.0,0.23987044,0.0,ENSG00000172113
24853,0.0,0.23987044,0.0,ENSG00000239672
24854,0.0,0.23987044,1.0,ENSG00000243678
24855,0.0,0.23987044,0.0,ENSG00000065911
24856,0.0,0.23987044,0.0,ENSG00000163738
24857,0.0,0.23987044,0.0,ENSG00000105281
24858,0.0,0.23987044,0.0,ENSG00000106348
24859,0.0,0.23987044,0.0,ENSG00000164638
24860,0.0,0.23987044,0.0,ENSG00000228716
24861,0.0,0.23987044,0.0,ENSG00000178922
24862,0.0,0.23987044,1.0,ENSG00000142657
24863,0.0,0.23987044,0.0,ENSG00000109814
24864,0.0,0.23987044,0.0,ENSG00000139531
24865,0.0,0.23987044,0.0,ENSG00000084774
24866,0.0,0.23987044,1.0,ENSG00000067225
24867,0.0,0.23987044,0.0,ENSG00000143627
24868,0.0,0.23987044,0.0,ENSG00000160282
24869,0.0,0.23987044,0.0,ENSG00000023330
24870,0.0,0.23987044,1.0,ENSG00000178773
24871,0.0,0.23987044,0.0,ENSG00000166183
24872,0.0,0.23987044,0.0,ENSG00000100092
24873,0.0,0.23987044,1.0,ENSG00000068120
24874,0.0,0.23987044,0.0,ENSG00000116649
24875,0.0,0.23987044,0.0,ENSG00000099904
24876,0.0,0.23987044,0.0,ENSG00000102030
24877,0.0,0.23987044,0.0,ENSG00000102312
24878,0.0,0.23987044,1.0,ENSG00000106636
24879,0.0,0.23987044,0.0,ENSG00000110583
24880,0.0,0.23987044,0.0,ENSG00000111684
24881,0.0,0.23987044,1.0,ENSG00000121579
24882,0.0,0.23987044,0.0,ENSG00000123684
24883,0.0,0.23987044,1.0,ENSG00000135372
24884,0.0,0.23987044,0.0,ENSG00000144035
24885,0.0,0.23987044,0.0,ENSG00000144182
24886,0.0,0.23987044,0.0,ENSG00000156599
24887,0.0,0.23987044,0.0,ENSG00000163958
24888,0.0,0.23987044,0.0,ENSG00000171320
24889,0.0,0.23987044,1.0,ENSG00000173418
24890,0.0,0.23987044,0.0,ENSG00000174165
24891,0.0,0.23987044,0.0,ENSG00000180776
24892,0.0,0.23987044,1.0,ENSG00000188818
24893,0.0,0.23987044,0.0,ENSG00000204160
24894,0.0,0.23987044,0.0,ENSG00000196511
24895,0.0,0.23987044,0.0,ENSG00000102967
24896,0.0,0.23987044,1.0,ENSG00000182858
24897,0.0,0.23987044,0.0,ENSG00000132570
24898,0.0,0.23987044,0.0,ENSG00000166228
24899,0.0,0.23987044,0.0,ENSG00000095380
24900,0.0,0.23987044,0.0,ENSG00000113456 and ENSG00000172613
24901,0.0,0.23987044,0.0,ENSG00000008513
24902,0.0,0.23987044,1.0,ENSG00000143398
24903,0.0,0.23987044,1.0,ENSG00000163684
24904,0.0,0.23987044,0.0,ENSG00000244486
24905,0.0,0.23987044,1.0,ENSG00000108784
24906,0.0,0.23987044,0.0,ENSG00000084207
24907,0.0,0.23987044,0.0,ENSG00000134202
24908,0.0,0.23987044,0.0,ENSG00000168765
24909,0.0,0.23987044,0.0,ENSG00000213366
24910,0.0,0.23987044,0.0,ENSG00000117528
24911,0.0,0.23987044,1.0,ENSG00000173614
24912,0.0,0.23987044,0.0,ENSG00000186115
24913,0.0,0.23987044,0.0,ENSG00000184470
24914,0.0,0.23987044,1.0,ENSG00000120158
24915,0.0,0.23987044,0.0,ENSG00000033867
24916,0.0,0.23987044,0.0,ENSG00000101986
24917,0.0,0.23987044,0.0,ENSG00000159131
24918,0.0,0.23987044,0.0,ENSG00000157184
24919,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24920,0.0,0.23987044,0.0,ENSG00000111371
24921,0.0,0.23987044,0.0,ENSG00000134294
24922,0.0,0.23987044,0.0,ENSG00000174669
24923,0.0,0.23987044,1.0,ENSG00000125454
24924,0.0,0.23987044,1.0,ENSG00000134684
24925,0.0,0.23987044,0.0,ENSG00000100605
24926,0.0,0.23987044,0.0,ENSG00000130208
24927,0.0,0.23987044,1.0,ENSG00000005022
24928,0.0,0.23987044,1.0,ENSG00000170385
24929,0.0,0.23987044,1.0,ENSG00000197713
24930,0.0,0.23987044,0.0,ENSG00000093010
24931,0.0,0.23987044,0.0,ENSG00000198431
24932,0.0,0.23987044,1.0,ENSG00000091140
24933,0.0,0.23987044,0.0,ENSG00000143387
24934,0.0,0.23987044,0.0,ENSG00000174080
24935,0.0,0.23987044,0.0,ENSG00000130821
24936,0.0,0.23987044,0.0,ENSG00000185825
24937,0.0,0.23987044,1.0,ENSG00000103257 and ENSG00000168003
24938,0.0,0.23987044,0.0,ENSG00000067057
24939,0.0,0.23987044,0.0,ENSG00000141959
24940,0.0,0.23987044,0.0,ENSG00000015520 and ENSG00000073060
24941,0.0,0.23987044,0.0,ENSG00000052802
24942,0.0,0.23987044,0.0,ENSG00000116704
24943,0.0,0.23987044,0.0,ENSG00000117411
24944,0.0,0.23987044,0.0,ENSG00000158470
24945,0.0,0.23987044,0.0,ENSG00000158850
24946,0.0,0.23987044,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24947,0.0,0.23987044,0.0,ENSG00000119723
24948,0.0,0.23987044,0.0,ENSG00000099194
24949,0.0,0.23987044,1.0,ENSG00000170445
24950,0.0,0.23987044,1.0,ENSG00000105254
24951,0.0,0.23987044,0.0,ENSG00000117480
24952,0.0,0.23987044,0.0,ENSG00000172890
24953,0.0,0.23987044,0.0,ENSG00000131238
24954,0.0,0.23987044,1.0,ENSG00000152904
24955,0.0,0.23987044,0.0,ENSG00000132423
24956,0.0,0.23987044,1.0,ENSG00000101901
24957,0.0,0.23987044,1.0,ENSG00000172339
24958,0.0,0.23987044,0.0,ENSG00000123453
24959,0.0,0.23987044,0.0,ENSG00000137204
24960,0.0,0.23987044,1.0,ENSG00000105953
24961,0.0,0.23987044,1.0,ENSG00000055609 and ENSG00000167548
24962,0.0,0.23987044,0.0,ENSG00000005483
24963,0.0,0.23987044,1.0,ENSG00000099381
24964,0.0,0.23987044,0.0,ENSG00000104885
24965,0.0,0.23987044,0.0,ENSG00000106462
24966,0.0,0.23987044,0.0,ENSG00000109685
24967,0.0,0.23987044,0.0,ENSG00000110066
24968,0.0,0.23987044,0.0,ENSG00000116539
24969,0.0,0.23987044,0.0,ENSG00000118058
24970,0.0,0.23987044,0.0,ENSG00000136169
24971,0.0,0.23987044,0.0,ENSG00000139718
24972,0.0,0.23987044,1.0,ENSG00000143379
24973,0.0,0.23987044,0.0,ENSG00000165671
24974,0.0,0.23987044,1.0,ENSG00000181555
24975,0.0,0.23987044,0.0,ENSG00000159921
24976,0.0,0.23987044,1.0,ENSG00000111669
24977,0.0,0.23987044,0.0,ENSG00000165282
24978,0.0,0.23987044,0.0,ENSG00000115419
24979,0.0,0.23987044,1.0,ENSG00000160752
24980,0.0,0.23987044,1.0,ENSG00000166986
24981,0.0,0.23987044,1.0,ENSG00000103707
24982,0.0,0.23987044,0.0,ENSG00000105835
24983,0.0,0.23987044,0.0,ENSG00000221988
24984,0.0,0.23987044,1.0,ENSG00000134255
24985,0.0,0.23987044,0.0,ENSG00000198743
24986,0.0,0.23987044,0.0,ENSG00000023697
24987,0.0,0.23987044,0.0,ENSG00000159322
24988,0.0,0.23987044,0.0,ENSG00000188690
24989,0.0,0.23987044,0.0,ENSG00000148218
24990,0.0,0.23987044,0.0,ENSG00000167123
24991,0.0,0.23987044,1.0,ENSG00000140105
24992,0.0,0.23987044,1.0,ENSG00000204394
24993,0.0,0.23987044,0.0,ENSG00000129353
24994,0.0,0.23987044,0.0,ENSG00000143036
24995,0.0,0.23987044,1.0,ENSG00000198380
24996,0.0,0.23987044,0.0,ENSG00000114268
24997,0.0,0.23987044,0.0,ENSG00000131389
24998,0.0,0.23987044,0.0,ENSG00000160211
24999,0.0,0.23987044,1.0,ENSG00000105655
25000,0.0,0.23987044,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25001,0.0,0.23987044,0.0,ENSG00000135002
25002,0.0,0.23987044,0.0,ENSG00000198162
25003,0.0,0.23987044,0.0,ENSG00000197355
25004,0.0,0.23987044,0.0,ENSG00000149809
25005,0.0,0.23987044,0.0,ENSG00000148334
25006,0.0,0.23987044,0.0,ENSG00000008300
25007,0.0,0.23987044,0.0,ENSG00000178035
25008,0.0,0.23987044,0.0,ENSG00000162813
25009,0.0,0.23987044,0.0,ENSG00000117394
25010,0.0,0.23987044,1.0,ENSG00000168906
25011,0.0,0.23987044,0.0,ENSG00000162496
25012,0.0,0.23987044,0.0,ENSG00000164889
25013,0.0,0.23987044,0.0,ENSG00000138031
25014,0.0,0.23987044,0.0,ENSG00000159899
25015,0.0,0.23987044,0.0,ENSG00000137496
25016,0.0,0.23987044,0.0,ENSG00000205268
25017,0.0,0.23987044,0.0,ENSG00000008513
25018,0.0,0.23987044,1.0,ENSG00000132155 and ENSG00000157764
25019,0.0,0.23987044,0.0,ENSG00000001630
25020,0.0,0.23987044,0.0,ENSG00000161533
25021,0.0,0.23987044,0.0,ENSG00000203857
25022,0.0,0.23987044,0.0,ENSG00000125454
25023,0.0,0.23987044,0.0,ENSG00000068366
25024,0.0,0.23987044,0.0,ENSG00000083807
25025,0.0,0.23987044,0.0,ENSG00000155380
25026,0.0,0.23987044,0.0,ENSG00000117308
25027,0.0,0.23987044,0.0,ENSG00000012779
25028,0.0,0.23987044,0.0,ENSG00000176387
25029,0.0,0.23987044,0.0,ENSG00000136877
25030,0.0,0.23987044,1.0,ENSG00000169710
25031,0.0,0.23987044,0.0,ENSG00000103064
25032,0.0,0.23987044,0.0,ENSG00000103257
25033,0.0,0.23987044,0.0,ENSG00000110090
25034,0.0,0.23987044,0.0,ENSG00000178537
25035,0.0,0.23987044,0.0,ENSG00000197119
25036,0.0,0.23987044,0.0,ENSG00000157184
25037,0.0,0.23987044,0.0,ENSG00000093010
25038,0.0,0.23987044,0.0,ENSG00000131979
25039,0.0,0.23987044,1.0,ENSG00000131473
25040,0.0,0.23987044,0.0,ENSG00000117143
25041,0.0,0.23987044,1.0,ENSG00000278540
25042,0.0,0.23987044,0.0,ENSG00000141526
25043,0.0,0.23987044,0.0,ENSG00000151348 and ENSG00000182197
25044,0.0,0.23987044,0.0,ENSG00000012232
25045,0.0,0.23987044,0.0,ENSG00000176393
25046,0.0,0.23987044,0.0,ENSG00000068903
25047,0.0,0.23987044,0.0,ENSG00000096717
25048,0.0,0.23987044,0.0,ENSG00000124523
25049,0.0,0.23987044,0.0,ENSG00000124596
25050,0.0,0.23987044,0.0,ENSG00000133315
25051,0.0,0.23987044,0.0,ENSG00000157045
25052,0.0,0.23987044,0.0,ENSG00000187531
25053,0.0,0.23987044,0.0,ENSG00000177646
25054,0.0,0.23987044,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25055,0.0,0.23987044,0.0,ENSG00000196502
25056,0.0,0.23987044,0.0,ENSG00000156110
25057,0.0,0.23987044,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25058,0.0,0.23987044,0.0,ENSG00000196517
25059,0.0,0.23987044,0.0,ENSG00000160209
25060,0.0,0.23987044,1.0,ENSG00000088305 and ENSG00000130816
25061,0.0,0.23987044,0.0,ENSG00000119723
25062,0.0,0.23987044,0.0,ENSG00000123983
25063,0.0,0.23987044,0.0,ENSG00000140284
25064,0.0,0.23987044,0.0,ENSG00000074800
25065,0.0,0.23987044,0.0,ENSG00000099797
25066,0.0,0.23987044,0.0,ENSG00000167969
25067,0.0,0.23987044,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25068,0.0,0.23987044,0.0,ENSG00000146701
25069,0.0,0.23987044,0.0,ENSG00000105220
25070,0.0,0.23987044,0.0,ENSG00000055609 and ENSG00000272333
25071,0.0,0.23987044,1.0,ENSG00000163931
25072,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25073,0.0,0.23987044,0.0,ENSG00000131067
25074,0.0,0.23987044,0.0,ENSG00000156515
25075,0.0,0.23987044,0.0,ENSG00000159399
25076,0.0,0.23987044,0.0,ENSG00000083123
25077,0.0,0.23987044,0.0,ENSG00000125166
25078,0.0,0.23987044,0.0,ENSG00000064763
25079,0.0,0.23987044,0.0,ENSG00000197894
25080,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25081,0.0,0.23987044,0.0,ENSG00000101109 and ENSG00000104375
25082,0.0,0.23987044,0.0,ENSG00000070770 and ENSG00000101266
25083,0.0,0.23987044,0.0,ENSG00000038382
25084,0.0,0.23987044,1.0,ENSG00000058729
25085,0.0,0.23987044,1.0,ENSG00000060237
25086,0.0,0.23987044,0.0,ENSG00000067900
25087,0.0,0.23987044,0.0,ENSG00000072518
25088,0.0,0.23987044,0.0,ENSG00000086015
25089,0.0,0.23987044,1.0,ENSG00000087586
25090,0.0,0.23987044,0.0,ENSG00000089022
25091,0.0,0.23987044,0.0,ENSG00000096063
25092,0.0,0.23987044,1.0,ENSG00000097046
25093,0.0,0.23987044,1.0,ENSG00000100749
25094,0.0,0.23987044,0.0,ENSG00000105221
25095,0.0,0.23987044,0.0,ENSG00000105613
25096,0.0,0.23987044,0.0,ENSG00000108443
25097,0.0,0.23987044,0.0,ENSG00000108946
25098,0.0,0.23987044,1.0,ENSG00000112739
25099,0.0,0.23987044,1.0,ENSG00000113712
25100,0.0,0.23987044,0.0,ENSG00000114302
25101,0.0,0.23987044,0.0,ENSG00000117676
25102,0.0,0.23987044,0.0,ENSG00000118515
25103,0.0,0.23987044,1.0,ENSG00000120539
25104,0.0,0.23987044,1.0,ENSG00000122966
25105,0.0,0.23987044,1.0,ENSG00000124784
25106,0.0,0.23987044,1.0,ENSG00000125651
25107,0.0,0.23987044,0.0,ENSG00000125834
25108,0.0,0.23987044,0.0,ENSG00000126562
25109,0.0,0.23987044,1.0,ENSG00000127564
25110,0.0,0.23987044,0.0,ENSG00000128829
25111,0.0,0.23987044,0.0,ENSG00000129465
25112,0.0,0.23987044,0.0,ENSG00000130175
25113,0.0,0.23987044,0.0,ENSG00000130669
25114,0.0,0.23987044,0.0,ENSG00000134318
25115,0.0,0.23987044,0.0,ENSG00000135250
25116,0.0,0.23987044,0.0,ENSG00000137193
25117,0.0,0.23987044,0.0,ENSG00000137601
25118,0.0,0.23987044,0.0,ENSG00000139908
