,preds,preds_raw,label,genes
22755,0.0,0.15655631,0.0,ENSG00000185432
22756,0.0,0.08533206,0.0,ENSG00000186666
22757,0.0,0.005351288,0.0,ENSG00000203791
22758,1.0,0.6321204,0.0,ENSG00000204371
22759,0.0,0.18196389,0.0,ENSG00000205629
22760,0.0,0.015603485,0.0,ENSG00000214756
22761,0.0,0.00629396,0.0,ENSG00000278619
22762,0.0,0.44349346,0.0,ENSG00000013375
22763,0.0,0.0114658065,0.0,ENSG00000122643
22764,0.0,0.011326246,0.0,ENSG00000125458
22765,0.0,0.011434729,1.0,ENSG00000141698
22766,0.0,0.09847434,0.0,ENSG00000109107
22767,1.0,0.9798467,1.0,ENSG00000149925
22768,0.0,0.0024035617,0.0,ENSG00000068383
22769,0.0,0.015373929,0.0,ENSG00000132376
22770,0.0,0.0077506094,0.0,ENSG00000197601
22771,0.0,0.0063255257,0.0,ENSG00000244122
22772,0.0,0.12476863,0.0,ENSG00000151092
22773,0.0,0.02588185,0.0,ENSG00000178802
22774,0.0,0.14563927,0.0,ENSG00000090857
22775,1.0,0.56992644,0.0,ENSG00000004455
22776,1.0,0.97850275,0.0,ENSG00000085231
22777,0.0,0.012890623,0.0,ENSG00000106992
22778,1.0,0.63030595,1.0,ENSG00000162433
22779,0.0,0.0125194,0.0,ENSG00000273841
22780,1.0,0.5866296,0.0,ENSG00000176890
22781,0.0,0.0091813,0.0,ENSG00000125877
22782,0.0,0.008633266,0.0,ENSG00000205923
22783,0.0,0.003081633,0.0,ENSG00000167900
22784,1.0,0.99156636,1.0,ENSG00000168393
22785,1.0,0.64849097,0.0,ENSG00000035687
22786,0.0,0.05113705,0.0,ENSG00000103024
22787,0.0,0.16961154,0.0,ENSG00000172113
22788,0.0,0.033176046,0.0,ENSG00000239672
22789,1.0,0.6977036,1.0,ENSG00000243678
22790,0.0,0.065386035,0.0,ENSG00000065911
22791,0.0,0.06277377,0.0,ENSG00000163738
22792,0.0,0.04069677,0.0,ENSG00000105281
22793,0.0,0.029411409,0.0,ENSG00000106348
22794,1.0,0.9194458,0.0,ENSG00000228716
22795,0.0,0.007846153,0.0,ENSG00000178922
22796,1.0,0.8549436,0.0,ENSG00000142657
22797,0.0,0.0122841075,0.0,ENSG00000109814
22798,0.0,0.008234774,0.0,ENSG00000099904
22799,1.0,0.9449243,1.0,ENSG00000102030
22800,0.0,0.0016113123,0.0,ENSG00000102312
22801,1.0,0.9995584,1.0,ENSG00000106636
22802,0.0,0.03290311,0.0,ENSG00000110583
22803,0.0,0.037210785,0.0,ENSG00000111684
22804,1.0,0.9994796,1.0,ENSG00000121579
22805,0.0,0.0046066693,0.0,ENSG00000123684
22806,1.0,0.99924004,1.0,ENSG00000135372
22807,0.0,0.02262487,0.0,ENSG00000144182
22808,0.0,0.0023544389,0.0,ENSG00000156599
22809,0.0,0.07562417,0.0,ENSG00000171320
22810,1.0,0.85209036,0.0,ENSG00000173418
22811,0.0,0.011108533,0.0,ENSG00000174165
22812,0.0,0.0025438417,0.0,ENSG00000180776
22813,0.0,0.0101157185,0.0,ENSG00000188818
22814,0.0,0.030999685,0.0,ENSG00000204160
22815,0.0,0.010028344,0.0,ENSG00000139531
22816,1.0,0.5559149,0.0,ENSG00000084774
22817,1.0,0.9978321,0.0,ENSG00000143774
22818,1.0,0.9468992,0.0,ENSG00000067225
22819,0.0,0.0035261265,0.0,ENSG00000023330
22820,0.0,0.185163,1.0,ENSG00000178773
22821,0.0,0.003234355,0.0,ENSG00000100092
22822,1.0,0.6029773,0.0,ENSG00000068120
22823,0.0,0.0030254524,0.0,ENSG00000116649
22824,1.0,0.72839767,1.0,ENSG00000173599
22825,0.0,0.005796676,0.0,ENSG00000088002
22826,0.0,0.0282389,0.0,ENSG00000198162
22827,0.0,0.11339259,0.0,ENSG00000102967
22828,0.0,0.09373883,0.0,ENSG00000182858
22829,0.0,0.0012288901,0.0,ENSG00000095380
22830,0.0,0.0032081448,0.0,ENSG00000132570
22831,0.0,0.0024138396,0.0,ENSG00000166228
22832,0.0,0.02536678,0.0,ENSG00000101986
22833,1.0,0.59778416,0.0,ENSG00000033867
22834,0.0,0.012039155,0.0,ENSG00000197375
22835,0.0,0.0047436436,0.0,ENSG00000157184
22836,0.0,0.38944718,0.0,ENSG00000141279
22837,1.0,0.75246733,1.0,ENSG00000112972
22838,1.0,0.6510756,1.0,ENSG00000108784
22839,0.0,0.074333824,0.0,ENSG00000177542
22840,1.0,0.9264649,1.0,ENSG00000143398
22841,0.0,0.009773146,0.0,ENSG00000084207
22842,0.0,0.009777895,0.0,ENSG00000134202
22843,0.0,0.009779183,0.0,ENSG00000168765
22844,0.0,0.00608053,0.0,ENSG00000117528
22845,0.0,0.08972105,0.0,ENSG00000173614
22846,0.0,0.02667053,0.0,ENSG00000184470
22847,1.0,0.98630804,1.0,ENSG00000120158
22848,0.0,0.21909514,0.0,ENSG00000159131
22849,0.0,0.010905306,0.0,ENSG00000174669
22850,0.0,0.026741847,0.0,ENSG00000111371
22851,0.0,0.15713766,1.0,ENSG00000134294
22852,0.0,0.052553847,0.0,ENSG00000093010
22853,0.0,0.12708074,0.0,ENSG00000091140
22854,0.0,0.0040853894,0.0,ENSG00000143387
22855,0.0,0.016239991,0.0,ENSG00000174080
22856,0.0,0.06770591,0.0,ENSG00000130821
22857,0.0,0.062465925,0.0,ENSG00000185825
22858,0.0,0.0121087795,0.0,ENSG00000100605
22859,0.0,0.033817887,0.0,ENSG00000125454
22860,0.0,0.035771254,0.0,ENSG00000130208
22861,1.0,0.85145,1.0,ENSG00000005022
22862,0.0,0.020045688,0.0,ENSG00000170385
22863,0.0,0.40047976,0.0,ENSG00000198431
22864,1.0,0.67117065,0.0,ENSG00000103257 and ENSG00000168003
22865,0.0,0.002209524,0.0,ENSG00000067057
22866,0.0,0.00094966125,0.0,ENSG00000141959
22867,0.0,0.009240675,0.0,ENSG00000052802
22868,1.0,0.81740355,0.0,ENSG00000099194
22869,0.0,0.0051334924,0.0,ENSG00000116704
22870,0.0,0.014023229,0.0,ENSG00000143224
22871,1.0,0.97075796,0.0,ENSG00000095059
22872,0.0,0.008947889,0.0,ENSG00000117411
22873,0.0,0.00846193,0.0,ENSG00000158470
22874,0.0,0.008968452,0.0,ENSG00000158850
22875,0.0,0.047710083,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22876,0.0,0.002627006,0.0,ENSG00000179913
22877,0.0,0.012225107,0.0,ENSG00000008513
22878,1.0,0.99967945,1.0,ENSG00000196305
22879,1.0,0.99982315,1.0,ENSG00000170445
22880,0.0,0.12430093,0.0,ENSG00000105835
22881,0.0,0.013161318,0.0,ENSG00000117480
22882,0.0,0.020707581,0.0,ENSG00000131238
22883,0.0,0.00520528,0.0,ENSG00000143933
22884,1.0,0.95156986,0.0,ENSG00000101901
22885,1.0,0.95715064,1.0,ENSG00000172339
22886,0.0,0.0024935377,0.0,ENSG00000172890
22887,0.0,0.21292965,1.0,ENSG00000055609 and ENSG00000167548
22888,0.0,0.006929812,0.0,ENSG00000005483
22889,1.0,0.99544984,1.0,ENSG00000099381
22890,0.0,0.043415558,0.0,ENSG00000104885
22891,0.0,0.006888398,0.0,ENSG00000106462
22892,0.0,0.0020217327,0.0,ENSG00000109685
22893,0.0,0.12776333,0.0,ENSG00000110066
22894,0.0,0.020254917,0.0,ENSG00000116539
22895,0.0,0.045618072,0.0,ENSG00000118058
22896,0.0,0.004294659,0.0,ENSG00000136169
22897,0.0,0.09235496,1.0,ENSG00000139718
22898,0.0,0.2587821,0.0,ENSG00000143379
22899,0.0,0.003249917,0.0,ENSG00000165671
22900,0.0,0.17894925,0.0,ENSG00000181555
22901,0.0,0.026693596,0.0,ENSG00000139631
22902,1.0,0.6593616,1.0,ENSG00000105953
22903,0.0,0.03029494,0.0,ENSG00000132423
22904,0.0,0.020961985,0.0,ENSG00000221988
22905,0.0,0.21276842,0.0,ENSG00000134255
22906,0.0,0.006414735,0.0,ENSG00000131389
22907,0.0,0.023423119,0.0,ENSG00000198743
22908,0.0,0.0029993255,0.0,ENSG00000023697
22909,0.0,0.005463916,0.0,ENSG00000159322
22910,0.0,0.015649503,0.0,ENSG00000170340
22911,0.0,0.008725458,0.0,ENSG00000174684
22912,0.0,0.009515733,0.0,ENSG00000176383
22913,0.0,0.011174858,0.0,ENSG00000167123
22914,0.0,0.1241315,0.0,ENSG00000138363
22915,0.0,0.00014451609,0.0,ENSG00000129353
22916,0.0,0.042222947,0.0,ENSG00000143036
22917,0.0,0.0010301067,0.0,ENSG00000159921
22918,0.0,0.07194962,0.0,ENSG00000111716
22919,0.0,0.071044035,0.0,ENSG00000105655
22920,1.0,0.94044673,0.0,ENSG00000163655
22921,0.0,0.19338487,0.0,ENSG00000135002
22922,0.0,0.022259956,0.0,ENSG00000197355
22923,0.0,0.030977068,0.0,ENSG00000149809
22924,0.0,0.050629277,0.0,ENSG00000012232
22925,0.0,0.02537656,0.0,ENSG00000148334
22926,0.0,0.49358714,0.0,ENSG00000178035
22927,0.0,0.031522095,0.0,ENSG00000162813
22928,0.0,0.44850942,0.0,ENSG00000117394
22929,0.0,0.1158159,0.0,ENSG00000151116
22930,1.0,0.99576086,1.0,ENSG00000168906
22931,0.0,0.00011293751,0.0,ENSG00000162496
22932,0.0,0.0011858073,0.0,ENSG00000113231
22933,0.0,0.0012693373,0.0,ENSG00000164889
22934,0.0,0.003008209,0.0,ENSG00000113448
22935,1.0,0.9475803,0.0,ENSG00000159593
22936,0.0,0.0009776163,0.0,ENSG00000138031
22937,0.0,0.0040701935,0.0,ENSG00000159899
22938,0.0,0.0015274596,0.0,ENSG00000137496
22939,0.0,0.0014400705,0.0,ENSG00000205268
22940,0.0,0.036258828,0.0,ENSG00000169710
22941,0.0,0.109045535,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22942,1.0,0.9999949,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22943,1.0,0.9999949,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22944,0.0,0.0043177614,0.0,ENSG00000187134
22945,0.0,0.0050580255,0.0,ENSG00000113273
22946,1.0,0.98744965,1.0,ENSG00000128951
22947,0.0,0.0075909365,0.0,ENSG00000110090
22948,0.0,0.15324418,0.0,ENSG00000100714
22949,1.0,0.889517,0.0,ENSG00000178700
22950,0.0,0.029233221,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22951,0.0,0.02896077,0.0,ENSG00000059573
22952,0.0,0.07911,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22953,1.0,0.9864759,1.0,ENSG00000113161
22954,0.0,0.069346815,0.0,ENSG00000161533
22955,0.0,0.21431375,0.0,ENSG00000153574
22956,0.0,0.017764548,0.0,ENSG00000117308
22957,0.0,0.008607621,0.0,ENSG00000162066
22958,0.0,0.012179351,0.0,ENSG00000176974
22959,0.0,0.0053352285,0.0,ENSG00000104522
22960,0.0,0.06252762,0.0,ENSG00000146701
22961,0.0,0.07098199,0.0,ENSG00000068366
22962,0.0,0.07101224,0.0,ENSG00000123983
22963,0.0,0.08238705,0.0,ENSG00000140284
22964,0.0,0.026861727,0.0,ENSG00000117450
22965,0.0,0.0019119558,0.0,ENSG00000117592
22966,0.0,0.006095329,0.0,ENSG00000126432
22967,0.0,0.031205766,0.0,ENSG00000164294
22968,0.0,0.005692583,0.0,ENSG00000165672
22969,0.0,0.03763095,1.0,ENSG00000167468
22970,0.0,0.28895557,0.0,ENSG00000167815
22971,0.0,0.008211394,0.0,ENSG00000171302
22972,0.0,0.0038746826,0.0,ENSG00000147224
22973,0.0,0.08971414,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22974,0.0,0.0025696312,0.0,ENSG00000066322
22975,0.0,0.0025638859,0.0,ENSG00000118402
22976,0.0,0.0074471147,0.0,ENSG00000099377
22977,0.0,0.003929783,0.0,ENSG00000121039
22978,0.0,0.0074428013,0.0,ENSG00000159692
22979,0.0,0.0074500157,0.0,ENSG00000164039
22980,0.0,0.0074527944,0.0,ENSG00000167733
22981,0.0,0.047999904,0.0,ENSG00000197894
22982,0.0,0.0019056875,0.0,ENSG00000156110
22983,0.0,0.0033419281,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22984,0.0,0.043337185,0.0,ENSG00000132196
22985,0.0,0.052301183,0.0,ENSG00000149084
22986,0.0,0.06693011,0.0,ENSG00000117143
22987,0.0,0.03561197,0.0,ENSG00000113504
22988,0.0,0.12596624,0.0,ENSG00000139514
22989,0.0,0.001627164,0.0,ENSG00000001630
22990,1.0,0.97431153,0.0,ENSG00000162368
22991,0.0,0.08569588,0.0,ENSG00000083807
22992,0.0,0.032041285,0.0,ENSG00000155380
22993,0.0,0.14525336,0.0,ENSG00000156515
22994,0.0,0.17164092,0.0,ENSG00000159399
22995,0.0,0.083325185,0.0,ENSG00000103064
22996,0.0,0.14518777,0.0,ENSG00000103257
22997,0.0,0.17627624,0.0,ENSG00000072506
22998,0.0,0.030742154,0.0,ENSG00000084754
22999,0.0,0.03297153,0.0,ENSG00000127884
23000,0.0,0.031462535,0.0,ENSG00000177646
23001,0.0,0.016605476,0.0,ENSG00000131979
23002,1.0,0.6320119,0.0,ENSG00000131473
23003,0.0,0.309146,0.0,ENSG00000278540
23004,0.0,0.0034940585,0.0,ENSG00000141526
23005,0.0,0.002608955,0.0,ENSG00000160209
23006,0.0,0.018470103,0.0,ENSG00000178537
23007,0.0,0.01807107,0.0,ENSG00000197119
23008,0.0,0.0033734622,0.0,ENSG00000130304
23009,0.0,0.0034967146,0.0,ENSG00000133835
23010,0.0,0.0034116162,0.0,ENSG00000143554
23011,0.0,0.0034911165,0.0,ENSG00000167107
23012,0.0,0.0022667365,0.0,ENSG00000167969
23013,0.0,0.003281376,0.0,ENSG00000177465
23014,0.0,0.0032309976,0.0,ENSG00000184227
23015,0.0,0.0021052654,0.0,ENSG00000176393
23016,0.0,0.006946907,0.0,ENSG00000068903
23017,0.0,0.0065011582,0.0,ENSG00000096717
23018,0.0,0.006052856,0.0,ENSG00000124523
23019,0.0,0.0068857726,0.0,ENSG00000124596
23020,0.0,0.0061639044,0.0,ENSG00000133315
23021,0.0,0.006312719,0.0,ENSG00000157045
23022,0.0,0.0065100775,0.0,ENSG00000187531
23023,0.0,0.049269162,0.0,ENSG00000131067
23024,0.0,0.016711857,0.0,ENSG00000196502
23025,1.0,0.9132436,0.0,ENSG00000088305 and ENSG00000130816
23026,0.0,0.027776621,0.0,ENSG00000130164
23027,0.0,0.006134704,0.0,ENSG00000119723
23028,0.0,0.4420624,0.0,ENSG00000074800
23029,0.0,0.076717876,0.0,ENSG00000146066
23030,0.0,0.0041034413,0.0,ENSG00000206527
23031,0.0,0.03803975,0.0,ENSG00000099797
23032,1.0,0.99971503,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23033,0.0,0.18642375,0.0,ENSG00000125166
23034,0.0,0.20345703,0.0,ENSG00000105220
23035,0.0,0.085637875,0.0,ENSG00000055609 and ENSG00000272333
23036,0.0,0.13356999,0.0,ENSG00000163931
23037,0.0,0.10318269,0.0,ENSG00000196517
23038,0.0,0.008128729,0.0,ENSG00000083123
23039,0.0,0.09588092,0.0,ENSG00000130313
23040,0.0,0.09728765,0.0,ENSG00000151348 and ENSG00000182197
23041,0.0,0.06068332,0.0,ENSG00000162688
23042,0.0,0.086297885,0.0,ENSG00000100522
23043,0.0,0.009998654,0.0,ENSG00000143149
23044,0.0,0.016645439,0.0,ENSG00000163541 and ENSG00000172340
23045,0.0,0.038239352,0.0,ENSG00000136143 and ENSG00000163541
23046,0.0,0.00020928778,0.0,ENSG00000171862
23047,0.0,0.40548575,0.0,ENSG00000168003
23048,0.0,0.017888855,0.0,ENSG00000143811
23049,0.0,0.019387452,0.0,ENSG00000101187
23050,1.0,0.9999018,1.0,ENSG00000117682
23051,0.0,0.013220956,0.0,ENSG00000135069
23052,0.0,0.0128449835,0.0,ENSG00000124767
23053,0.0,0.14997785,0.0,ENSG00000091483
23054,0.0,0.008493656,0.0,ENSG00000116096
23055,0.0,0.02145587,0.0,ENSG00000157326
23056,0.0,0.03380869,0.0,ENSG00000110958
23057,0.0,0.0047047003,0.0,ENSG00000150540
23058,0.0,0.006607075,0.0,ENSG00000170190
23059,0.0,0.09278645,0.0,ENSG00000183048
23060,0.0,0.10790645,0.0,ENSG00000134824
23061,0.0,0.08683541,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23062,0.0,0.04734278,0.0,ENSG00000100075
23063,0.0,0.08725325,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23064,0.0,0.15021835,0.0,ENSG00000173085
23065,0.0,0.07691287,0.0,ENSG00000167130
23066,0.0,0.1305855,0.0,ENSG00000136877
23067,0.0,0.0925097,0.0,ENSG00000121897
23068,0.0,0.0582417,0.0,ENSG00000040933
23069,0.0,0.0015409112,0.0,ENSG00000065989
23070,0.0,0.028963702,0.0,ENSG00000070669
23071,0.0,0.09056477,0.0,ENSG00000141504
23072,1.0,0.9998338,0.0,ENSG00000100462 and ENSG00000126457
23073,0.0,0.07795172,0.0,ENSG00000029639
23074,0.0,0.0017529373,0.0,ENSG00000066651
23075,1.0,0.9995055,1.0,ENSG00000071462
23076,0.0,0.009617038,0.0,ENSG00000100483
23077,0.0,0.040981222,0.0,ENSG00000101247
23078,1.0,0.99998224,1.0,ENSG00000105202
23079,1.0,0.99917126,1.0,ENSG00000108592
23080,0.0,0.08069228,0.0,ENSG00000110871
23081,1.0,0.9995043,1.0,ENSG00000111641
23082,0.0,0.17660534,0.0,ENSG00000117481
23083,0.0,0.103100285,0.0,ENSG00000122687
23084,0.0,0.016384486,0.0,ENSG00000123427
23085,1.0,0.9693662,1.0,ENSG00000127804
23086,0.0,0.013165784,0.0,ENSG00000130305
23087,0.0,0.0056648483,0.0,ENSG00000132600
23088,1.0,0.9939984,1.0,ENSG00000137574
23089,0.0,0.0017012234,0.0,ENSG00000137760
23090,0.0,0.018553194,0.0,ENSG00000138382
23091,0.0,0.27191943,0.0,ENSG00000142453
23092,0.0,0.0064100535,0.0,ENSG00000145331
23093,1.0,0.87886095,1.0,ENSG00000145388
23094,1.0,0.9995901,1.0,ENSG00000146834
23095,0.0,0.2543855,0.0,ENSG00000156239
23096,0.0,0.0012674145,0.0,ENSG00000160310
23097,1.0,0.55694926,0.0,ENSG00000162851
23098,0.0,0.0077614244,0.0,ENSG00000165644
23099,0.0,0.2931632,0.0,ENSG00000165792
23100,0.0,0.004172324,0.0,ENSG00000168806
23101,0.0,0.2443055,0.0,ENSG00000169519
23102,0.0,0.08223253,0.0,ENSG00000171861
23103,1.0,0.5641286,0.0,ENSG00000174173
23104,0.0,0.009994996,0.0,ENSG00000180917
23105,0.0,0.066896565,0.0,ENSG00000181038
23106,0.0,0.015461019,0.0,ENSG00000181090
23107,1.0,0.94284713,1.0,ENSG00000183955
23108,0.0,0.12652096,0.0,ENSG00000185432
23109,0.0,0.068915516,0.0,ENSG00000186666
23110,0.0,0.0049654813,0.0,ENSG00000203791
23111,1.0,0.6036688,1.0,ENSG00000204371
23112,0.0,0.19092864,0.0,ENSG00000205629
23113,0.0,0.015042191,0.0,ENSG00000214756
23114,0.0,0.007244216,0.0,ENSG00000278619
23115,0.0,0.37127912,0.0,ENSG00000013375
23116,0.0,0.014338782,0.0,ENSG00000122643
23117,0.0,0.012233448,0.0,ENSG00000125458
23118,0.0,0.014288024,0.0,ENSG00000141698
23119,0.0,0.10031776,0.0,ENSG00000109107
23120,1.0,0.9716794,0.0,ENSG00000149925
23121,0.0,0.0038923942,0.0,ENSG00000068383
23122,0.0,0.023347098,0.0,ENSG00000132376
23123,0.0,0.009227523,0.0,ENSG00000197601
23124,0.0,0.006706004,0.0,ENSG00000164638
23125,0.0,0.13495131,0.0,ENSG00000151092
23126,0.0,0.031130023,0.0,ENSG00000178802
23127,0.0,0.16191134,0.0,ENSG00000090857
23128,0.0,0.49821073,0.0,ENSG00000004455
23129,1.0,0.96929115,0.0,ENSG00000085231
23130,0.0,0.014930091,0.0,ENSG00000106992
23131,1.0,0.5535835,1.0,ENSG00000162433
23132,0.0,0.014916211,0.0,ENSG00000273841
23133,0.0,0.49081078,0.0,ENSG00000176890
23134,0.0,0.008704453,0.0,ENSG00000125877
23135,0.0,0.0043272614,0.0,ENSG00000167900
23136,1.0,0.9878813,1.0,ENSG00000168393
23137,1.0,0.57330084,0.0,ENSG00000035687
23138,0.0,0.06804224,0.0,ENSG00000103024
23139,0.0,0.19809194,0.0,ENSG00000172113
23140,0.0,0.046714645,0.0,ENSG00000239672
23141,1.0,0.65697455,1.0,ENSG00000243678
23142,0.0,0.0028155097,0.0,ENSG00000065911
23143,0.0,0.0028156221,0.0,ENSG00000163738
23144,0.0,0.042125586,0.0,ENSG00000105281
23145,0.0,0.035258703,1.0,ENSG00000106348
23146,1.0,0.889845,1.0,ENSG00000228716
23147,0.0,0.009331191,0.0,ENSG00000178922
23148,1.0,0.77821344,0.0,ENSG00000142657
23149,0.0,0.015847266,0.0,ENSG00000109814
23150,0.0,0.016922567,0.0,ENSG00000099904
23151,1.0,0.9240106,1.0,ENSG00000102030
23152,0.0,0.003063388,0.0,ENSG00000102312
23153,1.0,0.99923646,1.0,ENSG00000106636
23154,0.0,0.05543424,0.0,ENSG00000110583
23155,0.0,0.07159356,0.0,ENSG00000111684
23156,1.0,0.99920684,1.0,ENSG00000121579
23157,0.0,0.011948683,0.0,ENSG00000123684
23158,1.0,0.99877614,1.0,ENSG00000135372
23159,0.0,0.031935897,0.0,ENSG00000144182
23160,0.0,0.004740914,0.0,ENSG00000156599
23161,0.0,0.09598737,0.0,ENSG00000171320
23162,1.0,0.8064522,0.0,ENSG00000173418
23163,0.0,0.021960542,0.0,ENSG00000174165
23164,0.0,0.005309701,0.0,ENSG00000180776
23165,0.0,0.015287937,0.0,ENSG00000188818
23166,0.0,0.051868763,0.0,ENSG00000204160
23167,0.0,0.011147482,0.0,ENSG00000139531
23168,0.0,0.27383885,0.0,ENSG00000084774
23169,1.0,0.9969879,0.0,ENSG00000143774
23170,1.0,0.92184854,0.0,ENSG00000067225
23171,0.0,0.0042121885,0.0,ENSG00000023330
23172,0.0,0.19540317,1.0,ENSG00000178773
23173,0.0,0.0025761924,0.0,ENSG00000100092
23174,0.0,0.45207608,0.0,ENSG00000068120
23175,0.0,0.003584333,0.0,ENSG00000116649
23176,1.0,0.65503234,1.0,ENSG00000173599
23177,0.0,0.04774447,0.0,ENSG00000196511
23178,0.0,0.042367846,0.0,ENSG00000198162
23179,0.0,0.10755871,0.0,ENSG00000102967
23180,0.0,0.0872025,0.0,ENSG00000182858
23181,0.0,0.020664822,0.0,ENSG00000095380
23182,0.0,0.019891778,0.0,ENSG00000132570
23183,0.0,0.01925339,0.0,ENSG00000166228
23184,0.0,0.018661113,0.0,ENSG00000101986
23185,0.0,0.017737987,0.0,ENSG00000197375
23186,0.0,0.01044978,0.0,ENSG00000157184
23187,0.0,0.4103496,0.0,ENSG00000141279
23188,1.0,0.69309205,1.0,ENSG00000112972
23189,0.0,0.3943754,0.0,ENSG00000108784
23190,0.0,0.07241046,0.0,ENSG00000177542
23191,1.0,0.8976838,1.0,ENSG00000143398
23192,0.0,0.0118709,0.0,ENSG00000134202
23193,0.0,0.10451744,0.0,ENSG00000117528
23194,0.0,0.10589271,0.0,ENSG00000173614
23195,0.0,0.032750603,0.0,ENSG00000184470
23196,1.0,0.9843769,0.0,ENSG00000120158
23197,0.0,0.17970122,0.0,ENSG00000159131
23198,0.0,0.032716822,0.0,ENSG00000111371
23199,0.0,0.16361864,0.0,ENSG00000134294
23200,0.0,0.061417915,0.0,ENSG00000093010
23201,0.0,0.13343747,0.0,ENSG00000091140
23202,0.0,0.0049980027,0.0,ENSG00000143387
23203,0.0,0.016599692,0.0,ENSG00000174080
23204,0.0,0.057542574,0.0,ENSG00000067840
23205,0.0,0.05763461,0.0,ENSG00000130821
23206,0.0,0.049833752,0.0,ENSG00000185825
23207,0.0,0.01708065,0.0,ENSG00000100605
23208,0.0,0.06474694,0.0,ENSG00000125454
23209,0.0,0.04059212,0.0,ENSG00000130208
23210,1.0,0.8070129,1.0,ENSG00000005022
23211,0.0,0.027373923,0.0,ENSG00000170385
23212,0.0,0.35379863,0.0,ENSG00000198431
23213,0.0,0.4894393,0.0,ENSG00000103257 and ENSG00000168003
23214,0.0,0.0026922722,0.0,ENSG00000067057
23215,0.0,0.0011345337,0.0,ENSG00000141959
23216,0.0,0.0112208035,0.0,ENSG00000052802
23217,1.0,0.74703455,0.0,ENSG00000099194
23218,0.0,0.0061543453,0.0,ENSG00000116704
23219,0.0,0.015194315,0.0,ENSG00000143224
23220,1.0,0.94948846,0.0,ENSG00000095059
23221,0.0,0.013030268,0.0,ENSG00000117411
23222,0.0,0.010777015,0.0,ENSG00000158470
23223,0.0,0.013084281,0.0,ENSG00000158850
23224,0.0,0.043211065,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23225,0.0,0.013317451,0.0,ENSG00000008513
23226,1.0,0.99953353,1.0,ENSG00000196305
23227,1.0,0.99979454,1.0,ENSG00000170445
23228,0.0,0.10999918,0.0,ENSG00000105835
23229,0.0,0.015519989,0.0,ENSG00000117480
23230,0.0,0.028575664,0.0,ENSG00000131238
23231,0.0,0.0059805512,0.0,ENSG00000143933
23232,1.0,0.932811,0.0,ENSG00000101901
23233,1.0,0.94027996,1.0,ENSG00000172339
23234,0.0,0.0010073046,0.0,ENSG00000172890
23235,0.0,0.21813628,1.0,ENSG00000055609 and ENSG00000167548
23236,0.0,0.008040148,0.0,ENSG00000005483
23237,1.0,0.9936532,1.0,ENSG00000099381
23238,0.0,0.051120114,0.0,ENSG00000104885
23239,0.0,0.008171821,0.0,ENSG00000106462
23240,0.0,0.0024154799,0.0,ENSG00000109685
23241,0.0,0.14047506,0.0,ENSG00000110066
23242,0.0,0.023926347,0.0,ENSG00000116539
23243,0.0,0.053411633,0.0,ENSG00000118058
23244,0.0,0.00486872,0.0,ENSG00000136169
23245,0.0,0.10422378,0.0,ENSG00000139718
23246,0.0,0.2495875,0.0,ENSG00000143379
23247,0.0,0.0036963706,0.0,ENSG00000165671
23248,0.0,0.1858973,0.0,ENSG00000181555
23249,0.0,0.010459982,0.0,ENSG00000139631
23250,1.0,0.5587474,0.0,ENSG00000105953
23251,0.0,0.002904233,0.0,ENSG00000197444
23252,0.0,0.058291964,0.0,ENSG00000132423
23253,0.0,0.02898971,0.0,ENSG00000221988
23254,0.0,0.21407217,0.0,ENSG00000134255
23255,0.0,0.0082098255,0.0,ENSG00000131389
23256,0.0,0.01686583,0.0,ENSG00000198743
23257,0.0,0.0035746135,0.0,ENSG00000023697
23258,0.0,0.0065125916,0.0,ENSG00000159322
23259,0.0,0.018174676,0.0,ENSG00000170340
23260,0.0,0.010319194,0.0,ENSG00000174684
23261,0.0,0.01208015,0.0,ENSG00000167123
23262,0.0,0.121482305,0.0,ENSG00000138363
23263,0.0,0.00016794795,0.0,ENSG00000129353
23264,0.0,0.0485001,0.0,ENSG00000143036
23265,0.0,0.07239757,0.0,ENSG00000111716
23266,0.0,0.0729062,0.0,ENSG00000105655
23267,1.0,0.9143464,0.0,ENSG00000163655
23268,0.0,0.1720253,0.0,ENSG00000135002
23269,0.0,0.027016496,0.0,ENSG00000197355
23270,0.0,0.037337504,0.0,ENSG00000149809
23271,0.0,0.068410374,0.0,ENSG00000012232
