,preds,preds_raw,label,genes
33657,1.0,0.80594945,1.0,ENSG00000035687
33658,0.0,0.014083523,0.0,ENSG00000103024
33659,0.0,0.074873805,0.0,ENSG00000172113
33660,0.0,0.00965143,0.0,ENSG00000239672
33661,1.0,0.62983334,1.0,ENSG00000243678
33662,0.0,0.0010653549,0.0,ENSG00000147224
33663,1.0,0.9075935,1.0,ENSG00000178700
33664,0.0,0.017367648,0.0,ENSG00000065911
33665,0.0,0.004098273,0.0,ENSG00000163738
33666,0.0,0.09325668,0.0,ENSG00000105281
33667,0.0,0.05267377,0.0,ENSG00000106348
33668,1.0,0.9075935,1.0,ENSG00000228716
33669,0.0,0.01565303,0.0,ENSG00000178922
33670,1.0,0.9750958,1.0,ENSG00000142657
33671,0.0,0.017813865,0.0,ENSG00000109814
33672,1.0,0.7250853,0.0,ENSG00000119689
33673,0.0,0.0069613624,0.0,ENSG00000156219
33674,0.0,0.008419321,0.0,ENSG00000164638
33675,0.0,0.008377426,0.0,ENSG00000139531
33676,0.0,0.092128515,0.0,ENSG00000117450
33677,0.0,0.0072971,0.0,ENSG00000126432
33678,0.0,0.09553449,0.0,ENSG00000164294
33679,0.0,0.004793381,0.0,ENSG00000165672
33680,0.0,0.40753117,1.0,ENSG00000167468
33681,0.0,0.48798192,0.0,ENSG00000167815
33682,1.0,0.7873719,0.0,ENSG00000084774
33683,0.0,0.0038683747,0.0,ENSG00000171302
33684,1.0,0.99887925,0.0,ENSG00000143774
33685,1.0,0.9893779,1.0,ENSG00000067225
33686,0.0,0.013166503,0.0,ENSG00000023330
33687,0.0,0.21315081,0.0,ENSG00000178773
33688,0.0,0.0032580998,0.0,ENSG00000100092
33689,1.0,0.91062653,0.0,ENSG00000068120
33690,1.0,0.6985231,1.0,ENSG00000173599
33691,0.0,0.05122637,0.0,ENSG00000196511
33692,0.0,0.0186879,0.0,ENSG00000099904
33693,1.0,0.958592,0.0,ENSG00000102030
33694,0.0,0.0019280124,0.0,ENSG00000102312
33695,1.0,0.9985227,1.0,ENSG00000106636
33696,0.0,0.05352038,0.0,ENSG00000110583
33697,0.0,0.07580422,0.0,ENSG00000111684
33698,1.0,0.9993082,1.0,ENSG00000121579
33699,0.0,0.004015273,0.0,ENSG00000123684
33700,1.0,0.999742,1.0,ENSG00000135372
33701,0.0,0.08428069,0.0,ENSG00000144182
33702,0.0,0.0020856238,0.0,ENSG00000156599
33703,0.0,0.113655634,0.0,ENSG00000171320
33704,1.0,0.9284318,0.0,ENSG00000173418
33705,0.0,0.014330502,0.0,ENSG00000174165
33706,0.0,0.0016590798,0.0,ENSG00000180776
33707,0.0,0.018946424,0.0,ENSG00000188818
33708,0.0,0.07709756,0.0,ENSG00000204160
33709,0.0,0.0066229743,0.0,ENSG00000088002
33710,1.0,0.5781597,0.0,ENSG00000102967
33711,0.0,0.0073404317,0.0,ENSG00000130304
33712,0.0,0.04764878,0.0,ENSG00000133835
33713,0.0,0.007313623,0.0,ENSG00000143554
33714,0.0,0.00740615,0.0,ENSG00000167107
33715,0.0,0.007164155,0.0,ENSG00000184227
33716,0.0,0.010445997,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
33717,1.0,0.8973406,1.0,ENSG00000143398
33718,0.0,0.31775355,0.0,ENSG00000108784
33719,1.0,0.9982653,1.0,ENSG00000163684
33720,0.0,0.00833339,0.0,ENSG00000244486
33721,0.0,0.016660048,0.0,ENSG00000084207
33722,0.0,0.012429473,0.0,ENSG00000134202
33723,0.0,0.011591859,0.0,ENSG00000168765
33724,0.0,0.0122638345,0.0,ENSG00000213366
33725,0.0,0.036949396,0.0,ENSG00000117528
33726,0.0,0.09509642,0.0,ENSG00000173614
33727,0.0,0.0015768636,0.0,ENSG00000184470
33728,1.0,0.9967804,1.0,ENSG00000120158
33729,0.0,0.00067215256,0.0,ENSG00000095380
33730,0.0,0.010234928,0.0,ENSG00000132570
33731,0.0,0.009910212,0.0,ENSG00000166228
33732,0.0,0.31150603,0.0,ENSG00000159131
33733,0.0,0.018544368,0.0,ENSG00000101986
33734,1.0,0.57477725,0.0,ENSG00000033867
33735,0.0,0.12507154,0.0,ENSG00000130313
33736,0.0,0.019736229,0.0,ENSG00000111371
33737,0.0,0.2548632,1.0,ENSG00000134294
33738,1.0,0.9999924,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
33739,0.0,0.007995298,1.0,ENSG00000197375
33740,0.0,0.05488881,0.0,ENSG00000125454
33741,0.0,0.09526471,0.0,ENSG00000174669
33742,1.0,0.99991846,1.0,ENSG00000134684
33743,0.0,0.05842741,0.0,ENSG00000100605
33744,0.0,0.07619354,0.0,ENSG00000130208
33745,1.0,0.85358065,1.0,ENSG00000005022
33746,1.0,0.6876294,1.0,ENSG00000198431
33747,0.0,0.48172903,1.0,ENSG00000091140
33748,0.0,0.0001609098,0.0,ENSG00000067057
33749,0.0,0.0023849234,0.0,ENSG00000141959
33750,0.0,0.036002215,0.0,ENSG00000067840
33751,0.0,0.017637894,0.0,ENSG00000130821
33752,0.0,0.030716887,1.0,ENSG00000185825
33753,0.0,0.0022214255,0.0,ENSG00000157184
33754,0.0,0.011773198,0.0,ENSG00000052802
33755,0.0,0.005256976,0.0,ENSG00000116704
33756,1.0,0.9718898,1.0,ENSG00000095059
33757,0.0,0.0010289105,0.0,ENSG00000117411
33758,0.0,0.0011369132,0.0,ENSG00000158470
33759,0.0,0.00425371,0.0,ENSG00000158850
33760,0.0,0.11542175,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
33761,1.0,0.8041305,0.0,ENSG00000099194
33762,0.0,0.008415042,0.0,ENSG00000168671
33763,0.0,0.011803205,0.0,ENSG00000117480
33764,0.0,0.013866093,0.0,ENSG00000172890
33765,0.0,0.0063653383,0.0,ENSG00000131238
33766,0.0,0.034155305,0.0,ENSG00000132423
33767,0.0,0.0015792827,0.0,ENSG00000123453
33768,0.0,0.046365038,0.0,ENSG00000066322
33769,0.0,0.002863201,0.0,ENSG00000118402
33770,1.0,0.9767295,1.0,ENSG00000105953
33771,0.0,0.00013131848,0.0,ENSG00000197444
33772,1.0,0.9781944,0.0,ENSG00000101901
33773,1.0,0.9964749,1.0,ENSG00000172339
33774,0.0,0.38359866,1.0,ENSG00000055609 and ENSG00000167548
33775,0.0,0.004859354,0.0,ENSG00000005483
33776,1.0,0.99593675,1.0,ENSG00000099381
33777,0.0,0.05615079,0.0,ENSG00000104885
33778,0.0,0.03161287,0.0,ENSG00000106462
33779,0.0,0.0026141105,0.0,ENSG00000109685
33780,0.0,0.17891535,0.0,ENSG00000110066
33781,0.0,0.031200465,0.0,ENSG00000116539
33782,0.0,0.055716105,0.0,ENSG00000118058
33783,0.0,0.0040763123,0.0,ENSG00000136169
33784,0.0,0.10069584,0.0,ENSG00000139718
33785,0.0,0.3861824,1.0,ENSG00000143379
33786,0.0,0.0056802086,0.0,ENSG00000165671
33787,0.0,0.29215828,0.0,ENSG00000181555
33788,0.0,0.00067215256,0.0,ENSG00000159921
33789,0.0,0.22838548,1.0,ENSG00000105835
33790,1.0,0.9999846,1.0,ENSG00000031698
33791,0.0,0.0073682424,0.0,ENSG00000221988
33792,0.0,0.0018602224,0.0,ENSG00000131389
33793,0.0,0.013189452,0.0,ENSG00000198743
33794,0.0,0.011670058,0.0,ENSG00000023697
33795,0.0,0.009380388,0.0,ENSG00000154330
33796,0.0,0.00042566538,0.0,ENSG00000156515
33797,0.0,0.0012948322,0.0,ENSG00000159322
33798,0.0,0.186376,0.0,ENSG00000159399
33799,0.0,0.02549591,0.0,ENSG00000170340
33800,0.0,0.009029994,0.0,ENSG00000174684
33801,0.0,0.0022805226,0.0,ENSG00000176383
33802,0.0,0.020969912,1.0,ENSG00000167123
33803,1.0,0.9999138,1.0,ENSG00000140105
33804,0.0,0.0011227523,0.0,ENSG00000129353
33805,1.0,0.8789554,0.0,ENSG00000159593
33806,0.0,0.018043466,1.0,ENSG00000114268
33807,0.0,0.21079758,1.0,ENSG00000105655
33808,0.0,0.4023469,0.0,ENSG00000100714
33809,1.0,0.9925166,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
33810,1.0,0.95588404,0.0,ENSG00000198162
33811,1.0,0.6185175,1.0,ENSG00000135002
33812,0.0,0.03990259,0.0,ENSG00000079459
33813,0.0,0.0026912035,0.0,ENSG00000113273
33814,0.0,0.0066250195,0.0,ENSG00000104522
33815,0.0,0.0045058085,0.0,ENSG00000197355
33816,0.0,0.0986844,0.0,ENSG00000149809
33817,0.0,0.040342752,0.0,ENSG00000012232
33818,0.0,0.0017647771,0.0,ENSG00000148334
33819,0.0,0.0035269845,0.0,ENSG00000008300
33820,1.0,0.7978218,1.0,ENSG00000178035
33821,0.0,0.03777009,0.0,ENSG00000162813
33822,0.0,0.18157035,0.0,ENSG00000117394
33823,1.0,0.99759907,1.0,ENSG00000168906
33824,0.0,0.0067908936,0.0,ENSG00000162496
33825,0.0,0.003016654,0.0,ENSG00000164889
33826,0.0,0.3215039,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
33827,0.0,0.08578195,0.0,ENSG00000169710
33828,0.0,0.026435653,0.0,ENSG00000008513
33829,1.0,0.9999391,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
33830,1.0,0.9999391,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
33831,0.0,0.0018421892,0.0,ENSG00000113273
33832,0.0,0.0043462366,0.0,ENSG00000187134
33833,0.0,0.0055625187,0.0,ENSG00000131480
33834,1.0,0.9754091,1.0,ENSG00000128951
33835,0.0,0.0022869022,0.0,ENSG00000110090
33836,0.0,0.0056597823,0.0,ENSG00000197375
33837,1.0,0.98971516,1.0,ENSG00000113161
33838,1.0,0.5444799,1.0,ENSG00000178700
33839,0.0,0.3573089,0.0,ENSG00000100714
33840,0.0,0.020251658,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
33841,0.0,0.018731017,0.0,ENSG00000059573
33842,0.0,0.019531365,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
33843,0.0,0.0641562,0.0,ENSG00000161533
33844,0.0,0.001863903,0.0,ENSG00000162066
33845,0.0,0.0071587036,0.0,ENSG00000176974
33846,0.0,0.005720808,0.0,ENSG00000104522
33847,0.0,0.3420331,0.0,ENSG00000153574
33848,0.0,0.008332429,0.0,ENSG00000117308
33849,0.0,0.04998923,0.0,ENSG00000146701
33850,0.0,0.07102978,0.0,ENSG00000068366
33851,0.0,0.35990116,0.0,ENSG00000123983
33852,0.0,0.0023685927,0.0,ENSG00000140284
33853,0.0,0.0007428139,0.0,ENSG00000147224
33854,0.0,0.029229345,0.0,ENSG00000117450
33855,0.0,0.013330358,0.0,ENSG00000117592
33856,0.0,0.0072217537,0.0,ENSG00000126432
33857,0.0,0.10700599,0.0,ENSG00000164294
33858,0.0,0.0040192204,0.0,ENSG00000165672
33859,0.0,0.3699995,1.0,ENSG00000167468
33860,0.0,0.4163029,0.0,ENSG00000167815
33861,0.0,0.0004820337,0.0,ENSG00000171302
33862,0.0,0.0009193583,0.0,ENSG00000156110
33863,0.0,0.055841956,0.0,ENSG00000066322
33864,0.0,0.008274231,0.0,ENSG00000118402
33865,0.0,0.00438222,0.0,ENSG00000099377
33866,0.0,0.0039616884,0.0,ENSG00000121039
33867,0.0,0.012649658,0.0,ENSG00000159692
33868,0.0,0.0126904175,0.0,ENSG00000164039
33869,0.0,0.036212843,0.0,ENSG00000167733
33870,0.0,0.003124878,0.0,ENSG00000176387
33871,0.0,0.034330785,0.0,ENSG00000197894
33872,0.0,0.044783596,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
33873,0.0,0.005583255,0.0,ENSG00000132196
33874,0.0,0.17293717,0.0,ENSG00000149084
33875,0.0,0.011513162,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
33876,0.0,0.18816519,1.0,ENSG00000117143
33877,0.0,0.33882275,1.0,ENSG00000139514
33878,0.0,0.08811733,0.0,ENSG00000132155 and ENSG00000157764
33879,0.0,0.0031220515,0.0,ENSG00000001630
33880,0.0,0.07071765,0.0,ENSG00000125454
33881,0.0,0.008647586,0.0,ENSG00000083807
33882,0.0,0.13856037,0.0,ENSG00000155380
33883,0.0,0.0016363505,0.0,ENSG00000103064
33884,0.0,0.16439214,0.0,ENSG00000103257
33885,0.0,0.34409145,0.0,ENSG00000072506
33886,0.0,0.011465073,0.0,ENSG00000084754
33887,0.0,0.0029747752,0.0,ENSG00000127884
33888,0.0,0.04703775,0.0,ENSG00000177646
33889,0.0,0.0054158797,0.0,ENSG00000123739
33890,0.0,0.0011572626,0.0,ENSG00000178537
33891,0.0,0.0026919967,0.0,ENSG00000197119
33892,0.0,0.000828516,0.0,ENSG00000157184
33893,0.0,0.0030661386,0.0,ENSG00000131979
33894,0.0,0.46295848,1.0,ENSG00000131473
33895,0.0,0.31734505,0.0,ENSG00000278540
33896,0.0,0.033426017,0.0,ENSG00000141526
33897,0.0,0.0014678828,0.0,ENSG00000176393
33898,1.0,0.9999976,1.0,ENSG00000110619
33899,0.0,0.0055555995,0.0,ENSG00000068903
33900,0.0,0.009407086,0.0,ENSG00000096717
33901,0.0,0.0033012847,0.0,ENSG00000124523
33902,0.0,0.009183397,0.0,ENSG00000124596
33903,0.0,0.0047123157,0.0,ENSG00000133315
33904,0.0,0.00057371147,0.0,ENSG00000157045
33905,0.0,0.008551511,0.0,ENSG00000187531
33906,0.0,0.007851374,0.0,ENSG00000071073
33907,0.0,0.01751228,0.0,ENSG00000196502
33908,1.0,0.55351573,0.0,ENSG00000074800
33909,0.0,0.028807929,0.0,ENSG00000099797
33910,0.0,0.004279212,0.0,ENSG00000167969
33911,0.0,0.32892066,0.0,ENSG00000146066
33912,0.0,0.00523343,0.0,ENSG00000206527
33913,1.0,0.9999118,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
33914,0.0,0.0032250693,0.0,ENSG00000131067
33915,0.0,0.13456726,0.0,ENSG00000125166
33916,0.0,0.02484982,0.0,ENSG00000119723
33917,0.0,0.09316522,0.0,ENSG00000055609 and ENSG00000272333
33918,0.0,0.31339034,0.0,ENSG00000163931
33919,0.0,0.013100749,0.0,ENSG00000196517
33920,0.0,0.07854224,0.0,ENSG00000064763
33921,0.0,0.0014082795,0.0,ENSG00000111716
33922,0.0,0.13173974,0.0,ENSG00000134333
33923,0.0,0.0034702076,0.0,ENSG00000151116
33924,0.0,0.076555245,0.0,ENSG00000130313
33925,0.0,0.028302846,0.0,ENSG00000101109 and ENSG00000104375
33926,0.0,0.017559756,0.0,ENSG00000070770 and ENSG00000101266
33927,0.0,0.002311336,0.0,ENSG00000038382
33928,1.0,0.995815,1.0,ENSG00000058729
33929,1.0,0.88121885,1.0,ENSG00000060237
33930,0.0,0.0007137154,0.0,ENSG00000067900
33931,0.0,0.26943412,0.0,ENSG00000072518
33932,0.0,0.12357755,0.0,ENSG00000086015
33933,1.0,0.9916285,1.0,ENSG00000087586
33934,0.0,0.026180372,0.0,ENSG00000089022
33935,0.0,0.0063742073,0.0,ENSG00000096063
33936,1.0,0.99687743,1.0,ENSG00000097046
33937,0.0,0.49193513,1.0,ENSG00000100749
33938,0.0,0.0035517444,0.0,ENSG00000105221
33939,0.0,0.018485801,0.0,ENSG00000108443
33940,0.0,0.115166806,0.0,ENSG00000108946
33941,1.0,0.8595262,1.0,ENSG00000112739
33942,1.0,0.7538044,1.0,ENSG00000113712
33943,0.0,0.007611306,0.0,ENSG00000114302
33944,0.0,0.0022592419,0.0,ENSG00000117676
33945,0.0,0.0015981802,0.0,ENSG00000118515
33946,1.0,0.99088293,1.0,ENSG00000120539
33947,1.0,0.74278075,1.0,ENSG00000122966
33948,1.0,0.9891332,1.0,ENSG00000124784
33949,1.0,0.9209545,1.0,ENSG00000125651
33950,0.0,0.007030269,0.0,ENSG00000125834
33951,0.0,0.0057193656,0.0,ENSG00000126562
33952,1.0,0.97475725,1.0,ENSG00000127564
33953,0.0,0.07441185,0.0,ENSG00000128829
33954,0.0,0.066279836,0.0,ENSG00000129465
33955,0.0,0.008915225,0.0,ENSG00000130175
33956,0.0,0.0056259576,0.0,ENSG00000130669
33957,0.0,0.010413944,0.0,ENSG00000134318
33958,0.0,0.0017574063,0.0,ENSG00000135250
33959,0.0,0.00063507503,0.0,ENSG00000137193
33960,0.0,0.049639534,0.0,ENSG00000137601
33961,0.0,0.032002352,0.0,ENSG00000139908
33962,1.0,0.95320475,1.0,ENSG00000140992
33963,0.0,0.004929873,0.0,ENSG00000141551
33964,0.0,0.016682498,0.0,ENSG00000142208
33965,1.0,0.7324111,1.0,ENSG00000146872
33966,1.0,0.9381476,1.0,ENSG00000147133
33967,0.0,0.003999226,0.0,ENSG00000149269
33968,0.0,0.0046930616,0.0,ENSG00000149311
33969,1.0,0.99712163,1.0,ENSG00000149554
33970,1.0,0.9824885,1.0,ENSG00000156970
33971,1.0,0.991306,1.0,ENSG00000157106
33972,0.0,0.000692478,0.0,ENSG00000160584
33973,0.0,0.004186669,0.0,ENSG00000162302
33974,0.0,0.02161554,0.0,ENSG00000162526
33975,0.0,0.0046559563,0.0,ENSG00000163349
33976,0.0,0.00012536476,0.0,ENSG00000165304
33977,0.0,0.46334594,0.0,ENSG00000166333
33978,1.0,0.99720603,1.0,ENSG00000166483
33979,0.0,0.007998585,0.0,ENSG00000168067
33980,1.0,0.94476414,1.0,ENSG00000169679
33981,0.0,0.0066152955,0.0,ENSG00000170145
33982,0.0,0.005788931,0.0,ENSG00000171219
33983,0.0,0.009278427,0.0,ENSG00000172071
33984,1.0,0.9099494,1.0,ENSG00000172315
33985,0.0,0.0058807675,0.0,ENSG00000172939
33986,1.0,0.9823651,1.0,ENSG00000175054
33987,0.0,0.0018218629,0.0,ENSG00000178093
33988,1.0,0.7587412,0.0,ENSG00000178950
33989,1.0,0.9967878,1.0,ENSG00000178999
33990,0.0,0.17504205,0.0,ENSG00000180370
33991,0.0,0.0053024255,0.0,ENSG00000181409
33992,0.0,0.000486042,0.0,ENSG00000186716
33993,0.0,0.0037439421,0.0,ENSG00000188322
33994,1.0,0.7249248,1.0,ENSG00000196455
33995,0.0,0.011290202,0.0,ENSG00000198586
33996,0.0,0.0004843624,0.0,ENSG00000198648
33997,0.0,0.006835259,0.0,ENSG00000162688
33998,0.0,0.12872534,0.0,ENSG00000100522
33999,0.0,0.0028142314,0.0,ENSG00000143149
34000,0.0,0.007381028,0.0,ENSG00000163541 and ENSG00000172340
34001,0.0,0.12502399,0.0,ENSG00000136143 and ENSG00000163541
34002,0.0,0.0023736411,0.0,ENSG00000171862
34003,0.0,0.0014137358,0.0,ENSG00000143811
34004,0.0,0.021039022,0.0,ENSG00000101187
34005,0.0,0.032117467,1.0,ENSG00000135069
34006,0.0,0.00059569086,0.0,ENSG00000124767
34007,0.0,0.009861085,0.0,ENSG00000150540
34008,0.0,0.13268045,0.0,ENSG00000091483
34009,0.0,0.18235788,0.0,ENSG00000070669
34010,0.0,0.0017935853,0.0,ENSG00000092621
34011,0.0,0.19898082,1.0,ENSG00000171903
34012,0.0,0.015415726,0.0,ENSG00000170190
34013,0.0,0.00887825,0.0,ENSG00000141504
34014,1.0,0.99879634,1.0,ENSG00000100462 and ENSG00000126457
34015,0.0,0.06393093,0.0,ENSG00000029639
34016,0.0,0.003246815,0.0,ENSG00000066651
34017,1.0,0.99993217,1.0,ENSG00000071462
34018,0.0,0.010482946,0.0,ENSG00000100483
34019,0.0,0.035780802,0.0,ENSG00000101247
34020,1.0,0.9999931,1.0,ENSG00000105202
34021,1.0,0.99436647,1.0,ENSG00000108592
34022,0.0,0.057236787,0.0,ENSG00000110871
34023,1.0,0.9991954,1.0,ENSG00000111641
34024,0.0,0.2629351,0.0,ENSG00000117481
34025,0.0,0.15422355,0.0,ENSG00000122687
34026,0.0,0.015181625,0.0,ENSG00000123427
34027,1.0,0.9750846,1.0,ENSG00000127804
34028,0.0,0.008942288,0.0,ENSG00000130305
34029,0.0,0.00806974,0.0,ENSG00000132600
34030,1.0,0.9941056,1.0,ENSG00000137574
34031,0.0,0.0025350966,0.0,ENSG00000137760
34032,0.0,0.060860895,0.0,ENSG00000138382
34033,0.0,0.260002,0.0,ENSG00000142453
34034,0.0,0.00899779,0.0,ENSG00000145331
34035,1.0,0.89777917,1.0,ENSG00000145388
34036,1.0,0.9998826,1.0,ENSG00000146834
34037,0.0,0.26933253,0.0,ENSG00000156239
34038,0.0,0.00074134057,0.0,ENSG00000160310
34039,1.0,0.8505178,0.0,ENSG00000162851
34040,0.0,0.0038411552,0.0,ENSG00000165644
34041,0.0,0.29383728,0.0,ENSG00000165792
34042,0.0,0.00570824,0.0,ENSG00000168806
34043,0.0,0.29876417,1.0,ENSG00000169519
34044,0.0,0.00018010112,0.0,ENSG00000170439
34045,0.0,0.04971365,0.0,ENSG00000171861
34046,1.0,0.80676776,0.0,ENSG00000174173
34047,0.0,0.008394167,0.0,ENSG00000180917
34048,0.0,0.063908,0.0,ENSG00000181038
34049,0.0,0.008570185,0.0,ENSG00000181090
34050,1.0,0.92527276,1.0,ENSG00000183955
34051,0.0,0.12154607,0.0,ENSG00000185432
34052,0.0,0.041407425,0.0,ENSG00000186666
34053,0.0,0.007868747,0.0,ENSG00000203791
34054,1.0,0.7179107,0.0,ENSG00000204371
34055,0.0,0.19333811,0.0,ENSG00000205629
34056,0.0,0.013393031,0.0,ENSG00000214756
34057,0.0,0.0060951496,0.0,ENSG00000278619
34058,0.0,0.21134503,0.0,ENSG00000013375
34059,1.0,0.9999577,1.0,ENSG00000117682
34060,0.0,0.0026833492,0.0,ENSG00000116096
34061,0.0,0.06814549,0.0,ENSG00000110958
34062,0.0,0.0126033425,0.0,ENSG00000157326
34063,0.0,0.19978301,0.0,ENSG00000183048
34064,0.0,0.0023365216,0.0,ENSG00000068383
34065,0.0,0.014354461,0.0,ENSG00000132376
34066,0.0,0.0098987,0.0,ENSG00000128039
34067,0.0,0.04318972,0.0,ENSG00000100075
34068,0.0,0.056510955,0.0,ENSG00000167130
34069,0.0,0.0020385047,0.0,ENSG00000134824
34070,0.0,0.2578728,0.0,ENSG00000121897
34071,0.0,0.38889,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34072,0.0,0.009768044,0.0,ENSG00000040933
34073,0.0,0.37712166,1.0,ENSG00000136877
34074,0.0,0.32979503,0.0,ENSG00000173085
34075,0.0,0.001974229,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34076,0.0,0.0023608687,0.0,ENSG00000103174
34077,0.0,0.0012258488,0.0,ENSG00000197601
34078,0.0,0.057493795,0.0,ENSG00000093010
34079,0.0,0.31465453,1.0,ENSG00000092068 and ENSG00000168003
34080,0.0,0.013841774,0.0,ENSG00000178802
34081,0.0,0.011227651,0.0,ENSG00000139344
34082,1.0,0.9478145,1.0,ENSG00000162368
34083,0.0,0.49212688,1.0,ENSG00000004455
34084,1.0,0.9478145,1.0,ENSG00000085231
34085,0.0,0.012040692,0.0,ENSG00000106992
34086,1.0,0.53868425,1.0,ENSG00000162433
34087,0.0,0.00605051,0.0,ENSG00000273841
34088,0.0,0.00264344,0.0,ENSG00000167900
34089,1.0,0.58560306,1.0,ENSG00000176890
34090,0.0,0.0028927398,0.0,ENSG00000125877
34091,0.0,0.0062558944,0.0,ENSG00000205923
34092,0.0,0.020219596,0.0,ENSG00000125458
34093,1.0,0.97544765,1.0,ENSG00000168393
34094,0.0,0.46040043,1.0,ENSG00000035687
34095,0.0,0.0033947774,0.0,ENSG00000103024
34096,0.0,0.007572517,0.0,ENSG00000112981
34097,0.0,0.04985799,0.0,ENSG00000172113
34098,0.0,0.0036338263,0.0,ENSG00000239672
34099,1.0,0.61760837,0.0,ENSG00000243678
34100,0.0,0.021390662,0.0,ENSG00000065911
34101,0.0,0.0034130593,0.0,ENSG00000163738
34102,0.0,0.043052956,0.0,ENSG00000106348
34103,0.0,0.006559453,0.0,ENSG00000164638
34104,1.0,0.86933947,1.0,ENSG00000228716
34105,0.0,0.013172898,0.0,ENSG00000178922
34106,1.0,0.83659655,1.0,ENSG00000142657
34107,0.0,0.012281134,0.0,ENSG00000109814
34108,0.0,0.0045540594,0.0,ENSG00000139531
34109,0.0,0.26074898,0.0,ENSG00000084774
34110,0.0,0.0058102864,0.0,ENSG00000082212
34111,0.0,0.019691339,0.0,ENSG00000122643
34112,0.0,0.07617268,0.0,ENSG00000141698
34113,1.0,0.9974802,1.0,ENSG00000143774
34114,1.0,0.9775938,1.0,ENSG00000067225
34115,0.0,0.012930098,0.0,ENSG00000023330
34116,0.0,0.33162254,1.0,ENSG00000178773
34117,0.0,0.0027423643,0.0,ENSG00000100092
34118,1.0,0.5744547,0.0,ENSG00000068120
34119,0.0,0.004488346,0.0,ENSG00000116649
34120,0.0,0.01576188,0.0,ENSG00000099904
34121,1.0,0.9453754,1.0,ENSG00000102030
34122,0.0,0.0016156521,0.0,ENSG00000102312
34123,1.0,0.9978946,1.0,ENSG00000106636
34124,0.0,0.0454446,0.0,ENSG00000110583
34125,0.0,0.007532882,0.0,ENSG00000111684
34126,1.0,0.99891984,1.0,ENSG00000121579
34127,0.0,0.0036599175,0.0,ENSG00000123684
34128,1.0,0.99962986,1.0,ENSG00000135372
34129,0.0,0.07182168,0.0,ENSG00000144182
34130,0.0,0.0017481303,0.0,ENSG00000156599
34131,0.0,0.09831304,0.0,ENSG00000171320
34132,1.0,0.878995,1.0,ENSG00000173418
34133,0.0,0.012051877,0.0,ENSG00000174165
34134,0.0,0.0013915865,0.0,ENSG00000180776
34135,0.0,0.0055791,0.0,ENSG00000188818
34136,0.0,0.06562887,0.0,ENSG00000204160
34137,1.0,0.7022436,1.0,ENSG00000173599
34138,0.0,0.008987832,0.0,ENSG00000196511
34139,0.0,0.0054571517,0.0,ENSG00000088002
34140,0.0,0.17612974,0.0,ENSG00000102967
34141,0.0,0.0123310005,0.0,ENSG00000182858
34142,0.0,0.0023619956,0.0,ENSG00000130304
34143,0.0,0.05242852,0.0,ENSG00000133835
34144,0.0,0.0023561083,0.0,ENSG00000143554
34145,0.0,0.002368462,0.0,ENSG00000167107
34146,0.0,0.0024188098,0.0,ENSG00000177465
34147,0.0,0.0023495494,0.0,ENSG00000184227
34148,0.0,0.008790759,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
34149,1.0,0.9135164,0.0,ENSG00000113456 and ENSG00000172613
34150,0.0,0.006334127,0.0,ENSG00000132570
34151,0.0,0.0019639474,0.0,ENSG00000166228
34152,0.0,0.0025766948,0.0,ENSG00000095380
34153,0.0,0.01711121,0.0,ENSG00000177542
34154,0.0,0.006998094,0.0,ENSG00000186204
34155,0.0,0.016158791,0.0,ENSG00000084207
34156,0.0,0.011223448,0.0,ENSG00000134202
34157,0.0,0.009568221,0.0,ENSG00000168765
34158,0.0,0.08380181,0.0,ENSG00000101986
34159,0.0,0.3340083,1.0,ENSG00000033867
34160,0.0,0.0010725408,0.0,ENSG00000184470
34161,1.0,0.9937103,1.0,ENSG00000120158
34162,0.0,0.32965216,1.0,ENSG00000159131
34163,0.0,0.34749773,0.0,ENSG00000108784
34164,0.0,0.070435405,0.0,ENSG00000105281
34165,0.0,0.011802688,0.0,ENSG00000111371
34166,0.0,0.17639613,0.0,ENSG00000134294
34167,0.0,0.036527198,0.0,ENSG00000174669
34168,1.0,0.997686,1.0,ENSG00000163684
34169,0.0,0.08372401,0.0,ENSG00000100605
34170,0.0,0.056869358,0.0,ENSG00000130208
