,preds,preds_raw,label,genes
28928,0.0,0.22801587,0.0,ENSG00000173599
28929,0.0,0.22801587,0.0,ENSG00000196511
28930,0.0,0.22801587,0.0,ENSG00000157184
28931,0.0,0.22801587,0.0,ENSG00000162882
28932,0.0,0.22801587,0.0,ENSG00000198162
28933,0.0,0.22801587,1.0,ENSG00000102967
28934,0.0,0.22801587,0.0,ENSG00000182858
28935,0.0,0.22801587,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28936,0.0,0.22801587,1.0,ENSG00000113456 and ENSG00000172613
28937,0.0,0.22801587,0.0,ENSG00000008513
28938,0.0,0.22801587,1.0,ENSG00000163684
28939,0.0,0.22801587,0.0,ENSG00000244486
28940,0.0,0.22801587,0.0,ENSG00000108784
28941,0.0,0.22801587,1.0,ENSG00000143398
28942,0.0,0.22801587,0.0,ENSG00000095380
28943,0.0,0.22801587,0.0,ENSG00000132570
28944,0.0,0.22801587,0.0,ENSG00000166228
28945,0.0,0.22801587,0.0,ENSG00000184470
28946,0.0,0.22801587,1.0,ENSG00000120158
28947,0.0,0.22801587,1.0,ENSG00000130313
28948,0.0,0.22801587,0.0,ENSG00000033867
28949,0.0,0.22801587,0.0,ENSG00000101986
28950,0.0,0.22801587,1.0,ENSG00000159131
28951,0.0,0.22801587,0.0,ENSG00000105281
28952,0.0,0.22801587,0.0,ENSG00000111371
28953,0.0,0.22801587,1.0,ENSG00000134294
28954,0.0,0.22801587,0.0,ENSG00000141279
28955,0.0,0.22801587,0.0,ENSG00000174669
28956,0.0,0.22801587,0.0,ENSG00000100605
28957,0.0,0.22801587,1.0,ENSG00000130208
28958,0.0,0.22801587,0.0,ENSG00000170385
28959,0.0,0.22801587,0.0,ENSG00000109107
28960,0.0,0.22801587,1.0,ENSG00000149925
28961,0.0,0.22801587,0.0,ENSG00000083123
28962,0.0,0.22801587,1.0,ENSG00000091140
28963,0.0,0.22801587,1.0,ENSG00000198431
28964,0.0,0.22801587,0.0,ENSG00000162482
28965,0.0,0.22801587,0.0,ENSG00000131748
28966,0.0,0.22801587,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28967,0.0,0.22801587,0.0,ENSG00000067840
28968,0.0,0.22801587,0.0,ENSG00000130821
28969,0.0,0.22801587,0.0,ENSG00000185825
28970,0.0,0.22801587,0.0,ENSG00000084207
28971,0.0,0.22801587,0.0,ENSG00000134202
28972,0.0,0.22801587,0.0,ENSG00000168765
28973,0.0,0.22801587,0.0,ENSG00000213366
28974,0.0,0.22801587,0.0,ENSG00000103257 and ENSG00000168003
28975,0.0,0.22801587,0.0,ENSG00000067057
28976,0.0,0.22801587,0.0,ENSG00000141959
28977,0.0,0.22801587,0.0,ENSG00000052802
28978,0.0,0.22801587,0.0,ENSG00000147454
28979,0.0,0.22801587,0.0,ENSG00000116704
28980,0.0,0.22801587,0.0,ENSG00000117411
28981,0.0,0.22801587,0.0,ENSG00000158470
28982,0.0,0.22801587,0.0,ENSG00000158850
28983,0.0,0.22801587,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28984,0.0,0.22801587,0.0,ENSG00000099194
28985,0.0,0.22801587,1.0,ENSG00000196305
28986,0.0,0.22801587,1.0,ENSG00000170445
28987,0.0,0.22801587,1.0,ENSG00000105254
28988,0.0,0.22801587,0.0,ENSG00000117480
28989,0.0,0.22801587,0.0,ENSG00000105835
28990,0.0,0.22801587,0.0,ENSG00000131238
28991,0.0,0.22801587,1.0,ENSG00000132423
28992,0.0,0.22801587,0.0,ENSG00000055609 and ENSG00000167548
28993,0.0,0.22801587,0.0,ENSG00000005483
28994,0.0,0.22801587,1.0,ENSG00000099381
28995,0.0,0.22801587,0.0,ENSG00000104885
28996,0.0,0.22801587,0.0,ENSG00000106462
28997,0.0,0.22801587,1.0,ENSG00000109685
28998,0.0,0.22801587,0.0,ENSG00000110066
28999,0.0,0.22801587,1.0,ENSG00000116539
29000,0.0,0.22801587,0.0,ENSG00000118058
29001,0.0,0.22801587,0.0,ENSG00000136169
29002,0.0,0.22801587,0.0,ENSG00000139718
29003,0.0,0.22801587,0.0,ENSG00000143379
29004,0.0,0.22801587,0.0,ENSG00000165671
29005,0.0,0.22801587,0.0,ENSG00000181555
29006,0.0,0.22801587,1.0,ENSG00000105953
29007,0.0,0.22801587,0.0,ENSG00000197444
29008,0.0,0.22801587,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
29009,0.0,0.22801587,0.0,ENSG00000143933
29010,0.0,0.22801587,1.0,ENSG00000101901
29011,0.0,0.22801587,1.0,ENSG00000172339
29012,0.0,0.22801587,0.0,ENSG00000139631
29013,0.0,0.22801587,1.0,ENSG00000166986
29014,0.0,0.22801587,0.0,ENSG00000103707
29015,0.0,0.22801587,0.0,ENSG00000117528
29016,0.0,0.22801587,0.0,ENSG00000221988
29017,0.0,0.22801587,0.0,ENSG00000134255
29018,0.0,0.22801587,0.0,ENSG00000131389
29019,0.0,0.22801587,0.0,ENSG00000135437
29020,0.0,0.22801587,0.0,ENSG00000187630
29021,0.0,0.22801587,0.0,ENSG00000198743
29022,0.0,0.22801587,0.0,ENSG00000023697
29023,0.0,0.22801587,0.0,ENSG00000156515
29024,0.0,0.22801587,0.0,ENSG00000159322
29025,0.0,0.22801587,0.0,ENSG00000159399
29026,0.0,0.22801587,1.0,ENSG00000188690
29027,0.0,0.22801587,0.0,ENSG00000148218
29028,0.0,0.22801587,0.0,ENSG00000167123
29029,0.0,0.22801587,0.0,ENSG00000134824
29030,0.0,0.22801587,1.0,ENSG00000204394
29031,0.0,0.22801587,1.0,ENSG00000140105
29032,0.0,0.22801587,0.0,ENSG00000129353
29033,0.0,0.22801587,0.0,ENSG00000143036
29034,0.0,0.22801587,0.0,ENSG00000159921
29035,0.0,0.22801587,0.0,ENSG00000114268
29036,0.0,0.22801587,0.0,ENSG00000117305
29037,0.0,0.22801587,0.0,ENSG00000105655
29038,0.0,0.22801587,0.0,ENSG00000143387
29039,0.0,0.22801587,0.0,ENSG00000174080
29040,0.0,0.22801587,1.0,ENSG00000160211
29041,0.0,0.22801587,1.0,ENSG00000135002
29042,0.0,0.22801587,0.0,ENSG00000197355
29043,0.0,0.22801587,0.0,ENSG00000149809
29044,0.0,0.22801587,0.0,ENSG00000012232
29045,0.0,0.22801587,0.0,ENSG00000148334
29046,0.0,0.22801587,0.0,ENSG00000008300
29047,0.0,0.22801587,1.0,ENSG00000178035
29048,0.0,0.22801587,0.0,ENSG00000162813
29049,0.0,0.22801587,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
29050,0.0,0.22801587,1.0,ENSG00000155287
29051,0.0,0.22801587,0.0,ENSG00000163738
29052,0.0,0.22801587,1.0,ENSG00000168906
29053,0.0,0.22801587,0.0,ENSG00000113448
29054,0.0,0.22801587,0.0,ENSG00000164889
29055,0.0,0.22801587,0.0,ENSG00000138031
29056,0.0,0.22801587,0.0,ENSG00000159899
29057,0.0,0.22801587,0.0,ENSG00000137496
29058,0.0,0.22801587,0.0,ENSG00000205268
29059,0.0,0.22801587,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29060,0.0,0.22801587,1.0,ENSG00000169710
29061,0.0,0.22801587,0.0,ENSG00000008513
29062,0.0,0.22801587,0.0,ENSG00000198743
29063,0.0,0.22801587,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29064,0.0,0.22801587,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29065,0.0,0.22801587,0.0,ENSG00000110090
29066,0.0,0.22801587,1.0,ENSG00000128951
29067,0.0,0.22801587,0.0,ENSG00000113273
29068,0.0,0.22801587,0.0,ENSG00000187134
29069,0.0,0.22801587,0.0,ENSG00000197375
29070,0.0,0.22801587,0.0,ENSG00000072506
29071,0.0,0.22801587,0.0,ENSG00000084754
29072,0.0,0.22801587,0.0,ENSG00000127884
29073,0.0,0.22801587,0.0,ENSG00000130304
29074,0.0,0.22801587,0.0,ENSG00000133835
29075,0.0,0.22801587,0.0,ENSG00000143554
29076,0.0,0.22801587,0.0,ENSG00000161533
29077,0.0,0.22801587,0.0,ENSG00000167107
29078,0.0,0.22801587,0.0,ENSG00000177465
29079,0.0,0.22801587,0.0,ENSG00000184227
29080,0.0,0.22801587,0.0,ENSG00000100714
29081,0.0,0.22801587,1.0,ENSG00000113161
29082,0.0,0.22801587,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29083,0.0,0.22801587,1.0,ENSG00000178700
29084,0.0,0.22801587,0.0,ENSG00000059573
29085,0.0,0.22801587,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29086,0.0,0.22801587,0.0,ENSG00000104522
29087,0.0,0.22801587,0.0,ENSG00000117308
29088,0.0,0.22801587,0.0,ENSG00000153574
29089,0.0,0.22801587,0.0,ENSG00000162066
29090,0.0,0.22801587,0.0,ENSG00000176974
29091,0.0,0.22801587,0.0,ENSG00000012779
29092,0.0,0.22801587,0.0,ENSG00000146701
29093,0.0,0.22801587,0.0,ENSG00000068366
29094,0.0,0.22801587,0.0,ENSG00000123983
29095,0.0,0.22801587,0.0,ENSG00000140284
29096,0.0,0.22801587,1.0,ENSG00000165269
29097,0.0,0.22801587,0.0,ENSG00000117450
29098,0.0,0.22801587,0.0,ENSG00000117592
29099,0.0,0.22801587,0.0,ENSG00000126432
29100,0.0,0.22801587,1.0,ENSG00000164294
29101,0.0,0.22801587,0.0,ENSG00000165672
29102,0.0,0.22801587,1.0,ENSG00000167468
29103,0.0,0.22801587,0.0,ENSG00000167815
29104,0.0,0.22801587,0.0,ENSG00000176153
29105,0.0,0.22801587,0.0,ENSG00000147224
29106,0.0,0.22801587,0.0,ENSG00000171302
29107,0.0,0.22801587,0.0,ENSG00000156110
29108,0.0,0.22801587,0.0,ENSG00000066322
29109,0.0,0.22801587,0.0,ENSG00000099377
29110,0.0,0.22801587,0.0,ENSG00000121039
29111,0.0,0.22801587,0.0,ENSG00000159692
29112,0.0,0.22801587,0.0,ENSG00000164039
29113,0.0,0.22801587,0.0,ENSG00000176387
29114,0.0,0.22801587,0.0,ENSG00000197894
29115,0.0,0.22801587,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29116,0.0,0.22801587,1.0,ENSG00000117143
29117,0.0,0.22801587,0.0,ENSG00000132196
29118,0.0,0.22801587,0.0,ENSG00000149084
29119,0.0,0.22801587,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29120,0.0,0.22801587,1.0,ENSG00000139514
29121,0.0,0.22801587,1.0,ENSG00000113504
29122,0.0,0.22801587,0.0,ENSG00000093010
29123,0.0,0.22801587,0.0,ENSG00000001630
29124,0.0,0.22801587,0.0,ENSG00000083807
29125,0.0,0.22801587,0.0,ENSG00000155380
29126,0.0,0.22801587,0.0,ENSG00000136877
29127,0.0,0.22801587,0.0,ENSG00000103064
29128,0.0,0.22801587,0.0,ENSG00000103257
29129,0.0,0.22801587,0.0,ENSG00000177646
29130,0.0,0.22801587,0.0,ENSG00000131979
29131,0.0,0.22801587,1.0,ENSG00000131473
29132,0.0,0.22801587,1.0,ENSG00000278540
29133,0.0,0.22801587,0.0,ENSG00000141526
29134,0.0,0.22801587,0.0,ENSG00000160209
29135,0.0,0.22801587,0.0,ENSG00000178537
29136,0.0,0.22801587,0.0,ENSG00000197119
29137,0.0,0.22801587,0.0,ENSG00000176393
29138,0.0,0.22801587,1.0,ENSG00000115866
29139,0.0,0.22801587,0.0,ENSG00000068903
29140,0.0,0.22801587,0.0,ENSG00000096717
29141,0.0,0.22801587,0.0,ENSG00000124523
29142,0.0,0.22801587,0.0,ENSG00000124596
29143,0.0,0.22801587,0.0,ENSG00000133315
29144,0.0,0.22801587,0.0,ENSG00000157045
29145,0.0,0.22801587,0.0,ENSG00000187531
29146,0.0,0.22801587,0.0,ENSG00000071073
29147,0.0,0.22801587,0.0,ENSG00000196502
29148,0.0,0.22801587,0.0,ENSG00000196517
29149,0.0,0.22801587,0.0,ENSG00000088305 and ENSG00000130816
29150,0.0,0.22801587,0.0,ENSG00000130164
29151,0.0,0.22801587,0.0,ENSG00000131067
29152,0.0,0.22801587,1.0,ENSG00000074800
29153,0.0,0.22801587,0.0,ENSG00000099797
29154,0.0,0.22801587,0.0,ENSG00000146066
29155,0.0,0.22801587,0.0,ENSG00000206527
29156,0.0,0.22801587,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29157,0.0,0.22801587,0.0,ENSG00000105220
29158,0.0,0.22801587,0.0,ENSG00000055609 and ENSG00000272333
29159,0.0,0.22801587,0.0,ENSG00000163931
29160,0.0,0.22801587,0.0,ENSG00000125166
29161,0.0,0.22801587,0.0,ENSG00000083123
29162,0.0,0.22801587,0.0,ENSG00000064763
29163,0.0,0.22801587,0.0,ENSG00000130313
29164,0.0,0.22801587,0.0,ENSG00000162688
29165,0.0,0.22801587,0.0,ENSG00000100522
29166,0.0,0.22801587,0.0,ENSG00000143149
29167,0.0,0.22801587,0.0,ENSG00000108242
29168,0.0,0.22801587,0.0,ENSG00000171903
29169,0.0,0.22801587,0.0,ENSG00000186204
29170,0.0,0.22801587,0.0,ENSG00000163541 and ENSG00000172340
29171,0.0,0.22801587,0.0,ENSG00000136143 and ENSG00000163541
29172,0.0,0.22801587,0.0,ENSG00000171862
29173,0.0,0.22801587,0.0,ENSG00000143811
29174,0.0,0.22801587,0.0,ENSG00000101187
29175,0.0,0.22801587,0.0,ENSG00000135069
29176,0.0,0.22801587,0.0,ENSG00000124767
29177,0.0,0.22801587,0.0,ENSG00000150540
29178,0.0,0.22801587,0.0,ENSG00000091483
29179,0.0,0.22801587,0.0,ENSG00000070669
29180,0.0,0.22801587,0.0,ENSG00000092621
29181,0.0,0.22801587,1.0,ENSG00000117682
29182,0.0,0.22801587,0.0,ENSG00000141504
29183,0.0,0.22801587,0.0,ENSG00000108932
29184,0.0,0.22801587,0.0,ENSG00000168679
29185,0.0,0.22801587,0.0,ENSG00000170190
29186,0.0,0.22801587,1.0,ENSG00000100462 and ENSG00000126457
29187,0.0,0.22801587,0.0,ENSG00000029639
29188,0.0,0.22801587,0.0,ENSG00000066651
29189,0.0,0.22801587,1.0,ENSG00000071462
29190,0.0,0.22801587,0.0,ENSG00000100483
29191,0.0,0.22801587,0.0,ENSG00000101247
29192,0.0,0.22801587,1.0,ENSG00000105202
29193,0.0,0.22801587,1.0,ENSG00000108592
29194,0.0,0.22801587,0.0,ENSG00000110871
29195,0.0,0.22801587,1.0,ENSG00000111641
29196,0.0,0.22801587,0.0,ENSG00000117481
29197,0.0,0.22801587,0.0,ENSG00000122687
29198,0.0,0.22801587,0.0,ENSG00000123427
29199,0.0,0.22801587,1.0,ENSG00000127804
29200,0.0,0.22801587,0.0,ENSG00000130305
29201,0.0,0.22801587,0.0,ENSG00000132600
29202,0.0,0.22801587,1.0,ENSG00000137574
29203,0.0,0.22801587,0.0,ENSG00000137760
29204,0.0,0.22801587,0.0,ENSG00000138382
29205,0.0,0.22801587,0.0,ENSG00000142453
29206,0.0,0.22801587,0.0,ENSG00000145331
29207,0.0,0.22801587,1.0,ENSG00000145388
29208,0.0,0.22801587,1.0,ENSG00000146834
29209,0.0,0.22801587,0.0,ENSG00000156239
29210,0.0,0.22801587,0.0,ENSG00000160310
29211,0.0,0.22801587,1.0,ENSG00000162851
29212,0.0,0.22801587,0.0,ENSG00000165644
29213,0.0,0.22801587,1.0,ENSG00000165792
29214,0.0,0.22801587,0.0,ENSG00000168806
29215,0.0,0.22801587,0.0,ENSG00000169519
29216,0.0,0.22801587,0.0,ENSG00000170439
29217,0.0,0.22801587,0.0,ENSG00000171861
29218,0.0,0.22801587,0.0,ENSG00000174173
29219,0.0,0.22801587,0.0,ENSG00000180917
29220,0.0,0.22801587,0.0,ENSG00000181038
29221,0.0,0.22801587,0.0,ENSG00000181090
29222,0.0,0.22801587,1.0,ENSG00000183955
29223,0.0,0.22801587,0.0,ENSG00000186666
29224,0.0,0.22801587,0.0,ENSG00000203791
29225,0.0,0.22801587,1.0,ENSG00000204371
29226,0.0,0.22801587,0.0,ENSG00000205629
29227,0.0,0.22801587,0.0,ENSG00000214756
29228,0.0,0.22801587,0.0,ENSG00000278619
29229,0.0,0.22801587,1.0,ENSG00000013375
29230,0.0,0.22801587,0.0,ENSG00000116096
29231,0.0,0.22801587,0.0,ENSG00000110958
29232,0.0,0.22801587,0.0,ENSG00000157326
29233,0.0,0.22801587,0.0,ENSG00000173085
29234,0.0,0.22801587,0.0,ENSG00000100075
29235,0.0,0.22801587,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29236,0.0,0.22801587,1.0,ENSG00000183048
29237,0.0,0.22801587,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29238,0.0,0.22801587,0.0,ENSG00000134824
29239,0.0,0.22801587,0.0,ENSG00000128039
29240,0.0,0.22801587,0.0,ENSG00000121897
29241,0.0,0.22801587,0.0,ENSG00000167130
29242,0.0,0.22801587,0.0,ENSG00000040933
29243,0.0,0.22801587,0.0,ENSG00000084207
29244,0.0,0.22801587,0.0,ENSG00000134202
29245,0.0,0.22801587,0.0,ENSG00000168765
29246,0.0,0.22801587,0.0,ENSG00000068383
29247,0.0,0.22801587,0.0,ENSG00000132376
29248,0.0,0.22801587,0.0,ENSG00000170340
29249,0.0,0.22801587,0.0,ENSG00000174684
29250,0.0,0.22801587,0.0,ENSG00000176383
29251,0.0,0.22801587,0.0,ENSG00000179913
29252,0.0,0.22801587,0.0,ENSG00000103174
29253,0.0,0.22801587,0.0,ENSG00000111716
29254,0.0,0.22801587,0.0,ENSG00000134333
29255,0.0,0.22801587,0.0,ENSG00000151116
29256,0.0,0.22801587,0.0,ENSG00000197601
29257,0.0,0.22801587,1.0,ENSG00000092068 and ENSG00000168003
29258,0.0,0.22801587,0.0,ENSG00000178802
29259,0.0,0.22801587,0.0,ENSG00000090857
29260,0.0,0.22801587,1.0,ENSG00000162368
29261,0.0,0.22801587,0.0,ENSG00000004455
29262,0.0,0.22801587,1.0,ENSG00000085231
29263,0.0,0.22801587,0.0,ENSG00000106992
29264,0.0,0.22801587,0.0,ENSG00000162433
29265,0.0,0.22801587,0.0,ENSG00000273841
29266,0.0,0.22801587,0.0,ENSG00000167900
29267,0.0,0.22801587,1.0,ENSG00000176890
29268,0.0,0.22801587,0.0,ENSG00000125877
29269,0.0,0.22801587,0.0,ENSG00000205923
29270,0.0,0.22801587,0.0,ENSG00000125458
29271,0.0,0.22801587,1.0,ENSG00000168393
29272,0.0,0.22801587,1.0,ENSG00000035687
29273,0.0,0.22801587,0.0,ENSG00000103024
29274,0.0,0.22801587,0.0,ENSG00000172113
29275,0.0,0.22801587,0.0,ENSG00000239672
29276,0.0,0.22801587,1.0,ENSG00000243678
29277,0.0,0.22801587,0.0,ENSG00000065911
29278,0.0,0.22801587,0.0,ENSG00000163738
29279,0.0,0.22801587,0.0,ENSG00000106348
29280,0.0,0.22801587,1.0,ENSG00000228716
29281,0.0,0.22801587,0.0,ENSG00000178922
29282,0.0,0.22801587,1.0,ENSG00000142657
29283,0.0,0.22801587,0.0,ENSG00000109814
29284,0.0,0.22801587,0.0,ENSG00000139531
29285,0.0,0.22801587,1.0,ENSG00000084774
29286,0.0,0.22801587,0.0,ENSG00000082212
29287,0.0,0.22801587,0.0,ENSG00000099904
29288,0.0,0.22801587,1.0,ENSG00000102030
29289,0.0,0.22801587,0.0,ENSG00000102312
29290,0.0,0.22801587,1.0,ENSG00000106636
29291,0.0,0.22801587,0.0,ENSG00000110583
29292,0.0,0.22801587,0.0,ENSG00000111684
29293,0.0,0.22801587,1.0,ENSG00000121579
29294,0.0,0.22801587,0.0,ENSG00000123684
29295,0.0,0.22801587,1.0,ENSG00000135372
29296,0.0,0.22801587,0.0,ENSG00000144182
29297,0.0,0.22801587,0.0,ENSG00000156599
29298,0.0,0.22801587,0.0,ENSG00000171320
29299,0.0,0.22801587,1.0,ENSG00000173418
29300,0.0,0.22801587,0.0,ENSG00000174165
29301,0.0,0.22801587,0.0,ENSG00000180776
29302,0.0,0.22801587,0.0,ENSG00000188818
29303,0.0,0.22801587,0.0,ENSG00000204160
29304,0.0,0.22801587,0.0,ENSG00000122643
29305,0.0,0.22801587,0.0,ENSG00000141698
29306,0.0,0.22801587,1.0,ENSG00000143774
29307,0.0,0.22801587,1.0,ENSG00000067225
29308,0.0,0.22801587,0.0,ENSG00000023330
29309,0.0,0.22801587,0.0,ENSG00000178773
29310,0.0,0.22801587,0.0,ENSG00000100092
29311,0.0,0.22801587,0.0,ENSG00000068120
29312,0.0,0.22801587,0.0,ENSG00000116649
29313,0.0,0.22801587,1.0,ENSG00000173599
29314,0.0,0.22801587,0.0,ENSG00000088002
29315,0.0,0.22801587,0.0,ENSG00000157184
29316,0.0,0.22801587,0.0,ENSG00000102967
29317,0.0,0.22801587,0.0,ENSG00000095380
29318,0.0,0.22801587,0.0,ENSG00000132570
29319,0.0,0.22801587,0.0,ENSG00000166228
29320,0.0,0.22801587,0.0,ENSG00000182858
29321,0.0,0.22801587,0.0,ENSG00000162482
29322,0.0,0.22801587,0.0,ENSG00000101986
29323,0.0,0.22801587,0.0,ENSG00000113456 and ENSG00000172613
29324,0.0,0.22801587,0.0,ENSG00000177542
29325,0.0,0.22801587,1.0,ENSG00000163684
29326,0.0,0.22801587,1.0,ENSG00000143398
29327,0.0,0.22801587,0.0,ENSG00000108784
29328,0.0,0.22801587,0.0,ENSG00000173614
29329,0.0,0.22801587,0.0,ENSG00000117528
29330,0.0,0.22801587,0.0,ENSG00000184470
29331,0.0,0.22801587,1.0,ENSG00000120158
29332,0.0,0.22801587,0.0,ENSG00000159131
29333,0.0,0.22801587,0.0,ENSG00000125454
29334,0.0,0.22801587,0.0,ENSG00000105281
29335,0.0,0.22801587,0.0,ENSG00000111371
29336,0.0,0.22801587,1.0,ENSG00000134294
29337,0.0,0.22801587,0.0,ENSG00000164068
29338,0.0,0.22801587,1.0,ENSG00000173540
29339,0.0,0.22801587,1.0,ENSG00000174669
29340,0.0,0.22801587,0.0,ENSG00000109107
29341,0.0,0.22801587,1.0,ENSG00000149925
29342,0.0,0.22801587,0.0,ENSG00000100605
29343,0.0,0.22801587,1.0,ENSG00000143387
29344,0.0,0.22801587,0.0,ENSG00000174080
29345,0.0,0.22801587,1.0,ENSG00000091140
29346,0.0,0.22801587,0.0,ENSG00000130208
29347,0.0,0.22801587,0.0,ENSG00000005022
29348,0.0,0.22801587,0.0,ENSG00000130821
29349,0.0,0.22801587,0.0,ENSG00000185825
29350,0.0,0.22801587,0.0,ENSG00000170385
29351,0.0,0.22801587,0.0,ENSG00000197713
29352,0.0,0.22801587,0.0,ENSG00000198431
29353,0.0,0.22801587,1.0,ENSG00000103257 and ENSG00000168003
29354,0.0,0.22801587,0.0,ENSG00000067057
29355,0.0,0.22801587,0.0,ENSG00000141959
29356,0.0,0.22801587,0.0,ENSG00000147454
29357,0.0,0.22801587,0.0,ENSG00000052802
29358,0.0,0.22801587,0.0,ENSG00000116704
29359,0.0,0.22801587,1.0,ENSG00000099194
29360,0.0,0.22801587,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29361,0.0,0.22801587,0.0,ENSG00000119723
29362,0.0,0.22801587,1.0,ENSG00000196305
29363,0.0,0.22801587,1.0,ENSG00000105835
29364,0.0,0.22801587,0.0,ENSG00000117480
29365,0.0,0.22801587,0.0,ENSG00000172890
29366,0.0,0.22801587,0.0,ENSG00000131238
29367,0.0,0.22801587,1.0,ENSG00000152904
29368,0.0,0.22801587,1.0,ENSG00000101901
29369,0.0,0.22801587,1.0,ENSG00000172339
29370,0.0,0.22801587,1.0,ENSG00000055609 and ENSG00000167548
29371,0.0,0.22801587,0.0,ENSG00000005483
29372,0.0,0.22801587,1.0,ENSG00000099381
29373,0.0,0.22801587,0.0,ENSG00000104885
29374,0.0,0.22801587,0.0,ENSG00000106462
29375,0.0,0.22801587,0.0,ENSG00000109685
29376,0.0,0.22801587,0.0,ENSG00000110066
29377,0.0,0.22801587,0.0,ENSG00000116539
29378,0.0,0.22801587,0.0,ENSG00000118058
29379,0.0,0.22801587,0.0,ENSG00000136169
29380,0.0,0.22801587,0.0,ENSG00000139718
29381,0.0,0.22801587,1.0,ENSG00000143379
29382,0.0,0.22801587,0.0,ENSG00000165671
29383,0.0,0.22801587,0.0,ENSG00000181555
29384,0.0,0.22801587,0.0,ENSG00000139631
29385,0.0,0.22801587,0.0,ENSG00000143933
29386,0.0,0.22801587,1.0,ENSG00000105953
29387,0.0,0.22801587,0.0,ENSG00000132423
29388,0.0,0.22801587,0.0,ENSG00000159921
29389,0.0,0.22801587,1.0,ENSG00000160752
29390,0.0,0.22801587,0.0,ENSG00000221988
29391,0.0,0.22801587,1.0,ENSG00000134255
29392,0.0,0.22801587,0.0,ENSG00000131389
29393,0.0,0.22801587,0.0,ENSG00000135437
29394,0.0,0.22801587,0.0,ENSG00000187630
29395,0.0,0.22801587,0.0,ENSG00000023697
29396,0.0,0.22801587,0.0,ENSG00000156515
29397,0.0,0.22801587,0.0,ENSG00000159322
29398,0.0,0.22801587,0.0,ENSG00000159399
29399,0.0,0.22801587,0.0,ENSG00000188690
29400,0.0,0.22801587,0.0,ENSG00000148218
29401,0.0,0.22801587,1.0,ENSG00000204394
29402,0.0,0.22801587,0.0,ENSG00000138363
29403,0.0,0.22801587,0.0,ENSG00000129353
29404,0.0,0.22801587,0.0,ENSG00000143036
29405,0.0,0.22801587,0.0,ENSG00000117411
29406,0.0,0.22801587,0.0,ENSG00000158470
29407,0.0,0.22801587,0.0,ENSG00000158850
29408,0.0,0.22801587,0.0,ENSG00000114268
29409,0.0,0.22801587,1.0,ENSG00000198380
29410,0.0,0.22801587,0.0,ENSG00000160211
29411,0.0,0.22801587,0.0,ENSG00000105655
29412,0.0,0.22801587,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29413,0.0,0.22801587,0.0,ENSG00000198162
29414,0.0,0.22801587,0.0,ENSG00000135002
29415,0.0,0.22801587,1.0,ENSG00000079459
29416,0.0,0.22801587,0.0,ENSG00000197355
29417,0.0,0.22801587,1.0,ENSG00000149809
29418,0.0,0.22801587,0.0,ENSG00000148334
29419,0.0,0.22801587,1.0,ENSG00000178035
29420,0.0,0.22801587,0.0,ENSG00000162813
29421,0.0,0.22801587,0.0,ENSG00000155287
29422,0.0,0.22801587,1.0,ENSG00000117394
29423,0.0,0.22801587,1.0,ENSG00000168906
29424,0.0,0.22801587,0.0,ENSG00000162496
29425,0.0,0.22801587,0.0,ENSG00000129467
29426,0.0,0.22801587,0.0,ENSG00000113448
29427,0.0,0.22801587,0.0,ENSG00000164889
29428,0.0,0.22801587,0.0,ENSG00000138031
29429,0.0,0.22801587,0.0,ENSG00000159899
29430,0.0,0.22801587,0.0,ENSG00000137496
29431,0.0,0.22801587,0.0,ENSG00000167969
29432,0.0,0.22801587,0.0,ENSG00000205268
29433,0.0,0.22801587,0.0,ENSG00000169710
29434,0.0,0.22801587,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29435,0.0,0.22801587,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29436,0.0,0.22801587,0.0,ENSG00000198743
29437,0.0,0.22801587,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
