,preds,preds_raw,label,genes
24722,0.0,0.2527846,0.0,ENSG00000159921
24723,0.0,0.2527846,0.0,ENSG00000068120
24724,0.0,0.2527846,1.0,ENSG00000084774
24725,0.0,0.2527846,0.0,ENSG00000135002
24726,0.0,0.2527846,0.0,ENSG00000163541 and ENSG00000172340
24727,0.0,0.2527846,0.0,ENSG00000136143 and ENSG00000163541
24728,0.0,0.2527846,0.0,ENSG00000059573
24729,0.0,0.2527846,0.0,ENSG00000173599
24730,0.0,0.2527846,0.0,ENSG00000051382
24731,0.0,0.2527846,0.0,ENSG00000100075
24732,0.0,0.2527846,0.0,ENSG00000167123
24733,0.0,0.2527846,0.0,ENSG00000183048
24734,0.0,0.2527846,0.0,ENSG00000103064
24735,0.0,0.2527846,0.0,ENSG00000105281
24736,0.0,0.2527846,0.0,ENSG00000103257
24737,0.0,0.2527846,1.0,ENSG00000168003
24738,0.0,0.2527846,1.0,ENSG00000090861
24739,0.0,0.2527846,0.0,ENSG00000131067
24740,0.0,0.2527846,0.0,ENSG00000196517
24741,0.0,0.2527846,1.0,ENSG00000139514
24742,0.0,0.2527846,0.0,ENSG00000111371
24743,0.0,0.2527846,1.0,ENSG00000134294
24744,0.0,0.2527846,1.0,ENSG00000119523
24745,0.0,0.2527846,0.0,ENSG00000144182
24746,0.0,0.2527846,0.0,ENSG00000131238
24747,0.0,0.2527846,0.0,ENSG00000221988
24748,0.0,0.2527846,1.0,ENSG00000241258
24749,0.0,0.2527846,1.0,ENSG00000113643
24750,0.0,0.2527846,1.0,ENSG00000134440
24751,0.0,0.2527846,0.0,ENSG00000070669
24752,0.0,0.2527846,1.0,ENSG00000035687
24753,0.0,0.2527846,0.0,ENSG00000091483
24754,0.0,0.2527846,1.0,ENSG00000115866
24755,0.0,0.2527846,0.0,ENSG00000131389
24756,0.0,0.2527846,0.0,ENSG00000105220
24757,0.0,0.2527846,1.0,ENSG00000033011
24758,0.0,0.2527846,0.0,ENSG00000116353
24759,0.0,0.2527846,0.0,ENSG00000123684
24760,0.0,0.2527846,0.0,ENSG00000171320
24761,0.0,0.2527846,0.0,ENSG00000065989
24762,0.0,0.2527846,0.0,ENSG00000113448
24763,0.0,0.2527846,0.0,ENSG00000137496
24764,0.0,0.2527846,0.0,ENSG00000185527
24765,0.0,0.2527846,0.0,ENSG00000205268
24766,0.0,0.2527846,1.0,ENSG00000101290
24767,0.0,0.2527846,0.0,ENSG00000088766
24768,0.0,0.2527846,1.0,ENSG00000087157
24769,0.0,0.2527846,0.0,ENSG00000185813
24770,0.0,0.2527846,0.0,ENSG00000148154
24771,0.0,0.2527846,0.0,ENSG00000101558
24772,0.0,0.2527846,0.0,ENSG00000113504
24773,0.0,0.2527846,0.0,ENSG00000008300
24774,0.0,0.2527846,0.0,ENSG00000164889
24775,0.0,0.2527846,0.0,ENSG00000084090
24776,0.0,0.2527846,0.0,ENSG00000073060
24777,0.0,0.2527846,1.0,ENSG00000110721
24778,0.0,0.2527846,0.0,ENSG00000129353
24779,0.0,0.2527846,0.0,ENSG00000156471
24780,0.0,0.2527846,0.0,ENSG00000113273
24781,0.0,0.2527846,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24782,0.0,0.2527846,0.0,ENSG00000141012
24783,0.0,0.2527846,1.0,ENSG00000130164
24784,0.0,0.2527846,1.0,ENSG00000100412
24785,0.0,0.2527846,0.0,ENSG00000136381
24786,0.0,0.2527846,0.0,ENSG00000111726
24787,0.0,0.2527846,0.0,ENSG00000008513
24788,0.0,0.2527846,0.0,ENSG00000164414
24789,0.0,0.2527846,1.0,ENSG00000126088
24790,0.0,0.2527846,0.0,ENSG00000080819
24791,0.0,0.2527846,0.0,ENSG00000117411
24792,0.0,0.2527846,0.0,ENSG00000158470
24793,0.0,0.2527846,0.0,ENSG00000158850
24794,0.0,0.2527846,0.0,ENSG00000141279
24795,0.0,0.2527846,1.0,ENSG00000110619
24796,0.0,0.2527846,1.0,ENSG00000103257 and ENSG00000168003
24797,0.0,0.2527846,0.0,ENSG00000184470
24798,0.0,0.2527846,1.0,ENSG00000151012 and ENSG00000168003
24799,0.0,0.2527846,0.0,ENSG00000162408
24800,0.0,0.2527846,0.0,ENSG00000143179
24801,0.0,0.2527846,0.0,ENSG00000122643
24802,0.0,0.2527846,0.0,ENSG00000141698
24803,0.0,0.2527846,0.0,ENSG00000115350 and ENSG00000148229
24804,0.0,0.2527846,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
24805,0.0,0.2527846,1.0,ENSG00000014138 and ENSG00000101868
24806,0.0,0.2527846,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
24807,0.0,0.2527846,1.0,ENSG00000009413
24808,0.0,0.2527846,0.0,ENSG00000051341
24809,0.0,0.2527846,1.0,ENSG00000111445
24810,0.0,0.2527846,1.0,ENSG00000132382
24811,0.0,0.2527846,0.0,ENSG00000140521
24812,0.0,0.2527846,0.0,ENSG00000256525
24813,0.0,0.2527846,0.0,ENSG00000156515
24814,0.0,0.2527846,0.0,ENSG00000159399
24815,0.0,0.2527846,1.0,ENSG00000113456 and ENSG00000172613
24816,0.0,0.2527846,0.0,ENSG00000172890
24817,0.0,0.2527846,0.0,ENSG00000173614
24818,0.0,0.2527846,0.0,ENSG00000027847
24819,0.0,0.2527846,0.0,ENSG00000060642
24820,0.0,0.2527846,0.0,ENSG00000069943
24821,0.0,0.2527846,0.0,ENSG00000134910
24822,0.0,0.2527846,1.0,ENSG00000147162
24823,0.0,0.2527846,0.0,ENSG00000163527
24824,0.0,0.2527846,0.0,ENSG00000170340
24825,0.0,0.2527846,0.0,ENSG00000100299
24826,0.0,0.2527846,1.0,ENSG00000109107
24827,0.0,0.2527846,1.0,ENSG00000111669
24828,0.0,0.2527846,1.0,ENSG00000178700
24829,0.0,0.2527846,1.0,ENSG00000228716
24830,0.0,0.2527846,1.0,ENSG00000119689
24831,0.0,0.2527846,0.0,ENSG00000152904
24832,0.0,0.2527846,1.0,ENSG00000160752
24833,0.0,0.2527846,0.0,ENSG00000067064
24834,0.0,0.2527846,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
24835,0.0,0.2527846,0.0,ENSG00000088305 and ENSG00000130816
24836,0.0,0.2527846,0.0,ENSG00000120697
24837,0.0,0.2527846,0.0,ENSG00000159063
24838,0.0,0.2527846,0.0,ENSG00000175548
24839,0.0,0.2527846,0.0,ENSG00000088035
24840,0.0,0.2527846,0.0,ENSG00000167130
24841,0.0,0.2527846,1.0,ENSG00000175283
24842,0.0,0.2527846,1.0,ENSG00000172269
24843,0.0,0.2527846,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24844,0.0,0.2527846,0.0,ENSG00000182858
24845,0.0,0.2527846,0.0,ENSG00000086848
24846,0.0,0.2527846,1.0,ENSG00000196502
24847,0.0,0.2527846,1.0,ENSG00000149925
24848,0.0,0.2527846,1.0,ENSG00000128951
24849,0.0,0.2527846,0.0,ENSG00000125877
24850,0.0,0.2527846,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24851,0.0,0.2527846,0.0,ENSG00000163931
24852,0.0,0.2527846,0.0,ENSG00000101187
24853,0.0,0.2527846,0.0,ENSG00000079459
24854,0.0,0.2527846,0.0,ENSG00000148459
24855,0.0,0.2527846,0.0,ENSG00000164494
24856,0.0,0.2527846,0.0,ENSG00000147454
24857,0.0,0.2527846,0.0,ENSG00000155287
24858,0.0,0.2527846,1.0,ENSG00000066926
24859,0.0,0.2527846,1.0,ENSG00000165060
24860,0.0,0.2527846,0.0,ENSG00000141959
24861,0.0,0.2527846,0.0,ENSG00000160226
24862,0.0,0.2527846,0.0,ENSG00000178802
24863,0.0,0.2527846,0.0,ENSG00000198380
24864,0.0,0.2527846,1.0,ENSG00000239900
24865,0.0,0.2527846,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
24866,0.0,0.2527846,1.0,ENSG00000253710
24867,0.0,0.2527846,0.0,ENSG00000071073
24868,0.0,0.2527846,0.0,ENSG00000176022
24869,0.0,0.2527846,0.0,ENSG00000149541
24870,0.0,0.2527846,0.0,ENSG00000117394
24871,0.0,0.2527846,1.0,ENSG00000111640
24872,0.0,0.2527846,0.0,ENSG00000104522
24873,0.0,0.2527846,0.0,ENSG00000181830
24874,0.0,0.2527846,0.0,ENSG00000160211
24875,0.0,0.2527846,0.0,ENSG00000130313
24876,0.0,0.2527846,0.0,ENSG00000162688
24877,0.0,0.2527846,0.0,ENSG00000169764
24878,0.0,0.2527846,0.0,ENSG00000139433
24879,0.0,0.2527846,0.0,ENSG00000115652
24880,0.0,0.2527846,1.0,ENSG00000136628
24881,0.0,0.2527846,0.0,ENSG00000177542
24882,0.0,0.2527846,1.0,ENSG00000163655
24883,0.0,0.2527846,0.0,ENSG00000115419
24884,0.0,0.2527846,1.0,ENSG00000171793
24885,0.0,0.2527846,1.0,ENSG00000172053
24886,0.0,0.2527846,0.0,ENSG00000198814
24887,0.0,0.2527846,1.0,ENSG00000106105
24888,0.0,0.2527846,0.0,ENSG00000144659
24889,0.0,0.2527846,0.0,ENSG00000143387
24890,0.0,0.2527846,0.0,ENSG00000172543
24891,0.0,0.2527846,0.0,ENSG00000174080
24892,0.0,0.2527846,0.0,ENSG00000117450
24893,0.0,0.2527846,0.0,ENSG00000126432
24894,0.0,0.2527846,0.0,ENSG00000165672
24895,0.0,0.2527846,0.0,ENSG00000167815
24896,0.0,0.2527846,1.0,ENSG00000006695
24897,0.0,0.2527846,1.0,ENSG00000054267
24898,0.0,0.2527846,1.0,ENSG00000117682
24899,0.0,0.2527846,1.0,ENSG00000120942
24900,0.0,0.2527846,0.0,ENSG00000183665
24901,0.0,0.2527846,1.0,ENSG00000033867
24902,0.0,0.2527846,0.0,ENSG00000188687
24903,0.0,0.2527846,1.0,ENSG00000108784
24904,0.0,0.2527846,0.0,ENSG00000151348 and ENSG00000182197
24905,0.0,0.2527846,0.0,ENSG00000064763
24906,0.0,0.2527846,1.0,ENSG00000170445
24907,0.0,0.2527846,0.0,ENSG00000256269
24908,0.0,0.2527846,0.0,ENSG00000188690
24909,0.0,0.2527846,0.0,ENSG00000106348
24910,0.0,0.2527846,1.0,ENSG00000178035
24911,0.0,0.2527846,1.0,ENSG00000103502
24912,0.0,0.2527846,1.0,ENSG00000166411
24913,0.0,0.2527846,1.0,ENSG00000196305
24914,0.0,0.2527846,0.0,ENSG00000174684
24915,0.0,0.2527846,0.0,ENSG00000160285
24916,0.0,0.2527846,1.0,ENSG00000159593
24917,0.0,0.2527846,0.0,ENSG00000166747
24918,0.0,0.2527846,1.0,ENSG00000133706
24919,0.0,0.2527846,1.0,ENSG00000172531
24920,0.0,0.2527846,0.0,ENSG00000186298
24921,0.0,0.2527846,1.0,ENSG00000213639
24922,0.0,0.2527846,0.0,ENSG00000131828 and ENSG00000168291
24923,0.0,0.2527846,1.0,ENSG00000065427
24924,0.0,0.2527846,1.0,ENSG00000166986
24925,0.0,0.2527846,1.0,ENSG00000116120 and ENSG00000179115
24926,0.0,0.2527846,1.0,ENSG00000031698
24927,0.0,0.2527846,1.0,ENSG00000113407
24928,0.0,0.2527846,1.0,ENSG00000140105
24929,0.0,0.2527846,1.0,ENSG00000134684
24930,0.0,0.2527846,1.0,ENSG00000204394
24931,0.0,0.2527846,0.0,ENSG00000165282
24932,0.0,0.2527846,0.0,ENSG00000082212
24933,0.0,0.2527846,1.0,ENSG00000173540
24934,0.0,0.2527846,0.0,ENSG00000164068
24935,0.0,0.2527846,1.0,ENSG00000100413
24936,0.0,0.2527846,0.0,ENSG00000095380
24937,0.0,0.2527846,1.0,ENSG00000168906
24938,0.0,0.2527846,1.0,ENSG00000101901
24939,0.0,0.2527846,0.0,ENSG00000168282
24940,0.0,0.2527846,0.0,ENSG00000144136
24941,0.0,0.2527846,0.0,ENSG00000172339
24942,0.0,0.2527846,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
24943,0.0,0.2527846,0.0,ENSG00000111261
24944,0.0,0.2527846,0.0,ENSG00000013375
24945,0.0,0.2527846,0.0,ENSG00000117143
24946,0.0,0.2527846,0.0,ENSG00000197355
24947,0.0,0.2527846,0.0,ENSG00000205923
24948,0.0,0.2527846,0.0,ENSG00000096717
24949,0.0,0.2527846,0.0,ENSG00000124523
24950,0.0,0.2527846,0.0,ENSG00000124596
24951,0.0,0.2527846,0.0,ENSG00000133315
24952,0.0,0.2527846,0.0,ENSG00000157045
24953,0.0,0.2527846,0.0,ENSG00000187531
24954,0.0,0.2527846,1.0,ENSG00000105835
24955,0.0,0.2527846,0.0,ENSG00000147813
24956,0.0,0.2527846,0.0,ENSG00000197601
24957,0.0,0.2527846,0.0,ENSG00000162813
24958,0.0,0.2527846,0.0,ENSG00000157593
24959,0.0,0.2527846,1.0,ENSG00000241878
24960,0.0,0.2527846,0.0,ENSG00000110958
24961,0.0,0.2527846,0.0,ENSG00000148334
24962,0.0,0.2527846,0.0,ENSG00000105647
24963,0.0,0.2527846,0.0,ENSG00000105851
24964,0.0,0.2527846,0.0,ENSG00000171608
24965,0.0,0.2527846,0.0,ENSG00000121879
24966,0.0,0.2527846,0.0,ENSG00000161217
24967,0.0,0.2527846,1.0,ENSG00000105568 and ENSG00000113575
24968,0.0,0.2527846,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
24969,0.0,0.2527846,0.0,ENSG00000011485
24970,0.0,0.2527846,1.0,ENSG00000060069
24971,0.0,0.2527846,0.0,ENSG00000115241
24972,0.0,0.2527846,0.0,ENSG00000119414
24973,0.0,0.2527846,1.0,ENSG00000122484
24974,0.0,0.2527846,0.0,ENSG00000144579
24975,0.0,0.2527846,1.0,ENSG00000149923
24976,0.0,0.2527846,1.0,ENSG00000160075
24977,0.0,0.2527846,0.0,ENSG00000170836
24978,0.0,0.2527846,0.0,ENSG00000175215
24979,0.0,0.2527846,1.0,ENSG00000184203
24980,0.0,0.2527846,0.0,ENSG00000255072
24981,0.0,0.2527846,0.0,ENSG00000143393
24982,0.0,0.2527846,0.0,ENSG00000155252
24983,0.0,0.2527846,1.0,ENSG00000241973
24984,0.0,0.2527846,1.0,ENSG00000163684
24985,0.0,0.2527846,0.0,ENSG00000143224
24986,0.0,0.2527846,1.0,ENSG00000114491
24987,0.0,0.2527846,0.0,ENSG00000100092
24988,0.0,0.2527846,0.0,ENSG00000134333
24989,0.0,0.2527846,0.0,ENSG00000162496
24990,0.0,0.2527846,1.0,ENSG00000153574
24991,0.0,0.2527846,0.0,ENSG00000147224
24992,0.0,0.2527846,0.0,ENSG00000123505
24993,0.0,0.2527846,0.0,ENSG00000168710
24994,0.0,0.2527846,0.0,ENSG00000144741
24995,0.0,0.2527846,0.0,ENSG00000136699
24996,0.0,0.2527846,0.0,ENSG00000104549
24997,0.0,0.2527846,0.0,ENSG00000139531
24998,0.0,0.2527846,0.0,ENSG00000117479
24999,0.0,0.2527846,0.0,ENSG00000143811
25000,0.0,0.2527846,1.0,ENSG00000102967
25001,0.0,0.2527846,1.0,ENSG00000143252
25002,0.0,0.2527846,0.0,ENSG00000015532
25003,0.0,0.2527846,0.0,ENSG00000117308
25004,0.0,0.2527846,0.0,ENSG00000130958
25005,0.0,0.2527846,0.0,ENSG00000285269
25006,0.0,0.2527846,0.0,ENSG00000102100
25007,0.0,0.2527846,0.0,ENSG00000109814
25008,0.0,0.2527846,0.0,ENSG00000116704
25009,0.0,0.2527846,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
25010,0.0,0.2527846,1.0,ENSG00000093000
25011,0.0,0.2527846,0.0,ENSG00000095319
25012,0.0,0.2527846,1.0,ENSG00000102900
25013,0.0,0.2527846,1.0,ENSG00000108559
25014,0.0,0.2527846,1.0,ENSG00000113569
25015,0.0,0.2527846,0.0,ENSG00000124789
25016,0.0,0.2527846,1.0,ENSG00000126883
25017,0.0,0.2527846,0.0,ENSG00000136243
25018,0.0,0.2527846,1.0,ENSG00000138750
25019,0.0,0.2527846,0.0,ENSG00000139496
25020,0.0,0.2527846,1.0,ENSG00000153201
25021,0.0,0.2527846,0.0,ENSG00000155561
25022,0.0,0.2527846,0.0,ENSG00000163002
25023,0.0,0.2527846,1.0,ENSG00000213024
25024,0.0,0.2527846,0.0,ENSG00000170385
25025,0.0,0.2527846,1.0,ENSG00000196950
25026,0.0,0.2527846,1.0,ENSG00000047249
25027,0.0,0.2527846,0.0,ENSG00000179163
25028,0.0,0.2527846,0.0,ENSG00000176393
25029,0.0,0.2527846,0.0,ENSG00000244486
25030,0.0,0.2527846,1.0,ENSG00000071553
25031,0.0,0.2527846,0.0,ENSG00000124006
25032,0.0,0.2527846,0.0,ENSG00000143933
25033,0.0,0.2527846,1.0,ENSG00000105254
25034,0.0,0.2527846,0.0,ENSG00000099904
25035,0.0,0.2527846,1.0,ENSG00000117410
25036,0.0,0.2527846,1.0,ENSG00000102030
25037,0.0,0.2527846,1.0,ENSG00000159720
25038,0.0,0.2527846,0.0,ENSG00000138031
25039,0.0,0.2527846,0.0,ENSG00000102312
25040,0.0,0.2527846,0.0,ENSG00000185344
25041,0.0,0.2527846,1.0,ENSG00000185883
25042,0.0,0.2527846,0.0,ENSG00000159899
25043,0.0,0.2527846,1.0,ENSG00000106636
25044,0.0,0.2527846,0.0,ENSG00000110583
25045,0.0,0.2527846,1.0,ENSG00000121579
25046,0.0,0.2527846,1.0,ENSG00000135372
25047,0.0,0.2527846,0.0,ENSG00000156599
25048,0.0,0.2527846,1.0,ENSG00000173418
25049,0.0,0.2527846,0.0,ENSG00000174165
25050,0.0,0.2527846,0.0,ENSG00000180776
25051,0.0,0.2527846,0.0,ENSG00000188818
25052,0.0,0.2527846,0.0,ENSG00000204160
25053,0.0,0.2527846,0.0,ENSG00000008513
25054,0.0,0.2527846,1.0,ENSG00000132155 and ENSG00000157764
25055,0.0,0.2527846,0.0,ENSG00000001630
25056,0.0,0.2527846,0.0,ENSG00000161533
25057,0.0,0.2527846,1.0,ENSG00000125454
25058,0.0,0.2527846,0.0,ENSG00000068366
25059,0.0,0.2527846,0.0,ENSG00000083807
25060,0.0,0.2527846,0.0,ENSG00000155380
25061,0.0,0.2527846,0.0,ENSG00000117308
25062,0.0,0.2527846,0.0,ENSG00000012779
25063,0.0,0.2527846,0.0,ENSG00000176387
25064,0.0,0.2527846,0.0,ENSG00000136877
25065,0.0,0.2527846,0.0,ENSG00000169710
25066,0.0,0.2527846,0.0,ENSG00000103064
25067,0.0,0.2527846,1.0,ENSG00000103257
25068,0.0,0.2527846,0.0,ENSG00000110090
25069,0.0,0.2527846,0.0,ENSG00000178537
25070,0.0,0.2527846,0.0,ENSG00000197119
25071,0.0,0.2527846,0.0,ENSG00000157184
25072,0.0,0.2527846,0.0,ENSG00000093010
25073,0.0,0.2527846,0.0,ENSG00000131480
25074,0.0,0.2527846,0.0,ENSG00000131979
25075,0.0,0.2527846,0.0,ENSG00000131473
25076,0.0,0.2527846,0.0,ENSG00000117143
25077,0.0,0.2527846,0.0,ENSG00000278540
25078,0.0,0.2527846,0.0,ENSG00000141526
25079,0.0,0.2527846,0.0,ENSG00000151348 and ENSG00000182197
25080,0.0,0.2527846,0.0,ENSG00000012232
25081,0.0,0.2527846,0.0,ENSG00000176393
25082,0.0,0.2527846,0.0,ENSG00000068903
25083,0.0,0.2527846,0.0,ENSG00000096717
25084,0.0,0.2527846,0.0,ENSG00000124523
25085,0.0,0.2527846,0.0,ENSG00000124596
25086,0.0,0.2527846,0.0,ENSG00000133315
25087,0.0,0.2527846,0.0,ENSG00000157045
25088,0.0,0.2527846,0.0,ENSG00000187531
25089,0.0,0.2527846,0.0,ENSG00000177646
25090,0.0,0.2527846,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25091,0.0,0.2527846,0.0,ENSG00000196502
25092,0.0,0.2527846,0.0,ENSG00000156110
25093,0.0,0.2527846,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25094,0.0,0.2527846,0.0,ENSG00000196517
25095,0.0,0.2527846,0.0,ENSG00000160209
25096,0.0,0.2527846,1.0,ENSG00000088305 and ENSG00000130816
25097,0.0,0.2527846,0.0,ENSG00000119723
25098,0.0,0.2527846,0.0,ENSG00000123983
25099,0.0,0.2527846,0.0,ENSG00000140284
25100,0.0,0.2527846,1.0,ENSG00000074800
25101,0.0,0.2527846,0.0,ENSG00000099797
25102,0.0,0.2527846,0.0,ENSG00000167969
25103,0.0,0.2527846,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25104,0.0,0.2527846,0.0,ENSG00000146701
25105,0.0,0.2527846,0.0,ENSG00000105220
25106,0.0,0.2527846,0.0,ENSG00000055609 and ENSG00000272333
25107,0.0,0.2527846,0.0,ENSG00000163931
25108,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25109,0.0,0.2527846,0.0,ENSG00000156515
25110,0.0,0.2527846,0.0,ENSG00000159399
25111,0.0,0.2527846,1.0,ENSG00000083123
25112,0.0,0.2527846,0.0,ENSG00000125166
25113,0.0,0.2527846,1.0,ENSG00000064763
25114,0.0,0.2527846,0.0,ENSG00000197894
25115,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25116,0.0,0.2527846,1.0,ENSG00000101109 and ENSG00000104375
25117,0.0,0.2527846,0.0,ENSG00000070770 and ENSG00000101266
25118,0.0,0.2527846,0.0,ENSG00000038382
25119,0.0,0.2527846,1.0,ENSG00000058729
25120,0.0,0.2527846,1.0,ENSG00000060237
25121,0.0,0.2527846,0.0,ENSG00000067900
25122,0.0,0.2527846,0.0,ENSG00000072518
25123,0.0,0.2527846,0.0,ENSG00000086015
25124,0.0,0.2527846,1.0,ENSG00000087586
25125,0.0,0.2527846,0.0,ENSG00000089022
25126,0.0,0.2527846,0.0,ENSG00000096063
25127,0.0,0.2527846,1.0,ENSG00000097046
25128,0.0,0.2527846,0.0,ENSG00000100749
25129,0.0,0.2527846,0.0,ENSG00000105221
25130,0.0,0.2527846,0.0,ENSG00000105613
25131,0.0,0.2527846,0.0,ENSG00000108443
25132,0.0,0.2527846,0.0,ENSG00000108946
25133,0.0,0.2527846,1.0,ENSG00000112739
25134,0.0,0.2527846,1.0,ENSG00000113712
25135,0.0,0.2527846,0.0,ENSG00000114302
25136,0.0,0.2527846,0.0,ENSG00000117676
25137,0.0,0.2527846,0.0,ENSG00000118515
25138,0.0,0.2527846,1.0,ENSG00000120539
25139,0.0,0.2527846,1.0,ENSG00000122966
25140,0.0,0.2527846,1.0,ENSG00000124784
25141,0.0,0.2527846,0.0,ENSG00000125651
25142,0.0,0.2527846,0.0,ENSG00000125834
25143,0.0,0.2527846,0.0,ENSG00000126562
25144,0.0,0.2527846,1.0,ENSG00000127564
25145,0.0,0.2527846,1.0,ENSG00000128829
25146,0.0,0.2527846,0.0,ENSG00000129465
25147,0.0,0.2527846,0.0,ENSG00000130175
25148,0.0,0.2527846,0.0,ENSG00000130669
25149,0.0,0.2527846,0.0,ENSG00000134318
25150,0.0,0.2527846,0.0,ENSG00000135250
25151,0.0,0.2527846,0.0,ENSG00000137193
25152,0.0,0.2527846,0.0,ENSG00000137601
25153,0.0,0.2527846,0.0,ENSG00000139908
25154,0.0,0.2527846,1.0,ENSG00000140992
25155,0.0,0.2527846,0.0,ENSG00000141551
25156,0.0,0.2527846,0.0,ENSG00000142208
25157,0.0,0.2527846,1.0,ENSG00000146872
25158,0.0,0.2527846,1.0,ENSG00000147133
25159,0.0,0.2527846,0.0,ENSG00000149269
25160,0.0,0.2527846,0.0,ENSG00000149311
25161,0.0,0.2527846,1.0,ENSG00000149554
25162,0.0,0.2527846,1.0,ENSG00000156970
25163,0.0,0.2527846,1.0,ENSG00000157106
25164,0.0,0.2527846,0.0,ENSG00000160584
25165,0.0,0.2527846,0.0,ENSG00000162302
25166,0.0,0.2527846,1.0,ENSG00000162526
25167,0.0,0.2527846,0.0,ENSG00000163349
25168,0.0,0.2527846,0.0,ENSG00000165304
25169,0.0,0.2527846,0.0,ENSG00000166333
25170,0.0,0.2527846,1.0,ENSG00000166483
25171,0.0,0.2527846,0.0,ENSG00000168067
25172,0.0,0.2527846,1.0,ENSG00000169679
25173,0.0,0.2527846,0.0,ENSG00000170145
25174,0.0,0.2527846,0.0,ENSG00000171219
25175,0.0,0.2527846,0.0,ENSG00000172071
25176,0.0,0.2527846,1.0,ENSG00000172315
25177,0.0,0.2527846,0.0,ENSG00000172939
25178,0.0,0.2527846,1.0,ENSG00000175054
25179,0.0,0.2527846,0.0,ENSG00000178093
25180,0.0,0.2527846,0.0,ENSG00000178950
25181,0.0,0.2527846,1.0,ENSG00000178999
25182,0.0,0.2527846,0.0,ENSG00000180370
25183,0.0,0.2527846,0.0,ENSG00000181409
25184,0.0,0.2527846,0.0,ENSG00000186716
25185,0.0,0.2527846,0.0,ENSG00000188322
25186,0.0,0.2527846,0.0,ENSG00000196455
25187,0.0,0.2527846,0.0,ENSG00000197168
25188,0.0,0.2527846,0.0,ENSG00000198586
25189,0.0,0.2527846,0.0,ENSG00000198648
25190,0.0,0.2527846,0.0,ENSG00000143149
25191,0.0,0.2527846,1.0,ENSG00000072274
25192,0.0,0.2527846,0.0,ENSG00000108242
25193,0.0,0.2527846,0.0,ENSG00000171903
25194,0.0,0.2527846,0.0,ENSG00000186204
25195,0.0,0.2527846,0.0,ENSG00000146066
25196,0.0,0.2527846,0.0,ENSG00000206527
25197,0.0,0.2527846,0.0,ENSG00000163541 and ENSG00000172340
25198,0.0,0.2527846,1.0,ENSG00000136143 and ENSG00000163541
25199,0.0,0.2527846,0.0,ENSG00000171862
25200,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25201,0.0,0.2527846,0.0,ENSG00000143811
25202,0.0,0.2527846,0.0,ENSG00000101187
25203,0.0,0.2527846,1.0,ENSG00000135069
25204,0.0,0.2527846,0.0,ENSG00000124767
25205,0.0,0.2527846,0.0,ENSG00000150540
25206,0.0,0.2527846,0.0,ENSG00000176974
25207,0.0,0.2527846,0.0,ENSG00000091483
25208,0.0,0.2527846,0.0,ENSG00000117592
25209,0.0,0.2527846,0.0,ENSG00000167419
25210,0.0,0.2527846,0.0,ENSG00000059573
25211,0.0,0.2527846,1.0,ENSG00000070669
25212,0.0,0.2527846,0.0,ENSG00000092621
25213,0.0,0.2527846,1.0,ENSG00000100462 and ENSG00000126457
25214,0.0,0.2527846,0.0,ENSG00000029639
25215,0.0,0.2527846,0.0,ENSG00000066651
25216,0.0,0.2527846,1.0,ENSG00000071462
25217,0.0,0.2527846,0.0,ENSG00000100483
25218,0.0,0.2527846,0.0,ENSG00000101247
25219,0.0,0.2527846,1.0,ENSG00000105202
