,preds,preds_raw,label,genes
38805,0.0,0.24633034,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
38806,0.0,0.24633034,0.0,ENSG00000182858
38807,0.0,0.24633034,0.0,ENSG00000086848
38808,0.0,0.24633034,1.0,ENSG00000149925
38809,0.0,0.24633034,1.0,ENSG00000128951
38810,0.0,0.24633034,0.0,ENSG00000125877
38811,0.0,0.24633034,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38812,0.0,0.24633034,1.0,ENSG00000163931
38813,0.0,0.24633034,1.0,ENSG00000079459
38814,0.0,0.24633034,0.0,ENSG00000148459
38815,0.0,0.24633034,0.0,ENSG00000164494
38816,0.0,0.24633034,0.0,ENSG00000147454
38817,0.0,0.24633034,0.0,ENSG00000155287
38818,0.0,0.24633034,1.0,ENSG00000066926
38819,0.0,0.24633034,0.0,ENSG00000165060
38820,0.0,0.24633034,0.0,ENSG00000141959
38821,0.0,0.24633034,0.0,ENSG00000160226
38822,0.0,0.24633034,0.0,ENSG00000178802
38823,0.0,0.24633034,1.0,ENSG00000198380
38824,0.0,0.24633034,1.0,ENSG00000239900
38825,0.0,0.24633034,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
38826,0.0,0.24633034,1.0,ENSG00000253710
38827,0.0,0.24633034,0.0,ENSG00000176022
38828,0.0,0.24633034,0.0,ENSG00000149541
38829,0.0,0.24633034,0.0,ENSG00000117394
38830,0.0,0.24633034,1.0,ENSG00000111640
38831,0.0,0.24633034,0.0,ENSG00000104522
38832,0.0,0.24633034,0.0,ENSG00000181830
38833,0.0,0.24633034,0.0,ENSG00000160211
38834,0.0,0.24633034,0.0,ENSG00000130313
38835,0.0,0.24633034,0.0,ENSG00000162688
38836,0.0,0.24633034,0.0,ENSG00000169764
38837,0.0,0.24633034,0.0,ENSG00000139433
38838,0.0,0.24633034,0.0,ENSG00000115652
38839,0.0,0.24633034,1.0,ENSG00000136628
38840,0.0,0.24633034,0.0,ENSG00000177542
38841,0.0,0.24633034,1.0,ENSG00000163655
38842,0.0,0.24633034,1.0,ENSG00000115419
38843,0.0,0.24633034,1.0,ENSG00000171793
38844,0.0,0.24633034,1.0,ENSG00000172053
38845,0.0,0.24633034,1.0,ENSG00000165269
38846,0.0,0.24633034,0.0,ENSG00000198814
38847,0.0,0.24633034,1.0,ENSG00000106105
38848,0.0,0.24633034,1.0,ENSG00000144659
38849,0.0,0.24633034,0.0,ENSG00000143387
38850,0.0,0.24633034,0.0,ENSG00000172543
38851,0.0,0.24633034,0.0,ENSG00000174080
38852,0.0,0.24633034,0.0,ENSG00000117450
38853,0.0,0.24633034,0.0,ENSG00000126432
38854,0.0,0.24633034,0.0,ENSG00000165672
38855,0.0,0.24633034,1.0,ENSG00000167815
38856,0.0,0.24633034,1.0,ENSG00000006695
38857,0.0,0.24633034,0.0,ENSG00000054267
38858,0.0,0.24633034,1.0,ENSG00000117682
38859,0.0,0.24633034,0.0,ENSG00000120942
38860,0.0,0.24633034,1.0,ENSG00000183665
38861,0.0,0.24633034,0.0,ENSG00000033867
38862,0.0,0.24633034,0.0,ENSG00000108784
38863,0.0,0.24633034,0.0,ENSG00000151348 and ENSG00000182197
38864,0.0,0.24633034,0.0,ENSG00000064763
38865,0.0,0.24633034,1.0,ENSG00000170445
38866,0.0,0.24633034,0.0,ENSG00000256269
38867,0.0,0.24633034,1.0,ENSG00000188690
38868,0.0,0.24633034,0.0,ENSG00000106348
38869,0.0,0.24633034,1.0,ENSG00000178035
38870,0.0,0.24633034,1.0,ENSG00000103502
38871,0.0,0.24633034,0.0,ENSG00000151229
38872,0.0,0.24633034,1.0,ENSG00000166411
38873,0.0,0.24633034,1.0,ENSG00000196305
38874,0.0,0.24633034,0.0,ENSG00000174684
38875,0.0,0.24633034,0.0,ENSG00000160285
38876,0.0,0.24633034,0.0,ENSG00000159593
38877,0.0,0.24633034,0.0,ENSG00000166747
38878,0.0,0.24633034,1.0,ENSG00000133706
38879,0.0,0.24633034,1.0,ENSG00000172531
38880,0.0,0.24633034,0.0,ENSG00000186298
38881,0.0,0.24633034,1.0,ENSG00000213639
38882,0.0,0.24633034,1.0,ENSG00000131828 and ENSG00000168291
38883,0.0,0.24633034,1.0,ENSG00000065427
38884,0.0,0.24633034,1.0,ENSG00000166986
38885,0.0,0.24633034,1.0,ENSG00000116120 and ENSG00000179115
38886,0.0,0.24633034,1.0,ENSG00000031698
38887,0.0,0.24633034,1.0,ENSG00000113407
38888,0.0,0.24633034,1.0,ENSG00000140105
38889,0.0,0.24633034,1.0,ENSG00000134684
38890,0.0,0.24633034,1.0,ENSG00000204394
38891,0.0,0.24633034,0.0,ENSG00000165282
38892,0.0,0.24633034,0.0,ENSG00000082212
38893,0.0,0.24633034,1.0,ENSG00000173540
38894,0.0,0.24633034,0.0,ENSG00000164068
38895,0.0,0.24633034,1.0,ENSG00000100413
38896,0.0,0.24633034,0.0,ENSG00000095380
38897,0.0,0.24633034,1.0,ENSG00000168906
38898,0.0,0.24633034,1.0,ENSG00000101901
38899,0.0,0.24633034,0.0,ENSG00000168282
38900,0.0,0.24633034,0.0,ENSG00000144136
38901,0.0,0.24633034,0.0,ENSG00000172339
38902,0.0,0.24633034,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
38903,0.0,0.24633034,0.0,ENSG00000111261
38904,0.0,0.24633034,1.0,ENSG00000013375
38905,0.0,0.24633034,0.0,ENSG00000117143
38906,0.0,0.24633034,0.0,ENSG00000197355
38907,0.0,0.24633034,0.0,ENSG00000205923
38908,0.0,0.24633034,0.0,ENSG00000096717
38909,0.0,0.24633034,0.0,ENSG00000124523
38910,0.0,0.24633034,0.0,ENSG00000124596
38911,0.0,0.24633034,0.0,ENSG00000133315
38912,0.0,0.24633034,0.0,ENSG00000157045
38913,0.0,0.24633034,0.0,ENSG00000187531
38914,0.0,0.24633034,1.0,ENSG00000105835
38915,0.0,0.24633034,0.0,ENSG00000147813
38916,0.0,0.24633034,0.0,ENSG00000197601
38917,0.0,0.24633034,0.0,ENSG00000162813
38918,0.0,0.24633034,0.0,ENSG00000157593
38919,0.0,0.24633034,1.0,ENSG00000241878
38920,0.0,0.24633034,0.0,ENSG00000110958
38921,0.0,0.24633034,0.0,ENSG00000148334
38922,0.0,0.24633034,0.0,ENSG00000105647
38923,0.0,0.24633034,0.0,ENSG00000105851
38924,0.0,0.24633034,0.0,ENSG00000171608
38925,0.0,0.24633034,0.0,ENSG00000121879
38926,0.0,0.24633034,1.0,ENSG00000161217
38927,0.0,0.24633034,1.0,ENSG00000105568 and ENSG00000113575
38928,0.0,0.24633034,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
38929,0.0,0.24633034,0.0,ENSG00000011485
38930,0.0,0.24633034,1.0,ENSG00000060069
38931,0.0,0.24633034,0.0,ENSG00000115241
38932,0.0,0.24633034,1.0,ENSG00000119414
38933,0.0,0.24633034,1.0,ENSG00000122484
38934,0.0,0.24633034,0.0,ENSG00000144579
38935,0.0,0.24633034,1.0,ENSG00000149923
38936,0.0,0.24633034,1.0,ENSG00000160075
38937,0.0,0.24633034,0.0,ENSG00000170836
38938,0.0,0.24633034,0.0,ENSG00000175215
38939,0.0,0.24633034,0.0,ENSG00000184203
38940,0.0,0.24633034,0.0,ENSG00000255072
38941,0.0,0.24633034,0.0,ENSG00000143393
38942,0.0,0.24633034,0.0,ENSG00000155252
38943,0.0,0.24633034,1.0,ENSG00000241973
38944,0.0,0.24633034,0.0,ENSG00000163684
38945,0.0,0.24633034,0.0,ENSG00000143224
38946,0.0,0.24633034,1.0,ENSG00000114491
38947,0.0,0.24633034,0.0,ENSG00000100092
38948,0.0,0.24633034,0.0,ENSG00000134333
38949,0.0,0.24633034,0.0,ENSG00000162496
38950,0.0,0.24633034,1.0,ENSG00000153574
38951,0.0,0.24633034,0.0,ENSG00000147224
38952,0.0,0.24633034,0.0,ENSG00000123505
38953,0.0,0.24633034,0.0,ENSG00000168710
38954,0.0,0.24633034,0.0,ENSG00000144741
38955,0.0,0.24633034,0.0,ENSG00000136699
38956,0.0,0.24633034,0.0,ENSG00000104549
38957,0.0,0.24633034,0.0,ENSG00000139531
38958,0.0,0.24633034,0.0,ENSG00000117479
38959,0.0,0.24633034,0.0,ENSG00000143811
38960,0.0,0.24633034,1.0,ENSG00000102967
38961,0.0,0.24633034,1.0,ENSG00000143252
38962,0.0,0.24633034,0.0,ENSG00000015532
38963,0.0,0.24633034,0.0,ENSG00000117308
38964,0.0,0.24633034,0.0,ENSG00000130958
38965,0.0,0.24633034,0.0,ENSG00000285269
38966,0.0,0.24633034,0.0,ENSG00000102100
38967,0.0,0.24633034,0.0,ENSG00000109814
38968,0.0,0.24633034,0.0,ENSG00000116704
38969,0.0,0.24633034,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
38970,0.0,0.24633034,1.0,ENSG00000093000
38971,0.0,0.24633034,0.0,ENSG00000095319
38972,0.0,0.24633034,1.0,ENSG00000102900
38973,0.0,0.24633034,1.0,ENSG00000108559
38974,0.0,0.24633034,1.0,ENSG00000113569
38975,0.0,0.24633034,0.0,ENSG00000124789
38976,0.0,0.24633034,1.0,ENSG00000126883
38977,0.0,0.24633034,0.0,ENSG00000136243
38978,0.0,0.24633034,1.0,ENSG00000138750
38979,0.0,0.24633034,0.0,ENSG00000139496
38980,0.0,0.24633034,0.0,ENSG00000153201
38981,0.0,0.24633034,1.0,ENSG00000155561
38982,0.0,0.24633034,0.0,ENSG00000163002
38983,0.0,0.24633034,0.0,ENSG00000213024
38984,0.0,0.24633034,0.0,ENSG00000170385
38985,0.0,0.24633034,0.0,ENSG00000196950
38986,0.0,0.24633034,1.0,ENSG00000047249
38987,0.0,0.24633034,0.0,ENSG00000179163
38988,0.0,0.24633034,0.0,ENSG00000176393
38989,0.0,0.24633034,1.0,ENSG00000071553
38990,0.0,0.24633034,0.0,ENSG00000124006
38991,0.0,0.24633034,0.0,ENSG00000143933
38992,0.0,0.24633034,1.0,ENSG00000105254
38993,0.0,0.24633034,0.0,ENSG00000099904
38994,0.0,0.24633034,1.0,ENSG00000117410
38995,0.0,0.24633034,1.0,ENSG00000102030
38996,0.0,0.24633034,1.0,ENSG00000159720
38997,0.0,0.24633034,0.0,ENSG00000138031
38998,0.0,0.24633034,0.0,ENSG00000102312
38999,0.0,0.24633034,0.0,ENSG00000185344
39000,0.0,0.24633034,1.0,ENSG00000185883
39001,0.0,0.24633034,0.0,ENSG00000159899
39002,0.0,0.24633034,1.0,ENSG00000106636
39003,0.0,0.24633034,0.0,ENSG00000110583
39004,0.0,0.24633034,1.0,ENSG00000121579
39005,0.0,0.24633034,1.0,ENSG00000135372
39006,0.0,0.24633034,0.0,ENSG00000156599
39007,0.0,0.24633034,0.0,ENSG00000163958
39008,0.0,0.24633034,0.0,ENSG00000173418
39009,0.0,0.24633034,0.0,ENSG00000174165
39010,0.0,0.24633034,0.0,ENSG00000180776
39011,0.0,0.24633034,0.0,ENSG00000188818
39012,0.0,0.24633034,0.0,ENSG00000204160
39013,0.0,0.24633034,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
39014,0.0,0.24633034,0.0,ENSG00000169710
39015,0.0,0.24633034,1.0,ENSG00000008513
39016,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
39017,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
39018,0.0,0.24633034,0.0,ENSG00000113273
39019,0.0,0.24633034,0.0,ENSG00000187134
39020,0.0,0.24633034,1.0,ENSG00000128951
39021,0.0,0.24633034,0.0,ENSG00000110090
39022,0.0,0.24633034,0.0,ENSG00000197375
39023,0.0,0.24633034,1.0,ENSG00000113161
39024,0.0,0.24633034,1.0,ENSG00000178700
39025,0.0,0.24633034,0.0,ENSG00000100714
39026,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
39027,0.0,0.24633034,0.0,ENSG00000059573
39028,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
39029,0.0,0.24633034,0.0,ENSG00000161533
39030,0.0,0.24633034,0.0,ENSG00000162066
39031,0.0,0.24633034,1.0,ENSG00000176974
39032,0.0,0.24633034,0.0,ENSG00000104522
39033,0.0,0.24633034,0.0,ENSG00000153574
39034,0.0,0.24633034,0.0,ENSG00000117308
39035,0.0,0.24633034,0.0,ENSG00000146701
39036,0.0,0.24633034,0.0,ENSG00000068366
39037,0.0,0.24633034,0.0,ENSG00000123983
39038,0.0,0.24633034,0.0,ENSG00000140284
39039,0.0,0.24633034,0.0,ENSG00000147224
39040,0.0,0.24633034,0.0,ENSG00000117450
39041,0.0,0.24633034,0.0,ENSG00000117592
39042,0.0,0.24633034,0.0,ENSG00000126432
39043,0.0,0.24633034,0.0,ENSG00000164294
39044,0.0,0.24633034,0.0,ENSG00000165672
39045,0.0,0.24633034,0.0,ENSG00000167468
39046,0.0,0.24633034,1.0,ENSG00000167815
39047,0.0,0.24633034,0.0,ENSG00000171302
39048,0.0,0.24633034,0.0,ENSG00000156110
39049,0.0,0.24633034,0.0,ENSG00000066322
39050,0.0,0.24633034,0.0,ENSG00000099377
39051,0.0,0.24633034,0.0,ENSG00000121039
39052,0.0,0.24633034,0.0,ENSG00000159692
39053,0.0,0.24633034,0.0,ENSG00000164039
39054,0.0,0.24633034,0.0,ENSG00000167733
39055,0.0,0.24633034,0.0,ENSG00000176387
39056,0.0,0.24633034,0.0,ENSG00000197894
39057,0.0,0.24633034,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
39058,0.0,0.24633034,0.0,ENSG00000132196
39059,0.0,0.24633034,0.0,ENSG00000149084
39060,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
39061,0.0,0.24633034,1.0,ENSG00000117143
39062,0.0,0.24633034,1.0,ENSG00000139514
39063,0.0,0.24633034,0.0,ENSG00000132155 and ENSG00000157764
39064,0.0,0.24633034,0.0,ENSG00000001630
39065,0.0,0.24633034,0.0,ENSG00000125454
39066,0.0,0.24633034,0.0,ENSG00000083807
39067,0.0,0.24633034,0.0,ENSG00000155380
39068,0.0,0.24633034,0.0,ENSG00000103064
39069,0.0,0.24633034,0.0,ENSG00000103257
39070,0.0,0.24633034,1.0,ENSG00000072506
39071,0.0,0.24633034,0.0,ENSG00000084754
39072,0.0,0.24633034,0.0,ENSG00000127884
39073,0.0,0.24633034,0.0,ENSG00000177646
39074,0.0,0.24633034,0.0,ENSG00000123739
39075,0.0,0.24633034,0.0,ENSG00000178537
39076,0.0,0.24633034,0.0,ENSG00000197119
39077,0.0,0.24633034,0.0,ENSG00000157184
39078,0.0,0.24633034,0.0,ENSG00000131979
39079,0.0,0.24633034,1.0,ENSG00000131473
39080,0.0,0.24633034,0.0,ENSG00000278540
39081,0.0,0.24633034,0.0,ENSG00000141526
39082,0.0,0.24633034,0.0,ENSG00000176393
39083,0.0,0.24633034,1.0,ENSG00000110619
39084,0.0,0.24633034,0.0,ENSG00000068903
39085,0.0,0.24633034,0.0,ENSG00000096717
39086,0.0,0.24633034,0.0,ENSG00000124523
39087,0.0,0.24633034,0.0,ENSG00000124596
39088,0.0,0.24633034,0.0,ENSG00000133315
39089,0.0,0.24633034,0.0,ENSG00000157045
39090,0.0,0.24633034,0.0,ENSG00000187531
39091,0.0,0.24633034,0.0,ENSG00000071073
39092,0.0,0.24633034,0.0,ENSG00000196502
39093,0.0,0.24633034,0.0,ENSG00000074800
39094,0.0,0.24633034,0.0,ENSG00000099797
39095,0.0,0.24633034,0.0,ENSG00000167969
39096,0.0,0.24633034,1.0,ENSG00000146066
39097,0.0,0.24633034,0.0,ENSG00000206527
39098,0.0,0.24633034,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
39099,0.0,0.24633034,0.0,ENSG00000131067
39100,0.0,0.24633034,1.0,ENSG00000125166
39101,0.0,0.24633034,0.0,ENSG00000119723
39102,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000272333
39103,0.0,0.24633034,0.0,ENSG00000163931
39104,0.0,0.24633034,0.0,ENSG00000196517
39105,0.0,0.24633034,0.0,ENSG00000064763
39106,0.0,0.24633034,0.0,ENSG00000111716
39107,0.0,0.24633034,0.0,ENSG00000134333
39108,0.0,0.24633034,0.0,ENSG00000151116
39109,0.0,0.24633034,0.0,ENSG00000130313
39110,0.0,0.24633034,0.0,ENSG00000012779
39111,0.0,0.24633034,0.0,ENSG00000101109 and ENSG00000104375
39112,0.0,0.24633034,0.0,ENSG00000070770 and ENSG00000101266
39113,0.0,0.24633034,0.0,ENSG00000038382
39114,0.0,0.24633034,1.0,ENSG00000058729
39115,0.0,0.24633034,1.0,ENSG00000060237
39116,0.0,0.24633034,0.0,ENSG00000067900
39117,0.0,0.24633034,1.0,ENSG00000072518
39118,0.0,0.24633034,1.0,ENSG00000086015
39119,0.0,0.24633034,1.0,ENSG00000087586
39120,0.0,0.24633034,0.0,ENSG00000089022
39121,0.0,0.24633034,0.0,ENSG00000096063
39122,0.0,0.24633034,1.0,ENSG00000097046
39123,0.0,0.24633034,1.0,ENSG00000100749
39124,0.0,0.24633034,0.0,ENSG00000105221
39125,0.0,0.24633034,0.0,ENSG00000105613
39126,0.0,0.24633034,0.0,ENSG00000108443
39127,0.0,0.24633034,0.0,ENSG00000108946
39128,0.0,0.24633034,1.0,ENSG00000112739
39129,0.0,0.24633034,0.0,ENSG00000113712
39130,0.0,0.24633034,0.0,ENSG00000114302
39131,0.0,0.24633034,0.0,ENSG00000117676
39132,0.0,0.24633034,0.0,ENSG00000118515
39133,0.0,0.24633034,1.0,ENSG00000120539
39134,0.0,0.24633034,1.0,ENSG00000122966
39135,0.0,0.24633034,1.0,ENSG00000124784
39136,0.0,0.24633034,1.0,ENSG00000125651
39137,0.0,0.24633034,0.0,ENSG00000125834
39138,0.0,0.24633034,1.0,ENSG00000127564
39139,0.0,0.24633034,0.0,ENSG00000128829
39140,0.0,0.24633034,0.0,ENSG00000129465
39141,0.0,0.24633034,0.0,ENSG00000130175
39142,0.0,0.24633034,0.0,ENSG00000130669
39143,0.0,0.24633034,0.0,ENSG00000134318
39144,0.0,0.24633034,0.0,ENSG00000135250
39145,0.0,0.24633034,0.0,ENSG00000137193
39146,0.0,0.24633034,0.0,ENSG00000137601
39147,0.0,0.24633034,0.0,ENSG00000139908
39148,0.0,0.24633034,1.0,ENSG00000140992
39149,0.0,0.24633034,0.0,ENSG00000141551
39150,0.0,0.24633034,0.0,ENSG00000142208
39151,0.0,0.24633034,1.0,ENSG00000146872
39152,0.0,0.24633034,1.0,ENSG00000147133
39153,0.0,0.24633034,0.0,ENSG00000149269
39154,0.0,0.24633034,0.0,ENSG00000149311
39155,0.0,0.24633034,1.0,ENSG00000149554
39156,0.0,0.24633034,1.0,ENSG00000156970
39157,0.0,0.24633034,1.0,ENSG00000157106
39158,0.0,0.24633034,0.0,ENSG00000160584
39159,0.0,0.24633034,0.0,ENSG00000162302
39160,0.0,0.24633034,0.0,ENSG00000162526
39161,0.0,0.24633034,0.0,ENSG00000163349
39162,0.0,0.24633034,0.0,ENSG00000165304
39163,0.0,0.24633034,0.0,ENSG00000166333
39164,0.0,0.24633034,1.0,ENSG00000166483
39165,0.0,0.24633034,0.0,ENSG00000168067
39166,0.0,0.24633034,1.0,ENSG00000169679
39167,0.0,0.24633034,0.0,ENSG00000170145
39168,0.0,0.24633034,0.0,ENSG00000171219
39169,0.0,0.24633034,0.0,ENSG00000172071
39170,0.0,0.24633034,1.0,ENSG00000172315
39171,0.0,0.24633034,0.0,ENSG00000172939
39172,0.0,0.24633034,1.0,ENSG00000175054
39173,0.0,0.24633034,0.0,ENSG00000178093
39174,0.0,0.24633034,1.0,ENSG00000178950
39175,0.0,0.24633034,1.0,ENSG00000178999
39176,0.0,0.24633034,0.0,ENSG00000180370
39177,0.0,0.24633034,0.0,ENSG00000186716
39178,0.0,0.24633034,0.0,ENSG00000188322
39179,0.0,0.24633034,1.0,ENSG00000196455
39180,0.0,0.24633034,0.0,ENSG00000198586
39181,0.0,0.24633034,0.0,ENSG00000198648
39182,0.0,0.24633034,0.0,ENSG00000162688
39183,0.0,0.24633034,0.0,ENSG00000100522
39184,0.0,0.24633034,0.0,ENSG00000143149
39185,0.0,0.24633034,0.0,ENSG00000163541 and ENSG00000172340
39186,0.0,0.24633034,1.0,ENSG00000136143 and ENSG00000163541
39187,0.0,0.24633034,0.0,ENSG00000171862
39188,0.0,0.24633034,0.0,ENSG00000143811
39189,0.0,0.24633034,0.0,ENSG00000101187
39190,0.0,0.24633034,0.0,ENSG00000124767
39191,0.0,0.24633034,0.0,ENSG00000150540
39192,0.0,0.24633034,1.0,ENSG00000091483
39193,0.0,0.24633034,0.0,ENSG00000065989
39194,0.0,0.24633034,0.0,ENSG00000070669
39195,0.0,0.24633034,0.0,ENSG00000092621
39196,0.0,0.24633034,0.0,ENSG00000108932
39197,0.0,0.24633034,0.0,ENSG00000168679
39198,0.0,0.24633034,0.0,ENSG00000170190
39199,0.0,0.24633034,0.0,ENSG00000141504
39200,0.0,0.24633034,1.0,ENSG00000100462 and ENSG00000126457
39201,0.0,0.24633034,0.0,ENSG00000029639
39202,0.0,0.24633034,0.0,ENSG00000066651
39203,0.0,0.24633034,1.0,ENSG00000071462
39204,0.0,0.24633034,0.0,ENSG00000100483
39205,0.0,0.24633034,1.0,ENSG00000101247
39206,0.0,0.24633034,1.0,ENSG00000105202
39207,0.0,0.24633034,1.0,ENSG00000108592
39208,0.0,0.24633034,0.0,ENSG00000110871
39209,0.0,0.24633034,1.0,ENSG00000111641
39210,0.0,0.24633034,0.0,ENSG00000117481
39211,0.0,0.24633034,0.0,ENSG00000122687
39212,0.0,0.24633034,0.0,ENSG00000123427
39213,0.0,0.24633034,1.0,ENSG00000127804
39214,0.0,0.24633034,0.0,ENSG00000130305
39215,0.0,0.24633034,0.0,ENSG00000132600
39216,0.0,0.24633034,1.0,ENSG00000137574
39217,0.0,0.24633034,0.0,ENSG00000137760
39218,0.0,0.24633034,0.0,ENSG00000138382
39219,0.0,0.24633034,1.0,ENSG00000142453
39220,0.0,0.24633034,0.0,ENSG00000145331
39221,0.0,0.24633034,1.0,ENSG00000145388
39222,0.0,0.24633034,1.0,ENSG00000146834
39223,0.0,0.24633034,0.0,ENSG00000156239
39224,0.0,0.24633034,0.0,ENSG00000160310
39225,0.0,0.24633034,1.0,ENSG00000162851
39226,0.0,0.24633034,0.0,ENSG00000165644
39227,0.0,0.24633034,0.0,ENSG00000165792
39228,0.0,0.24633034,0.0,ENSG00000168806
39229,0.0,0.24633034,1.0,ENSG00000169519
39230,0.0,0.24633034,0.0,ENSG00000170439
39231,0.0,0.24633034,0.0,ENSG00000171861
39232,0.0,0.24633034,1.0,ENSG00000174173
39233,0.0,0.24633034,0.0,ENSG00000180917
39234,0.0,0.24633034,0.0,ENSG00000181038
39235,0.0,0.24633034,0.0,ENSG00000181090
39236,0.0,0.24633034,1.0,ENSG00000183955
39237,0.0,0.24633034,0.0,ENSG00000185432
39238,0.0,0.24633034,0.0,ENSG00000186666
39239,0.0,0.24633034,0.0,ENSG00000203791
39240,0.0,0.24633034,1.0,ENSG00000204371
39241,0.0,0.24633034,1.0,ENSG00000205629
39242,0.0,0.24633034,0.0,ENSG00000214756
39243,0.0,0.24633034,0.0,ENSG00000278619
39244,0.0,0.24633034,0.0,ENSG00000013375
39245,0.0,0.24633034,1.0,ENSG00000117682
39246,0.0,0.24633034,0.0,ENSG00000116096
39247,0.0,0.24633034,0.0,ENSG00000110958
39248,0.0,0.24633034,0.0,ENSG00000157326
39249,0.0,0.24633034,0.0,ENSG00000183048
39250,0.0,0.24633034,0.0,ENSG00000068383
39251,0.0,0.24633034,0.0,ENSG00000132376
39252,0.0,0.24633034,0.0,ENSG00000128039
39253,0.0,0.24633034,0.0,ENSG00000100075
39254,0.0,0.24633034,0.0,ENSG00000167130
39255,0.0,0.24633034,0.0,ENSG00000134824
39256,0.0,0.24633034,1.0,ENSG00000121897
39257,0.0,0.24633034,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
39258,0.0,0.24633034,0.0,ENSG00000040933
39259,0.0,0.24633034,1.0,ENSG00000136877
39260,0.0,0.24633034,0.0,ENSG00000173085
39261,0.0,0.24633034,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
39262,0.0,0.24633034,0.0,ENSG00000103174
39263,0.0,0.24633034,0.0,ENSG00000197601
39264,0.0,0.24633034,0.0,ENSG00000093010
39265,0.0,0.24633034,0.0,ENSG00000178802
39266,0.0,0.24633034,1.0,ENSG00000162368
39267,0.0,0.24633034,1.0,ENSG00000004455
39268,0.0,0.24633034,1.0,ENSG00000085231
39269,0.0,0.24633034,1.0,ENSG00000106992
39270,0.0,0.24633034,1.0,ENSG00000162433
39271,0.0,0.24633034,0.0,ENSG00000273841
39272,0.0,0.24633034,0.0,ENSG00000167900
39273,0.0,0.24633034,0.0,ENSG00000176890
39274,0.0,0.24633034,0.0,ENSG00000125877
39275,0.0,0.24633034,0.0,ENSG00000205923
39276,0.0,0.24633034,0.0,ENSG00000125458
39277,0.0,0.24633034,1.0,ENSG00000168393
39278,0.0,0.24633034,0.0,ENSG00000035687
39279,0.0,0.24633034,0.0,ENSG00000103024
39280,0.0,0.24633034,0.0,ENSG00000112981
39281,0.0,0.24633034,0.0,ENSG00000172113
39282,0.0,0.24633034,0.0,ENSG00000239672
39283,0.0,0.24633034,1.0,ENSG00000243678
39284,0.0,0.24633034,0.0,ENSG00000065911
39285,0.0,0.24633034,0.0,ENSG00000163738
39286,0.0,0.24633034,0.0,ENSG00000106348
39287,0.0,0.24633034,0.0,ENSG00000164638
39288,0.0,0.24633034,1.0,ENSG00000228716
39289,0.0,0.24633034,0.0,ENSG00000178922
39290,0.0,0.24633034,1.0,ENSG00000142657
39291,0.0,0.24633034,0.0,ENSG00000109814
39292,0.0,0.24633034,0.0,ENSG00000139531
39293,0.0,0.24633034,1.0,ENSG00000084774
39294,0.0,0.24633034,0.0,ENSG00000082212
39295,0.0,0.24633034,0.0,ENSG00000122643
39296,0.0,0.24633034,0.0,ENSG00000141698
39297,0.0,0.24633034,1.0,ENSG00000143774
39298,0.0,0.24633034,1.0,ENSG00000067225
39299,0.0,0.24633034,0.0,ENSG00000023330
39300,0.0,0.24633034,0.0,ENSG00000178773
39301,0.0,0.24633034,0.0,ENSG00000100092
39302,0.0,0.24633034,1.0,ENSG00000068120
39303,0.0,0.24633034,0.0,ENSG00000116649
39304,0.0,0.24633034,0.0,ENSG00000099904
39305,0.0,0.24633034,1.0,ENSG00000102030
39306,0.0,0.24633034,0.0,ENSG00000102312
39307,0.0,0.24633034,1.0,ENSG00000106636
39308,0.0,0.24633034,0.0,ENSG00000110583
39309,0.0,0.24633034,0.0,ENSG00000111684
39310,0.0,0.24633034,1.0,ENSG00000121579
39311,0.0,0.24633034,0.0,ENSG00000123684
39312,0.0,0.24633034,1.0,ENSG00000135372
39313,0.0,0.24633034,0.0,ENSG00000144182
39314,0.0,0.24633034,0.0,ENSG00000156599
39315,0.0,0.24633034,0.0,ENSG00000171320
39316,0.0,0.24633034,1.0,ENSG00000173418
39317,0.0,0.24633034,0.0,ENSG00000174165
39318,0.0,0.24633034,0.0,ENSG00000180776
39319,0.0,0.24633034,0.0,ENSG00000188818
