,preds,preds_raw,label,genes
22879,1.0,0.5458965,1.0,ENSG00000153574
22880,0.0,0.01724496,0.0,ENSG00000117308
22881,0.0,0.03751288,0.0,ENSG00000146701
22882,0.0,0.09073258,0.0,ENSG00000068366
22883,0.0,0.346075,0.0,ENSG00000123983
22884,0.0,0.0029916852,0.0,ENSG00000140284
22885,0.0,0.03472633,0.0,ENSG00000147224
22886,0.0,0.1822099,0.0,ENSG00000117450
22887,0.0,0.10131232,0.0,ENSG00000117592
22888,0.0,0.011739194,0.0,ENSG00000126432
22889,0.0,0.091822594,0.0,ENSG00000164294
22890,0.0,0.030118415,0.0,ENSG00000165672
22891,1.0,0.7126791,1.0,ENSG00000167468
22892,0.0,0.4562542,0.0,ENSG00000167815
22893,0.0,0.006988153,0.0,ENSG00000176153
22894,0.0,0.0069418955,0.0,ENSG00000171302
22895,0.0,0.0060614794,0.0,ENSG00000156110
22896,0.0,0.10591692,0.0,ENSG00000066322
22897,0.0,0.105974644,0.0,ENSG00000099377
22898,0.0,0.105974644,0.0,ENSG00000121039
22899,0.0,0.105974644,0.0,ENSG00000159692
22900,0.0,0.105974644,0.0,ENSG00000164039
22901,0.0,0.105974644,0.0,ENSG00000167733
22902,0.0,0.105974644,0.0,ENSG00000176387
22903,0.0,0.105925374,0.0,ENSG00000197894
22904,0.0,0.09173232,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22905,0.0,0.2569006,0.0,ENSG00000132196
22906,0.0,0.26056212,1.0,ENSG00000149084
22907,0.0,0.023637598,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22908,0.0,0.24811229,0.0,ENSG00000117143
22909,0.0,0.21606563,1.0,ENSG00000139514
22910,0.0,0.11258312,0.0,ENSG00000132155 and ENSG00000157764
22911,0.0,0.023159878,0.0,ENSG00000001630
22912,0.0,0.14868811,0.0,ENSG00000125454
22913,0.0,0.007200149,0.0,ENSG00000083807
22914,0.0,0.12511978,0.0,ENSG00000155380
22915,0.0,0.020137686,0.0,ENSG00000103064
22916,0.0,0.37324172,1.0,ENSG00000103257
22917,0.0,0.48434067,1.0,ENSG00000072506
22918,0.0,0.044623516,0.0,ENSG00000084754
22919,0.0,0.038171068,0.0,ENSG00000127884
22920,0.0,0.20235473,1.0,ENSG00000177646
22921,0.0,0.025460586,0.0,ENSG00000123739
22922,0.0,0.14063734,0.0,ENSG00000159337
22923,0.0,0.009816128,0.0,ENSG00000178537
22924,0.0,0.009814524,0.0,ENSG00000197119
22925,0.0,0.020050338,0.0,ENSG00000157184
22926,0.0,0.010123825,0.0,ENSG00000131979
22927,1.0,0.7497722,1.0,ENSG00000131473
22928,0.0,0.42049357,0.0,ENSG00000278540
22929,0.0,0.070125796,0.0,ENSG00000141526
22930,0.0,0.015504712,0.0,ENSG00000176393
22931,1.0,0.9999927,1.0,ENSG00000110619
22932,0.0,0.016284754,0.0,ENSG00000068903
22933,0.0,0.03653751,0.0,ENSG00000096717
22934,0.0,0.006548239,0.0,ENSG00000124523
22935,0.0,0.0141008,0.0,ENSG00000124596
22936,0.0,0.01049997,0.0,ENSG00000133315
22937,0.0,0.0056875865,0.0,ENSG00000157045
22938,0.0,0.014503226,0.0,ENSG00000187531
22939,0.0,0.022426017,0.0,ENSG00000071073
22940,1.0,0.54181933,0.0,ENSG00000074800
22941,0.0,0.118440874,0.0,ENSG00000099797
22942,0.0,0.014196248,0.0,ENSG00000167969
22943,1.0,0.5504037,1.0,ENSG00000146066
22944,0.0,0.0056212703,0.0,ENSG00000206527
22945,1.0,0.99981624,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22946,0.0,0.012901798,0.0,ENSG00000131067
22947,0.0,0.073295474,1.0,ENSG00000125166
22948,0.0,0.008827828,0.0,ENSG00000119723
22949,0.0,0.14780408,0.0,ENSG00000055609 and ENSG00000272333
22950,1.0,0.62203044,0.0,ENSG00000163931
22951,0.0,0.034324843,0.0,ENSG00000196517
22952,0.0,0.060859695,0.0,ENSG00000243480
22953,0.0,0.16821712,0.0,ENSG00000064763
22954,0.0,0.01964965,0.0,ENSG00000111716
22955,0.0,0.25829643,0.0,ENSG00000134333
22956,0.0,0.06252947,0.0,ENSG00000151116
22957,0.0,0.09918383,0.0,ENSG00000130313
22958,0.0,0.010191435,0.0,ENSG00000012779
22959,0.0,0.08817744,0.0,ENSG00000101109 and ENSG00000104375
22960,0.0,0.01623038,1.0,ENSG00000070770 and ENSG00000101266
22961,0.0,0.015866024,0.0,ENSG00000038382
22962,1.0,0.9995461,1.0,ENSG00000058729
22963,1.0,0.9210718,0.0,ENSG00000060237
22964,0.0,0.0053235223,0.0,ENSG00000067900
22965,0.0,0.28057462,0.0,ENSG00000072518
22966,0.0,0.18316536,0.0,ENSG00000086015
22967,1.0,0.9994265,1.0,ENSG00000087586
22968,0.0,0.045719817,0.0,ENSG00000089022
22969,0.0,0.030245753,0.0,ENSG00000096063
22970,1.0,0.99968696,1.0,ENSG00000097046
22971,1.0,0.61774284,1.0,ENSG00000100749
22972,0.0,0.010058453,0.0,ENSG00000105221
22973,0.0,0.010842791,0.0,ENSG00000105613
22974,0.0,0.03846802,0.0,ENSG00000108443
22975,0.0,0.13571039,0.0,ENSG00000108946
22976,1.0,0.9379358,1.0,ENSG00000112739
22977,1.0,0.75299066,1.0,ENSG00000113712
22978,0.0,0.022805294,0.0,ENSG00000114302
22979,0.0,0.0105951885,0.0,ENSG00000117676
22980,0.0,0.010401848,0.0,ENSG00000118515
22981,1.0,0.99809796,1.0,ENSG00000120539
22982,1.0,0.7175397,1.0,ENSG00000122966
22983,1.0,0.99951077,1.0,ENSG00000124784
22984,1.0,0.9486474,1.0,ENSG00000125651
22985,0.0,0.012193024,0.0,ENSG00000125834
22986,1.0,0.98377347,1.0,ENSG00000127564
22987,0.0,0.058632284,0.0,ENSG00000128829
22988,0.0,0.024434699,0.0,ENSG00000130175
22989,0.0,0.012299071,0.0,ENSG00000130669
22990,0.0,0.019784616,0.0,ENSG00000134318
22991,0.0,0.011536673,0.0,ENSG00000135250
22992,0.0,0.007729867,0.0,ENSG00000137193
22993,0.0,0.051688094,0.0,ENSG00000137601
22994,0.0,0.05701978,0.0,ENSG00000139908
22995,1.0,0.9980242,1.0,ENSG00000140992
22996,0.0,0.01788197,0.0,ENSG00000141551
22997,0.0,0.047550723,0.0,ENSG00000142208
22998,1.0,0.7600273,1.0,ENSG00000146872
22999,1.0,0.97034544,1.0,ENSG00000147133
23000,0.0,0.017067742,0.0,ENSG00000149269
23001,0.0,0.01432636,0.0,ENSG00000149311
23002,1.0,0.99968874,1.0,ENSG00000149554
23003,1.0,0.99702626,1.0,ENSG00000156970
23004,1.0,0.9993038,1.0,ENSG00000157106
23005,0.0,0.009223195,0.0,ENSG00000160584
23006,0.0,0.019426309,0.0,ENSG00000162302
23007,0.0,0.043992024,0.0,ENSG00000162526
23008,0.0,0.035849623,0.0,ENSG00000163349
23009,0.0,0.0044473996,0.0,ENSG00000165304
23010,0.0,0.45706573,0.0,ENSG00000166333
23011,1.0,0.9996855,1.0,ENSG00000166483
23012,0.0,0.026983192,0.0,ENSG00000168067
23013,1.0,0.96599126,1.0,ENSG00000169679
23014,0.0,0.017077897,0.0,ENSG00000170145
23015,0.0,0.011936689,0.0,ENSG00000171219
23016,0.0,0.010872544,0.0,ENSG00000172071
23017,1.0,0.92599416,1.0,ENSG00000172315
23018,0.0,0.013349212,0.0,ENSG00000172939
23019,1.0,0.99876946,1.0,ENSG00000175054
23020,0.0,0.009877818,0.0,ENSG00000178093
23021,1.0,0.6016409,1.0,ENSG00000178950
23022,1.0,0.9996846,1.0,ENSG00000178999
23023,0.0,0.23818547,0.0,ENSG00000180370
23024,0.0,0.013146668,0.0,ENSG00000181409
23025,0.0,0.007216713,0.0,ENSG00000186716
23026,0.0,0.011525569,0.0,ENSG00000188322
23027,1.0,0.7326106,1.0,ENSG00000196455
23028,0.0,0.011125968,0.0,ENSG00000198586
23029,0.0,0.0019397294,0.0,ENSG00000198648
23030,0.0,0.0144075565,0.0,ENSG00000162688
23031,0.0,0.09248913,0.0,ENSG00000100522
23032,0.0,0.024232825,0.0,ENSG00000143149
23033,0.0,0.24038582,0.0,ENSG00000163541 and ENSG00000172340
23034,0.0,0.25885445,1.0,ENSG00000136143 and ENSG00000163541
23035,0.0,0.009765068,0.0,ENSG00000171862
23036,0.0,0.14729038,0.0,ENSG00000143811
23037,0.0,0.0179952,0.0,ENSG00000101187
23038,0.0,0.046585627,0.0,ENSG00000135069
23039,0.0,0.04626639,0.0,ENSG00000124767
23040,0.0,0.05095155,0.0,ENSG00000091483
23041,0.0,0.0060614683,0.0,ENSG00000065989
23042,0.0,0.14693476,0.0,ENSG00000070669
23043,0.0,0.011313486,0.0,ENSG00000092621
23044,0.0,0.037821617,0.0,ENSG00000141504
23045,1.0,0.9998435,1.0,ENSG00000100462 and ENSG00000126457
23046,0.0,0.18782997,0.0,ENSG00000029639
23047,0.0,0.017146975,0.0,ENSG00000066651
23048,1.0,0.9999794,1.0,ENSG00000071462
23049,0.0,0.010467678,0.0,ENSG00000100483
23050,0.0,0.08778229,1.0,ENSG00000101247
23051,1.0,1.0,1.0,ENSG00000105202
23052,1.0,0.9995394,1.0,ENSG00000108592
23053,0.0,0.18336512,0.0,ENSG00000110871
23054,1.0,0.99993026,1.0,ENSG00000111641
23055,1.0,0.5005664,1.0,ENSG00000117481
23056,0.0,0.37962326,1.0,ENSG00000122687
23057,0.0,0.05032955,0.0,ENSG00000123427
23058,1.0,0.9679346,1.0,ENSG00000127804
23059,0.0,0.036761723,0.0,ENSG00000130305
23060,0.0,0.028558725,0.0,ENSG00000132600
23061,1.0,0.9950047,1.0,ENSG00000137574
23062,0.0,0.0042583058,0.0,ENSG00000137760
23063,0.0,0.07028777,0.0,ENSG00000138382
23064,0.0,0.27907383,0.0,ENSG00000142453
23065,0.0,0.04908856,0.0,ENSG00000145331
23066,1.0,0.8661122,1.0,ENSG00000145388
23067,1.0,0.9999831,1.0,ENSG00000146834
23068,0.0,0.38572443,1.0,ENSG00000156239
23069,0.0,0.0030454423,0.0,ENSG00000160310
23070,1.0,0.8337002,1.0,ENSG00000162851
23071,0.0,0.045523696,0.0,ENSG00000165644
23072,1.0,0.6199812,1.0,ENSG00000165792
23073,0.0,0.02686257,0.0,ENSG00000168806
23074,0.0,0.34264654,0.0,ENSG00000169519
23075,0.0,0.13313855,0.0,ENSG00000171861
23076,1.0,0.8299876,1.0,ENSG00000174173
23077,0.0,0.022080496,0.0,ENSG00000180917
23078,0.0,0.09560163,0.0,ENSG00000181038
23079,0.0,0.069217734,0.0,ENSG00000181090
23080,1.0,0.9463473,1.0,ENSG00000183955
23081,0.0,0.31130517,0.0,ENSG00000185432
23082,0.0,0.122122385,0.0,ENSG00000186666
23083,0.0,0.03490743,0.0,ENSG00000203791
23084,1.0,0.6874677,1.0,ENSG00000204371
23085,0.0,0.23890309,0.0,ENSG00000205629
23086,0.0,0.028947096,0.0,ENSG00000214756
23087,0.0,0.018506754,0.0,ENSG00000278619
23088,0.0,0.2787016,0.0,ENSG00000013375
23089,1.0,0.99999964,1.0,ENSG00000117682
23090,0.0,0.0428495,0.0,ENSG00000116096
23091,0.0,0.09268555,0.0,ENSG00000110958
23092,0.0,0.026402319,0.0,ENSG00000157326
23093,0.0,0.4677856,0.0,ENSG00000183048
23094,0.0,0.015847482,0.0,ENSG00000068383
23095,0.0,0.016667064,0.0,ENSG00000132376
23096,0.0,0.089190185,1.0,ENSG00000128039
23097,0.0,0.114192024,0.0,ENSG00000100075
23098,0.0,0.1513689,0.0,ENSG00000167130
23099,0.0,0.029886607,0.0,ENSG00000134824
23100,1.0,0.6119051,1.0,ENSG00000121897
23101,1.0,0.65717316,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23102,0.0,0.04242184,0.0,ENSG00000040933
23103,1.0,0.6545217,1.0,ENSG00000136877
23104,1.0,0.56641763,0.0,ENSG00000173085
23105,0.0,0.0019173658,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23106,0.0,0.018845607,0.0,ENSG00000103174
23107,0.0,0.010059351,0.0,ENSG00000197601
23108,0.0,0.09444135,0.0,ENSG00000093010
23109,0.0,0.21299991,1.0,ENSG00000092068 and ENSG00000168003
23110,0.0,0.14994694,0.0,ENSG00000178802
23111,0.0,0.0046478137,0.0,ENSG00000139344
23112,1.0,0.98705226,1.0,ENSG00000162368
23113,1.0,0.5497503,0.0,ENSG00000004455
23114,1.0,0.9830571,1.0,ENSG00000085231
23115,0.0,0.018488135,0.0,ENSG00000106992
23116,1.0,0.63595176,1.0,ENSG00000162433
23117,0.0,0.038238704,0.0,ENSG00000273841
23118,0.0,0.05288243,0.0,ENSG00000167900
23119,1.0,0.6526922,1.0,ENSG00000176890
23120,0.0,0.05040139,0.0,ENSG00000125877
23121,0.0,0.012586246,0.0,ENSG00000205923
23122,0.0,0.2135464,0.0,ENSG00000125458
23123,1.0,0.9953235,1.0,ENSG00000168393
23124,1.0,0.6993572,1.0,ENSG00000035687
23125,0.0,0.024491193,0.0,ENSG00000103024
23126,0.0,0.025532106,0.0,ENSG00000112981
23127,0.0,0.14419913,0.0,ENSG00000172113
23128,0.0,0.022010831,0.0,ENSG00000239672
23129,1.0,0.5413291,1.0,ENSG00000243678
23130,0.0,0.016871681,0.0,ENSG00000065911
23131,0.0,0.016871681,0.0,ENSG00000163738
23132,0.0,0.06748938,0.0,ENSG00000106348
23133,0.0,0.027997501,0.0,ENSG00000164638
23134,0.0,0.0060014566,0.0,ENSG00000156219
23135,1.0,0.9092509,1.0,ENSG00000228716
23136,0.0,0.037992846,0.0,ENSG00000178922
23137,1.0,0.94004196,1.0,ENSG00000142657
23138,0.0,0.056859553,0.0,ENSG00000109814
23139,0.0,0.01628619,0.0,ENSG00000139531
23140,1.0,0.6995561,1.0,ENSG00000084774
23141,0.0,0.008862714,0.0,ENSG00000082212
23142,0.0,0.21357957,0.0,ENSG00000122643
23143,0.0,0.21367057,0.0,ENSG00000141698
23144,1.0,0.99470985,1.0,ENSG00000143774
23145,1.0,0.9343354,1.0,ENSG00000067225
23146,0.0,0.033184733,0.0,ENSG00000023330
23147,0.0,0.34697506,0.0,ENSG00000178773
23148,0.0,0.01718063,0.0,ENSG00000100092
23149,1.0,0.7297899,1.0,ENSG00000068120
23150,0.0,0.0100675225,0.0,ENSG00000116649
23151,0.0,0.012890605,0.0,ENSG00000099904
23152,1.0,0.97001934,1.0,ENSG00000102030
23153,0.0,0.011427288,0.0,ENSG00000102312
23154,1.0,0.9999691,1.0,ENSG00000106636
23155,0.0,0.04267958,0.0,ENSG00000110583
23156,0.0,0.018972725,0.0,ENSG00000111684
23157,1.0,0.9999181,1.0,ENSG00000121579
23158,0.0,0.039058473,0.0,ENSG00000123684
23159,1.0,0.99996614,1.0,ENSG00000135372
23160,0.0,0.16497812,0.0,ENSG00000144182
23161,0.0,0.010891468,0.0,ENSG00000156599
23162,0.0,0.17427374,0.0,ENSG00000171320
23163,1.0,0.93391097,1.0,ENSG00000173418
23164,0.0,0.015747262,0.0,ENSG00000174165
23165,0.0,0.01845207,0.0,ENSG00000180776
23166,0.0,0.012076417,0.0,ENSG00000188818
23167,0.0,0.095097564,0.0,ENSG00000204160
23168,1.0,0.66357064,1.0,ENSG00000173599
23169,0.0,0.054535784,0.0,ENSG00000196511
23170,0.0,0.47588104,1.0,ENSG00000102967
23171,0.0,0.04998962,0.0,ENSG00000182858
23172,0.0,0.0034037055,0.0,ENSG00000130304
23173,0.0,0.24882783,0.0,ENSG00000133835
23174,0.0,0.0029827408,0.0,ENSG00000143554
23175,0.0,0.0029695004,0.0,ENSG00000167107
23176,0.0,0.0029910638,0.0,ENSG00000184227
23177,0.0,0.046632167,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23178,0.0,0.13405472,0.0,ENSG00000162482
23179,1.0,0.9664656,1.0,ENSG00000113456 and ENSG00000172613
23180,0.0,0.010085421,0.0,ENSG00000132570
23181,0.0,0.007977278,0.0,ENSG00000166228
23182,0.0,0.010783962,0.0,ENSG00000095380
23183,0.0,0.038033687,0.0,ENSG00000177542
23184,0.0,0.033604503,0.0,ENSG00000084207
23185,0.0,0.016723253,0.0,ENSG00000134202
23186,0.0,0.017634243,0.0,ENSG00000213366
23187,0.0,0.023941865,0.0,ENSG00000101986
23188,0.0,0.38344985,0.0,ENSG00000033867
23189,0.0,0.016272271,0.0,ENSG00000184470
23190,1.0,0.99761033,1.0,ENSG00000120158
23191,0.0,0.42350715,1.0,ENSG00000159131
23192,0.0,0.42311352,0.0,ENSG00000108784
23193,0.0,0.048165083,0.0,ENSG00000105281
23194,0.0,0.014390889,0.0,ENSG00000111371
23195,0.0,0.37581834,0.0,ENSG00000134294
23196,0.0,0.15223047,0.0,ENSG00000174669
23197,1.0,0.99870455,1.0,ENSG00000163684
23198,0.0,0.013404238,0.0,ENSG00000244486
23199,0.0,0.118440874,0.0,ENSG00000100605
23200,0.0,0.11419182,0.0,ENSG00000130208
23201,1.0,0.8065784,1.0,ENSG00000005022
23202,0.0,0.23465689,1.0,ENSG00000109107
23203,1.0,0.9873226,1.0,ENSG00000149925
23204,0.0,0.070102945,0.0,ENSG00000083123
23205,0.0,0.44453686,1.0,ENSG00000091140
23206,0.0,0.046360508,0.0,ENSG00000143387
23207,0.0,0.048314396,0.0,ENSG00000174080
23208,0.0,0.16001058,0.0,ENSG00000067840
23209,0.0,0.100981586,0.0,ENSG00000130821
23210,0.0,0.14149946,0.0,ENSG00000185825
23211,0.0,0.45710847,0.0,ENSG00000198431
23212,1.0,0.6999644,1.0,ENSG00000103257 and ENSG00000168003
23213,0.0,0.010009917,0.0,ENSG00000067057
23214,0.0,0.0011818514,0.0,ENSG00000141959
23215,0.0,0.026991324,0.0,ENSG00000147454
23216,0.0,0.27049053,0.0,ENSG00000155287
23217,0.0,0.0071073524,0.0,ENSG00000052802
23218,0.0,0.010296165,0.0,ENSG00000116704
23219,0.0,0.22964725,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23220,1.0,0.8883109,1.0,ENSG00000099194
23221,0.0,0.020659732,0.0,ENSG00000117480
23222,1.0,0.69097936,1.0,ENSG00000166986
23223,1.0,0.69097936,0.0,ENSG00000103707
23224,0.0,0.010076754,0.0,ENSG00000131238
23225,1.0,0.96577024,1.0,ENSG00000095059
23226,0.0,0.029506678,0.0,ENSG00000139631
23227,1.0,0.9114304,1.0,ENSG00000105953
23228,0.0,0.009890852,0.0,ENSG00000197444
23229,0.0,0.0037387062,0.0,ENSG00000172890
23230,1.0,0.8940881,1.0,ENSG00000101901
23231,1.0,0.9973526,1.0,ENSG00000172339
23232,0.0,0.32692474,0.0,ENSG00000055609 and ENSG00000167548
23233,0.0,0.027408775,0.0,ENSG00000005483
23234,1.0,0.99735665,1.0,ENSG00000099381
23235,0.0,0.11009437,0.0,ENSG00000104885
23236,0.0,0.020779908,0.0,ENSG00000106462
23237,0.0,0.019421719,0.0,ENSG00000109685
23238,0.0,0.2617254,0.0,ENSG00000110066
23239,0.0,0.057846073,0.0,ENSG00000116539
23240,0.0,0.118696064,1.0,ENSG00000118058
23241,0.0,0.025346423,0.0,ENSG00000136169
23242,0.0,0.13072585,0.0,ENSG00000139718
23243,0.0,0.3474268,1.0,ENSG00000143379
23244,0.0,0.022259317,0.0,ENSG00000165671
23245,0.0,0.2952519,0.0,ENSG00000181555
23246,0.0,0.118440874,0.0,ENSG00000132423
23247,0.0,0.107986785,0.0,ENSG00000173614
23248,0.0,0.011141266,0.0,ENSG00000159921
23249,0.0,0.37324816,1.0,ENSG00000105835
23250,0.0,0.021748284,0.0,ENSG00000117528
23251,0.0,0.009817365,0.0,ENSG00000221988
23252,0.0,0.34789327,0.0,ENSG00000134255
23253,0.0,0.017909266,0.0,ENSG00000131389
23254,1.0,0.99986815,1.0,ENSG00000172053
23255,0.0,0.016031774,0.0,ENSG00000135437
23256,0.0,0.0160306,0.0,ENSG00000187630
23257,0.0,0.09848956,0.0,ENSG00000198743
23258,0.0,0.02721009,0.0,ENSG00000023697
23259,0.0,0.057948966,1.0,ENSG00000154330
23260,0.0,0.021060973,0.0,ENSG00000156515
23261,0.0,0.017902238,0.0,ENSG00000159322
23262,0.0,0.31177387,0.0,ENSG00000159399
23263,0.0,0.04038893,0.0,ENSG00000170340
23264,0.0,0.02191419,0.0,ENSG00000174684
23265,0.0,0.020854892,0.0,ENSG00000176383
23266,0.0,0.044839848,0.0,ENSG00000167123
23267,1.0,0.99999094,1.0,ENSG00000204394
23268,0.0,0.28225255,1.0,ENSG00000138363
23269,0.0,0.009684314,0.0,ENSG00000129353
23270,0.0,0.045711406,0.0,ENSG00000143036
23271,0.0,0.009026829,0.0,ENSG00000117411
23272,0.0,0.0060188696,0.0,ENSG00000158470
23273,0.0,0.18553825,0.0,ENSG00000158850
23274,0.0,0.043651454,0.0,ENSG00000114268
23275,0.0,0.4042387,1.0,ENSG00000198380
23276,0.0,0.17082447,1.0,ENSG00000160211
23277,0.0,0.14927626,0.0,ENSG00000105655
23278,0.0,0.43276966,0.0,ENSG00000135002
23279,0.0,0.0186661,0.0,ENSG00000198162
23280,0.0,0.16136785,0.0,ENSG00000079459
23281,0.0,0.009498871,0.0,ENSG00000197355
23282,0.0,0.09007064,0.0,ENSG00000149809
23283,0.0,0.07228605,0.0,ENSG00000148334
23284,0.0,0.0058823344,0.0,ENSG00000008300
23285,1.0,0.70586663,1.0,ENSG00000178035
23286,0.0,0.09278179,0.0,ENSG00000162813
23287,1.0,0.9071359,1.0,ENSG00000143398
23288,1.0,0.998769,1.0,ENSG00000168906
23289,0.0,0.0060614683,0.0,ENSG00000113231
23290,0.0,0.01786262,0.0,ENSG00000129467
23291,0.0,0.0060614683,0.0,ENSG00000113448
23292,0.0,0.010039352,0.0,ENSG00000164889
23293,0.0,0.0021241393,0.0,ENSG00000138031
23294,0.0,0.0060614683,0.0,ENSG00000137496
23295,0.0,0.0060614683,0.0,ENSG00000205268
23296,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23297,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23298,1.0,0.5394059,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23299,0.0,0.02309878,0.0,ENSG00000113273
23300,0.0,0.094112396,0.0,ENSG00000110090
23301,0.0,0.0073932656,0.0,ENSG00000197375
23302,0.0,0.24664623,1.0,ENSG00000072506
23303,0.0,0.016962126,0.0,ENSG00000084754
23304,0.0,0.022610435,0.0,ENSG00000127884
23305,0.0,0.049387705,0.0,ENSG00000130304
23306,0.0,0.05404293,0.0,ENSG00000133835
23307,0.0,0.04915257,0.0,ENSG00000143554
23308,0.0,0.062992886,0.0,ENSG00000161533
23309,0.0,0.007752987,0.0,ENSG00000167107
23310,0.0,0.049384717,0.0,ENSG00000177465
23311,0.0,0.04873827,0.0,ENSG00000184227
23312,0.0,0.067227975,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23313,0.0,0.2161893,1.0,ENSG00000169710
23314,1.0,0.99618214,1.0,ENSG00000113161
23315,0.0,0.2486542,0.0,ENSG00000100714
23316,0.0,0.08837398,0.0,ENSG00000059573
23317,1.0,0.96254295,0.0,ENSG00000178700
23318,1.0,0.54804415,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23319,0.0,0.026980167,0.0,ENSG00000162066
23320,0.0,0.039025486,0.0,ENSG00000176974
23321,0.0,0.43770158,0.0,ENSG00000153574
23322,0.0,0.016745096,0.0,ENSG00000104522
23323,0.0,0.0142886685,0.0,ENSG00000117308
23324,0.0,0.062797524,0.0,ENSG00000068366
23325,0.0,0.23822474,0.0,ENSG00000123983
23326,0.0,0.03587145,0.0,ENSG00000146701
23327,0.0,0.008500087,0.0,ENSG00000147224
23328,0.0,0.15406281,0.0,ENSG00000117450
23329,0.0,0.0112110935,0.0,ENSG00000117592
23330,0.0,0.004070756,0.0,ENSG00000126432
23331,0.0,0.07509587,0.0,ENSG00000164294
23332,0.0,0.0055200243,0.0,ENSG00000165672
23333,1.0,0.6944167,1.0,ENSG00000167468
23334,0.0,0.4609192,0.0,ENSG00000167815
23335,0.0,0.001241468,0.0,ENSG00000171302
23336,0.0,0.039845534,0.0,ENSG00000099377
23337,0.0,0.039845534,0.0,ENSG00000121039
23338,0.0,0.039845534,0.0,ENSG00000159692
23339,0.0,0.039845534,0.0,ENSG00000164039
23340,0.0,0.039845534,0.0,ENSG00000167733
23341,0.0,0.039845534,0.0,ENSG00000187134
23342,0.0,0.039845534,0.0,ENSG00000197894
23343,0.0,0.039845534,1.0,ENSG00000066322
23344,0.0,0.039845534,0.0,ENSG00000118402
23345,0.0,0.0037133147,0.0,ENSG00000156110
23346,0.0,0.03228439,0.0,ENSG00000132196
23347,0.0,0.16652355,1.0,ENSG00000149084
23348,0.0,0.17098384,0.0,ENSG00000117143
23349,0.0,0.20332013,0.0,ENSG00000139514
23350,0.0,0.13567273,0.0,ENSG00000093010
23351,0.0,0.014952415,0.0,ENSG00000001630
23352,0.0,0.08307647,0.0,ENSG00000125454
23353,0.0,0.013642911,0.0,ENSG00000083807
23354,0.0,0.12868786,1.0,ENSG00000155380
23355,1.0,0.5027651,0.0,ENSG00000136877
23356,0.0,0.00065694394,0.0,ENSG00000103064
23357,0.0,0.16227673,1.0,ENSG00000103257
23358,0.0,0.023477646,0.0,ENSG00000131979
23359,1.0,0.6330867,1.0,ENSG00000131473
23360,0.0,0.33861214,1.0,ENSG00000278540
23361,0.0,0.014175837,0.0,ENSG00000141526
23362,0.0,0.011408601,0.0,ENSG00000178537
23363,0.0,0.0113692265,0.0,ENSG00000197119
23364,0.0,0.012343329,0.0,ENSG00000176393
23365,1.0,0.99998975,1.0,ENSG00000110619
23366,0.0,0.014377646,0.0,ENSG00000068903
23367,0.0,0.02946371,0.0,ENSG00000096717
23368,0.0,0.005341758,0.0,ENSG00000124523
23369,0.0,0.012115847,0.0,ENSG00000124596
23370,0.0,0.008796167,0.0,ENSG00000133315
23371,0.0,0.004641573,0.0,ENSG00000157045
23372,0.0,0.012618924,0.0,ENSG00000187531
23373,0.0,0.05824359,0.0,ENSG00000177646
23374,0.0,0.017697811,0.0,ENSG00000196517
23375,0.0,0.004577387,0.0,ENSG00000160209
23376,0.0,0.01452387,0.0,ENSG00000131067
23377,1.0,0.50912356,1.0,ENSG00000074800
23378,0.0,0.07884258,0.0,ENSG00000099797
23379,0.0,0.00880973,0.0,ENSG00000167969
23380,1.0,0.9997482,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23381,0.0,0.0061775283,0.0,ENSG00000119723
23382,0.0,0.12783216,0.0,ENSG00000105220
23383,0.0,0.14845197,0.0,ENSG00000055609 and ENSG00000272333
23384,0.0,0.36779693,0.0,ENSG00000163931
23385,0.0,0.11878566,0.0,ENSG00000064763
23386,0.0,0.031148948,0.0,ENSG00000143149
23387,0.0,0.38881424,0.0,ENSG00000146066
23388,0.0,0.01845082,0.0,ENSG00000206527
23389,0.0,0.15361659,0.0,ENSG00000163541 and ENSG00000172340
23390,0.0,0.16734509,0.0,ENSG00000136143 and ENSG00000163541
23391,0.0,0.010976134,0.0,ENSG00000171862
23392,0.0,0.0060176263,0.0,ENSG00000143811
23393,0.0,0.31198117,0.0,ENSG00000151348 and ENSG00000182197
23394,0.0,0.004530889,0.0,ENSG00000101187
