,preds,preds_raw,label,genes
25201,0.0,0.014704345,0.0,ENSG00000120992
25202,0.0,0.014215668,0.0,ENSG00000135241
25203,0.0,0.020380888,0.0,ENSG00000151151
25204,0.0,0.16539603,0.0,ENSG00000127080
25205,0.0,0.13799764,0.0,ENSG00000100605
25206,0.0,0.00870879,0.0,ENSG00000068383
25207,0.0,0.009278554,0.0,ENSG00000132376
25208,0.0,0.0595657,0.0,ENSG00000040933
25209,0.0,0.07585218,0.0,ENSG00000105655
25210,0.0,0.01408827,0.0,ENSG00000145725
25211,0.0,0.46115822,1.0,ENSG00000007168
25212,1.0,0.7480914,1.0,ENSG00000143398
25213,0.0,0.045581326,0.0,ENSG00000171862
25214,1.0,0.59445137,0.0,ENSG00000078142
25215,0.0,0.03707655,0.0,ENSG00000111077
25216,0.0,0.04124806,0.0,ENSG00000112367
25217,0.0,0.026122069,0.0,ENSG00000125458
25218,0.0,0.15559131,1.0,ENSG00000126821
25219,0.0,0.10120474,0.0,ENSG00000137770
25220,0.0,0.042468313,0.0,ENSG00000139505
25221,1.0,0.96340775,1.0,ENSG00000165688
25222,1.0,0.9578502,1.0,ENSG00000211456
25223,0.0,0.024394795,0.0,ENSG00000100033
25224,0.0,0.021056907,0.0,ENSG00000143811
25225,0.0,0.020793837,0.0,ENSG00000123739
25226,0.0,0.018036745,0.0,ENSG00000131979
25227,0.0,0.016739877,0.0,ENSG00000143149
25228,0.0,0.03694223,0.0,ENSG00000119723
25229,0.0,0.007452954,0.0,ENSG00000001630
25230,0.0,0.08227518,0.0,ENSG00000023330
25231,0.0,0.014274203,0.0,ENSG00000023697
25232,0.0,0.031256758,0.0,ENSG00000111716
25233,0.0,0.032710295,0.0,ENSG00000151116
25234,0.0,0.076846555,0.0,ENSG00000093010
25235,0.0,0.06437341,0.0,ENSG00000110871
25236,0.0,0.014255776,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25237,0.0,0.27501443,1.0,ENSG00000074800
25238,0.0,0.090579055,0.0,ENSG00000070614
25239,0.0,0.045152344,0.0,ENSG00000124302
25240,0.0,0.25718704,1.0,ENSG00000136720
25241,0.0,0.23623225,0.0,ENSG00000153936
25242,0.0,0.02680545,0.0,ENSG00000132423
25243,0.0,0.15099123,0.0,ENSG00000117528
25244,0.0,0.14248717,0.0,ENSG00000012232
25245,0.0,0.11032654,1.0,ENSG00000162694
25246,0.0,0.16194212,0.0,ENSG00000105953
25247,0.0,0.15679428,0.0,ENSG00000197444
25248,0.0,0.19365856,0.0,ENSG00000173085
25249,1.0,0.88894844,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
25250,0.0,0.22345434,0.0,ENSG00000119537
25251,0.0,0.031356264,0.0,ENSG00000167186
25252,0.0,0.031528197,0.0,ENSG00000182199
25253,0.0,0.011921389,0.0,ENSG00000092621
25254,0.0,0.01659447,0.0,ENSG00000135069
25255,0.0,0.24037316,0.0,ENSG00000111237
25256,0.0,0.028555108,0.0,ENSG00000139631
25257,0.0,0.14383577,1.0,ENSG00000125166
25258,0.0,0.03491144,0.0,ENSG00000146701
25259,0.0,0.023859788,0.0,ENSG00000149809
25260,0.0,0.0044839485,0.0,ENSG00000132570
25261,0.0,0.004483951,0.0,ENSG00000166228
25262,0.0,0.48198658,1.0,ENSG00000176890
25263,0.0,0.039608683,0.0,ENSG00000176974
25264,0.0,0.0049715564,0.0,ENSG00000109929
25265,0.0,0.07956794,0.0,ENSG00000128039
25266,0.0,0.039258868,0.0,ENSG00000173638
25267,0.0,0.03372974,0.0,ENSG00000116984
25268,0.0,0.024494512,0.0,ENSG00000150540
25269,0.0,0.1087869,0.0,ENSG00000102172
25270,0.0,0.1078251,0.0,ENSG00000116649
25271,0.0,0.1706285,0.0,ENSG00000128059
25272,0.0,0.1083955,0.0,ENSG00000178921
25273,0.0,0.0240161,0.0,ENSG00000277161
25274,0.0,0.008168926,0.0,ENSG00000116096
25275,1.0,0.6466254,1.0,ENSG00000142657
25276,0.0,0.0016775395,0.0,ENSG00000187630
25277,0.0,0.008383231,0.0,ENSG00000162066
25278,0.0,0.040720817,0.0,ENSG00000068903
25279,0.0,0.01657585,0.0,ENSG00000117305
25280,1.0,0.9262337,1.0,ENSG00000112972
25281,0.0,0.0355404,0.0,ENSG00000169359
25282,0.0,0.04234468,0.0,ENSG00000100522
25283,0.0,0.04749863,0.0,ENSG00000141504
25284,0.0,0.12400091,0.0,ENSG00000278540
25285,0.0,0.42417544,0.0,ENSG00000131473
25286,0.0,0.38549134,1.0,ENSG00000062485
25287,0.0,0.120849825,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
25288,0.0,0.14267398,0.0,ENSG00000072310
25289,1.0,0.6002005,1.0,ENSG00000108468
25290,0.0,0.3779116,1.0,ENSG00000198431
25291,0.0,0.11759063,0.0,ENSG00000143418
25292,0.0,0.07982566,0.0,ENSG00000198931
25293,0.0,0.012004844,0.0,ENSG00000174669
25294,1.0,0.5423882,1.0,ENSG00000101444
25295,0.0,0.016579706,0.0,ENSG00000164638
25296,0.0,0.017724738,0.0,ENSG00000156110
25297,1.0,0.9465361,1.0,ENSG00000143774
25298,0.0,0.034261253,0.0,ENSG00000121851 and ENSG00000090060
25299,1.0,0.94801664,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
25300,0.0,0.47218314,1.0,ENSG00000004455
25301,1.0,0.8828291,1.0,ENSG00000085231
25302,0.0,0.03242027,0.0,ENSG00000106992
25303,0.0,0.40309343,1.0,ENSG00000162433
25304,0.0,0.0065276856,0.0,ENSG00000103024
25305,0.0,0.019128317,0.0,ENSG00000172113
25306,0.0,0.0069891163,0.0,ENSG00000239672
25307,0.0,0.45637238,1.0,ENSG00000243678
25308,1.0,0.89157385,1.0,ENSG00000162368
25309,0.0,0.03998721,0.0,ENSG00000273841
25310,1.0,0.8833991,1.0,ENSG00000168393
25311,1.0,0.94834197,1.0,ENSG00000067225
25312,1.0,0.98860466,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25313,1.0,0.9885289,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25314,1.0,0.75322473,1.0,ENSG00000005022
25315,0.0,0.032176513,0.0,ENSG00000159322
25316,0.0,0.022804055,0.0,ENSG00000171302
25317,0.0,0.013708407,0.0,ENSG00000067057
25318,0.0,0.018546872,0.0,ENSG00000125454
25319,0.0,0.022113387,0.0,ENSG00000033627
25320,0.0,0.120702595,0.0,ENSG00000121879 and ENSG00000145675
25321,0.0,0.0054125492,0.0,ENSG00000159921
25322,0.0,0.18791813,0.0,ENSG00000128050
25323,0.0,0.008445523,0.0,ENSG00000167900
25324,0.0,0.03910297,0.0,ENSG00000001084 and ENSG00000023909
25325,0.0,0.003811038,0.0,ENSG00000160209
25326,0.0,0.10759472,0.0,ENSG00000135002
25327,0.0,0.305872,1.0,ENSG00000068120
25328,0.0,0.14890726,0.0,ENSG00000084774
25329,0.0,0.0154312,0.0,ENSG00000114268
25330,0.0,0.018487735,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
25331,0.0,0.053139973,0.0,ENSG00000059573
25332,0.0,0.023470193,0.0,ENSG00000163541 and ENSG00000172340
25333,0.0,0.02871388,0.0,ENSG00000136143 and ENSG00000163541
25334,0.0,0.24910296,1.0,ENSG00000173599
25335,0.0,0.017991554,0.0,ENSG00000167123
25336,0.0,0.1268698,0.0,ENSG00000183048
25337,0.0,0.057567082,0.0,ENSG00000100075
25338,0.0,0.21763259,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25339,0.0,0.038762197,0.0,ENSG00000103064
25340,0.0,0.025646,0.0,ENSG00000103257
25341,0.0,0.07734404,0.0,ENSG00000105281
25342,0.0,0.17093882,0.0,ENSG00000131067
25343,0.0,0.18511978,0.0,ENSG00000168003
25344,1.0,0.9938432,1.0,ENSG00000090861
25345,0.0,0.0021831442,0.0,ENSG00000196517
25346,0.0,0.022874653,0.0,ENSG00000111371
25347,0.0,0.023503812,0.0,ENSG00000134294
25348,0.0,0.08731327,0.0,ENSG00000139514
25349,1.0,0.9825216,1.0,ENSG00000119523
25350,0.0,0.016529664,0.0,ENSG00000117480
25351,0.0,0.016161468,0.0,ENSG00000131238
25352,0.0,0.015841955,0.0,ENSG00000221988
25353,1.0,0.96214265,1.0,ENSG00000241258
25354,1.0,0.99391705,1.0,ENSG00000113643
25355,1.0,0.99405956,1.0,ENSG00000134440
25356,0.0,0.18973514,0.0,ENSG00000070669
25357,0.0,0.11524069,0.0,ENSG00000035687
25358,0.0,0.14246607,1.0,ENSG00000130707
25359,0.0,0.057078592,0.0,ENSG00000091483
25360,1.0,0.9899332,1.0,ENSG00000115866
25361,0.0,0.0010373924,0.0,ENSG00000131389
25362,0.0,0.122985125,1.0,ENSG00000105220
25363,1.0,0.9863295,1.0,ENSG00000033011
25364,0.0,0.018909661,0.0,ENSG00000116353
25365,0.0,0.03057963,0.0,ENSG00000123684
25366,0.0,0.014139333,0.0,ENSG00000146648
25367,0.0,0.036466103,1.0,ENSG00000171320
25368,0.0,0.011564308,0.0,ENSG00000065989
25369,0.0,0.0038152803,0.0,ENSG00000113448
25370,0.0,0.01470494,0.0,ENSG00000137496
25371,0.0,0.015928484,0.0,ENSG00000154678
25372,0.0,0.014530293,0.0,ENSG00000205268
25373,0.0,0.3564682,0.0,ENSG00000101290
25374,1.0,0.6056936,0.0,ENSG00000088766
25375,1.0,0.71667933,0.0,ENSG00000087157
25376,0.0,0.008011717,0.0,ENSG00000185813
25377,0.0,0.018415106,0.0,ENSG00000101558
25378,0.0,0.022623885,0.0,ENSG00000148154
25379,0.0,0.0003908061,0.0,ENSG00000113504
25380,0.0,0.00044503744,0.0,ENSG00000008300
25381,0.0,0.00044498127,0.0,ENSG00000164889
25382,0.0,0.212198,1.0,ENSG00000084090
25383,0.0,0.0028643028,0.0,ENSG00000073060
25384,0.0,0.05145876,1.0,ENSG00000110721
25385,0.0,0.016015517,0.0,ENSG00000129353
25386,0.0,0.016054647,0.0,ENSG00000143036
25387,0.0,0.07613674,0.0,ENSG00000156471
25388,0.0,0.003201581,0.0,ENSG00000113273
25389,0.0,0.0038301381,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25390,0.0,0.003281788,0.0,ENSG00000141012
25391,0.0,0.050874148,0.0,ENSG00000130164
25392,0.0,0.3209926,0.0,ENSG00000100412
25393,0.0,0.04322864,0.0,ENSG00000136381
25394,0.0,0.012660305,0.0,ENSG00000111726
25395,0.0,0.012981269,0.0,ENSG00000008513
25396,0.0,0.013808787,0.0,ENSG00000164414
25397,0.0,0.33164278,1.0,ENSG00000126088
25398,0.0,0.14998442,0.0,ENSG00000080819
25399,0.0,0.013020918,0.0,ENSG00000117411
25400,0.0,0.013183106,0.0,ENSG00000158470
25401,0.0,0.01267086,0.0,ENSG00000158850
25402,0.0,0.23025602,1.0,ENSG00000141279
25403,1.0,0.9836321,1.0,ENSG00000110619
25404,0.0,0.36794007,0.0,ENSG00000103257 and ENSG00000168003
25405,0.0,0.19295986,0.0,ENSG00000151012 and ENSG00000168003
25406,0.0,0.04585787,0.0,ENSG00000184470
25407,0.0,0.020168114,0.0,ENSG00000143179
25408,1.0,0.84877294,1.0,ENSG00000162408
25409,0.0,0.03071562,0.0,ENSG00000122643
25410,0.0,0.027410379,0.0,ENSG00000141698
25411,1.0,0.52006036,1.0,ENSG00000115350 and ENSG00000148229
25412,1.0,0.9982424,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
25413,1.0,0.99328446,1.0,ENSG00000014138 and ENSG00000101868
25414,1.0,0.9968719,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
25415,1.0,0.6492475,0.0,ENSG00000009413
25416,0.0,0.14105289,0.0,ENSG00000051341
25417,1.0,0.98697716,1.0,ENSG00000111445
25418,1.0,0.91386896,1.0,ENSG00000132382
25419,0.0,0.4765258,0.0,ENSG00000140521
25420,0.0,0.33931056,0.0,ENSG00000256525
25421,0.0,0.032049518,0.0,ENSG00000156515
25422,0.0,0.032047767,0.0,ENSG00000159399
25423,1.0,0.87619257,1.0,ENSG00000113456 and ENSG00000172613
25424,0.0,0.011456288,0.0,ENSG00000172890
25425,0.0,0.011920367,0.0,ENSG00000173614
25426,0.0,0.02193712,0.0,ENSG00000027847
25427,0.0,0.018968336,0.0,ENSG00000060642
25428,0.0,0.018907283,0.0,ENSG00000069943
25429,0.0,0.019614788,0.0,ENSG00000134910
25430,1.0,0.9853593,1.0,ENSG00000147162
25431,0.0,0.01951626,0.0,ENSG00000163527
25432,0.0,0.0125673385,0.0,ENSG00000170340
25433,0.0,0.012576857,0.0,ENSG00000176383
25434,0.0,0.016840832,0.0,ENSG00000100299
25435,0.0,0.08287552,1.0,ENSG00000109107
25436,1.0,0.95109606,1.0,ENSG00000111669
25437,0.0,0.34699965,0.0,ENSG00000178700
25438,0.0,0.34712204,1.0,ENSG00000228716
25439,0.0,0.14459166,0.0,ENSG00000119689
25440,0.0,0.07028498,0.0,ENSG00000067064
25441,1.0,0.636834,1.0,ENSG00000152904
25442,1.0,0.6379554,1.0,ENSG00000160752
25443,0.0,0.054380335,0.0,ENSG00000090857
25444,1.0,0.99372166,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
25445,1.0,0.86230576,1.0,ENSG00000088305 and ENSG00000130816
25446,0.0,0.038342305,0.0,ENSG00000120697
25447,0.0,0.19306925,0.0,ENSG00000175548
25448,0.0,0.13409634,0.0,ENSG00000159063
25449,0.0,0.060891658,0.0,ENSG00000088035
25450,0.0,0.19304365,0.0,ENSG00000167130
25451,0.0,0.42997977,0.0,ENSG00000175283
25452,0.0,0.39428592,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25453,0.0,0.12289491,0.0,ENSG00000182858
25454,1.0,0.9630289,1.0,ENSG00000172269
25455,0.0,0.066501476,0.0,ENSG00000086848
25456,1.0,0.8675327,1.0,ENSG00000149925
25457,1.0,0.9849187,1.0,ENSG00000128951
25458,0.0,0.07175602,0.0,ENSG00000125877
25459,0.0,0.023538774,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25460,0.0,0.11729701,0.0,ENSG00000163931
25461,0.0,0.022967342,0.0,ENSG00000079459
25462,0.0,0.06999367,0.0,ENSG00000148459
25463,0.0,0.069916494,0.0,ENSG00000164494
25464,1.0,0.9397936,1.0,ENSG00000168522 and ENSG00000257365
25465,0.0,0.10326011,0.0,ENSG00000147454
25466,0.0,0.18414071,1.0,ENSG00000155287
25467,0.0,0.12425677,0.0,ENSG00000066926
25468,1.0,0.9412705,1.0,ENSG00000165060
25469,0.0,0.017752945,0.0,ENSG00000141959
25470,0.0,0.0066764248,0.0,ENSG00000178802
25471,0.0,0.03388348,0.0,ENSG00000160226
25472,0.0,0.16646318,0.0,ENSG00000198380
25473,0.0,0.44695744,0.0,ENSG00000239900
25474,1.0,0.8978085,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
25475,1.0,0.9800647,1.0,ENSG00000253710
25476,0.0,0.036760457,0.0,ENSG00000176022
25477,0.0,0.08851065,0.0,ENSG00000149541
25478,0.0,0.032299835,1.0,ENSG00000117394
25479,1.0,0.94565123,1.0,ENSG00000111640
25480,0.0,0.01145893,0.0,ENSG00000104522
25481,0.0,0.008916119,0.0,ENSG00000181830
25482,0.0,0.08072524,1.0,ENSG00000160211
25483,0.0,0.07949477,0.0,ENSG00000130313
25484,0.0,0.008699624,0.0,ENSG00000162688
25485,0.0,0.032500677,0.0,ENSG00000169764
25486,0.0,0.025468023,0.0,ENSG00000139433
25487,0.0,0.10078304,0.0,ENSG00000115652
25488,1.0,0.9834722,1.0,ENSG00000136628
25489,0.0,0.11554567,0.0,ENSG00000177542
25490,0.0,0.15437941,0.0,ENSG00000163655
25491,0.0,0.035268907,0.0,ENSG00000115419
25492,0.0,0.1753116,0.0,ENSG00000171793
25493,1.0,0.9935313,1.0,ENSG00000172053
25494,0.0,0.04188908,0.0,ENSG00000198814
25495,0.0,0.34834552,1.0,ENSG00000144659
25496,1.0,0.99184144,1.0,ENSG00000106105
25497,0.0,0.004185319,0.0,ENSG00000143387
25498,0.0,0.0041847588,0.0,ENSG00000174080
25499,0.0,0.110102996,0.0,ENSG00000006695
25500,0.0,0.031370394,0.0,ENSG00000054267
25501,1.0,0.539622,1.0,ENSG00000117682
25502,0.0,0.20463657,0.0,ENSG00000120942
25503,0.0,0.034929935,0.0,ENSG00000183665
25504,0.0,0.049969535,0.0,ENSG00000117450
25505,0.0,0.008791059,0.0,ENSG00000126432
25506,0.0,0.007158388,0.0,ENSG00000165672
25507,1.0,0.6727724,1.0,ENSG00000167815
25508,0.0,0.021901948,0.0,ENSG00000181045
25509,0.0,0.060074575,0.0,ENSG00000033867
25510,0.0,0.06269612,0.0,ENSG00000188687
25511,0.0,0.0612313,0.0,ENSG00000004961
25512,0.0,0.15535448,1.0,ENSG00000108784
25513,0.0,0.14628483,0.0,ENSG00000151348 and ENSG00000182197
25514,0.0,0.06864193,0.0,ENSG00000153976
25515,0.0,0.026912441,0.0,ENSG00000064763
25516,1.0,0.99324447,1.0,ENSG00000170445
25517,0.0,0.03698169,0.0,ENSG00000256269
25518,0.0,0.09723237,0.0,ENSG00000188690
25519,0.0,0.036010046,0.0,ENSG00000106348
25520,0.0,0.19664948,0.0,ENSG00000178035
25521,0.0,0.32048196,0.0,ENSG00000151229
25522,0.0,0.3947961,0.0,ENSG00000103502
25523,0.0,0.043221552,0.0,ENSG00000198743
25524,0.0,0.1875472,0.0,ENSG00000166411
25525,1.0,0.9926761,1.0,ENSG00000196305
25526,0.0,0.012461184,0.0,ENSG00000174684
25527,0.0,0.0135363,0.0,ENSG00000160285
25528,1.0,0.6425848,1.0,ENSG00000159593
25529,0.0,0.043074846,0.0,ENSG00000166747
25530,1.0,0.9940201,1.0,ENSG00000133706
25531,0.0,0.015861304,0.0,ENSG00000176393
25532,1.0,0.90637493,1.0,ENSG00000172531
25533,0.0,0.060943354,0.0,ENSG00000186298
25534,1.0,0.92766935,1.0,ENSG00000213639
25535,0.0,0.031501222,0.0,ENSG00000131828 and ENSG00000168291
25536,0.0,0.018253334,0.0,ENSG00000144182
25537,1.0,0.9933549,1.0,ENSG00000065427
25538,1.0,0.99098575,1.0,ENSG00000166986
25539,1.0,0.9939156,1.0,ENSG00000116120 and ENSG00000179115
25540,1.0,0.9938553,1.0,ENSG00000031698
25541,1.0,0.9937257,1.0,ENSG00000113407
25542,1.0,0.9943968,1.0,ENSG00000140105
25543,1.0,0.993711,1.0,ENSG00000134684
25544,1.0,0.99394774,1.0,ENSG00000204394
25545,0.0,0.01937096,0.0,ENSG00000165282
25546,0.0,0.014727264,0.0,ENSG00000082212
25547,1.0,0.9771236,1.0,ENSG00000100413
25548,0.0,0.42344725,0.0,ENSG00000164068
25549,0.0,0.43035188,1.0,ENSG00000173540
25550,0.0,0.0060811066,0.0,ENSG00000095380
25551,1.0,0.97471344,1.0,ENSG00000168906
25552,1.0,0.9947619,1.0,ENSG00000101901
25553,0.0,0.029237831,0.0,ENSG00000168282
25554,0.0,0.04044456,0.0,ENSG00000144136
25555,1.0,0.97398144,1.0,ENSG00000172339
25556,0.0,0.47504082,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
25557,0.0,0.0064610927,0.0,ENSG00000111261
25558,0.0,0.060977206,0.0,ENSG00000013375
25559,0.0,0.06510265,0.0,ENSG00000117143
25560,0.0,0.06093412,0.0,ENSG00000197355
25561,0.0,0.040111393,0.0,ENSG00000096717
25562,0.0,0.040276952,0.0,ENSG00000124523
25563,0.0,0.041487094,0.0,ENSG00000124596
25564,0.0,0.040448852,0.0,ENSG00000133315
25565,0.0,0.040351264,0.0,ENSG00000157045
25566,0.0,0.040317617,0.0,ENSG00000187531
25567,0.0,0.040336367,0.0,ENSG00000105835
25568,0.0,0.011545006,0.0,ENSG00000147813
25569,0.0,0.026616912,0.0,ENSG00000197601
25570,0.0,0.034910876,0.0,ENSG00000162813
25571,0.0,0.059086956,0.0,ENSG00000157593
25572,1.0,0.7393509,1.0,ENSG00000241878
25573,0.0,0.010715063,0.0,ENSG00000110958
25574,0.0,0.010355405,0.0,ENSG00000148334
25575,0.0,0.065893225,0.0,ENSG00000051382
25576,0.0,0.038858403,0.0,ENSG00000105647
25577,0.0,0.03590007,0.0,ENSG00000171608
25578,1.0,0.54357296,0.0,ENSG00000161217
25579,1.0,0.978953,1.0,ENSG00000105568 and ENSG00000113575
25580,1.0,0.9788481,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
25581,0.0,0.011916274,0.0,ENSG00000011485
25582,1.0,0.9703395,1.0,ENSG00000060069
25583,0.0,0.16163827,0.0,ENSG00000115241
25584,1.0,0.55166817,0.0,ENSG00000119414
25585,1.0,0.9452921,1.0,ENSG00000122484
25586,0.0,0.019705128,0.0,ENSG00000144579
25587,1.0,0.9637937,1.0,ENSG00000149923
25588,1.0,0.9665208,1.0,ENSG00000160075
25589,0.0,0.23079017,0.0,ENSG00000170836
25590,0.0,0.009847773,0.0,ENSG00000175215
25591,1.0,0.9459307,1.0,ENSG00000184203
25592,0.0,0.18230087,0.0,ENSG00000143393
25593,0.0,0.057277337,0.0,ENSG00000155252
25594,1.0,0.70162004,1.0,ENSG00000241973
25595,0.0,0.08052506,0.0,ENSG00000255072
25596,1.0,0.938312,1.0,ENSG00000163684
25597,0.0,0.0074214595,0.0,ENSG00000244486
25598,0.0,0.07265201,0.0,ENSG00000143224
25599,0.0,0.15108721,0.0,ENSG00000114491
25600,0.0,0.0016667213,0.0,ENSG00000100092
25601,0.0,0.036047082,0.0,ENSG00000134333
25602,0.0,0.003014151,0.0,ENSG00000162496
25603,0.0,0.10813857,0.0,ENSG00000147224
25604,0.0,0.13133368,0.0,ENSG00000153574
25605,0.0,0.15972836,0.0,ENSG00000123505
25606,0.0,0.13527273,0.0,ENSG00000144741
25607,0.0,0.11010057,0.0,ENSG00000168710
25608,0.0,0.03134318,0.0,ENSG00000136699
25609,0.0,0.016045911,0.0,ENSG00000104549
25610,0.0,0.006991169,0.0,ENSG00000139531
25611,0.0,0.0035726286,0.0,ENSG00000117479
25612,0.0,0.018549433,0.0,ENSG00000100626
25613,0.0,0.020595638,0.0,ENSG00000102967
25614,1.0,0.8968003,1.0,ENSG00000143252
25615,0.0,0.19075197,1.0,ENSG00000015532
25616,0.0,0.021982832,0.0,ENSG00000102100
25617,0.0,0.015128427,0.0,ENSG00000117308
25618,0.0,0.023813192,0.0,ENSG00000130958
25619,0.0,0.023813192,0.0,ENSG00000285269
25620,0.0,0.04367159,0.0,ENSG00000109814
25621,0.0,0.037439737,0.0,ENSG00000116704
25622,1.0,0.9936783,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
25623,1.0,0.8496522,1.0,ENSG00000093000
25624,0.0,0.06807472,0.0,ENSG00000095319
25625,1.0,0.9909496,1.0,ENSG00000102900
25626,1.0,0.99227315,1.0,ENSG00000108559
25627,1.0,0.9892258,1.0,ENSG00000113569
25628,1.0,0.78489065,1.0,ENSG00000124789
25629,1.0,0.9911294,1.0,ENSG00000126883
25630,0.0,0.036121145,0.0,ENSG00000136243
25631,1.0,0.8580775,1.0,ENSG00000138750
25632,0.0,0.49485022,1.0,ENSG00000139496
25633,1.0,0.7880089,1.0,ENSG00000153201
25634,1.0,0.9879469,1.0,ENSG00000155561
25635,1.0,0.6367565,1.0,ENSG00000163002
25636,1.0,0.97804385,1.0,ENSG00000213024
25637,0.0,0.022579169,0.0,ENSG00000170385
25638,0.0,0.1808823,0.0,ENSG00000196950
25639,1.0,0.8181026,1.0,ENSG00000047249
25640,0.0,0.020834176,0.0,ENSG00000101306
25641,0.0,0.010255709,0.0,ENSG00000179163
25642,1.0,0.9348575,1.0,ENSG00000071553
25643,0.0,0.01870027,0.0,ENSG00000124006
25644,0.0,0.018155139,0.0,ENSG00000143933
25645,0.0,0.1264024,0.0,ENSG00000115884
25646,1.0,0.98335177,1.0,ENSG00000105254
25647,0.0,0.012903626,0.0,ENSG00000099904
25648,1.0,0.96160585,1.0,ENSG00000117410
25649,1.0,0.9044602,1.0,ENSG00000102030
25650,1.0,0.91683155,1.0,ENSG00000159720
25651,0.0,0.0053837174,0.0,ENSG00000138031
25652,0.0,0.011473977,0.0,ENSG00000102312
25653,0.0,0.018788092,0.0,ENSG00000185344
25654,1.0,0.9647772,1.0,ENSG00000185883
25655,0.0,0.0053595225,0.0,ENSG00000159899
25656,1.0,0.90123236,1.0,ENSG00000106636
25657,0.0,0.014603382,0.0,ENSG00000110583
25658,1.0,0.90274626,1.0,ENSG00000121579
25659,1.0,0.88331413,1.0,ENSG00000135372
25660,0.0,0.012958609,0.0,ENSG00000156599
25661,1.0,0.8718724,1.0,ENSG00000173418
25662,0.0,0.013463563,0.0,ENSG00000174165
25663,0.0,0.012208235,0.0,ENSG00000180776
25664,0.0,0.011688029,0.0,ENSG00000188818
25665,0.0,0.01903383,0.0,ENSG00000204160
25666,0.0,0.1788529,0.0,ENSG00000068366
25667,0.0,0.29000416,0.0,ENSG00000123983
25668,0.0,0.12087528,0.0,ENSG00000140284
25669,0.0,0.11806822,0.0,ENSG00000130304
25670,0.0,0.10845254,0.0,ENSG00000143554
25671,1.0,0.764643,0.0,ENSG00000099194
25672,1.0,0.6225182,0.0,ENSG00000099797
25673,0.0,0.40779582,0.0,ENSG00000066322
25674,0.0,0.01981889,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25675,0.0,0.0143224625,0.0,ENSG00000157184
25676,0.0,0.30897436,1.0,ENSG00000177646
25677,0.0,0.0306402,0.0,ENSG00000161533
25678,0.0,0.0149154,0.0,ENSG00000178537
25679,0.0,0.013443348,0.0,ENSG00000197119
25680,0.0,0.03704063,0.0,ENSG00000101986
25681,0.0,0.038167864,0.0,ENSG00000130821
25682,0.0,0.2355136,0.0,ENSG00000185825
25683,0.0,0.46737775,0.0,ENSG00000012779
25684,0.0,0.013096398,0.0,ENSG00000084207
25685,0.0,0.029774424,0.0,ENSG00000134202
25686,0.0,0.022348762,1.0,ENSG00000168765
25687,0.0,0.030454688,0.0,ENSG00000213366
