,preds,preds_raw,label,genes
32376,0.0,0.23549592,0.0,ENSG00000198586
32377,0.0,0.23549592,0.0,ENSG00000198648
32378,0.0,0.23549592,0.0,ENSG00000162688
32379,0.0,0.23549592,0.0,ENSG00000100522
32380,0.0,0.23549592,0.0,ENSG00000143149
32381,0.0,0.23549592,0.0,ENSG00000163541 and ENSG00000172340
32382,0.0,0.23549592,0.0,ENSG00000136143 and ENSG00000163541
32383,0.0,0.23549592,0.0,ENSG00000171862
32384,0.0,0.23549592,0.0,ENSG00000143811
32385,0.0,0.23549592,0.0,ENSG00000101187
32386,0.0,0.23549592,0.0,ENSG00000135069
32387,0.0,0.23549592,0.0,ENSG00000124767
32388,0.0,0.23549592,0.0,ENSG00000091483
32389,0.0,0.23549592,0.0,ENSG00000065989
32390,0.0,0.23549592,0.0,ENSG00000070669
32391,0.0,0.23549592,0.0,ENSG00000092621
32392,0.0,0.23549592,0.0,ENSG00000108932
32393,0.0,0.23549592,0.0,ENSG00000170190
32394,0.0,0.23549592,0.0,ENSG00000141504
32395,0.0,0.23549592,1.0,ENSG00000100462 and ENSG00000126457
32396,0.0,0.23549592,0.0,ENSG00000029639
32397,0.0,0.23549592,0.0,ENSG00000066651
32398,0.0,0.23549592,1.0,ENSG00000071462
32399,0.0,0.23549592,0.0,ENSG00000100483
32400,0.0,0.23549592,0.0,ENSG00000101247
32401,0.0,0.23549592,1.0,ENSG00000105202
32402,0.0,0.23549592,1.0,ENSG00000108592
32403,0.0,0.23549592,0.0,ENSG00000110871
32404,0.0,0.23549592,1.0,ENSG00000111641
32405,0.0,0.23549592,0.0,ENSG00000117481
32406,0.0,0.23549592,0.0,ENSG00000122687
32407,0.0,0.23549592,0.0,ENSG00000123427
32408,0.0,0.23549592,1.0,ENSG00000127804
32409,0.0,0.23549592,0.0,ENSG00000130305
32410,0.0,0.23549592,0.0,ENSG00000132600
32411,0.0,0.23549592,1.0,ENSG00000137574
32412,0.0,0.23549592,0.0,ENSG00000137760
32413,0.0,0.23549592,1.0,ENSG00000138382
32414,0.0,0.23549592,1.0,ENSG00000142453
32415,0.0,0.23549592,0.0,ENSG00000145331
32416,0.0,0.23549592,1.0,ENSG00000145388
32417,0.0,0.23549592,1.0,ENSG00000146834
32418,0.0,0.23549592,0.0,ENSG00000156239
32419,0.0,0.23549592,0.0,ENSG00000160310
32420,0.0,0.23549592,1.0,ENSG00000162851
32421,0.0,0.23549592,0.0,ENSG00000165644
32422,0.0,0.23549592,1.0,ENSG00000165792
32423,0.0,0.23549592,0.0,ENSG00000168806
32424,0.0,0.23549592,0.0,ENSG00000169519
32425,0.0,0.23549592,0.0,ENSG00000171861
32426,0.0,0.23549592,1.0,ENSG00000174173
32427,0.0,0.23549592,0.0,ENSG00000180917
32428,0.0,0.23549592,0.0,ENSG00000181038
32429,0.0,0.23549592,0.0,ENSG00000181090
32430,0.0,0.23549592,1.0,ENSG00000183955
32431,0.0,0.23549592,0.0,ENSG00000186666
32432,0.0,0.23549592,0.0,ENSG00000203791
32433,0.0,0.23549592,1.0,ENSG00000204371
32434,0.0,0.23549592,0.0,ENSG00000205629
32435,0.0,0.23549592,0.0,ENSG00000214756
32436,0.0,0.23549592,0.0,ENSG00000278619
32437,0.0,0.23549592,0.0,ENSG00000013375
32438,0.0,0.23549592,1.0,ENSG00000117682
32439,0.0,0.23549592,0.0,ENSG00000116096
32440,0.0,0.23549592,0.0,ENSG00000110958
32441,0.0,0.23549592,0.0,ENSG00000157326
32442,0.0,0.23549592,0.0,ENSG00000183048
32443,0.0,0.23549592,0.0,ENSG00000068383
32444,0.0,0.23549592,0.0,ENSG00000132376
32445,0.0,0.23549592,0.0,ENSG00000128039
32446,0.0,0.23549592,0.0,ENSG00000100075
32447,0.0,0.23549592,0.0,ENSG00000167130
32448,0.0,0.23549592,0.0,ENSG00000134824
32449,0.0,0.23549592,0.0,ENSG00000121897
32450,0.0,0.23549592,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
32451,0.0,0.23549592,0.0,ENSG00000040933
32452,0.0,0.23549592,0.0,ENSG00000136877
32453,0.0,0.23549592,0.0,ENSG00000173085
32454,0.0,0.23549592,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
32455,0.0,0.23549592,0.0,ENSG00000103174
32456,0.0,0.23549592,0.0,ENSG00000197601
32457,0.0,0.23549592,1.0,ENSG00000093010
32458,0.0,0.23549592,0.0,ENSG00000178802
32459,0.0,0.23549592,1.0,ENSG00000162368
32460,0.0,0.23549592,1.0,ENSG00000004455
32461,0.0,0.23549592,1.0,ENSG00000085231
32462,0.0,0.23549592,0.0,ENSG00000106992
32463,0.0,0.23549592,0.0,ENSG00000162433
32464,0.0,0.23549592,0.0,ENSG00000273841
32465,0.0,0.23549592,0.0,ENSG00000167900
32466,0.0,0.23549592,0.0,ENSG00000176890
32467,0.0,0.23549592,0.0,ENSG00000125877
32468,0.0,0.23549592,0.0,ENSG00000125458
32469,0.0,0.23549592,1.0,ENSG00000168393
32470,0.0,0.23549592,1.0,ENSG00000035687
32471,0.0,0.23549592,0.0,ENSG00000103024
32472,0.0,0.23549592,1.0,ENSG00000172113
32473,0.0,0.23549592,0.0,ENSG00000239672
32474,0.0,0.23549592,0.0,ENSG00000243678
32475,0.0,0.23549592,0.0,ENSG00000065911
32476,0.0,0.23549592,0.0,ENSG00000163738
32477,0.0,0.23549592,0.0,ENSG00000106348
32478,0.0,0.23549592,0.0,ENSG00000228716
32479,0.0,0.23549592,0.0,ENSG00000178922
32480,0.0,0.23549592,1.0,ENSG00000142657
32481,0.0,0.23549592,0.0,ENSG00000109814
32482,0.0,0.23549592,0.0,ENSG00000139531
32483,0.0,0.23549592,0.0,ENSG00000084774
32484,0.0,0.23549592,0.0,ENSG00000082212
32485,0.0,0.23549592,0.0,ENSG00000122643
32486,0.0,0.23549592,0.0,ENSG00000141698
32487,0.0,0.23549592,1.0,ENSG00000143774
32488,0.0,0.23549592,1.0,ENSG00000067225
32489,0.0,0.23549592,0.0,ENSG00000023330
32490,0.0,0.23549592,0.0,ENSG00000178773
32491,0.0,0.23549592,0.0,ENSG00000100092
32492,0.0,0.23549592,1.0,ENSG00000068120
32493,0.0,0.23549592,0.0,ENSG00000116649
32494,0.0,0.23549592,0.0,ENSG00000099904
32495,0.0,0.23549592,1.0,ENSG00000102030
32496,0.0,0.23549592,0.0,ENSG00000102312
32497,0.0,0.23549592,1.0,ENSG00000106636
32498,0.0,0.23549592,0.0,ENSG00000110583
32499,0.0,0.23549592,0.0,ENSG00000111684
32500,0.0,0.23549592,1.0,ENSG00000121579
32501,0.0,0.23549592,0.0,ENSG00000123684
32502,0.0,0.23549592,1.0,ENSG00000135372
32503,0.0,0.23549592,0.0,ENSG00000144182
32504,0.0,0.23549592,0.0,ENSG00000156599
32505,0.0,0.23549592,0.0,ENSG00000171320
32506,0.0,0.23549592,1.0,ENSG00000173418
32507,0.0,0.23549592,0.0,ENSG00000174165
32508,0.0,0.23549592,0.0,ENSG00000180776
32509,0.0,0.23549592,0.0,ENSG00000188818
32510,0.0,0.23549592,0.0,ENSG00000204160
32511,0.0,0.23549592,0.0,ENSG00000173599
32512,0.0,0.23549592,0.0,ENSG00000102967
32513,0.0,0.23549592,0.0,ENSG00000182858
32514,0.0,0.23549592,0.0,ENSG00000133835
32515,0.0,0.23549592,0.0,ENSG00000143554
32516,0.0,0.23549592,0.0,ENSG00000167107
32517,0.0,0.23549592,0.0,ENSG00000177465
32518,0.0,0.23549592,0.0,ENSG00000184227
32519,0.0,0.23549592,0.0,ENSG00000162482
32520,0.0,0.23549592,1.0,ENSG00000113456 and ENSG00000172613
32521,0.0,0.23549592,0.0,ENSG00000132570
32522,0.0,0.23549592,0.0,ENSG00000166228
32523,0.0,0.23549592,0.0,ENSG00000095380
32524,0.0,0.23549592,0.0,ENSG00000177542
32525,0.0,0.23549592,0.0,ENSG00000084207
32526,0.0,0.23549592,0.0,ENSG00000134202
32527,0.0,0.23549592,0.0,ENSG00000168765
32528,0.0,0.23549592,0.0,ENSG00000213366
32529,0.0,0.23549592,0.0,ENSG00000101986
32530,0.0,0.23549592,0.0,ENSG00000033867
32531,0.0,0.23549592,0.0,ENSG00000184470
32532,0.0,0.23549592,1.0,ENSG00000120158
32533,0.0,0.23549592,0.0,ENSG00000159131
32534,0.0,0.23549592,0.0,ENSG00000108784
32535,0.0,0.23549592,0.0,ENSG00000105281
32536,0.0,0.23549592,0.0,ENSG00000111371
32537,0.0,0.23549592,0.0,ENSG00000134294
32538,0.0,0.23549592,0.0,ENSG00000174669
32539,0.0,0.23549592,1.0,ENSG00000163684
32540,0.0,0.23549592,0.0,ENSG00000100605
32541,0.0,0.23549592,0.0,ENSG00000130208
32542,0.0,0.23549592,1.0,ENSG00000005022
32543,0.0,0.23549592,0.0,ENSG00000109107
32544,0.0,0.23549592,1.0,ENSG00000149925
32545,0.0,0.23549592,0.0,ENSG00000083123
32546,0.0,0.23549592,0.0,ENSG00000091140
32547,0.0,0.23549592,0.0,ENSG00000143387
32548,0.0,0.23549592,0.0,ENSG00000174080
32549,0.0,0.23549592,0.0,ENSG00000130821
32550,0.0,0.23549592,0.0,ENSG00000185825
32551,0.0,0.23549592,1.0,ENSG00000198431
32552,0.0,0.23549592,0.0,ENSG00000103257 and ENSG00000168003
32553,0.0,0.23549592,0.0,ENSG00000067057
32554,0.0,0.23549592,0.0,ENSG00000141959
32555,0.0,0.23549592,0.0,ENSG00000147454
32556,0.0,0.23549592,0.0,ENSG00000155287
32557,0.0,0.23549592,0.0,ENSG00000052802
32558,0.0,0.23549592,0.0,ENSG00000116704
32559,0.0,0.23549592,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
32560,0.0,0.23549592,1.0,ENSG00000099194
32561,0.0,0.23549592,0.0,ENSG00000117480
32562,0.0,0.23549592,1.0,ENSG00000166986
32563,0.0,0.23549592,0.0,ENSG00000103707
32564,0.0,0.23549592,0.0,ENSG00000131238
32565,0.0,0.23549592,1.0,ENSG00000095059
32566,0.0,0.23549592,0.0,ENSG00000139631
32567,0.0,0.23549592,1.0,ENSG00000105953
32568,0.0,0.23549592,0.0,ENSG00000197444
32569,0.0,0.23549592,0.0,ENSG00000172890
32570,0.0,0.23549592,1.0,ENSG00000101901
32571,0.0,0.23549592,1.0,ENSG00000172339
32572,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000167548
32573,0.0,0.23549592,0.0,ENSG00000005483
32574,0.0,0.23549592,1.0,ENSG00000099381
32575,0.0,0.23549592,1.0,ENSG00000104885
32576,0.0,0.23549592,0.0,ENSG00000106462
32577,0.0,0.23549592,0.0,ENSG00000109685
32578,0.0,0.23549592,1.0,ENSG00000110066
32579,0.0,0.23549592,0.0,ENSG00000116539
32580,0.0,0.23549592,0.0,ENSG00000118058
32581,0.0,0.23549592,0.0,ENSG00000136169
32582,0.0,0.23549592,1.0,ENSG00000139718
32583,0.0,0.23549592,1.0,ENSG00000143379
32584,0.0,0.23549592,0.0,ENSG00000165671
32585,0.0,0.23549592,1.0,ENSG00000181555
32586,0.0,0.23549592,0.0,ENSG00000132423
32587,0.0,0.23549592,1.0,ENSG00000173614
32588,0.0,0.23549592,0.0,ENSG00000159921
32589,0.0,0.23549592,0.0,ENSG00000105835
32590,0.0,0.23549592,0.0,ENSG00000117528
32591,0.0,0.23549592,0.0,ENSG00000221988
32592,0.0,0.23549592,1.0,ENSG00000134255
32593,0.0,0.23549592,0.0,ENSG00000131389
32594,0.0,0.23549592,1.0,ENSG00000172053
32595,0.0,0.23549592,0.0,ENSG00000135437
32596,0.0,0.23549592,0.0,ENSG00000187630
32597,0.0,0.23549592,0.0,ENSG00000198743
32598,0.0,0.23549592,0.0,ENSG00000023697
32599,0.0,0.23549592,0.0,ENSG00000156515
32600,0.0,0.23549592,0.0,ENSG00000159322
32601,0.0,0.23549592,0.0,ENSG00000159399
32602,0.0,0.23549592,0.0,ENSG00000170340
32603,0.0,0.23549592,0.0,ENSG00000174684
32604,0.0,0.23549592,0.0,ENSG00000176383
32605,0.0,0.23549592,0.0,ENSG00000167123
32606,0.0,0.23549592,1.0,ENSG00000204394
32607,0.0,0.23549592,0.0,ENSG00000138363
32608,0.0,0.23549592,0.0,ENSG00000129353
32609,0.0,0.23549592,0.0,ENSG00000117411
32610,0.0,0.23549592,0.0,ENSG00000158470
32611,0.0,0.23549592,0.0,ENSG00000158850
32612,0.0,0.23549592,0.0,ENSG00000114268
32613,0.0,0.23549592,0.0,ENSG00000198380
32614,0.0,0.23549592,0.0,ENSG00000160211
32615,0.0,0.23549592,0.0,ENSG00000105655
32616,0.0,0.23549592,0.0,ENSG00000135002
32617,0.0,0.23549592,0.0,ENSG00000198162
32618,0.0,0.23549592,0.0,ENSG00000079459
32619,0.0,0.23549592,0.0,ENSG00000197355
32620,0.0,0.23549592,0.0,ENSG00000149809
32621,0.0,0.23549592,0.0,ENSG00000148334
32622,0.0,0.23549592,0.0,ENSG00000008300
32623,0.0,0.23549592,0.0,ENSG00000178035
32624,0.0,0.23549592,0.0,ENSG00000162813
32625,0.0,0.23549592,1.0,ENSG00000143398
32626,0.0,0.23549592,1.0,ENSG00000168906
32627,0.0,0.23549592,0.0,ENSG00000113231
32628,0.0,0.23549592,0.0,ENSG00000164889
32629,0.0,0.23549592,0.0,ENSG00000138031
32630,0.0,0.23549592,0.0,ENSG00000137496
32631,0.0,0.23549592,0.0,ENSG00000205268
32632,0.0,0.23549592,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
32633,0.0,0.23549592,0.0,ENSG00000169710
32634,0.0,0.23549592,1.0,ENSG00000008513
32635,0.0,0.23549592,0.0,ENSG00000198743
32636,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
32637,0.0,0.23549592,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
32638,0.0,0.23549592,0.0,ENSG00000110090
32639,0.0,0.23549592,1.0,ENSG00000128951
32640,0.0,0.23549592,0.0,ENSG00000113273
32641,0.0,0.23549592,0.0,ENSG00000187134
32642,0.0,0.23549592,0.0,ENSG00000131471
32643,0.0,0.23549592,0.0,ENSG00000131480
32644,0.0,0.23549592,0.0,ENSG00000197375
32645,0.0,0.23549592,0.0,ENSG00000072506
32646,0.0,0.23549592,0.0,ENSG00000084754
32647,0.0,0.23549592,0.0,ENSG00000127884
32648,0.0,0.23549592,0.0,ENSG00000130304
32649,0.0,0.23549592,0.0,ENSG00000133835
32650,0.0,0.23549592,0.0,ENSG00000143554
32651,0.0,0.23549592,0.0,ENSG00000161533
32652,0.0,0.23549592,0.0,ENSG00000167107
32653,0.0,0.23549592,0.0,ENSG00000177465
32654,0.0,0.23549592,0.0,ENSG00000184227
32655,0.0,0.23549592,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
32656,0.0,0.23549592,1.0,ENSG00000100714
32657,0.0,0.23549592,1.0,ENSG00000113161
32658,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
32659,0.0,0.23549592,1.0,ENSG00000178700
32660,0.0,0.23549592,0.0,ENSG00000059573
32661,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
32662,0.0,0.23549592,0.0,ENSG00000104522
32663,0.0,0.23549592,0.0,ENSG00000117308
32664,0.0,0.23549592,1.0,ENSG00000153574
32665,0.0,0.23549592,0.0,ENSG00000162066
32666,0.0,0.23549592,0.0,ENSG00000176974
32667,0.0,0.23549592,0.0,ENSG00000146701
32668,0.0,0.23549592,1.0,ENSG00000068366
32669,0.0,0.23549592,1.0,ENSG00000123983
32670,0.0,0.23549592,0.0,ENSG00000140284
32671,0.0,0.23549592,0.0,ENSG00000117450
32672,0.0,0.23549592,0.0,ENSG00000117592
32673,0.0,0.23549592,0.0,ENSG00000126432
32674,0.0,0.23549592,0.0,ENSG00000164294
32675,0.0,0.23549592,0.0,ENSG00000165672
32676,0.0,0.23549592,1.0,ENSG00000167468
32677,0.0,0.23549592,1.0,ENSG00000167815
32678,0.0,0.23549592,0.0,ENSG00000147224
32679,0.0,0.23549592,0.0,ENSG00000171302
32680,0.0,0.23549592,0.0,ENSG00000156110
32681,0.0,0.23549592,0.0,ENSG00000066322
32682,0.0,0.23549592,0.0,ENSG00000099377
32683,0.0,0.23549592,0.0,ENSG00000121039
32684,0.0,0.23549592,0.0,ENSG00000159692
32685,0.0,0.23549592,0.0,ENSG00000164039
32686,0.0,0.23549592,0.0,ENSG00000167733
32687,0.0,0.23549592,0.0,ENSG00000176387
32688,0.0,0.23549592,0.0,ENSG00000197894
32689,0.0,0.23549592,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
32690,0.0,0.23549592,0.0,ENSG00000117143
32691,0.0,0.23549592,0.0,ENSG00000132196
32692,0.0,0.23549592,1.0,ENSG00000149084
32693,0.0,0.23549592,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
32694,0.0,0.23549592,0.0,ENSG00000139514
32695,0.0,0.23549592,0.0,ENSG00000113504
32696,0.0,0.23549592,0.0,ENSG00000093010
32697,0.0,0.23549592,0.0,ENSG00000001630
32698,0.0,0.23549592,0.0,ENSG00000083807
32699,0.0,0.23549592,0.0,ENSG00000155380
32700,0.0,0.23549592,1.0,ENSG00000136877
32701,0.0,0.23549592,0.0,ENSG00000103064
32702,0.0,0.23549592,1.0,ENSG00000103257
32703,0.0,0.23549592,0.0,ENSG00000177646
32704,0.0,0.23549592,0.0,ENSG00000131979
32705,0.0,0.23549592,1.0,ENSG00000131473
32706,0.0,0.23549592,0.0,ENSG00000278540
32707,0.0,0.23549592,0.0,ENSG00000141526
32708,0.0,0.23549592,0.0,ENSG00000160209
32709,0.0,0.23549592,0.0,ENSG00000178537
32710,0.0,0.23549592,0.0,ENSG00000197119
32711,0.0,0.23549592,0.0,ENSG00000176393
32712,0.0,0.23549592,1.0,ENSG00000115866
32713,0.0,0.23549592,0.0,ENSG00000068903
32714,0.0,0.23549592,0.0,ENSG00000096717
32715,0.0,0.23549592,0.0,ENSG00000124523
32716,0.0,0.23549592,0.0,ENSG00000124596
32717,0.0,0.23549592,0.0,ENSG00000133315
32718,0.0,0.23549592,0.0,ENSG00000157045
32719,0.0,0.23549592,0.0,ENSG00000187531
32720,0.0,0.23549592,0.0,ENSG00000196502
32721,0.0,0.23549592,0.0,ENSG00000196517
32722,0.0,0.23549592,1.0,ENSG00000088305 and ENSG00000130816
32723,0.0,0.23549592,0.0,ENSG00000130164
32724,0.0,0.23549592,0.0,ENSG00000131067
32725,0.0,0.23549592,1.0,ENSG00000074800
32726,0.0,0.23549592,0.0,ENSG00000099797
32727,0.0,0.23549592,0.0,ENSG00000146066
32728,0.0,0.23549592,0.0,ENSG00000206527
32729,0.0,0.23549592,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
32730,0.0,0.23549592,0.0,ENSG00000105220
32731,0.0,0.23549592,0.0,ENSG00000055609 and ENSG00000272333
32732,0.0,0.23549592,1.0,ENSG00000163931
32733,0.0,0.23549592,0.0,ENSG00000125166
32734,0.0,0.23549592,0.0,ENSG00000083123
32735,0.0,0.23549592,0.0,ENSG00000064763
32736,0.0,0.23549592,0.0,ENSG00000130313
32737,0.0,0.23549592,0.0,ENSG00000162688
32738,0.0,0.23549592,0.0,ENSG00000100522
32739,0.0,0.23549592,0.0,ENSG00000143149
32740,0.0,0.23549592,0.0,ENSG00000163541 and ENSG00000172340
32741,0.0,0.23549592,0.0,ENSG00000136143 and ENSG00000163541
32742,0.0,0.23549592,0.0,ENSG00000171862
32743,0.0,0.23549592,0.0,ENSG00000143811
32744,0.0,0.23549592,0.0,ENSG00000101187
32745,0.0,0.23549592,0.0,ENSG00000135069
32746,0.0,0.23549592,0.0,ENSG00000124767
32747,0.0,0.23549592,0.0,ENSG00000150540
32748,0.0,0.23549592,0.0,ENSG00000091483
32749,0.0,0.23549592,0.0,ENSG00000065989
32750,0.0,0.23549592,1.0,ENSG00000070669
32751,0.0,0.23549592,0.0,ENSG00000092621
32752,0.0,0.23549592,1.0,ENSG00000117682
32753,0.0,0.23549592,0.0,ENSG00000141504
32754,0.0,0.23549592,0.0,ENSG00000108932
32755,0.0,0.23549592,0.0,ENSG00000170190
32756,0.0,0.23549592,1.0,ENSG00000100462 and ENSG00000126457
32757,0.0,0.23549592,0.0,ENSG00000029639
32758,0.0,0.23549592,0.0,ENSG00000066651
32759,0.0,0.23549592,1.0,ENSG00000071462
32760,0.0,0.23549592,0.0,ENSG00000100483
32761,0.0,0.23549592,0.0,ENSG00000101247
32762,0.0,0.23549592,1.0,ENSG00000105202
32763,0.0,0.23549592,1.0,ENSG00000108592
32764,0.0,0.23549592,0.0,ENSG00000110871
32765,0.0,0.23549592,1.0,ENSG00000111641
32766,0.0,0.23549592,0.0,ENSG00000117481
32767,0.0,0.23549592,0.0,ENSG00000122687
32768,0.0,0.23549592,0.0,ENSG00000123427
32769,0.0,0.23549592,1.0,ENSG00000127804
32770,0.0,0.23549592,0.0,ENSG00000130305
32771,0.0,0.23549592,0.0,ENSG00000132600
32772,0.0,0.23549592,1.0,ENSG00000137574
32773,0.0,0.23549592,0.0,ENSG00000137760
32774,0.0,0.23549592,0.0,ENSG00000138382
32775,0.0,0.23549592,0.0,ENSG00000142453
32776,0.0,0.23549592,0.0,ENSG00000145331
32777,0.0,0.23549592,1.0,ENSG00000145388
32778,0.0,0.23549592,1.0,ENSG00000146834
32779,0.0,0.23549592,1.0,ENSG00000156239
32780,0.0,0.23549592,0.0,ENSG00000160310
32781,0.0,0.23549592,1.0,ENSG00000162851
32782,0.0,0.23549592,0.0,ENSG00000165644
32783,0.0,0.23549592,0.0,ENSG00000165792
32784,0.0,0.23549592,0.0,ENSG00000168806
32785,0.0,0.23549592,0.0,ENSG00000169519
32786,0.0,0.23549592,0.0,ENSG00000170439
32787,0.0,0.23549592,0.0,ENSG00000171861
32788,0.0,0.23549592,1.0,ENSG00000174173
32789,0.0,0.23549592,0.0,ENSG00000180917
32790,0.0,0.23549592,0.0,ENSG00000181038
32791,0.0,0.23549592,0.0,ENSG00000181090
32792,0.0,0.23549592,1.0,ENSG00000183955
32793,0.0,0.23549592,0.0,ENSG00000185432
32794,0.0,0.23549592,0.0,ENSG00000186666
32795,0.0,0.23549592,0.0,ENSG00000203791
32796,0.0,0.23549592,1.0,ENSG00000204371
32797,0.0,0.23549592,1.0,ENSG00000205629
32798,0.0,0.23549592,0.0,ENSG00000214756
32799,0.0,0.23549592,0.0,ENSG00000278619
32800,0.0,0.23549592,0.0,ENSG00000013375
32801,0.0,0.23549592,0.0,ENSG00000116096
32802,0.0,0.23549592,0.0,ENSG00000110958
32803,0.0,0.23549592,0.0,ENSG00000157326
32804,0.0,0.23549592,0.0,ENSG00000173085
32805,0.0,0.23549592,0.0,ENSG00000100075
32806,0.0,0.23549592,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
32807,0.0,0.23549592,0.0,ENSG00000183048
32808,0.0,0.23549592,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
32809,0.0,0.23549592,0.0,ENSG00000134824
32810,0.0,0.23549592,0.0,ENSG00000128039
32811,0.0,0.23549592,0.0,ENSG00000121897
32812,0.0,0.23549592,0.0,ENSG00000167130
32813,0.0,0.23549592,0.0,ENSG00000040933
32814,0.0,0.23549592,0.0,ENSG00000084207
32815,0.0,0.23549592,0.0,ENSG00000134202
32816,0.0,0.23549592,0.0,ENSG00000168765
32817,0.0,0.23549592,0.0,ENSG00000213366
32818,0.0,0.23549592,0.0,ENSG00000068383
32819,0.0,0.23549592,0.0,ENSG00000132376
32820,0.0,0.23549592,0.0,ENSG00000170340
32821,0.0,0.23549592,0.0,ENSG00000174684
32822,0.0,0.23549592,0.0,ENSG00000179913
32823,0.0,0.23549592,0.0,ENSG00000103174
32824,0.0,0.23549592,0.0,ENSG00000111716
32825,0.0,0.23549592,1.0,ENSG00000134333
32826,0.0,0.23549592,0.0,ENSG00000151116
32827,0.0,0.23549592,0.0,ENSG00000197601
32828,0.0,0.23549592,0.0,ENSG00000092068 and ENSG00000168003
32829,0.0,0.23549592,0.0,ENSG00000178802
32830,0.0,0.23549592,0.0,ENSG00000090857
32831,0.0,0.23549592,1.0,ENSG00000162368
32832,0.0,0.23549592,1.0,ENSG00000004455
32833,0.0,0.23549592,1.0,ENSG00000085231
32834,0.0,0.23549592,0.0,ENSG00000106992
32835,0.0,0.23549592,1.0,ENSG00000162433
32836,0.0,0.23549592,0.0,ENSG00000273841
32837,0.0,0.23549592,0.0,ENSG00000167900
32838,0.0,0.23549592,1.0,ENSG00000176890
32839,0.0,0.23549592,0.0,ENSG00000125877
32840,0.0,0.23549592,0.0,ENSG00000205923
32841,0.0,0.23549592,0.0,ENSG00000125458
32842,0.0,0.23549592,1.0,ENSG00000168393
32843,0.0,0.23549592,1.0,ENSG00000035687
32844,0.0,0.23549592,0.0,ENSG00000103024
32845,0.0,0.23549592,0.0,ENSG00000172113
32846,0.0,0.23549592,0.0,ENSG00000239672
32847,0.0,0.23549592,0.0,ENSG00000243678
32848,0.0,0.23549592,0.0,ENSG00000065911
32849,0.0,0.23549592,0.0,ENSG00000163738
32850,0.0,0.23549592,0.0,ENSG00000106348
32851,0.0,0.23549592,1.0,ENSG00000228716
32852,0.0,0.23549592,0.0,ENSG00000178922
32853,0.0,0.23549592,1.0,ENSG00000142657
32854,0.0,0.23549592,0.0,ENSG00000109814
32855,0.0,0.23549592,0.0,ENSG00000139531
32856,0.0,0.23549592,1.0,ENSG00000084774
32857,0.0,0.23549592,0.0,ENSG00000082212
32858,0.0,0.23549592,0.0,ENSG00000099904
32859,0.0,0.23549592,1.0,ENSG00000102030
32860,0.0,0.23549592,0.0,ENSG00000102312
32861,0.0,0.23549592,1.0,ENSG00000106636
32862,0.0,0.23549592,0.0,ENSG00000110583
32863,0.0,0.23549592,0.0,ENSG00000111684
32864,0.0,0.23549592,1.0,ENSG00000121579
32865,0.0,0.23549592,0.0,ENSG00000123684
32866,0.0,0.23549592,1.0,ENSG00000135372
32867,0.0,0.23549592,0.0,ENSG00000144182
32868,0.0,0.23549592,0.0,ENSG00000156599
32869,0.0,0.23549592,0.0,ENSG00000171320
32870,0.0,0.23549592,1.0,ENSG00000173418
32871,0.0,0.23549592,0.0,ENSG00000174165
32872,0.0,0.23549592,0.0,ENSG00000180776
32873,0.0,0.23549592,0.0,ENSG00000188818
32874,0.0,0.23549592,0.0,ENSG00000204160
32875,0.0,0.23549592,0.0,ENSG00000122643
32876,0.0,0.23549592,0.0,ENSG00000141698
32877,0.0,0.23549592,1.0,ENSG00000143774
32878,0.0,0.23549592,1.0,ENSG00000067225
32879,0.0,0.23549592,0.0,ENSG00000023330
32880,0.0,0.23549592,1.0,ENSG00000178773
32881,0.0,0.23549592,0.0,ENSG00000100092
32882,0.0,0.23549592,0.0,ENSG00000068120
32883,0.0,0.23549592,0.0,ENSG00000116649
32884,0.0,0.23549592,0.0,ENSG00000173599
32885,0.0,0.23549592,0.0,ENSG00000196511
32886,0.0,0.23549592,0.0,ENSG00000157184
32887,0.0,0.23549592,0.0,ENSG00000162882
32888,0.0,0.23549592,1.0,ENSG00000102967
32889,0.0,0.23549592,0.0,ENSG00000095380
32890,0.0,0.23549592,0.0,ENSG00000132570
32891,0.0,0.23549592,0.0,ENSG00000166228
32892,0.0,0.23549592,0.0,ENSG00000182858
