,preds,preds_raw,label,genes
35958,0.0,0.16471449,0.0,ENSG00000151348 and ENSG00000182197
35959,0.0,0.002199322,0.0,ENSG00000092621
35960,0.0,0.01303063,0.0,ENSG00000170190
35961,1.0,0.9975923,1.0,ENSG00000100462 and ENSG00000126457
35962,0.0,0.056695763,1.0,ENSG00000029639
35963,0.0,0.0015338426,0.0,ENSG00000066651
35964,1.0,0.9998622,1.0,ENSG00000071462
35965,0.0,0.004161853,0.0,ENSG00000100483
35966,0.0,0.021259164,1.0,ENSG00000101247
35967,1.0,1.0,1.0,ENSG00000105202
35968,1.0,0.9960305,1.0,ENSG00000108592
35969,0.0,0.05337181,1.0,ENSG00000110871
35970,1.0,0.997517,1.0,ENSG00000111641
35971,0.0,0.24871524,1.0,ENSG00000117481
35972,0.0,0.10334263,1.0,ENSG00000122687
35973,0.0,0.0020492647,0.0,ENSG00000123427
35974,1.0,0.9554218,1.0,ENSG00000127804
35975,0.0,0.0035876723,0.0,ENSG00000130305
35976,0.0,0.004463737,0.0,ENSG00000132600
35977,1.0,0.9847869,1.0,ENSG00000137574
35978,0.0,0.0013721171,0.0,ENSG00000137760
35979,0.0,0.008489087,0.0,ENSG00000138382
35980,0.0,0.20272122,0.0,ENSG00000142453
35981,0.0,0.005367169,1.0,ENSG00000145331
35982,1.0,0.8536601,1.0,ENSG00000145388
35983,1.0,0.9999083,1.0,ENSG00000146834
35984,0.0,0.15587728,1.0,ENSG00000156239
35985,0.0,0.0006210989,0.0,ENSG00000160310
35986,0.0,0.49727532,1.0,ENSG00000162851
35987,0.0,0.012321735,0.0,ENSG00000165644
35988,0.0,0.3366948,1.0,ENSG00000165792
35989,0.0,0.0013591438,0.0,ENSG00000168806
35990,0.0,0.36603573,1.0,ENSG00000169519
35991,0.0,0.033353426,1.0,ENSG00000171861
35992,1.0,0.5143745,1.0,ENSG00000174173
35993,0.0,0.0048924135,0.0,ENSG00000180917
35994,0.0,0.04092308,0.0,ENSG00000181038
35995,0.0,0.0049361507,0.0,ENSG00000181090
35996,1.0,0.83523303,1.0,ENSG00000183955
35997,0.0,0.035302278,0.0,ENSG00000186666
35998,0.0,0.0022956172,0.0,ENSG00000203791
35999,1.0,0.63620585,1.0,ENSG00000204371
36000,0.0,0.17304735,0.0,ENSG00000205629
36001,0.0,0.008058729,0.0,ENSG00000214756
36002,0.0,0.004248922,0.0,ENSG00000278619
36003,0.0,0.010752216,0.0,ENSG00000141504
36004,0.0,0.11919929,0.0,ENSG00000013375
36005,0.0,0.009742727,0.0,ENSG00000122643
36006,0.0,0.009742727,0.0,ENSG00000125458
36007,0.0,0.009742727,0.0,ENSG00000141698
36008,0.0,0.056348868,0.0,ENSG00000109107
36009,1.0,0.9688635,1.0,ENSG00000149925
36010,0.0,0.014633927,0.0,ENSG00000084207
36011,0.0,0.014634072,0.0,ENSG00000134202
36012,0.0,0.014633866,0.0,ENSG00000168765
36013,0.0,0.014634801,0.0,ENSG00000213366
36014,1.0,0.9997389,1.0,ENSG00000117682
36015,0.0,0.13938944,0.0,ENSG00000183048
36016,0.0,0.015984597,0.0,ENSG00000068383
36017,0.0,0.019181816,0.0,ENSG00000132376
36018,0.0,0.038026214,0.0,ENSG00000100075
36019,0.0,0.0026866372,0.0,ENSG00000157326
36020,0.0,0.0027052872,0.0,ENSG00000116096
36021,0.0,0.033331048,0.0,ENSG00000110958
36022,0.0,0.009800971,0.0,ENSG00000040933
36023,0.0,0.15065424,1.0,ENSG00000173085
36024,0.0,0.0026858067,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
36025,0.0,0.3974375,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
36026,0.0,0.06410666,0.0,ENSG00000134824
36027,0.0,0.25153404,1.0,ENSG00000121897
36028,0.0,0.16242172,1.0,ENSG00000167130
36029,0.0,0.034460694,0.0,ENSG00000170340
36030,0.0,0.008316577,0.0,ENSG00000174684
36031,0.0,0.009106775,0.0,ENSG00000176383
36032,0.0,0.01147283,0.0,ENSG00000197601
36033,0.0,0.00048281913,0.0,ENSG00000111716
36034,0.0,0.299319,0.0,ENSG00000134333
36035,0.0,0.0029762604,0.0,ENSG00000151116
36036,0.0,0.26369786,0.0,ENSG00000092068 and ENSG00000168003
36037,0.0,0.018046275,0.0,ENSG00000178802
36038,0.0,0.047501907,1.0,ENSG00000090857
36039,1.0,0.5722618,0.0,ENSG00000004455
36040,1.0,0.9446289,1.0,ENSG00000085231
36041,0.0,0.009862943,0.0,ENSG00000106992
36042,1.0,0.6713636,0.0,ENSG00000162433
36043,0.0,0.004018216,0.0,ENSG00000273841
36044,0.0,0.0054965895,0.0,ENSG00000167900
36045,0.0,0.41625124,1.0,ENSG00000176890
36046,0.0,0.002897176,0.0,ENSG00000125877
36047,0.0,0.00896813,0.0,ENSG00000205923
36048,1.0,0.90501195,1.0,ENSG00000168393
36049,0.0,0.28506646,0.0,ENSG00000035687
36050,0.0,0.002797747,0.0,ENSG00000103024
36051,0.0,0.11733897,1.0,ENSG00000172113
36052,0.0,0.002766522,0.0,ENSG00000239672
36053,1.0,0.57382673,0.0,ENSG00000243678
36054,0.0,0.0012132013,0.0,ENSG00000065911
36055,0.0,0.0012132013,0.0,ENSG00000163738
36056,0.0,0.002888257,0.0,ENSG00000105281
36057,0.0,0.023675416,0.0,ENSG00000106348
36058,1.0,0.7800201,1.0,ENSG00000228716
36059,0.0,0.008238451,0.0,ENSG00000178922
36060,1.0,0.7016472,0.0,ENSG00000142657
36061,0.0,0.0024103457,0.0,ENSG00000109814
36062,0.0,0.009616766,0.0,ENSG00000139531
36063,0.0,0.08239718,0.0,ENSG00000151092
36064,0.0,0.20017594,0.0,ENSG00000119689
36065,0.0,0.11969365,0.0,ENSG00000084774
36066,1.0,0.9791642,1.0,ENSG00000143774
36067,1.0,0.86447567,1.0,ENSG00000067225
36068,0.0,0.0034535693,0.0,ENSG00000023330
36069,0.0,0.00043180684,0.0,ENSG00000100092
36070,0.0,0.27871102,0.0,ENSG00000068120
36071,0.0,0.002133982,0.0,ENSG00000116649
36072,1.0,0.7716552,1.0,ENSG00000173599
36073,0.0,0.002797271,0.0,ENSG00000088002
36074,0.0,0.0067833555,0.0,ENSG00000099904
36075,1.0,0.97087204,1.0,ENSG00000102030
36076,0.0,0.0019048795,0.0,ENSG00000102312
36077,1.0,0.9983247,1.0,ENSG00000106636
36078,0.0,0.033288024,0.0,ENSG00000110583
36079,0.0,0.01778084,0.0,ENSG00000111684
36080,1.0,0.99864167,1.0,ENSG00000121579
36081,0.0,0.0003090824,0.0,ENSG00000123684
36082,1.0,0.99932516,1.0,ENSG00000135372
36083,0.0,0.057720825,0.0,ENSG00000144182
36084,0.0,0.00051838526,0.0,ENSG00000156599
36085,0.0,0.09015059,0.0,ENSG00000171320
36086,1.0,0.8928007,1.0,ENSG00000173418
36087,0.0,0.012211675,0.0,ENSG00000174165
36088,0.0,0.00049053534,0.0,ENSG00000180776
36089,0.0,0.052786276,0.0,ENSG00000204160
36090,0.0,0.059727542,0.0,ENSG00000102967
36091,0.0,0.0034006257,0.0,ENSG00000182858
36092,0.0,0.47626567,1.0,ENSG00000072506
36093,0.0,0.0065560886,0.0,ENSG00000084754
36094,0.0,0.004916838,0.0,ENSG00000127884
36095,0.0,0.005437861,0.0,ENSG00000095380
36096,0.0,0.0054865964,0.0,ENSG00000132570
36097,0.0,0.0053601502,0.0,ENSG00000166228
36098,0.0,0.0041189385,0.0,ENSG00000130304
36099,0.0,0.003910534,0.0,ENSG00000133835
36100,0.0,0.0039524906,0.0,ENSG00000143554
36101,0.0,0.0037967023,0.0,ENSG00000167107
36102,0.0,0.004118653,0.0,ENSG00000177465
36103,0.0,0.0032442485,0.0,ENSG00000184227
36104,1.0,0.9899913,1.0,ENSG00000163684
36105,1.0,0.9212641,1.0,ENSG00000143398
36106,0.0,0.33232856,0.0,ENSG00000108784
36107,0.0,0.009329476,0.0,ENSG00000117528
36108,0.0,0.08986868,0.0,ENSG00000173614
36109,0.0,0.037973147,0.0,ENSG00000184470
36110,1.0,0.9845953,1.0,ENSG00000120158
36111,0.0,0.06388473,0.0,ENSG00000159131
36112,0.0,0.0028881594,0.0,ENSG00000111371
36113,0.0,0.099707015,0.0,ENSG00000134294
36114,0.0,0.06695549,0.0,ENSG00000130313
36115,0.0,0.03976688,0.0,ENSG00000101986
36116,0.0,0.16041183,0.0,ENSG00000033867
36117,0.0,0.06571292,0.0,ENSG00000174669
36118,0.0,0.043722212,0.0,ENSG00000100605
36119,0.0,0.097514115,0.0,ENSG00000130208
36120,1.0,0.82711536,1.0,ENSG00000005022
36121,0.0,0.003527283,0.0,ENSG00000170385
36122,0.0,0.43205434,1.0,ENSG00000198431
36123,0.0,0.041234616,0.0,ENSG00000083123
36124,0.0,0.04123413,1.0,ENSG00000091140
36125,0.0,0.014232396,0.0,ENSG00000143387
36126,0.0,0.014232396,0.0,ENSG00000174080
36127,0.0,0.0023869346,0.0,ENSG00000130821
36128,0.0,0.043904725,0.0,ENSG00000185825
36129,0.0,0.47286242,0.0,ENSG00000103257 and ENSG00000168003
36130,0.0,0.001180562,0.0,ENSG00000067057
36131,0.0,0.0008535323,0.0,ENSG00000141959
36132,1.0,0.9993998,1.0,ENSG00000065427
36133,0.0,0.00931633,0.0,ENSG00000052802
36134,0.0,0.0076818774,0.0,ENSG00000147454
36135,0.0,0.00789542,0.0,ENSG00000116704
36136,1.0,0.8297581,1.0,ENSG00000095059
36137,0.0,0.010391511,0.0,ENSG00000117411
36138,0.0,0.00017044025,0.0,ENSG00000158470
36139,0.0,0.021582937,0.0,ENSG00000158850
36140,0.0,0.07611217,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
36141,1.0,0.692747,1.0,ENSG00000099194
36142,1.0,0.9985083,1.0,ENSG00000170445
36143,0.0,0.0065579526,0.0,ENSG00000140279
36144,0.0,0.005140372,0.0,ENSG00000117480
36145,0.0,0.09519603,0.0,ENSG00000105835
36146,0.0,0.0026951109,0.0,ENSG00000131238
36147,0.0,0.0011564328,0.0,ENSG00000139631
36148,0.0,0.40066585,1.0,ENSG00000055609 and ENSG00000167548
36149,0.0,0.0010683179,0.0,ENSG00000005483
36150,1.0,0.9960598,1.0,ENSG00000099381
36151,0.0,0.046045396,0.0,ENSG00000104885
36152,0.0,0.009705634,0.0,ENSG00000106462
36153,0.0,0.00021651163,0.0,ENSG00000109685
36154,0.0,0.068033144,0.0,ENSG00000110066
36155,0.0,0.008220625,0.0,ENSG00000116539
36156,0.0,0.01877214,0.0,ENSG00000118058
36157,0.0,0.0016391309,0.0,ENSG00000136169
36158,0.0,0.07549784,0.0,ENSG00000139718
36159,0.0,0.432299,0.0,ENSG00000143379
36160,0.0,0.0007499344,0.0,ENSG00000165671
36161,0.0,0.2695313,0.0,ENSG00000181555
36162,0.0,0.00014654791,0.0,ENSG00000172890
36163,1.0,0.9336393,1.0,ENSG00000101901
36164,1.0,0.9953621,1.0,ENSG00000172339
36165,0.0,0.2454427,0.0,ENSG00000105953
36166,0.0,0.017557232,0.0,ENSG00000165282
36167,0.0,0.008315833,0.0,ENSG00000115419
36168,1.0,0.97595733,1.0,ENSG00000111669
36169,0.0,0.0026933404,0.0,ENSG00000221988
36170,0.0,0.27907714,1.0,ENSG00000134255
36171,0.0,0.0004582775,0.0,ENSG00000023697
36172,0.0,0.005332825,0.0,ENSG00000159322
36173,0.0,0.0068705226,0.0,ENSG00000167123
36174,0.0,0.06259875,0.0,ENSG00000138363
36175,0.0,0.00095137017,0.0,ENSG00000129353
36176,0.0,0.06648524,0.0,ENSG00000143036
36177,0.0,0.0029955464,0.0,ENSG00000131389
36178,0.0,0.19462097,0.0,ENSG00000105655
36179,0.0,0.24918157,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
36180,0.0,0.045332015,1.0,ENSG00000160211
36181,0.0,0.009769852,0.0,ENSG00000198162
36182,0.0,0.07422173,0.0,ENSG00000135002
36183,0.0,0.0356755,0.0,ENSG00000079459
36184,0.0,0.008534666,0.0,ENSG00000197355
36185,0.0,0.18071571,0.0,ENSG00000149809
36186,0.0,0.08150963,0.0,ENSG00000012232
36187,0.0,0.0027030099,0.0,ENSG00000148334
36188,0.0,0.00012851096,0.0,ENSG00000008300
36189,0.0,0.28356814,0.0,ENSG00000178035
36190,0.0,0.020494152,0.0,ENSG00000162813
36191,0.0,0.07421092,0.0,ENSG00000155287
36192,0.0,0.17790607,1.0,ENSG00000117394
36193,1.0,0.99074453,0.0,ENSG00000168906
36194,0.0,0.0002484863,0.0,ENSG00000164889
36195,0.0,0.0023337356,0.0,ENSG00000132518
36196,0.0,0.0005051228,0.0,ENSG00000138031
36197,0.0,0.0035055617,0.0,ENSG00000159899
36198,0.0,0.0013623013,0.0,ENSG00000205268
36199,0.0,0.41356158,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
36200,0.0,0.07676527,0.0,ENSG00000169710
36201,0.0,0.026904788,0.0,ENSG00000008513
36202,1.0,0.9999714,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
36203,1.0,0.9999714,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
36204,0.0,0.0031133373,0.0,ENSG00000113273
36205,0.0,0.017068645,0.0,ENSG00000131471
36206,0.0,0.016988384,0.0,ENSG00000131480
36207,1.0,0.9998109,1.0,ENSG00000128951
36208,0.0,0.0048549473,0.0,ENSG00000110090
36209,0.0,0.00023211491,0.0,ENSG00000197375
36210,1.0,0.9578776,1.0,ENSG00000113161
36211,1.0,0.7347826,0.0,ENSG00000178700
36212,0.0,0.040925186,0.0,ENSG00000100714
36213,0.0,0.004431983,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
36214,0.0,0.015049413,0.0,ENSG00000059573
36215,0.0,0.014071478,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
36216,0.0,0.094264485,0.0,ENSG00000161533
36217,0.0,0.0034372904,0.0,ENSG00000162066
36218,0.0,0.025588917,0.0,ENSG00000176974
36219,0.0,0.005206806,0.0,ENSG00000104522
36220,0.0,0.14293413,1.0,ENSG00000153574
36221,0.0,0.011083229,0.0,ENSG00000117308
36222,0.0,0.036226798,0.0,ENSG00000146701
36223,0.0,0.02692096,1.0,ENSG00000068366
36224,0.0,0.48361477,1.0,ENSG00000123983
36225,0.0,0.0013464848,0.0,ENSG00000140284
36226,0.0,0.008611687,0.0,ENSG00000147224
36227,0.0,0.015210248,0.0,ENSG00000117450
36228,0.0,0.013807955,0.0,ENSG00000117592
36229,0.0,0.006624091,0.0,ENSG00000126432
36230,0.0,0.04489002,0.0,ENSG00000164294
36231,0.0,0.006364783,0.0,ENSG00000165672
36232,1.0,0.6727583,1.0,ENSG00000167468
36233,0.0,0.42425427,0.0,ENSG00000167815
36234,0.0,0.006227752,0.0,ENSG00000171302
36235,0.0,0.0028038162,0.0,ENSG00000156110
36236,0.0,0.042262185,0.0,ENSG00000066322
36237,0.0,0.008009739,0.0,ENSG00000118402
36238,0.0,0.0075547635,0.0,ENSG00000099377
36239,0.0,0.007670559,0.0,ENSG00000121039
36240,0.0,0.0068728817,0.0,ENSG00000159692
36241,0.0,0.0010817957,0.0,ENSG00000164039
36242,0.0,0.008049052,0.0,ENSG00000167733
36243,0.0,0.0019363047,0.0,ENSG00000176387
36244,0.0,0.03645192,0.0,ENSG00000197894
36245,0.0,0.021306418,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
36246,0.0,0.011846225,0.0,ENSG00000132196
36247,0.0,0.14120789,0.0,ENSG00000149084
36248,0.0,0.020609988,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
36249,0.0,0.11663631,1.0,ENSG00000117143
36250,0.0,0.23502807,0.0,ENSG00000139514
36251,0.0,0.03216222,0.0,ENSG00000132155 and ENSG00000157764
36252,0.0,0.00987868,0.0,ENSG00000001630
36253,0.0,0.05224403,0.0,ENSG00000125454
36254,0.0,0.0035936914,0.0,ENSG00000083807
36255,0.0,0.099589445,1.0,ENSG00000155380
36256,0.0,0.00015931197,0.0,ENSG00000103064
36257,0.0,0.16831781,1.0,ENSG00000103257
36258,0.0,0.2676925,0.0,ENSG00000072506
36259,0.0,0.013377598,0.0,ENSG00000084754
36260,0.0,0.0023926597,0.0,ENSG00000127884
36261,0.0,0.07083641,0.0,ENSG00000177646
36262,0.0,0.0076164906,0.0,ENSG00000123739
36263,0.0,0.0015157359,0.0,ENSG00000178537
36264,0.0,0.001504624,0.0,ENSG00000197119
36265,0.0,0.0066580893,0.0,ENSG00000157184
36266,0.0,0.003949708,0.0,ENSG00000131979
36267,0.0,0.4031158,0.0,ENSG00000131473
36268,0.0,0.36459368,0.0,ENSG00000278540
36269,0.0,0.01727435,0.0,ENSG00000141526
36270,0.0,0.0006073146,0.0,ENSG00000176393
36271,1.0,0.9998323,1.0,ENSG00000110619
36272,0.0,0.00382747,0.0,ENSG00000068903
36273,0.0,0.004220679,0.0,ENSG00000096717
36274,0.0,0.0024914844,0.0,ENSG00000124523
36275,0.0,0.005097455,0.0,ENSG00000124596
36276,0.0,0.002496565,0.0,ENSG00000133315
36277,0.0,0.0023234566,0.0,ENSG00000157045
36278,0.0,0.002965343,0.0,ENSG00000187531
36279,0.0,0.004842798,0.0,ENSG00000071073
36280,0.0,0.009004088,0.0,ENSG00000196502
36281,1.0,0.5183664,0.0,ENSG00000074800
36282,0.0,0.063083164,0.0,ENSG00000099797
36283,0.0,0.0039525004,0.0,ENSG00000167969
36284,0.0,0.1584727,0.0,ENSG00000146066
36285,0.0,0.0015644394,0.0,ENSG00000206527
36286,1.0,0.9933657,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
36287,0.0,0.00035921816,0.0,ENSG00000131067
36288,0.0,0.20186457,0.0,ENSG00000125166
36289,0.0,0.0023326313,0.0,ENSG00000119723
36290,0.0,0.104647115,1.0,ENSG00000055609 and ENSG00000272333
36291,0.0,0.36542872,0.0,ENSG00000163931
36292,0.0,0.033085246,0.0,ENSG00000196517
36293,0.0,0.1453626,0.0,ENSG00000064763
36294,0.0,0.0026111505,0.0,ENSG00000111716
36295,0.0,0.08387653,0.0,ENSG00000134333
36296,0.0,0.0035940704,0.0,ENSG00000151116
36297,0.0,0.06259116,1.0,ENSG00000130313
36298,0.0,0.01977478,0.0,ENSG00000101109 and ENSG00000104375
36299,0.0,0.017277654,0.0,ENSG00000070770 and ENSG00000101266
36300,0.0,0.0019824584,0.0,ENSG00000038382
36301,1.0,0.99696153,1.0,ENSG00000058729
36302,1.0,0.83817947,0.0,ENSG00000060237
36303,0.0,0.0006836825,0.0,ENSG00000067900
36304,0.0,0.2739204,0.0,ENSG00000072518
36305,0.0,0.067047514,0.0,ENSG00000086015
36306,1.0,0.98738295,1.0,ENSG00000087586
36307,0.0,0.024995679,0.0,ENSG00000089022
36308,0.0,0.0047063013,0.0,ENSG00000096063
36309,1.0,0.9986658,1.0,ENSG00000097046
36310,1.0,0.53083724,1.0,ENSG00000100749
36311,0.0,0.0011192834,0.0,ENSG00000105221
36312,0.0,0.005146415,0.0,ENSG00000105613
36313,0.0,0.010865327,0.0,ENSG00000108443
36314,0.0,0.04175112,0.0,ENSG00000108946
36315,1.0,0.80229324,1.0,ENSG00000112739
36316,1.0,0.71062094,1.0,ENSG00000113712
36317,0.0,0.0035355014,0.0,ENSG00000114302
36318,0.0,0.0018751171,0.0,ENSG00000117676
36319,0.0,0.00057480234,0.0,ENSG00000118515
36320,1.0,0.9739468,1.0,ENSG00000120539
36321,1.0,0.68077147,1.0,ENSG00000122966
36322,1.0,0.9850269,1.0,ENSG00000124784
36323,1.0,0.8643252,1.0,ENSG00000125651
36324,0.0,0.0019775324,0.0,ENSG00000125834
36325,0.0,0.0020579875,0.0,ENSG00000126562
36326,1.0,0.93305564,1.0,ENSG00000127564
36327,0.0,0.06134129,0.0,ENSG00000128829
36328,0.0,0.0036150976,0.0,ENSG00000130175
36329,0.0,0.0015207871,0.0,ENSG00000130669
36330,0.0,0.005945582,0.0,ENSG00000134318
36331,0.0,0.0014343536,0.0,ENSG00000135250
36332,0.0,0.00013745316,0.0,ENSG00000137193
36333,0.0,0.018172575,0.0,ENSG00000137601
36334,0.0,0.028141873,0.0,ENSG00000139908
36335,1.0,0.94991297,1.0,ENSG00000140992
36336,0.0,0.0034513383,0.0,ENSG00000141551
36337,0.0,0.017678348,0.0,ENSG00000142208
36338,1.0,0.739922,1.0,ENSG00000146872
36339,1.0,0.89265,1.0,ENSG00000147133
36340,0.0,0.0025396151,0.0,ENSG00000149269
36341,0.0,0.0016784548,0.0,ENSG00000149311
36342,1.0,0.9981331,1.0,ENSG00000149554
36343,1.0,0.9845852,1.0,ENSG00000156970
36344,1.0,0.99881685,1.0,ENSG00000157106
36345,0.0,0.0005827156,0.0,ENSG00000160584
36346,0.0,0.0011599461,0.0,ENSG00000162302
36347,0.0,0.013763833,0.0,ENSG00000162526
36348,0.0,0.0025830236,0.0,ENSG00000163349
36349,0.0,0.0005323102,0.0,ENSG00000165304
36350,0.0,0.4318658,1.0,ENSG00000166333
36351,1.0,0.9987816,1.0,ENSG00000166483
36352,0.0,0.0015986764,0.0,ENSG00000168067
36353,1.0,0.8706539,1.0,ENSG00000169679
36354,0.0,0.002788344,0.0,ENSG00000170145
36355,0.0,0.0029870763,0.0,ENSG00000172071
36356,1.0,0.8304167,1.0,ENSG00000172315
36357,0.0,0.0016482302,0.0,ENSG00000172939
36358,1.0,0.992975,1.0,ENSG00000175054
36359,1.0,0.63684887,1.0,ENSG00000178950
36360,1.0,0.9987287,1.0,ENSG00000178999
36361,0.0,0.073752865,0.0,ENSG00000180370
36362,0.0,0.0004960511,0.0,ENSG00000186716
36363,1.0,0.72641444,0.0,ENSG00000196455
36364,0.0,0.0042295787,0.0,ENSG00000198586
36365,0.0,0.0004185305,0.0,ENSG00000198648
36366,0.0,0.0017469107,0.0,ENSG00000162688
36367,0.0,0.08966517,0.0,ENSG00000100522
36368,0.0,0.008681269,0.0,ENSG00000143149
36369,0.0,0.007644351,0.0,ENSG00000163541 and ENSG00000172340
36370,0.0,0.14002971,0.0,ENSG00000136143 and ENSG00000163541
36371,0.0,0.0014569625,0.0,ENSG00000171862
36372,0.0,0.008751062,0.0,ENSG00000143811
36373,0.0,0.0062103467,0.0,ENSG00000101187
36374,0.0,0.025390252,0.0,ENSG00000135069
36375,0.0,0.025497036,0.0,ENSG00000124767
36376,0.0,0.03688096,1.0,ENSG00000091483
36377,0.0,0.002885745,0.0,ENSG00000065989
36378,0.0,0.15256791,0.0,ENSG00000070669
36379,0.0,0.0032513367,0.0,ENSG00000092621
36380,0.0,0.012830319,0.0,ENSG00000108932
36381,0.0,0.014861206,0.0,ENSG00000168679
36382,0.0,0.01729609,0.0,ENSG00000170190
36383,0.0,0.009066181,0.0,ENSG00000141504
36384,1.0,0.9969844,1.0,ENSG00000100462 and ENSG00000126457
36385,0.0,0.07188783,0.0,ENSG00000029639
36386,0.0,0.002537845,0.0,ENSG00000066651
36387,1.0,0.9998393,1.0,ENSG00000071462
36388,0.0,0.0047991145,0.0,ENSG00000100483
36389,0.0,0.038483728,0.0,ENSG00000101247
36390,1.0,1.0,1.0,ENSG00000105202
36391,1.0,0.99515164,1.0,ENSG00000108592
36392,0.0,0.08328841,0.0,ENSG00000110871
36393,1.0,0.99619246,1.0,ENSG00000111641
36394,0.0,0.314599,1.0,ENSG00000117481
36395,0.0,0.16549532,0.0,ENSG00000122687
36396,0.0,0.017427227,0.0,ENSG00000123427
36397,1.0,0.93814284,1.0,ENSG00000127804
36398,0.0,0.0013869142,0.0,ENSG00000130305
36399,0.0,0.003924404,0.0,ENSG00000132600
36400,1.0,0.9799018,1.0,ENSG00000137574
36401,0.0,0.0008608211,0.0,ENSG00000137760
36402,0.0,0.012582816,0.0,ENSG00000138382
36403,0.0,0.28834105,1.0,ENSG00000142453
36404,0.0,0.0020315922,0.0,ENSG00000145331
36405,1.0,0.82683074,1.0,ENSG00000145388
36406,1.0,0.9998845,1.0,ENSG00000146834
36407,0.0,0.26198754,1.0,ENSG00000156239
36408,0.0,0.0003042119,0.0,ENSG00000160310
36409,1.0,0.505153,1.0,ENSG00000162851
36410,0.0,0.010929867,0.0,ENSG00000165644
36411,0.0,0.34732315,0.0,ENSG00000165792
36412,0.0,0.001446825,0.0,ENSG00000168806
36413,0.0,0.3841851,0.0,ENSG00000169519
36414,0.0,0.0005161813,0.0,ENSG00000170439
36415,0.0,0.038704522,0.0,ENSG00000171861
36416,1.0,0.52235264,1.0,ENSG00000174173
36417,0.0,0.0033290125,0.0,ENSG00000180917
36418,0.0,0.08612858,0.0,ENSG00000181038
36419,0.0,0.0048672534,0.0,ENSG00000181090
36420,1.0,0.89773583,1.0,ENSG00000183955
36421,0.0,0.08076281,0.0,ENSG00000186666
36422,0.0,0.0019838165,0.0,ENSG00000203791
36423,1.0,0.6237766,1.0,ENSG00000204371
36424,0.0,0.20990573,1.0,ENSG00000205629
36425,0.0,0.0070230328,0.0,ENSG00000214756
36426,0.0,0.0027993266,0.0,ENSG00000278619
36427,0.0,0.16313447,1.0,ENSG00000013375
36428,1.0,0.99974936,1.0,ENSG00000117682
36429,0.0,0.0023163578,0.0,ENSG00000116096
36430,0.0,0.042537145,0.0,ENSG00000110958
36431,0.0,0.0026497734,0.0,ENSG00000157326
36432,0.0,0.27382928,0.0,ENSG00000183048
36433,0.0,0.01909966,0.0,ENSG00000068383
36434,0.0,0.019109337,0.0,ENSG00000132376
36435,0.0,0.006988487,0.0,ENSG00000128039
36436,0.0,0.015975665,0.0,ENSG00000100075
36437,0.0,0.07485305,0.0,ENSG00000167130
36438,0.0,0.0053463485,0.0,ENSG00000134824
36439,0.0,0.2324069,0.0,ENSG00000121897
36440,0.0,0.45235702,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
36441,0.0,0.011966932,0.0,ENSG00000040933
36442,0.0,0.2566179,0.0,ENSG00000136877
36443,0.0,0.2150182,0.0,ENSG00000173085
36444,0.0,0.0052364618,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
36445,0.0,0.0016529771,0.0,ENSG00000103174
36446,0.0,0.0060097226,0.0,ENSG00000197601
36447,0.0,0.026572488,1.0,ENSG00000093010
36448,0.0,0.026216477,0.0,ENSG00000178802
36449,0.0,0.00030686092,0.0,ENSG00000139344
36450,1.0,0.9488508,1.0,ENSG00000162368
36451,1.0,0.60333335,0.0,ENSG00000004455
36452,1.0,0.9318839,1.0,ENSG00000085231
36453,0.0,0.015184757,0.0,ENSG00000106992
36454,1.0,0.712458,0.0,ENSG00000162433
36455,0.0,0.005338823,0.0,ENSG00000273841
36456,0.0,0.008515098,0.0,ENSG00000167900
36457,0.0,0.31990668,0.0,ENSG00000176890
36458,0.0,0.004214919,0.0,ENSG00000125877
36459,0.0,0.0034591453,0.0,ENSG00000205923
36460,0.0,0.0066064023,0.0,ENSG00000125458
36461,1.0,0.88957113,1.0,ENSG00000168393
36462,0.0,0.32216227,1.0,ENSG00000035687
36463,0.0,0.005314761,0.0,ENSG00000103024
36464,0.0,0.0053087794,0.0,ENSG00000112981
36465,0.0,0.08706498,0.0,ENSG00000172113
36466,0.0,0.0053150025,0.0,ENSG00000239672
36467,1.0,0.6169012,0.0,ENSG00000243678
36468,0.0,0.0018415537,0.0,ENSG00000065911
36469,0.0,0.0018415537,0.0,ENSG00000163738
36470,0.0,0.034969654,0.0,ENSG00000106348
36471,0.0,0.0018152066,0.0,ENSG00000164638
