,preds,preds_raw,label,genes
38410,0.0,0.23991962,0.0,ENSG00000104885
38411,0.0,0.23991962,0.0,ENSG00000106462
38412,0.0,0.23991962,0.0,ENSG00000109685
38413,0.0,0.23991962,0.0,ENSG00000110066
38414,0.0,0.23991962,0.0,ENSG00000116539
38415,0.0,0.23991962,0.0,ENSG00000118058
38416,0.0,0.23991962,0.0,ENSG00000136169
38417,0.0,0.23991962,0.0,ENSG00000139718
38418,0.0,0.23991962,0.0,ENSG00000143379
38419,0.0,0.23991962,0.0,ENSG00000165671
38420,0.0,0.23991962,0.0,ENSG00000181555
38421,0.0,0.23991962,0.0,ENSG00000172890
38422,0.0,0.23991962,1.0,ENSG00000101901
38423,0.0,0.23991962,1.0,ENSG00000172339
38424,0.0,0.23991962,0.0,ENSG00000105953
38425,0.0,0.23991962,0.0,ENSG00000197444
38426,0.0,0.23991962,0.0,ENSG00000159921
38427,0.0,0.23991962,0.0,ENSG00000165282
38428,0.0,0.23991962,0.0,ENSG00000115419
38429,0.0,0.23991962,0.0,ENSG00000111669
38430,0.0,0.23991962,0.0,ENSG00000221988
38431,0.0,0.23991962,1.0,ENSG00000134255
38432,0.0,0.23991962,0.0,ENSG00000023697
38433,0.0,0.23991962,0.0,ENSG00000154330
38434,0.0,0.23991962,0.0,ENSG00000159322
38435,0.0,0.23991962,0.0,ENSG00000167123
38436,0.0,0.23991962,0.0,ENSG00000138363
38437,0.0,0.23991962,0.0,ENSG00000129353
38438,0.0,0.23991962,0.0,ENSG00000143036
38439,0.0,0.23991962,0.0,ENSG00000131389
38440,0.0,0.23991962,0.0,ENSG00000105655
38441,0.0,0.23991962,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
38442,0.0,0.23991962,0.0,ENSG00000160211
38443,0.0,0.23991962,0.0,ENSG00000198162
38444,0.0,0.23991962,0.0,ENSG00000135002
38445,0.0,0.23991962,0.0,ENSG00000079459
38446,0.0,0.23991962,0.0,ENSG00000197355
38447,0.0,0.23991962,0.0,ENSG00000149809
38448,0.0,0.23991962,0.0,ENSG00000012232
38449,0.0,0.23991962,0.0,ENSG00000148334
38450,0.0,0.23991962,1.0,ENSG00000178035
38451,0.0,0.23991962,0.0,ENSG00000162813
38452,0.0,0.23991962,0.0,ENSG00000155287
38453,0.0,0.23991962,0.0,ENSG00000117394
38454,0.0,0.23991962,1.0,ENSG00000168906
38455,0.0,0.23991962,0.0,ENSG00000113448
38456,0.0,0.23991962,0.0,ENSG00000164889
38457,0.0,0.23991962,0.0,ENSG00000138031
38458,0.0,0.23991962,0.0,ENSG00000159899
38459,0.0,0.23991962,0.0,ENSG00000137496
38460,0.0,0.23991962,0.0,ENSG00000154678
38461,0.0,0.23991962,0.0,ENSG00000185527
38462,0.0,0.23991962,0.0,ENSG00000205268
38463,0.0,0.23991962,1.0,ENSG00000132155 and ENSG00000157764
38464,0.0,0.23991962,0.0,ENSG00000001630
38465,0.0,0.23991962,0.0,ENSG00000161533
38466,0.0,0.23991962,1.0,ENSG00000125454
38467,0.0,0.23991962,0.0,ENSG00000068366
38468,0.0,0.23991962,0.0,ENSG00000083807
38469,0.0,0.23991962,0.0,ENSG00000155380
38470,0.0,0.23991962,0.0,ENSG00000117308
38471,0.0,0.23991962,0.0,ENSG00000012779
38472,0.0,0.23991962,0.0,ENSG00000176387
38473,0.0,0.23991962,1.0,ENSG00000136877
38474,0.0,0.23991962,1.0,ENSG00000169710
38475,0.0,0.23991962,0.0,ENSG00000103064
38476,0.0,0.23991962,1.0,ENSG00000103257
38477,0.0,0.23991962,0.0,ENSG00000110090
38478,0.0,0.23991962,0.0,ENSG00000178537
38479,0.0,0.23991962,0.0,ENSG00000197119
38480,0.0,0.23991962,0.0,ENSG00000157184
38481,0.0,0.23991962,0.0,ENSG00000093010
38482,0.0,0.23991962,0.0,ENSG00000131979
38483,0.0,0.23991962,0.0,ENSG00000131473
38484,0.0,0.23991962,1.0,ENSG00000117143
38485,0.0,0.23991962,1.0,ENSG00000278540
38486,0.0,0.23991962,0.0,ENSG00000141526
38487,0.0,0.23991962,0.0,ENSG00000151348 and ENSG00000182197
38488,0.0,0.23991962,0.0,ENSG00000012232
38489,0.0,0.23991962,0.0,ENSG00000176393
38490,0.0,0.23991962,0.0,ENSG00000068903
38491,0.0,0.23991962,0.0,ENSG00000096717
38492,0.0,0.23991962,0.0,ENSG00000124523
38493,0.0,0.23991962,0.0,ENSG00000124596
38494,0.0,0.23991962,0.0,ENSG00000133315
38495,0.0,0.23991962,0.0,ENSG00000157045
38496,0.0,0.23991962,1.0,ENSG00000187531
38497,0.0,0.23991962,0.0,ENSG00000177646
38498,0.0,0.23991962,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38499,0.0,0.23991962,0.0,ENSG00000196502
38500,0.0,0.23991962,0.0,ENSG00000156110
38501,0.0,0.23991962,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
38502,0.0,0.23991962,0.0,ENSG00000196517
38503,0.0,0.23991962,0.0,ENSG00000160209
38504,0.0,0.23991962,0.0,ENSG00000119723
38505,0.0,0.23991962,0.0,ENSG00000123983
38506,0.0,0.23991962,0.0,ENSG00000140284
38507,0.0,0.23991962,1.0,ENSG00000074800
38508,0.0,0.23991962,0.0,ENSG00000099797
38509,0.0,0.23991962,0.0,ENSG00000167969
38510,0.0,0.23991962,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
38511,0.0,0.23991962,0.0,ENSG00000146701
38512,0.0,0.23991962,0.0,ENSG00000105220
38513,0.0,0.23991962,1.0,ENSG00000055609 and ENSG00000272333
38514,0.0,0.23991962,1.0,ENSG00000163931
38515,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38516,0.0,0.23991962,0.0,ENSG00000131067
38517,0.0,0.23991962,0.0,ENSG00000156515
38518,0.0,0.23991962,0.0,ENSG00000159399
38519,0.0,0.23991962,0.0,ENSG00000083123
38520,0.0,0.23991962,0.0,ENSG00000125166
38521,0.0,0.23991962,0.0,ENSG00000064763
38522,0.0,0.23991962,1.0,ENSG00000197894
38523,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
38524,0.0,0.23991962,0.0,ENSG00000101109 and ENSG00000104375
38525,0.0,0.23991962,1.0,ENSG00000070770 and ENSG00000101266
38526,0.0,0.23991962,0.0,ENSG00000038382
38527,0.0,0.23991962,1.0,ENSG00000058729
38528,0.0,0.23991962,1.0,ENSG00000060237
38529,0.0,0.23991962,0.0,ENSG00000067900
38530,0.0,0.23991962,0.0,ENSG00000072518
38531,0.0,0.23991962,0.0,ENSG00000086015
38532,0.0,0.23991962,1.0,ENSG00000087586
38533,0.0,0.23991962,0.0,ENSG00000089022
38534,0.0,0.23991962,0.0,ENSG00000096063
38535,0.0,0.23991962,1.0,ENSG00000097046
38536,0.0,0.23991962,0.0,ENSG00000100749
38537,0.0,0.23991962,0.0,ENSG00000105221
38538,0.0,0.23991962,0.0,ENSG00000108443
38539,0.0,0.23991962,0.0,ENSG00000108946
38540,0.0,0.23991962,1.0,ENSG00000112739
38541,0.0,0.23991962,1.0,ENSG00000113712
38542,0.0,0.23991962,0.0,ENSG00000114302
38543,0.0,0.23991962,0.0,ENSG00000117676
38544,0.0,0.23991962,0.0,ENSG00000118515
38545,0.0,0.23991962,1.0,ENSG00000120539
38546,0.0,0.23991962,1.0,ENSG00000122966
38547,0.0,0.23991962,1.0,ENSG00000124784
38548,0.0,0.23991962,1.0,ENSG00000125651
38549,0.0,0.23991962,0.0,ENSG00000125834
38550,0.0,0.23991962,1.0,ENSG00000127564
38551,0.0,0.23991962,0.0,ENSG00000128829
38552,0.0,0.23991962,0.0,ENSG00000129465
38553,0.0,0.23991962,0.0,ENSG00000130175
38554,0.0,0.23991962,0.0,ENSG00000130669
38555,0.0,0.23991962,0.0,ENSG00000134318
38556,0.0,0.23991962,0.0,ENSG00000135250
38557,0.0,0.23991962,0.0,ENSG00000137193
38558,0.0,0.23991962,0.0,ENSG00000137601
38559,0.0,0.23991962,1.0,ENSG00000140992
38560,0.0,0.23991962,0.0,ENSG00000141551
38561,0.0,0.23991962,0.0,ENSG00000142208
38562,0.0,0.23991962,1.0,ENSG00000146872
38563,0.0,0.23991962,1.0,ENSG00000147133
38564,0.0,0.23991962,0.0,ENSG00000149269
38565,0.0,0.23991962,0.0,ENSG00000149311
38566,0.0,0.23991962,1.0,ENSG00000149554
38567,0.0,0.23991962,1.0,ENSG00000156970
38568,0.0,0.23991962,1.0,ENSG00000157106
38569,0.0,0.23991962,0.0,ENSG00000160584
38570,0.0,0.23991962,0.0,ENSG00000162302
38571,0.0,0.23991962,0.0,ENSG00000163349
38572,0.0,0.23991962,0.0,ENSG00000165304
38573,0.0,0.23991962,0.0,ENSG00000166333
38574,0.0,0.23991962,1.0,ENSG00000166483
38575,0.0,0.23991962,0.0,ENSG00000168067
38576,0.0,0.23991962,1.0,ENSG00000169679
38577,0.0,0.23991962,0.0,ENSG00000170145
38578,0.0,0.23991962,0.0,ENSG00000171219
38579,0.0,0.23991962,0.0,ENSG00000172071
38580,0.0,0.23991962,1.0,ENSG00000172315
38581,0.0,0.23991962,0.0,ENSG00000172939
38582,0.0,0.23991962,1.0,ENSG00000175054
38583,0.0,0.23991962,1.0,ENSG00000178950
38584,0.0,0.23991962,1.0,ENSG00000178999
38585,0.0,0.23991962,0.0,ENSG00000180370
38586,0.0,0.23991962,0.0,ENSG00000181409
38587,0.0,0.23991962,0.0,ENSG00000186716
38588,0.0,0.23991962,1.0,ENSG00000196455
38589,0.0,0.23991962,0.0,ENSG00000198586
38590,0.0,0.23991962,0.0,ENSG00000198648
38591,0.0,0.23991962,0.0,ENSG00000143149
38592,0.0,0.23991962,1.0,ENSG00000072274
38593,0.0,0.23991962,0.0,ENSG00000171903
38594,0.0,0.23991962,0.0,ENSG00000186204
38595,0.0,0.23991962,0.0,ENSG00000146066
38596,0.0,0.23991962,0.0,ENSG00000206527
38597,0.0,0.23991962,0.0,ENSG00000163541 and ENSG00000172340
38598,0.0,0.23991962,0.0,ENSG00000136143 and ENSG00000163541
38599,0.0,0.23991962,0.0,ENSG00000171862
38600,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38601,0.0,0.23991962,0.0,ENSG00000143811
38602,0.0,0.23991962,0.0,ENSG00000101187
38603,0.0,0.23991962,0.0,ENSG00000135069
38604,0.0,0.23991962,0.0,ENSG00000124767
38605,0.0,0.23991962,0.0,ENSG00000150540
38606,0.0,0.23991962,0.0,ENSG00000176974
38607,0.0,0.23991962,0.0,ENSG00000091483
38608,0.0,0.23991962,0.0,ENSG00000065989
38609,0.0,0.23991962,0.0,ENSG00000117592
38610,0.0,0.23991962,0.0,ENSG00000059573
38611,0.0,0.23991962,0.0,ENSG00000070669
38612,0.0,0.23991962,0.0,ENSG00000092621
38613,0.0,0.23991962,1.0,ENSG00000100462 and ENSG00000126457
38614,0.0,0.23991962,0.0,ENSG00000029639
38615,0.0,0.23991962,0.0,ENSG00000066651
38616,0.0,0.23991962,1.0,ENSG00000071462
38617,0.0,0.23991962,0.0,ENSG00000100483
38618,0.0,0.23991962,0.0,ENSG00000101247
38619,0.0,0.23991962,1.0,ENSG00000105202
38620,0.0,0.23991962,1.0,ENSG00000108592
38621,0.0,0.23991962,0.0,ENSG00000110871
38622,0.0,0.23991962,1.0,ENSG00000111641
38623,0.0,0.23991962,1.0,ENSG00000117481
38624,0.0,0.23991962,0.0,ENSG00000122687
38625,0.0,0.23991962,0.0,ENSG00000123427
38626,0.0,0.23991962,1.0,ENSG00000127804
38627,0.0,0.23991962,0.0,ENSG00000130305
38628,0.0,0.23991962,0.0,ENSG00000132600
38629,0.0,0.23991962,1.0,ENSG00000137574
38630,0.0,0.23991962,0.0,ENSG00000137760
38631,0.0,0.23991962,0.0,ENSG00000138382
38632,0.0,0.23991962,0.0,ENSG00000142453
38633,0.0,0.23991962,0.0,ENSG00000145331
38634,0.0,0.23991962,1.0,ENSG00000145388
38635,0.0,0.23991962,1.0,ENSG00000146834
38636,0.0,0.23991962,0.0,ENSG00000156239
38637,0.0,0.23991962,0.0,ENSG00000160310
38638,0.0,0.23991962,1.0,ENSG00000162851
38639,0.0,0.23991962,0.0,ENSG00000165644
38640,0.0,0.23991962,0.0,ENSG00000165792
38641,0.0,0.23991962,0.0,ENSG00000168806
38642,0.0,0.23991962,0.0,ENSG00000169519
38643,0.0,0.23991962,0.0,ENSG00000170439
38644,0.0,0.23991962,0.0,ENSG00000171861
38645,0.0,0.23991962,0.0,ENSG00000174173
38646,0.0,0.23991962,0.0,ENSG00000180917
38647,0.0,0.23991962,0.0,ENSG00000181038
38648,0.0,0.23991962,0.0,ENSG00000181090
38649,0.0,0.23991962,1.0,ENSG00000183955
38650,0.0,0.23991962,0.0,ENSG00000185432
38651,0.0,0.23991962,0.0,ENSG00000186666
38652,0.0,0.23991962,0.0,ENSG00000203791
38653,0.0,0.23991962,0.0,ENSG00000204371
38654,0.0,0.23991962,0.0,ENSG00000205629
38655,0.0,0.23991962,0.0,ENSG00000214756
38656,0.0,0.23991962,0.0,ENSG00000278619
38657,0.0,0.23991962,0.0,ENSG00000168679
38658,0.0,0.23991962,0.0,ENSG00000170190
38659,0.0,0.23991962,0.0,ENSG00000141504
38660,0.0,0.23991962,0.0,ENSG00000013375
38661,0.0,0.23991962,1.0,ENSG00000113161
38662,0.0,0.23991962,0.0,ENSG00000162066
38663,0.0,0.23991962,0.0,ENSG00000122643
38664,0.0,0.23991962,0.0,ENSG00000125458
38665,0.0,0.23991962,0.0,ENSG00000141698
38666,0.0,0.23991962,0.0,ENSG00000153574
38667,0.0,0.23991962,0.0,ENSG00000109107
38668,0.0,0.23991962,1.0,ENSG00000149925
38669,0.0,0.23991962,0.0,ENSG00000100714
38670,0.0,0.23991962,0.0,ENSG00000084207
38671,0.0,0.23991962,0.0,ENSG00000134202
38672,0.0,0.23991962,0.0,ENSG00000168765
38673,0.0,0.23991962,1.0,ENSG00000117682
38674,0.0,0.23991962,1.0,ENSG00000183048
38675,0.0,0.23991962,0.0,ENSG00000068383
38676,0.0,0.23991962,0.0,ENSG00000132376
38677,0.0,0.23991962,0.0,ENSG00000132196
38678,0.0,0.23991962,0.0,ENSG00000149084
38679,0.0,0.23991962,0.0,ENSG00000100075
38680,0.0,0.23991962,0.0,ENSG00000157326
38681,0.0,0.23991962,1.0,ENSG00000101444
38682,0.0,0.23991962,1.0,ENSG00000168710
38683,0.0,0.23991962,0.0,ENSG00000116096
38684,0.0,0.23991962,0.0,ENSG00000110958
38685,0.0,0.23991962,0.0,ENSG00000121897
38686,0.0,0.23991962,0.0,ENSG00000167130
38687,0.0,0.23991962,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
38688,0.0,0.23991962,0.0,ENSG00000040933
38689,0.0,0.23991962,0.0,ENSG00000173085
38690,0.0,0.23991962,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
38691,0.0,0.23991962,0.0,ENSG00000197601
38692,0.0,0.23991962,0.0,ENSG00000111716
38693,0.0,0.23991962,0.0,ENSG00000134333
38694,0.0,0.23991962,0.0,ENSG00000151116
38695,0.0,0.23991962,1.0,ENSG00000092068 and ENSG00000168003
38696,0.0,0.23991962,1.0,ENSG00000139514
38697,0.0,0.23991962,1.0,ENSG00000162368
38698,0.0,0.23991962,1.0,ENSG00000004455
38699,0.0,0.23991962,0.0,ENSG00000085231
38700,0.0,0.23991962,0.0,ENSG00000106992
38701,0.0,0.23991962,0.0,ENSG00000162433
38702,0.0,0.23991962,0.0,ENSG00000273841
38703,0.0,0.23991962,0.0,ENSG00000167900
38704,0.0,0.23991962,1.0,ENSG00000176890
38705,0.0,0.23991962,0.0,ENSG00000125877
38706,0.0,0.23991962,1.0,ENSG00000168393
38707,0.0,0.23991962,1.0,ENSG00000128951
38708,0.0,0.23991962,1.0,ENSG00000035687
38709,0.0,0.23991962,0.0,ENSG00000103024
38710,0.0,0.23991962,0.0,ENSG00000172113
38711,0.0,0.23991962,0.0,ENSG00000239672
38712,0.0,0.23991962,0.0,ENSG00000243678
38713,0.0,0.23991962,0.0,ENSG00000147224
38714,0.0,0.23991962,1.0,ENSG00000178700
38715,0.0,0.23991962,0.0,ENSG00000065911
38716,0.0,0.23991962,0.0,ENSG00000163738
38717,0.0,0.23991962,0.0,ENSG00000105281
38718,0.0,0.23991962,0.0,ENSG00000106348
38719,0.0,0.23991962,1.0,ENSG00000228716
38720,0.0,0.23991962,0.0,ENSG00000178922
38721,0.0,0.23991962,1.0,ENSG00000142657
38722,0.0,0.23991962,0.0,ENSG00000109814
38723,0.0,0.23991962,0.0,ENSG00000139531
38724,0.0,0.23991962,0.0,ENSG00000117450
38725,0.0,0.23991962,0.0,ENSG00000126432
38726,0.0,0.23991962,1.0,ENSG00000164294
38727,0.0,0.23991962,0.0,ENSG00000165672
38728,0.0,0.23991962,0.0,ENSG00000167468
38729,0.0,0.23991962,0.0,ENSG00000167815
38730,0.0,0.23991962,0.0,ENSG00000176153
38731,0.0,0.23991962,1.0,ENSG00000084774
38732,0.0,0.23991962,0.0,ENSG00000082212
38733,0.0,0.23991962,0.0,ENSG00000171302
38734,0.0,0.23991962,1.0,ENSG00000143774
38735,0.0,0.23991962,1.0,ENSG00000067225
38736,0.0,0.23991962,0.0,ENSG00000023330
38737,0.0,0.23991962,0.0,ENSG00000178773
38738,0.0,0.23991962,0.0,ENSG00000100092
38739,0.0,0.23991962,0.0,ENSG00000068120
38740,0.0,0.23991962,0.0,ENSG00000173599
38741,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
38742,0.0,0.23991962,0.0,ENSG00000099377
38743,0.0,0.23991962,0.0,ENSG00000121039
38744,0.0,0.23991962,0.0,ENSG00000159692
38745,0.0,0.23991962,0.0,ENSG00000164039
38746,0.0,0.23991962,0.0,ENSG00000187134
38747,0.0,0.23991962,0.0,ENSG00000088002
38748,0.0,0.23991962,1.0,ENSG00000102030
38749,0.0,0.23991962,0.0,ENSG00000102312
38750,0.0,0.23991962,1.0,ENSG00000106636
38751,0.0,0.23991962,0.0,ENSG00000110583
38752,0.0,0.23991962,0.0,ENSG00000111684
38753,0.0,0.23991962,1.0,ENSG00000121579
38754,0.0,0.23991962,0.0,ENSG00000123684
38755,0.0,0.23991962,1.0,ENSG00000135372
38756,0.0,0.23991962,0.0,ENSG00000144182
38757,0.0,0.23991962,0.0,ENSG00000156599
38758,0.0,0.23991962,0.0,ENSG00000171320
38759,0.0,0.23991962,1.0,ENSG00000173418
38760,0.0,0.23991962,0.0,ENSG00000174165
38761,0.0,0.23991962,0.0,ENSG00000180776
38762,0.0,0.23991962,0.0,ENSG00000188818
38763,0.0,0.23991962,0.0,ENSG00000204160
38764,0.0,0.23991962,0.0,ENSG00000102967
38765,0.0,0.23991962,0.0,ENSG00000182858
38766,0.0,0.23991962,0.0,ENSG00000072506
38767,0.0,0.23991962,0.0,ENSG00000084754
38768,0.0,0.23991962,0.0,ENSG00000127884
38769,0.0,0.23991962,0.0,ENSG00000133835
38770,0.0,0.23991962,0.0,ENSG00000143554
38771,0.0,0.23991962,0.0,ENSG00000167107
38772,0.0,0.23991962,0.0,ENSG00000177465
38773,0.0,0.23991962,0.0,ENSG00000184227
38774,0.0,0.23991962,1.0,ENSG00000113456 and ENSG00000172613
38775,0.0,0.23991962,0.0,ENSG00000108784
38776,0.0,0.23991962,1.0,ENSG00000143398
38777,0.0,0.23991962,0.0,ENSG00000184470
38778,0.0,0.23991962,1.0,ENSG00000120158
38779,0.0,0.23991962,1.0,ENSG00000159131
38780,0.0,0.23991962,0.0,ENSG00000095380
38781,0.0,0.23991962,0.0,ENSG00000132570
38782,0.0,0.23991962,0.0,ENSG00000166228
38783,0.0,0.23991962,0.0,ENSG00000111371
38784,0.0,0.23991962,0.0,ENSG00000134294
38785,0.0,0.23991962,0.0,ENSG00000197375
38786,0.0,0.23991962,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
38787,0.0,0.23991962,0.0,ENSG00000100605
38788,0.0,0.23991962,0.0,ENSG00000130208
38789,0.0,0.23991962,0.0,ENSG00000170385
38790,0.0,0.23991962,0.0,ENSG00000198431
38791,0.0,0.23991962,0.0,ENSG00000162482
38792,0.0,0.23991962,0.0,ENSG00000131748
38793,0.0,0.23991962,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
38794,0.0,0.23991962,1.0,ENSG00000103257 and ENSG00000168003
38795,0.0,0.23991962,0.0,ENSG00000067057
38796,0.0,0.23991962,0.0,ENSG00000141959
38797,0.0,0.23991962,0.0,ENSG00000143387
38798,0.0,0.23991962,0.0,ENSG00000091140
38799,0.0,0.23991962,0.0,ENSG00000101986
38800,0.0,0.23991962,0.0,ENSG00000130821
38801,0.0,0.23991962,0.0,ENSG00000185825
38802,0.0,0.23991962,0.0,ENSG00000156219
38803,0.0,0.23991962,0.0,ENSG00000052802
38804,0.0,0.23991962,0.0,ENSG00000116704
38805,0.0,0.23991962,0.0,ENSG00000117411
38806,0.0,0.23991962,0.0,ENSG00000158470
38807,0.0,0.23991962,0.0,ENSG00000158850
38808,0.0,0.23991962,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38809,0.0,0.23991962,1.0,ENSG00000170445
38810,0.0,0.23991962,1.0,ENSG00000196305
38811,0.0,0.23991962,1.0,ENSG00000099194
38812,0.0,0.23991962,0.0,ENSG00000179913
38813,0.0,0.23991962,0.0,ENSG00000117480
38814,0.0,0.23991962,0.0,ENSG00000131238
38815,0.0,0.23991962,1.0,ENSG00000112972
38816,0.0,0.23991962,0.0,ENSG00000055609 and ENSG00000167548
38817,0.0,0.23991962,0.0,ENSG00000005483
38818,0.0,0.23991962,1.0,ENSG00000099381
38819,0.0,0.23991962,0.0,ENSG00000104885
38820,0.0,0.23991962,1.0,ENSG00000106462
38821,0.0,0.23991962,0.0,ENSG00000109685
38822,0.0,0.23991962,0.0,ENSG00000110066
38823,0.0,0.23991962,0.0,ENSG00000116539
38824,0.0,0.23991962,0.0,ENSG00000118058
38825,0.0,0.23991962,0.0,ENSG00000136169
38826,0.0,0.23991962,0.0,ENSG00000139718
38827,0.0,0.23991962,1.0,ENSG00000143379
38828,0.0,0.23991962,0.0,ENSG00000165671
38829,0.0,0.23991962,1.0,ENSG00000181555
38830,0.0,0.23991962,1.0,ENSG00000105953
38831,0.0,0.23991962,0.0,ENSG00000066322
38832,0.0,0.23991962,1.0,ENSG00000101901
38833,0.0,0.23991962,1.0,ENSG00000172339
38834,0.0,0.23991962,0.0,ENSG00000143933
38835,0.0,0.23991962,0.0,ENSG00000132423
38836,0.0,0.23991962,0.0,ENSG00000119689
38837,0.0,0.23991962,1.0,ENSG00000166986
38838,0.0,0.23991962,1.0,ENSG00000103707
38839,0.0,0.23991962,0.0,ENSG00000117528
38840,0.0,0.23991962,0.0,ENSG00000221988
38841,0.0,0.23991962,0.0,ENSG00000134255
38842,0.0,0.23991962,0.0,ENSG00000131389
38843,0.0,0.23991962,0.0,ENSG00000130164
38844,0.0,0.23991962,0.0,ENSG00000135437
38845,0.0,0.23991962,0.0,ENSG00000187630
38846,0.0,0.23991962,0.0,ENSG00000198743
38847,0.0,0.23991962,0.0,ENSG00000023697
38848,0.0,0.23991962,0.0,ENSG00000159322
38849,0.0,0.23991962,0.0,ENSG00000167123
38850,0.0,0.23991962,0.0,ENSG00000134824
38851,0.0,0.23991962,1.0,ENSG00000140105
38852,0.0,0.23991962,0.0,ENSG00000129353
38853,0.0,0.23991962,0.0,ENSG00000143036
38854,0.0,0.23991962,0.0,ENSG00000159921
38855,0.0,0.23991962,0.0,ENSG00000160211
38856,0.0,0.23991962,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
38857,0.0,0.23991962,1.0,ENSG00000163655
38858,0.0,0.23991962,0.0,ENSG00000198162
38859,0.0,0.23991962,1.0,ENSG00000135002
38860,0.0,0.23991962,0.0,ENSG00000113273
38861,0.0,0.23991962,0.0,ENSG00000104522
38862,0.0,0.23991962,0.0,ENSG00000149809
38863,0.0,0.23991962,0.0,ENSG00000197355
38864,0.0,0.23991962,0.0,ENSG00000148334
38865,0.0,0.23991962,0.0,ENSG00000008300
38866,0.0,0.23991962,1.0,ENSG00000178035
38867,0.0,0.23991962,0.0,ENSG00000162813
38868,0.0,0.23991962,1.0,ENSG00000117394
38869,0.0,0.23991962,1.0,ENSG00000168906
38870,0.0,0.23991962,0.0,ENSG00000123739
38871,0.0,0.23991962,0.0,ENSG00000162496
38872,0.0,0.23991962,0.0,ENSG00000113448
38873,0.0,0.23991962,0.0,ENSG00000164889
38874,0.0,0.23991962,0.0,ENSG00000138031
38875,0.0,0.23991962,0.0,ENSG00000159899
38876,0.0,0.23991962,0.0,ENSG00000205268
38877,0.0,0.23991962,1.0,ENSG00000068366
38878,0.0,0.23991962,0.0,ENSG00000123983
38879,0.0,0.23991962,0.0,ENSG00000140284
38880,0.0,0.23991962,0.0,ENSG00000130304
38881,0.0,0.23991962,0.0,ENSG00000143554
38882,0.0,0.23991962,1.0,ENSG00000099194
38883,0.0,0.23991962,0.0,ENSG00000177465
38884,0.0,0.23991962,0.0,ENSG00000184227
38885,0.0,0.23991962,0.0,ENSG00000110090
38886,0.0,0.23991962,0.0,ENSG00000099797
38887,0.0,0.23991962,1.0,ENSG00000066322
38888,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38889,0.0,0.23991962,0.0,ENSG00000157184
38890,0.0,0.23991962,1.0,ENSG00000177646
38891,0.0,0.23991962,0.0,ENSG00000161533
38892,0.0,0.23991962,0.0,ENSG00000178537
38893,0.0,0.23991962,0.0,ENSG00000197119
38894,0.0,0.23991962,0.0,ENSG00000101986
38895,0.0,0.23991962,0.0,ENSG00000185825
38896,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38897,0.0,0.23991962,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
38898,0.0,0.23991962,0.0,ENSG00000012779
38899,0.0,0.23991962,0.0,ENSG00000084207
38900,0.0,0.23991962,0.0,ENSG00000134202
38901,0.0,0.23991962,0.0,ENSG00000168765
38902,0.0,0.23991962,0.0,ENSG00000213366
38903,0.0,0.23991962,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
38904,0.0,0.23991962,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38905,0.0,0.23991962,0.0,ENSG00000169710
38906,0.0,0.23991962,0.0,ENSG00000167969
38907,0.0,0.23991962,0.0,ENSG00000149084
38908,0.0,0.23991962,1.0,ENSG00000146066
38909,0.0,0.23991962,0.0,ENSG00000206527
38910,0.0,0.23991962,0.0,ENSG00000134824
38911,0.0,0.23991962,0.0,ENSG00000089597
38912,0.0,0.23991962,0.0,ENSG00000198162
38913,0.0,0.23991962,0.0,ENSG00000115275
38914,0.0,0.23991962,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
38915,0.0,0.23991962,0.0,ENSG00000131446
38916,0.0,0.23991962,0.0,ENSG00000141526
38917,0.0,0.23991962,0.0,ENSG00000155380
38918,0.0,0.23991962,0.0,ENSG00000170190
38919,0.0,0.23991962,0.0,ENSG00000164039
38920,0.0,0.23991962,1.0,ENSG00000127125
38921,0.0,0.23991962,1.0,ENSG00000138621
