,preds,preds_raw,label,genes
25412,0.0,0.0034847155,0.0,ENSG00000131238
25413,0.0,0.063490696,0.0,ENSG00000132423
25414,0.0,0.42074853,0.0,ENSG00000055609 and ENSG00000167548
25415,0.0,0.009388856,0.0,ENSG00000005483
25416,1.0,0.9967108,1.0,ENSG00000099381
25417,0.0,0.06586493,0.0,ENSG00000104885
25418,0.0,0.05878492,0.0,ENSG00000106462
25419,0.0,0.013670266,0.0,ENSG00000109685
25420,0.0,0.17845412,0.0,ENSG00000110066
25421,0.0,0.04074695,0.0,ENSG00000116539
25422,0.0,0.07282118,0.0,ENSG00000118058
25423,0.0,0.013822217,0.0,ENSG00000136169
25424,0.0,0.08232123,0.0,ENSG00000139718
25425,0.0,0.48882452,1.0,ENSG00000143379
25426,0.0,0.013345443,0.0,ENSG00000165671
25427,0.0,0.27235848,1.0,ENSG00000181555
25428,1.0,0.69363445,0.0,ENSG00000105953
25429,0.0,0.0054234467,0.0,ENSG00000197444
25430,0.0,0.01924876,0.0,ENSG00000143933
25431,1.0,0.7913489,1.0,ENSG00000101901
25432,1.0,0.9834614,1.0,ENSG00000172339
25433,0.0,0.0013503985,0.0,ENSG00000139631
25434,1.0,0.9999471,1.0,ENSG00000166986
25435,0.0,0.21319467,0.0,ENSG00000103707
25436,0.0,0.009091414,0.0,ENSG00000117528
25437,0.0,0.003484578,0.0,ENSG00000221988
25438,0.0,0.27783006,0.0,ENSG00000134255
25439,0.0,0.017272206,0.0,ENSG00000131389
25440,0.0,0.002944559,0.0,ENSG00000135437
25441,0.0,0.00209621,0.0,ENSG00000187630
25442,0.0,0.06012024,0.0,ENSG00000198743
25443,0.0,0.0015958485,0.0,ENSG00000023697
25444,0.0,0.0014388182,0.0,ENSG00000156515
25445,0.0,0.006325255,0.0,ENSG00000159322
25446,0.0,0.2890562,0.0,ENSG00000159399
25447,0.0,0.18968736,0.0,ENSG00000188690
25448,0.0,0.02186449,0.0,ENSG00000148218
25449,0.0,0.027892105,0.0,ENSG00000167123
25450,0.0,0.0032868139,0.0,ENSG00000134824
25451,1.0,0.99998665,1.0,ENSG00000204394
25452,1.0,0.99999654,1.0,ENSG00000140105
25453,0.0,0.0019319517,0.0,ENSG00000129353
25454,0.0,0.068128824,0.0,ENSG00000143036
25455,0.0,0.03212866,0.0,ENSG00000159921
25456,0.0,0.050987452,0.0,ENSG00000114268
25457,0.0,0.12960619,0.0,ENSG00000117305
25458,0.0,0.2235622,0.0,ENSG00000105655
25459,0.0,0.008265158,0.0,ENSG00000143387
25460,0.0,0.00180377,0.0,ENSG00000174080
25461,0.0,0.06654065,0.0,ENSG00000160211
25462,0.0,0.32624698,1.0,ENSG00000135002
25463,0.0,0.000111938054,0.0,ENSG00000197355
25464,0.0,0.079777054,0.0,ENSG00000149809
25465,0.0,0.04480017,0.0,ENSG00000012232
25466,0.0,0.008542958,0.0,ENSG00000148334
25467,0.0,0.0043162615,0.0,ENSG00000008300
25468,0.0,0.496247,1.0,ENSG00000178035
25469,0.0,0.030107632,0.0,ENSG00000162813
25470,1.0,0.99699736,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
25471,0.0,0.10415934,0.0,ENSG00000155287
25472,0.0,0.004594339,0.0,ENSG00000163738
25473,1.0,0.9980083,1.0,ENSG00000168906
25474,0.0,0.02383579,0.0,ENSG00000113448
25475,0.0,0.0048268624,0.0,ENSG00000164889
25476,0.0,0.001706412,0.0,ENSG00000138031
25477,0.0,0.010301637,0.0,ENSG00000159899
25478,0.0,0.0013352832,0.0,ENSG00000137496
25479,0.0,0.0015643359,0.0,ENSG00000154678
25480,0.0,0.0010538975,0.0,ENSG00000205268
25481,0.0,0.2627179,1.0,ENSG00000169710
25482,0.0,0.0150518445,0.0,ENSG00000099377
25483,0.0,0.03531628,0.0,ENSG00000121039
25484,0.0,0.01531885,0.0,ENSG00000159692
25485,0.0,0.015719054,0.0,ENSG00000164039
25486,0.0,0.016423386,0.0,ENSG00000167733
25487,0.0,0.08863498,0.0,ENSG00000197894
25488,0.0,0.042082924,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25489,0.0,0.038823824,0.0,ENSG00000132196
25490,0.0,0.3627108,0.0,ENSG00000149084
25491,0.0,0.061209198,0.0,ENSG00000117143
25492,0.0,0.051985726,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25493,0.0,0.16013537,1.0,ENSG00000139514
25494,0.0,0.076487504,0.0,ENSG00000161533
25495,0.0,0.006696336,0.0,ENSG00000001630
25496,0.0,0.012478654,0.0,ENSG00000083807
25497,0.0,0.18269971,1.0,ENSG00000155380
25498,0.0,0.107512616,0.0,ENSG00000117308
25499,0.0,0.27751127,0.0,ENSG00000136877
25500,0.0,0.029498903,0.0,ENSG00000103064
25501,0.0,0.3578629,0.0,ENSG00000103257
25502,1.0,0.50736004,0.0,ENSG00000072506
25503,0.0,0.033699602,0.0,ENSG00000084754
25504,0.0,0.019548528,0.0,ENSG00000127884
25505,0.0,0.15065838,0.0,ENSG00000177646
25506,0.0,0.022017192,0.0,ENSG00000131979
25507,0.0,0.46877286,1.0,ENSG00000131473
25508,0.0,0.37168384,0.0,ENSG00000278540
25509,0.0,0.0026456935,0.0,ENSG00000178537
25510,0.0,0.0026455827,0.0,ENSG00000197119
25511,0.0,0.005479846,0.0,ENSG00000176393
25512,0.0,0.01928429,0.0,ENSG00000068903
25513,0.0,0.024811765,0.0,ENSG00000096717
25514,0.0,0.0062941355,0.0,ENSG00000124523
25515,0.0,0.01794646,0.0,ENSG00000124596
25516,0.0,0.024811765,0.0,ENSG00000133315
25517,0.0,0.004004669,0.0,ENSG00000157045
25518,0.0,0.0066950126,0.0,ENSG00000187531
25519,0.0,0.009365096,0.0,ENSG00000071073
25520,0.0,0.36791238,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25521,0.0,0.064795546,0.0,ENSG00000068366
25522,0.0,0.19328049,0.0,ENSG00000123983
25523,0.0,0.0020168868,0.0,ENSG00000156110
25524,1.0,0.70305175,0.0,ENSG00000088305 and ENSG00000130816
25525,0.0,0.062119175,0.0,ENSG00000130164
25526,0.0,0.06814922,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25527,0.0,0.41549718,1.0,ENSG00000074800
25528,0.0,0.0656202,1.0,ENSG00000099797
25529,0.0,0.1269927,1.0,ENSG00000146066
25530,0.0,0.004940711,0.0,ENSG00000206527
25531,0.0,0.018657263,0.0,ENSG00000167969
25532,1.0,0.97345793,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25533,0.0,0.004028707,0.0,ENSG00000131067
25534,0.0,0.060741387,0.0,ENSG00000146701
25535,0.0,0.018728303,0.0,ENSG00000119723
25536,0.0,0.28995636,0.0,ENSG00000105220
25537,0.0,0.11928655,0.0,ENSG00000055609 and ENSG00000272333
25538,0.0,0.3076527,0.0,ENSG00000163931
25539,0.0,0.012650504,0.0,ENSG00000110090
25540,0.0,0.045985095,0.0,ENSG00000083123
25541,0.0,0.21340501,0.0,ENSG00000138363
25542,0.0,0.4330854,1.0,ENSG00000125166
25543,0.0,0.034850214,0.0,ENSG00000108932
25544,0.0,0.04323374,0.0,ENSG00000168679
25545,0.0,0.03494015,0.0,ENSG00000064763
25546,1.0,0.99975234,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25547,0.0,0.15623595,0.0,ENSG00000100522
25548,0.0,0.05263865,0.0,ENSG00000162688
25549,0.0,0.059263144,0.0,ENSG00000143149
25550,0.0,0.030614005,0.0,ENSG00000163541 and ENSG00000172340
25551,0.0,0.15870157,0.0,ENSG00000136143 and ENSG00000163541
25552,0.0,0.012185871,0.0,ENSG00000171862
25553,0.0,0.09359604,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25554,0.0,0.04029634,0.0,ENSG00000143811
25555,0.0,0.014237609,0.0,ENSG00000101187
25556,0.0,0.042081602,0.0,ENSG00000135069
25557,0.0,0.012177924,0.0,ENSG00000124767
25558,0.0,0.49190065,1.0,ENSG00000103257 and ENSG00000168003
25559,0.0,0.0014512098,0.0,ENSG00000150540
25560,0.0,0.055150867,0.0,ENSG00000176974
25561,0.0,0.14456305,0.0,ENSG00000091483
25562,0.0,0.035030644,0.0,ENSG00000151348 and ENSG00000182197
25563,0.0,0.028305339,0.0,ENSG00000059573
25564,0.0,0.17175928,0.0,ENSG00000070669
25565,0.0,0.26485118,1.0,ENSG00000092068 and ENSG00000168003
25566,0.0,0.01943301,0.0,ENSG00000100033
25567,0.0,0.0061361147,0.0,ENSG00000141504
25568,1.0,0.99611795,1.0,ENSG00000100462 and ENSG00000126457
25569,0.0,0.18296884,0.0,ENSG00000029639
25570,0.0,0.0028700964,0.0,ENSG00000066651
25571,1.0,0.999882,1.0,ENSG00000071462
25572,0.0,0.017254578,0.0,ENSG00000100483
25573,0.0,0.16705297,0.0,ENSG00000101247
25574,1.0,0.9999871,1.0,ENSG00000105202
25575,1.0,0.9935567,1.0,ENSG00000108592
25576,0.0,0.13258748,0.0,ENSG00000110871
25577,1.0,0.99930286,1.0,ENSG00000111641
25578,0.0,0.33693862,0.0,ENSG00000117481
25579,0.0,0.35349295,0.0,ENSG00000122687
25580,0.0,0.1183741,0.0,ENSG00000123427
25581,1.0,0.7115346,1.0,ENSG00000127804
25582,0.0,0.047931917,0.0,ENSG00000130305
25583,0.0,0.016298288,0.0,ENSG00000132600
25584,1.0,0.9302023,1.0,ENSG00000137574
25585,0.0,0.004149237,0.0,ENSG00000137760
25586,0.0,0.014974583,0.0,ENSG00000138382
25587,0.0,0.26662314,0.0,ENSG00000142453
25588,0.0,0.006573566,0.0,ENSG00000145331
25589,1.0,0.672659,1.0,ENSG00000145388
25590,1.0,0.99969006,1.0,ENSG00000146834
25591,0.0,0.40821558,1.0,ENSG00000156239
25592,0.0,0.008897963,0.0,ENSG00000160310
25593,0.0,0.43999755,0.0,ENSG00000162851
25594,0.0,0.014084059,0.0,ENSG00000165644
25595,0.0,0.41423774,1.0,ENSG00000165792
25596,0.0,0.0085726455,0.0,ENSG00000168806
25597,0.0,0.18967564,0.0,ENSG00000169519
25598,0.0,0.24874716,0.0,ENSG00000171861
25599,1.0,0.58493394,0.0,ENSG00000174173
25600,0.0,0.05830111,0.0,ENSG00000180917
25601,0.0,0.081255235,0.0,ENSG00000181038
25602,0.0,0.054657545,0.0,ENSG00000181090
25603,1.0,0.6149301,1.0,ENSG00000183955
25604,0.0,0.12259817,0.0,ENSG00000185432
25605,0.0,0.090228416,0.0,ENSG00000186666
25606,0.0,0.014895004,0.0,ENSG00000203791
25607,1.0,0.5337363,0.0,ENSG00000204371
25608,0.0,0.48561057,1.0,ENSG00000205629
25609,0.0,0.018994028,0.0,ENSG00000214756
25610,0.0,0.031141348,0.0,ENSG00000278619
25611,0.0,0.41698885,1.0,ENSG00000013375
25612,0.0,0.029413851,0.0,ENSG00000162066
25613,0.0,0.043554522,0.0,ENSG00000122643
25614,0.0,0.036798947,0.0,ENSG00000125458
25615,0.0,0.04712477,0.0,ENSG00000141698
25616,0.0,0.3665797,1.0,ENSG00000153574
25617,0.0,0.14951271,0.0,ENSG00000109107
25618,1.0,0.8779628,1.0,ENSG00000149925
25619,1.0,0.99975735,1.0,ENSG00000117682
25620,0.0,0.12223798,0.0,ENSG00000183048
25621,0.0,0.008252894,0.0,ENSG00000116096
25622,0.0,0.009426462,0.0,ENSG00000157326
25623,0.0,0.13387318,0.0,ENSG00000110958
25624,0.0,0.006645635,0.0,ENSG00000068383
25625,0.0,0.031582616,0.0,ENSG00000132376
25626,0.0,0.07621014,0.0,ENSG00000100075
25627,0.0,0.015953949,0.0,ENSG00000134824
25628,0.0,0.123849645,0.0,ENSG00000167130
25629,0.0,0.012807263,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25630,0.0,0.2975624,0.0,ENSG00000121897
25631,0.0,0.071612924,0.0,ENSG00000128039
25632,0.0,0.32154492,1.0,ENSG00000173085
25633,0.0,0.03230709,0.0,ENSG00000040933
25634,0.0,0.007465151,0.0,ENSG00000103174
25635,0.0,0.013601815,0.0,ENSG00000117592
25636,0.0,0.004556289,0.0,ENSG00000111716
25637,0.0,0.09447997,0.0,ENSG00000134333
25638,0.0,0.009827411,0.0,ENSG00000151116
25639,0.0,0.012806455,0.0,ENSG00000197601
25640,0.0,0.004679341,0.0,ENSG00000151229
25641,0.0,0.07359909,0.0,ENSG00000093010
25642,0.0,0.009562709,0.0,ENSG00000167900
25643,0.0,0.43247616,0.0,ENSG00000176890
25644,0.0,0.0144567825,0.0,ENSG00000125877
25645,0.0,0.027197782,0.0,ENSG00000205923
25646,1.0,0.9843278,1.0,ENSG00000168393
25647,1.0,0.9975688,1.0,ENSG00000128951
25648,0.0,0.4482595,0.0,ENSG00000035687
25649,0.0,0.016804678,0.0,ENSG00000103024
25650,0.0,0.016747812,0.0,ENSG00000112981
25651,0.0,0.13574003,0.0,ENSG00000172113
25652,0.0,0.017167285,0.0,ENSG00000239672
25653,0.0,0.44481915,0.0,ENSG00000243678
25654,0.0,0.008797414,0.0,ENSG00000147224
25655,1.0,0.6676311,1.0,ENSG00000178700
25656,0.0,0.0109778475,0.0,ENSG00000065911
25657,0.0,0.013738986,0.0,ENSG00000163738
25658,0.0,0.03574278,0.0,ENSG00000105281
25659,0.0,0.049153905,0.0,ENSG00000106348
25660,1.0,0.6676311,1.0,ENSG00000228716
25661,0.0,0.025881073,0.0,ENSG00000178922
25662,1.0,0.79375714,1.0,ENSG00000142657
25663,0.0,0.006866873,0.0,ENSG00000109814
25664,0.0,0.26388404,1.0,ENSG00000119689
25665,0.0,0.012087925,1.0,ENSG00000164638
25666,0.0,0.014978353,0.0,ENSG00000139531
25667,0.0,0.117956996,0.0,ENSG00000117450
25668,0.0,0.0046601435,0.0,ENSG00000126432
25669,0.0,0.034265243,0.0,ENSG00000164294
25670,0.0,0.004337334,0.0,ENSG00000165672
25671,0.0,0.3822149,0.0,ENSG00000167468
25672,0.0,0.3980217,1.0,ENSG00000167815
25673,0.0,0.31178823,1.0,ENSG00000084774
25674,0.0,0.013686942,0.0,ENSG00000171302
25675,1.0,0.9332148,1.0,ENSG00000143774
25676,1.0,0.6608499,1.0,ENSG00000067225
25677,0.0,0.016121099,0.0,ENSG00000023330
25678,0.0,0.001481853,0.0,ENSG00000100092
25679,1.0,0.5187183,1.0,ENSG00000068120
25680,0.0,0.10201303,0.0,ENSG00000172497
25681,1.0,0.52115494,0.0,ENSG00000173599
25682,0.0,0.044693917,0.0,ENSG00000196511
25683,0.0,0.009896485,0.0,ENSG00000099904
25684,1.0,0.76507396,0.0,ENSG00000102030
25685,0.0,0.0049217725,0.0,ENSG00000102312
25686,1.0,0.9703437,1.0,ENSG00000106636
25687,0.0,0.034923885,0.0,ENSG00000110583
25688,0.0,0.050044596,0.0,ENSG00000111684
25689,1.0,0.98890954,1.0,ENSG00000121579
25690,0.0,0.0036094121,0.0,ENSG00000123684
25691,1.0,0.99454194,1.0,ENSG00000135372
25692,0.0,0.008154613,0.0,ENSG00000144035
25693,0.0,0.08867707,0.0,ENSG00000144182
25694,0.0,0.0038103287,0.0,ENSG00000156599
25695,0.0,0.10840982,0.0,ENSG00000171320
25696,1.0,0.6530985,1.0,ENSG00000173418
25697,0.0,0.01846069,0.0,ENSG00000174165
25698,0.0,0.0017134977,0.0,ENSG00000180776
25699,0.0,0.081067495,1.0,ENSG00000204160
25700,0.0,0.0044121384,0.0,ENSG00000088002
25701,0.0,0.2459712,1.0,ENSG00000102967
25702,0.0,0.044941034,0.0,ENSG00000130304
25703,0.0,0.046418957,1.0,ENSG00000133835
25704,0.0,0.044940744,0.0,ENSG00000143554
25705,0.0,0.039159242,0.0,ENSG00000167107
25706,0.0,0.015644722,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25707,1.0,0.6630282,1.0,ENSG00000143398
25708,0.0,0.28687608,0.0,ENSG00000108784
25709,1.0,0.9573718,1.0,ENSG00000163684
25710,0.0,0.025136666,0.0,ENSG00000244486
25711,0.0,0.05398509,0.0,ENSG00000084207
25712,0.0,0.009017791,0.0,ENSG00000134202
25713,0.0,0.009140213,0.0,ENSG00000168765
25714,0.0,0.009788257,0.0,ENSG00000213366
25715,0.0,0.017407168,0.0,ENSG00000117528
25716,0.0,0.19065197,0.0,ENSG00000173614
25717,0.0,0.0015787686,0.0,ENSG00000184470
25718,1.0,0.91259956,1.0,ENSG00000120158
25719,0.0,0.025095202,0.0,ENSG00000095380
25720,0.0,0.023535449,0.0,ENSG00000132570
25721,0.0,0.015024306,0.0,ENSG00000166228
25722,0.0,0.3081129,0.0,ENSG00000159131
25723,0.0,0.06602619,0.0,ENSG00000101986
25724,0.0,0.23848416,0.0,ENSG00000033867
25725,0.0,0.14900309,0.0,ENSG00000130313
25726,0.0,0.3538412,1.0,ENSG00000134294
25727,1.0,0.99975234,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25728,0.0,0.023046544,0.0,ENSG00000197375
25729,0.0,0.12728527,0.0,ENSG00000125454
25730,0.0,0.21132205,0.0,ENSG00000174669
25731,1.0,0.9993272,1.0,ENSG00000134684
25732,0.0,0.05713775,0.0,ENSG00000100605
25733,0.0,0.1247482,0.0,ENSG00000130208
25734,1.0,0.6131988,0.0,ENSG00000005022
25735,0.0,0.46948585,0.0,ENSG00000198431
25736,0.0,0.13842818,1.0,ENSG00000091140
25737,0.0,0.0024907652,0.0,ENSG00000067057
25738,0.0,0.0024595533,0.0,ENSG00000141959
25739,0.0,0.106617175,0.0,ENSG00000067840
25740,0.0,0.03451633,0.0,ENSG00000130821
25741,0.0,0.15112281,0.0,ENSG00000185825
25742,0.0,0.007879808,0.0,ENSG00000157184
25743,0.0,0.023062626,0.0,ENSG00000052802
25744,0.0,0.0089616645,0.0,ENSG00000116704
25745,1.0,0.91665494,1.0,ENSG00000095059
25746,0.0,0.015613572,0.0,ENSG00000117411
25747,0.0,0.034964696,0.0,ENSG00000158470
25748,0.0,0.013829199,0.0,ENSG00000158850
25749,0.0,0.10638345,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25750,1.0,0.62740856,1.0,ENSG00000099194
25751,0.0,0.00988404,0.0,ENSG00000172890
25752,0.0,0.013371217,0.0,ENSG00000131238
25753,0.0,0.026721768,0.0,ENSG00000132423
25754,0.0,0.062488127,0.0,ENSG00000066322
25755,1.0,0.615735,1.0,ENSG00000105953
25756,1.0,0.77574414,1.0,ENSG00000101901
25757,1.0,0.9726627,1.0,ENSG00000172339
25758,0.0,0.38937762,1.0,ENSG00000055609 and ENSG00000167548
25759,0.0,0.02219019,0.0,ENSG00000005483
25760,1.0,0.9684812,1.0,ENSG00000099381
25761,0.0,0.06897311,0.0,ENSG00000104885
25762,0.0,0.061250117,0.0,ENSG00000106462
25763,0.0,0.02034573,0.0,ENSG00000109685
25764,0.0,0.17494968,0.0,ENSG00000110066
25765,0.0,0.04479759,0.0,ENSG00000116539
25766,0.0,0.069650814,0.0,ENSG00000118058
25767,0.0,0.020276317,0.0,ENSG00000136169
25768,0.0,0.08819422,1.0,ENSG00000139718
25769,0.0,0.44608155,1.0,ENSG00000143379
25770,0.0,0.020098053,0.0,ENSG00000165671
25771,0.0,0.24894589,0.0,ENSG00000181555
25772,0.0,0.028714757,0.0,ENSG00000159921
25773,0.0,0.17346406,0.0,ENSG00000105835
25774,1.0,0.9995116,1.0,ENSG00000031698
25775,0.0,0.013252671,0.0,ENSG00000221988
25776,0.0,0.010642058,0.0,ENSG00000131389
25777,0.0,0.07970268,0.0,ENSG00000198743
25778,0.0,0.006762227,0.0,ENSG00000023697
25779,0.0,0.055472165,0.0,ENSG00000154330
25780,0.0,0.015839748,0.0,ENSG00000156515
25781,0.0,0.016006216,0.0,ENSG00000159322
25782,0.0,0.2728844,0.0,ENSG00000159399
25783,0.0,0.022789774,0.0,ENSG00000170340
25784,0.0,0.029440377,0.0,ENSG00000174684
25785,0.0,0.03619587,0.0,ENSG00000167123
25786,1.0,0.9999225,1.0,ENSG00000140105
25787,0.0,0.0011618774,0.0,ENSG00000129353
25788,0.0,0.080870666,0.0,ENSG00000143036
25789,1.0,0.5748488,0.0,ENSG00000159593
25790,0.0,0.037688445,0.0,ENSG00000114268
25791,0.0,0.21434584,0.0,ENSG00000105655
25792,0.0,0.26190862,0.0,ENSG00000100714
25793,1.0,0.6791926,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25794,0.0,0.06857217,0.0,ENSG00000198162
25795,0.0,0.29482394,1.0,ENSG00000135002
25796,0.0,0.09694431,0.0,ENSG00000079459
25797,0.0,0.022795891,0.0,ENSG00000113273
25798,0.0,0.016323995,0.0,ENSG00000104522
25799,0.0,0.013272108,0.0,ENSG00000197355
25800,0.0,0.072268955,0.0,ENSG00000149809
25801,0.0,0.032985833,0.0,ENSG00000012232
25802,0.0,0.0072231325,0.0,ENSG00000148334
25803,0.0,0.45046955,1.0,ENSG00000178035
25804,0.0,0.028388489,0.0,ENSG00000162813
25805,0.0,0.36271054,0.0,ENSG00000117394
25806,1.0,0.8742255,1.0,ENSG00000168906
25807,0.0,0.026489405,0.0,ENSG00000162496
25808,0.0,0.0040107258,0.0,ENSG00000164889
25809,0.0,0.18146966,0.0,ENSG00000169710
25810,0.0,0.013446239,0.0,ENSG00000099377
25811,0.0,0.04259366,0.0,ENSG00000121039
25812,0.0,0.013608471,0.0,ENSG00000159692
25813,0.0,0.013946874,0.0,ENSG00000164039
25814,0.0,0.023381596,0.0,ENSG00000167733
25815,0.0,0.040109336,0.0,ENSG00000187134
25816,0.0,0.11248407,0.0,ENSG00000197894
25817,0.0,0.037428144,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25818,0.0,0.032434464,0.0,ENSG00000132196
25819,0.0,0.41300276,0.0,ENSG00000149084
25820,0.0,0.06820706,0.0,ENSG00000117143
25821,0.0,0.049765915,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25822,0.0,0.25523078,0.0,ENSG00000139514
25823,0.0,0.017698873,0.0,ENSG00000161533
25824,0.0,0.03860999,0.0,ENSG00000001630
25825,0.0,0.009057892,0.0,ENSG00000083807
25826,0.0,0.120348856,0.0,ENSG00000155380
25827,0.0,0.11926731,0.0,ENSG00000117308
25828,0.0,0.2809805,1.0,ENSG00000136877
25829,0.0,0.014393866,0.0,ENSG00000103064
25830,0.0,0.42505893,0.0,ENSG00000103257
25831,1.0,0.57306564,0.0,ENSG00000072506
25832,0.0,0.027071984,0.0,ENSG00000084754
25833,0.0,0.02709587,0.0,ENSG00000127884
25834,0.0,0.15126862,0.0,ENSG00000177646
25835,0.0,0.022072673,0.0,ENSG00000131979
25836,1.0,0.5865692,1.0,ENSG00000131473
25837,0.0,0.38562962,1.0,ENSG00000278540
25838,0.0,0.02489195,0.0,ENSG00000141526
25839,0.0,0.0022362405,0.0,ENSG00000178537
25840,0.0,0.002218409,0.0,ENSG00000197119
25841,0.0,0.0035484517,0.0,ENSG00000176393
25842,0.0,0.01838044,0.0,ENSG00000068903
25843,0.0,0.020678794,0.0,ENSG00000096717
25844,0.0,0.004759085,0.0,ENSG00000124523
25845,0.0,0.017041124,0.0,ENSG00000124596
25846,0.0,0.020678833,0.0,ENSG00000133315
25847,0.0,0.0028968137,0.0,ENSG00000157045
25848,0.0,0.0051866192,0.0,ENSG00000187531
25849,0.0,0.008046189,0.0,ENSG00000071073
25850,0.0,0.033626556,0.0,ENSG00000196502
25851,1.0,0.59971637,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25852,0.0,0.060500003,0.0,ENSG00000068366
25853,0.0,0.19746476,1.0,ENSG00000123983
25854,0.0,0.0015528721,0.0,ENSG00000156110
25855,1.0,0.8768364,1.0,ENSG00000088305 and ENSG00000130816
25856,0.0,0.033399966,0.0,ENSG00000130164
25857,0.0,0.056041457,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25858,0.0,0.43482167,1.0,ENSG00000074800
25859,0.0,0.05455948,0.0,ENSG00000099797
25860,0.0,0.14725222,0.0,ENSG00000146066
25861,0.0,0.009265474,0.0,ENSG00000206527
25862,0.0,0.01386024,0.0,ENSG00000167969
25863,1.0,0.9972264,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25864,0.0,0.0038282985,0.0,ENSG00000131067
25865,0.0,0.056691453,0.0,ENSG00000146701
25866,0.0,0.011993691,0.0,ENSG00000119723
25867,0.0,0.3336395,0.0,ENSG00000105220
25868,0.0,0.12576461,0.0,ENSG00000055609 and ENSG00000272333
25869,0.0,0.36219108,0.0,ENSG00000163931
25870,0.0,0.010465254,0.0,ENSG00000110090
25871,0.0,0.029609466,0.0,ENSG00000083123
25872,0.0,0.22750703,0.0,ENSG00000138363
25873,0.0,0.34068516,1.0,ENSG00000125166
25874,0.0,0.027390445,0.0,ENSG00000168679
25875,0.0,0.032779362,0.0,ENSG00000064763
25876,1.0,0.99998987,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25877,0.0,0.21241,0.0,ENSG00000100522
25878,0.0,0.06524741,0.0,ENSG00000162688
25879,0.0,0.051025584,0.0,ENSG00000143149
25880,0.0,0.031863987,0.0,ENSG00000163541 and ENSG00000172340
25881,0.0,0.18086527,0.0,ENSG00000136143 and ENSG00000163541
25882,0.0,0.0074839448,0.0,ENSG00000171862
25883,0.0,0.117407024,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25884,0.0,0.028044429,0.0,ENSG00000143811
25885,0.0,0.0052077295,0.0,ENSG00000101187
25886,0.0,0.04264318,0.0,ENSG00000135069
25887,0.0,0.0114993,0.0,ENSG00000124767
25888,1.0,0.8006838,1.0,ENSG00000103257 and ENSG00000168003
25889,0.0,0.0012390481,0.0,ENSG00000150540
25890,0.0,0.049633604,0.0,ENSG00000176974
25891,0.0,0.29815745,0.0,ENSG00000091483
25892,0.0,0.12554094,0.0,ENSG00000151348 and ENSG00000182197
25893,0.0,0.026214583,0.0,ENSG00000059573
25894,0.0,0.19197345,0.0,ENSG00000070669
25895,0.0,0.30535677,1.0,ENSG00000092068 and ENSG00000168003
25896,0.0,0.023642024,0.0,ENSG00000131471
25897,0.0,0.006225622,0.0,ENSG00000141504
25898,1.0,0.99967635,1.0,ENSG00000100462 and ENSG00000126457
25899,0.0,0.118047014,0.0,ENSG00000029639
25900,0.0,0.0034406174,0.0,ENSG00000066651
25901,1.0,0.9999937,1.0,ENSG00000071462
25902,0.0,0.022146294,0.0,ENSG00000100483
25903,0.0,0.11607746,0.0,ENSG00000101247
25904,1.0,0.9999993,1.0,ENSG00000105202
25905,1.0,0.9995565,1.0,ENSG00000108592
25906,0.0,0.12487241,0.0,ENSG00000110871
25907,1.0,0.9997814,1.0,ENSG00000111641
25908,0.0,0.36514902,0.0,ENSG00000117481
25909,0.0,0.3284656,0.0,ENSG00000122687
25910,0.0,0.14864196,0.0,ENSG00000123427
25911,1.0,0.89884794,0.0,ENSG00000127804
25912,0.0,0.015400305,1.0,ENSG00000130305
25913,0.0,0.010674691,0.0,ENSG00000132600
25914,1.0,0.9923245,1.0,ENSG00000137574
25915,0.0,0.004776106,0.0,ENSG00000137760
25916,0.0,0.020522187,0.0,ENSG00000138382
25917,0.0,0.29050958,0.0,ENSG00000142453
25918,0.0,0.0069213896,0.0,ENSG00000145331
25919,1.0,0.8359999,0.0,ENSG00000145388
