,preds,preds_raw,label,genes
26753,1.0,0.9964128,1.0,ENSG00000204394
26754,1.0,0.9834847,1.0,ENSG00000140105
26755,0.0,0.1590889,0.0,ENSG00000129353
26756,0.0,0.1590889,0.0,ENSG00000143036
26757,0.0,0.1590889,0.0,ENSG00000117411
26758,0.0,0.1590889,0.0,ENSG00000158470
26759,0.0,0.1590889,0.0,ENSG00000158850
26760,0.0,0.1590889,0.0,ENSG00000159921
26761,0.0,0.1590889,0.0,ENSG00000114268
26762,0.0,0.1590889,0.0,ENSG00000198380
26763,0.0,0.1590889,0.0,ENSG00000160211
26764,0.0,0.1590889,0.0,ENSG00000105655
26765,1.0,0.6722397,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26766,0.0,0.1590889,0.0,ENSG00000198162
26767,0.0,0.1590889,0.0,ENSG00000135002
26768,1.0,0.5187114,0.0,ENSG00000163655
26769,0.0,0.1590889,0.0,ENSG00000197355
26770,0.0,0.1590889,0.0,ENSG00000149809
26771,0.0,0.1590889,0.0,ENSG00000148334
26772,0.0,0.1590889,0.0,ENSG00000008300
26773,0.0,0.1590889,0.0,ENSG00000178035
26774,0.0,0.1590889,0.0,ENSG00000162813
26775,0.0,0.1590889,0.0,ENSG00000155287
26776,1.0,0.55476123,1.0,ENSG00000117394
26777,1.0,0.8349354,1.0,ENSG00000168906
26778,0.0,0.1590889,0.0,ENSG00000123739
26779,0.0,0.1590889,0.0,ENSG00000162496
26780,0.0,0.1590889,0.0,ENSG00000113448
26781,0.0,0.1590889,0.0,ENSG00000164889
26782,0.0,0.30837128,0.0,ENSG00000138031
26783,0.0,0.30837128,0.0,ENSG00000159899
26784,0.0,0.1590889,0.0,ENSG00000137496
26785,0.0,0.1590889,0.0,ENSG00000154678
26786,0.0,0.1590889,0.0,ENSG00000205268
26787,0.0,0.1590889,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26788,0.0,0.1590889,0.0,ENSG00000169710
26789,1.0,0.737818,0.0,ENSG00000008513
26790,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26791,0.0,0.1590889,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26792,0.0,0.1590889,0.0,ENSG00000113273
26793,0.0,0.1590889,0.0,ENSG00000187134
26794,0.0,0.1590889,1.0,ENSG00000128951
26795,0.0,0.18830721,1.0,ENSG00000110090
26796,0.0,0.1590889,0.0,ENSG00000197375
26797,0.0,0.33195737,1.0,ENSG00000113161
26798,0.0,0.1590889,1.0,ENSG00000178700
26799,0.0,0.1590889,0.0,ENSG00000100714
26800,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26801,0.0,0.1590889,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26802,0.0,0.1590889,0.0,ENSG00000059573
26803,1.0,0.5480819,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26804,0.0,0.1590889,0.0,ENSG00000161533
26805,0.0,0.1590889,0.0,ENSG00000162066
26806,0.0,0.1590889,0.0,ENSG00000176974
26807,0.0,0.1590889,0.0,ENSG00000104522
26808,0.0,0.1590889,1.0,ENSG00000153574
26809,0.0,0.1590889,0.0,ENSG00000117308
26810,0.0,0.49268162,0.0,ENSG00000146701
26811,0.0,0.1590889,0.0,ENSG00000068366
26812,0.0,0.1590889,1.0,ENSG00000123983
26813,0.0,0.1590889,0.0,ENSG00000140284
26814,0.0,0.1590889,0.0,ENSG00000147224
26815,0.0,0.1590889,0.0,ENSG00000117450
26816,0.0,0.1590889,0.0,ENSG00000117592
26817,0.0,0.1590889,0.0,ENSG00000126432
26818,0.0,0.1590889,0.0,ENSG00000164294
26819,0.0,0.1590889,0.0,ENSG00000165672
26820,0.0,0.1590889,1.0,ENSG00000167468
26821,0.0,0.1590889,0.0,ENSG00000167815
26822,0.0,0.1590889,0.0,ENSG00000176153
26823,0.0,0.1590889,0.0,ENSG00000171302
26824,0.0,0.1590889,0.0,ENSG00000156110
26825,0.0,0.1590889,0.0,ENSG00000066322
26826,0.0,0.1590889,0.0,ENSG00000099377
26827,0.0,0.1590889,0.0,ENSG00000121039
26828,0.0,0.1590889,0.0,ENSG00000159692
26829,0.0,0.1590889,0.0,ENSG00000164039
26830,0.0,0.1590889,0.0,ENSG00000167733
26831,0.0,0.1590889,0.0,ENSG00000197894
26832,0.0,0.1590889,1.0,ENSG00000227471
26833,0.0,0.1590889,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26834,0.0,0.1590889,0.0,ENSG00000132196
26835,0.0,0.1590889,0.0,ENSG00000149084
26836,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26837,0.0,0.1590889,0.0,ENSG00000117143
26838,0.0,0.1590889,0.0,ENSG00000139514
26839,0.0,0.1590889,0.0,ENSG00000132155 and ENSG00000157764
26840,0.0,0.1590889,0.0,ENSG00000001630
26841,0.0,0.1590889,0.0,ENSG00000125454
26842,0.0,0.1590889,0.0,ENSG00000083807
26843,0.0,0.1590889,0.0,ENSG00000155380
26844,0.0,0.1590889,0.0,ENSG00000103064
26845,0.0,0.1590889,0.0,ENSG00000103257
26846,0.0,0.1590889,0.0,ENSG00000072506
26847,0.0,0.1590889,0.0,ENSG00000084754
26848,0.0,0.1590889,0.0,ENSG00000127884
26849,0.0,0.1590889,0.0,ENSG00000177646
26850,0.0,0.1590889,0.0,ENSG00000123739
26851,0.0,0.1590889,0.0,ENSG00000178537
26852,0.0,0.1590889,0.0,ENSG00000197119
26853,0.0,0.1590889,0.0,ENSG00000157184
26854,0.0,0.1590889,0.0,ENSG00000131979
26855,0.0,0.1590889,0.0,ENSG00000131473
26856,0.0,0.1590889,0.0,ENSG00000278540
26857,0.0,0.1590889,0.0,ENSG00000141526
26858,0.0,0.1590889,0.0,ENSG00000176393
26859,1.0,0.99954504,1.0,ENSG00000110619
26860,0.0,0.1590889,0.0,ENSG00000068903
26861,0.0,0.1590889,0.0,ENSG00000096717
26862,0.0,0.1590889,0.0,ENSG00000124523
26863,0.0,0.1590889,0.0,ENSG00000124596
26864,0.0,0.1590889,0.0,ENSG00000133315
26865,0.0,0.1590889,0.0,ENSG00000157045
26866,0.0,0.1590889,0.0,ENSG00000187531
26867,0.0,0.1590889,0.0,ENSG00000196502
26868,0.0,0.40511978,1.0,ENSG00000074800
26869,0.0,0.1590889,0.0,ENSG00000099797
26870,0.0,0.1590889,0.0,ENSG00000167969
26871,0.0,0.1590889,0.0,ENSG00000146066
26872,0.0,0.1590889,0.0,ENSG00000206527
26873,0.0,0.1590889,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26874,0.0,0.1590889,0.0,ENSG00000131067
26875,0.0,0.1590889,0.0,ENSG00000125166
26876,0.0,0.1590889,0.0,ENSG00000119723
26877,0.0,0.28487894,0.0,ENSG00000055609 and ENSG00000272333
26878,0.0,0.1590889,1.0,ENSG00000163931
26879,0.0,0.1590889,0.0,ENSG00000196517
26880,0.0,0.1590889,0.0,ENSG00000111716
26881,0.0,0.1590889,0.0,ENSG00000134333
26882,0.0,0.1590889,0.0,ENSG00000151116
26883,0.0,0.1590889,0.0,ENSG00000130313
26884,0.0,0.1590889,0.0,ENSG00000101109 and ENSG00000104375
26885,0.0,0.1590889,0.0,ENSG00000070770 and ENSG00000101266
26886,0.0,0.1590889,0.0,ENSG00000038382
26887,1.0,0.8798859,1.0,ENSG00000058729
26888,1.0,0.8848502,1.0,ENSG00000060237
26889,0.0,0.1590889,0.0,ENSG00000067900
26890,0.0,0.1590889,0.0,ENSG00000072518
26891,0.0,0.1590889,0.0,ENSG00000086015
26892,1.0,0.9637831,1.0,ENSG00000087586
26893,0.0,0.1590889,0.0,ENSG00000089022
26894,0.0,0.1590889,0.0,ENSG00000096063
26895,1.0,0.9304187,1.0,ENSG00000097046
26896,0.0,0.1590889,1.0,ENSG00000100749
26897,0.0,0.1590889,0.0,ENSG00000105221
26898,0.0,0.1590889,0.0,ENSG00000108443
26899,0.0,0.1590889,0.0,ENSG00000108946
26900,1.0,0.8208714,1.0,ENSG00000112739
26901,1.0,0.7084914,1.0,ENSG00000113712
26902,0.0,0.1590889,0.0,ENSG00000114302
26903,0.0,0.1590889,0.0,ENSG00000117676
26904,0.0,0.1590889,0.0,ENSG00000118515
26905,1.0,0.90200657,1.0,ENSG00000120539
26906,1.0,0.7318045,1.0,ENSG00000122966
26907,1.0,0.90416723,1.0,ENSG00000124784
26908,1.0,0.83279777,1.0,ENSG00000125651
26909,0.0,0.1590889,0.0,ENSG00000125834
26910,1.0,0.9263151,1.0,ENSG00000127564
26911,0.0,0.1590889,0.0,ENSG00000128829
26912,0.0,0.1590889,0.0,ENSG00000130175
26913,0.0,0.1590889,0.0,ENSG00000130669
26914,0.0,0.1590889,0.0,ENSG00000134318
26915,0.0,0.1590889,0.0,ENSG00000135250
26916,0.0,0.1590889,0.0,ENSG00000137193
26917,0.0,0.1590889,0.0,ENSG00000137601
26918,0.0,0.1590889,0.0,ENSG00000139908
26919,1.0,0.83344144,1.0,ENSG00000140992
26920,0.0,0.1590889,0.0,ENSG00000141551
26921,0.0,0.1590889,0.0,ENSG00000142208
26922,1.0,0.7498708,1.0,ENSG00000146872
26923,1.0,0.7648947,1.0,ENSG00000147133
26924,0.0,0.1590889,0.0,ENSG00000149269
26925,0.0,0.1590889,0.0,ENSG00000149311
26926,1.0,0.88198984,1.0,ENSG00000149554
26927,1.0,0.94011736,0.0,ENSG00000156970
26928,1.0,0.9281887,1.0,ENSG00000157106
26929,0.0,0.1590889,0.0,ENSG00000160584
26930,0.0,0.1590889,0.0,ENSG00000162302
26931,0.0,0.1590889,0.0,ENSG00000163349
26932,0.0,0.37783474,0.0,ENSG00000165304
26933,0.0,0.1590889,0.0,ENSG00000166333
26934,1.0,0.94591683,1.0,ENSG00000166483
26935,0.0,0.1590889,0.0,ENSG00000168067
26936,1.0,0.92546815,1.0,ENSG00000169679
26937,0.0,0.1590889,0.0,ENSG00000170145
26938,0.0,0.1590889,0.0,ENSG00000171219
26939,0.0,0.1590889,0.0,ENSG00000172071
26940,1.0,0.8132612,1.0,ENSG00000172315
26941,0.0,0.1590889,0.0,ENSG00000172939
26942,1.0,0.9337395,1.0,ENSG00000175054
26943,1.0,0.779282,0.0,ENSG00000178950
26944,1.0,0.965775,1.0,ENSG00000178999
26945,0.0,0.1590889,1.0,ENSG00000180370
26946,0.0,0.1590889,0.0,ENSG00000186716
26947,1.0,0.6994884,1.0,ENSG00000196455
26948,0.0,0.1590889,0.0,ENSG00000198586
26949,0.0,0.1590889,0.0,ENSG00000198648
26950,0.0,0.1590889,0.0,ENSG00000162688
26951,0.0,0.1590889,0.0,ENSG00000100522
26952,0.0,0.1590889,0.0,ENSG00000143149
26953,0.0,0.1590889,0.0,ENSG00000163541 and ENSG00000172340
26954,0.0,0.1590889,0.0,ENSG00000136143 and ENSG00000163541
26955,0.0,0.33041933,0.0,ENSG00000171862
26956,0.0,0.1590889,0.0,ENSG00000143811
26957,0.0,0.1590889,0.0,ENSG00000101187
26958,0.0,0.1590889,0.0,ENSG00000135069
26959,0.0,0.1590889,0.0,ENSG00000124767
26960,0.0,0.1590889,0.0,ENSG00000150540
26961,0.0,0.1590889,0.0,ENSG00000091483
26962,0.0,0.1590889,0.0,ENSG00000070669
26963,0.0,0.1590889,0.0,ENSG00000092621
26964,0.0,0.1590889,0.0,ENSG00000168679
26965,0.0,0.1590889,0.0,ENSG00000170190
26966,0.0,0.1590889,0.0,ENSG00000141504
26967,1.0,0.99270964,1.0,ENSG00000100462 and ENSG00000126457
26968,1.0,0.7876578,0.0,ENSG00000029639
26969,1.0,0.7717609,0.0,ENSG00000066651
26970,1.0,0.98302746,1.0,ENSG00000071462
26971,1.0,0.82536435,0.0,ENSG00000100483
26972,1.0,0.7977977,0.0,ENSG00000101247
26973,1.0,0.9906013,1.0,ENSG00000105202
26974,1.0,0.9875159,1.0,ENSG00000108592
26975,1.0,0.79554814,0.0,ENSG00000110871
26976,1.0,0.9890504,1.0,ENSG00000111641
26977,1.0,0.7975487,0.0,ENSG00000117481
26978,1.0,0.9346878,0.0,ENSG00000122687
26979,1.0,0.7673829,0.0,ENSG00000123427
26980,1.0,0.98229134,1.0,ENSG00000127804
26981,1.0,0.7744675,0.0,ENSG00000130305
26982,1.0,0.7925199,0.0,ENSG00000132600
26983,1.0,0.98724675,1.0,ENSG00000137574
26984,1.0,0.7393077,0.0,ENSG00000137760
26985,1.0,0.7842834,0.0,ENSG00000138382
26986,1.0,0.81605697,0.0,ENSG00000142453
26987,1.0,0.763783,0.0,ENSG00000145331
26988,1.0,0.9779821,1.0,ENSG00000145388
26989,1.0,0.9881102,1.0,ENSG00000146834
26990,1.0,0.7876578,0.0,ENSG00000156239
26991,1.0,0.7558993,0.0,ENSG00000160310
26992,1.0,0.97857225,0.0,ENSG00000162851
26993,1.0,0.79729944,0.0,ENSG00000165644
26994,1.0,0.9654677,0.0,ENSG00000165792
26995,1.0,0.8109065,0.0,ENSG00000168806
26996,1.0,0.8109065,0.0,ENSG00000169519
26997,1.0,0.78034174,0.0,ENSG00000170439
26998,1.0,0.80540437,0.0,ENSG00000171861
26999,1.0,0.97478455,0.0,ENSG00000174173
27000,1.0,0.7868825,0.0,ENSG00000180917
27001,1.0,0.7965503,0.0,ENSG00000181038
27002,1.0,0.8355724,0.0,ENSG00000181090
27003,1.0,0.8355724,1.0,ENSG00000183955
27004,1.0,0.7917577,0.0,ENSG00000186666
27005,1.0,0.7744675,0.0,ENSG00000203791
27006,1.0,0.8355724,1.0,ENSG00000204371
27007,1.0,0.8010143,0.0,ENSG00000205629
27008,1.0,0.80516243,0.0,ENSG00000214756
27009,1.0,0.80876786,0.0,ENSG00000278619
27010,0.0,0.1590889,0.0,ENSG00000013375
27011,1.0,0.9753101,1.0,ENSG00000117682
27012,0.0,0.1590889,0.0,ENSG00000116096
27013,0.0,0.1590889,0.0,ENSG00000110958
27014,0.0,0.1590889,0.0,ENSG00000157326
27015,0.0,0.1590889,1.0,ENSG00000183048
27016,0.0,0.1590889,0.0,ENSG00000068383
27017,0.0,0.1590889,0.0,ENSG00000132376
27018,0.0,0.1590889,0.0,ENSG00000128039
27019,0.0,0.1590889,0.0,ENSG00000100075
27020,0.0,0.1590889,0.0,ENSG00000167130
27021,0.0,0.1590889,0.0,ENSG00000134824
27022,0.0,0.1590889,1.0,ENSG00000121897
27023,0.0,0.1590889,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27024,0.0,0.1590889,0.0,ENSG00000040933
27025,0.0,0.1590889,0.0,ENSG00000136877
27026,0.0,0.1590889,0.0,ENSG00000173085
27027,0.0,0.1590889,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27028,0.0,0.1590889,0.0,ENSG00000103174
27029,1.0,0.80076826,0.0,ENSG00000197601
27030,0.0,0.1590889,0.0,ENSG00000093010
27031,0.0,0.1590889,0.0,ENSG00000178802
27032,0.0,0.1590889,0.0,ENSG00000139344
27033,0.0,0.1590889,1.0,ENSG00000162368
27034,1.0,0.6102347,0.0,ENSG00000004455
27035,1.0,0.91139764,1.0,ENSG00000085231
27036,0.0,0.1590889,0.0,ENSG00000106992
27037,1.0,0.6722397,0.0,ENSG00000162433
27038,0.0,0.1590889,0.0,ENSG00000273841
27039,0.0,0.1590889,0.0,ENSG00000167900
27040,0.0,0.1590889,1.0,ENSG00000176890
27041,0.0,0.1590889,0.0,ENSG00000125877
27042,0.0,0.1590889,0.0,ENSG00000125458
27043,0.0,0.3673744,1.0,ENSG00000168393
27044,0.0,0.1590889,1.0,ENSG00000035687
27045,0.0,0.1590889,0.0,ENSG00000103024
27046,0.0,0.1590889,0.0,ENSG00000112981
27047,0.0,0.1590889,0.0,ENSG00000172113
27048,0.0,0.1590889,0.0,ENSG00000239672
27049,0.0,0.1590889,1.0,ENSG00000243678
27050,0.0,0.1590889,0.0,ENSG00000065911
27051,0.0,0.1590889,0.0,ENSG00000163738
27052,0.0,0.1590889,0.0,ENSG00000106348
27053,1.0,0.77821845,0.0,ENSG00000164638
27054,0.0,0.1590889,1.0,ENSG00000228716
27055,0.0,0.1590889,0.0,ENSG00000178922
27056,1.0,0.6826912,1.0,ENSG00000142657
27057,0.0,0.1590889,0.0,ENSG00000109814
27058,0.0,0.1590889,0.0,ENSG00000139531
27059,0.0,0.1590889,0.0,ENSG00000084774
27060,0.0,0.1590889,0.0,ENSG00000082212
27061,1.0,0.5984284,0.0,ENSG00000122643
27062,1.0,0.5984284,0.0,ENSG00000141698
27063,1.0,0.9838319,1.0,ENSG00000143774
27064,1.0,0.83976865,1.0,ENSG00000067225
27065,0.0,0.1590889,0.0,ENSG00000160282
27066,0.0,0.1590889,0.0,ENSG00000023330
27067,0.0,0.1590889,0.0,ENSG00000178773
27068,0.0,0.1590889,0.0,ENSG00000100092
27069,0.0,0.39281765,1.0,ENSG00000068120
27070,0.0,0.1590889,0.0,ENSG00000116649
27071,0.0,0.1590889,0.0,ENSG00000099904
27072,1.0,0.9265256,1.0,ENSG00000102030
27073,0.0,0.1590889,0.0,ENSG00000102312
27074,1.0,0.9615659,1.0,ENSG00000106636
27075,0.0,0.1590889,0.0,ENSG00000110583
27076,0.0,0.1590889,0.0,ENSG00000111684
27077,1.0,0.9292104,1.0,ENSG00000121579
27078,0.0,0.1590889,0.0,ENSG00000123684
27079,1.0,0.9834345,1.0,ENSG00000135372
27080,0.0,0.1590889,0.0,ENSG00000144182
27081,0.0,0.1590889,0.0,ENSG00000156599
27082,0.0,0.1590889,0.0,ENSG00000171320
27083,1.0,0.87890404,1.0,ENSG00000173418
27084,0.0,0.1590889,0.0,ENSG00000174165
27085,0.0,0.1590889,0.0,ENSG00000180776
27086,0.0,0.1590889,0.0,ENSG00000188818
27087,0.0,0.1590889,0.0,ENSG00000204160
27088,0.0,0.1590889,1.0,ENSG00000173599
27089,0.0,0.1590889,0.0,ENSG00000196511
27090,0.0,0.1590889,0.0,ENSG00000088002
27091,0.0,0.1590889,0.0,ENSG00000102967
27092,0.0,0.1590889,0.0,ENSG00000182858
27093,0.0,0.1590889,0.0,ENSG00000130304
27094,0.0,0.1590889,0.0,ENSG00000133835
27095,0.0,0.1590889,0.0,ENSG00000143554
27096,0.0,0.1590889,0.0,ENSG00000167107
27097,0.0,0.1590889,0.0,ENSG00000177465
27098,0.0,0.1590889,0.0,ENSG00000184227
27099,0.0,0.1590889,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27100,1.0,0.856641,1.0,ENSG00000113456 and ENSG00000172613
27101,1.0,0.6200973,0.0,ENSG00000132570
27102,0.0,0.33307043,0.0,ENSG00000166228
27103,1.0,0.6722397,0.0,ENSG00000095380
27104,0.0,0.1590889,0.0,ENSG00000177542
27105,0.0,0.1590889,0.0,ENSG00000084207
27106,0.0,0.1590889,0.0,ENSG00000168765
27107,0.0,0.1590889,0.0,ENSG00000101986
27108,0.0,0.1590889,0.0,ENSG00000033867
27109,0.0,0.1590889,1.0,ENSG00000184470
27110,1.0,0.51986694,1.0,ENSG00000120158
27111,0.0,0.1590889,0.0,ENSG00000159131
27112,0.0,0.1590889,0.0,ENSG00000108784
27113,0.0,0.1590889,0.0,ENSG00000105281
27114,0.0,0.1590889,0.0,ENSG00000111371
27115,0.0,0.1590889,1.0,ENSG00000134294
27116,0.0,0.1590889,1.0,ENSG00000174669
27117,1.0,0.9705246,1.0,ENSG00000163684
27118,0.0,0.1590889,0.0,ENSG00000244486
27119,0.0,0.1590889,0.0,ENSG00000100605
27120,0.0,0.1590889,0.0,ENSG00000130208
27121,1.0,0.6262571,0.0,ENSG00000005022
27122,0.0,0.1590889,0.0,ENSG00000109107
27123,1.0,0.8754125,1.0,ENSG00000149925
27124,0.0,0.29980013,0.0,ENSG00000083123
27125,0.0,0.30455872,0.0,ENSG00000091140
27126,0.0,0.34613314,0.0,ENSG00000143387
27127,0.0,0.34613314,1.0,ENSG00000174080
27128,0.0,0.1590889,0.0,ENSG00000130821
27129,0.0,0.1590889,0.0,ENSG00000185825
27130,0.0,0.1590889,0.0,ENSG00000198431
27131,0.0,0.1590889,0.0,ENSG00000103257 and ENSG00000168003
27132,0.0,0.1590889,0.0,ENSG00000067057
27133,0.0,0.1590889,0.0,ENSG00000141959
27134,0.0,0.1590889,0.0,ENSG00000147454
27135,0.0,0.1590889,0.0,ENSG00000155287
27136,0.0,0.1590889,0.0,ENSG00000052802
27137,0.0,0.1590889,0.0,ENSG00000116704
27138,0.0,0.1590889,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27139,1.0,0.7763486,0.0,ENSG00000099194
27140,1.0,0.68966883,1.0,ENSG00000166986
27141,1.0,0.65222543,0.0,ENSG00000103707
27142,0.0,0.1590889,0.0,ENSG00000131238
27143,1.0,0.7052943,1.0,ENSG00000095059
27144,0.0,0.1590889,0.0,ENSG00000139631
27145,0.0,0.1590889,1.0,ENSG00000105953
27146,0.0,0.1590889,0.0,ENSG00000197444
27147,0.0,0.1590889,0.0,ENSG00000172890
27148,1.0,0.6705376,0.0,ENSG00000101901
27149,1.0,0.6705376,1.0,ENSG00000172339
27150,0.0,0.30419117,0.0,ENSG00000055609 and ENSG00000167548
27151,0.0,0.27392876,0.0,ENSG00000005483
27152,0.0,0.27392876,1.0,ENSG00000099381
27153,0.0,0.27392876,0.0,ENSG00000104885
27154,0.0,0.27392876,0.0,ENSG00000106462
27155,0.0,0.27392876,0.0,ENSG00000109685
27156,0.0,0.27392876,0.0,ENSG00000110066
27157,0.0,0.27392876,1.0,ENSG00000116539
27158,0.0,0.27392876,1.0,ENSG00000118058
27159,0.0,0.27392876,0.0,ENSG00000136169
27160,0.0,0.27392876,0.0,ENSG00000139718
27161,0.0,0.1590889,0.0,ENSG00000143379
27162,0.0,0.1590889,0.0,ENSG00000165671
27163,0.0,0.27392876,0.0,ENSG00000181555
27164,0.0,0.1590889,0.0,ENSG00000132423
27165,0.0,0.1590889,0.0,ENSG00000173614
27166,0.0,0.39208183,0.0,ENSG00000159921
27167,0.0,0.1590889,0.0,ENSG00000105835
27168,0.0,0.1590889,0.0,ENSG00000117528
27169,0.0,0.1590889,0.0,ENSG00000221988
27170,0.0,0.1590889,0.0,ENSG00000134255
27171,0.0,0.1590889,0.0,ENSG00000131389
27172,1.0,0.9891502,1.0,ENSG00000172053
27173,0.0,0.1590889,0.0,ENSG00000135437
27174,0.0,0.1590889,0.0,ENSG00000187630
27175,0.0,0.1590889,0.0,ENSG00000198743
27176,0.0,0.1590889,0.0,ENSG00000023697
27177,0.0,0.1590889,0.0,ENSG00000156515
27178,0.0,0.1590889,0.0,ENSG00000159322
27179,0.0,0.1590889,0.0,ENSG00000159399
27180,1.0,0.8370511,0.0,ENSG00000170340
27181,1.0,0.8370511,0.0,ENSG00000174684
27182,0.0,0.1590889,0.0,ENSG00000167123
27183,1.0,0.98755383,1.0,ENSG00000204394
27184,0.0,0.1590889,0.0,ENSG00000138363
27185,0.0,0.1590889,0.0,ENSG00000129353
27186,0.0,0.1590889,1.0,ENSG00000143036
27187,0.0,0.1590889,0.0,ENSG00000117411
27188,0.0,0.1590889,0.0,ENSG00000158470
27189,0.0,0.1590889,0.0,ENSG00000158850
27190,0.0,0.1590889,0.0,ENSG00000114268
27191,0.0,0.1590889,1.0,ENSG00000198380
27192,0.0,0.1590889,0.0,ENSG00000160211
27193,0.0,0.1590889,0.0,ENSG00000105655
27194,0.0,0.1590889,1.0,ENSG00000135002
27195,0.0,0.1590889,0.0,ENSG00000198162
27196,0.0,0.1590889,0.0,ENSG00000079459
27197,0.0,0.1590889,1.0,ENSG00000197355
27198,0.0,0.1590889,0.0,ENSG00000149809
27199,0.0,0.1590889,0.0,ENSG00000148334
27200,0.0,0.1590889,0.0,ENSG00000008300
27201,0.0,0.1590889,1.0,ENSG00000178035
27202,0.0,0.1590889,0.0,ENSG00000162813
27203,1.0,0.98988605,1.0,ENSG00000143398
27204,1.0,0.8113792,1.0,ENSG00000168906
27205,0.0,0.1590889,0.0,ENSG00000113448
27206,0.0,0.1590889,0.0,ENSG00000164889
27207,0.0,0.1590889,0.0,ENSG00000138031
27208,0.0,0.1590889,0.0,ENSG00000159899
27209,0.0,0.1590889,0.0,ENSG00000137496
27210,0.0,0.1590889,0.0,ENSG00000205268
27211,0.0,0.1590889,0.0,ENSG00000169710
27212,0.0,0.1590889,0.0,ENSG00000099377
27213,0.0,0.1590889,0.0,ENSG00000121039
27214,0.0,0.1590889,0.0,ENSG00000159692
27215,0.0,0.1590889,1.0,ENSG00000164039
27216,0.0,0.1590889,0.0,ENSG00000167733
27217,0.0,0.1590889,0.0,ENSG00000187134
27218,0.0,0.1590889,0.0,ENSG00000197894
27219,0.0,0.1590889,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27220,0.0,0.1590889,0.0,ENSG00000132196
27221,0.0,0.1590889,0.0,ENSG00000149084
27222,0.0,0.1590889,0.0,ENSG00000117143
27223,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27224,0.0,0.1590889,0.0,ENSG00000139514
27225,0.0,0.1590889,0.0,ENSG00000161533
27226,0.0,0.1590889,0.0,ENSG00000001630
27227,0.0,0.1590889,0.0,ENSG00000083807
27228,0.0,0.1590889,0.0,ENSG00000155380
27229,0.0,0.1590889,0.0,ENSG00000117308
27230,0.0,0.1590889,0.0,ENSG00000136877
27231,0.0,0.1590889,0.0,ENSG00000103064
27232,0.0,0.33599028,1.0,ENSG00000103257
27233,0.0,0.1590889,0.0,ENSG00000072506
27234,0.0,0.1590889,0.0,ENSG00000084754
27235,0.0,0.1590889,0.0,ENSG00000127884
27236,0.0,0.1590889,0.0,ENSG00000177646
27237,0.0,0.1590889,0.0,ENSG00000131979
27238,0.0,0.1590889,1.0,ENSG00000131473
27239,0.0,0.1590889,0.0,ENSG00000278540
27240,0.0,0.1590889,0.0,ENSG00000141526
27241,0.0,0.1590889,0.0,ENSG00000178537
27242,0.0,0.1590889,0.0,ENSG00000197119
27243,0.0,0.1590889,0.0,ENSG00000176393
27244,0.0,0.1590889,0.0,ENSG00000068903
27245,0.0,0.1590889,0.0,ENSG00000096717
27246,0.0,0.1590889,0.0,ENSG00000124523
27247,0.0,0.1590889,0.0,ENSG00000124596
27248,0.0,0.1590889,0.0,ENSG00000133315
27249,0.0,0.1590889,0.0,ENSG00000157045
27250,0.0,0.1590889,0.0,ENSG00000187531
27251,0.0,0.1590889,1.0,ENSG00000196502
27252,0.0,0.1590889,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27253,0.0,0.1590889,0.0,ENSG00000068366
27254,0.0,0.1590889,0.0,ENSG00000123983
27255,0.0,0.1590889,0.0,ENSG00000156110
27256,0.0,0.1590889,0.0,ENSG00000130164
27257,0.0,0.1590889,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27258,1.0,0.5075324,1.0,ENSG00000074800
27259,0.0,0.1590889,0.0,ENSG00000099797
27260,0.0,0.1590889,0.0,ENSG00000146066
27261,0.0,0.1590889,0.0,ENSG00000206527
27262,0.0,0.1590889,0.0,ENSG00000167969
27263,0.0,0.1590889,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27264,0.0,0.1590889,0.0,ENSG00000131067
27265,0.0,0.1590889,0.0,ENSG00000146701
27266,0.0,0.1590889,0.0,ENSG00000119723
27267,0.0,0.1590889,0.0,ENSG00000105220
