,preds,preds_raw,label,genes
39625,1.0,0.9996087,1.0,ENSG00000100462 and ENSG00000126457
39626,0.0,0.08961732,0.0,ENSG00000029639
39627,0.0,0.0040893857,0.0,ENSG00000066651
39628,1.0,0.9996518,1.0,ENSG00000071462
39629,0.0,0.009088755,0.0,ENSG00000100483
39630,0.0,0.071356975,0.0,ENSG00000101247
39631,1.0,0.99993443,1.0,ENSG00000105202
39632,1.0,0.9994412,1.0,ENSG00000108592
39633,0.0,0.13022563,0.0,ENSG00000110871
39634,1.0,0.9997067,1.0,ENSG00000111641
39635,0.0,0.4179525,0.0,ENSG00000117481
39636,0.0,0.19800362,1.0,ENSG00000122687
39637,0.0,0.012319722,0.0,ENSG00000123427
39638,1.0,0.9834156,1.0,ENSG00000127804
39639,0.0,0.011036276,1.0,ENSG00000130305
39640,0.0,0.008580105,0.0,ENSG00000132600
39641,1.0,0.99744606,1.0,ENSG00000137574
39642,0.0,0.0036936165,0.0,ENSG00000137760
39643,0.0,0.019823564,0.0,ENSG00000138382
39644,0.0,0.34205687,1.0,ENSG00000142453
39645,0.0,0.008885591,0.0,ENSG00000145331
39646,1.0,0.95415777,1.0,ENSG00000145388
39647,1.0,0.9997087,1.0,ENSG00000146834
39648,0.0,0.4169565,0.0,ENSG00000156239
39649,0.0,0.0010186658,0.0,ENSG00000160310
39650,1.0,0.7477365,0.0,ENSG00000162851
39651,0.0,0.01774032,0.0,ENSG00000165644
39652,1.0,0.5046907,0.0,ENSG00000165792
39653,0.0,0.0070175747,0.0,ENSG00000168806
39654,0.0,0.4096239,1.0,ENSG00000169519
39655,0.0,0.004888515,0.0,ENSG00000170439
39656,0.0,0.08903882,0.0,ENSG00000171861
39657,1.0,0.7682866,1.0,ENSG00000174173
39658,0.0,0.009909599,0.0,ENSG00000180917
39659,0.0,0.06860118,0.0,ENSG00000181038
39660,0.0,0.021589672,0.0,ENSG00000181090
39661,1.0,0.9708675,1.0,ENSG00000183955
39662,0.0,0.11874905,1.0,ENSG00000185432
39663,0.0,0.061748754,0.0,ENSG00000186666
39664,0.0,0.0062012454,0.0,ENSG00000203791
39665,1.0,0.80344963,1.0,ENSG00000204371
39666,0.0,0.25341615,1.0,ENSG00000205629
39667,0.0,0.014655403,0.0,ENSG00000214756
39668,0.0,0.008607671,0.0,ENSG00000278619
39669,0.0,0.015905488,0.0,ENSG00000170190
39670,1.0,0.9997205,1.0,ENSG00000117682
39671,0.0,0.21860647,0.0,ENSG00000013375
39672,0.0,0.007688775,0.0,ENSG00000122643
39673,0.0,0.0076235835,0.0,ENSG00000125458
39674,0.0,0.007682379,0.0,ENSG00000141698
39675,0.0,0.17535895,0.0,ENSG00000109107
39676,1.0,0.97276413,1.0,ENSG00000149925
39677,1.0,0.8693602,1.0,ENSG00000101444
39678,0.0,0.327418,0.0,ENSG00000168710
39679,0.0,0.023786582,0.0,ENSG00000116096
39680,0.0,0.0028512909,0.0,ENSG00000157326
39681,0.0,0.030317122,0.0,ENSG00000110958
39682,0.0,0.15884279,0.0,ENSG00000167130
39683,0.0,0.14007144,0.0,ENSG00000040933
39684,0.0,0.15038179,0.0,ENSG00000173085
39685,0.0,0.124265514,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
39686,0.0,0.12748037,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
39687,0.0,0.030100204,0.0,ENSG00000100075
39688,0.0,0.15110683,0.0,ENSG00000121897
39689,0.0,0.15626082,0.0,ENSG00000134824
39690,0.0,0.025344376,0.0,ENSG00000183048
39691,0.0,0.0029691686,0.0,ENSG00000068383
39692,0.0,0.036754556,0.0,ENSG00000132376
39693,0.0,0.06935547,0.0,ENSG00000170340
39694,0.0,0.013641331,0.0,ENSG00000174684
39695,0.0,0.49543253,0.0,ENSG00000092068 and ENSG00000168003
39696,0.0,0.043638542,0.0,ENSG00000130876
39697,0.0,0.0056504915,0.0,ENSG00000103174
39698,0.0,0.015420012,0.0,ENSG00000197601
39699,0.0,0.01603928,0.0,ENSG00000151229
39700,0.0,0.0020078851,0.0,ENSG00000111716
39701,0.0,0.21422236,0.0,ENSG00000134333
39702,0.0,0.005180831,0.0,ENSG00000151116
39703,0.0,0.014850899,0.0,ENSG00000178802
39704,0.0,0.00786833,0.0,ENSG00000139344
39705,1.0,0.76512915,1.0,ENSG00000162368
39706,1.0,0.5009718,1.0,ENSG00000004455
39707,1.0,0.95451033,1.0,ENSG00000085231
39708,0.0,0.00648425,0.0,ENSG00000106992
39709,1.0,0.7651175,1.0,ENSG00000162433
39710,0.0,0.0111519145,0.0,ENSG00000273841
39711,0.0,0.004668653,0.0,ENSG00000167900
39712,0.0,0.4638237,0.0,ENSG00000176890
39713,0.0,0.009311077,0.0,ENSG00000125877
39714,0.0,0.013121772,0.0,ENSG00000205923
39715,1.0,0.9868558,1.0,ENSG00000168393
39716,1.0,0.9868174,1.0,ENSG00000128951
39717,0.0,0.40214694,0.0,ENSG00000035687
39718,0.0,0.018142503,0.0,ENSG00000103024
39719,0.0,0.03539462,0.0,ENSG00000172113
39720,0.0,0.017226228,0.0,ENSG00000239672
39721,1.0,0.5817,1.0,ENSG00000243678
39722,0.0,0.000647943,0.0,ENSG00000065911
39723,0.0,0.003390007,0.0,ENSG00000163738
39724,0.0,0.03229745,0.0,ENSG00000105281
39725,0.0,0.03943715,0.0,ENSG00000106348
39726,0.0,0.025464682,0.0,ENSG00000164638
39727,1.0,0.6263402,0.0,ENSG00000228716
39728,0.0,0.0129221575,0.0,ENSG00000178922
39729,1.0,0.684677,1.0,ENSG00000142657
39730,0.0,0.01653327,0.0,ENSG00000109814
39731,0.0,0.017223598,0.0,ENSG00000139531
39732,0.0,0.2631373,0.0,ENSG00000084774
39733,1.0,0.8928718,1.0,ENSG00000067225
39734,0.0,0.011039664,0.0,ENSG00000023330
39735,0.0,0.1972159,0.0,ENSG00000178773
39736,0.0,0.0035754647,0.0,ENSG00000100092
39737,1.0,0.531021,1.0,ENSG00000068120
39738,0.0,0.024557663,0.0,ENSG00000116649
39739,0.0,0.0080021955,0.0,ENSG00000099904
39740,1.0,0.96690536,1.0,ENSG00000102030
39741,0.0,0.0024178687,0.0,ENSG00000102312
39742,1.0,0.9998272,1.0,ENSG00000106636
39743,0.0,0.044876233,0.0,ENSG00000110583
39744,0.0,0.0120703485,1.0,ENSG00000111684
39745,1.0,0.9996716,1.0,ENSG00000121579
39746,0.0,0.001152346,0.0,ENSG00000123684
39747,1.0,0.9994937,1.0,ENSG00000135372
39748,0.0,0.068071686,0.0,ENSG00000144182
39749,0.0,0.0023903674,0.0,ENSG00000156599
39750,0.0,0.113850206,0.0,ENSG00000171320
39751,1.0,0.8949463,1.0,ENSG00000173418
39752,0.0,0.017476799,0.0,ENSG00000174165
39753,0.0,0.009767005,0.0,ENSG00000177108
39754,0.0,0.003501744,0.0,ENSG00000180776
39755,0.0,0.0034755194,0.0,ENSG00000188818
39756,0.0,0.08823773,0.0,ENSG00000204160
39757,0.0,0.015215863,0.0,ENSG00000196511
39758,0.0,0.005326184,0.0,ENSG00000088002
39759,0.0,0.21466441,0.0,ENSG00000102967
39760,0.0,0.1261089,0.0,ENSG00000182858
39761,0.0,0.0033959926,0.0,ENSG00000132570
39762,0.0,0.003944436,0.0,ENSG00000166228
39763,0.0,0.0056339824,0.0,ENSG00000095380
39764,1.0,0.9818596,1.0,ENSG00000113456 and ENSG00000172613
39765,0.0,0.037320025,0.0,ENSG00000008513
39766,1.0,0.9573343,1.0,ENSG00000143398
39767,1.0,0.9980477,1.0,ENSG00000163684
39768,0.0,0.2949086,0.0,ENSG00000108784
39769,0.0,0.03462663,0.0,ENSG00000084207
39770,0.0,0.012698951,0.0,ENSG00000134202
39771,0.0,0.0126443645,0.0,ENSG00000168765
39772,0.0,0.03627205,0.0,ENSG00000117528
39773,0.0,0.062156476,0.0,ENSG00000173614
39774,0.0,0.11018661,0.0,ENSG00000184470
39775,1.0,0.99611914,1.0,ENSG00000120158
39776,1.0,0.6862069,1.0,ENSG00000033867
39777,0.0,0.058263194,0.0,ENSG00000101986
39778,0.0,0.30220377,0.0,ENSG00000159131
39779,0.0,0.0048532565,0.0,ENSG00000157184
39780,1.0,0.9996923,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
39781,0.0,0.034993764,0.0,ENSG00000111371
39782,0.0,0.035151746,0.0,ENSG00000134294
39783,0.0,0.04485971,0.0,ENSG00000174669
39784,0.0,0.078047566,0.0,ENSG00000125454
39785,1.0,0.9995117,1.0,ENSG00000134684
39786,0.0,0.037119642,0.0,ENSG00000100605
39787,0.0,0.09295949,0.0,ENSG00000130208
39788,1.0,0.8578341,1.0,ENSG00000005022
39789,0.0,0.011822336,0.0,ENSG00000170385
39790,1.0,0.8508909,1.0,ENSG00000197713
39791,0.0,0.015516323,0.0,ENSG00000093010
39792,0.0,0.11450907,1.0,ENSG00000198431
39793,0.0,0.16688848,0.0,ENSG00000091140
39794,0.0,0.009067689,0.0,ENSG00000143387
39795,0.0,0.010509744,0.0,ENSG00000174080
39796,0.0,0.055053134,0.0,ENSG00000067840
39797,0.0,0.05499695,0.0,ENSG00000130821
39798,0.0,0.055375975,0.0,ENSG00000185825
39799,0.0,0.477311,0.0,ENSG00000103257 and ENSG00000168003
39800,0.0,0.0032698778,0.0,ENSG00000067057
39801,0.0,0.0018855698,0.0,ENSG00000141959
39802,0.0,0.020278607,0.0,ENSG00000095596
39803,0.0,0.023568455,0.0,ENSG00000052802
39804,0.0,0.003946482,0.0,ENSG00000116704
39805,0.0,0.017548893,0.0,ENSG00000117411
39806,0.0,0.017554246,0.0,ENSG00000158470
39807,0.0,0.017550578,1.0,ENSG00000158850
39808,0.0,0.11937678,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
39809,0.0,0.043596312,0.0,ENSG00000119723
39810,1.0,0.71815956,1.0,ENSG00000099194
39811,1.0,0.9981001,1.0,ENSG00000170445
39812,0.0,0.0012880893,0.0,ENSG00000005381
39813,1.0,0.53052235,1.0,ENSG00000105254
39814,0.0,0.009357738,0.0,ENSG00000117480
39815,0.0,0.012282134,0.0,ENSG00000172890
39816,0.0,0.011835391,0.0,ENSG00000131238
39817,1.0,0.89440763,1.0,ENSG00000152904
39818,0.0,0.033248372,0.0,ENSG00000132423
39819,1.0,0.95910066,1.0,ENSG00000101901
39820,1.0,0.99787486,1.0,ENSG00000172339
39821,0.0,0.0033360398,0.0,ENSG00000123453
39822,1.0,0.5948002,1.0,ENSG00000105953
39823,0.0,0.009721996,0.0,ENSG00000197444
39824,0.0,0.40697384,0.0,ENSG00000055609 and ENSG00000167548
39825,0.0,0.006738278,0.0,ENSG00000005483
39826,1.0,0.9959777,1.0,ENSG00000099381
39827,0.0,0.0935674,0.0,ENSG00000104885
39828,1.0,0.50255764,1.0,ENSG00000106462
39829,0.0,0.00422989,0.0,ENSG00000109685
39830,0.0,0.18972689,0.0,ENSG00000110066
39831,0.0,0.033276394,0.0,ENSG00000116539
39832,0.0,0.1017099,0.0,ENSG00000118058
39833,0.0,0.009671783,0.0,ENSG00000136169
39834,0.0,0.16862512,0.0,ENSG00000139718
39835,0.0,0.4509451,1.0,ENSG00000143379
39836,0.0,0.003386719,0.0,ENSG00000165671
39837,0.0,0.27961457,1.0,ENSG00000181555
39838,0.0,0.0052789594,0.0,ENSG00000159921
39839,1.0,0.98902774,1.0,ENSG00000111669
39840,0.0,0.020538295,0.0,ENSG00000165282
39841,0.0,0.012674601,0.0,ENSG00000115419
39842,0.0,0.44517362,0.0,ENSG00000160752
39843,1.0,0.5449919,1.0,ENSG00000166986
39844,1.0,0.5449919,0.0,ENSG00000103707
39845,0.0,0.2538409,1.0,ENSG00000105835
39846,0.0,0.011834916,0.0,ENSG00000221988
39847,0.0,0.24362059,1.0,ENSG00000134255
39848,0.0,0.079720326,0.0,ENSG00000198743
39849,0.0,0.0020818224,0.0,ENSG00000023697
39850,0.0,0.008272454,0.0,ENSG00000159322
39851,0.0,0.08221936,0.0,ENSG00000188690
39852,0.0,0.010767254,0.0,ENSG00000148218
39853,0.0,0.012971906,0.0,ENSG00000167123
39854,1.0,0.9999585,1.0,ENSG00000140105
39855,1.0,0.99995184,1.0,ENSG00000204394
39856,0.0,0.0076482156,0.0,ENSG00000129353
39857,0.0,0.049231563,0.0,ENSG00000143036
39858,0.0,0.39126423,1.0,ENSG00000198380
39859,0.0,0.0066085183,0.0,ENSG00000114268
39860,0.0,0.0022675693,0.0,ENSG00000131389
39861,0.0,0.08791952,0.0,ENSG00000160211
39862,1.0,0.6245113,1.0,ENSG00000105655
39863,1.0,0.5740642,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
39864,0.0,0.23367335,0.0,ENSG00000135002
39865,0.0,0.025457326,0.0,ENSG00000198162
39866,0.0,0.09120633,0.0,ENSG00000197355
39867,0.0,0.05885101,0.0,ENSG00000149809
39868,0.0,0.030326024,0.0,ENSG00000148334
39869,0.0,0.1511276,0.0,ENSG00000008300
39870,0.0,0.46496513,1.0,ENSG00000178035
39871,0.0,0.018837443,0.0,ENSG00000162813
39872,0.0,0.31031877,1.0,ENSG00000117394
39873,1.0,0.96690416,1.0,ENSG00000168906
39874,0.0,0.004649089,0.0,ENSG00000162496
39875,0.0,0.0036915846,0.0,ENSG00000113448
39876,0.0,0.15118058,0.0,ENSG00000164889
39877,0.0,0.0019258601,0.0,ENSG00000138031
39878,0.0,0.011468895,0.0,ENSG00000159899
39879,0.0,0.003678787,0.0,ENSG00000137496
39880,0.0,0.0036779689,0.0,ENSG00000154678
39881,0.0,0.0036801433,0.0,ENSG00000205268
39882,0.0,0.12966344,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
39883,0.0,0.1028074,0.0,ENSG00000169710
39884,0.0,0.06376849,0.0,ENSG00000008513
39885,0.0,0.0012050966,0.0,ENSG00000198743
39886,1.0,0.99939,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
39887,1.0,0.99938357,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
39888,0.0,0.019657673,0.0,ENSG00000110090
39889,1.0,0.9680136,1.0,ENSG00000128951
39890,0.0,0.0011096891,0.0,ENSG00000113273
39891,0.0,0.029213682,0.0,ENSG00000187134
39892,0.0,0.031421203,0.0,ENSG00000197375
39893,0.0,0.0631495,1.0,ENSG00000072506
39894,0.0,0.09779461,0.0,ENSG00000084754
39895,0.0,0.10651228,0.0,ENSG00000127884
39896,0.0,0.037747756,0.0,ENSG00000130304
39897,0.0,0.037945926,0.0,ENSG00000133835
39898,0.0,0.037524477,0.0,ENSG00000143554
39899,0.0,0.13302134,0.0,ENSG00000161533
39900,0.0,0.037415314,0.0,ENSG00000167107
39901,0.0,0.027265422,0.0,ENSG00000177465
39902,0.0,0.027320888,0.0,ENSG00000184227
39903,1.0,0.5306079,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
39904,0.0,0.21248907,0.0,ENSG00000100714
39905,1.0,0.9424032,1.0,ENSG00000113161
39906,0.0,0.06532775,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
39907,1.0,0.6564218,1.0,ENSG00000178700
39908,0.0,0.042132437,0.0,ENSG00000059573
39909,0.0,0.037972536,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
39910,0.0,0.01044311,0.0,ENSG00000104522
39911,0.0,0.04647131,0.0,ENSG00000117308
39912,0.0,0.31140947,0.0,ENSG00000153574
39913,0.0,0.0045196144,0.0,ENSG00000162066
39914,0.0,0.029385168,0.0,ENSG00000176974
39915,0.0,0.0410125,0.0,ENSG00000012779
39916,0.0,0.06512643,0.0,ENSG00000146701
39917,0.0,0.3329071,0.0,ENSG00000068366
39918,0.0,0.33800974,0.0,ENSG00000123983
39919,0.0,0.044240803,0.0,ENSG00000140284
39920,0.0,0.1572996,1.0,ENSG00000165269
39921,0.0,0.013681348,0.0,ENSG00000117450
39922,0.0,0.01666944,0.0,ENSG00000117592
39923,0.0,0.009774655,0.0,ENSG00000126432
39924,0.0,0.105826825,0.0,ENSG00000164294
39925,0.0,0.008364614,0.0,ENSG00000165672
39926,0.0,0.10659304,1.0,ENSG00000167468
39927,0.0,0.36448464,0.0,ENSG00000167815
39928,0.0,0.103766344,0.0,ENSG00000176153
39929,0.0,0.009893481,0.0,ENSG00000147224
39930,0.0,0.026785064,0.0,ENSG00000171302
39931,0.0,0.0061776075,0.0,ENSG00000156110
39932,0.0,0.011959796,0.0,ENSG00000066322
39933,0.0,0.011893188,0.0,ENSG00000118402
39934,0.0,0.024452839,0.0,ENSG00000099377
39935,0.0,0.028776929,0.0,ENSG00000121039
39936,0.0,0.026315527,0.0,ENSG00000159692
39937,0.0,0.025265543,0.0,ENSG00000164039
39938,0.0,0.023651475,0.0,ENSG00000167733
39939,0.0,0.052871205,0.0,ENSG00000176387
39940,0.0,0.0226854,0.0,ENSG00000197894
39941,0.0,0.16779833,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
39942,0.0,0.17256233,0.0,ENSG00000117143
39943,0.0,0.05832338,0.0,ENSG00000132196
39944,0.0,0.15429434,0.0,ENSG00000149084
39945,0.0,0.05481151,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
39946,0.0,0.28458163,0.0,ENSG00000139514
39947,0.0,0.11364896,0.0,ENSG00000113504
39948,0.0,0.028747065,0.0,ENSG00000093010
39949,0.0,0.10224978,0.0,ENSG00000001630
39950,0.0,0.033304434,1.0,ENSG00000083807
39951,0.0,0.046594836,0.0,ENSG00000155380
39952,0.0,0.10887612,0.0,ENSG00000136877
39953,0.0,0.0672373,0.0,ENSG00000103064
39954,0.0,0.27858,0.0,ENSG00000103257
39955,0.0,0.11206421,0.0,ENSG00000177646
39956,0.0,0.011233285,0.0,ENSG00000131979
39957,1.0,0.697125,0.0,ENSG00000131473
39958,1.0,0.5202529,0.0,ENSG00000278540
39959,0.0,0.0011606379,0.0,ENSG00000160209
39960,0.0,0.008932633,0.0,ENSG00000178537
39961,0.0,0.008927126,0.0,ENSG00000197119
39962,0.0,0.010272722,0.0,ENSG00000176393
39963,1.0,0.994125,1.0,ENSG00000115866
39964,0.0,0.011052697,0.0,ENSG00000068903
39965,0.0,0.0110370815,0.0,ENSG00000096717
39966,0.0,0.010848602,0.0,ENSG00000124523
39967,0.0,0.0109469155,0.0,ENSG00000124596
39968,0.0,0.011128801,0.0,ENSG00000133315
39969,0.0,0.010904849,0.0,ENSG00000157045
39970,0.0,0.010897366,0.0,ENSG00000187531
39971,0.0,0.008451415,0.0,ENSG00000071073
39972,0.0,0.023534818,0.0,ENSG00000196502
39973,0.0,0.035529304,0.0,ENSG00000196517
39974,1.0,0.773306,1.0,ENSG00000088305 and ENSG00000130816
39975,0.0,0.06414269,0.0,ENSG00000130164
39976,0.0,0.029972577,0.0,ENSG00000131067
39977,1.0,0.5337249,1.0,ENSG00000074800
39978,0.0,0.02960842,0.0,ENSG00000099797
39979,0.0,0.11425394,1.0,ENSG00000146066
39980,0.0,0.1142301,0.0,ENSG00000206527
39981,1.0,0.5621712,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
39982,0.0,0.17470826,0.0,ENSG00000105220
39983,0.0,0.23124515,0.0,ENSG00000055609 and ENSG00000272333
39984,0.0,0.45618287,0.0,ENSG00000163931
39985,0.0,0.11171893,0.0,ENSG00000125166
39986,0.0,0.023275284,0.0,ENSG00000083123
39987,0.0,0.033163246,1.0,ENSG00000064763
39988,0.0,0.029248388,0.0,ENSG00000130313
39989,0.0,0.016065173,0.0,ENSG00000162688
39990,0.0,0.1431047,0.0,ENSG00000100522
39991,0.0,0.010508395,0.0,ENSG00000143149
39992,0.0,0.14279746,0.0,ENSG00000108242
39993,0.0,0.17370021,0.0,ENSG00000171903
39994,0.0,0.15537927,0.0,ENSG00000186204
39995,0.0,0.021543982,0.0,ENSG00000163541 and ENSG00000172340
39996,0.0,0.021977419,0.0,ENSG00000136143 and ENSG00000163541
39997,0.0,0.012068682,0.0,ENSG00000171862
39998,0.0,0.010236213,0.0,ENSG00000143811
39999,0.0,0.025736893,0.0,ENSG00000101187
40000,0.0,0.029257352,0.0,ENSG00000135069
40001,0.0,0.02888375,0.0,ENSG00000124767
40002,0.0,0.00027549782,0.0,ENSG00000150540
40003,0.0,0.07941989,0.0,ENSG00000091483
40004,0.0,0.0073418743,0.0,ENSG00000065989
40005,0.0,0.2602737,0.0,ENSG00000070669
40006,0.0,0.009683866,0.0,ENSG00000092621
40007,1.0,0.9992974,1.0,ENSG00000117682
40008,0.0,0.03418236,0.0,ENSG00000141504
40009,0.0,0.062355243,0.0,ENSG00000168679
40010,0.0,0.062171247,0.0,ENSG00000170190
40011,1.0,0.9988458,1.0,ENSG00000100462 and ENSG00000126457
40012,0.0,0.16468367,0.0,ENSG00000029639
40013,0.0,0.0067159715,0.0,ENSG00000066651
40014,1.0,0.9988115,1.0,ENSG00000071462
40015,0.0,0.013602416,0.0,ENSG00000100483
40016,0.0,0.08761626,0.0,ENSG00000101247
40017,1.0,0.99980754,1.0,ENSG00000105202
40018,1.0,0.99842834,1.0,ENSG00000108592
40019,0.0,0.21471123,0.0,ENSG00000110871
40020,1.0,0.99909437,1.0,ENSG00000111641
40021,0.0,0.45507684,0.0,ENSG00000117481
40022,0.0,0.32557756,1.0,ENSG00000122687
40023,0.0,0.021705706,0.0,ENSG00000123427
40024,1.0,0.9358408,1.0,ENSG00000127804
40025,0.0,0.022092698,0.0,ENSG00000130305
40026,0.0,0.013828451,0.0,ENSG00000132600
40027,1.0,0.99122626,1.0,ENSG00000137574
40028,0.0,0.0057980716,0.0,ENSG00000137760
40029,0.0,0.025342822,0.0,ENSG00000138382
40030,0.0,0.3966037,1.0,ENSG00000142453
40031,0.0,0.013888344,0.0,ENSG00000145331
40032,1.0,0.8886172,1.0,ENSG00000145388
40033,1.0,0.99911886,1.0,ENSG00000146834
40034,1.0,0.59171546,0.0,ENSG00000156239
40035,0.0,0.0014677892,0.0,ENSG00000160310
40036,1.0,0.6898522,1.0,ENSG00000162851
40037,0.0,0.024810474,0.0,ENSG00000165644
40038,1.0,0.56665957,1.0,ENSG00000165792
40039,0.0,0.010947918,0.0,ENSG00000168806
40040,0.0,0.43690422,1.0,ENSG00000169519
40041,0.0,0.0072832587,0.0,ENSG00000170439
40042,0.0,0.1559804,1.0,ENSG00000171861
40043,1.0,0.66699815,1.0,ENSG00000174173
40044,0.0,0.015457442,0.0,ENSG00000180917
40045,0.0,0.070065185,1.0,ENSG00000181038
40046,0.0,0.029505646,0.0,ENSG00000181090
40047,1.0,0.859213,1.0,ENSG00000183955
40048,0.0,0.11059001,0.0,ENSG00000185432
40049,0.0,0.061918445,1.0,ENSG00000186666
40050,0.0,0.009631379,0.0,ENSG00000203791
40051,1.0,0.66926116,0.0,ENSG00000204371
40052,0.0,0.32101953,1.0,ENSG00000205629
40053,0.0,0.02149866,0.0,ENSG00000214756
40054,0.0,0.014222854,0.0,ENSG00000278619
40055,0.0,0.33360788,0.0,ENSG00000013375
40056,0.0,0.035919648,0.0,ENSG00000116096
40057,0.0,0.045936618,1.0,ENSG00000110958
40058,0.0,0.00781428,0.0,ENSG00000157326
40059,0.0,0.109007105,0.0,ENSG00000173085
40060,0.0,0.056775466,0.0,ENSG00000100075
40061,0.0,0.10167593,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
40062,0.0,0.033969454,0.0,ENSG00000183048
40063,0.0,0.09485712,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
40064,0.0,0.15619357,0.0,ENSG00000134824
40065,0.0,0.15705584,0.0,ENSG00000128039
40066,0.0,0.11039491,1.0,ENSG00000121897
40067,0.0,0.084385574,0.0,ENSG00000167130
40068,0.0,0.11099686,0.0,ENSG00000040933
40069,0.0,0.07527106,0.0,ENSG00000084207
40070,0.0,0.029669223,0.0,ENSG00000168765
40071,0.0,0.029693931,0.0,ENSG00000213366
40072,0.0,0.00452485,0.0,ENSG00000068383
40073,0.0,0.028902382,0.0,ENSG00000132376
40074,0.0,0.038805973,0.0,ENSG00000170340
40075,0.0,0.0152454935,0.0,ENSG00000174684
40076,0.0,0.012873821,0.0,ENSG00000176383
40077,0.0,0.013744292,0.0,ENSG00000179913
40078,0.0,0.016969958,0.0,ENSG00000103174
40079,0.0,0.0066277063,0.0,ENSG00000135220
40080,0.0,0.006627471,0.0,ENSG00000244474
40081,0.0,0.0026726972,0.0,ENSG00000111716
40082,0.0,0.27707112,1.0,ENSG00000134333
40083,0.0,0.007024719,0.0,ENSG00000151116
40084,0.0,0.013290679,0.0,ENSG00000197601
40085,0.0,0.019698566,0.0,ENSG00000178802
40086,0.0,0.121805936,0.0,ENSG00000090857
40087,1.0,0.77356565,1.0,ENSG00000162368
40088,1.0,0.59314257,0.0,ENSG00000004455
40089,1.0,0.900931,1.0,ENSG00000085231
40090,0.0,0.015586516,0.0,ENSG00000106992
40091,1.0,0.77355754,0.0,ENSG00000162433
40092,0.0,0.01702795,0.0,ENSG00000273841
40093,0.0,0.0116302585,0.0,ENSG00000167900
40094,1.0,0.63747525,0.0,ENSG00000176890
40095,0.0,0.0054222997,0.0,ENSG00000125877
40096,0.0,0.006909964,0.0,ENSG00000205923
40097,0.0,0.050164614,0.0,ENSG00000164638
40098,0.0,0.021498559,0.0,ENSG00000125458
40099,1.0,0.9709429,1.0,ENSG00000168393
40100,1.0,0.5442862,0.0,ENSG00000035687
40101,0.0,0.029846018,0.0,ENSG00000103024
40102,0.0,0.043826967,0.0,ENSG00000112981
40103,0.0,0.12922592,1.0,ENSG00000172113
40104,0.0,0.028324591,0.0,ENSG00000239672
40105,1.0,0.66341466,0.0,ENSG00000243678
40106,0.0,0.002883135,0.0,ENSG00000065911
40107,0.0,0.004167532,0.0,ENSG00000163738
40108,0.0,0.048804592,0.0,ENSG00000106348
40109,1.0,0.6564248,1.0,ENSG00000228716
40110,0.0,0.017731158,0.0,ENSG00000178922
40111,1.0,0.7204939,0.0,ENSG00000142657
40112,0.0,0.075229816,0.0,ENSG00000109814
40113,0.0,0.03297297,0.0,ENSG00000139531
40114,0.0,0.3403968,0.0,ENSG00000084774
40115,0.0,0.0059910915,0.0,ENSG00000082212
40116,0.0,0.018982334,0.0,ENSG00000099904
40117,1.0,0.8897126,1.0,ENSG00000102030
40118,0.0,0.006838225,0.0,ENSG00000102312
40119,1.0,0.9994229,1.0,ENSG00000106636
40120,0.0,0.050062917,0.0,ENSG00000110583
40121,0.0,0.02353845,0.0,ENSG00000111684
40122,1.0,0.99861014,1.0,ENSG00000121579
40123,0.0,0.005705369,0.0,ENSG00000123684
40124,1.0,0.9971276,1.0,ENSG00000135372
40125,0.0,0.043141898,0.0,ENSG00000144035
40126,0.0,0.09344513,0.0,ENSG00000144182
40127,0.0,0.0063429237,0.0,ENSG00000156599
40128,0.0,0.105434634,0.0,ENSG00000171320
40129,1.0,0.7487117,0.0,ENSG00000173418
40130,0.0,0.024310112,0.0,ENSG00000174165
40131,0.0,0.009454304,0.0,ENSG00000180776
40132,0.0,0.007226514,0.0,ENSG00000188818
40133,0.0,0.08725007,0.0,ENSG00000204160
40134,0.0,0.02195367,0.0,ENSG00000122643
40135,0.0,0.02193812,0.0,ENSG00000141698
40136,1.0,0.96174574,1.0,ENSG00000143774
40137,1.0,0.7644442,1.0,ENSG00000067225
40138,0.0,0.015718097,0.0,ENSG00000023330
40139,0.0,0.24378629,0.0,ENSG00000178773
