,preds,preds_raw,label,genes
27185,0.0,0.15621053,0.0,ENSG00000104375
27186,0.0,0.12162431,0.0,ENSG00000105221
27187,0.0,0.03777026,0.0,ENSG00000105613
27188,0.0,0.43020707,0.0,ENSG00000105810
27189,1.0,0.6091286,0.0,ENSG00000107779
27190,0.0,0.09088978,0.0,ENSG00000108443
27191,0.0,0.19730425,0.0,ENSG00000108946
27192,0.0,0.01977315,0.0,ENSG00000110931
27193,0.0,0.27133492,0.0,ENSG00000112062
27194,1.0,0.815394,1.0,ENSG00000112739
27195,1.0,0.9590454,0.0,ENSG00000112742
27196,0.0,0.42999402,1.0,ENSG00000113163
27197,1.0,0.84785277,1.0,ENSG00000113712
27198,0.0,0.17170486,0.0,ENSG00000114302
27199,0.0,0.018536272,0.0,ENSG00000117676
27200,0.0,0.44714776,0.0,ENSG00000118046
27201,0.0,0.006341496,0.0,ENSG00000118515
27202,1.0,0.98856235,1.0,ENSG00000120539
27203,0.0,0.046040904,0.0,ENSG00000121989
27204,1.0,0.7106465,0.0,ENSG00000122966
27205,1.0,0.901874,1.0,ENSG00000123374
27206,1.0,0.99301755,1.0,ENSG00000124784
27207,1.0,0.8561921,1.0,ENSG00000125651
27208,0.0,0.079834715,0.0,ENSG00000125834
27209,0.0,0.039340883,0.0,ENSG00000126562
27210,0.0,0.095889814,0.0,ENSG00000126934
27211,1.0,0.9940282,1.0,ENSG00000127564
27212,0.0,0.3928715,0.0,ENSG00000128829
27213,0.0,0.02274754,0.0,ENSG00000130175
27214,0.0,0.040654004,0.0,ENSG00000130669
27215,0.0,0.035460763,0.0,ENSG00000132356
27216,1.0,0.9921033,1.0,ENSG00000134058
27217,0.0,0.038279604,0.0,ENSG00000134318
27218,0.0,0.01641758,0.0,ENSG00000135250
27219,0.0,0.32437152,0.0,ENSG00000135341
27220,1.0,0.6516637,1.0,ENSG00000135446
27221,0.0,0.077913985,0.0,ENSG00000135503
27222,1.0,0.9902678,1.0,ENSG00000136807
27223,0.0,0.004404303,0.0,ENSG00000137193
27224,0.0,0.115887366,0.0,ENSG00000137601
27225,1.0,0.9789842,1.0,ENSG00000140992
27226,0.0,0.02281658,0.0,ENSG00000141551
27227,0.0,0.08579648,0.0,ENSG00000142208
27228,1.0,0.9851088,1.0,ENSG00000142731
27229,1.0,0.76139843,1.0,ENSG00000146872
27230,1.0,0.9674614,1.0,ENSG00000147133
27231,0.0,0.0398469,0.0,ENSG00000148660
27232,0.0,0.011144255,0.0,ENSG00000149269
27233,0.0,0.04712804,0.0,ENSG00000149311
27234,1.0,0.9999279,1.0,ENSG00000149554
27235,1.0,0.99938035,1.0,ENSG00000156970
27236,1.0,0.9867953,1.0,ENSG00000157106
27237,0.0,0.034565717,0.0,ENSG00000157540
27238,0.0,0.036941998,0.0,ENSG00000160584
27239,0.0,0.07321555,0.0,ENSG00000162302
27240,0.0,0.046975017,0.0,ENSG00000162526
27241,0.0,0.040898446,0.0,ENSG00000163349
27242,0.0,0.25119781,0.0,ENSG00000163558
27243,0.0,0.002548978,0.0,ENSG00000165304
27244,1.0,0.74171597,0.0,ENSG00000166333
27245,1.0,0.9999548,1.0,ENSG00000166483
27246,1.0,0.9998149,1.0,ENSG00000166851
27247,1.0,0.731495,1.0,ENSG00000167258
27248,0.0,0.038368717,0.0,ENSG00000168067
27249,0.0,0.16999337,0.0,ENSG00000169032
27250,1.0,0.9402926,1.0,ENSG00000169679
27251,0.0,0.04988766,0.0,ENSG00000170145
27252,1.0,0.99996114,1.0,ENSG00000170312
27253,0.0,0.034203716,0.0,ENSG00000171219
27254,0.0,0.06471668,0.0,ENSG00000172071
27255,1.0,0.97040355,1.0,ENSG00000172315
27256,0.0,0.075514264,0.0,ENSG00000172939
27257,0.0,0.23011959,0.0,ENSG00000173327
27258,1.0,0.9800837,1.0,ENSG00000175054
27259,1.0,0.6533153,1.0,ENSG00000176444
27260,0.0,0.08698084,0.0,ENSG00000178093
27261,1.0,0.81132835,1.0,ENSG00000178950
27262,1.0,0.9999342,1.0,ENSG00000178999
27263,0.0,0.38685316,1.0,ENSG00000180370
27264,0.0,0.038159683,0.0,ENSG00000181085
27265,0.0,0.0963204,0.0,ENSG00000185324
27266,0.0,0.009374908,0.0,ENSG00000186716
27267,0.0,0.3880496,0.0,ENSG00000188322
27268,1.0,0.69138944,1.0,ENSG00000196455
27269,0.0,0.1857967,0.0,ENSG00000198586
27270,0.0,0.029005237,0.0,ENSG00000198648
27271,0.0,0.042360738,0.0,ENSG00000204217
27272,1.0,0.9335122,1.0,ENSG00000204435
27273,0.0,0.19017734,0.0,ENSG00000100522
27274,0.0,0.018154318,0.0,ENSG00000143149
27275,0.0,0.097844176,0.0,ENSG00000108242
27276,0.0,0.07815438,0.0,ENSG00000186204
27277,1.0,0.51934797,1.0,ENSG00000146066
27278,0.0,0.01653369,0.0,ENSG00000206527
27279,0.0,0.044432096,0.0,ENSG00000163541 and ENSG00000172340
27280,0.0,0.050817188,0.0,ENSG00000136143 and ENSG00000163541
27281,0.0,0.0009943945,0.0,ENSG00000171862
27282,0.0,0.011539087,0.0,ENSG00000143811
27283,0.0,0.033568483,0.0,ENSG00000135069
27284,0.0,0.032162204,0.0,ENSG00000124767
27285,0.0,0.010521766,0.0,ENSG00000150540
27286,0.0,0.1904933,0.0,ENSG00000091483
27287,0.0,0.0053083664,0.0,ENSG00000065989
27288,1.0,0.9994572,1.0,ENSG00000117682
27289,0.0,0.10057298,0.0,ENSG00000070669
27290,0.0,0.036306035,0.0,ENSG00000116096
27291,1.0,0.8228476,1.0,ENSG00000101444
27292,0.0,0.35151443,0.0,ENSG00000168710
27293,0.0,0.008057546,0.0,ENSG00000157326
27294,0.0,0.050744902,0.0,ENSG00000110958
27295,0.0,0.003453282,0.0,ENSG00000092621
27296,0.0,0.057327185,0.0,ENSG00000170190
27297,0.0,0.097956546,0.0,ENSG00000100075
27298,0.0,0.073472075,0.0,ENSG00000040933
27299,0.0,0.10779215,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27300,1.0,0.5179149,0.0,ENSG00000121897
27301,0.0,0.03923395,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27302,0.0,0.11969595,0.0,ENSG00000167130
27303,1.0,0.51986974,1.0,ENSG00000173085
27304,0.0,0.0610798,0.0,ENSG00000141504
27305,1.0,0.99992216,1.0,ENSG00000100462 and ENSG00000126457
27306,0.0,0.27277708,0.0,ENSG00000029639
27307,0.0,0.011370936,0.0,ENSG00000066651
27308,1.0,0.9990012,1.0,ENSG00000071462
27309,0.0,0.045695607,0.0,ENSG00000100483
27310,0.0,0.119693846,0.0,ENSG00000101247
27311,1.0,0.999964,1.0,ENSG00000105202
27312,1.0,0.99804306,1.0,ENSG00000108592
27313,0.0,0.16750519,1.0,ENSG00000110871
27314,1.0,0.9995491,1.0,ENSG00000111641
27315,0.0,0.40806133,1.0,ENSG00000117481
27316,0.0,0.33986777,1.0,ENSG00000122687
27317,0.0,0.07482453,0.0,ENSG00000123427
27318,1.0,0.84865546,1.0,ENSG00000127804
27319,0.0,0.06784366,0.0,ENSG00000130305
27320,0.0,0.029894339,0.0,ENSG00000132600
27321,1.0,0.94898456,1.0,ENSG00000137574
27322,0.0,0.012985999,0.0,ENSG00000137760
27323,0.0,0.0426748,0.0,ENSG00000138382
27324,0.0,0.42821062,1.0,ENSG00000142453
27325,0.0,0.028877847,0.0,ENSG00000145331
27326,1.0,0.7462758,1.0,ENSG00000145388
27327,1.0,0.9998128,1.0,ENSG00000146834
27328,0.0,0.41866517,0.0,ENSG00000156239
27329,0.0,0.0036999898,0.0,ENSG00000160310
27330,1.0,0.65934837,1.0,ENSG00000162851
27331,0.0,0.04336497,0.0,ENSG00000165644
27332,1.0,0.5027382,1.0,ENSG00000165792
27333,0.0,0.027991936,0.0,ENSG00000168806
27334,0.0,0.339357,0.0,ENSG00000169519
27335,0.0,0.0165877,0.0,ENSG00000170439
27336,0.0,0.21413906,1.0,ENSG00000171861
27337,1.0,0.6172921,1.0,ENSG00000174173
27338,0.0,0.05495974,0.0,ENSG00000180917
27339,0.0,0.14128499,0.0,ENSG00000181038
27340,0.0,0.04351246,0.0,ENSG00000181090
27341,1.0,0.76146847,1.0,ENSG00000183955
27342,0.0,0.18269025,0.0,ENSG00000185432
27343,0.0,0.1303176,0.0,ENSG00000186666
27344,0.0,0.029927075,0.0,ENSG00000203791
27345,1.0,0.65320545,1.0,ENSG00000204371
27346,0.0,0.45381477,0.0,ENSG00000205629
27347,0.0,0.059241984,0.0,ENSG00000214756
27348,0.0,0.042800494,0.0,ENSG00000278619
27349,0.0,0.24507077,0.0,ENSG00000013375
27350,0.0,0.36126766,0.0,ENSG00000183048
27351,0.0,0.007384512,0.0,ENSG00000068383
27352,0.0,0.044948272,0.0,ENSG00000132376
27353,0.0,0.35381117,0.0,ENSG00000159131
27354,0.0,0.040689994,0.0,ENSG00000151229
27355,0.0,0.052343637,0.0,ENSG00000197601
27356,0.0,0.016318459,0.0,ENSG00000135220
27357,0.0,0.016559575,0.0,ENSG00000213759
27358,0.0,0.002930593,0.0,ENSG00000111716
27359,0.0,0.23785195,0.0,ENSG00000134333
27360,0.0,0.008494603,0.0,ENSG00000151116
27361,0.0,0.19507578,0.0,ENSG00000090857
27362,0.0,0.04273877,0.0,ENSG00000139344
27363,0.0,0.31515345,1.0,ENSG00000162368
27364,0.0,0.40761808,1.0,ENSG00000004455
27365,1.0,0.573851,1.0,ENSG00000085231
27366,0.0,0.014139387,0.0,ENSG00000106992
27367,0.0,0.45780468,1.0,ENSG00000162433
27368,0.0,0.019379918,0.0,ENSG00000273841
27369,0.0,0.037875462,0.0,ENSG00000164638
27370,0.0,0.008146195,0.0,ENSG00000167900
27371,1.0,0.6103542,1.0,ENSG00000176890
27372,0.0,0.0054010386,0.0,ENSG00000125877
27373,0.0,0.0073549836,0.0,ENSG00000205923
27374,1.0,0.96986425,1.0,ENSG00000168393
27375,0.0,0.46065152,1.0,ENSG00000035687
27376,0.0,0.05939001,0.0,ENSG00000103024
27377,0.0,0.3090312,0.0,ENSG00000172113
27378,0.0,0.0400333,0.0,ENSG00000239672
27379,1.0,0.51419705,1.0,ENSG00000243678
27380,0.0,0.0072991382,0.0,ENSG00000065911
27381,0.0,0.0074225212,0.0,ENSG00000163738
27382,0.0,0.07488741,0.0,ENSG00000106348
27383,1.0,0.85339516,1.0,ENSG00000228716
27384,0.0,0.019665172,0.0,ENSG00000178922
27385,1.0,0.8595492,1.0,ENSG00000142657
27386,0.0,0.02754329,0.0,ENSG00000109814
27387,0.0,0.43566456,0.0,ENSG00000084774
27388,0.0,0.039085686,0.0,ENSG00000099904
27389,1.0,0.8619878,0.0,ENSG00000102030
27390,0.0,0.0116644995,0.0,ENSG00000102312
27391,1.0,0.998744,1.0,ENSG00000106636
27392,0.0,0.12276073,0.0,ENSG00000110583
27393,0.0,0.016454102,0.0,ENSG00000111684
27394,1.0,0.9993594,1.0,ENSG00000121579
27395,0.0,0.003944028,0.0,ENSG00000123684
27396,1.0,0.994926,1.0,ENSG00000135372
27397,0.0,0.06887733,0.0,ENSG00000144035
27398,0.0,0.10243009,0.0,ENSG00000144182
27399,0.0,0.012834704,0.0,ENSG00000156599
27400,0.0,0.24340256,0.0,ENSG00000171320
27401,1.0,0.7252345,1.0,ENSG00000173418
27402,0.0,0.042297386,0.0,ENSG00000174165
27403,0.0,0.015472855,0.0,ENSG00000180776
27404,0.0,0.033320878,0.0,ENSG00000188818
27405,0.0,0.08544588,0.0,ENSG00000204160
27406,0.0,0.023523057,0.0,ENSG00000122643
27407,0.0,0.023281373,0.0,ENSG00000125458
27408,0.0,0.02338614,0.0,ENSG00000141698
27409,1.0,0.98086995,1.0,ENSG00000143774
27410,1.0,0.69356,1.0,ENSG00000067225
27411,0.0,0.2964659,0.0,ENSG00000171793
27412,0.0,0.016112933,0.0,ENSG00000023330
27413,0.0,0.009218916,0.0,ENSG00000100092
27414,1.0,0.65080273,1.0,ENSG00000068120
27415,0.0,0.021003533,0.0,ENSG00000116649
27416,1.0,0.6486417,1.0,ENSG00000173599
27417,0.0,0.04521022,0.0,ENSG00000196511
27418,0.0,0.0066921627,0.0,ENSG00000088002
27419,0.0,0.34768832,0.0,ENSG00000102967
27420,0.0,0.048806377,0.0,ENSG00000182858
27421,0.0,0.015006457,0.0,ENSG00000132570
27422,0.0,0.011467353,0.0,ENSG00000166228
27423,0.0,0.014419798,0.0,ENSG00000095380
27424,0.0,0.3065557,0.0,ENSG00000033867
27425,0.0,0.039498962,0.0,ENSG00000008513
27426,1.0,0.896544,1.0,ENSG00000113456 and ENSG00000172613
27427,0.0,0.008871451,0.0,ENSG00000157184
27428,0.0,0.1775642,0.0,ENSG00000101986
27429,0.0,0.44024232,0.0,ENSG00000108784
27430,1.0,0.9970795,1.0,ENSG00000163684
27431,1.0,0.8210557,1.0,ENSG00000143398
27432,0.0,0.24126682,0.0,ENSG00000184470
27433,1.0,0.95066303,1.0,ENSG00000120158
27434,0.0,0.07627625,0.0,ENSG00000105281
27435,0.0,0.10366386,0.0,ENSG00000111371
27436,0.0,0.105229706,0.0,ENSG00000134294
27437,0.0,0.048513446,0.0,ENSG00000174669
27438,0.0,0.18083076,0.0,ENSG00000109107
27439,1.0,0.9577733,1.0,ENSG00000149925
27440,0.0,0.031031596,0.0,ENSG00000100605
27441,0.0,0.109672785,0.0,ENSG00000130208
27442,0.0,0.023906544,0.0,ENSG00000143387
27443,0.0,0.023786783,0.0,ENSG00000174080
27444,0.0,0.22224754,0.0,ENSG00000091140
27445,0.0,0.01209635,0.0,ENSG00000170385
27446,0.0,0.05675493,0.0,ENSG00000067840
27447,0.0,0.04660181,0.0,ENSG00000130821
27448,0.0,0.06757856,0.0,ENSG00000185825
27449,0.0,0.24563992,0.0,ENSG00000198431
27450,0.0,0.060898986,0.0,ENSG00000084207
27451,0.0,0.061007023,0.0,ENSG00000134202
27452,0.0,0.06171909,0.0,ENSG00000168765
27453,0.0,0.062545374,0.0,ENSG00000213366
27454,0.0,0.48385033,0.0,ENSG00000103257 and ENSG00000168003
27455,0.0,0.0062623224,0.0,ENSG00000067057
27456,0.0,0.0037299849,0.0,ENSG00000141959
27457,0.0,0.030276291,0.0,ENSG00000147454
27458,0.0,0.018824939,0.0,ENSG00000095596
27459,0.0,0.026989847,0.0,ENSG00000052802
27460,0.0,0.071562216,0.0,ENSG00000116704
27461,0.0,0.43337765,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27462,1.0,0.7267418,1.0,ENSG00000099194
27463,1.0,0.99939346,1.0,ENSG00000196305
27464,1.0,0.57967174,1.0,ENSG00000166986
27465,1.0,0.57967174,0.0,ENSG00000103707
27466,0.0,0.02866488,0.0,ENSG00000131238
27467,0.0,0.38697717,1.0,ENSG00000196950
27468,0.0,0.3501501,0.0,ENSG00000105835
27469,0.0,0.02923193,0.0,ENSG00000132423
27470,1.0,0.7511122,0.0,ENSG00000105953
27471,0.0,0.018021194,0.0,ENSG00000143933
27472,1.0,0.99643445,1.0,ENSG00000101901
27473,1.0,0.99303377,1.0,ENSG00000172339
27474,0.0,0.006676444,0.0,ENSG00000172890
27475,1.0,0.6671712,0.0,ENSG00000173614
27476,0.0,0.45885584,1.0,ENSG00000055609 and ENSG00000167548
27477,0.0,0.023737404,0.0,ENSG00000005483
27478,1.0,0.9833909,1.0,ENSG00000099381
27479,0.0,0.09702874,0.0,ENSG00000104885
27480,0.0,0.04599669,0.0,ENSG00000106462
27481,0.0,0.009372801,0.0,ENSG00000109685
27482,0.0,0.27722135,0.0,ENSG00000110066
27483,0.0,0.047073103,0.0,ENSG00000116539
27484,0.0,0.09318667,0.0,ENSG00000118058
27485,0.0,0.014369951,0.0,ENSG00000136169
27486,0.0,0.12695959,0.0,ENSG00000139718
27487,0.0,0.46260878,0.0,ENSG00000143379
27488,0.0,0.009985055,0.0,ENSG00000165671
27489,0.0,0.31479713,0.0,ENSG00000181555
27490,0.0,0.024684932,0.0,ENSG00000117528
27491,0.0,0.026862152,0.0,ENSG00000221988
27492,0.0,0.2919421,0.0,ENSG00000134255
27493,0.0,0.006333851,0.0,ENSG00000131389
27494,0.0,0.011468532,0.0,ENSG00000135437
27495,0.0,0.0114732245,0.0,ENSG00000187630
27496,0.0,0.14448524,0.0,ENSG00000198743
27497,0.0,0.007184671,0.0,ENSG00000023697
27498,0.0,0.013609757,0.0,ENSG00000159322
27499,0.0,0.07337903,0.0,ENSG00000188690
27500,0.0,0.00951,0.0,ENSG00000148218
27501,0.0,0.021757796,0.0,ENSG00000167123
27502,1.0,0.9999379,1.0,ENSG00000204394
27503,1.0,0.99996674,1.0,ENSG00000140105
27504,0.0,0.001122291,0.0,ENSG00000129353
27505,0.0,0.02121964,0.0,ENSG00000143036
27506,0.0,0.049812388,0.0,ENSG00000117411
27507,0.0,0.048480604,0.0,ENSG00000158470
27508,0.0,0.049176868,1.0,ENSG00000158850
27509,0.0,0.0095565645,0.0,ENSG00000159921
27510,0.0,0.01786385,0.0,ENSG00000114268
27511,0.0,0.49716514,0.0,ENSG00000198380
27512,0.0,0.1582556,0.0,ENSG00000160211
27513,0.0,0.1169157,0.0,ENSG00000105655
27514,1.0,0.66972023,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27515,0.0,0.037436634,0.0,ENSG00000198162
27516,0.0,0.29408154,0.0,ENSG00000135002
27517,1.0,0.8655002,1.0,ENSG00000163655
27518,0.0,0.071816355,0.0,ENSG00000197355
27519,0.0,0.15539308,0.0,ENSG00000149809
27520,0.0,0.050924588,0.0,ENSG00000148334
27521,0.0,0.00840582,0.0,ENSG00000008300
27522,0.0,0.46449888,0.0,ENSG00000178035
27523,0.0,0.028078796,0.0,ENSG00000162813
27524,0.0,0.42980734,1.0,ENSG00000155287
27525,0.0,0.3630977,0.0,ENSG00000117394
27526,1.0,0.882355,1.0,ENSG00000168906
27527,0.0,0.012244931,0.0,ENSG00000123739
27528,0.0,0.012501061,0.0,ENSG00000162496
27529,0.0,0.0054654996,0.0,ENSG00000113448
27530,0.0,0.009368613,0.0,ENSG00000164889
27531,0.0,0.335075,0.0,ENSG00000138031
27532,0.0,0.33416763,0.0,ENSG00000159899
27533,0.0,0.0051035187,0.0,ENSG00000137496
27534,0.0,0.005225189,0.0,ENSG00000205268
27535,1.0,0.564864,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27536,0.0,0.111581184,0.0,ENSG00000169710
27537,0.0,0.06968812,0.0,ENSG00000008513
27538,1.0,0.99998915,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27539,1.0,0.99998915,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27540,0.0,0.008002161,0.0,ENSG00000113273
27541,0.0,0.049865827,0.0,ENSG00000187134
27542,0.0,0.05796059,0.0,ENSG00000131471
27543,0.0,0.057812337,0.0,ENSG00000131480
27544,1.0,0.99965763,1.0,ENSG00000128951
27545,0.0,0.01600277,0.0,ENSG00000110090
27546,0.0,0.054299697,0.0,ENSG00000197375
27547,1.0,0.9962154,1.0,ENSG00000113161
27548,1.0,0.9307997,1.0,ENSG00000178700
27549,0.0,0.39659163,0.0,ENSG00000100714
27550,0.0,0.01862922,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27551,1.0,0.7496615,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27552,0.0,0.11552298,0.0,ENSG00000059573
27553,0.0,0.056981873,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27554,0.0,0.13197768,0.0,ENSG00000161533
27555,0.0,0.013883663,0.0,ENSG00000162066
27556,0.0,0.1243912,0.0,ENSG00000176974
27557,0.0,0.014583496,0.0,ENSG00000104522
27558,1.0,0.5057267,0.0,ENSG00000153574
27559,0.0,0.04912386,0.0,ENSG00000117308
27560,0.0,0.06020136,0.0,ENSG00000146701
27561,0.0,0.211496,0.0,ENSG00000068366
27562,0.0,0.21191637,1.0,ENSG00000123983
27563,0.0,0.045381244,0.0,ENSG00000140284
27564,0.0,0.018281527,0.0,ENSG00000147224
27565,0.0,0.10057537,0.0,ENSG00000117450
27566,0.0,0.20724136,0.0,ENSG00000117592
27567,0.0,0.01823098,0.0,ENSG00000126432
27568,0.0,0.08110102,0.0,ENSG00000164294
27569,0.0,0.015764173,0.0,ENSG00000165672
27570,1.0,0.66015863,1.0,ENSG00000167468
27571,1.0,0.6018724,0.0,ENSG00000167815
27572,0.0,0.022877429,0.0,ENSG00000171302
27573,0.0,0.0059482236,0.0,ENSG00000156110
27574,0.0,0.030523593,0.0,ENSG00000066322
27575,0.0,0.02897949,0.0,ENSG00000118402
27576,0.0,0.04715725,0.0,ENSG00000099377
27577,0.0,0.05225789,0.0,ENSG00000121039
27578,0.0,0.0481495,0.0,ENSG00000159692
27579,0.0,0.042899933,0.0,ENSG00000164039
27580,0.0,0.04778038,0.0,ENSG00000167733
27581,0.0,0.046098,0.0,ENSG00000176387
27582,0.0,0.09076928,0.0,ENSG00000197894
27583,0.0,0.09468424,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27584,0.0,0.10178991,0.0,ENSG00000132196
27585,0.0,0.22359301,0.0,ENSG00000149084
27586,0.0,0.03822498,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27587,0.0,0.28910464,1.0,ENSG00000117143
27588,0.0,0.44901106,0.0,ENSG00000139514
27589,0.0,0.13062574,0.0,ENSG00000132155 and ENSG00000157764
27590,0.0,0.009858464,0.0,ENSG00000001630
27591,0.0,0.079967186,0.0,ENSG00000125454
27592,0.0,0.017760798,0.0,ENSG00000083807
27593,0.0,0.08473651,0.0,ENSG00000155380
27594,0.0,0.04082321,0.0,ENSG00000103064
27595,0.0,0.28953063,0.0,ENSG00000103257
27596,0.0,0.3854837,0.0,ENSG00000072506
27597,0.0,0.04090855,0.0,ENSG00000084754
27598,0.0,0.03935878,0.0,ENSG00000127884
27599,0.0,0.1489933,0.0,ENSG00000177646
27600,0.0,0.018295376,0.0,ENSG00000123739
27601,0.0,0.009942781,0.0,ENSG00000178537
27602,0.0,0.009824919,0.0,ENSG00000197119
27603,0.0,0.015284894,0.0,ENSG00000157184
27604,0.0,0.057015356,0.0,ENSG00000131979
27605,1.0,0.8260426,1.0,ENSG00000131473
27606,1.0,0.59460866,1.0,ENSG00000278540
27607,0.0,0.0446155,0.0,ENSG00000141526
27608,0.0,0.070611894,0.0,ENSG00000176393
27609,1.0,0.99999917,1.0,ENSG00000110619
27610,0.0,0.017539062,0.0,ENSG00000068903
27611,0.0,0.020525694,0.0,ENSG00000096717
27612,0.0,0.012645019,0.0,ENSG00000124523
27613,0.0,0.012713343,0.0,ENSG00000124596
27614,0.0,0.021423064,0.0,ENSG00000133315
27615,0.0,0.00712587,0.0,ENSG00000157045
27616,0.0,0.017252129,0.0,ENSG00000187531
27617,0.0,0.026609084,0.0,ENSG00000071073
27618,0.0,0.07020819,0.0,ENSG00000196502
27619,1.0,0.54042494,1.0,ENSG00000074800
27620,0.0,0.16212459,0.0,ENSG00000099797
27621,0.0,0.01137603,0.0,ENSG00000167969
27622,0.0,0.39423263,0.0,ENSG00000146066
27623,0.0,0.020372827,0.0,ENSG00000206527
27624,1.0,0.99975723,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27625,0.0,0.06994144,0.0,ENSG00000131067
27626,0.0,0.3284835,0.0,ENSG00000125166
27627,0.0,0.06383546,0.0,ENSG00000119723
27628,0.0,0.19533464,0.0,ENSG00000055609 and ENSG00000272333
27629,1.0,0.5904557,0.0,ENSG00000163931
27630,0.0,0.44286397,0.0,ENSG00000196517
27631,0.0,0.033059157,0.0,ENSG00000111716
27632,0.0,0.19438073,0.0,ENSG00000134333
27633,0.0,0.033174317,0.0,ENSG00000151116
27634,0.0,0.07934337,0.0,ENSG00000130313
27635,0.0,0.070068344,0.0,ENSG00000101109 and ENSG00000104375
27636,0.0,0.053808503,0.0,ENSG00000070770 and ENSG00000101266
27637,0.0,0.015040227,0.0,ENSG00000038382
27638,1.0,0.99808145,1.0,ENSG00000058729
27639,1.0,0.92008567,1.0,ENSG00000060237
27640,0.0,0.0152094485,0.0,ENSG00000067900
27641,0.0,0.19613655,1.0,ENSG00000072518
27642,0.0,0.13749495,0.0,ENSG00000086015
27643,1.0,0.999946,1.0,ENSG00000087586
27644,0.0,0.04727985,0.0,ENSG00000089022
27645,0.0,0.02983484,0.0,ENSG00000096063
27646,1.0,0.99972063,1.0,ENSG00000097046
27647,1.0,0.60889345,1.0,ENSG00000100749
27648,0.0,0.022961318,0.0,ENSG00000105221
27649,0.0,0.024831457,0.0,ENSG00000105613
27650,0.0,0.04498096,0.0,ENSG00000108443
27651,0.0,0.13535373,0.0,ENSG00000108946
27652,1.0,0.91626614,1.0,ENSG00000112739
27653,1.0,0.7939391,0.0,ENSG00000113712
27654,0.0,0.044359002,0.0,ENSG00000114302
27655,0.0,0.015637439,0.0,ENSG00000117676
27656,0.0,0.009611072,0.0,ENSG00000118515
27657,1.0,0.9959383,1.0,ENSG00000120539
27658,1.0,0.77069384,0.0,ENSG00000122966
27659,1.0,0.99858993,1.0,ENSG00000124784
27660,1.0,0.92807674,1.0,ENSG00000125651
27661,0.0,0.028386882,0.0,ENSG00000125834
27662,0.0,0.017349696,0.0,ENSG00000126562
27663,1.0,0.97944975,1.0,ENSG00000127564
27664,0.0,0.07529351,0.0,ENSG00000128829
27665,0.0,0.018976994,0.0,ENSG00000130175
27666,0.0,0.02276491,0.0,ENSG00000130669
27667,0.0,0.01807869,0.0,ENSG00000134318
27668,0.0,0.014124465,0.0,ENSG00000135250
27669,0.0,0.0010919429,0.0,ENSG00000137193
27670,0.0,0.053039823,0.0,ENSG00000137601
27671,0.0,0.07536001,0.0,ENSG00000139908
27672,1.0,0.98907065,1.0,ENSG00000140992
27673,0.0,0.016491486,0.0,ENSG00000141551
27674,0.0,0.05522217,0.0,ENSG00000142208
27675,1.0,0.77165306,1.0,ENSG00000146872
27676,1.0,0.96277905,1.0,ENSG00000147133
27677,0.0,0.009223181,0.0,ENSG00000149269
27678,0.0,0.022891749,0.0,ENSG00000149311
27679,1.0,0.9999217,1.0,ENSG00000149554
27680,1.0,0.99755776,1.0,ENSG00000156970
27681,1.0,0.99849105,1.0,ENSG00000157106
27682,0.0,0.014520806,0.0,ENSG00000160584
27683,0.0,0.026405811,0.0,ENSG00000162302
27684,0.0,0.024631198,0.0,ENSG00000162526
27685,0.0,0.039874945,0.0,ENSG00000163349
27686,0.0,0.0022176143,0.0,ENSG00000165304
27687,1.0,0.51783067,1.0,ENSG00000166333
27688,1.0,0.99991477,1.0,ENSG00000166483
27689,0.0,0.022914255,0.0,ENSG00000168067
27690,1.0,0.9606116,1.0,ENSG00000169679
27691,0.0,0.02846251,0.0,ENSG00000170145
27692,0.0,0.016636698,0.0,ENSG00000171219
27693,0.0,0.024836877,0.0,ENSG00000172071
27694,1.0,0.951192,0.0,ENSG00000172315
27695,0.0,0.027414141,0.0,ENSG00000172939
27696,1.0,0.9977665,1.0,ENSG00000175054
27697,0.0,0.02311846,0.0,ENSG00000178093
27698,1.0,0.7323627,0.0,ENSG00000178950
27699,1.0,0.9999232,1.0,ENSG00000178999
27700,0.0,0.1742706,1.0,ENSG00000180370
27701,0.0,0.009332473,0.0,ENSG00000186716
27702,0.0,0.04207111,0.0,ENSG00000188322
27703,1.0,0.7978069,1.0,ENSG00000196455
27704,0.0,0.03232862,0.0,ENSG00000198586
