,preds,preds_raw,label,genes
28383,0.0,0.2470451,0.0,ENSG00000134294
28384,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28385,0.0,0.2470451,0.0,ENSG00000197375
28386,0.0,0.2470451,0.0,ENSG00000125454
28387,0.0,0.2470451,0.0,ENSG00000174669
28388,0.0,0.2470451,1.0,ENSG00000134684
28389,0.0,0.2470451,0.0,ENSG00000100605
28390,0.0,0.2470451,0.0,ENSG00000130208
28391,0.0,0.2470451,1.0,ENSG00000005022
28392,0.0,0.2470451,0.0,ENSG00000198431
28393,0.0,0.2470451,0.0,ENSG00000091140
28394,0.0,0.2470451,0.0,ENSG00000067057
28395,0.0,0.2470451,0.0,ENSG00000141959
28396,0.0,0.2470451,1.0,ENSG00000067840
28397,0.0,0.2470451,0.0,ENSG00000130821
28398,0.0,0.2470451,0.0,ENSG00000185825
28399,0.0,0.2470451,0.0,ENSG00000157184
28400,0.0,0.2470451,0.0,ENSG00000052802
28401,0.0,0.2470451,0.0,ENSG00000116704
28402,0.0,0.2470451,1.0,ENSG00000095059
28403,0.0,0.2470451,0.0,ENSG00000117411
28404,0.0,0.2470451,0.0,ENSG00000158470
28405,0.0,0.2470451,0.0,ENSG00000158850
28406,0.0,0.2470451,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28407,0.0,0.2470451,0.0,ENSG00000099194
28408,0.0,0.2470451,0.0,ENSG00000172890
28409,0.0,0.2470451,0.0,ENSG00000131238
28410,0.0,0.2470451,0.0,ENSG00000132423
28411,0.0,0.2470451,0.0,ENSG00000066322
28412,0.0,0.2470451,0.0,ENSG00000118402
28413,0.0,0.2470451,1.0,ENSG00000105953
28414,0.0,0.2470451,1.0,ENSG00000101901
28415,0.0,0.2470451,1.0,ENSG00000172339
28416,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000167548
28417,0.0,0.2470451,0.0,ENSG00000005483
28418,0.0,0.2470451,1.0,ENSG00000099381
28419,0.0,0.2470451,0.0,ENSG00000104885
28420,0.0,0.2470451,0.0,ENSG00000106462
28421,0.0,0.2470451,0.0,ENSG00000109685
28422,0.0,0.2470451,0.0,ENSG00000110066
28423,0.0,0.2470451,0.0,ENSG00000116539
28424,0.0,0.2470451,0.0,ENSG00000118058
28425,0.0,0.2470451,0.0,ENSG00000136169
28426,0.0,0.2470451,0.0,ENSG00000139718
28427,0.0,0.2470451,0.0,ENSG00000143379
28428,0.0,0.2470451,0.0,ENSG00000165671
28429,0.0,0.2470451,0.0,ENSG00000181555
28430,0.0,0.2470451,0.0,ENSG00000159921
28431,0.0,0.2470451,0.0,ENSG00000105835
28432,0.0,0.2470451,1.0,ENSG00000031698
28433,0.0,0.2470451,0.0,ENSG00000221988
28434,0.0,0.2470451,0.0,ENSG00000131389
28435,0.0,0.2470451,0.0,ENSG00000198743
28436,0.0,0.2470451,0.0,ENSG00000023697
28437,0.0,0.2470451,0.0,ENSG00000156515
28438,0.0,0.2470451,0.0,ENSG00000159322
28439,0.0,0.2470451,0.0,ENSG00000159399
28440,0.0,0.2470451,0.0,ENSG00000170340
28441,0.0,0.2470451,0.0,ENSG00000174684
28442,0.0,0.2470451,0.0,ENSG00000167123
28443,0.0,0.2470451,1.0,ENSG00000140105
28444,0.0,0.2470451,0.0,ENSG00000129353
28445,0.0,0.2470451,1.0,ENSG00000159593
28446,0.0,0.2470451,0.0,ENSG00000114268
28447,0.0,0.2470451,0.0,ENSG00000105655
28448,0.0,0.2470451,0.0,ENSG00000100714
28449,0.0,0.2470451,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28450,0.0,0.2470451,0.0,ENSG00000198162
28451,0.0,0.2470451,0.0,ENSG00000135002
28452,0.0,0.2470451,0.0,ENSG00000079459
28453,0.0,0.2470451,0.0,ENSG00000113273
28454,0.0,0.2470451,0.0,ENSG00000104522
28455,0.0,0.2470451,0.0,ENSG00000197355
28456,0.0,0.2470451,0.0,ENSG00000149809
28457,0.0,0.2470451,0.0,ENSG00000012232
28458,0.0,0.2470451,0.0,ENSG00000148334
28459,0.0,0.2470451,0.0,ENSG00000008300
28460,0.0,0.2470451,0.0,ENSG00000178035
28461,0.0,0.2470451,0.0,ENSG00000162813
28462,0.0,0.2470451,0.0,ENSG00000117394
28463,0.0,0.2470451,1.0,ENSG00000168906
28464,0.0,0.2470451,0.0,ENSG00000162496
28465,0.0,0.2470451,0.0,ENSG00000164889
28466,0.0,0.2470451,0.0,ENSG00000093010
28467,0.0,0.2470451,0.0,ENSG00000131471
28468,0.0,0.2470451,0.0,ENSG00000131480
28469,0.0,0.2470451,0.0,ENSG00000001630
28470,0.0,0.2470451,0.0,ENSG00000161533
28471,0.0,0.2470451,0.0,ENSG00000083807
28472,0.0,0.2470451,0.0,ENSG00000155380
28473,0.0,0.2470451,0.0,ENSG00000117308
28474,0.0,0.2470451,0.0,ENSG00000176387
28475,0.0,0.2470451,1.0,ENSG00000136877
28476,0.0,0.2470451,0.0,ENSG00000169710
28477,0.0,0.2470451,0.0,ENSG00000103064
28478,0.0,0.2470451,1.0,ENSG00000103257
28479,0.0,0.2470451,0.0,ENSG00000068366
28480,0.0,0.2470451,0.0,ENSG00000123983
28481,0.0,0.2470451,0.0,ENSG00000131979
28482,0.0,0.2470451,0.0,ENSG00000131473
28483,0.0,0.2470451,1.0,ENSG00000117143
28484,0.0,0.2470451,0.0,ENSG00000278540
28485,0.0,0.2470451,0.0,ENSG00000178537
28486,0.0,0.2470451,0.0,ENSG00000197119
28487,0.0,0.2470451,0.0,ENSG00000176393
28488,0.0,0.2470451,1.0,ENSG00000115866
28489,0.0,0.2470451,1.0,ENSG00000110619
28490,0.0,0.2470451,0.0,ENSG00000068903
28491,0.0,0.2470451,0.0,ENSG00000096717
28492,0.0,0.2470451,0.0,ENSG00000124523
28493,0.0,0.2470451,0.0,ENSG00000124596
28494,0.0,0.2470451,0.0,ENSG00000133315
28495,0.0,0.2470451,0.0,ENSG00000157045
28496,0.0,0.2470451,0.0,ENSG00000187531
28497,0.0,0.2470451,0.0,ENSG00000177646
28498,0.0,0.2470451,0.0,ENSG00000196502
28499,0.0,0.2470451,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28500,0.0,0.2470451,0.0,ENSG00000156110
28501,0.0,0.2470451,0.0,ENSG00000196517
28502,0.0,0.2470451,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28503,0.0,0.2470451,0.0,ENSG00000160209
28504,0.0,0.2470451,0.0,ENSG00000131067
28505,0.0,0.2470451,0.0,ENSG00000099797
28506,0.0,0.2470451,0.0,ENSG00000141526
28507,0.0,0.2470451,0.0,ENSG00000168679
28508,0.0,0.2470451,0.0,ENSG00000170190
28509,0.0,0.2470451,0.0,ENSG00000074800
28510,0.0,0.2470451,0.0,ENSG00000167969
28511,0.0,0.2470451,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28512,0.0,0.2470451,0.0,ENSG00000146701
28513,0.0,0.2470451,0.0,ENSG00000119723
28514,0.0,0.2470451,0.0,ENSG00000105220
28515,0.0,0.2470451,0.0,ENSG00000132196
28516,0.0,0.2470451,0.0,ENSG00000149084
28517,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000272333
28518,0.0,0.2470451,0.0,ENSG00000163931
28519,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28520,0.0,0.2470451,0.0,ENSG00000012779
28521,0.0,0.2470451,0.0,ENSG00000110090
28522,0.0,0.2470451,0.0,ENSG00000125166
28523,0.0,0.2470451,0.0,ENSG00000156515
28524,0.0,0.2470451,0.0,ENSG00000159399
28525,0.0,0.2470451,0.0,ENSG00000083123
28526,0.0,0.2470451,0.0,ENSG00000064763
28527,0.0,0.2470451,0.0,ENSG00000197894
28528,0.0,0.2470451,0.0,ENSG00000130313
28529,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28530,0.0,0.2470451,0.0,ENSG00000100522
28531,0.0,0.2470451,0.0,ENSG00000162688
28532,0.0,0.2470451,0.0,ENSG00000143149
28533,0.0,0.2470451,1.0,ENSG00000072274
28534,0.0,0.2470451,0.0,ENSG00000146066
28535,0.0,0.2470451,0.0,ENSG00000206527
28536,0.0,0.2470451,0.0,ENSG00000163541 and ENSG00000172340
28537,0.0,0.2470451,0.0,ENSG00000136143 and ENSG00000163541
28538,0.0,0.2470451,0.0,ENSG00000171862
28539,0.0,0.2470451,0.0,ENSG00000151348 and ENSG00000182197
28540,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28541,0.0,0.2470451,0.0,ENSG00000143811
28542,0.0,0.2470451,0.0,ENSG00000101187
28543,0.0,0.2470451,0.0,ENSG00000135069
28544,0.0,0.2470451,0.0,ENSG00000124767
28545,0.0,0.2470451,0.0,ENSG00000150540
28546,0.0,0.2470451,0.0,ENSG00000176974
28547,0.0,0.2470451,0.0,ENSG00000091483
28548,0.0,0.2470451,0.0,ENSG00000065989
28549,0.0,0.2470451,0.0,ENSG00000059573
28550,0.0,0.2470451,0.0,ENSG00000070669
28551,0.0,0.2470451,1.0,ENSG00000117682
28552,0.0,0.2470451,0.0,ENSG00000092621
28553,0.0,0.2470451,1.0,ENSG00000101444
28554,0.0,0.2470451,1.0,ENSG00000168710
28555,0.0,0.2470451,0.0,ENSG00000116096
28556,0.0,0.2470451,0.0,ENSG00000110958
28557,0.0,0.2470451,0.0,ENSG00000157326
28558,0.0,0.2470451,0.0,ENSG00000141504
28559,0.0,0.2470451,1.0,ENSG00000100462 and ENSG00000126457
28560,0.0,0.2470451,0.0,ENSG00000029639
28561,0.0,0.2470451,0.0,ENSG00000066651
28562,0.0,0.2470451,1.0,ENSG00000071462
28563,0.0,0.2470451,0.0,ENSG00000100483
28564,0.0,0.2470451,0.0,ENSG00000101247
28565,0.0,0.2470451,1.0,ENSG00000105202
28566,0.0,0.2470451,1.0,ENSG00000108592
28567,0.0,0.2470451,0.0,ENSG00000110871
28568,0.0,0.2470451,1.0,ENSG00000111641
28569,0.0,0.2470451,0.0,ENSG00000117481
28570,0.0,0.2470451,0.0,ENSG00000122687
28571,0.0,0.2470451,0.0,ENSG00000123427
28572,0.0,0.2470451,1.0,ENSG00000127804
28573,0.0,0.2470451,0.0,ENSG00000130305
28574,0.0,0.2470451,0.0,ENSG00000132600
28575,0.0,0.2470451,1.0,ENSG00000137574
28576,0.0,0.2470451,0.0,ENSG00000137760
28577,0.0,0.2470451,0.0,ENSG00000138382
28578,0.0,0.2470451,0.0,ENSG00000142453
28579,0.0,0.2470451,0.0,ENSG00000145331
28580,0.0,0.2470451,0.0,ENSG00000145388
28581,0.0,0.2470451,1.0,ENSG00000146834
28582,0.0,0.2470451,0.0,ENSG00000156239
28583,0.0,0.2470451,0.0,ENSG00000160310
28584,0.0,0.2470451,0.0,ENSG00000162851
28585,0.0,0.2470451,0.0,ENSG00000165644
28586,0.0,0.2470451,0.0,ENSG00000165792
28587,0.0,0.2470451,0.0,ENSG00000168806
28588,0.0,0.2470451,0.0,ENSG00000169519
28589,0.0,0.2470451,0.0,ENSG00000170439
28590,0.0,0.2470451,0.0,ENSG00000171861
28591,0.0,0.2470451,0.0,ENSG00000174173
28592,0.0,0.2470451,0.0,ENSG00000180917
28593,0.0,0.2470451,0.0,ENSG00000181038
28594,0.0,0.2470451,0.0,ENSG00000181090
28595,0.0,0.2470451,1.0,ENSG00000183955
28596,0.0,0.2470451,0.0,ENSG00000186666
28597,0.0,0.2470451,0.0,ENSG00000203791
28598,0.0,0.2470451,0.0,ENSG00000204371
28599,0.0,0.2470451,0.0,ENSG00000205629
28600,0.0,0.2470451,0.0,ENSG00000214756
28601,0.0,0.2470451,0.0,ENSG00000278619
28602,0.0,0.2470451,0.0,ENSG00000173085
28603,0.0,0.2470451,0.0,ENSG00000121897
28604,0.0,0.2470451,0.0,ENSG00000040933
28605,0.0,0.2470451,0.0,ENSG00000100075
28606,0.0,0.2470451,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28607,0.0,0.2470451,0.0,ENSG00000167130
28608,0.0,0.2470451,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28609,0.0,0.2470451,0.0,ENSG00000013375
28610,0.0,0.2470451,1.0,ENSG00000113161
28611,0.0,0.2470451,0.0,ENSG00000162066
28612,0.0,0.2470451,0.0,ENSG00000100714
28613,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28614,0.0,0.2470451,0.0,ENSG00000183048
28615,0.0,0.2470451,0.0,ENSG00000068383
28616,0.0,0.2470451,0.0,ENSG00000132376
28617,0.0,0.2470451,0.0,ENSG00000117592
28618,0.0,0.2470451,0.0,ENSG00000197601
28619,0.0,0.2470451,1.0,ENSG00000139514
28620,0.0,0.2470451,1.0,ENSG00000162368
28621,0.0,0.2470451,0.0,ENSG00000004455
28622,0.0,0.2470451,1.0,ENSG00000085231
28623,0.0,0.2470451,0.0,ENSG00000106992
28624,0.0,0.2470451,0.0,ENSG00000162433
28625,0.0,0.2470451,0.0,ENSG00000273841
28626,0.0,0.2470451,0.0,ENSG00000167900
28627,0.0,0.2470451,0.0,ENSG00000176890
28628,0.0,0.2470451,0.0,ENSG00000125877
28629,0.0,0.2470451,0.0,ENSG00000205923
28630,0.0,0.2470451,1.0,ENSG00000168393
28631,0.0,0.2470451,1.0,ENSG00000128951
28632,0.0,0.2470451,1.0,ENSG00000035687
28633,0.0,0.2470451,0.0,ENSG00000103024
28634,0.0,0.2470451,0.0,ENSG00000112981
28635,0.0,0.2470451,0.0,ENSG00000172113
28636,0.0,0.2470451,0.0,ENSG00000239672
28637,0.0,0.2470451,1.0,ENSG00000243678
28638,0.0,0.2470451,0.0,ENSG00000147224
28639,0.0,0.2470451,0.0,ENSG00000065911
28640,0.0,0.2470451,0.0,ENSG00000163738
28641,0.0,0.2470451,0.0,ENSG00000153574
28642,0.0,0.2470451,0.0,ENSG00000106348
28643,0.0,0.2470451,1.0,ENSG00000228716
28644,0.0,0.2470451,0.0,ENSG00000178922
28645,0.0,0.2470451,1.0,ENSG00000142657
28646,0.0,0.2470451,0.0,ENSG00000109814
28647,0.0,0.2470451,0.0,ENSG00000139531
28648,0.0,0.2470451,0.0,ENSG00000117450
28649,0.0,0.2470451,0.0,ENSG00000126432
28650,0.0,0.2470451,0.0,ENSG00000164294
28651,0.0,0.2470451,0.0,ENSG00000165672
28652,0.0,0.2470451,1.0,ENSG00000167468
28653,0.0,0.2470451,0.0,ENSG00000167815
28654,0.0,0.2470451,1.0,ENSG00000084774
28655,0.0,0.2470451,0.0,ENSG00000082212
28656,0.0,0.2470451,0.0,ENSG00000171302
28657,0.0,0.2470451,0.0,ENSG00000122643
28658,0.0,0.2470451,0.0,ENSG00000125458
28659,0.0,0.2470451,0.0,ENSG00000141698
28660,0.0,0.2470451,1.0,ENSG00000143774
28661,0.0,0.2470451,1.0,ENSG00000067225
28662,0.0,0.2470451,0.0,ENSG00000099904
28663,0.0,0.2470451,1.0,ENSG00000102030
28664,0.0,0.2470451,0.0,ENSG00000102312
28665,0.0,0.2470451,1.0,ENSG00000106636
28666,0.0,0.2470451,0.0,ENSG00000110583
28667,0.0,0.2470451,0.0,ENSG00000111684
28668,0.0,0.2470451,1.0,ENSG00000121579
28669,0.0,0.2470451,0.0,ENSG00000123684
28670,0.0,0.2470451,1.0,ENSG00000135372
28671,0.0,0.2470451,0.0,ENSG00000144182
28672,0.0,0.2470451,0.0,ENSG00000156599
28673,0.0,0.2470451,0.0,ENSG00000171320
28674,0.0,0.2470451,0.0,ENSG00000173418
28675,0.0,0.2470451,0.0,ENSG00000174165
28676,0.0,0.2470451,0.0,ENSG00000180776
28677,0.0,0.2470451,0.0,ENSG00000188818
28678,0.0,0.2470451,0.0,ENSG00000204160
28679,0.0,0.2470451,0.0,ENSG00000023330
28680,0.0,0.2470451,0.0,ENSG00000178773
28681,0.0,0.2470451,0.0,ENSG00000100092
28682,0.0,0.2470451,0.0,ENSG00000068120
28683,0.0,0.2470451,0.0,ENSG00000116649
28684,0.0,0.2470451,0.0,ENSG00000173599
28685,0.0,0.2470451,0.0,ENSG00000196511
28686,0.0,0.2470451,0.0,ENSG00000099377
28687,0.0,0.2470451,0.0,ENSG00000121039
28688,0.0,0.2470451,0.0,ENSG00000159692
28689,0.0,0.2470451,0.0,ENSG00000164039
28690,0.0,0.2470451,0.0,ENSG00000167733
28691,0.0,0.2470451,0.0,ENSG00000187134
28692,0.0,0.2470451,0.0,ENSG00000198162
28693,0.0,0.2470451,0.0,ENSG00000182858
28694,0.0,0.2470451,0.0,ENSG00000072506
28695,0.0,0.2470451,0.0,ENSG00000084754
28696,0.0,0.2470451,0.0,ENSG00000127884
28697,0.0,0.2470451,0.0,ENSG00000130304
28698,0.0,0.2470451,0.0,ENSG00000133835
28699,0.0,0.2470451,0.0,ENSG00000143554
28700,0.0,0.2470451,0.0,ENSG00000167107
28701,0.0,0.2470451,0.0,ENSG00000177465
28702,0.0,0.2470451,0.0,ENSG00000184227
28703,0.0,0.2470451,0.0,ENSG00000113456 and ENSG00000172613
28704,0.0,0.2470451,0.0,ENSG00000008513
28705,0.0,0.2470451,1.0,ENSG00000108784
28706,0.0,0.2470451,1.0,ENSG00000143398
28707,0.0,0.2470451,0.0,ENSG00000163684
28708,0.0,0.2470451,0.0,ENSG00000244486
28709,0.0,0.2470451,0.0,ENSG00000033867
28710,0.0,0.2470451,0.0,ENSG00000101986
28711,0.0,0.2470451,0.0,ENSG00000184470
28712,0.0,0.2470451,1.0,ENSG00000120158
28713,0.0,0.2470451,0.0,ENSG00000157184
28714,0.0,0.2470451,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28715,0.0,0.2470451,0.0,ENSG00000159131
28716,0.0,0.2470451,1.0,ENSG00000105281
28717,0.0,0.2470451,0.0,ENSG00000111371
28718,0.0,0.2470451,1.0,ENSG00000134294
28719,0.0,0.2470451,0.0,ENSG00000197375
28720,0.0,0.2470451,0.0,ENSG00000095380
28721,0.0,0.2470451,0.0,ENSG00000132570
28722,0.0,0.2470451,0.0,ENSG00000166228
28723,0.0,0.2470451,1.0,ENSG00000141279
28724,0.0,0.2470451,0.0,ENSG00000125454
28725,0.0,0.2470451,0.0,ENSG00000100605
28726,0.0,0.2470451,0.0,ENSG00000130208
28727,0.0,0.2470451,0.0,ENSG00000170385
28728,0.0,0.2470451,0.0,ENSG00000109107
28729,0.0,0.2470451,1.0,ENSG00000149925
28730,0.0,0.2470451,0.0,ENSG00000091140
28731,0.0,0.2470451,0.0,ENSG00000174080
28732,0.0,0.2470451,0.0,ENSG00000130821
28733,0.0,0.2470451,0.0,ENSG00000185825
28734,0.0,0.2470451,0.0,ENSG00000198431
28735,0.0,0.2470451,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28736,0.0,0.2470451,0.0,ENSG00000131748
28737,0.0,0.2470451,0.0,ENSG00000084207
28738,0.0,0.2470451,0.0,ENSG00000134202
28739,0.0,0.2470451,1.0,ENSG00000168765
28740,0.0,0.2470451,0.0,ENSG00000067057
28741,0.0,0.2470451,0.0,ENSG00000141959
28742,0.0,0.2470451,0.0,ENSG00000052802
28743,0.0,0.2470451,0.0,ENSG00000116704
28744,0.0,0.2470451,0.0,ENSG00000117411
28745,0.0,0.2470451,0.0,ENSG00000158470
28746,0.0,0.2470451,0.0,ENSG00000158850
28747,0.0,0.2470451,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28748,0.0,0.2470451,0.0,ENSG00000099194
28749,0.0,0.2470451,0.0,ENSG00000179913
28750,0.0,0.2470451,0.0,ENSG00000117480
28751,0.0,0.2470451,1.0,ENSG00000105835
28752,0.0,0.2470451,0.0,ENSG00000131238
28753,0.0,0.2470451,0.0,ENSG00000113504
28754,0.0,0.2470451,0.0,ENSG00000132423
28755,0.0,0.2470451,0.0,ENSG00000066322
28756,0.0,0.2470451,0.0,ENSG00000118402
28757,0.0,0.2470451,1.0,ENSG00000105953
28758,0.0,0.2470451,0.0,ENSG00000197444
28759,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000167548
28760,0.0,0.2470451,0.0,ENSG00000005483
28761,0.0,0.2470451,1.0,ENSG00000099381
28762,0.0,0.2470451,0.0,ENSG00000104885
28763,0.0,0.2470451,0.0,ENSG00000106462
28764,0.0,0.2470451,0.0,ENSG00000109685
28765,0.0,0.2470451,0.0,ENSG00000110066
28766,0.0,0.2470451,0.0,ENSG00000116539
28767,0.0,0.2470451,0.0,ENSG00000118058
28768,0.0,0.2470451,0.0,ENSG00000136169
28769,0.0,0.2470451,0.0,ENSG00000139718
28770,0.0,0.2470451,0.0,ENSG00000143379
28771,0.0,0.2470451,0.0,ENSG00000165671
28772,0.0,0.2470451,0.0,ENSG00000181555
28773,0.0,0.2470451,1.0,ENSG00000101901
28774,0.0,0.2470451,1.0,ENSG00000166986
28775,0.0,0.2470451,0.0,ENSG00000103707
28776,0.0,0.2470451,0.0,ENSG00000117528
28777,0.0,0.2470451,0.0,ENSG00000221988
28778,0.0,0.2470451,0.0,ENSG00000134255
28779,0.0,0.2470451,0.0,ENSG00000131389
28780,0.0,0.2470451,0.0,ENSG00000130164
28781,0.0,0.2470451,0.0,ENSG00000187630
28782,0.0,0.2470451,0.0,ENSG00000198743
28783,0.0,0.2470451,0.0,ENSG00000023697
28784,0.0,0.2470451,0.0,ENSG00000159322
28785,0.0,0.2470451,0.0,ENSG00000167123
28786,0.0,0.2470451,1.0,ENSG00000140105
28787,0.0,0.2470451,1.0,ENSG00000204394
28788,0.0,0.2470451,0.0,ENSG00000129353
28789,0.0,0.2470451,0.0,ENSG00000159921
28790,0.0,0.2470451,0.0,ENSG00000198380
28791,0.0,0.2470451,0.0,ENSG00000114268
28792,0.0,0.2470451,0.0,ENSG00000160211
28793,0.0,0.2470451,0.0,ENSG00000105655
28794,0.0,0.2470451,0.0,ENSG00000135002
28795,0.0,0.2470451,1.0,ENSG00000168003
28796,0.0,0.2470451,0.0,ENSG00000113273
28797,0.0,0.2470451,0.0,ENSG00000104522
28798,0.0,0.2470451,0.0,ENSG00000149809
28799,0.0,0.2470451,0.0,ENSG00000197355
28800,0.0,0.2470451,0.0,ENSG00000012232
28801,0.0,0.2470451,0.0,ENSG00000148334
28802,0.0,0.2470451,0.0,ENSG00000008300
28803,0.0,0.2470451,1.0,ENSG00000178035
28804,0.0,0.2470451,0.0,ENSG00000162813
28805,0.0,0.2470451,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
28806,0.0,0.2470451,0.0,ENSG00000117394
28807,0.0,0.2470451,1.0,ENSG00000168906
28808,0.0,0.2470451,0.0,ENSG00000162496
28809,0.0,0.2470451,0.0,ENSG00000113448
28810,0.0,0.2470451,0.0,ENSG00000164889
28811,0.0,0.2470451,0.0,ENSG00000138031
28812,0.0,0.2470451,0.0,ENSG00000159899
28813,0.0,0.2470451,0.0,ENSG00000137496
28814,0.0,0.2470451,0.0,ENSG00000205268
28815,0.0,0.2470451,0.0,ENSG00000068366
28816,0.0,0.2470451,1.0,ENSG00000123983
28817,0.0,0.2470451,0.0,ENSG00000130304
28818,0.0,0.2470451,0.0,ENSG00000143554
28819,0.0,0.2470451,1.0,ENSG00000099194
28820,0.0,0.2470451,0.0,ENSG00000184227
28821,0.0,0.2470451,0.0,ENSG00000110090
28822,0.0,0.2470451,1.0,ENSG00000099797
28823,0.0,0.2470451,0.0,ENSG00000066322
28824,0.0,0.2470451,0.0,ENSG00000118402
28825,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28826,0.0,0.2470451,0.0,ENSG00000177646
28827,0.0,0.2470451,0.0,ENSG00000157184
28828,0.0,0.2470451,0.0,ENSG00000161533
28829,0.0,0.2470451,0.0,ENSG00000178537
28830,0.0,0.2470451,0.0,ENSG00000197119
28831,0.0,0.2470451,0.0,ENSG00000197375
28832,0.0,0.2470451,0.0,ENSG00000067840
28833,0.0,0.2470451,0.0,ENSG00000101986
28834,0.0,0.2470451,0.0,ENSG00000130821
28835,0.0,0.2470451,0.0,ENSG00000185825
28836,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28837,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28838,0.0,0.2470451,0.0,ENSG00000084207
28839,0.0,0.2470451,0.0,ENSG00000134202
28840,0.0,0.2470451,0.0,ENSG00000168765
28841,0.0,0.2470451,0.0,ENSG00000213366
28842,0.0,0.2470451,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28843,0.0,0.2470451,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28844,0.0,0.2470451,0.0,ENSG00000169710
28845,0.0,0.2470451,0.0,ENSG00000167969
28846,0.0,0.2470451,0.0,ENSG00000149084
28847,0.0,0.2470451,0.0,ENSG00000146066
28848,0.0,0.2470451,0.0,ENSG00000206527
28849,0.0,0.2470451,0.0,ENSG00000134824
28850,0.0,0.2470451,0.0,ENSG00000089597
28851,0.0,0.2470451,0.0,ENSG00000198162
28852,0.0,0.2470451,1.0,ENSG00000115275
28853,0.0,0.2470451,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28854,0.0,0.2470451,0.0,ENSG00000131446
28855,0.0,0.2470451,0.0,ENSG00000139133
28856,0.0,0.2470451,0.0,ENSG00000141526
28857,0.0,0.2470451,0.0,ENSG00000155380
28858,0.0,0.2470451,0.0,ENSG00000164039
28859,0.0,0.2470451,0.0,ENSG00000127125
28860,0.0,0.2470451,0.0,ENSG00000138621
28861,0.0,0.2470451,1.0,ENSG00000163344
28862,0.0,0.2470451,1.0,ENSG00000167508
28863,0.0,0.2470451,1.0,ENSG00000110921
28864,0.0,0.2470451,0.0,ENSG00000124370
28865,0.0,0.2470451,1.0,ENSG00000113161
28866,0.0,0.2470451,0.0,ENSG00000124767
28867,0.0,0.2470451,0.0,ENSG00000072506
28868,0.0,0.2470451,0.0,ENSG00000100294
28869,0.0,0.2470451,0.0,ENSG00000151093
28870,0.0,0.2470451,1.0,ENSG00000149313
28871,0.0,0.2470451,0.0,ENSG00000116237
28872,0.0,0.2470451,0.0,ENSG00000138814 and ENSG00000221823
28873,0.0,0.2470451,0.0,ENSG00000106799 and ENSG00000163513
28874,0.0,0.2470451,0.0,ENSG00000104365 and ENSG00000213341
28875,0.0,0.2470451,0.0,ENSG00000070770 and ENSG00000101266
28876,0.0,0.2470451,0.0,ENSG00000132964 and ENSG00000155111
28877,0.0,0.2470451,0.0,ENSG00000132155 and ENSG00000157764
28878,0.0,0.2470451,0.0,ENSG00000034152
28879,0.0,0.2470451,0.0,ENSG00000038382
28880,0.0,0.2470451,1.0,ENSG00000058729
28881,0.0,0.2470451,0.0,ENSG00000060237
28882,0.0,0.2470451,1.0,ENSG00000065243
28883,0.0,0.2470451,0.0,ENSG00000065883
28884,0.0,0.2470451,0.0,ENSG00000067900
28885,0.0,0.2470451,0.0,ENSG00000069956
28886,0.0,0.2470451,0.0,ENSG00000072062
28887,0.0,0.2470451,1.0,ENSG00000072518
28888,0.0,0.2470451,0.0,ENSG00000076984
28889,0.0,0.2470451,0.0,ENSG00000086015
28890,0.0,0.2470451,1.0,ENSG00000087586
