,preds,preds_raw,label,genes
21380,0.0,0.24469943,1.0,ENSG00000162368
21381,0.0,0.24469943,0.0,ENSG00000177646
21382,0.0,0.24469943,0.0,ENSG00000166228
21383,0.0,0.24469943,1.0,ENSG00000168393
21384,0.0,0.24469943,0.0,ENSG00000143149
21385,0.0,0.24469943,0.0,ENSG00000092621
21386,0.0,0.24469943,0.0,ENSG00000169710
21387,0.0,0.24469943,1.0,ENSG00000128951
21388,0.0,0.24469943,0.0,ENSG00000113273
21389,0.0,0.24469943,0.0,ENSG00000187134
21390,0.0,0.24469943,0.0,ENSG00000110090
21391,0.0,0.24469943,0.0,ENSG00000197375
21392,0.0,0.24469943,0.0,ENSG00000072506
21393,0.0,0.24469943,0.0,ENSG00000084754
21394,0.0,0.24469943,0.0,ENSG00000127884
21395,0.0,0.24469943,0.0,ENSG00000130304
21396,0.0,0.24469943,0.0,ENSG00000133835
21397,0.0,0.24469943,0.0,ENSG00000140284
21398,0.0,0.24469943,0.0,ENSG00000143554
21399,0.0,0.24469943,0.0,ENSG00000161533
21400,0.0,0.24469943,0.0,ENSG00000167107
21401,0.0,0.24469943,0.0,ENSG00000177465
21402,0.0,0.24469943,0.0,ENSG00000184227
21403,0.0,0.24469943,1.0,ENSG00000178700
21404,0.0,0.24469943,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
21405,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21406,0.0,0.24469943,0.0,ENSG00000100714
21407,0.0,0.24469943,0.0,ENSG00000059573
21408,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
21409,0.0,0.24469943,1.0,ENSG00000113161
21410,0.0,0.24469943,1.0,ENSG00000153574
21411,0.0,0.24469943,0.0,ENSG00000162066
21412,0.0,0.24469943,0.0,ENSG00000117308
21413,0.0,0.24469943,0.0,ENSG00000104522
21414,0.0,0.24469943,0.0,ENSG00000176974
21415,0.0,0.24469943,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21416,0.0,0.24469943,0.0,ENSG00000146701
21417,0.0,0.24469943,0.0,ENSG00000068366
21418,0.0,0.24469943,0.0,ENSG00000123983
21419,0.0,0.24469943,0.0,ENSG00000147224
21420,0.0,0.24469943,0.0,ENSG00000117450
21421,0.0,0.24469943,0.0,ENSG00000117592
21422,0.0,0.24469943,0.0,ENSG00000126432
21423,0.0,0.24469943,0.0,ENSG00000164294
21424,0.0,0.24469943,0.0,ENSG00000165672
21425,0.0,0.24469943,0.0,ENSG00000167468
21426,0.0,0.24469943,0.0,ENSG00000167815
21427,0.0,0.24469943,0.0,ENSG00000176153
21428,0.0,0.24469943,0.0,ENSG00000171302
21429,0.0,0.24469943,1.0,ENSG00000066322
21430,0.0,0.24469943,0.0,ENSG00000118402
21431,0.0,0.24469943,0.0,ENSG00000099377
21432,0.0,0.24469943,0.0,ENSG00000121039
21433,0.0,0.24469943,0.0,ENSG00000159692
21434,0.0,0.24469943,0.0,ENSG00000164039
21435,0.0,0.24469943,0.0,ENSG00000167733
21436,0.0,0.24469943,0.0,ENSG00000176387
21437,0.0,0.24469943,0.0,ENSG00000197894
21438,0.0,0.24469943,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21439,0.0,0.24469943,0.0,ENSG00000156110
21440,0.0,0.24469943,0.0,ENSG00000130876 and ENSG00000168003
21441,0.0,0.24469943,0.0,ENSG00000132196
21442,0.0,0.24469943,1.0,ENSG00000149084
21443,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21444,0.0,0.24469943,0.0,ENSG00000117143
21445,0.0,0.24469943,0.0,ENSG00000113504
21446,0.0,0.24469943,0.0,ENSG00000139514
21447,0.0,0.24469943,0.0,ENSG00000116984
21448,0.0,0.24469943,0.0,ENSG00000001630
21449,0.0,0.24469943,0.0,ENSG00000083807
21450,0.0,0.24469943,0.0,ENSG00000155380
21451,0.0,0.24469943,1.0,ENSG00000136877
21452,0.0,0.24469943,0.0,ENSG00000103064
21453,0.0,0.24469943,0.0,ENSG00000103257
21454,0.0,0.24469943,0.0,ENSG00000177646
21455,0.0,0.24469943,0.0,ENSG00000131979
21456,0.0,0.24469943,0.0,ENSG00000131473
21457,0.0,0.24469943,0.0,ENSG00000278540
21458,0.0,0.24469943,0.0,ENSG00000141526
21459,0.0,0.24469943,0.0,ENSG00000178537
21460,0.0,0.24469943,0.0,ENSG00000197119
21461,0.0,0.24469943,0.0,ENSG00000176393
21462,0.0,0.24469943,1.0,ENSG00000110619
21463,0.0,0.24469943,0.0,ENSG00000068903
21464,0.0,0.24469943,0.0,ENSG00000096717
21465,0.0,0.24469943,0.0,ENSG00000124523
21466,0.0,0.24469943,0.0,ENSG00000124596
21467,0.0,0.24469943,0.0,ENSG00000133315
21468,0.0,0.24469943,0.0,ENSG00000157045
21469,0.0,0.24469943,0.0,ENSG00000187531
21470,0.0,0.24469943,0.0,ENSG00000071073
21471,0.0,0.24469943,0.0,ENSG00000131067
21472,0.0,0.24469943,0.0,ENSG00000196502
21473,0.0,0.24469943,0.0,ENSG00000196517
21474,0.0,0.24469943,0.0,ENSG00000130164
21475,0.0,0.24469943,0.0,ENSG00000119723
21476,0.0,0.24469943,0.0,ENSG00000074800
21477,0.0,0.24469943,0.0,ENSG00000099797
21478,0.0,0.24469943,0.0,ENSG00000146066
21479,0.0,0.24469943,0.0,ENSG00000206527
21480,0.0,0.24469943,0.0,ENSG00000167969
21481,0.0,0.24469943,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21482,0.0,0.24469943,0.0,ENSG00000125166
21483,0.0,0.24469943,0.0,ENSG00000012779
21484,0.0,0.24469943,1.0,ENSG00000105220
21485,0.0,0.24469943,0.0,ENSG00000055609 and ENSG00000272333
21486,0.0,0.24469943,1.0,ENSG00000163931
21487,0.0,0.24469943,0.0,ENSG00000083123
21488,0.0,0.24469943,0.0,ENSG00000064763
21489,0.0,0.24469943,0.0,ENSG00000130313
21490,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
21491,0.0,0.24469943,0.0,ENSG00000162688
21492,0.0,0.24469943,1.0,ENSG00000100522
21493,0.0,0.24469943,0.0,ENSG00000143149
21494,0.0,0.24469943,0.0,ENSG00000163541 and ENSG00000172340
21495,0.0,0.24469943,0.0,ENSG00000136143 and ENSG00000163541
21496,0.0,0.24469943,0.0,ENSG00000151348 and ENSG00000182197
21497,0.0,0.24469943,0.0,ENSG00000171862
21498,0.0,0.24469943,0.0,ENSG00000143811
21499,0.0,0.24469943,0.0,ENSG00000101187
21500,0.0,0.24469943,0.0,ENSG00000135069
21501,0.0,0.24469943,0.0,ENSG00000124767
21502,0.0,0.24469943,1.0,ENSG00000091483
21503,0.0,0.24469943,0.0,ENSG00000065989
21504,0.0,0.24469943,1.0,ENSG00000171903
21505,0.0,0.24469943,0.0,ENSG00000070669
21506,0.0,0.24469943,1.0,ENSG00000117682
21507,0.0,0.24469943,0.0,ENSG00000092621
21508,0.0,0.24469943,0.0,ENSG00000157326
21509,0.0,0.24469943,0.0,ENSG00000116096
21510,0.0,0.24469943,1.0,ENSG00000101444
21511,0.0,0.24469943,0.0,ENSG00000168710
21512,0.0,0.24469943,0.0,ENSG00000110958
21513,0.0,0.24469943,1.0,ENSG00000100462 and ENSG00000126457
21514,0.0,0.24469943,0.0,ENSG00000029639
21515,0.0,0.24469943,0.0,ENSG00000066651
21516,0.0,0.24469943,1.0,ENSG00000071462
21517,0.0,0.24469943,0.0,ENSG00000100483
21518,0.0,0.24469943,0.0,ENSG00000101247
21519,0.0,0.24469943,1.0,ENSG00000105202
21520,0.0,0.24469943,1.0,ENSG00000108592
21521,0.0,0.24469943,0.0,ENSG00000110871
21522,0.0,0.24469943,1.0,ENSG00000111641
21523,0.0,0.24469943,0.0,ENSG00000117481
21524,0.0,0.24469943,0.0,ENSG00000122687
21525,0.0,0.24469943,0.0,ENSG00000123427
21526,0.0,0.24469943,1.0,ENSG00000127804
21527,0.0,0.24469943,0.0,ENSG00000130305
21528,0.0,0.24469943,0.0,ENSG00000132600
21529,0.0,0.24469943,1.0,ENSG00000137574
21530,0.0,0.24469943,0.0,ENSG00000137760
21531,0.0,0.24469943,0.0,ENSG00000138382
21532,0.0,0.24469943,1.0,ENSG00000142453
21533,0.0,0.24469943,0.0,ENSG00000145331
21534,0.0,0.24469943,1.0,ENSG00000145388
21535,0.0,0.24469943,1.0,ENSG00000146834
21536,0.0,0.24469943,0.0,ENSG00000156239
21537,0.0,0.24469943,0.0,ENSG00000160310
21538,0.0,0.24469943,0.0,ENSG00000162851
21539,0.0,0.24469943,0.0,ENSG00000165644
21540,0.0,0.24469943,0.0,ENSG00000165792
21541,0.0,0.24469943,0.0,ENSG00000168806
21542,0.0,0.24469943,0.0,ENSG00000169519
21543,0.0,0.24469943,0.0,ENSG00000170439
21544,0.0,0.24469943,0.0,ENSG00000171861
21545,0.0,0.24469943,0.0,ENSG00000174173
21546,0.0,0.24469943,0.0,ENSG00000180917
21547,0.0,0.24469943,0.0,ENSG00000181038
21548,0.0,0.24469943,0.0,ENSG00000181090
21549,0.0,0.24469943,1.0,ENSG00000183955
21550,0.0,0.24469943,0.0,ENSG00000185432
21551,0.0,0.24469943,0.0,ENSG00000186666
21552,0.0,0.24469943,0.0,ENSG00000203791
21553,0.0,0.24469943,0.0,ENSG00000204371
21554,0.0,0.24469943,1.0,ENSG00000205629
21555,0.0,0.24469943,0.0,ENSG00000214756
21556,0.0,0.24469943,0.0,ENSG00000278619
21557,0.0,0.24469943,0.0,ENSG00000108932
21558,0.0,0.24469943,0.0,ENSG00000168679
21559,0.0,0.24469943,0.0,ENSG00000170190
21560,0.0,0.24469943,0.0,ENSG00000141504
21561,0.0,0.24469943,0.0,ENSG00000134824
21562,0.0,0.24469943,0.0,ENSG00000100075
21563,0.0,0.24469943,0.0,ENSG00000128039
21564,0.0,0.24469943,0.0,ENSG00000167130
21565,0.0,0.24469943,0.0,ENSG00000040933
21566,0.0,0.24469943,0.0,ENSG00000121897
21567,0.0,0.24469943,0.0,ENSG00000173085
21568,0.0,0.24469943,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21569,0.0,0.24469943,0.0,ENSG00000013375
21570,0.0,0.24469943,0.0,ENSG00000084207
21571,0.0,0.24469943,0.0,ENSG00000134202
21572,0.0,0.24469943,0.0,ENSG00000168765
21573,0.0,0.24469943,0.0,ENSG00000213366
21574,0.0,0.24469943,0.0,ENSG00000183048
21575,0.0,0.24469943,0.0,ENSG00000068383
21576,0.0,0.24469943,0.0,ENSG00000132376
21577,0.0,0.24469943,0.0,ENSG00000170340
21578,0.0,0.24469943,0.0,ENSG00000174684
21579,0.0,0.24469943,0.0,ENSG00000176383
21580,0.0,0.24469943,0.0,ENSG00000179913
21581,0.0,0.24469943,0.0,ENSG00000151229
21582,0.0,0.24469943,0.0,ENSG00000197601
21583,0.0,0.24469943,0.0,ENSG00000168671
21584,0.0,0.24469943,0.0,ENSG00000093010
21585,0.0,0.24469943,0.0,ENSG00000178802
21586,0.0,0.24469943,0.0,ENSG00000139344
21587,0.0,0.24469943,1.0,ENSG00000162368
21588,0.0,0.24469943,0.0,ENSG00000004455
21589,0.0,0.24469943,1.0,ENSG00000085231
21590,0.0,0.24469943,0.0,ENSG00000106992
21591,0.0,0.24469943,1.0,ENSG00000162433
21592,0.0,0.24469943,0.0,ENSG00000273841
21593,0.0,0.24469943,0.0,ENSG00000167900
21594,0.0,0.24469943,0.0,ENSG00000164638
21595,0.0,0.24469943,1.0,ENSG00000176890
21596,0.0,0.24469943,0.0,ENSG00000125877
21597,0.0,0.24469943,0.0,ENSG00000205923
21598,0.0,0.24469943,1.0,ENSG00000168393
21599,0.0,0.24469943,1.0,ENSG00000035687
21600,0.0,0.24469943,0.0,ENSG00000103024
21601,0.0,0.24469943,0.0,ENSG00000112981
21602,0.0,0.24469943,0.0,ENSG00000172113
21603,0.0,0.24469943,0.0,ENSG00000239672
21604,0.0,0.24469943,1.0,ENSG00000243678
21605,0.0,0.24469943,0.0,ENSG00000065911
21606,0.0,0.24469943,0.0,ENSG00000163738
21607,0.0,0.24469943,0.0,ENSG00000106348
21608,0.0,0.24469943,1.0,ENSG00000228716
21609,0.0,0.24469943,1.0,ENSG00000178922
21610,0.0,0.24469943,1.0,ENSG00000142657
21611,0.0,0.24469943,0.0,ENSG00000109814
21612,0.0,0.24469943,0.0,ENSG00000139531
21613,0.0,0.24469943,0.0,ENSG00000084774
21614,0.0,0.24469943,1.0,ENSG00000122643
21615,0.0,0.24469943,0.0,ENSG00000125458
21616,0.0,0.24469943,0.0,ENSG00000141698
21617,0.0,0.24469943,1.0,ENSG00000143774
21618,0.0,0.24469943,0.0,ENSG00000099904
21619,0.0,0.24469943,1.0,ENSG00000102030
21620,0.0,0.24469943,0.0,ENSG00000102312
21621,0.0,0.24469943,1.0,ENSG00000106636
21622,0.0,0.24469943,0.0,ENSG00000110583
21623,0.0,0.24469943,0.0,ENSG00000111684
21624,0.0,0.24469943,1.0,ENSG00000121579
21625,0.0,0.24469943,0.0,ENSG00000123684
21626,0.0,0.24469943,1.0,ENSG00000135372
21627,0.0,0.24469943,0.0,ENSG00000144182
21628,0.0,0.24469943,0.0,ENSG00000156599
21629,0.0,0.24469943,0.0,ENSG00000163958
21630,0.0,0.24469943,0.0,ENSG00000171320
21631,0.0,0.24469943,0.0,ENSG00000173418
21632,0.0,0.24469943,0.0,ENSG00000174165
21633,0.0,0.24469943,0.0,ENSG00000180776
21634,0.0,0.24469943,0.0,ENSG00000188818
21635,0.0,0.24469943,0.0,ENSG00000204160
21636,0.0,0.24469943,1.0,ENSG00000067225
21637,0.0,0.24469943,0.0,ENSG00000023330
21638,0.0,0.24469943,0.0,ENSG00000178773
21639,0.0,0.24469943,0.0,ENSG00000100092
21640,0.0,0.24469943,1.0,ENSG00000068120
21641,0.0,0.24469943,0.0,ENSG00000116649
21642,0.0,0.24469943,1.0,ENSG00000173599
21643,0.0,0.24469943,1.0,ENSG00000196511
21644,0.0,0.24469943,0.0,ENSG00000088002
21645,0.0,0.24469943,0.0,ENSG00000198162
21646,0.0,0.24469943,0.0,ENSG00000102967
21647,0.0,0.24469943,0.0,ENSG00000182858
21648,0.0,0.24469943,1.0,ENSG00000095380
21649,0.0,0.24469943,0.0,ENSG00000132570
21650,0.0,0.24469943,0.0,ENSG00000166228
21651,0.0,0.24469943,1.0,ENSG00000113456 and ENSG00000172613
21652,0.0,0.24469943,0.0,ENSG00000008513
21653,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21654,0.0,0.24469943,0.0,ENSG00000157184
21655,0.0,0.24469943,0.0,ENSG00000101986
21656,0.0,0.24469943,1.0,ENSG00000143398
21657,0.0,0.24469943,0.0,ENSG00000108784
21658,0.0,0.24469943,0.0,ENSG00000092068 and ENSG00000168003
21659,0.0,0.24469943,0.0,ENSG00000117528
21660,0.0,0.24469943,1.0,ENSG00000173614
21661,0.0,0.24469943,0.0,ENSG00000184470
21662,0.0,0.24469943,1.0,ENSG00000120158
21663,0.0,0.24469943,1.0,ENSG00000159131
21664,0.0,0.24469943,0.0,ENSG00000105281
21665,0.0,0.24469943,0.0,ENSG00000111371
21666,0.0,0.24469943,0.0,ENSG00000134294
21667,0.0,0.24469943,0.0,ENSG00000174669
21668,0.0,0.24469943,0.0,ENSG00000125454
21669,0.0,0.24469943,0.0,ENSG00000109107
21670,0.0,0.24469943,1.0,ENSG00000149925
21671,0.0,0.24469943,0.0,ENSG00000100605
21672,0.0,0.24469943,0.0,ENSG00000130208
21673,0.0,0.24469943,1.0,ENSG00000005022
21674,0.0,0.24469943,0.0,ENSG00000091140
21675,0.0,0.24469943,0.0,ENSG00000143387
21676,0.0,0.24469943,0.0,ENSG00000174080
21677,0.0,0.24469943,0.0,ENSG00000170385
21678,0.0,0.24469943,0.0,ENSG00000067840
21679,0.0,0.24469943,0.0,ENSG00000130821
21680,0.0,0.24469943,0.0,ENSG00000185825
21681,0.0,0.24469943,0.0,ENSG00000198431
21682,0.0,0.24469943,0.0,ENSG00000103257 and ENSG00000168003
21683,0.0,0.24469943,0.0,ENSG00000067057
21684,0.0,0.24469943,0.0,ENSG00000141959
21685,0.0,0.24469943,0.0,ENSG00000147454
21686,0.0,0.24469943,0.0,ENSG00000095596
21687,0.0,0.24469943,0.0,ENSG00000052802
21688,0.0,0.24469943,0.0,ENSG00000116704
21689,0.0,0.24469943,0.0,ENSG00000117411
21690,0.0,0.24469943,0.0,ENSG00000158470
21691,0.0,0.24469943,0.0,ENSG00000158850
21692,0.0,0.24469943,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21693,0.0,0.24469943,0.0,ENSG00000099194
21694,0.0,0.24469943,1.0,ENSG00000170445
21695,0.0,0.24469943,1.0,ENSG00000166986
21696,0.0,0.24469943,0.0,ENSG00000103707
21697,0.0,0.24469943,0.0,ENSG00000117480
21698,0.0,0.24469943,1.0,ENSG00000105835
21699,0.0,0.24469943,0.0,ENSG00000131238
21700,0.0,0.24469943,0.0,ENSG00000143933
21701,0.0,0.24469943,1.0,ENSG00000101901
21702,0.0,0.24469943,1.0,ENSG00000172339
21703,0.0,0.24469943,0.0,ENSG00000123453
21704,0.0,0.24469943,0.0,ENSG00000172890
21705,0.0,0.24469943,1.0,ENSG00000105953
21706,0.0,0.24469943,0.0,ENSG00000197444
21707,0.0,0.24469943,0.0,ENSG00000055609 and ENSG00000167548
21708,0.0,0.24469943,0.0,ENSG00000005483
21709,0.0,0.24469943,1.0,ENSG00000099381
21710,0.0,0.24469943,0.0,ENSG00000104885
21711,0.0,0.24469943,0.0,ENSG00000106462
21712,0.0,0.24469943,0.0,ENSG00000109685
21713,0.0,0.24469943,0.0,ENSG00000110066
21714,0.0,0.24469943,0.0,ENSG00000116539
21715,0.0,0.24469943,0.0,ENSG00000118058
21716,0.0,0.24469943,0.0,ENSG00000136169
21717,0.0,0.24469943,0.0,ENSG00000139718
21718,0.0,0.24469943,0.0,ENSG00000143379
21719,0.0,0.24469943,0.0,ENSG00000165671
21720,0.0,0.24469943,0.0,ENSG00000181555
21721,0.0,0.24469943,0.0,ENSG00000132423
21722,0.0,0.24469943,0.0,ENSG00000159921
21723,0.0,0.24469943,0.0,ENSG00000221988
21724,0.0,0.24469943,0.0,ENSG00000134255
21725,0.0,0.24469943,0.0,ENSG00000131389
21726,0.0,0.24469943,0.0,ENSG00000135437
21727,0.0,0.24469943,0.0,ENSG00000187630
21728,0.0,0.24469943,0.0,ENSG00000198743
21729,0.0,0.24469943,0.0,ENSG00000023697
21730,0.0,0.24469943,0.0,ENSG00000156515
21731,0.0,0.24469943,0.0,ENSG00000159322
21732,0.0,0.24469943,0.0,ENSG00000159399
21733,0.0,0.24469943,0.0,ENSG00000188690
21734,0.0,0.24469943,0.0,ENSG00000148218
21735,0.0,0.24469943,0.0,ENSG00000167123
21736,0.0,0.24469943,1.0,ENSG00000138363
21737,0.0,0.24469943,0.0,ENSG00000129353
21738,0.0,0.24469943,1.0,ENSG00000143036
21739,0.0,0.24469943,1.0,ENSG00000198380
21740,0.0,0.24469943,0.0,ENSG00000114268
21741,0.0,0.24469943,0.0,ENSG00000160211
21742,0.0,0.24469943,0.0,ENSG00000105655
21743,0.0,0.24469943,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21744,0.0,0.24469943,1.0,ENSG00000135002
21745,0.0,0.24469943,1.0,ENSG00000163655
21746,0.0,0.24469943,0.0,ENSG00000079459
21747,0.0,0.24469943,0.0,ENSG00000197355
21748,0.0,0.24469943,0.0,ENSG00000149809
21749,0.0,0.24469943,0.0,ENSG00000012232
21750,0.0,0.24469943,0.0,ENSG00000148334
21751,0.0,0.24469943,0.0,ENSG00000008300
21752,0.0,0.24469943,1.0,ENSG00000178035
21753,0.0,0.24469943,0.0,ENSG00000162813
21754,0.0,0.24469943,0.0,ENSG00000164068
21755,0.0,0.24469943,0.0,ENSG00000155287
21756,0.0,0.24469943,0.0,ENSG00000117394
21757,0.0,0.24469943,1.0,ENSG00000168906
21758,0.0,0.24469943,0.0,ENSG00000162496
21759,0.0,0.24469943,0.0,ENSG00000113231
21760,0.0,0.24469943,0.0,ENSG00000113448
21761,0.0,0.24469943,0.0,ENSG00000164889
21762,0.0,0.24469943,0.0,ENSG00000132518
21763,0.0,0.24469943,0.0,ENSG00000138031
21764,0.0,0.24469943,0.0,ENSG00000159899
21765,0.0,0.24469943,0.0,ENSG00000137496
21766,0.0,0.24469943,1.0,ENSG00000154678
21767,0.0,0.24469943,0.0,ENSG00000205268
21768,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
21769,0.0,0.24469943,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21770,0.0,0.24469943,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21771,0.0,0.24469943,0.0,ENSG00000113273
21772,0.0,0.24469943,0.0,ENSG00000110090
21773,0.0,0.24469943,0.0,ENSG00000197375
21774,0.0,0.24469943,0.0,ENSG00000072506
21775,0.0,0.24469943,0.0,ENSG00000084754
21776,0.0,0.24469943,0.0,ENSG00000127884
21777,0.0,0.24469943,0.0,ENSG00000130304
21778,0.0,0.24469943,0.0,ENSG00000133835
21779,0.0,0.24469943,0.0,ENSG00000140284
21780,0.0,0.24469943,0.0,ENSG00000143554
21781,0.0,0.24469943,0.0,ENSG00000161533
21782,0.0,0.24469943,0.0,ENSG00000167107
21783,0.0,0.24469943,0.0,ENSG00000177465
21784,0.0,0.24469943,0.0,ENSG00000184227
21785,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21786,0.0,0.24469943,0.0,ENSG00000169710
21787,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
21788,0.0,0.24469943,1.0,ENSG00000113161
21789,0.0,0.24469943,1.0,ENSG00000100714
21790,0.0,0.24469943,1.0,ENSG00000059573
21791,0.0,0.24469943,0.0,ENSG00000162066
21792,0.0,0.24469943,0.0,ENSG00000176974
21793,0.0,0.24469943,1.0,ENSG00000153574
21794,0.0,0.24469943,0.0,ENSG00000104522
21795,0.0,0.24469943,0.0,ENSG00000117308
21796,0.0,0.24469943,0.0,ENSG00000123983
21797,0.0,0.24469943,0.0,ENSG00000146701
21798,0.0,0.24469943,1.0,ENSG00000147224
21799,0.0,0.24469943,0.0,ENSG00000117450
21800,0.0,0.24469943,0.0,ENSG00000117592
21801,0.0,0.24469943,0.0,ENSG00000126432
21802,0.0,0.24469943,0.0,ENSG00000165672
21803,0.0,0.24469943,0.0,ENSG00000167468
21804,0.0,0.24469943,0.0,ENSG00000167815
21805,0.0,0.24469943,0.0,ENSG00000176153
21806,0.0,0.24469943,0.0,ENSG00000171302
21807,0.0,0.24469943,0.0,ENSG00000099377
21808,0.0,0.24469943,0.0,ENSG00000121039
21809,0.0,0.24469943,0.0,ENSG00000159692
21810,0.0,0.24469943,0.0,ENSG00000164039
21811,0.0,0.24469943,0.0,ENSG00000167733
21812,0.0,0.24469943,0.0,ENSG00000176387
21813,0.0,0.24469943,0.0,ENSG00000187134
21814,0.0,0.24469943,0.0,ENSG00000197894
21815,0.0,0.24469943,1.0,ENSG00000227471
21816,0.0,0.24469943,0.0,ENSG00000066322
21817,0.0,0.24469943,0.0,ENSG00000118402
21818,0.0,0.24469943,0.0,ENSG00000156110
21819,0.0,0.24469943,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21820,0.0,0.24469943,0.0,ENSG00000132196
21821,0.0,0.24469943,1.0,ENSG00000149084
21822,0.0,0.24469943,0.0,ENSG00000117143
21823,0.0,0.24469943,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21824,0.0,0.24469943,0.0,ENSG00000139514
21825,0.0,0.24469943,0.0,ENSG00000093010
21826,0.0,0.24469943,0.0,ENSG00000001630
21827,0.0,0.24469943,1.0,ENSG00000125454
21828,0.0,0.24469943,0.0,ENSG00000083807
21829,0.0,0.24469943,1.0,ENSG00000136877
21830,0.0,0.24469943,0.0,ENSG00000103064
21831,0.0,0.24469943,0.0,ENSG00000103257
21832,0.0,0.24469943,0.0,ENSG00000131979
21833,0.0,0.24469943,1.0,ENSG00000131473
21834,0.0,0.24469943,1.0,ENSG00000278540
21835,0.0,0.24469943,1.0,ENSG00000141526
21836,0.0,0.24469943,0.0,ENSG00000197119
21837,0.0,0.24469943,0.0,ENSG00000176393
21838,0.0,0.24469943,1.0,ENSG00000110619
21839,0.0,0.24469943,0.0,ENSG00000068903
21840,0.0,0.24469943,0.0,ENSG00000096717
21841,0.0,0.24469943,0.0,ENSG00000124523
21842,0.0,0.24469943,0.0,ENSG00000124596
21843,0.0,0.24469943,0.0,ENSG00000133315
21844,0.0,0.24469943,0.0,ENSG00000157045
21845,0.0,0.24469943,0.0,ENSG00000187531
21846,0.0,0.24469943,0.0,ENSG00000177646
21847,0.0,0.24469943,0.0,ENSG00000196502
21848,0.0,0.24469943,0.0,ENSG00000196517
21849,0.0,0.24469943,0.0,ENSG00000160209
21850,0.0,0.24469943,0.0,ENSG00000131067
21851,0.0,0.24469943,1.0,ENSG00000074800
21852,0.0,0.24469943,0.0,ENSG00000099797
21853,0.0,0.24469943,0.0,ENSG00000167969
21854,0.0,0.24469943,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21855,0.0,0.24469943,0.0,ENSG00000119723
21856,0.0,0.24469943,1.0,ENSG00000105220
21857,0.0,0.24469943,0.0,ENSG00000055609 and ENSG00000272333
21858,0.0,0.24469943,0.0,ENSG00000163931
21859,0.0,0.24469943,0.0,ENSG00000064763
21860,0.0,0.24469943,0.0,ENSG00000172508
21861,0.0,0.24469943,0.0,ENSG00000143149
21862,0.0,0.24469943,0.0,ENSG00000146066
21863,0.0,0.24469943,0.0,ENSG00000206527
21864,0.0,0.24469943,0.0,ENSG00000163541 and ENSG00000172340
21865,0.0,0.24469943,0.0,ENSG00000136143 and ENSG00000163541
21866,0.0,0.24469943,0.0,ENSG00000171862
21867,0.0,0.24469943,0.0,ENSG00000143811
21868,0.0,0.24469943,0.0,ENSG00000151348 and ENSG00000182197
21869,0.0,0.24469943,0.0,ENSG00000101187
21870,0.0,0.24469943,0.0,ENSG00000135069
21871,0.0,0.24469943,0.0,ENSG00000124767
21872,0.0,0.24469943,0.0,ENSG00000150540
21873,0.0,0.24469943,0.0,ENSG00000091483
21874,0.0,0.24469943,0.0,ENSG00000142973
21875,0.0,0.24469943,0.0,ENSG00000070669
21876,0.0,0.24469943,0.0,ENSG00000125166
21877,0.0,0.24469943,0.0,ENSG00000100033
21878,0.0,0.24469943,0.0,ENSG00000092621
21879,0.0,0.24469943,1.0,ENSG00000117682
21880,0.0,0.24469943,0.0,ENSG00000108932
21881,0.0,0.24469943,0.0,ENSG00000168679
21882,0.0,0.24469943,0.0,ENSG00000170190
21883,0.0,0.24469943,1.0,ENSG00000100462 and ENSG00000126457
21884,0.0,0.24469943,0.0,ENSG00000029639
21885,0.0,0.24469943,0.0,ENSG00000066651
21886,0.0,0.24469943,1.0,ENSG00000071462
21887,0.0,0.24469943,0.0,ENSG00000100483
21888,0.0,0.24469943,0.0,ENSG00000101247
21889,0.0,0.24469943,1.0,ENSG00000105202
21890,0.0,0.24469943,1.0,ENSG00000108592
