,preds,preds_raw,label,genes
35256,0.0,0.24949652,0.0,ENSG00000089597
35257,0.0,0.24949652,0.0,ENSG00000198162
35258,0.0,0.24949652,1.0,ENSG00000115275
35259,0.0,0.24949652,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
35260,0.0,0.24949652,1.0,ENSG00000131446
35261,0.0,0.24949652,0.0,ENSG00000139133
35262,0.0,0.24949652,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
35263,0.0,0.24949652,0.0,ENSG00000141526
35264,0.0,0.24949652,0.0,ENSG00000155380
35265,0.0,0.24949652,0.0,ENSG00000168679
35266,0.0,0.24949652,0.0,ENSG00000164039
35267,0.0,0.24949652,1.0,ENSG00000127125
35268,0.0,0.24949652,0.0,ENSG00000138621
35269,0.0,0.24949652,0.0,ENSG00000163344
35270,0.0,0.24949652,1.0,ENSG00000167508
35271,0.0,0.24949652,1.0,ENSG00000110921
35272,0.0,0.24949652,0.0,ENSG00000124370
35273,0.0,0.24949652,1.0,ENSG00000113161
35274,0.0,0.24949652,0.0,ENSG00000124767
35275,0.0,0.24949652,0.0,ENSG00000072506
35276,0.0,0.24949652,0.0,ENSG00000100294
35277,0.0,0.24949652,0.0,ENSG00000151093
35278,0.0,0.24949652,1.0,ENSG00000149313
35279,0.0,0.24949652,0.0,ENSG00000116237
35280,0.0,0.24949652,0.0,ENSG00000138814 and ENSG00000221823
35281,0.0,0.24949652,0.0,ENSG00000106799 and ENSG00000163513
35282,0.0,0.24949652,0.0,ENSG00000104365 and ENSG00000213341
35283,0.0,0.24949652,0.0,ENSG00000070770 and ENSG00000101266
35284,0.0,0.24949652,0.0,ENSG00000132964 and ENSG00000155111
35285,0.0,0.24949652,1.0,ENSG00000132155 and ENSG00000157764
35286,0.0,0.24949652,0.0,ENSG00000034152
35287,0.0,0.24949652,0.0,ENSG00000038382
35288,0.0,0.24949652,1.0,ENSG00000058729
35289,0.0,0.24949652,1.0,ENSG00000060237
35290,0.0,0.24949652,1.0,ENSG00000065243
35291,0.0,0.24949652,0.0,ENSG00000065883
35292,0.0,0.24949652,0.0,ENSG00000067900
35293,0.0,0.24949652,0.0,ENSG00000069956
35294,0.0,0.24949652,0.0,ENSG00000072062
35295,0.0,0.24949652,0.0,ENSG00000072518
35296,0.0,0.24949652,0.0,ENSG00000076984
35297,0.0,0.24949652,0.0,ENSG00000086015
35298,0.0,0.24949652,1.0,ENSG00000087586
35299,0.0,0.24949652,0.0,ENSG00000089022
35300,0.0,0.24949652,0.0,ENSG00000096063
35301,0.0,0.24949652,1.0,ENSG00000097046
35302,0.0,0.24949652,0.0,ENSG00000100030
35303,0.0,0.24949652,1.0,ENSG00000100749
35304,0.0,0.24949652,0.0,ENSG00000101266
35305,0.0,0.24949652,0.0,ENSG00000104375
35306,0.0,0.24949652,0.0,ENSG00000105221
35307,0.0,0.24949652,1.0,ENSG00000105810
35308,0.0,0.24949652,1.0,ENSG00000107779
35309,0.0,0.24949652,0.0,ENSG00000108443
35310,0.0,0.24949652,1.0,ENSG00000108946
35311,0.0,0.24949652,0.0,ENSG00000110931
35312,0.0,0.24949652,0.0,ENSG00000112062
35313,0.0,0.24949652,1.0,ENSG00000112739
35314,0.0,0.24949652,1.0,ENSG00000112742
35315,0.0,0.24949652,0.0,ENSG00000113163
35316,0.0,0.24949652,1.0,ENSG00000113712
35317,0.0,0.24949652,0.0,ENSG00000114302
35318,0.0,0.24949652,0.0,ENSG00000117676
35319,0.0,0.24949652,0.0,ENSG00000118046
35320,0.0,0.24949652,0.0,ENSG00000118515
35321,0.0,0.24949652,1.0,ENSG00000120539
35322,0.0,0.24949652,0.0,ENSG00000121989
35323,0.0,0.24949652,0.0,ENSG00000122966
35324,0.0,0.24949652,1.0,ENSG00000123374
35325,0.0,0.24949652,1.0,ENSG00000124784
35326,0.0,0.24949652,0.0,ENSG00000125651
35327,0.0,0.24949652,0.0,ENSG00000125834
35328,0.0,0.24949652,0.0,ENSG00000126562
35329,0.0,0.24949652,0.0,ENSG00000126934
35330,0.0,0.24949652,1.0,ENSG00000127564
35331,0.0,0.24949652,0.0,ENSG00000128829
35332,0.0,0.24949652,0.0,ENSG00000130175
35333,0.0,0.24949652,0.0,ENSG00000130669
35334,0.0,0.24949652,0.0,ENSG00000132356
35335,0.0,0.24949652,1.0,ENSG00000134058
35336,0.0,0.24949652,0.0,ENSG00000134318
35337,0.0,0.24949652,0.0,ENSG00000135250
35338,0.0,0.24949652,0.0,ENSG00000135341
35339,0.0,0.24949652,0.0,ENSG00000135446
35340,0.0,0.24949652,0.0,ENSG00000135503
35341,0.0,0.24949652,1.0,ENSG00000136807
35342,0.0,0.24949652,0.0,ENSG00000137193
35343,0.0,0.24949652,0.0,ENSG00000137601
35344,0.0,0.24949652,0.0,ENSG00000139908
35345,0.0,0.24949652,1.0,ENSG00000140992
35346,0.0,0.24949652,0.0,ENSG00000141551
35347,0.0,0.24949652,0.0,ENSG00000142208
35348,0.0,0.24949652,1.0,ENSG00000142731
35349,0.0,0.24949652,1.0,ENSG00000146872
35350,0.0,0.24949652,1.0,ENSG00000147133
35351,0.0,0.24949652,0.0,ENSG00000148660
35352,0.0,0.24949652,0.0,ENSG00000149269
35353,0.0,0.24949652,0.0,ENSG00000149311
35354,0.0,0.24949652,1.0,ENSG00000149554
35355,0.0,0.24949652,1.0,ENSG00000156970
35356,0.0,0.24949652,1.0,ENSG00000157106
35357,0.0,0.24949652,0.0,ENSG00000157540
35358,0.0,0.24949652,0.0,ENSG00000160584
35359,0.0,0.24949652,0.0,ENSG00000162302
35360,0.0,0.24949652,0.0,ENSG00000162526
35361,0.0,0.24949652,0.0,ENSG00000163349
35362,0.0,0.24949652,0.0,ENSG00000163558
35363,0.0,0.24949652,0.0,ENSG00000165304
35364,0.0,0.24949652,1.0,ENSG00000166333
35365,0.0,0.24949652,1.0,ENSG00000166483
35366,0.0,0.24949652,1.0,ENSG00000166851
35367,0.0,0.24949652,0.0,ENSG00000167258
35368,0.0,0.24949652,0.0,ENSG00000168067
35369,0.0,0.24949652,0.0,ENSG00000169032
35370,0.0,0.24949652,1.0,ENSG00000169679
35371,0.0,0.24949652,0.0,ENSG00000170145
35372,0.0,0.24949652,1.0,ENSG00000170312
35373,0.0,0.24949652,0.0,ENSG00000172071
35374,0.0,0.24949652,1.0,ENSG00000172315
35375,0.0,0.24949652,0.0,ENSG00000172939
35376,0.0,0.24949652,0.0,ENSG00000173327
35377,0.0,0.24949652,1.0,ENSG00000175054
35378,0.0,0.24949652,0.0,ENSG00000176444
35379,0.0,0.24949652,0.0,ENSG00000178093
35380,0.0,0.24949652,1.0,ENSG00000178950
35381,0.0,0.24949652,1.0,ENSG00000178999
35382,0.0,0.24949652,0.0,ENSG00000180370
35383,0.0,0.24949652,0.0,ENSG00000185324
35384,0.0,0.24949652,0.0,ENSG00000186716
35385,0.0,0.24949652,0.0,ENSG00000196455
35386,0.0,0.24949652,0.0,ENSG00000198586
35387,0.0,0.24949652,0.0,ENSG00000198648
35388,0.0,0.24949652,0.0,ENSG00000204217
35389,0.0,0.24949652,1.0,ENSG00000204435
35390,0.0,0.24949652,0.0,ENSG00000141736 and ENSG00000146648
35391,0.0,0.24949652,0.0,ENSG00000126934 and ENSG00000169032
35392,0.0,0.24949652,0.0,ENSG00000066468
35393,0.0,0.24949652,0.0,ENSG00000077782
35394,0.0,0.24949652,1.0,ENSG00000092445
35395,0.0,0.24949652,0.0,ENSG00000096968
35396,0.0,0.24949652,0.0,ENSG00000097007
35397,0.0,0.24949652,0.0,ENSG00000103653
35398,0.0,0.24949652,0.0,ENSG00000105976
35399,0.0,0.24949652,1.0,ENSG00000113721
35400,0.0,0.24949652,1.0,ENSG00000134853
35401,0.0,0.24949652,0.0,ENSG00000140443
35402,0.0,0.24949652,0.0,ENSG00000157404
35403,0.0,0.24949652,0.0,ENSG00000162434
35404,0.0,0.24949652,0.0,ENSG00000167601
35405,0.0,0.24949652,1.0,ENSG00000169398
35406,0.0,0.24949652,0.0,ENSG00000197122
35407,0.0,0.24949652,0.0,ENSG00000121897
35408,0.0,0.24949652,0.0,ENSG00000055609 and ENSG00000272333
35409,0.0,0.24949652,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
35410,0.0,0.24949652,0.0,ENSG00000055609 and ENSG00000167548
35411,0.0,0.24949652,0.0,ENSG00000005483
35412,0.0,0.24949652,1.0,ENSG00000099381
35413,0.0,0.24949652,0.0,ENSG00000104885
35414,0.0,0.24949652,0.0,ENSG00000109685
35415,0.0,0.24949652,1.0,ENSG00000110066
35416,0.0,0.24949652,0.0,ENSG00000116539
35417,0.0,0.24949652,0.0,ENSG00000118058
35418,0.0,0.24949652,0.0,ENSG00000136169
35419,0.0,0.24949652,0.0,ENSG00000139718
35420,0.0,0.24949652,1.0,ENSG00000143379
35421,0.0,0.24949652,0.0,ENSG00000165671
35422,0.0,0.24949652,0.0,ENSG00000181090
35423,0.0,0.24949652,1.0,ENSG00000181555
35424,0.0,0.24949652,1.0,ENSG00000183955
35425,0.0,0.24949652,1.0,ENSG00000204371
35426,0.0,0.24949652,0.0,ENSG00000106462
35427,0.0,0.24949652,0.0,ENSG00000060656
35428,0.0,0.24949652,1.0,ENSG00000076201
35429,0.0,0.24949652,0.0,ENSG00000081721
35430,0.0,0.24949652,0.0,ENSG00000084112
35431,0.0,0.24949652,1.0,ENSG00000101224
35432,0.0,0.24949652,0.0,ENSG00000108861
35433,0.0,0.24949652,1.0,ENSG00000110536
35434,0.0,0.24949652,0.0,ENSG00000112245
35435,0.0,0.24949652,0.0,ENSG00000112679
35436,0.0,0.24949652,0.0,ENSG00000120129
35437,0.0,0.24949652,0.0,ENSG00000141298
35438,0.0,0.24949652,0.0,ENSG00000164045
35439,0.0,0.24949652,1.0,ENSG00000179295
35440,0.0,0.24949652,0.0,ENSG00000184007
35441,0.0,0.24949652,0.0,ENSG00000184545
35442,0.0,0.24949652,0.0,ENSG00000196396
35443,0.0,0.24949652,0.0,ENSG00000005882
35444,0.0,0.24949652,0.0,ENSG00000111684
35445,0.0,0.24949652,1.0,ENSG00000134255
35446,0.0,0.24949652,0.0,ENSG00000138018
35447,0.0,0.24949652,0.0,ENSG00000168000
35448,0.0,0.24949652,0.0,ENSG00000077044
35449,0.0,0.24949652,0.0,ENSG00000187134
35450,0.0,0.24949652,1.0,ENSG00000102144
35451,0.0,0.24949652,0.0,ENSG00000157326
35452,0.0,0.24949652,0.0,ENSG00000084754
35453,0.0,0.24949652,0.0,ENSG00000127884
35454,0.0,0.24949652,0.0,ENSG00000133835
35455,0.0,0.24949652,0.0,ENSG00000167107
35456,0.0,0.24949652,0.0,ENSG00000100714
35457,0.0,0.24949652,0.0,ENSG00000138363
35458,0.0,0.24949652,0.0,ENSG00000136877
35459,0.0,0.24949652,0.0,ENSG00000159131
35460,0.0,0.24949652,0.0,ENSG00000065911
35461,0.0,0.24949652,0.0,ENSG00000163738
35462,0.0,0.24949652,0.0,ENSG00000117592
35463,0.0,0.24949652,0.0,ENSG00000164294
35464,0.0,0.24949652,1.0,ENSG00000167468
35465,0.0,0.24949652,0.0,ENSG00000135437
35466,0.0,0.24949652,0.0,ENSG00000052802
35467,0.0,0.24949652,0.0,ENSG00000099377
35468,0.0,0.24949652,0.0,ENSG00000121039
35469,0.0,0.24949652,0.0,ENSG00000159692
35470,0.0,0.24949652,0.0,ENSG00000167733
35471,0.0,0.24949652,0.0,ENSG00000197894
35472,0.0,0.24949652,0.0,ENSG00000132196
35473,0.0,0.24949652,0.0,ENSG00000100997
35474,0.0,0.24949652,0.0,ENSG00000011009
35475,0.0,0.24949652,0.0,ENSG00000120992
35476,0.0,0.24949652,0.0,ENSG00000135241
35477,0.0,0.24949652,0.0,ENSG00000151151
35478,0.0,0.24949652,0.0,ENSG00000127080
35479,0.0,0.24949652,0.0,ENSG00000100605
35480,0.0,0.24949652,0.0,ENSG00000068383
35481,0.0,0.24949652,0.0,ENSG00000132376
35482,0.0,0.24949652,0.0,ENSG00000040933
35483,0.0,0.24949652,0.0,ENSG00000105655
35484,0.0,0.24949652,0.0,ENSG00000145725
35485,0.0,0.24949652,1.0,ENSG00000007168
35486,0.0,0.24949652,1.0,ENSG00000143398
35487,0.0,0.24949652,0.0,ENSG00000171862
35488,0.0,0.24949652,1.0,ENSG00000078142
35489,0.0,0.24949652,0.0,ENSG00000111077
35490,0.0,0.24949652,0.0,ENSG00000112367
35491,0.0,0.24949652,0.0,ENSG00000125458
35492,0.0,0.24949652,0.0,ENSG00000126821
35493,0.0,0.24949652,0.0,ENSG00000137770
35494,0.0,0.24949652,0.0,ENSG00000139505
35495,0.0,0.24949652,1.0,ENSG00000165688
35496,0.0,0.24949652,1.0,ENSG00000211456
35497,0.0,0.24949652,0.0,ENSG00000143811
35498,0.0,0.24949652,0.0,ENSG00000123739
35499,0.0,0.24949652,0.0,ENSG00000143149
35500,0.0,0.24949652,0.0,ENSG00000119723
35501,0.0,0.24949652,0.0,ENSG00000001630
35502,0.0,0.24949652,0.0,ENSG00000083807
35503,0.0,0.24949652,0.0,ENSG00000023330
35504,0.0,0.24949652,0.0,ENSG00000023697
35505,0.0,0.24949652,0.0,ENSG00000111716
35506,0.0,0.24949652,0.0,ENSG00000151116
35507,0.0,0.24949652,0.0,ENSG00000093010
35508,0.0,0.24949652,0.0,ENSG00000110871
35509,0.0,0.24949652,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
35510,0.0,0.24949652,0.0,ENSG00000074800
35511,0.0,0.24949652,0.0,ENSG00000070614
35512,0.0,0.24949652,1.0,ENSG00000136720
35513,0.0,0.24949652,0.0,ENSG00000153936
35514,0.0,0.24949652,0.0,ENSG00000132423
35515,0.0,0.24949652,0.0,ENSG00000117528
35516,0.0,0.24949652,1.0,ENSG00000012232
35517,0.0,0.24949652,1.0,ENSG00000162694
35518,0.0,0.24949652,0.0,ENSG00000105953
35519,0.0,0.24949652,0.0,ENSG00000197444
35520,0.0,0.24949652,0.0,ENSG00000173085
35521,0.0,0.24949652,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
35522,0.0,0.24949652,0.0,ENSG00000119537
35523,0.0,0.24949652,0.0,ENSG00000167186
35524,0.0,0.24949652,0.0,ENSG00000182199
35525,0.0,0.24949652,0.0,ENSG00000092621
35526,0.0,0.24949652,0.0,ENSG00000135069
35527,0.0,0.24949652,1.0,ENSG00000111237
35528,0.0,0.24949652,0.0,ENSG00000139631
35529,0.0,0.24949652,0.0,ENSG00000125166
35530,0.0,0.24949652,0.0,ENSG00000146701
35531,0.0,0.24949652,0.0,ENSG00000149809
35532,0.0,0.24949652,0.0,ENSG00000132570
35533,0.0,0.24949652,0.0,ENSG00000166228
35534,0.0,0.24949652,0.0,ENSG00000176890
35535,0.0,0.24949652,0.0,ENSG00000176974
35536,0.0,0.24949652,0.0,ENSG00000109929
35537,0.0,0.24949652,0.0,ENSG00000128039
35538,0.0,0.24949652,0.0,ENSG00000173638
35539,0.0,0.24949652,0.0,ENSG00000116984
35540,0.0,0.24949652,0.0,ENSG00000150540
35541,0.0,0.24949652,0.0,ENSG00000102172
35542,0.0,0.24949652,0.0,ENSG00000116649
35543,0.0,0.24949652,0.0,ENSG00000128059
35544,0.0,0.24949652,0.0,ENSG00000178921
35545,0.0,0.24949652,0.0,ENSG00000277161
35546,0.0,0.24949652,0.0,ENSG00000116096
35547,0.0,0.24949652,0.0,ENSG00000142657
35548,0.0,0.24949652,0.0,ENSG00000187630
35549,0.0,0.24949652,0.0,ENSG00000087085
35550,0.0,0.24949652,0.0,ENSG00000162066
35551,0.0,0.24949652,0.0,ENSG00000068903
35552,0.0,0.24949652,0.0,ENSG00000117305
35553,0.0,0.24949652,1.0,ENSG00000112972
35554,0.0,0.24949652,0.0,ENSG00000169359
35555,0.0,0.24949652,0.0,ENSG00000100522
35556,0.0,0.24949652,0.0,ENSG00000141504
35557,0.0,0.24949652,0.0,ENSG00000278540
35558,0.0,0.24949652,0.0,ENSG00000131473
35559,0.0,0.24949652,0.0,ENSG00000062485
35560,0.0,0.24949652,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
35561,0.0,0.24949652,0.0,ENSG00000072310
35562,0.0,0.24949652,1.0,ENSG00000108468
35563,0.0,0.24949652,1.0,ENSG00000198431
35564,0.0,0.24949652,0.0,ENSG00000143418
35565,0.0,0.24949652,0.0,ENSG00000198931
35566,0.0,0.24949652,0.0,ENSG00000101444
35567,0.0,0.24949652,0.0,ENSG00000164638
35568,0.0,0.24949652,0.0,ENSG00000156110
35569,0.0,0.24949652,1.0,ENSG00000143774
35570,0.0,0.24949652,0.0,ENSG00000121851 and ENSG00000090060
35571,0.0,0.24949652,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
35572,0.0,0.24949652,1.0,ENSG00000004455
35573,0.0,0.24949652,1.0,ENSG00000085231
35574,0.0,0.24949652,0.0,ENSG00000106992
35575,0.0,0.24949652,0.0,ENSG00000162433
35576,0.0,0.24949652,0.0,ENSG00000103024
35577,0.0,0.24949652,0.0,ENSG00000112981
35578,0.0,0.24949652,0.0,ENSG00000172113
35579,0.0,0.24949652,0.0,ENSG00000239672
35580,0.0,0.24949652,0.0,ENSG00000243678
35581,0.0,0.24949652,1.0,ENSG00000162368
35582,0.0,0.24949652,0.0,ENSG00000273841
35583,0.0,0.24949652,1.0,ENSG00000168393
35584,0.0,0.24949652,1.0,ENSG00000067225
35585,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
35586,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
35587,0.0,0.24949652,1.0,ENSG00000005022
35588,0.0,0.24949652,0.0,ENSG00000159322
35589,0.0,0.24949652,0.0,ENSG00000171302
35590,0.0,0.24949652,0.0,ENSG00000067057
35591,0.0,0.24949652,0.0,ENSG00000125454
35592,0.0,0.24949652,0.0,ENSG00000033627
35593,0.0,0.24949652,0.0,ENSG00000121879 and ENSG00000145675
35594,0.0,0.24949652,0.0,ENSG00000159921
35595,0.0,0.24949652,0.0,ENSG00000128050
35596,0.0,0.24949652,0.0,ENSG00000167900
35597,0.0,0.24949652,0.0,ENSG00000001084 and ENSG00000023909
35598,0.0,0.24949652,0.0,ENSG00000160209
35599,0.0,0.24949652,0.0,ENSG00000135002
35600,0.0,0.24949652,0.0,ENSG00000068120
35601,0.0,0.24949652,0.0,ENSG00000084774
35602,0.0,0.24949652,0.0,ENSG00000114268
35603,0.0,0.24949652,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
35604,0.0,0.24949652,0.0,ENSG00000059573
35605,0.0,0.24949652,0.0,ENSG00000163541 and ENSG00000172340
35606,0.0,0.24949652,0.0,ENSG00000136143 and ENSG00000163541
35607,0.0,0.24949652,1.0,ENSG00000173599
35608,0.0,0.24949652,0.0,ENSG00000167123
35609,0.0,0.24949652,0.0,ENSG00000183048
35610,0.0,0.24949652,0.0,ENSG00000100075
35611,0.0,0.24949652,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
35612,0.0,0.24949652,0.0,ENSG00000103064
35613,0.0,0.24949652,0.0,ENSG00000103257
35614,0.0,0.24949652,0.0,ENSG00000105281
35615,0.0,0.24949652,0.0,ENSG00000131067
35616,0.0,0.24949652,1.0,ENSG00000168003
35617,0.0,0.24949652,1.0,ENSG00000090861
35618,0.0,0.24949652,0.0,ENSG00000196517
35619,0.0,0.24949652,1.0,ENSG00000092068 and ENSG00000168003
35620,0.0,0.24949652,0.0,ENSG00000111371
35621,0.0,0.24949652,0.0,ENSG00000134294
35622,0.0,0.24949652,0.0,ENSG00000139514
35623,0.0,0.24949652,1.0,ENSG00000119523
35624,0.0,0.24949652,0.0,ENSG00000131238
35625,0.0,0.24949652,0.0,ENSG00000221988
35626,0.0,0.24949652,1.0,ENSG00000241258
35627,0.0,0.24949652,1.0,ENSG00000113643
35628,0.0,0.24949652,1.0,ENSG00000134440
35629,0.0,0.24949652,0.0,ENSG00000070669
35630,0.0,0.24949652,0.0,ENSG00000035687
35631,0.0,0.24949652,0.0,ENSG00000130707
35632,0.0,0.24949652,0.0,ENSG00000091483
35633,0.0,0.24949652,1.0,ENSG00000115866
35634,0.0,0.24949652,0.0,ENSG00000131389
35635,0.0,0.24949652,0.0,ENSG00000105220
35636,0.0,0.24949652,1.0,ENSG00000033011
35637,0.0,0.24949652,0.0,ENSG00000116353
35638,0.0,0.24949652,0.0,ENSG00000123684
35639,0.0,0.24949652,0.0,ENSG00000146648
35640,0.0,0.24949652,0.0,ENSG00000171320
35641,0.0,0.24949652,0.0,ENSG00000065989
35642,0.0,0.24949652,0.0,ENSG00000113448
35643,0.0,0.24949652,0.0,ENSG00000137496
35644,0.0,0.24949652,0.0,ENSG00000154678
35645,0.0,0.24949652,0.0,ENSG00000205268
35646,0.0,0.24949652,0.0,ENSG00000101290
35647,0.0,0.24949652,0.0,ENSG00000088766
35648,0.0,0.24949652,1.0,ENSG00000087157
35649,0.0,0.24949652,0.0,ENSG00000185813
35650,0.0,0.24949652,0.0,ENSG00000101558
35651,0.0,0.24949652,0.0,ENSG00000148154
35652,0.0,0.24949652,0.0,ENSG00000113504
35653,0.0,0.24949652,0.0,ENSG00000008300
35654,0.0,0.24949652,0.0,ENSG00000164889
35655,0.0,0.24949652,1.0,ENSG00000084090
35656,0.0,0.24949652,0.0,ENSG00000073060
35657,0.0,0.24949652,0.0,ENSG00000110721
35658,0.0,0.24949652,0.0,ENSG00000129353
35659,0.0,0.24949652,0.0,ENSG00000143036
35660,0.0,0.24949652,0.0,ENSG00000156471
35661,0.0,0.24949652,0.0,ENSG00000113273
35662,0.0,0.24949652,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
35663,0.0,0.24949652,0.0,ENSG00000141012
35664,0.0,0.24949652,0.0,ENSG00000130164
35665,0.0,0.24949652,0.0,ENSG00000100412
35666,0.0,0.24949652,0.0,ENSG00000136381
35667,0.0,0.24949652,0.0,ENSG00000111726
35668,0.0,0.24949652,0.0,ENSG00000008513
35669,0.0,0.24949652,0.0,ENSG00000164414
35670,0.0,0.24949652,1.0,ENSG00000126088
35671,0.0,0.24949652,0.0,ENSG00000080819
35672,0.0,0.24949652,0.0,ENSG00000117411
35673,0.0,0.24949652,0.0,ENSG00000158470
35674,0.0,0.24949652,0.0,ENSG00000158850
35675,0.0,0.24949652,0.0,ENSG00000141279
35676,0.0,0.24949652,1.0,ENSG00000110619
35677,0.0,0.24949652,1.0,ENSG00000103257 and ENSG00000168003
35678,0.0,0.24949652,1.0,ENSG00000151012 and ENSG00000168003
35679,0.0,0.24949652,0.0,ENSG00000184470
35680,0.0,0.24949652,0.0,ENSG00000143179
35681,0.0,0.24949652,1.0,ENSG00000162408
35682,0.0,0.24949652,0.0,ENSG00000122643
35683,0.0,0.24949652,0.0,ENSG00000141698
35684,0.0,0.24949652,0.0,ENSG00000115350 and ENSG00000148229
35685,0.0,0.24949652,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
35686,0.0,0.24949652,1.0,ENSG00000014138 and ENSG00000101868
35687,0.0,0.24949652,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
35688,0.0,0.24949652,1.0,ENSG00000009413
35689,0.0,0.24949652,0.0,ENSG00000051341
35690,0.0,0.24949652,1.0,ENSG00000111445
35691,0.0,0.24949652,0.0,ENSG00000132382
35692,0.0,0.24949652,0.0,ENSG00000140521
35693,0.0,0.24949652,0.0,ENSG00000256525
35694,0.0,0.24949652,0.0,ENSG00000156515
35695,0.0,0.24949652,0.0,ENSG00000159399
35696,0.0,0.24949652,1.0,ENSG00000113456 and ENSG00000172613
35697,0.0,0.24949652,0.0,ENSG00000172890
35698,0.0,0.24949652,1.0,ENSG00000173614
35699,0.0,0.24949652,0.0,ENSG00000027847
35700,0.0,0.24949652,0.0,ENSG00000060642
35701,0.0,0.24949652,0.0,ENSG00000069943
35702,0.0,0.24949652,0.0,ENSG00000134910
35703,0.0,0.24949652,1.0,ENSG00000147162
35704,0.0,0.24949652,0.0,ENSG00000163527
35705,0.0,0.24949652,0.0,ENSG00000170340
35706,0.0,0.24949652,0.0,ENSG00000100299
35707,0.0,0.24949652,0.0,ENSG00000109107
35708,0.0,0.24949652,1.0,ENSG00000111669
35709,0.0,0.24949652,1.0,ENSG00000178700
35710,0.0,0.24949652,0.0,ENSG00000228716
35711,0.0,0.24949652,0.0,ENSG00000119689
35712,0.0,0.24949652,0.0,ENSG00000067064
35713,0.0,0.24949652,1.0,ENSG00000152904
35714,0.0,0.24949652,0.0,ENSG00000160752
35715,0.0,0.24949652,0.0,ENSG00000090857
35716,0.0,0.24949652,1.0,ENSG00000088305 and ENSG00000130816
35717,0.0,0.24949652,0.0,ENSG00000120697
35718,0.0,0.24949652,0.0,ENSG00000175548
35719,0.0,0.24949652,0.0,ENSG00000159063
35720,0.0,0.24949652,0.0,ENSG00000088035
35721,0.0,0.24949652,0.0,ENSG00000167130
35722,0.0,0.24949652,1.0,ENSG00000175283
35723,0.0,0.24949652,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
35724,0.0,0.24949652,0.0,ENSG00000182858
35725,0.0,0.24949652,1.0,ENSG00000172269
35726,0.0,0.24949652,0.0,ENSG00000086848
35727,0.0,0.24949652,0.0,ENSG00000131480
35728,0.0,0.24949652,1.0,ENSG00000149925
35729,0.0,0.24949652,1.0,ENSG00000128951
35730,0.0,0.24949652,0.0,ENSG00000125877
35731,0.0,0.24949652,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
35732,0.0,0.24949652,0.0,ENSG00000163931
35733,0.0,0.24949652,0.0,ENSG00000101187
35734,0.0,0.24949652,0.0,ENSG00000079459
35735,0.0,0.24949652,0.0,ENSG00000148459
35736,0.0,0.24949652,0.0,ENSG00000164494
35737,0.0,0.24949652,0.0,ENSG00000147454
35738,0.0,0.24949652,0.0,ENSG00000155287
35739,0.0,0.24949652,1.0,ENSG00000066926
35740,0.0,0.24949652,1.0,ENSG00000165060
35741,0.0,0.24949652,0.0,ENSG00000141959
35742,0.0,0.24949652,0.0,ENSG00000178802
35743,0.0,0.24949652,0.0,ENSG00000160226
35744,0.0,0.24949652,0.0,ENSG00000198380
35745,0.0,0.24949652,0.0,ENSG00000239900
35746,0.0,0.24949652,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
35747,0.0,0.24949652,1.0,ENSG00000253710
35748,0.0,0.24949652,0.0,ENSG00000176022
35749,0.0,0.24949652,0.0,ENSG00000149541
35750,0.0,0.24949652,0.0,ENSG00000117394
35751,0.0,0.24949652,1.0,ENSG00000111640
35752,0.0,0.24949652,0.0,ENSG00000104522
