,preds,preds_raw,label,genes
26766,0.0,0.15857479,0.0,ENSG00000155380
26767,0.0,0.016087515,0.0,ENSG00000117308
26768,0.0,0.0022519855,0.0,ENSG00000176387
26769,0.0,0.43688163,1.0,ENSG00000136877
26770,0.0,0.38015574,1.0,ENSG00000169710
26771,0.0,0.008873095,0.0,ENSG00000103064
26772,0.0,0.45833147,0.0,ENSG00000103257
26773,0.0,0.013776641,0.0,ENSG00000110090
26774,0.0,0.0073005897,0.0,ENSG00000178537
26775,0.0,0.0071976096,0.0,ENSG00000197119
26776,0.0,0.015661003,0.0,ENSG00000157184
26777,0.0,0.059843685,0.0,ENSG00000093010
26778,0.0,0.08113119,0.0,ENSG00000131979
26779,1.0,0.6942629,1.0,ENSG00000131473
26780,1.0,0.57731,0.0,ENSG00000117143
26781,1.0,0.53209907,1.0,ENSG00000278540
26782,0.0,0.019804602,0.0,ENSG00000141526
26783,0.0,0.18055585,0.0,ENSG00000151348 and ENSG00000182197
26784,0.0,0.059608757,0.0,ENSG00000012232
26785,0.0,0.01828804,0.0,ENSG00000176393
26786,0.0,0.007922332,0.0,ENSG00000068903
26787,0.0,0.008117327,0.0,ENSG00000096717
26788,0.0,0.0043737916,0.0,ENSG00000124523
26789,0.0,0.0054907114,0.0,ENSG00000124596
26790,0.0,0.005970265,0.0,ENSG00000133315
26791,0.0,0.004982695,0.0,ENSG00000157045
26792,0.0,0.004994916,0.0,ENSG00000187531
26793,0.0,0.16637233,0.0,ENSG00000177646
26794,1.0,0.52712744,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26795,0.0,0.017277816,0.0,ENSG00000196502
26796,0.0,0.0067587686,0.0,ENSG00000156110
26797,0.0,0.004012385,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26798,0.0,0.018622896,0.0,ENSG00000196517
26799,0.0,0.0005932557,0.0,ENSG00000160209
26800,1.0,0.7629768,1.0,ENSG00000088305 and ENSG00000130816
26801,0.0,0.00954462,0.0,ENSG00000119723
26802,0.0,0.09549097,0.0,ENSG00000123983
26803,0.0,0.0036320847,0.0,ENSG00000140284
26804,1.0,0.51106197,0.0,ENSG00000074800
26805,0.0,0.07966074,0.0,ENSG00000099797
26806,0.0,0.0016128662,0.0,ENSG00000167969
26807,1.0,0.99968815,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26808,0.0,0.13685688,0.0,ENSG00000146701
26809,0.0,0.37629476,0.0,ENSG00000105220
26810,0.0,0.19077599,0.0,ENSG00000055609 and ENSG00000272333
26811,0.0,0.36405426,0.0,ENSG00000163931
26812,0.0,0.03368307,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26813,0.0,0.0028120603,1.0,ENSG00000131067
26814,0.0,0.0049280045,0.0,ENSG00000156515
26815,0.0,0.13776468,0.0,ENSG00000159399
26816,0.0,0.032163426,0.0,ENSG00000083123
26817,0.0,0.42100787,0.0,ENSG00000125166
26818,0.0,0.07228715,0.0,ENSG00000064763
26819,0.0,0.05391679,0.0,ENSG00000197894
26820,1.0,0.9999862,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26821,0.0,0.06644934,0.0,ENSG00000101109 and ENSG00000104375
26822,0.0,0.06487981,0.0,ENSG00000070770 and ENSG00000101266
26823,0.0,0.0016260388,0.0,ENSG00000038382
26824,1.0,0.9981463,1.0,ENSG00000058729
26825,1.0,0.97596526,1.0,ENSG00000060237
26826,0.0,0.0107917925,0.0,ENSG00000067900
26827,0.0,0.3652392,1.0,ENSG00000072518
26828,0.0,0.03418707,0.0,ENSG00000086015
26829,1.0,0.9997261,1.0,ENSG00000087586
26830,0.0,0.054751243,0.0,ENSG00000089022
26831,0.0,0.007281032,0.0,ENSG00000096063
26832,1.0,0.99994266,1.0,ENSG00000097046
26833,1.0,0.5505078,0.0,ENSG00000100749
26834,0.0,0.07176144,0.0,ENSG00000105221
26835,0.0,0.026823344,0.0,ENSG00000108443
26836,0.0,0.03673373,0.0,ENSG00000108946
26837,1.0,0.73208004,0.0,ENSG00000112739
26838,1.0,0.83947396,1.0,ENSG00000113712
26839,0.0,0.06544828,0.0,ENSG00000114302
26840,0.0,0.0042545972,0.0,ENSG00000117676
26841,0.0,0.04112979,0.0,ENSG00000118515
26842,1.0,0.9895531,1.0,ENSG00000120539
26843,1.0,0.60645324,1.0,ENSG00000122966
26844,1.0,0.9968988,1.0,ENSG00000124784
26845,1.0,0.8703855,0.0,ENSG00000125651
26846,0.0,0.014964731,0.0,ENSG00000125834
26847,0.0,0.011332037,0.0,ENSG00000126562
26848,1.0,0.99918944,1.0,ENSG00000127564
26849,0.0,0.17418703,0.0,ENSG00000128829
26850,0.0,0.0125460895,0.0,ENSG00000129465
26851,0.0,0.013030163,0.0,ENSG00000130175
26852,0.0,0.012377936,0.0,ENSG00000130669
26853,0.0,0.008509762,0.0,ENSG00000134318
26854,0.0,0.0022407956,0.0,ENSG00000135250
26855,0.0,0.00011613775,0.0,ENSG00000137193
26856,0.0,0.024231032,0.0,ENSG00000137601
26857,1.0,0.98716867,1.0,ENSG00000140992
26858,0.0,0.0069179693,0.0,ENSG00000141551
26859,0.0,0.024348088,0.0,ENSG00000142208
26860,1.0,0.7229972,1.0,ENSG00000146872
26861,1.0,0.991712,1.0,ENSG00000147133
26862,0.0,0.0006767655,0.0,ENSG00000149269
26863,0.0,0.00044970066,0.0,ENSG00000149311
26864,1.0,0.99997425,1.0,ENSG00000149554
26865,1.0,0.9994649,1.0,ENSG00000156970
26866,1.0,0.99852127,1.0,ENSG00000157106
26867,0.0,0.0128195,0.0,ENSG00000160584
26868,0.0,0.022589628,0.0,ENSG00000162302
26869,0.0,0.008937537,0.0,ENSG00000163349
26870,0.0,0.00057572516,0.0,ENSG00000165304
26871,1.0,0.5135774,0.0,ENSG00000166333
26872,1.0,0.9999989,1.0,ENSG00000166483
26873,0.0,0.01195289,0.0,ENSG00000168067
26874,1.0,0.9820088,1.0,ENSG00000169679
26875,0.0,0.014419283,0.0,ENSG00000170145
26876,0.0,0.009620913,0.0,ENSG00000171219
26877,0.0,0.007986487,0.0,ENSG00000172071
26878,1.0,0.9372374,1.0,ENSG00000172315
26879,0.0,0.022554616,0.0,ENSG00000172939
26880,1.0,0.9940586,1.0,ENSG00000175054
26881,0.0,0.04498034,0.0,ENSG00000178093
26882,1.0,0.75208807,1.0,ENSG00000178950
26883,1.0,0.9999527,1.0,ENSG00000178999
26884,0.0,0.1931159,0.0,ENSG00000180370
26885,0.0,0.0005546081,0.0,ENSG00000186716
26886,1.0,0.57813406,0.0,ENSG00000196455
26887,0.0,0.041692186,0.0,ENSG00000198586
26888,0.0,0.02574975,0.0,ENSG00000198648
26889,0.0,0.0009793031,0.0,ENSG00000143149
26890,1.0,0.99057114,1.0,ENSG00000072274
26891,0.0,0.0084197195,0.0,ENSG00000186204
26892,0.0,0.31916633,0.0,ENSG00000146066
26893,0.0,0.0018421174,0.0,ENSG00000206527
26894,0.0,0.008475724,0.0,ENSG00000163541 and ENSG00000172340
26895,0.0,0.371465,0.0,ENSG00000136143 and ENSG00000163541
26896,0.0,0.005547446,0.0,ENSG00000171862
26897,0.0,0.03641723,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26898,0.0,0.0052966536,0.0,ENSG00000143811
26899,0.0,0.0025196834,0.0,ENSG00000101187
26900,0.0,0.059819095,0.0,ENSG00000135069
26901,0.0,0.053154945,0.0,ENSG00000124767
26902,0.0,0.014125761,0.0,ENSG00000150540
26903,0.0,0.054440342,0.0,ENSG00000176974
26904,0.0,0.1534928,0.0,ENSG00000091483
26905,0.0,0.005013016,0.0,ENSG00000065989
26906,0.0,0.003266603,0.0,ENSG00000117592
26907,0.0,0.113315515,0.0,ENSG00000059573
26908,0.0,0.13530193,0.0,ENSG00000070669
26909,0.0,0.014439328,0.0,ENSG00000092621
26910,1.0,0.9998995,1.0,ENSG00000100462 and ENSG00000126457
26911,0.0,0.12909688,0.0,ENSG00000029639
26912,0.0,0.0035571188,0.0,ENSG00000066651
26913,1.0,0.9994598,1.0,ENSG00000071462
26914,0.0,0.0092572095,0.0,ENSG00000100483
26915,0.0,0.067936376,0.0,ENSG00000101247
26916,1.0,0.9999863,1.0,ENSG00000105202
26917,1.0,0.99791175,1.0,ENSG00000108592
26918,0.0,0.17812575,0.0,ENSG00000110871
26919,1.0,0.99958223,1.0,ENSG00000111641
26920,0.0,0.36930227,0.0,ENSG00000117481
26921,0.0,0.21506976,1.0,ENSG00000122687
26922,0.0,0.018029029,0.0,ENSG00000123427
26923,1.0,0.9359144,1.0,ENSG00000127804
26924,0.0,0.02311612,0.0,ENSG00000130305
26925,0.0,0.009222715,0.0,ENSG00000132600
26926,1.0,0.97945076,1.0,ENSG00000137574
26927,0.0,0.0038021742,0.0,ENSG00000137760
26928,0.0,0.02716579,0.0,ENSG00000138382
26929,0.0,0.333702,0.0,ENSG00000142453
26930,0.0,0.018204797,0.0,ENSG00000145331
26931,1.0,0.86338043,1.0,ENSG00000145388
26932,1.0,0.9996779,1.0,ENSG00000146834
26933,1.0,0.5332674,1.0,ENSG00000156239
26934,0.0,0.00325026,0.0,ENSG00000160310
26935,1.0,0.655066,1.0,ENSG00000162851
26936,0.0,0.02242771,0.0,ENSG00000165644
26937,1.0,0.5018714,0.0,ENSG00000165792
26938,0.0,0.0086510535,0.0,ENSG00000168806
26939,0.0,0.349366,0.0,ENSG00000169519
26940,0.0,0.00069984753,0.0,ENSG00000170439
26941,0.0,0.15503901,0.0,ENSG00000171861
26942,1.0,0.66317636,1.0,ENSG00000174173
26943,0.0,0.017982287,0.0,ENSG00000180917
26944,0.0,0.06235186,0.0,ENSG00000181038
26945,0.0,0.02585764,0.0,ENSG00000181090
26946,1.0,0.7437724,1.0,ENSG00000183955
26947,0.0,0.11531549,0.0,ENSG00000185432
26948,0.0,0.046857893,0.0,ENSG00000186666
26949,0.0,0.00876348,0.0,ENSG00000203791
26950,1.0,0.6125704,1.0,ENSG00000204371
26951,0.0,0.2791023,0.0,ENSG00000205629
26952,0.0,0.016318055,0.0,ENSG00000214756
26953,0.0,0.013084563,0.0,ENSG00000278619
26954,0.0,0.017346477,0.0,ENSG00000168679
26955,0.0,0.017016843,0.0,ENSG00000170190
26956,0.0,0.006764251,0.0,ENSG00000141504
26957,0.0,0.3458971,0.0,ENSG00000013375
26958,1.0,0.9787152,1.0,ENSG00000113161
26959,0.0,0.005233614,0.0,ENSG00000162066
26960,0.0,0.01016887,0.0,ENSG00000122643
26961,0.0,0.010188461,0.0,ENSG00000125458
26962,0.0,0.02841917,0.0,ENSG00000141698
26963,1.0,0.504975,0.0,ENSG00000153574
26964,0.0,0.20717421,0.0,ENSG00000109107
26965,1.0,0.97833395,1.0,ENSG00000149925
26966,0.0,0.26757658,0.0,ENSG00000100714
26967,0.0,0.008702194,0.0,ENSG00000084207
26968,0.0,0.008412608,0.0,ENSG00000134202
26969,0.0,0.009883794,0.0,ENSG00000168765
26970,1.0,0.99989927,1.0,ENSG00000117682
26971,0.0,0.46009436,1.0,ENSG00000183048
26972,0.0,0.0059599667,0.0,ENSG00000068383
26973,0.0,0.028702738,1.0,ENSG00000132376
26974,0.0,0.00216877,0.0,ENSG00000132196
26975,0.0,0.22406602,0.0,ENSG00000149084
26976,0.0,0.113062546,0.0,ENSG00000100075
26977,0.0,0.011723732,0.0,ENSG00000157326
26978,1.0,0.8058863,1.0,ENSG00000101444
26979,0.0,0.38043272,1.0,ENSG00000168710
26980,0.0,0.002983467,0.0,ENSG00000116096
26981,0.0,0.10757197,0.0,ENSG00000110958
26982,0.0,0.47083625,0.0,ENSG00000121897
26983,0.0,0.023121573,0.0,ENSG00000167130
26984,1.0,0.56423485,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26985,0.0,0.0046326946,0.0,ENSG00000040933
26986,0.0,0.4753721,0.0,ENSG00000173085
26987,0.0,0.0041651325,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26988,0.0,0.002470534,0.0,ENSG00000197601
26989,0.0,0.0011473158,0.0,ENSG00000111716
26990,0.0,0.32875228,0.0,ENSG00000134333
26991,0.0,0.010662532,0.0,ENSG00000151116
26992,1.0,0.6080798,0.0,ENSG00000092068 and ENSG00000168003
26993,0.0,0.45986414,0.0,ENSG00000139514
26994,1.0,0.9622049,1.0,ENSG00000162368
26995,1.0,0.51699805,0.0,ENSG00000004455
26996,1.0,0.926872,1.0,ENSG00000085231
26997,0.0,0.04077358,0.0,ENSG00000106992
26998,1.0,0.553694,0.0,ENSG00000162433
26999,0.0,0.028772758,0.0,ENSG00000273841
27000,0.0,0.005453364,0.0,ENSG00000167900
27001,1.0,0.5971583,0.0,ENSG00000176890
27002,0.0,0.0060078716,0.0,ENSG00000125877
27003,1.0,0.98316747,1.0,ENSG00000168393
27004,1.0,0.98297644,1.0,ENSG00000128951
27005,1.0,0.62515515,1.0,ENSG00000035687
27006,0.0,0.003045144,0.0,ENSG00000103024
27007,0.0,0.11023621,0.0,ENSG00000172113
27008,0.0,0.0030090716,0.0,ENSG00000239672
27009,1.0,0.6006475,1.0,ENSG00000243678
27010,0.0,0.004068731,0.0,ENSG00000147224
27011,1.0,0.78722215,1.0,ENSG00000178700
27012,0.0,0.0069849016,0.0,ENSG00000065911
27013,0.0,0.0138247125,0.0,ENSG00000163738
27014,0.0,0.07261925,0.0,ENSG00000105281
27015,0.0,0.1198214,0.0,ENSG00000106348
27016,1.0,0.913706,1.0,ENSG00000228716
27017,0.0,0.022710055,0.0,ENSG00000178922
27018,1.0,0.90128165,1.0,ENSG00000142657
27019,0.0,0.007892238,0.0,ENSG00000109814
27020,0.0,0.035506044,0.0,ENSG00000139531
27021,0.0,0.016220523,0.0,ENSG00000117450
27022,0.0,0.0049013873,0.0,ENSG00000126432
27023,0.0,0.0066863843,0.0,ENSG00000165672
27024,1.0,0.51021343,0.0,ENSG00000167468
27025,0.0,0.46187347,0.0,ENSG00000167815
27026,0.0,0.010632909,0.0,ENSG00000176153
27027,0.0,0.38785568,1.0,ENSG00000084774
27028,0.0,0.010116421,0.0,ENSG00000082212
27029,0.0,0.015784984,0.0,ENSG00000171302
27030,1.0,0.9872457,1.0,ENSG00000143774
27031,1.0,0.7763917,1.0,ENSG00000067225
27032,0.0,0.018362077,0.0,ENSG00000023330
27033,0.0,0.25127903,1.0,ENSG00000178773
27034,0.0,0.0034768688,0.0,ENSG00000100092
27035,1.0,0.67141837,1.0,ENSG00000068120
27036,1.0,0.6105675,1.0,ENSG00000173599
27037,0.0,0.06578252,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27038,0.0,0.0050870795,0.0,ENSG00000099377
27039,0.0,0.029507343,0.0,ENSG00000121039
27040,0.0,0.0039938577,0.0,ENSG00000159692
27041,0.0,0.0056035547,0.0,ENSG00000164039
27042,0.0,0.034419604,0.0,ENSG00000167733
27043,0.0,0.0038000837,0.0,ENSG00000187134
27044,0.0,0.034608323,0.0,ENSG00000088002
27045,0.0,0.014775123,0.0,ENSG00000099904
27046,1.0,0.8772694,1.0,ENSG00000102030
27047,0.0,0.0025205428,0.0,ENSG00000102312
27048,1.0,0.99982613,1.0,ENSG00000106636
27049,0.0,0.029315237,0.0,ENSG00000110583
27050,0.0,0.053607922,0.0,ENSG00000111684
27051,1.0,0.99990296,1.0,ENSG00000121579
27052,0.0,0.012582669,0.0,ENSG00000123684
27053,1.0,0.99970895,1.0,ENSG00000135372
27054,0.0,0.1342169,0.0,ENSG00000144182
27055,0.0,0.00032023445,0.0,ENSG00000156599
27056,0.0,0.0885061,0.0,ENSG00000171320
27057,1.0,0.7920267,1.0,ENSG00000173418
27058,0.0,0.010641019,0.0,ENSG00000174165
27059,0.0,0.0020087461,0.0,ENSG00000180776
27060,0.0,0.010366336,0.0,ENSG00000188818
27061,0.0,0.04923963,1.0,ENSG00000204160
27062,0.0,0.3828546,1.0,ENSG00000102967
27063,0.0,0.009317343,0.0,ENSG00000182858
27064,1.0,0.5227044,0.0,ENSG00000072506
27065,0.0,0.004632523,0.0,ENSG00000084754
27066,0.0,0.0009950228,0.0,ENSG00000127884
27067,0.0,0.0060222885,0.0,ENSG00000133835
27068,0.0,0.0020918336,0.0,ENSG00000143554
27069,0.0,0.0028371422,0.0,ENSG00000167107
27070,0.0,0.0005610981,0.0,ENSG00000184227
27071,1.0,0.8640477,1.0,ENSG00000113456 and ENSG00000172613
27072,0.0,0.011464915,0.0,ENSG00000164638
27073,0.0,0.47649193,1.0,ENSG00000108784
27074,1.0,0.6959689,1.0,ENSG00000143398
27075,0.0,0.0037110853,0.0,ENSG00000186115
27076,0.0,0.0045110644,0.0,ENSG00000184470
27077,1.0,0.94338405,1.0,ENSG00000120158
27078,1.0,0.57990736,0.0,ENSG00000159131
27079,0.0,0.0005086455,0.0,ENSG00000095380
27080,0.0,0.0017402702,0.0,ENSG00000132570
27081,0.0,0.00027774085,0.0,ENSG00000166228
27082,0.0,0.0034318618,0.0,ENSG00000111371
27083,0.0,0.25076854,0.0,ENSG00000134294
27084,0.0,0.0020893528,0.0,ENSG00000197375
27085,1.0,0.9999862,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27086,0.0,0.033194784,0.0,ENSG00000100605
27087,0.0,0.1472618,0.0,ENSG00000130208
27088,0.0,0.006995208,0.0,ENSG00000170385
27089,0.0,0.35152495,0.0,ENSG00000198431
27090,0.0,0.0038202442,0.0,ENSG00000162482
27091,0.0,0.018251026,0.0,ENSG00000131748
27092,1.0,0.99772626,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
27093,1.0,0.6622333,0.0,ENSG00000103257 and ENSG00000168003
27094,0.0,0.01314637,0.0,ENSG00000067057
27095,0.0,0.0020448207,0.0,ENSG00000141959
27096,0.0,0.029460192,0.0,ENSG00000143387
27097,0.0,0.0270602,0.0,ENSG00000174080
27098,0.0,0.38376012,0.0,ENSG00000091140
27099,0.0,0.043827187,0.0,ENSG00000101986
27100,0.0,0.045470186,0.0,ENSG00000130821
27101,0.0,0.068609856,0.0,ENSG00000185825
27102,0.0,0.022375094,0.0,ENSG00000052802
27103,0.0,0.001214147,0.0,ENSG00000116704
27104,0.0,0.0018189133,0.0,ENSG00000117411
27105,0.0,0.0017140394,0.0,ENSG00000158470
27106,0.0,0.0535375,0.0,ENSG00000158850
27107,0.0,0.15659663,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27108,1.0,0.9999517,1.0,ENSG00000170445
27109,1.0,0.99993753,1.0,ENSG00000196305
27110,1.0,0.7697158,1.0,ENSG00000099194
27111,0.0,0.005558685,0.0,ENSG00000179913
27112,0.0,0.012137796,0.0,ENSG00000117480
27113,0.0,0.0050135422,0.0,ENSG00000131238
27114,1.0,0.72623265,1.0,ENSG00000112972
27115,0.0,0.4512979,0.0,ENSG00000055609 and ENSG00000167548
27116,0.0,0.009309287,0.0,ENSG00000005483
27117,1.0,0.98778,1.0,ENSG00000099381
27118,0.0,0.11549909,0.0,ENSG00000104885
27119,0.0,0.061396006,0.0,ENSG00000106462
27120,0.0,0.005796115,0.0,ENSG00000109685
27121,0.0,0.22364815,0.0,ENSG00000110066
27122,0.0,0.053246673,0.0,ENSG00000116539
27123,0.0,0.09258301,0.0,ENSG00000118058
27124,0.0,0.006442146,0.0,ENSG00000136169
27125,0.0,0.110439196,0.0,ENSG00000139718
27126,0.0,0.47997636,0.0,ENSG00000143379
27127,0.0,0.00799849,0.0,ENSG00000165671
27128,0.0,0.37328765,0.0,ENSG00000181555
27129,1.0,0.79626155,1.0,ENSG00000105953
27130,0.0,0.06620923,0.0,ENSG00000066322
27131,1.0,0.84389496,1.0,ENSG00000101901
27132,1.0,0.99304974,1.0,ENSG00000172339
27133,0.0,0.014639053,0.0,ENSG00000143933
27134,0.0,0.034637686,0.0,ENSG00000132423
27135,1.0,0.5106446,0.0,ENSG00000119689
27136,1.0,0.56453884,1.0,ENSG00000166986
27137,1.0,0.56453806,0.0,ENSG00000103707
27138,0.0,0.007314738,1.0,ENSG00000117528
27139,0.0,0.005552776,0.0,ENSG00000221988
27140,0.0,0.33822173,0.0,ENSG00000134255
27141,0.0,0.0050479304,0.0,ENSG00000131389
27142,0.0,0.06581802,0.0,ENSG00000130164
27143,0.0,0.02440658,0.0,ENSG00000135437
27144,0.0,0.017213697,0.0,ENSG00000187630
27145,0.0,0.004821265,0.0,ENSG00000198743
27146,0.0,0.0051930347,0.0,ENSG00000023697
27147,0.0,0.0044328957,0.0,ENSG00000159322
27148,0.0,0.020302443,0.0,ENSG00000167123
27149,0.0,0.015401257,0.0,ENSG00000134824
27150,1.0,0.99998915,1.0,ENSG00000140105
27151,0.0,0.0002878606,0.0,ENSG00000129353
27152,0.0,0.06025397,1.0,ENSG00000143036
27153,0.0,0.00043627806,0.0,ENSG00000159921
27154,0.0,0.022616526,0.0,ENSG00000114268
27155,0.0,0.04099104,0.0,ENSG00000160211
27156,0.0,0.14515713,0.0,ENSG00000105655
27157,1.0,0.8376222,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27158,1.0,0.9393415,1.0,ENSG00000163655
27159,0.0,0.00898782,0.0,ENSG00000198162
27160,0.0,0.4421774,0.0,ENSG00000135002
27161,0.0,0.0071890494,0.0,ENSG00000104522
27162,1.0,0.5136789,1.0,ENSG00000165269
27163,0.0,0.2787498,0.0,ENSG00000149809
27164,0.0,0.064311124,0.0,ENSG00000197355
27165,0.0,0.005196006,0.0,ENSG00000148334
27166,0.0,0.0016649122,0.0,ENSG00000008300
27167,1.0,0.64425725,0.0,ENSG00000178035
27168,0.0,0.033800956,0.0,ENSG00000162813
27169,0.0,0.44965342,1.0,ENSG00000117394
27170,1.0,0.9946896,1.0,ENSG00000168906
27171,0.0,0.014718273,0.0,ENSG00000123739
27172,0.0,0.0010529928,0.0,ENSG00000162496
27173,0.0,0.00679918,0.0,ENSG00000129467
27174,0.0,0.019500477,0.0,ENSG00000113448
27175,0.0,0.0016781371,0.0,ENSG00000164889
27176,0.0,0.0039198156,0.0,ENSG00000138031
27177,0.0,0.0153547395,0.0,ENSG00000159899
27178,0.0,0.0055544665,0.0,ENSG00000137496
27179,0.0,0.005810672,0.0,ENSG00000205268
27180,0.0,0.07050581,0.0,ENSG00000169710
27181,0.0,0.25684828,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27182,1.0,0.99998474,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27183,1.0,0.9999846,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27184,0.0,0.001259564,0.0,ENSG00000187134
27185,0.0,0.0004755639,0.0,ENSG00000113273
27186,1.0,0.9172514,1.0,ENSG00000128951
27187,0.0,0.0033423891,0.0,ENSG00000110090
27188,0.0,0.06317287,0.0,ENSG00000100714
27189,1.0,0.5296023,1.0,ENSG00000178700
27190,0.0,0.024594093,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27191,0.0,0.03777434,0.0,ENSG00000059573
27192,0.0,0.024111554,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27193,1.0,0.8397934,1.0,ENSG00000113161
27194,0.0,0.13820016,0.0,ENSG00000161533
27195,0.0,0.0866894,1.0,ENSG00000153574
27196,0.0,0.008211045,0.0,ENSG00000117308
27197,0.0,0.0029468474,0.0,ENSG00000162066
27198,0.0,0.014457666,0.0,ENSG00000176974
27199,0.0,0.0054999366,0.0,ENSG00000104522
27200,0.0,0.018472448,0.0,ENSG00000146701
27201,0.0,0.021183576,0.0,ENSG00000068366
27202,0.0,0.18135518,0.0,ENSG00000123983
27203,0.0,0.004474631,0.0,ENSG00000140284
27204,0.0,0.015369606,0.0,ENSG00000117450
27205,0.0,0.0013634384,0.0,ENSG00000117592
27206,0.0,0.0013003801,0.0,ENSG00000126432
27207,0.0,0.03544383,0.0,ENSG00000164294
27208,0.0,0.0019769112,0.0,ENSG00000165672
27209,0.0,0.46865532,1.0,ENSG00000167468
27210,0.0,0.46974638,0.0,ENSG00000167815
27211,0.0,0.004316831,0.0,ENSG00000171302
27212,0.0,0.0008222664,0.0,ENSG00000147224
27213,0.0,0.01121082,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27214,0.0,0.029661527,0.0,ENSG00000066322
27215,0.0,0.021125646,0.0,ENSG00000118402
27216,0.0,0.0025703607,0.0,ENSG00000099377
27217,0.0,0.0014569126,0.0,ENSG00000121039
27218,0.0,0.0017510767,0.0,ENSG00000159692
27219,0.0,0.0031216121,0.0,ENSG00000164039
27220,0.0,0.001132795,0.0,ENSG00000176387
27221,0.0,0.067972496,0.0,ENSG00000197894
27222,0.0,0.0032304788,0.0,ENSG00000156110
27223,0.0,0.048518088,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27224,0.0,0.018841691,0.0,ENSG00000132196
27225,0.0,0.15166588,0.0,ENSG00000149084
27226,0.0,0.03133566,1.0,ENSG00000117143
27227,0.0,0.03459805,0.0,ENSG00000113504
27228,0.0,0.08288209,0.0,ENSG00000139514
27229,0.0,0.0024116957,0.0,ENSG00000001630
27230,0.0,0.02563376,0.0,ENSG00000203857
27231,1.0,0.92098737,1.0,ENSG00000162368
27232,0.0,0.048342217,0.0,ENSG00000155380
27233,0.0,0.0076935827,0.0,ENSG00000156515
27234,0.0,0.17428896,0.0,ENSG00000159399
27235,0.0,0.0059407703,0.0,ENSG00000103064
27236,0.0,0.16080607,0.0,ENSG00000103257
27237,0.0,0.14286262,0.0,ENSG00000072506
27238,0.0,0.0051251925,0.0,ENSG00000084754
27239,0.0,0.0034182114,0.0,ENSG00000127884
27240,0.0,0.04901108,0.0,ENSG00000177646
27241,0.0,0.0053989026,0.0,ENSG00000131979
27242,0.0,0.30164933,0.0,ENSG00000131473
27243,0.0,0.19441102,0.0,ENSG00000278540
27244,0.0,0.005879951,0.0,ENSG00000141526
27245,0.0,0.00014227141,0.0,ENSG00000160209
27246,0.0,0.00064310216,0.0,ENSG00000178537
27247,0.0,0.00057631667,0.0,ENSG00000197119
27248,0.0,0.0022406518,0.0,ENSG00000130304
27249,0.0,0.004498583,0.0,ENSG00000133835
27250,0.0,0.0021090263,0.0,ENSG00000143554
27251,0.0,0.004640064,0.0,ENSG00000167107
27252,0.0,0.005971759,0.0,ENSG00000167969
27253,0.0,0.0034777776,0.0,ENSG00000177465
27254,0.0,0.0021578285,0.0,ENSG00000184227
27255,0.0,0.007938498,0.0,ENSG00000176393
27256,0.0,0.0041570766,0.0,ENSG00000068903
27257,0.0,0.0041456684,1.0,ENSG00000096717
27258,0.0,0.0035354441,0.0,ENSG00000124523
27259,0.0,0.0036848248,0.0,ENSG00000124596
27260,0.0,0.0039194357,0.0,ENSG00000133315
27261,0.0,0.0036049404,0.0,ENSG00000157045
27262,0.0,0.0036550367,0.0,ENSG00000187531
27263,0.0,0.0010707796,0.0,ENSG00000131067
27264,0.0,0.0075546307,0.0,ENSG00000071073
27265,0.0,0.011635714,0.0,ENSG00000196502
27266,1.0,0.82830447,1.0,ENSG00000088305 and ENSG00000130816
27267,0.0,0.026535863,0.0,ENSG00000130164
27268,0.0,0.004280651,0.0,ENSG00000119723
27269,0.0,0.42558143,0.0,ENSG00000074800
27270,0.0,0.04773948,0.0,ENSG00000146066
27271,0.0,0.0021132494,0.0,ENSG00000206527
27272,0.0,0.052119907,0.0,ENSG00000099797
