,preds,preds_raw,label,genes
33830,0.0,0.24088998,0.0,ENSG00000155287
33831,0.0,0.24088998,1.0,ENSG00000066926
33832,0.0,0.24088998,1.0,ENSG00000165060
33833,0.0,0.24088998,0.0,ENSG00000141959
33834,0.0,0.24088998,0.0,ENSG00000160226
33835,0.0,0.24088998,0.0,ENSG00000178802
33836,0.0,0.24088998,1.0,ENSG00000198380
33837,0.0,0.24088998,1.0,ENSG00000239900
33838,0.0,0.24088998,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
33839,0.0,0.24088998,1.0,ENSG00000253710
33840,0.0,0.24088998,0.0,ENSG00000071073
33841,0.0,0.24088998,0.0,ENSG00000176022
33842,0.0,0.24088998,0.0,ENSG00000149541
33843,0.0,0.24088998,0.0,ENSG00000117394
33844,0.0,0.24088998,1.0,ENSG00000111640
33845,0.0,0.24088998,0.0,ENSG00000104522
33846,0.0,0.24088998,0.0,ENSG00000181830
33847,0.0,0.24088998,0.0,ENSG00000160211
33848,0.0,0.24088998,0.0,ENSG00000130313
33849,0.0,0.24088998,0.0,ENSG00000162688
33850,0.0,0.24088998,0.0,ENSG00000169764
33851,0.0,0.24088998,0.0,ENSG00000139433
33852,0.0,0.24088998,1.0,ENSG00000115652
33853,0.0,0.24088998,1.0,ENSG00000136628
33854,0.0,0.24088998,0.0,ENSG00000177542
33855,0.0,0.24088998,1.0,ENSG00000163655
33856,0.0,0.24088998,0.0,ENSG00000115419
33857,0.0,0.24088998,1.0,ENSG00000171793
33858,0.0,0.24088998,1.0,ENSG00000172053
33859,0.0,0.24088998,0.0,ENSG00000198814
33860,0.0,0.24088998,1.0,ENSG00000106105
33861,0.0,0.24088998,0.0,ENSG00000144659
33862,0.0,0.24088998,0.0,ENSG00000143387
33863,0.0,0.24088998,0.0,ENSG00000174080
33864,0.0,0.24088998,0.0,ENSG00000117450
33865,0.0,0.24088998,0.0,ENSG00000126432
33866,0.0,0.24088998,0.0,ENSG00000165672
33867,0.0,0.24088998,0.0,ENSG00000167815
33868,0.0,0.24088998,1.0,ENSG00000006695
33869,0.0,0.24088998,0.0,ENSG00000054267
33870,0.0,0.24088998,1.0,ENSG00000117682
33871,0.0,0.24088998,0.0,ENSG00000120942
33872,0.0,0.24088998,0.0,ENSG00000183665
33873,0.0,0.24088998,0.0,ENSG00000181045
33874,0.0,0.24088998,1.0,ENSG00000033867
33875,0.0,0.24088998,0.0,ENSG00000108784
33876,0.0,0.24088998,0.0,ENSG00000151348 and ENSG00000182197
33877,0.0,0.24088998,0.0,ENSG00000064763
33878,0.0,0.24088998,1.0,ENSG00000170445
33879,0.0,0.24088998,0.0,ENSG00000256269
33880,0.0,0.24088998,0.0,ENSG00000188690
33881,0.0,0.24088998,0.0,ENSG00000106348
33882,0.0,0.24088998,0.0,ENSG00000178035
33883,0.0,0.24088998,1.0,ENSG00000103502
33884,0.0,0.24088998,0.0,ENSG00000166411
33885,0.0,0.24088998,1.0,ENSG00000196305
33886,0.0,0.24088998,0.0,ENSG00000174684
33887,0.0,0.24088998,0.0,ENSG00000160285
33888,0.0,0.24088998,0.0,ENSG00000159593
33889,0.0,0.24088998,0.0,ENSG00000166747
33890,0.0,0.24088998,1.0,ENSG00000133706
33891,0.0,0.24088998,0.0,ENSG00000172531
33892,0.0,0.24088998,0.0,ENSG00000186298
33893,0.0,0.24088998,1.0,ENSG00000213639
33894,0.0,0.24088998,1.0,ENSG00000131828 and ENSG00000168291
33895,0.0,0.24088998,1.0,ENSG00000065427
33896,0.0,0.24088998,1.0,ENSG00000166986
33897,0.0,0.24088998,1.0,ENSG00000116120 and ENSG00000179115
33898,0.0,0.24088998,1.0,ENSG00000031698
33899,0.0,0.24088998,1.0,ENSG00000113407
33900,0.0,0.24088998,1.0,ENSG00000140105
33901,0.0,0.24088998,1.0,ENSG00000134684
33902,0.0,0.24088998,1.0,ENSG00000204394
33903,0.0,0.24088998,0.0,ENSG00000165282
33904,0.0,0.24088998,0.0,ENSG00000082212
33905,0.0,0.24088998,1.0,ENSG00000173540
33906,0.0,0.24088998,0.0,ENSG00000164068
33907,0.0,0.24088998,1.0,ENSG00000100413
33908,0.0,0.24088998,0.0,ENSG00000095380
33909,0.0,0.24088998,1.0,ENSG00000168906
33910,0.0,0.24088998,1.0,ENSG00000101901
33911,0.0,0.24088998,0.0,ENSG00000168282
33912,0.0,0.24088998,1.0,ENSG00000144136
33913,0.0,0.24088998,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
33914,0.0,0.24088998,1.0,ENSG00000013375
33915,0.0,0.24088998,0.0,ENSG00000117143
33916,0.0,0.24088998,0.0,ENSG00000197355
33917,0.0,0.24088998,0.0,ENSG00000096717
33918,0.0,0.24088998,0.0,ENSG00000124523
33919,0.0,0.24088998,0.0,ENSG00000124596
33920,0.0,0.24088998,0.0,ENSG00000133315
33921,0.0,0.24088998,0.0,ENSG00000157045
33922,0.0,0.24088998,0.0,ENSG00000187531
33923,0.0,0.24088998,1.0,ENSG00000105835
33924,0.0,0.24088998,0.0,ENSG00000147813
33925,0.0,0.24088998,0.0,ENSG00000197601
33926,0.0,0.24088998,0.0,ENSG00000162813
33927,0.0,0.24088998,0.0,ENSG00000157593
33928,0.0,0.24088998,1.0,ENSG00000241878
33929,0.0,0.24088998,0.0,ENSG00000110958
33930,0.0,0.24088998,0.0,ENSG00000148334
33931,0.0,0.24088998,0.0,ENSG00000105647
33932,0.0,0.24088998,0.0,ENSG00000105851
33933,0.0,0.24088998,0.0,ENSG00000171608
33934,0.0,0.24088998,0.0,ENSG00000121879
33935,0.0,0.24088998,1.0,ENSG00000161217
33936,0.0,0.24088998,1.0,ENSG00000105568 and ENSG00000113575
33937,0.0,0.24088998,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
33938,0.0,0.24088998,0.0,ENSG00000011485
33939,0.0,0.24088998,1.0,ENSG00000060069
33940,0.0,0.24088998,0.0,ENSG00000115241
33941,0.0,0.24088998,0.0,ENSG00000119414
33942,0.0,0.24088998,1.0,ENSG00000122484
33943,0.0,0.24088998,0.0,ENSG00000144579
33944,0.0,0.24088998,1.0,ENSG00000149923
33945,0.0,0.24088998,1.0,ENSG00000160075
33946,0.0,0.24088998,1.0,ENSG00000170836
33947,0.0,0.24088998,0.0,ENSG00000175215
33948,0.0,0.24088998,1.0,ENSG00000184203
33949,0.0,0.24088998,0.0,ENSG00000255072
33950,0.0,0.24088998,1.0,ENSG00000143393
33951,0.0,0.24088998,0.0,ENSG00000155252
33952,0.0,0.24088998,1.0,ENSG00000241973
33953,0.0,0.24088998,1.0,ENSG00000163684
33954,0.0,0.24088998,0.0,ENSG00000143224
33955,0.0,0.24088998,1.0,ENSG00000114491
33956,0.0,0.24088998,0.0,ENSG00000100092
33957,0.0,0.24088998,0.0,ENSG00000134333
33958,0.0,0.24088998,0.0,ENSG00000162496
33959,0.0,0.24088998,1.0,ENSG00000153574
33960,0.0,0.24088998,0.0,ENSG00000147224
33961,0.0,0.24088998,0.0,ENSG00000123505
33962,0.0,0.24088998,1.0,ENSG00000168710
33963,0.0,0.24088998,1.0,ENSG00000144741
33964,0.0,0.24088998,0.0,ENSG00000136699
33965,0.0,0.24088998,0.0,ENSG00000104549
33966,0.0,0.24088998,0.0,ENSG00000139531
33967,0.0,0.24088998,0.0,ENSG00000117479
33968,0.0,0.24088998,0.0,ENSG00000143811
33969,0.0,0.24088998,1.0,ENSG00000102967
33970,0.0,0.24088998,1.0,ENSG00000143252
33971,0.0,0.24088998,0.0,ENSG00000015532
33972,0.0,0.24088998,0.0,ENSG00000117308
33973,0.0,0.24088998,0.0,ENSG00000130958
33974,0.0,0.24088998,0.0,ENSG00000285269
33975,0.0,0.24088998,0.0,ENSG00000102100
33976,0.0,0.24088998,0.0,ENSG00000109814
33977,0.0,0.24088998,0.0,ENSG00000116704
33978,0.0,0.24088998,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
33979,0.0,0.24088998,1.0,ENSG00000093000
33980,0.0,0.24088998,1.0,ENSG00000095319
33981,0.0,0.24088998,1.0,ENSG00000102900
33982,0.0,0.24088998,1.0,ENSG00000108559
33983,0.0,0.24088998,1.0,ENSG00000113569
33984,0.0,0.24088998,0.0,ENSG00000124789
33985,0.0,0.24088998,1.0,ENSG00000126883
33986,0.0,0.24088998,0.0,ENSG00000136243
33987,0.0,0.24088998,1.0,ENSG00000138750
33988,0.0,0.24088998,0.0,ENSG00000139496
33989,0.0,0.24088998,0.0,ENSG00000153201
33990,0.0,0.24088998,1.0,ENSG00000155561
33991,0.0,0.24088998,0.0,ENSG00000163002
33992,0.0,0.24088998,1.0,ENSG00000213024
33993,0.0,0.24088998,0.0,ENSG00000170385
33994,0.0,0.24088998,0.0,ENSG00000196950
33995,0.0,0.24088998,1.0,ENSG00000047249
33996,0.0,0.24088998,0.0,ENSG00000179163
33997,0.0,0.24088998,0.0,ENSG00000176393
33998,0.0,0.24088998,1.0,ENSG00000071553
33999,0.0,0.24088998,0.0,ENSG00000124006
34000,0.0,0.24088998,0.0,ENSG00000143933
34001,0.0,0.24088998,1.0,ENSG00000105254
34002,0.0,0.24088998,0.0,ENSG00000099904
34003,0.0,0.24088998,1.0,ENSG00000117410
34004,0.0,0.24088998,0.0,ENSG00000129467
34005,0.0,0.24088998,1.0,ENSG00000102030
34006,0.0,0.24088998,1.0,ENSG00000159720
34007,0.0,0.24088998,0.0,ENSG00000138031
34008,0.0,0.24088998,0.0,ENSG00000102312
34009,0.0,0.24088998,1.0,ENSG00000185344
34010,0.0,0.24088998,1.0,ENSG00000185883
34011,0.0,0.24088998,1.0,ENSG00000106636
34012,0.0,0.24088998,0.0,ENSG00000110583
34013,0.0,0.24088998,1.0,ENSG00000121579
34014,0.0,0.24088998,1.0,ENSG00000135372
34015,0.0,0.24088998,0.0,ENSG00000156599
34016,0.0,0.24088998,1.0,ENSG00000173418
34017,0.0,0.24088998,0.0,ENSG00000174165
34018,0.0,0.24088998,0.0,ENSG00000180776
34019,0.0,0.24088998,0.0,ENSG00000188818
34020,0.0,0.24088998,0.0,ENSG00000204160
34021,0.0,0.24088998,0.0,ENSG00000169710
34022,0.0,0.24088998,1.0,ENSG00000128951
34023,0.0,0.24088998,0.0,ENSG00000113273
34024,0.0,0.24088998,0.0,ENSG00000187134
34025,0.0,0.24088998,0.0,ENSG00000110090
34026,0.0,0.24088998,0.0,ENSG00000197375
34027,0.0,0.24088998,0.0,ENSG00000072506
34028,0.0,0.24088998,0.0,ENSG00000084754
34029,0.0,0.24088998,0.0,ENSG00000127884
34030,0.0,0.24088998,0.0,ENSG00000130304
34031,0.0,0.24088998,0.0,ENSG00000133835
34032,0.0,0.24088998,0.0,ENSG00000143554
34033,0.0,0.24088998,0.0,ENSG00000161533
34034,0.0,0.24088998,0.0,ENSG00000167107
34035,0.0,0.24088998,0.0,ENSG00000184227
34036,0.0,0.24088998,0.0,ENSG00000178700
34037,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34038,0.0,0.24088998,1.0,ENSG00000100714
34039,0.0,0.24088998,0.0,ENSG00000059573
34040,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34041,0.0,0.24088998,1.0,ENSG00000113161
34042,0.0,0.24088998,1.0,ENSG00000153574
34043,0.0,0.24088998,0.0,ENSG00000162066
34044,0.0,0.24088998,0.0,ENSG00000117308
34045,0.0,0.24088998,0.0,ENSG00000104522
34046,0.0,0.24088998,0.0,ENSG00000176974
34047,0.0,0.24088998,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34048,0.0,0.24088998,0.0,ENSG00000146701
34049,0.0,0.24088998,0.0,ENSG00000068366
34050,0.0,0.24088998,0.0,ENSG00000123983
34051,0.0,0.24088998,0.0,ENSG00000147224
34052,0.0,0.24088998,0.0,ENSG00000117450
34053,0.0,0.24088998,0.0,ENSG00000117592
34054,0.0,0.24088998,0.0,ENSG00000126432
34055,0.0,0.24088998,0.0,ENSG00000164294
34056,0.0,0.24088998,0.0,ENSG00000165672
34057,0.0,0.24088998,1.0,ENSG00000167468
34058,0.0,0.24088998,0.0,ENSG00000167815
34059,0.0,0.24088998,0.0,ENSG00000176153
34060,0.0,0.24088998,0.0,ENSG00000171302
34061,0.0,0.24088998,0.0,ENSG00000066322
34062,0.0,0.24088998,0.0,ENSG00000118402
34063,0.0,0.24088998,0.0,ENSG00000099377
34064,0.0,0.24088998,0.0,ENSG00000121039
34065,0.0,0.24088998,0.0,ENSG00000159692
34066,0.0,0.24088998,0.0,ENSG00000164039
34067,0.0,0.24088998,0.0,ENSG00000197894
34068,0.0,0.24088998,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
34069,0.0,0.24088998,0.0,ENSG00000156110
34070,0.0,0.24088998,0.0,ENSG00000132196
34071,0.0,0.24088998,0.0,ENSG00000149084
34072,0.0,0.24088998,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
34073,0.0,0.24088998,1.0,ENSG00000117143
34074,0.0,0.24088998,0.0,ENSG00000113504
34075,0.0,0.24088998,0.0,ENSG00000139514
34076,0.0,0.24088998,0.0,ENSG00000116984
34077,0.0,0.24088998,0.0,ENSG00000001630
34078,0.0,0.24088998,0.0,ENSG00000083807
34079,0.0,0.24088998,0.0,ENSG00000155380
34080,0.0,0.24088998,1.0,ENSG00000136877
34081,0.0,0.24088998,0.0,ENSG00000103064
34082,0.0,0.24088998,0.0,ENSG00000103257
34083,0.0,0.24088998,1.0,ENSG00000177646
34084,0.0,0.24088998,0.0,ENSG00000131979
34085,0.0,0.24088998,1.0,ENSG00000131473
34086,0.0,0.24088998,1.0,ENSG00000278540
34087,0.0,0.24088998,0.0,ENSG00000141526
34088,0.0,0.24088998,0.0,ENSG00000178537
34089,0.0,0.24088998,0.0,ENSG00000197119
34090,0.0,0.24088998,0.0,ENSG00000176393
34091,0.0,0.24088998,1.0,ENSG00000110619
34092,0.0,0.24088998,0.0,ENSG00000068903
34093,0.0,0.24088998,0.0,ENSG00000096717
34094,0.0,0.24088998,0.0,ENSG00000124523
34095,0.0,0.24088998,0.0,ENSG00000124596
34096,0.0,0.24088998,0.0,ENSG00000133315
34097,0.0,0.24088998,0.0,ENSG00000157045
34098,0.0,0.24088998,0.0,ENSG00000187531
34099,0.0,0.24088998,0.0,ENSG00000071073
34100,0.0,0.24088998,0.0,ENSG00000131067
34101,0.0,0.24088998,0.0,ENSG00000196502
34102,0.0,0.24088998,0.0,ENSG00000130164
34103,0.0,0.24088998,0.0,ENSG00000119723
34104,0.0,0.24088998,0.0,ENSG00000074800
34105,0.0,0.24088998,0.0,ENSG00000099797
34106,0.0,0.24088998,0.0,ENSG00000146066
34107,0.0,0.24088998,0.0,ENSG00000206527
34108,0.0,0.24088998,0.0,ENSG00000167969
34109,0.0,0.24088998,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
34110,0.0,0.24088998,0.0,ENSG00000125166
34111,0.0,0.24088998,1.0,ENSG00000105220
34112,0.0,0.24088998,0.0,ENSG00000055609 and ENSG00000272333
34113,0.0,0.24088998,0.0,ENSG00000163931
34114,0.0,0.24088998,0.0,ENSG00000083123
34115,0.0,0.24088998,0.0,ENSG00000064763
34116,0.0,0.24088998,0.0,ENSG00000130313
34117,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34118,0.0,0.24088998,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
34119,0.0,0.24088998,0.0,ENSG00000162688
34120,0.0,0.24088998,0.0,ENSG00000100522
34121,0.0,0.24088998,0.0,ENSG00000143149
34122,0.0,0.24088998,0.0,ENSG00000163541 and ENSG00000172340
34123,0.0,0.24088998,0.0,ENSG00000136143 and ENSG00000163541
34124,0.0,0.24088998,0.0,ENSG00000151348 and ENSG00000182197
34125,0.0,0.24088998,0.0,ENSG00000171862
34126,0.0,0.24088998,0.0,ENSG00000143811
34127,0.0,0.24088998,0.0,ENSG00000101187
34128,0.0,0.24088998,1.0,ENSG00000135069
34129,0.0,0.24088998,0.0,ENSG00000124767
34130,0.0,0.24088998,0.0,ENSG00000150540
34131,0.0,0.24088998,0.0,ENSG00000091483
34132,0.0,0.24088998,0.0,ENSG00000108242
34133,0.0,0.24088998,0.0,ENSG00000171903
34134,0.0,0.24088998,0.0,ENSG00000070669
34135,0.0,0.24088998,1.0,ENSG00000117682
34136,0.0,0.24088998,0.0,ENSG00000092621
34137,0.0,0.24088998,0.0,ENSG00000157326
34138,0.0,0.24088998,1.0,ENSG00000116096
34139,0.0,0.24088998,1.0,ENSG00000101444
34140,0.0,0.24088998,0.0,ENSG00000168710
34141,0.0,0.24088998,0.0,ENSG00000110958
34142,0.0,0.24088998,1.0,ENSG00000100462 and ENSG00000126457
34143,0.0,0.24088998,0.0,ENSG00000029639
34144,0.0,0.24088998,0.0,ENSG00000066651
34145,0.0,0.24088998,1.0,ENSG00000071462
34146,0.0,0.24088998,0.0,ENSG00000100483
34147,0.0,0.24088998,0.0,ENSG00000101247
34148,0.0,0.24088998,1.0,ENSG00000105202
34149,0.0,0.24088998,1.0,ENSG00000108592
34150,0.0,0.24088998,0.0,ENSG00000110871
34151,0.0,0.24088998,1.0,ENSG00000111641
34152,0.0,0.24088998,0.0,ENSG00000117481
34153,0.0,0.24088998,0.0,ENSG00000122687
34154,0.0,0.24088998,1.0,ENSG00000123427
34155,0.0,0.24088998,1.0,ENSG00000127804
34156,0.0,0.24088998,0.0,ENSG00000130305
34157,0.0,0.24088998,0.0,ENSG00000132600
34158,0.0,0.24088998,1.0,ENSG00000137574
34159,0.0,0.24088998,0.0,ENSG00000137760
34160,0.0,0.24088998,0.0,ENSG00000138382
34161,0.0,0.24088998,1.0,ENSG00000142453
34162,0.0,0.24088998,0.0,ENSG00000145331
34163,0.0,0.24088998,0.0,ENSG00000145388
34164,0.0,0.24088998,1.0,ENSG00000146834
34165,0.0,0.24088998,0.0,ENSG00000156239
34166,0.0,0.24088998,0.0,ENSG00000160310
34167,0.0,0.24088998,1.0,ENSG00000162851
34168,0.0,0.24088998,0.0,ENSG00000165644
34169,0.0,0.24088998,1.0,ENSG00000165792
34170,0.0,0.24088998,0.0,ENSG00000168806
34171,0.0,0.24088998,0.0,ENSG00000169519
34172,0.0,0.24088998,0.0,ENSG00000170439
34173,0.0,0.24088998,0.0,ENSG00000171861
34174,0.0,0.24088998,1.0,ENSG00000174173
34175,0.0,0.24088998,0.0,ENSG00000180917
34176,0.0,0.24088998,0.0,ENSG00000181038
34177,0.0,0.24088998,0.0,ENSG00000181090
34178,0.0,0.24088998,1.0,ENSG00000183955
34179,0.0,0.24088998,0.0,ENSG00000185432
34180,0.0,0.24088998,0.0,ENSG00000186666
34181,0.0,0.24088998,0.0,ENSG00000203791
34182,0.0,0.24088998,1.0,ENSG00000204371
34183,0.0,0.24088998,0.0,ENSG00000205629
34184,0.0,0.24088998,0.0,ENSG00000214756
34185,0.0,0.24088998,0.0,ENSG00000278619
34186,0.0,0.24088998,0.0,ENSG00000108932
34187,0.0,0.24088998,0.0,ENSG00000168679
34188,0.0,0.24088998,0.0,ENSG00000170190
34189,0.0,0.24088998,0.0,ENSG00000141504
34190,0.0,0.24088998,0.0,ENSG00000134824
34191,0.0,0.24088998,0.0,ENSG00000100075
34192,0.0,0.24088998,0.0,ENSG00000128039
34193,0.0,0.24088998,1.0,ENSG00000167130
34194,0.0,0.24088998,0.0,ENSG00000040933
34195,0.0,0.24088998,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34196,0.0,0.24088998,1.0,ENSG00000121897
34197,0.0,0.24088998,1.0,ENSG00000173085
34198,0.0,0.24088998,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34199,0.0,0.24088998,0.0,ENSG00000013375
34200,0.0,0.24088998,0.0,ENSG00000084207
34201,0.0,0.24088998,0.0,ENSG00000134202
34202,0.0,0.24088998,0.0,ENSG00000168765
34203,0.0,0.24088998,0.0,ENSG00000213366
34204,0.0,0.24088998,1.0,ENSG00000183048
34205,0.0,0.24088998,0.0,ENSG00000068383
34206,0.0,0.24088998,0.0,ENSG00000132376
34207,0.0,0.24088998,0.0,ENSG00000170340
34208,0.0,0.24088998,0.0,ENSG00000174684
34209,0.0,0.24088998,0.0,ENSG00000176383
34210,0.0,0.24088998,0.0,ENSG00000151229
34211,0.0,0.24088998,0.0,ENSG00000197601
34212,0.0,0.24088998,0.0,ENSG00000093010
34213,0.0,0.24088998,0.0,ENSG00000178802
34214,0.0,0.24088998,1.0,ENSG00000162368
34215,0.0,0.24088998,0.0,ENSG00000004455
34216,0.0,0.24088998,1.0,ENSG00000085231
34217,0.0,0.24088998,0.0,ENSG00000106992
34218,0.0,0.24088998,1.0,ENSG00000162433
34219,0.0,0.24088998,0.0,ENSG00000273841
34220,0.0,0.24088998,0.0,ENSG00000167900
34221,0.0,0.24088998,0.0,ENSG00000164638
34222,0.0,0.24088998,1.0,ENSG00000176890
34223,0.0,0.24088998,0.0,ENSG00000125877
34224,0.0,0.24088998,1.0,ENSG00000168393
34225,0.0,0.24088998,1.0,ENSG00000035687
34226,0.0,0.24088998,0.0,ENSG00000103024
34227,0.0,0.24088998,0.0,ENSG00000112981
34228,0.0,0.24088998,0.0,ENSG00000172113
34229,0.0,0.24088998,0.0,ENSG00000239672
34230,0.0,0.24088998,0.0,ENSG00000243678
34231,0.0,0.24088998,0.0,ENSG00000065911
34232,0.0,0.24088998,0.0,ENSG00000163738
34233,0.0,0.24088998,0.0,ENSG00000106348
34234,0.0,0.24088998,1.0,ENSG00000228716
34235,0.0,0.24088998,0.0,ENSG00000178922
34236,0.0,0.24088998,0.0,ENSG00000142657
34237,0.0,0.24088998,0.0,ENSG00000109814
34238,0.0,0.24088998,0.0,ENSG00000139531
34239,0.0,0.24088998,0.0,ENSG00000166183
34240,0.0,0.24088998,1.0,ENSG00000084774
34241,0.0,0.24088998,0.0,ENSG00000122643
34242,0.0,0.24088998,0.0,ENSG00000125458
34243,0.0,0.24088998,0.0,ENSG00000141698
34244,0.0,0.24088998,1.0,ENSG00000143774
34245,0.0,0.24088998,0.0,ENSG00000099904
34246,0.0,0.24088998,1.0,ENSG00000102030
34247,0.0,0.24088998,0.0,ENSG00000102312
34248,0.0,0.24088998,1.0,ENSG00000106636
34249,0.0,0.24088998,0.0,ENSG00000110583
34250,0.0,0.24088998,0.0,ENSG00000111684
34251,0.0,0.24088998,1.0,ENSG00000121579
34252,0.0,0.24088998,0.0,ENSG00000123684
34253,0.0,0.24088998,1.0,ENSG00000135372
34254,0.0,0.24088998,0.0,ENSG00000144035
34255,0.0,0.24088998,0.0,ENSG00000144182
34256,0.0,0.24088998,0.0,ENSG00000156599
34257,0.0,0.24088998,0.0,ENSG00000163958
34258,0.0,0.24088998,0.0,ENSG00000171320
34259,0.0,0.24088998,0.0,ENSG00000173418
34260,0.0,0.24088998,0.0,ENSG00000174165
34261,0.0,0.24088998,0.0,ENSG00000180776
34262,0.0,0.24088998,0.0,ENSG00000188818
34263,0.0,0.24088998,1.0,ENSG00000204160
34264,0.0,0.24088998,0.0,ENSG00000067225
34265,0.0,0.24088998,0.0,ENSG00000023330
34266,0.0,0.24088998,1.0,ENSG00000178773
34267,0.0,0.24088998,0.0,ENSG00000100092
34268,0.0,0.24088998,1.0,ENSG00000068120
34269,0.0,0.24088998,0.0,ENSG00000116649
34270,0.0,0.24088998,0.0,ENSG00000173599
34271,0.0,0.24088998,0.0,ENSG00000196511
34272,0.0,0.24088998,0.0,ENSG00000198162
34273,0.0,0.24088998,0.0,ENSG00000102967
34274,0.0,0.24088998,0.0,ENSG00000182858
34275,0.0,0.24088998,0.0,ENSG00000095380
34276,0.0,0.24088998,0.0,ENSG00000132570
34277,0.0,0.24088998,0.0,ENSG00000166228
34278,0.0,0.24088998,1.0,ENSG00000113456 and ENSG00000172613
34279,0.0,0.24088998,0.0,ENSG00000008513
34280,0.0,0.24088998,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34281,0.0,0.24088998,0.0,ENSG00000157184
34282,0.0,0.24088998,0.0,ENSG00000101986
34283,0.0,0.24088998,1.0,ENSG00000143398
34284,0.0,0.24088998,1.0,ENSG00000108784
34285,0.0,0.24088998,0.0,ENSG00000117528
34286,0.0,0.24088998,0.0,ENSG00000173614
34287,0.0,0.24088998,0.0,ENSG00000184470
34288,0.0,0.24088998,1.0,ENSG00000120158
34289,0.0,0.24088998,0.0,ENSG00000159131
34290,0.0,0.24088998,0.0,ENSG00000105281
34291,0.0,0.24088998,0.0,ENSG00000111371
34292,0.0,0.24088998,1.0,ENSG00000134294
34293,0.0,0.24088998,0.0,ENSG00000174669
34294,0.0,0.24088998,0.0,ENSG00000125454
34295,0.0,0.24088998,0.0,ENSG00000109107
34296,0.0,0.24088998,1.0,ENSG00000149925
34297,0.0,0.24088998,0.0,ENSG00000100605
34298,0.0,0.24088998,0.0,ENSG00000130208
34299,0.0,0.24088998,1.0,ENSG00000005022
34300,0.0,0.24088998,0.0,ENSG00000091140
34301,0.0,0.24088998,0.0,ENSG00000174080
34302,0.0,0.24088998,0.0,ENSG00000170385
34303,0.0,0.24088998,1.0,ENSG00000067840
34304,0.0,0.24088998,0.0,ENSG00000130821
34305,0.0,0.24088998,0.0,ENSG00000185825
34306,0.0,0.24088998,1.0,ENSG00000198431
34307,0.0,0.24088998,0.0,ENSG00000103257 and ENSG00000168003
34308,0.0,0.24088998,0.0,ENSG00000067057
34309,0.0,0.24088998,0.0,ENSG00000141959
34310,0.0,0.24088998,0.0,ENSG00000147454
34311,0.0,0.24088998,0.0,ENSG00000052802
34312,0.0,0.24088998,0.0,ENSG00000116704
34313,0.0,0.24088998,0.0,ENSG00000117411
34314,0.0,0.24088998,0.0,ENSG00000158470
34315,0.0,0.24088998,0.0,ENSG00000158850
34316,0.0,0.24088998,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34317,0.0,0.24088998,1.0,ENSG00000099194
34318,0.0,0.24088998,1.0,ENSG00000170445
34319,0.0,0.24088998,1.0,ENSG00000166986
34320,0.0,0.24088998,0.0,ENSG00000103707
34321,0.0,0.24088998,1.0,ENSG00000105835
34322,0.0,0.24088998,0.0,ENSG00000131238
34323,0.0,0.24088998,0.0,ENSG00000143933
34324,0.0,0.24088998,1.0,ENSG00000101901
34325,0.0,0.24088998,1.0,ENSG00000172339
34326,0.0,0.24088998,0.0,ENSG00000123453
34327,0.0,0.24088998,0.0,ENSG00000172890
34328,0.0,0.24088998,0.0,ENSG00000105953
34329,0.0,0.24088998,0.0,ENSG00000197444
34330,0.0,0.24088998,1.0,ENSG00000055609 and ENSG00000167548
34331,0.0,0.24088998,0.0,ENSG00000005483
34332,0.0,0.24088998,1.0,ENSG00000099381
34333,0.0,0.24088998,0.0,ENSG00000104885
34334,0.0,0.24088998,0.0,ENSG00000106462
34335,0.0,0.24088998,0.0,ENSG00000109685
34336,0.0,0.24088998,0.0,ENSG00000110066
34337,0.0,0.24088998,0.0,ENSG00000116539
34338,0.0,0.24088998,0.0,ENSG00000118058
34339,0.0,0.24088998,0.0,ENSG00000136169
34340,0.0,0.24088998,0.0,ENSG00000139718
34341,0.0,0.24088998,1.0,ENSG00000143379
34342,0.0,0.24088998,0.0,ENSG00000165671
34343,0.0,0.24088998,0.0,ENSG00000181555
34344,0.0,0.24088998,0.0,ENSG00000132423
