,preds,preds_raw,label,genes
33944,0.0,0.23781337,0.0,ENSG00000172071
33945,0.0,0.23781337,1.0,ENSG00000172315
33946,0.0,0.23781337,0.0,ENSG00000172939
33947,0.0,0.23781337,0.0,ENSG00000173327
33948,0.0,0.23781337,1.0,ENSG00000175054
33949,0.0,0.23781337,0.0,ENSG00000176444
33950,0.0,0.23781337,0.0,ENSG00000178093
33951,0.0,0.23781337,0.0,ENSG00000178950
33952,0.0,0.23781337,1.0,ENSG00000178999
33953,0.0,0.23781337,0.0,ENSG00000180370
33954,0.0,0.23781337,0.0,ENSG00000185324
33955,0.0,0.23781337,0.0,ENSG00000186716
33956,0.0,0.23781337,0.0,ENSG00000196455
33957,0.0,0.23781337,0.0,ENSG00000198586
33958,0.0,0.23781337,0.0,ENSG00000198648
33959,0.0,0.23781337,0.0,ENSG00000204217
33960,0.0,0.23781337,1.0,ENSG00000204435
33961,0.0,0.23781337,1.0,ENSG00000141736 and ENSG00000146648
33962,0.0,0.23781337,0.0,ENSG00000126934 and ENSG00000169032
33963,0.0,0.23781337,0.0,ENSG00000066468
33964,0.0,0.23781337,1.0,ENSG00000077782
33965,0.0,0.23781337,0.0,ENSG00000092445
33966,0.0,0.23781337,0.0,ENSG00000096968
33967,0.0,0.23781337,1.0,ENSG00000097007
33968,0.0,0.23781337,0.0,ENSG00000103653
33969,0.0,0.23781337,0.0,ENSG00000105976
33970,0.0,0.23781337,0.0,ENSG00000113721
33971,0.0,0.23781337,0.0,ENSG00000140443
33972,0.0,0.23781337,0.0,ENSG00000162434
33973,0.0,0.23781337,0.0,ENSG00000167601
33974,0.0,0.23781337,1.0,ENSG00000169398
33975,0.0,0.23781337,0.0,ENSG00000197122
33976,0.0,0.23781337,0.0,ENSG00000121897
33977,0.0,0.23781337,0.0,ENSG00000055609 and ENSG00000272333
33978,0.0,0.23781337,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
33979,0.0,0.23781337,1.0,ENSG00000055609 and ENSG00000167548
33980,0.0,0.23781337,0.0,ENSG00000005483
33981,0.0,0.23781337,1.0,ENSG00000099381
33982,0.0,0.23781337,0.0,ENSG00000104885
33983,0.0,0.23781337,0.0,ENSG00000109685
33984,0.0,0.23781337,0.0,ENSG00000110066
33985,0.0,0.23781337,0.0,ENSG00000116539
33986,0.0,0.23781337,0.0,ENSG00000118058
33987,0.0,0.23781337,0.0,ENSG00000136169
33988,0.0,0.23781337,0.0,ENSG00000139718
33989,0.0,0.23781337,0.0,ENSG00000143379
33990,0.0,0.23781337,1.0,ENSG00000165671
33991,0.0,0.23781337,0.0,ENSG00000181090
33992,0.0,0.23781337,1.0,ENSG00000181555
33993,0.0,0.23781337,0.0,ENSG00000183955
33994,0.0,0.23781337,0.0,ENSG00000204371
33995,0.0,0.23781337,0.0,ENSG00000106462
33996,0.0,0.23781337,1.0,ENSG00000076201
33997,0.0,0.23781337,0.0,ENSG00000081721
33998,0.0,0.23781337,0.0,ENSG00000084112
33999,0.0,0.23781337,1.0,ENSG00000101224
34000,0.0,0.23781337,0.0,ENSG00000108861
34001,0.0,0.23781337,1.0,ENSG00000110536
34002,0.0,0.23781337,0.0,ENSG00000112245
34003,0.0,0.23781337,0.0,ENSG00000112679
34004,0.0,0.23781337,0.0,ENSG00000120129
34005,0.0,0.23781337,0.0,ENSG00000141298
34006,0.0,0.23781337,0.0,ENSG00000164045
34007,0.0,0.23781337,1.0,ENSG00000179295
34008,0.0,0.23781337,0.0,ENSG00000184007
34009,0.0,0.23781337,0.0,ENSG00000184545
34010,0.0,0.23781337,0.0,ENSG00000196396
34011,0.0,0.23781337,0.0,ENSG00000005882
34012,0.0,0.23781337,0.0,ENSG00000111684
34013,0.0,0.23781337,1.0,ENSG00000134255
34014,0.0,0.23781337,0.0,ENSG00000138018
34015,0.0,0.23781337,0.0,ENSG00000168000
34016,0.0,0.23781337,0.0,ENSG00000077044
34017,0.0,0.23781337,0.0,ENSG00000187134
34018,0.0,0.23781337,1.0,ENSG00000102144
34019,0.0,0.23781337,0.0,ENSG00000157326
34020,0.0,0.23781337,0.0,ENSG00000084754
34021,0.0,0.23781337,0.0,ENSG00000127884
34022,0.0,0.23781337,0.0,ENSG00000133835
34023,0.0,0.23781337,0.0,ENSG00000167107
34024,0.0,0.23781337,0.0,ENSG00000100714
34025,0.0,0.23781337,0.0,ENSG00000159131
34026,0.0,0.23781337,1.0,ENSG00000136877
34027,0.0,0.23781337,0.0,ENSG00000138363
34028,0.0,0.23781337,0.0,ENSG00000065911
34029,0.0,0.23781337,0.0,ENSG00000163738
34030,0.0,0.23781337,0.0,ENSG00000117592
34031,0.0,0.23781337,0.0,ENSG00000164294
34032,0.0,0.23781337,1.0,ENSG00000167468
34033,0.0,0.23781337,0.0,ENSG00000052802
34034,0.0,0.23781337,0.0,ENSG00000099377
34035,0.0,0.23781337,0.0,ENSG00000121039
34036,0.0,0.23781337,0.0,ENSG00000159692
34037,0.0,0.23781337,0.0,ENSG00000167733
34038,0.0,0.23781337,1.0,ENSG00000197894
34039,0.0,0.23781337,0.0,ENSG00000132196
34040,0.0,0.23781337,0.0,ENSG00000100997
34041,0.0,0.23781337,0.0,ENSG00000011009
34042,0.0,0.23781337,0.0,ENSG00000120992
34043,0.0,0.23781337,0.0,ENSG00000135241
34044,0.0,0.23781337,0.0,ENSG00000151151
34045,0.0,0.23781337,0.0,ENSG00000100605
34046,0.0,0.23781337,0.0,ENSG00000127080
34047,0.0,0.23781337,0.0,ENSG00000068383
34048,0.0,0.23781337,0.0,ENSG00000132376
34049,0.0,0.23781337,0.0,ENSG00000040933
34050,0.0,0.23781337,0.0,ENSG00000105655
34051,0.0,0.23781337,0.0,ENSG00000145725
34052,0.0,0.23781337,1.0,ENSG00000007168
34053,0.0,0.23781337,0.0,ENSG00000171862
34054,0.0,0.23781337,1.0,ENSG00000143398
34055,0.0,0.23781337,0.0,ENSG00000078142
34056,0.0,0.23781337,0.0,ENSG00000111077
34057,0.0,0.23781337,0.0,ENSG00000112367
34058,0.0,0.23781337,0.0,ENSG00000125458
34059,0.0,0.23781337,0.0,ENSG00000126821
34060,0.0,0.23781337,0.0,ENSG00000137770
34061,0.0,0.23781337,0.0,ENSG00000139505
34062,0.0,0.23781337,1.0,ENSG00000165688
34063,0.0,0.23781337,1.0,ENSG00000211456
34064,0.0,0.23781337,0.0,ENSG00000143811
34065,0.0,0.23781337,0.0,ENSG00000100033
34066,0.0,0.23781337,0.0,ENSG00000123739
34067,0.0,0.23781337,0.0,ENSG00000131979
34068,0.0,0.23781337,0.0,ENSG00000143149
34069,0.0,0.23781337,0.0,ENSG00000119723
34070,0.0,0.23781337,0.0,ENSG00000001630
34071,0.0,0.23781337,0.0,ENSG00000083807
34072,0.0,0.23781337,0.0,ENSG00000023330
34073,0.0,0.23781337,0.0,ENSG00000178773
34074,0.0,0.23781337,0.0,ENSG00000023697
34075,0.0,0.23781337,0.0,ENSG00000111716
34076,0.0,0.23781337,0.0,ENSG00000151116
34077,0.0,0.23781337,0.0,ENSG00000093010
34078,0.0,0.23781337,0.0,ENSG00000110871
34079,0.0,0.23781337,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
34080,0.0,0.23781337,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
34081,0.0,0.23781337,1.0,ENSG00000105953
34082,0.0,0.23781337,0.0,ENSG00000197444
34083,0.0,0.23781337,1.0,ENSG00000074800
34084,0.0,0.23781337,0.0,ENSG00000070614
34085,0.0,0.23781337,1.0,ENSG00000136720
34086,0.0,0.23781337,0.0,ENSG00000153936
34087,0.0,0.23781337,0.0,ENSG00000132423
34088,0.0,0.23781337,0.0,ENSG00000196502
34089,0.0,0.23781337,0.0,ENSG00000117528
34090,0.0,0.23781337,0.0,ENSG00000012232
34091,0.0,0.23781337,0.0,ENSG00000162694
34092,0.0,0.23781337,1.0,ENSG00000173085
34093,0.0,0.23781337,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
34094,0.0,0.23781337,1.0,ENSG00000119537
34095,0.0,0.23781337,0.0,ENSG00000167186
34096,0.0,0.23781337,0.0,ENSG00000182199
34097,0.0,0.23781337,0.0,ENSG00000092621
34098,0.0,0.23781337,0.0,ENSG00000135069
34099,0.0,0.23781337,0.0,ENSG00000111237
34100,0.0,0.23781337,0.0,ENSG00000139631
34101,0.0,0.23781337,0.0,ENSG00000125166
34102,0.0,0.23781337,0.0,ENSG00000146701
34103,0.0,0.23781337,0.0,ENSG00000149809
34104,0.0,0.23781337,0.0,ENSG00000132570
34105,0.0,0.23781337,0.0,ENSG00000166228
34106,0.0,0.23781337,1.0,ENSG00000160282
34107,0.0,0.23781337,0.0,ENSG00000176974
34108,0.0,0.23781337,0.0,ENSG00000176890
34109,0.0,0.23781337,0.0,ENSG00000109929
34110,0.0,0.23781337,0.0,ENSG00000128039
34111,0.0,0.23781337,0.0,ENSG00000116984
34112,0.0,0.23781337,0.0,ENSG00000173638
34113,0.0,0.23781337,0.0,ENSG00000150540
34114,0.0,0.23781337,0.0,ENSG00000102172
34115,0.0,0.23781337,0.0,ENSG00000116649
34116,0.0,0.23781337,1.0,ENSG00000128059
34117,0.0,0.23781337,0.0,ENSG00000178921
34118,0.0,0.23781337,0.0,ENSG00000277161
34119,0.0,0.23781337,0.0,ENSG00000116096
34120,0.0,0.23781337,1.0,ENSG00000142657
34121,0.0,0.23781337,0.0,ENSG00000187630
34122,0.0,0.23781337,0.0,ENSG00000068903
34123,0.0,0.23781337,0.0,ENSG00000162066
34124,0.0,0.23781337,0.0,ENSG00000117305
34125,0.0,0.23781337,1.0,ENSG00000112972
34126,0.0,0.23781337,0.0,ENSG00000141504
34127,0.0,0.23781337,0.0,ENSG00000169359
34128,0.0,0.23781337,1.0,ENSG00000278540
34129,0.0,0.23781337,0.0,ENSG00000100522
34130,0.0,0.23781337,1.0,ENSG00000131473
34131,0.0,0.23781337,0.0,ENSG00000062485
34132,0.0,0.23781337,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
34133,0.0,0.23781337,1.0,ENSG00000072310
34134,0.0,0.23781337,0.0,ENSG00000108468
34135,0.0,0.23781337,1.0,ENSG00000198431
34136,0.0,0.23781337,1.0,ENSG00000143418
34137,0.0,0.23781337,0.0,ENSG00000198931
34138,0.0,0.23781337,0.0,ENSG00000174669
34139,0.0,0.23781337,0.0,ENSG00000164638
34140,0.0,0.23781337,0.0,ENSG00000156110
34141,0.0,0.23781337,0.0,ENSG00000101444
34142,0.0,0.23781337,0.0,ENSG00000103024
34143,0.0,0.23781337,0.0,ENSG00000172113
34144,0.0,0.23781337,0.0,ENSG00000239672
34145,0.0,0.23781337,0.0,ENSG00000243678
34146,0.0,0.23781337,0.0,ENSG00000004455
34147,0.0,0.23781337,1.0,ENSG00000085231
34148,0.0,0.23781337,0.0,ENSG00000106992
34149,0.0,0.23781337,1.0,ENSG00000162433
34150,0.0,0.23781337,1.0,ENSG00000162368
34151,0.0,0.23781337,1.0,ENSG00000005022
34152,0.0,0.23781337,1.0,ENSG00000168393
34153,0.0,0.23781337,0.0,ENSG00000273841
34154,0.0,0.23781337,0.0,ENSG00000121851 and ENSG00000090060
34155,0.0,0.23781337,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
34156,0.0,0.23781337,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34157,0.0,0.23781337,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34158,0.0,0.23781337,1.0,ENSG00000067225
34159,0.0,0.23781337,0.0,ENSG00000171302
34160,0.0,0.23781337,0.0,ENSG00000159322
34161,0.0,0.23781337,1.0,ENSG00000143774
34162,0.0,0.23781337,0.0,ENSG00000067057
34163,0.0,0.23781337,0.0,ENSG00000125454
34164,0.0,0.23781337,0.0,ENSG00000114268
34165,0.0,0.23781337,0.0,ENSG00000167900
34166,0.0,0.23781337,0.0,ENSG00000160209
34167,0.0,0.23781337,0.0,ENSG00000033627
34168,0.0,0.23781337,0.0,ENSG00000135002
34169,0.0,0.23781337,0.0,ENSG00000001084 and ENSG00000023909
34170,0.0,0.23781337,0.0,ENSG00000128050
34171,0.0,0.23781337,0.0,ENSG00000121879 and ENSG00000145675
34172,0.0,0.23781337,1.0,ENSG00000068120
34173,0.0,0.23781337,0.0,ENSG00000084774
34174,0.0,0.23781337,0.0,ENSG00000196511
34175,0.0,0.23781337,0.0,ENSG00000159921
34176,0.0,0.23781337,1.0,ENSG00000163541 and ENSG00000172340
34177,0.0,0.23781337,1.0,ENSG00000136143 and ENSG00000163541
34178,0.0,0.23781337,1.0,ENSG00000173599
34179,0.0,0.23781337,0.0,ENSG00000059573
34180,0.0,0.23781337,0.0,ENSG00000051382
34181,0.0,0.23781337,0.0,ENSG00000183048
34182,0.0,0.23781337,0.0,ENSG00000167123
34183,0.0,0.23781337,0.0,ENSG00000100075
34184,0.0,0.23781337,0.0,ENSG00000103064
34185,0.0,0.23781337,0.0,ENSG00000103257
34186,0.0,0.23781337,0.0,ENSG00000168003
34187,0.0,0.23781337,1.0,ENSG00000105281
34188,0.0,0.23781337,0.0,ENSG00000131067
34189,0.0,0.23781337,1.0,ENSG00000090861
34190,0.0,0.23781337,0.0,ENSG00000111371
34191,0.0,0.23781337,0.0,ENSG00000134294
34192,0.0,0.23781337,0.0,ENSG00000139514
34193,0.0,0.23781337,1.0,ENSG00000119523
34194,0.0,0.23781337,0.0,ENSG00000144182
34195,0.0,0.23781337,0.0,ENSG00000131238
34196,0.0,0.23781337,0.0,ENSG00000221988
34197,0.0,0.23781337,1.0,ENSG00000113643
34198,0.0,0.23781337,1.0,ENSG00000241258
34199,0.0,0.23781337,1.0,ENSG00000134440
34200,0.0,0.23781337,0.0,ENSG00000070669
34201,0.0,0.23781337,0.0,ENSG00000091483
34202,0.0,0.23781337,1.0,ENSG00000115866
34203,0.0,0.23781337,0.0,ENSG00000035687
34204,0.0,0.23781337,0.0,ENSG00000130707
34205,0.0,0.23781337,0.0,ENSG00000131389
34206,0.0,0.23781337,1.0,ENSG00000105220
34207,0.0,0.23781337,1.0,ENSG00000033011
34208,0.0,0.23781337,0.0,ENSG00000116353
34209,0.0,0.23781337,0.0,ENSG00000123684
34210,0.0,0.23781337,1.0,ENSG00000146648
34211,0.0,0.23781337,0.0,ENSG00000171320
34212,0.0,0.23781337,0.0,ENSG00000065989
34213,0.0,0.23781337,0.0,ENSG00000137496
34214,0.0,0.23781337,0.0,ENSG00000205268
34215,0.0,0.23781337,0.0,ENSG00000101290
34216,0.0,0.23781337,1.0,ENSG00000087157
34217,0.0,0.23781337,0.0,ENSG00000088766
34218,0.0,0.23781337,0.0,ENSG00000185813
34219,0.0,0.23781337,0.0,ENSG00000148154
34220,0.0,0.23781337,0.0,ENSG00000101558
34221,0.0,0.23781337,0.0,ENSG00000113504
34222,0.0,0.23781337,0.0,ENSG00000008300
34223,0.0,0.23781337,0.0,ENSG00000164889
34224,0.0,0.23781337,1.0,ENSG00000084090
34225,0.0,0.23781337,0.0,ENSG00000073060
34226,0.0,0.23781337,0.0,ENSG00000129353
34227,0.0,0.23781337,1.0,ENSG00000110721
34228,0.0,0.23781337,1.0,ENSG00000156471
34229,0.0,0.23781337,0.0,ENSG00000113273
34230,0.0,0.23781337,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34231,0.0,0.23781337,0.0,ENSG00000141012
34232,0.0,0.23781337,0.0,ENSG00000130164
34233,0.0,0.23781337,1.0,ENSG00000100412
34234,0.0,0.23781337,0.0,ENSG00000136381
34235,0.0,0.23781337,0.0,ENSG00000111726
34236,0.0,0.23781337,0.0,ENSG00000164414
34237,0.0,0.23781337,0.0,ENSG00000008513
34238,0.0,0.23781337,0.0,ENSG00000126088
34239,0.0,0.23781337,0.0,ENSG00000080819
34240,0.0,0.23781337,0.0,ENSG00000117411
34241,0.0,0.23781337,0.0,ENSG00000158470
34242,0.0,0.23781337,0.0,ENSG00000158850
34243,0.0,0.23781337,0.0,ENSG00000141279
34244,0.0,0.23781337,1.0,ENSG00000110619
34245,0.0,0.23781337,0.0,ENSG00000103257 and ENSG00000168003
34246,0.0,0.23781337,0.0,ENSG00000151012 and ENSG00000168003
34247,0.0,0.23781337,0.0,ENSG00000184470
34248,0.0,0.23781337,0.0,ENSG00000143179
34249,0.0,0.23781337,1.0,ENSG00000162408
34250,0.0,0.23781337,0.0,ENSG00000122643
34251,0.0,0.23781337,0.0,ENSG00000141698
34252,0.0,0.23781337,1.0,ENSG00000115350 and ENSG00000148229
34253,0.0,0.23781337,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
34254,0.0,0.23781337,1.0,ENSG00000014138 and ENSG00000101868
34255,0.0,0.23781337,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
34256,0.0,0.23781337,0.0,ENSG00000009413
34257,0.0,0.23781337,0.0,ENSG00000051341
34258,0.0,0.23781337,1.0,ENSG00000111445
34259,0.0,0.23781337,1.0,ENSG00000132382
34260,0.0,0.23781337,0.0,ENSG00000140521
34261,0.0,0.23781337,0.0,ENSG00000256525
34262,0.0,0.23781337,0.0,ENSG00000156515
34263,0.0,0.23781337,1.0,ENSG00000159399
34264,0.0,0.23781337,1.0,ENSG00000113456 and ENSG00000172613
34265,0.0,0.23781337,0.0,ENSG00000172890
34266,0.0,0.23781337,0.0,ENSG00000173614
34267,0.0,0.23781337,1.0,ENSG00000117394
34268,0.0,0.23781337,0.0,ENSG00000027847
34269,0.0,0.23781337,0.0,ENSG00000060642
34270,0.0,0.23781337,0.0,ENSG00000069943
34271,0.0,0.23781337,0.0,ENSG00000134910
34272,0.0,0.23781337,1.0,ENSG00000147162
34273,0.0,0.23781337,0.0,ENSG00000163527
34274,0.0,0.23781337,0.0,ENSG00000170340
34275,0.0,0.23781337,0.0,ENSG00000176383
34276,0.0,0.23781337,0.0,ENSG00000100299
34277,0.0,0.23781337,1.0,ENSG00000111669
34278,0.0,0.23781337,1.0,ENSG00000178700
34279,0.0,0.23781337,1.0,ENSG00000228716
34280,0.0,0.23781337,1.0,ENSG00000119689
34281,0.0,0.23781337,0.0,ENSG00000067064
34282,0.0,0.23781337,1.0,ENSG00000152904
34283,0.0,0.23781337,0.0,ENSG00000160752
34284,0.0,0.23781337,0.0,ENSG00000090857
34285,0.0,0.23781337,0.0,ENSG00000088305 and ENSG00000130816
34286,0.0,0.23781337,1.0,ENSG00000120697
34287,0.0,0.23781337,0.0,ENSG00000159063
34288,0.0,0.23781337,0.0,ENSG00000088035
34289,0.0,0.23781337,0.0,ENSG00000175548
34290,0.0,0.23781337,0.0,ENSG00000167130
34291,0.0,0.23781337,0.0,ENSG00000175283
34292,0.0,0.23781337,1.0,ENSG00000172269
34293,0.0,0.23781337,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34294,0.0,0.23781337,1.0,ENSG00000182858
34295,0.0,0.23781337,0.0,ENSG00000086848
34296,0.0,0.23781337,1.0,ENSG00000149925
34297,0.0,0.23781337,1.0,ENSG00000128951
34298,0.0,0.23781337,0.0,ENSG00000125877
34299,0.0,0.23781337,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34300,0.0,0.23781337,1.0,ENSG00000163931
34301,0.0,0.23781337,0.0,ENSG00000101187
34302,0.0,0.23781337,0.0,ENSG00000148459
34303,0.0,0.23781337,0.0,ENSG00000164494
34304,0.0,0.23781337,0.0,ENSG00000079459
34305,0.0,0.23781337,0.0,ENSG00000147454
34306,0.0,0.23781337,1.0,ENSG00000155287
34307,0.0,0.23781337,0.0,ENSG00000066926
34308,0.0,0.23781337,1.0,ENSG00000165060
34309,0.0,0.23781337,0.0,ENSG00000141959
34310,0.0,0.23781337,0.0,ENSG00000178802
34311,0.0,0.23781337,0.0,ENSG00000160226
34312,0.0,0.23781337,1.0,ENSG00000198380
34313,0.0,0.23781337,0.0,ENSG00000239900
34314,0.0,0.23781337,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
34315,0.0,0.23781337,1.0,ENSG00000253710
34316,0.0,0.23781337,0.0,ENSG00000176022
34317,0.0,0.23781337,0.0,ENSG00000149541
34318,0.0,0.23781337,1.0,ENSG00000111640
34319,0.0,0.23781337,0.0,ENSG00000104522
34320,0.0,0.23781337,0.0,ENSG00000181830
34321,0.0,0.23781337,0.0,ENSG00000160211
34322,0.0,0.23781337,1.0,ENSG00000130313
34323,0.0,0.23781337,0.0,ENSG00000162688
34324,0.0,0.23781337,1.0,ENSG00000169764
34325,0.0,0.23781337,1.0,ENSG00000139433
34326,0.0,0.23781337,0.0,ENSG00000115652
34327,0.0,0.23781337,1.0,ENSG00000136628
34328,0.0,0.23781337,0.0,ENSG00000177542
34329,0.0,0.23781337,1.0,ENSG00000163655
34330,0.0,0.23781337,0.0,ENSG00000115419
34331,0.0,0.23781337,0.0,ENSG00000171793
34332,0.0,0.23781337,1.0,ENSG00000172053
34333,0.0,0.23781337,0.0,ENSG00000198814
34334,0.0,0.23781337,1.0,ENSG00000106105
34335,0.0,0.23781337,0.0,ENSG00000143387
34336,0.0,0.23781337,0.0,ENSG00000174080
34337,0.0,0.23781337,0.0,ENSG00000006695
34338,0.0,0.23781337,0.0,ENSG00000054267
34339,0.0,0.23781337,1.0,ENSG00000117682
34340,0.0,0.23781337,0.0,ENSG00000120942
34341,0.0,0.23781337,0.0,ENSG00000183665
34342,0.0,0.23781337,0.0,ENSG00000117450
34343,0.0,0.23781337,0.0,ENSG00000126432
34344,0.0,0.23781337,0.0,ENSG00000165672
34345,0.0,0.23781337,0.0,ENSG00000167815
34346,0.0,0.23781337,0.0,ENSG00000033867
34347,0.0,0.23781337,1.0,ENSG00000188687
34348,0.0,0.23781337,0.0,ENSG00000181045
34349,0.0,0.23781337,1.0,ENSG00000108784
34350,0.0,0.23781337,0.0,ENSG00000151348 and ENSG00000182197
34351,0.0,0.23781337,0.0,ENSG00000153976
34352,0.0,0.23781337,0.0,ENSG00000064763
34353,0.0,0.23781337,1.0,ENSG00000170445
34354,0.0,0.23781337,0.0,ENSG00000256269
34355,0.0,0.23781337,0.0,ENSG00000188690
34356,0.0,0.23781337,0.0,ENSG00000106348
34357,0.0,0.23781337,0.0,ENSG00000178035
34358,0.0,0.23781337,0.0,ENSG00000151229
34359,0.0,0.23781337,1.0,ENSG00000103502
34360,0.0,0.23781337,0.0,ENSG00000198743
34361,0.0,0.23781337,0.0,ENSG00000166411
34362,0.0,0.23781337,1.0,ENSG00000196305
34363,0.0,0.23781337,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
34364,0.0,0.23781337,0.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
34365,0.0,0.23781337,0.0,ENSG00000174684
34366,0.0,0.23781337,0.0,ENSG00000160285
34367,0.0,0.23781337,1.0,ENSG00000159593
34368,0.0,0.23781337,0.0,ENSG00000166747
34369,0.0,0.23781337,1.0,ENSG00000133706
34370,0.0,0.23781337,0.0,ENSG00000176393
34371,0.0,0.23781337,1.0,ENSG00000172531
34372,0.0,0.23781337,0.0,ENSG00000186298
34373,0.0,0.23781337,1.0,ENSG00000213639
34374,0.0,0.23781337,0.0,ENSG00000131828 and ENSG00000168291
34375,0.0,0.23781337,1.0,ENSG00000065427
34376,0.0,0.23781337,1.0,ENSG00000166986
34377,0.0,0.23781337,1.0,ENSG00000116120 and ENSG00000179115
34378,0.0,0.23781337,1.0,ENSG00000031698
34379,0.0,0.23781337,1.0,ENSG00000113407
34380,0.0,0.23781337,1.0,ENSG00000140105
34381,0.0,0.23781337,1.0,ENSG00000134684
34382,0.0,0.23781337,1.0,ENSG00000204394
34383,0.0,0.23781337,0.0,ENSG00000165282
34384,0.0,0.23781337,0.0,ENSG00000082212
34385,0.0,0.23781337,1.0,ENSG00000173540
34386,0.0,0.23781337,0.0,ENSG00000164068
34387,0.0,0.23781337,1.0,ENSG00000100413
34388,0.0,0.23781337,0.0,ENSG00000095380
34389,0.0,0.23781337,1.0,ENSG00000168906
34390,0.0,0.23781337,1.0,ENSG00000101901
34391,0.0,0.23781337,0.0,ENSG00000168282
34392,0.0,0.23781337,1.0,ENSG00000144136
34393,0.0,0.23781337,1.0,ENSG00000172339
34394,0.0,0.23781337,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
34395,0.0,0.23781337,1.0,ENSG00000013375
34396,0.0,0.23781337,0.0,ENSG00000117143
34397,0.0,0.23781337,0.0,ENSG00000197355
34398,0.0,0.23781337,1.0,ENSG00000205923
34399,0.0,0.23781337,0.0,ENSG00000096717
34400,0.0,0.23781337,0.0,ENSG00000124523
34401,0.0,0.23781337,0.0,ENSG00000124596
34402,0.0,0.23781337,0.0,ENSG00000133315
34403,0.0,0.23781337,0.0,ENSG00000157045
34404,0.0,0.23781337,0.0,ENSG00000187531
34405,0.0,0.23781337,0.0,ENSG00000105835
34406,0.0,0.23781337,0.0,ENSG00000147813
34407,0.0,0.23781337,0.0,ENSG00000197601
34408,0.0,0.23781337,0.0,ENSG00000162813
34409,0.0,0.23781337,0.0,ENSG00000157593
34410,0.0,0.23781337,1.0,ENSG00000241878
34411,0.0,0.23781337,0.0,ENSG00000110958
34412,0.0,0.23781337,0.0,ENSG00000148334
34413,0.0,0.23781337,0.0,ENSG00000105647
34414,0.0,0.23781337,0.0,ENSG00000171608
34415,0.0,0.23781337,0.0,ENSG00000121879
34416,0.0,0.23781337,1.0,ENSG00000161217
34417,0.0,0.23781337,1.0,ENSG00000105568 and ENSG00000113575
34418,0.0,0.23781337,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
34419,0.0,0.23781337,0.0,ENSG00000011485
34420,0.0,0.23781337,1.0,ENSG00000060069
34421,0.0,0.23781337,0.0,ENSG00000115241
34422,0.0,0.23781337,0.0,ENSG00000119414
34423,0.0,0.23781337,1.0,ENSG00000122484
34424,0.0,0.23781337,0.0,ENSG00000144579
34425,0.0,0.23781337,1.0,ENSG00000149923
34426,0.0,0.23781337,1.0,ENSG00000160075
34427,0.0,0.23781337,1.0,ENSG00000170836
34428,0.0,0.23781337,0.0,ENSG00000175215
34429,0.0,0.23781337,1.0,ENSG00000184203
34430,0.0,0.23781337,0.0,ENSG00000143393
34431,0.0,0.23781337,0.0,ENSG00000155252
34432,0.0,0.23781337,0.0,ENSG00000241973
34433,0.0,0.23781337,0.0,ENSG00000255072
34434,0.0,0.23781337,1.0,ENSG00000163684
34435,0.0,0.23781337,0.0,ENSG00000244486
34436,0.0,0.23781337,0.0,ENSG00000143224
34437,0.0,0.23781337,0.0,ENSG00000114491
34438,0.0,0.23781337,0.0,ENSG00000100092
34439,0.0,0.23781337,0.0,ENSG00000134333
34440,0.0,0.23781337,0.0,ENSG00000162496
34441,0.0,0.23781337,0.0,ENSG00000147224
34442,0.0,0.23781337,1.0,ENSG00000153574
