,preds,preds_raw,label,genes
26788,0,0.03318979958591277,0,ENSG00000111684
26789,0,0.07065281495193411,0,ENSG00000132376
26790,0,0.022629628852626066,0,ENSG00000099377
26791,1,0.7546100628503696,1,ENSG00000143398
26792,0,0.14982320533039803,0,ENSG00000105281
26793,0,0.015430522166328325,0,ENSG00000111371
26794,0,0.050323952874055444,0,ENSG00000161533
26795,0,0.08158360754323955,0,ENSG00000174669
26796,0,0.019843290555953314,0,ENSG00000239672
26797,1,0.5515073243270728,0,ENSG00000103257 and ENSG00000168003
26798,0,0.2500309354059998,0,ENSG00000091140
26799,0,0.23217831774950476,0,ENSG00000155287
26800,0,0.011843997269580419,0,ENSG00000197119
26801,0,0.1263505530151053,0,ENSG00000136143 and ENSG00000163541
26802,0,0.0068743694756923475,0,ENSG00000221988
26803,0,0.023563870592141524,0,ENSG00000166228
26804,0,0.03688944861471431,0,ENSG00000140279
26805,0,0.3585111981862466,1,ENSG00000117394
26806,0,0.13262714607633203,0,ENSG00000159399
26807,0,0.38679041358777183,0,ENSG00000163931
26808,0,0.2009352511415623,0,ENSG00000123983
26809,0,0.01776824637429033,0,ENSG00000178537
26810,0,0.03232936034809416,0,ENSG00000084754
26811,0,0.04453541084510634,0,ENSG00000164294
26812,0,0.015955899003606316,0,ENSG00000139631
26813,0,0.030505040474979338,0,ENSG00000005483
26814,0,0.009072948071761826,0,ENSG00000197601
26815,0,0.01180488814843758,0,ENSG00000158470
26816,0,0.042018239299171915,0,ENSG00000084207
26817,0,0.022788216864419213,0,ENSG00000163738
26818,0,0.4250977713754275,0,ENSG00000198431
26819,1,0.9942286444488125,1,ENSG00000168906
26820,1,0.519868459322381,1,ENSG00000243678
26821,0,0.0458471447580817,0,ENSG00000101986
26822,0,0.026066644134281308,0,ENSG00000151116
26823,0,0.01934858635389833,0,ENSG00000122643
26824,0,0.01357235630265068,0,ENSG00000143149
26825,0,0.0266166877006233,0,ENSG00000159322
26826,0,0.047262840099695516,0,ENSG00000096717
26827,1,0.6243150237763773,0,ENSG00000167468
26828,1,0.9879576694273057,1,ENSG00000099381
26829,0,0.11213933863561043,0,ENSG00000158850
26830,0,0.028162002873617496,0,ENSG00000171302
26831,0,0.01673884943538556,0,ENSG00000126432
26832,0,0.1728596625932839,0,ENSG00000130821
26833,0,0.024739069111650434,0,ENSG00000177465
26834,0,0.021759004271611322,0,ENSG00000167123
26835,0,0.023048175660682936,0,ENSG00000198162
26836,0,0.019508306098313992,0,ENSG00000131067
26837,0,0.015898561120786556,0,ENSG00000124523
26838,0,0.013243269740527048,0,ENSG00000176153
26839,0,0.016456613524134148,0,ENSG00000206527
26840,0,0.011492744107887453,0,ENSG00000121039
26841,0,0.017287491587894117,0,ENSG00000184227
26842,0,0.021515663242017473,0,ENSG00000123739
26843,0,0.018059857719902896,0,ENSG00000124596
26844,0,0.08497351835066094,0,ENSG00000104885
26845,0,0.12956480528260234,1,ENSG00000172113
26846,0,0.016065637334980853,0,ENSG00000165672
26847,0,0.16165420873604358,1,ENSG00000197894
26848,0,0.04270439532714591,0,ENSG00000141698
26849,0,0.014028363415083867,0,ENSG00000170190
26850,0,0.021971870661849066,0,ENSG00000106462
26851,0,0.022936131375802662,0,ENSG00000164889
26852,0,0.025358669193478105,0,ENSG00000133315
26853,0,0.026513945649504322,0,ENSG00000127884
26854,0,0.03963893366532645,0,ENSG00000134202
26855,0,0.3974735083954174,0,ENSG00000167815
26856,0,0.12644735195812715,0,ENSG00000139514
26857,0,0.009213231085182318,0,ENSG00000138031
26858,0,0.02485836947264377,0,ENSG00000130304
26859,0,0.018058236070305593,0,ENSG00000109685
26860,0,0.033408236360660884,0,ENSG00000159692
26861,0,0.19264678272771313,0,ENSG00000185825
26862,0,0.057223697258829476,0,ENSG00000133835
26863,0,0.19102742580455914,0,ENSG00000110066
26864,0,0.03235142770795073,0,ENSG00000116539
26865,0,0.022994535598991107,0,ENSG00000168765
26866,0,0.024269280897507937,0,ENSG00000143387
26867,0,0.012694533417291372,0,ENSG00000157045
26868,0,0.06433499140278512,0,ENSG00000118058
26869,0,0.01964603801110843,0,ENSG00000167733
26870,0,0.02730849801287368,0,ENSG00000159899
26871,0,0.013623298823452978,0,ENSG00000137496
26872,0,0.024477341460640595,0,ENSG00000187531
26873,0,0.017178789863053774,0,ENSG00000136169
26874,0,0.01885801418393474,0,ENSG00000143554
26875,0,0.09329952598386251,1,ENSG00000139718
26876,0,0.3612879519561595,0,ENSG00000143379
26877,0,0.022766224354617247,0,ENSG00000213366
26878,0,0.029439979967300484,0,ENSG00000174080
26879,0,0.016812627982502704,0,ENSG00000167107
26880,0,0.005124160337329255,0,ENSG00000187134
26881,0,0.021781735736942396,0,ENSG00000165671
26882,0,0.02359153328326588,0,ENSG00000186204
26883,0,0.02531592573526133,0,ENSG00000181090
26884,0,0.02102247749338681,0,ENSG00000167969
26885,0,0.26580474426381706,0,ENSG00000181555
26886,1,0.9355630812701206,1,ENSG00000183955
26887,1,0.6312004803852876,1,ENSG00000204371
26888,0,0.014466518136592933,0,ENSG00000205268
26889,0,0.02797983072949148,0,ENSG00000176393
26890,0,0.03587013283938227,0,ENSG00000196502
26891,0,0.10939025604994312,0,ENSG00000100522
26892,0,0.01603273641700475,0,ENSG00000162688
26893,0,0.02263304391501389,0,ENSG00000143811
26894,0,0.02784424198317127,0,ENSG00000124767
26895,0,0.15271861474041676,0,ENSG00000091483
26896,0,0.19340172658272764,0,ENSG00000070669
26897,0,0.007733949738560955,0,ENSG00000092621
26898,1,0.9890625,1,ENSG00000100462 and ENSG00000126457
26899,0,0.09362494529273359,0,ENSG00000029639
26900,0,0.048449152882459656,0,ENSG00000066651
26901,1,0.9896815840784271,1,ENSG00000071462
26902,0,0.06724578177672766,0,ENSG00000100483
26903,0,0.07057895130892629,0,ENSG00000101247
26904,1,0.9890625,1,ENSG00000105202
26905,1,0.9987722529158993,1,ENSG00000108592
26906,0,0.1309380886493707,0,ENSG00000110871
26907,1,0.9890625,1,ENSG00000111641
26908,0,0.3323353442206526,0,ENSG00000117481
26909,0,0.2199626396570674,0,ENSG00000122687
26910,0,0.02847838838640353,0,ENSG00000123427
26911,1,0.9519046872599043,1,ENSG00000127804
26912,0,0.028718320561454437,0,ENSG00000130305
26913,0,0.03337067544884723,0,ENSG00000132600
26914,1,0.980271606988355,1,ENSG00000137574
26915,0,0.03036596967686281,0,ENSG00000137760
26916,0,0.0376755576366729,0,ENSG00000138382
26917,0,0.26132959348523893,0,ENSG00000142453
26918,0,0.03809825961909734,0,ENSG00000145331
26919,1,0.8401249933498709,1,ENSG00000145388
26920,1,0.9948369565217391,1,ENSG00000146834
26921,0,0.3698040946262058,0,ENSG00000156239
26922,0,0.018372417503725105,0,ENSG00000160310
26923,1,0.6633949923454328,1,ENSG00000162851
26924,0,0.039217299519026624,0,ENSG00000165644
26925,0,0.4858280131602267,0,ENSG00000165792
26926,0,0.037012484697280544,0,ENSG00000168806
26927,0,0.3945004884249633,0,ENSG00000169519
26928,0,0.06964522812419023,0,ENSG00000171861
26929,1,0.6119420105107495,1,ENSG00000174173
26930,0,0.01744547224368561,0,ENSG00000180917
26931,0,0.10643217002329261,0,ENSG00000181038
26932,0,0.07852753008425287,0,ENSG00000186666
26933,0,0.030428893053076805,0,ENSG00000203791
26934,0,0.3388454547850624,0,ENSG00000205629
26935,0,0.03704691450336291,0,ENSG00000214756
26936,0,0.026667787635097067,0,ENSG00000278619
26937,0,0.13056660556867764,0,ENSG00000013375
26938,0,0.1971491127221078,0,ENSG00000109107
26939,1,0.8813414293690676,1,ENSG00000149925
26940,0,0.07265445531498067,0,ENSG00000170340
26941,0,0.049941296852408126,0,ENSG00000174684
26942,0,0.013791669803457762,0,ENSG00000179913
26943,0,0.08288192503822761,0,ENSG00000090857
26944,1,0.5303640229281893,1,ENSG00000004455
26945,1,0.9596926675833203,1,ENSG00000085231
26946,0,0.019427251546448088,0,ENSG00000106992
26947,0,0.4347165914386931,1,ENSG00000162433
26948,0,0.01539013243390341,0,ENSG00000273841
26949,0,0.015157765465343503,0,ENSG00000109814
26950,0,0.08542988639100353,1,ENSG00000151092
26951,0,0.02488066254343612,0,ENSG00000023330
26952,0,0.1793399379783796,1,ENSG00000178773
26953,1,0.5736503346993346,0,ENSG00000068120
26954,0,0.024307415712217364,0,ENSG00000099904
26955,1,0.8680715848874568,1,ENSG00000102030
26956,0,0.01876240245418028,0,ENSG00000102312
26957,1,1.0,1,ENSG00000106636
26958,0,0.09283598644547784,0,ENSG00000110583
26959,1,1.0,1,ENSG00000121579
26960,0,0.009834974637540602,0,ENSG00000123684
26961,1,1.0,1,ENSG00000135372
26962,0,0.022728737854834705,0,ENSG00000156599
26963,0,0.07668529656917185,1,ENSG00000171320
26964,1,0.7869497414560429,1,ENSG00000173418
26965,0,0.02173505360061586,0,ENSG00000174165
26966,0,0.014348572107733206,0,ENSG00000180776
26967,0,0.01985036302330828,0,ENSG00000188818
26968,0,0.06737751256078202,0,ENSG00000204160
26969,0,0.2312071629158472,0,ENSG00000102967
26970,1,0.9933109486891499,1,ENSG00000163684
26971,0,0.1946069898245854,0,ENSG00000159131
26972,0,0.13360254679271516,0,ENSG00000130208
26973,0,0.013034011292384984,0,ENSG00000067057
26974,0,0.015418916629383902,0,ENSG00000141959
26975,1,0.9947061681469949,1,ENSG00000065427
26976,1,0.9002980282647165,1,ENSG00000099194
26977,0,0.026199858342077394,0,ENSG00000117480
26978,0,0.4195597002042482,0,ENSG00000105835
26979,1,0.940514126542676,1,ENSG00000101901
26980,1,0.9890150110477854,1,ENSG00000172339
26981,1,0.5458892941058843,0,ENSG00000105953
26982,0,0.03486814119903407,0,ENSG00000165282
26983,0,0.017715649478519044,0,ENSG00000115419
26984,1,0.9953216374269006,1,ENSG00000111669
26985,0,0.23602645071622702,0,ENSG00000134255
26986,0,0.21998056038868724,0,ENSG00000138363
26987,0,0.024011112960247653,0,ENSG00000129353
26988,0,0.06744999432936259,0,ENSG00000143036
26989,0,0.15855643876482284,0,ENSG00000135002
26990,0,0.045979271763010816,0,ENSG00000079459
26991,0,0.22366780351338655,0,ENSG00000169710
26992,0,0.036530533133406054,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26993,0,0.17305057357975995,1,ENSG00000117143
26994,0,0.017371641613486564,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26995,0,0.024837061981020012,0,ENSG00000001630
26996,0,0.017606541427303293,0,ENSG00000083807
26997,0,0.010380916342869726,0,ENSG00000117308
26998,0,0.0163523310402744,0,ENSG00000103064
26999,1,0.6031592910673368,0,ENSG00000131473
27000,0,0.011325999998371554,0,ENSG00000131979
27001,0,0.08540967258796194,0,ENSG00000155380
27002,0,0.030294986818510117,0,ENSG00000068903
27003,1,0.5254956776021468,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27004,1,0.7792983517055643,1,ENSG00000088305 and ENSG00000130816
27005,0,0.02167603228422294,0,ENSG00000130164
27006,1,0.5249999142293078,1,ENSG00000074800
27007,0,0.39889438164661184,0,ENSG00000103257
27008,0,0.06966203845119931,0,ENSG00000099797
27009,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27010,0,0.08885252578516238,0,ENSG00000055609 and ENSG00000272333
27011,0,0.024244324634471105,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27012,0,0.0063865399179847075,0,ENSG00000110090
27013,0,0.027379049922585746,0,ENSG00000196517
27014,0,0.016032541222239453,0,ENSG00000083123
27015,0,0.27355702244889885,0,ENSG00000125166
27016,0,0.04412180848877192,0,ENSG00000068366
27017,0,0.11388333463135718,0,ENSG00000064763
27018,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27019,0,0.014367584930881295,0,ENSG00000143149
27020,0,0.02126797385854827,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27021,0,0.033767889919873895,0,ENSG00000135069
27022,1,0.7479116416022752,0,ENSG00000103257 and ENSG00000168003
27023,0,0.00898228720686359,0,ENSG00000176974
27024,0,0.3459186790408163,0,ENSG00000136877
27025,0,0.19206198640600472,1,ENSG00000151348 and ENSG00000182197
27026,0,0.025523692665072685,0,ENSG00000059573
27027,0,0.42804394429486853,0,ENSG00000092068 and ENSG00000168003
27028,0,0.02686923868201674,0,ENSG00000162066
27029,1,0.5172156369060725,0,ENSG00000153574
27030,0,0.19171774411364007,1,ENSG00000171903
27031,0,0.016334652944032135,0,ENSG00000157326
27032,0,0.0910311839024419,0,ENSG00000110958
27033,0,0.023149620634973563,0,ENSG00000012779
27034,0,0.05903650306178426,0,ENSG00000100075
27035,0,0.009261101832202166,0,ENSG00000134824
27036,0,0.1382817822445345,1,ENSG00000167130
27037,0,0.002043333481507188,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27038,0,0.3140664737244479,0,ENSG00000121897
27039,0,0.07316020152272273,0,ENSG00000128039
27040,0,0.319392869854399,0,ENSG00000173085
27041,0,0.029218456291031848,0,ENSG00000040933
27042,0,0.017364865073017665,0,ENSG00000103174
27043,0,0.0038948424699027694,0,ENSG00000117592
27044,0,0.03806330935449271,0,ENSG00000093010
27045,1,0.5665773599374327,1,ENSG00000176890
27046,0,0.03395703413028321,0,ENSG00000125877
27047,0,0.00695672402400756,0,ENSG00000167900
27048,1,0.960345419870847,1,ENSG00000168393
27049,1,0.5795803002442066,0,ENSG00000035687
27050,1,0.7480517371566018,1,ENSG00000178700
27051,0,0.044804906530933455,0,ENSG00000106348
27052,0,0.024152093625873467,0,ENSG00000178922
27053,0,0.0068261724622872095,0,ENSG00000065911
27054,1,0.8412484460007661,1,ENSG00000142657
27055,0,0.02001128567988886,0,ENSG00000139531
27056,0,0.01135105030502153,0,ENSG00000116096
27057,1,0.5325246429984033,0,ENSG00000084774
27058,1,0.9801833650100281,1,ENSG00000143774
27059,0,0.018107313253321523,0,ENSG00000100092
27060,0,0.031035010376695503,0,ENSG00000146701
27061,1,0.6682608808402402,1,ENSG00000173599
27062,0,0.02394082829180848,0,ENSG00000132196
27063,0,0.014588122138271157,0,ENSG00000088002
27064,0,0.01073966089144838,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27065,0,0.014096964741221449,0,ENSG00000117528
27066,0,0.016330082394322702,0,ENSG00000184470
27067,0,0.253580497940953,0,ENSG00000108784
27068,1,0.8930199764773825,1,ENSG00000120158
27069,1,1.0,1,ENSG00000134684
27070,0,0.08635249509588742,0,ENSG00000100605
27071,1,0.7708194510964483,1,ENSG00000005022
27072,0,0.3064523114294485,1,ENSG00000072506
27073,1,1.0,1,ENSG00000128951
27074,0,0.004164722246215705,0,ENSG00000111716
27075,0,0.020991152292610775,0,ENSG00000052802
27076,0,0.03031488608684833,0,ENSG00000116704
27077,1,0.8606522874223448,1,ENSG00000095059
27078,0,0.09220164116658808,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27079,0,0.02211127040334417,0,ENSG00000119723
27080,0,0.17699755043663287,0,ENSG00000134294
27081,0,0.006071864655380664,0,ENSG00000197375
27082,0,0.01776824637429033,0,ENSG00000178537
27083,0,0.06876013853921706,0,ENSG00000125454
27084,0,0.014807198316517537,0,ENSG00000131238
27085,0,0.3210510995359286,0,ENSG00000183048
27086,0,0.006029630171505513,0,ENSG00000101187
27087,0,0.018237943472853853,0,ENSG00000132570
27088,0,0.01137347249464719,0,ENSG00000095380
27089,0,0.025499038342319653,0,ENSG00000163541 and ENSG00000172340
27090,0,0.042311199311648735,0,ENSG00000132423
27091,0,0.009483968658692192,0,ENSG00000176387
27092,0,0.3633896318570697,0,ENSG00000119689
27093,0,0.4263211117268441,0,ENSG00000105835
27094,0,0.03203832928357821,0,ENSG00000172890
27095,0,0.023048998114772918,0,ENSG00000131389
27096,0,0.016458419781534527,0,ENSG00000023697
27097,0,0.38118454026555193,0,ENSG00000149084
27098,0,0.06518139327151437,0,ENSG00000109107
27099,0,0.02082339824463235,0,ENSG00000159921
27100,1,0.6962325363133013,0,ENSG00000105953
27101,0,0.1829149625003286,0,ENSG00000105655
27102,0,0.11478088566209846,0,ENSG00000173614
27103,1,0.7791329309401881,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27104,1,0.9961271770135202,1,ENSG00000117682
27105,0,0.018158789842793264,0,ENSG00000104522
27106,0,0.3626792665178208,0,ENSG00000100714
27107,0,0.10128134044365626,0,ENSG00000149809
27108,0,0.33852268203781055,0,ENSG00000278540
27109,0,0.07367403594753874,0,ENSG00000105281
27110,0,0.01978246097383284,0,ENSG00000167969
27111,0,0.031875815104905135,0,ENSG00000156515
27112,0,0.3541886094806347,1,ENSG00000055609 and ENSG00000167548
27113,0,0.19489753514940858,0,ENSG00000091140
27114,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27115,0,0.06949194321186399,0,ENSG00000130313
27116,0,0.010801031042734532,0,ENSG00000171862
27117,0,0.1002243763341093,0,ENSG00000177646
27118,0,0.0248500421416105,0,ENSG00000117411
27119,0,0.11167531523519023,1,ENSG00000012232
27120,0,0.03925782027287961,0,ENSG00000148334
27121,0,0.014161859116360476,0,ENSG00000141526
27122,0,0.2838589732284292,0,ENSG00000146066
27123,0,0.016445389836566175,0,ENSG00000141504
27124,0,0.019002397514581108,0,ENSG00000103024
27125,1,0.9488372185364081,1,ENSG00000228716
27126,0,0.4697852163335061,0,ENSG00000178035
27127,0,0.03569748789195036,0,ENSG00000117450
27128,0,0.04157397085432518,0,ENSG00000162813
27129,0,0.01080217479809815,0,ENSG00000147224
27130,0,0.01537858660394768,0,ENSG00000099377
27131,0,0.03236098283051908,0,ENSG00000111684
27132,0,0.08330363884632341,0,ENSG00000066322
27133,1,0.7965770076590478,1,ENSG00000143398
27134,0,0.01755919099778353,0,ENSG00000111371
27135,0,0.037739351727657425,0,ENSG00000161533
27136,0,0.1001788096262719,0,ENSG00000174669
27137,0,0.015746092309694492,0,ENSG00000239672
27138,0,0.12637846162653718,0,ENSG00000134333
27139,0,0.014740003819614319,0,ENSG00000157184
27140,0,0.011843997269580419,0,ENSG00000197119
27141,0,0.0068743694756923475,0,ENSG00000221988
27142,0,0.028069417066289865,0,ENSG00000166228
27143,0,0.1422829504303899,0,ENSG00000136143 and ENSG00000163541
27144,1,0.5324962549684991,0,ENSG00000117394
27145,0,0.1901491286585058,0,ENSG00000139514
27146,0,0.4383857113747081,0,ENSG00000163931
27147,0,0.36181801440902805,0,ENSG00000159399
27148,0,0.030505040474979338,0,ENSG00000005483
27149,0,0.03009947164425828,0,ENSG00000084754
27150,0,0.2598223249863412,0,ENSG00000123983
27151,0,0.00703628819396142,0,ENSG00000197601
27152,0,0.011183477352646978,0,ENSG00000158470
27153,0,0.05079613781504533,0,ENSG00000164294
27154,0,0.031209076244040436,0,ENSG00000084207
27155,0,0.01932090259006319,0,ENSG00000163738
27156,0,0.49133938485569556,1,ENSG00000198431
27157,0,0.4919729990231222,0,ENSG00000243678
27158,0,0.03740662948972597,0,ENSG00000101986
27159,0,0.026066644134281308,0,ENSG00000151116
27160,1,0.994640702570695,1,ENSG00000168906
27161,1,0.958213607886411,1,ENSG00000149925
27162,0,0.024739069111650434,0,ENSG00000177465
27163,0,0.04608280958540956,0,ENSG00000096717
27164,1,0.9933495948131638,1,ENSG00000099381
27165,0,0.011445792306845712,0,ENSG00000121039
27166,0,0.08675784622508116,0,ENSG00000158850
27167,1,0.5721289139300538,0,ENSG00000167468
27168,0,0.024690810238372864,0,ENSG00000171302
27169,0,0.013029034754645303,0,ENSG00000126432
27170,0,0.01731170177846597,0,ENSG00000122643
27171,0,0.03788908190787169,0,ENSG00000130821
27172,0,0.021759004271611322,0,ENSG00000167123
27173,0,0.02755372213483128,0,ENSG00000198162
27174,0,0.018886895302523393,0,ENSG00000131067
27175,0,0.0266166877006233,0,ENSG00000159322
27176,0,0.017287491587894117,0,ENSG00000184227
27177,0,0.016311038894783435,0,ENSG00000124523
27178,0,0.016956568933843345,0,ENSG00000206527
27179,0,0.01441442103303756,0,ENSG00000176153
27180,0,0.030763292122794238,0,ENSG00000125458
27181,0,0.018059857719902896,0,ENSG00000124596
27182,0,0.08497351835066094,0,ENSG00000104885
27183,0,0.010380198285909963,0,ENSG00000162496
27184,0,0.11757474762357663,0,ENSG00000172113
27185,0,0.01368468495402847,0,ENSG00000165672
27186,0,0.07127634210568487,0,ENSG00000197894
27187,0,0.011728197827247048,0,ENSG00000170190
27188,0,0.012986652713638622,0,ENSG00000106462
27189,0,0.02224647620338887,0,ENSG00000164889
27190,0,0.04270439532714591,0,ENSG00000141698
27191,1,0.7641301709359786,0,ENSG00000159593
27192,0,0.0261365754977002,0,ENSG00000133315
27193,0,0.01841894669894488,0,ENSG00000127884
27194,0,0.041143946692140256,0,ENSG00000134202
27195,0,0.4107975902227028,0,ENSG00000167815
27196,0,0.018058236070305593,0,ENSG00000109685
27197,0,0.02485836947264377,0,ENSG00000130304
27198,0,0.03645555113541667,0,ENSG00000159692
27199,0,0.0950211050305021,0,ENSG00000185825
27200,0,0.22076587476523848,0,ENSG00000110066
27201,0,0.02722668679477801,0,ENSG00000133835
27202,0,0.03235142770795073,0,ENSG00000116539
27203,0,0.023271928109393325,0,ENSG00000168765
27204,0,0.021329700446373955,0,ENSG00000164039
27205,0,0.012694533417291372,0,ENSG00000157045
27206,0,0.07305433745183143,0,ENSG00000118058
27207,0,0.028204861461346098,0,ENSG00000142973
27208,0,0.024477341460640595,0,ENSG00000187531
27209,0,0.017178789863053774,0,ENSG00000136169
27210,0,0.08389886005711446,0,ENSG00000139718
27211,0,0.01682135430613433,0,ENSG00000143554
27212,0,0.4357869380757797,1,ENSG00000143379
27213,0,0.013341435347258073,0,ENSG00000167107
27214,0,0.00629531162983977,0,ENSG00000187134
27215,0,0.017689132305907164,0,ENSG00000165671
27216,0,0.03127787864782979,0,ENSG00000244474
27217,0,0.020120340648021248,0,ENSG00000186204
27218,0,0.029742758744771502,0,ENSG00000181090
27219,0,0.2449535261663692,0,ENSG00000181555
27220,1,0.9313337066570708,1,ENSG00000183955
27221,1,0.5605163918042435,1,ENSG00000204371
27222,0,0.02797983072949148,0,ENSG00000176393
27223,0,0.022797591931361154,0,ENSG00000071073
27224,0,0.03867821803825209,0,ENSG00000196502
27225,0,0.011725726955084663,0,ENSG00000156110
27226,0,0.35270116976847793,0,ENSG00000105220
27227,0,0.23861054336146892,0,ENSG00000138363
27228,0,0.1054701608874367,0,ENSG00000100522
27229,0,0.013818289946484156,0,ENSG00000162688
27230,0,0.02263304391501389,0,ENSG00000143811
27231,0,0.018212247353540507,0,ENSG00000124767
27232,0,0.15582211705880983,0,ENSG00000091483
27233,0,0.19540194858294965,1,ENSG00000070669
27234,0,0.029870947763691747,0,ENSG00000100033
27235,1,0.9996699669966997,1,ENSG00000100462 and ENSG00000126457
27236,0,0.08722786052888665,0,ENSG00000029639
27237,0,0.04853647638028073,0,ENSG00000066651
27238,1,0.99586027003562,1,ENSG00000071462
27239,0,0.1652255797565257,0,ENSG00000100483
27240,0,0.07057895130892629,0,ENSG00000101247
27241,1,0.9996699669966997,1,ENSG00000105202
27242,1,0.9987722529158993,1,ENSG00000108592
27243,0,0.14216790383760922,0,ENSG00000110871
27244,1,0.9996699669966997,1,ENSG00000111641
27245,0,0.3373623246949574,0,ENSG00000117481
27246,0,0.1930321755282308,0,ENSG00000122687
27247,0,0.03687995313735527,0,ENSG00000123427
27248,1,0.959956759692778,1,ENSG00000127804
27249,0,0.028718320561454437,0,ENSG00000130305
27250,0,0.03337067544884723,0,ENSG00000132600
27251,1,0.9946591810323339,1,ENSG00000137574
27252,0,0.03036596967686281,0,ENSG00000137760
27253,0,0.03373212176400092,0,ENSG00000138382
27254,0,0.2879962601519056,1,ENSG00000142453
27255,0,0.03085875489296345,0,ENSG00000145331
27256,1,0.7944101252583212,1,ENSG00000145388
27257,1,0.9948369565217391,1,ENSG00000146834
27258,0,0.38710825111861763,0,ENSG00000156239
27259,0,0.014961808466397008,0,ENSG00000160310
27260,1,0.7402522704421886,1,ENSG00000162851
27261,0,0.0365508949068673,0,ENSG00000165644
27262,0,0.494429009005823,0,ENSG00000165792
27263,0,0.04275804769098286,0,ENSG00000168806
27264,0,0.28952203242778307,0,ENSG00000169519
27265,0,0.06964522812419023,0,ENSG00000171861
27266,1,0.5830271304464637,1,ENSG00000174173
27267,0,0.01744547224368561,0,ENSG00000180917
27268,0,0.0853314674471802,0,ENSG00000181038
27269,0,0.07852753008425287,0,ENSG00000186666
27270,0,0.030428893053076805,0,ENSG00000203791
27271,0,0.26111449752597443,1,ENSG00000205629
27272,0,0.032037298481064895,0,ENSG00000214756
27273,0,0.024630903059664706,0,ENSG00000278619
27274,0,0.17129790336477152,1,ENSG00000013375
27275,0,0.011950131190248823,0,ENSG00000068383
27276,0,0.06927728269807436,0,ENSG00000132376
27277,0,0.02036118161505823,0,ENSG00000109814
27278,1,0.8883364996200726,1,ENSG00000067225
27279,0,0.018366033494324314,0,ENSG00000023330
27280,1,0.6345451308433964,1,ENSG00000068120
27281,0,0.024307415712217364,0,ENSG00000099904
27282,1,0.9701160153541876,1,ENSG00000102030
27283,0,0.01700291038915014,0,ENSG00000102312
27284,1,1.0,1,ENSG00000106636
27285,0,0.09283598644547784,0,ENSG00000110583
27286,1,1.0,1,ENSG00000121579
27287,0,0.005770704693230133,0,ENSG00000123684
27288,1,1.0,1,ENSG00000135372
27289,0,0.07935893951137729,0,ENSG00000144182
27290,0,0.01547769560615632,0,ENSG00000156599
27291,0,0.0952208235069879,0,ENSG00000171320
27292,1,0.8552493248832495,1,ENSG00000173418
27293,0,0.02173505360061586,0,ENSG00000174165
27294,0,0.014348572107733206,0,ENSG00000180776
27295,0,0.0525500002402335,0,ENSG00000204160
27296,0,0.17833469292008952,0,ENSG00000102967
27297,1,0.997816877542905,1,ENSG00000163684
27298,0,0.3659043358892462,0,ENSG00000159131
27299,0,0.3641167912760313,1,ENSG00000033867
27300,0,0.06469144755118113,0,ENSG00000130208
27301,0,0.003402016662754216,0,ENSG00000067057
27302,0,0.015418916629383902,0,ENSG00000141959
27303,1,0.8786009872728158,0,ENSG00000099194
27304,0,0.013791669803457762,0,ENSG00000179913
27305,0,0.026199858342077394,0,ENSG00000117480
27306,1,0.9122637461429071,1,ENSG00000101901
27307,1,0.9936444286104139,1,ENSG00000172339
27308,1,0.9990615260584443,1,ENSG00000031698
27309,0,0.03718299038007693,0,ENSG00000198743
27310,0,0.05058488075585321,0,ENSG00000170340
27311,0,0.03327463018574146,0,ENSG00000174684
27312,0,0.027342705771614552,0,ENSG00000176383
27313,1,1.0,1,ENSG00000140105
27314,0,0.0194945962176741,0,ENSG00000129353
27315,0,0.06744999432936259,0,ENSG00000143036
27316,0,0.06051736434345455,0,ENSG00000114268
27317,0,0.3193335710252051,0,ENSG00000135002
27318,0,0.048366867479964354,0,ENSG00000079459
27319,0,0.04050921593543627,0,ENSG00000113273
27320,0,0.14829151118254116,1,ENSG00000169710
27321,0,0.0063865399179847075,0,ENSG00000110090
27322,1,0.746437663337195,0,ENSG00000178700
27323,0,0.22271916831248628,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27324,0,0.024385767350171245,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27325,0,0.2528203798502224,0,ENSG00000100714
27326,0,0.0247746289946607,0,ENSG00000059573
27327,0,0.02126797385854827,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27328,1,0.9970588235294118,1,ENSG00000113161
27329,0,0.3796096822562003,0,ENSG00000153574
