,preds,preds_raw,label,genes
18516,0,0.03921632362178339,0,ENSG00000130305
18517,0,0.05427793860063521,0,ENSG00000132600
18518,1,0.9855724594385377,1,ENSG00000137574
18519,0,0.036091167358372624,0,ENSG00000137760
18520,0,0.07021835911194357,0,ENSG00000138382
18521,0,0.3080157050400224,0,ENSG00000142453
18522,0,0.02394109058577493,0,ENSG00000145331
18523,1,0.8123457480457368,1,ENSG00000145388
18524,1,0.9764565992865636,1,ENSG00000146834
18525,0,0.3242411534462407,0,ENSG00000156239
18526,0,0.031733628016672524,0,ENSG00000160310
18527,1,0.5576888371291827,0,ENSG00000162851
18528,0,0.06923876142713856,0,ENSG00000165644
18529,0,0.4519212602596972,1,ENSG00000165792
18530,0,0.028584148275819232,0,ENSG00000168806
18531,0,0.21431804009123573,1,ENSG00000169519
18532,0,0.02883642132792527,0,ENSG00000170439
18533,0,0.09441992949363927,0,ENSG00000171861
18534,0,0.40511891218028995,0,ENSG00000174173
18535,0,0.03281658569394712,0,ENSG00000180917
18536,0,0.07668725181689624,0,ENSG00000181038
18537,0,0.2845063212162079,1,ENSG00000185432
18538,0,0.06129028223509523,0,ENSG00000186666
18539,0,0.04151960992182273,0,ENSG00000203791
18540,0,0.31906664733895407,0,ENSG00000205629
18541,0,0.0348140859910668,0,ENSG00000214756
18542,0,0.05157299608032073,0,ENSG00000278619
18543,0,0.2251066785047108,1,ENSG00000013375
18544,0,0.2569992099124043,0,ENSG00000109107
18545,1,0.9824571651090344,1,ENSG00000149925
18546,0,0.10393560500772077,0,ENSG00000090857
18547,0,0.4888908951699601,1,ENSG00000004455
18548,1,0.9598994833795329,1,ENSG00000085231
18549,0,0.01671149886087502,0,ENSG00000106992
18550,0,0.3621981576934694,0,ENSG00000162433
18551,0,0.023069674756451698,0,ENSG00000273841
18552,0,0.029541214608347004,0,ENSG00000109814
18553,0,0.11956671487618302,0,ENSG00000023330
18554,0,0.03930688921129009,0,ENSG00000099904
18555,1,0.6757238541271604,1,ENSG00000102030
18556,0,0.038852466626142446,0,ENSG00000102312
18557,1,0.9400000000000001,1,ENSG00000106636
18558,0,0.06191700998592077,0,ENSG00000110583
18559,1,1.0,1,ENSG00000121579
18560,0,0.013643115393383986,0,ENSG00000123684
18561,1,0.9991467576791809,1,ENSG00000135372
18562,0,0.11272369329837503,0,ENSG00000144182
18563,0,0.022651403928193932,0,ENSG00000156599
18564,0,0.08340991324136829,0,ENSG00000171320
18565,1,0.7862870615824995,1,ENSG00000173418
18566,0,0.03872112793232748,0,ENSG00000174165
18567,0,0.02291661017494408,0,ENSG00000180776
18568,0,0.191882775047181,0,ENSG00000204160
18569,1,0.5285864084961307,1,ENSG00000068120
18570,0,0.17629467963168835,0,ENSG00000102967
18571,1,0.8095111638256178,1,ENSG00000113456 and ENSG00000172613
18572,1,0.9651723299472759,1,ENSG00000163684
18573,0,0.03987684097025847,0,ENSG00000244486
18574,0,0.09323076694027586,0,ENSG00000173614
18575,0,0.30309418800852,0,ENSG00000159131
18576,0,0.040695176317753365,0,ENSG00000174669
18577,0,0.03354807460031782,0,ENSG00000130208
18578,0,0.008621983883804241,0,ENSG00000067057
18579,0,0.030675124083045346,0,ENSG00000141959
18580,1,0.8216374269005847,0,ENSG00000099194
18581,0,0.10429667653075514,0,ENSG00000103707
18582,0,0.0286341316333971,0,ENSG00000117480
18583,0,0.16048791329615142,1,ENSG00000105835
18584,1,0.9400000000000001,1,ENSG00000204394
18585,0,0.022981255877288824,0,ENSG00000129353
18586,0,0.05088261521654487,1,ENSG00000143036
18587,0,0.04014069382662687,0,ENSG00000114268
18588,0,0.26720037375335337,0,ENSG00000135002
18589,0,0.143127781690681,0,ENSG00000079459
18590,1,0.8301894601096993,1,ENSG00000099194
18591,0,0.030648629163159836,0,ENSG00000068366
18592,0,0.09476793973421596,1,ENSG00000099797
18593,0,0.04108070949087847,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18594,0,0.015358106726851294,0,ENSG00000110090
18595,0,0.04540769140395029,0,ENSG00000101986
18596,0,0.03045026055966047,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18597,0,0.12384076290158257,0,ENSG00000169710
18598,0,0.07482951078847011,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18599,0,0.037472848891499114,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18600,0,0.33363609083066476,1,ENSG00000149084
18601,0,0.012394193331289586,0,ENSG00000134824
18602,0,0.018152999421935434,0,ENSG00000197375
18603,0,0.04763534211815208,0,ENSG00000089597
18604,0,0.05988117123260346,0,ENSG00000115275
18605,1,1.0,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18606,0,0.07298126914421817,0,ENSG00000139133
18607,0,0.1700686990633013,0,ENSG00000155380
18608,0,0.3327278666600108,1,ENSG00000127125
18609,0,0.41994035249061207,0,ENSG00000163344
18610,1,0.8509619577487302,0,ENSG00000110921
18611,0,0.04301282253093371,0,ENSG00000124370
18612,1,0.9741183597642227,0,ENSG00000113161
18613,0,0.0171727265270021,0,ENSG00000124767
18614,0,0.04804224973964753,0,ENSG00000151093
18615,1,0.5764037372856179,1,ENSG00000149313
18616,0,0.028058804590505464,0,ENSG00000138814 and ENSG00000221823
18617,0,0.16631508111227916,0,ENSG00000055609 and ENSG00000272333
18618,0,0.18101653767133527,0,ENSG00000141736 and ENSG00000146648
18619,0,0.03323982943379301,0,ENSG00000072062
18620,0,0.019749547153670548,0,ENSG00000157326
18621,0,0.2466651427996831,0,ENSG00000100714
18622,0,0.009189697818501383,0,ENSG00000065911
18623,0,0.3335936978233772,0,ENSG00000136877
18624,0,0.03055823571452586,0,ENSG00000135437
18625,0,0.025783066701694928,0,ENSG00000132196
18626,1,0.5199392944171424,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18627,0,0.10183490920151565,0,ENSG00000100605
18628,0,0.029940133488430654,0,ENSG00000068383
18629,0,0.22416963815266544,0,ENSG00000105655
18630,0,0.06088573595947673,0,ENSG00000040933
18631,0,0.038763247129454365,0,ENSG00000145725
18632,1,1.0,1,ENSG00000007168
18633,1,0.6571194147319878,1,ENSG00000078142
18634,0,0.00046770010884562027,0,ENSG00000131979
18635,0,0.030159395887017333,0,ENSG00000119723
18636,0,0.02773243060076851,0,ENSG00000083807
18637,0,0.024905802197106894,0,ENSG00000023330
18638,0,0.07445379279017122,0,ENSG00000093010
18639,1,0.5373376077861518,0,ENSG00000072506
18640,0,0.02026567236472341,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
18641,0,0.011810356018620367,0,ENSG00000111716
18642,0,0.09788706422341328,0,ENSG00000070614
18643,0,0.02634469088462047,0,ENSG00000117528
18644,0,0.4620381234848983,0,ENSG00000105953
18645,0,0.25923940931093914,0,ENSG00000173085
18646,1,0.845,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
18647,0,0.12297228206123492,0,ENSG00000167186
18648,0,0.02194769676343737,0,ENSG00000092621
18649,0,0.03691509314495319,0,ENSG00000135069
18650,0,0.06402968592255609,0,ENSG00000146701
18651,0,0.0018190277727055525,0,ENSG00000001630
18652,0,0.014960185884193674,0,ENSG00000052802
18653,0,0.027033820504918427,0,ENSG00000143149
18654,0,0.0314446743262802,0,ENSG00000099377
18655,0,0.2802321119071101,0,ENSG00000125166
18656,0,0.05867397841937785,0,ENSG00000182199
18657,0,0.007780069027531892,0,ENSG00000176974
18658,0,0.04559578000924111,0,ENSG00000128039
18659,0,0.4743709795627865,0,ENSG00000102172
18660,0,0.043923068788365,0,ENSG00000116649
18661,1,0.609888165214685,0,ENSG00000128059
18662,0,0.2917202086029923,0,ENSG00000178921
18663,0,0.019700073595311878,0,ENSG00000116096
18664,0,0.1537327458257623,0,ENSG00000110871
18665,0,0.039201510913617024,0,ENSG00000109929
18666,0,0.015907361700095185,0,ENSG00000023697
18667,0,0.029558899819181833,0,ENSG00000162066
18668,0,0.04150147715416484,0,ENSG00000068903
18669,0,0.018160467161809,0,ENSG00000117305
18670,0,0.44858362429831516,0,ENSG00000131473
18671,0,0.05447817643437273,0,ENSG00000169359
18672,0,0.2930841128086373,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
18673,0,0.03322839276961826,0,ENSG00000198931
18674,1,0.6480824902196612,0,ENSG00000101444
18675,0,0.010356947356980853,0,ENSG00000067057
18676,0,0.05384004415718705,0,ENSG00000125454
18677,0,0.016389775759998244,0,ENSG00000156110
18678,0,0.046086406938043854,0,ENSG00000033627
18679,0,0.1575565298781259,1,ENSG00000121879 and ENSG00000145675
18680,1,0.649342109871346,0,ENSG00000167508
18681,0,0.01131832866449085,0,ENSG00000159921
18682,1,0.621615986149034,0,ENSG00000128050
18683,0,0.0025531265732338503,0,ENSG00000167900
18684,0,0.016806892493257803,0,ENSG00000001084 and ENSG00000023909
18685,0,0.27047855243729113,0,ENSG00000159131
18686,0,0.03340445791542333,0,ENSG00000160209
18687,0,0.2548586456832499,0,ENSG00000135002
18688,1,0.538297751974463,0,ENSG00000068120
18689,0,0.16793732090026472,0,ENSG00000127080
18690,0,0.4077305313367792,0,ENSG00000084774
18691,0,0.0462542395857752,0,ENSG00000114268
18692,0,0.0866055540754336,0,ENSG00000106799 and ENSG00000163513
18693,0,0.027754852359089838,0,ENSG00000059573
18694,1,0.7132705497784148,0,ENSG00000005022
18695,1,0.8699909645709072,0,ENSG00000168393
18696,1,0.5615101540848269,1,ENSG00000173599
18697,0,0.051038569236176515,0,ENSG00000100075
18698,0,0.3684551906230066,0,ENSG00000183048
18699,0,0.02127148956679201,0,ENSG00000103064
18700,0,0.05173664651551583,0,ENSG00000196517
18701,1,0.502710244738438,0,ENSG00000092068 and ENSG00000168003
18702,0,0.24621785756467732,0,ENSG00000103257
18703,1,0.824423027994726,1,ENSG00000119523
18704,0,0.24872143692328175,0,ENSG00000070669
18705,0,0.02313286148596635,0,ENSG00000131389
18706,0,0.01799769148422872,0,ENSG00000159322
18707,1,0.7425917558984401,1,ENSG00000033011
18708,0,0.4662002128075307,0,ENSG00000101290
18709,0,0.089902525093942,0,ENSG00000185813
18710,0,0.02771086142017779,0,ENSG00000101558
18711,0,0.007407922370447002,0,ENSG00000117592
18712,0,0.1493250851134182,0,ENSG00000156471
18713,0,0.020295846707603142,0,ENSG00000113273
18714,0,0.008789384941663897,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18715,0,0.43698314076742584,0,ENSG00000100412
18716,1,0.7171449737780374,1,ENSG00000062485
18717,0,0.01975017014800528,0,ENSG00000111726
18718,0,0.07425557366836778,0,ENSG00000164414
18719,1,0.5103786532697934,0,ENSG00000126088
18720,0,0.03119328079226797,0,ENSG00000130821
18721,0,0.2242331133542935,0,ENSG00000151012 and ENSG00000168003
18722,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18723,1,0.9333025559009078,1,ENSG00000067225
18724,1,0.9681476449762414,0,ENSG00000162368
18725,1,0.8224019551309386,1,ENSG00000113456 and ENSG00000172613
18726,0,0.09323076694027586,0,ENSG00000173614
18727,0,0.030895620278816444,0,ENSG00000125458
18728,0,0.03988893516883067,0,ENSG00000100299
18729,1,0.9790052470245773,1,ENSG00000143774
18730,0,0.07887856292702476,0,ENSG00000109107
18731,0,0.02856932176344985,0,ENSG00000132570
18732,0,0.4914963880288957,0,ENSG00000176890
18733,1,0.573157863950512,0,ENSG00000178700
18734,0,0.4556884436414642,0,ENSG00000119689
18735,0,0.010580595874713522,0,ENSG00000067064
18736,1,0.97825742551899,1,ENSG00000152904
18737,0,0.1586072034150679,1,ENSG00000115350 and ENSG00000148229
18738,0,0.08012418573652706,0,ENSG00000120697
18739,0,0.32600679459380555,1,ENSG00000175283
18740,0,0.04158420881974513,0,ENSG00000060642
18741,0,0.046897036862135554,0,ENSG00000086848
18742,0,0.0361237280791664,0,ENSG00000182858
18743,0,0.1497850489769999,0,ENSG00000159063
18744,0,0.15218258070271598,1,ENSG00000167130
18745,0,0.11109525076083435,0,ENSG00000069943
18746,0,0.41863753032422146,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18747,0,0.12098851001910209,0,ENSG00000088035
18748,1,1.0,1,ENSG00000128951
18749,0,0.03746492172424694,0,ENSG00000125877
18750,0,0.15633704187853792,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18751,0,0.1717583527485039,0,ENSG00000138363
18752,0,0.03574535267262814,0,ENSG00000147454
18753,0,0.10751294746405844,0,ENSG00000090857
18754,0,0.007865598387646843,0,ENSG00000173638
18755,0,0.11609697772347363,0,ENSG00000197894
18756,1,0.5041631016388618,0,ENSG00000105220
18757,0,0.06854293993550235,0,ENSG00000091483
18758,1,0.7577291674787204,1,ENSG00000253710
18759,0,0.0796264103190893,0,ENSG00000176022
18760,0,0.06141688366164485,0,ENSG00000027847
18761,1,0.9893410852713178,1,ENSG00000111669
18762,0,0.055055127227787756,0,ENSG00000008513
18763,0,0.032779852757012236,0,ENSG00000104522
18764,0,0.032556894253699085,0,ENSG00000181830
18765,0,0.1575772505969512,0,ENSG00000160211
18766,0,0.20353015400558036,0,ENSG00000117394
18767,0,0.00740705867350615,0,ENSG00000277161
18768,0,0.012754302103236009,0,ENSG00000162688
18769,0,0.10222751396307876,0,ENSG00000068976
18770,0,0.003045685279187817,0,ENSG00000148154
18771,0,0.17435401520881544,0,ENSG00000115652
18772,0,0.03317730255068123,0,ENSG00000172890
18773,1,0.7200780923546859,0,ENSG00000163655
18774,0,0.007653325525664197,0,ENSG00000115419
18775,0,0.13032783754881566,0,ENSG00000177542
18776,0,0.4210099111414901,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18777,0,0.026952512361917487,0,ENSG00000111371
18778,0,0.3728468380938752,0,ENSG00000144659
18779,0,0.026713726594289305,0,ENSG00000123453
18780,1,0.9796161629683292,1,ENSG00000106105
18781,0,0.2453294040630401,0,ENSG00000033867
18782,0,0.4212187091346419,0,ENSG00000066926
18783,0,0.2852854706034852,0,ENSG00000108784
18784,0,0.0833382624133108,0,ENSG00000012232
18785,0,0.030272594844485516,0,ENSG00000153936
18786,0,0.351698721248835,0,ENSG00000136720
18787,0,0.20341457326669796,0,ENSG00000151348 and ENSG00000182197
18788,0,0.07047277853347407,0,ENSG00000064763
18789,0,0.2877774240425576,0,ENSG00000134294
18790,1,0.9838709677419356,0,ENSG00000112972
18791,0,0.04217777508823812,0,ENSG00000256269
18792,0,0.03705878377731807,0,ENSG00000151229
18793,0,0.032986656326381175,0,ENSG00000198743
18794,1,0.9995098039215687,1,ENSG00000090861
18795,0,0.029651901370717715,0,ENSG00000160285
18796,1,0.8194473764648482,1,ENSG00000113643
18797,1,0.9561004514009674,1,ENSG00000134440
18798,1,1.0,1,ENSG00000115866
18799,0,0.022964869194881575,0,ENSG00000178537
18800,1,0.9996953541507997,1,ENSG00000110619
18801,0,0.4440566923667406,0,ENSG00000103257 and ENSG00000168003
18802,1,0.9998469778117827,1,ENSG00000172053
18803,1,1.0,1,ENSG00000136628
18804,1,0.9970611702127659,1,ENSG00000170445
18805,0,0.29432030330861236,0,ENSG00000121897
18806,1,0.9985185185185186,1,ENSG00000196305
18807,1,0.9778536546474517,1,ENSG00000133706
18808,1,0.890525793881722,1,ENSG00000065427
18809,1,0.9985778926955398,1,ENSG00000166986
18810,1,0.9949704142011834,1,ENSG00000116120 and ENSG00000179115
18811,1,0.9993174061433446,1,ENSG00000031698
18812,1,0.9796987515554558,1,ENSG00000113407
18813,1,1.0,1,ENSG00000140105
18814,1,0.9338548827328822,1,ENSG00000134684
18815,1,1.0,1,ENSG00000204394
18816,0,0.042308500270673365,0,ENSG00000100294
18817,1,0.7965646373935964,1,ENSG00000100413
18818,0,0.024135797955057554,0,ENSG00000178802
18819,0,0.03302946896886757,0,ENSG00000116984
18820,0,0.035128064556929586,0,ENSG00000184470
18821,1,0.9081703282925895,1,ENSG00000101901
18822,0,0.019913075353053606,0,ENSG00000168282
18823,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18824,0,0.10849729794755056,0,ENSG00000144136
18825,1,0.8860460419819118,1,ENSG00000172269
18826,1,0.6703255963894261,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
18827,0,0.033604019581265604,0,ENSG00000111261
18828,0,0.1992473126023655,0,ENSG00000013375
18829,0,0.06836328072049737,0,ENSG00000100522
18830,0,0.020194085208089768,0,ENSG00000095380
18831,0,0.32012103147752813,0,ENSG00000105835
18832,0,0.031946834343171124,0,ENSG00000147813
18833,0,0.04639483533126313,0,ENSG00000170340
18834,0,0.2171945079777485,0,ENSG00000131446
18835,0,0.32988412001621475,1,ENSG00000134255
18836,0,0.14229293321155745,1,ENSG00000157593
18837,1,0.8734115554611698,1,ENSG00000241878
18838,0,0.4701671650490538,1,ENSG00000074800
18839,0,0.10508800618392093,0,ENSG00000171862
18840,0,0.18856614289486334,0,ENSG00000138621
18841,1,0.705682440402388,1,ENSG00000103502
18842,0,0.08159372139645658,0,ENSG00000079459
18843,1,0.9602062827170779,1,ENSG00000163684
18844,0,0.19697529788608498,1,ENSG00000110958
18845,0,0.03157863700026157,0,ENSG00000143224
18846,0,0.11936845869455223,0,ENSG00000080819
18847,0,0.24699258112393468,0,ENSG00000114491
18848,0,0.03889948021080047,0,ENSG00000100092
18849,0,0.006474781379127577,0,ENSG00000082212
18850,0,0.17398929270571864,0,ENSG00000006695
18851,0,0.03381168959594445,0,ENSG00000131828 and ENSG00000168291
18852,0,0.3430587557603687,0,ENSG00000123505
18853,0,0.2709969625689099,0,ENSG00000116237
18854,0,0.12022464862653408,1,ENSG00000144741
18855,0,0.3716686743282077,1,ENSG00000111237
18856,0,0.04938347437781212,0,ENSG00000011009
18857,0,0.26677749911517334,0,ENSG00000119537
18858,0,0.059913896372311704,0,ENSG00000104549
18859,1,0.7947848593446232,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
18860,0,0.030073543441527028,0,ENSG00000163541 and ENSG00000172340
18861,0,0.021893605511567514,0,ENSG00000139531
18862,0,0.023692575262441905,0,ENSG00000117479
18863,0,0.02086562396454529,0,ENSG00000167969
18864,0,0.03894555538201807,0,ENSG00000132423
18865,0,0.15140788172243255,0,ENSG00000102967
18866,0,0.013277022324491503,0,ENSG00000158470
18867,0,0.1495982245046258,1,ENSG00000015532
18868,0,0.022923203656482198,0,ENSG00000102100
18869,0,0.08332412093341794,0,ENSG00000169764
18870,0,0.02719158456869738,0,ENSG00000117308
18871,0,0.029541214608347004,0,ENSG00000109814
18872,0,0.01227499020083602,0,ENSG00000116704
18873,0,0.1859962728796815,0,ENSG00000117143
18874,0,0.041080124221186745,0,ENSG00000130958
18875,0,0.01588141896333977,0,ENSG00000171302
18876,0,0.07554121410014028,0,ENSG00000188690
18877,1,1.0,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
18878,0,0.04984545270310913,0,ENSG00000106348
18879,0,0.039742770955698156,0,ENSG00000170385
18880,0,0.07251213710333523,0,ENSG00000161533
18881,0,0.09664022608850852,0,ENSG00000177646
18882,0,0.24641938122739004,0,ENSG00000146066
18883,1,0.9994736842105263,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18884,0,0.14397171101109427,0,ENSG00000175548
18885,1,0.9930966469428008,1,ENSG00000105568 and ENSG00000113575
18886,0,0.1043533263950154,0,ENSG00000060656
18887,0,0.42776601333018166,1,ENSG00000055609 and ENSG00000167548
18888,0,0.02576415523565998,0,ENSG00000126934 and ENSG00000169032
18889,0,0.04247151974405957,0,ENSG00000005882
18890,1,0.9970404984423678,1,ENSG00000111640
18891,0,0.07750284936797369,0,ENSG00000149809
18892,0,0.04767706670598987,0,ENSG00000132376
18893,1,0.8734943522550397,1,ENSG00000143398
18894,0,0.3003804985356945,0,ENSG00000143393
18895,0,0.04149984588742114,0,ENSG00000111684
18896,0,0.02713527322276458,0,ENSG00000141526
18897,0,0.0531658422613547,0,ENSG00000151116
18898,0,0.08105335407840103,0,ENSG00000066322
18899,1,0.9813977837739067,1,ENSG00000102144
18900,0,0.022218757490304858,0,ENSG00000163738
18901,0,0.005460819885460891,0,ENSG00000187134
18902,0,0.08294047873283947,0,ENSG00000130313
18903,0,0.04626510966098147,0,ENSG00000205923
18904,0,0.03175377164305203,0,ENSG00000164039
18905,0,0.028834943631136766,0,ENSG00000141504
18906,0,0.020605034371930283,0,ENSG00000157184
18907,0,0.04545641755631356,0,ENSG00000164638
18908,0,0.02417428746328889,0,ENSG00000162813
18909,0,0.028768072800994065,0,ENSG00000141959
18910,0,0.01676619506464426,0,ENSG00000143179
18911,1,0.5763583343932299,0,ENSG00000047249
18912,0,0.31386323358397983,0,ENSG00000278540
18913,0,0.04825084807449624,0,ENSG00000051382
18914,0,0.053862515993413886,0,ENSG00000110721
18915,0,0.012813870660216164,0,ENSG00000103024
18916,0,0.02156706757601641,0,ENSG00000156515
18917,1,0.6546868607395752,0,ENSG00000171793
18918,0,0.01555874626076915,0,ENSG00000206527
18919,0,0.029614357088920063,0,ENSG00000104365 and ENSG00000213341
18920,0,0.04183381875983311,0,ENSG00000130304
18921,0,0.09081160995210028,0,ENSG00000105281
18922,0,0.03683783692720309,0,ENSG00000116353
18923,1,0.5539712393421494,1,ENSG00000161217
18924,0,0.03886906833818322,0,ENSG00000113163
18925,0,0.01851111074464815,0,ENSG00000008300
18926,0,0.029240750115197722,0,ENSG00000100997
18927,0,0.3343153018059226,1,ENSG00000141279
18928,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18929,0,0.008790039892102332,0,ENSG00000239672
18930,0,0.0802387351981079,0,ENSG00000179163
18931,0,0.041990863008158213,0,ENSG00000166228
18932,1,0.9629089899119382,0,ENSG00000228716
18933,1,0.537678674581385,0,ENSG00000160752
18934,1,1.0,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18935,0,0.031976428826297795,0,ENSG00000165282
18936,0,0.1325188030371949,1,ENSG00000155287
18937,0,0.1687086116501883,1,ENSG00000164068
18938,1,0.7300015160556697,0,ENSG00000173540
18939,0,0.38611397021559063,0,ENSG00000198380
18940,0,0.14735756752420445,0,ENSG00000117450
18941,0,0.16449374577259868,0,ENSG00000162694
18942,0,0.006385237374047471,0,ENSG00000197601
18943,0,0.054858854187211994,0,ENSG00000139514
18944,0,0.05554180117693066,0,ENSG00000136381
18945,0,0.023438514732091034,0,ENSG00000117411
18946,0,0.0326333641925866,0,ENSG00000143811
18947,0,0.026296921222029777,0,ENSG00000197119
18948,0,0.026181875516930696,0,ENSG00000176393
18949,0,0.1601118728279501,0,ENSG00000134333
18950,1,0.9777961388650942,1,ENSG00000172339
18951,0,0.02774397551751546,0,ENSG00000174684
18952,0,0.03195036830357988,0,ENSG00000138018
18953,0,0.03987684097025847,0,ENSG00000244486
18954,0,0.034133297996500875,0,ENSG00000148334
18955,0,0.017585033206170178,0,ENSG00000147224
18956,0,0.240459265743831,1,ENSG00000121851 and ENSG00000090060
18957,0,0.09266175025737766,0,ENSG00000054267
18958,0,0.21281797188608126,0,ENSG00000136143 and ENSG00000163541
18959,0,0.023197817554049142,0,ENSG00000197355
18960,0,0.041080124221186745,0,ENSG00000285269
18961,1,0.7030888120778092,1,ENSG00000093000
18962,0,0.48502091617355714,0,ENSG00000178035
18963,0,0.3835344440391242,1,ENSG00000123983
18964,1,0.949564990108783,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
18965,0,0.038731653784071084,0,ENSG00000005483
18966,0,0.12624216326917898,0,ENSG00000084754
18967,0,0.08837043079412597,0,ENSG00000084207
18968,0,0.1011859517914692,0,ENSG00000155252
18969,0,0.1628842635216754,0,ENSG00000178773
18970,0,0.19043593250116111,1,ENSG00000149541
18971,0,0.030137401641881983,0,ENSG00000197444
18972,0,0.03310746272050658,0,ENSG00000118402
18973,0,0.07392081559289017,0,ENSG00000164294
18974,0,0.16262209456949347,0,ENSG00000143418
18975,0,0.3130870675225052,1,ENSG00000168710
18976,1,0.9469785920886091,1,ENSG00000071553
18977,0,0.05646682134076271,0,ENSG00000105647
18978,0,0.38998833758707907,0,ENSG00000159399
18979,0,0.24388467911172942,0,ENSG00000198814
18980,0,0.11278291029818295,0,ENSG00000124006
18981,0,0.035636594437843436,0,ENSG00000077044
18982,0,0.01916312734689873,0,ENSG00000143933
18983,0,0.028117446382339827,0,ENSG00000143554
18984,0,0.29501676848917074,0,ENSG00000166411
18985,0,0.4039050857020471,0,ENSG00000168003
18986,0,0.0455378325852991,0,ENSG00000131238
18987,0,0.07983211975380526,1,ENSG00000136699
18988,0,0.41684328374945967,0,ENSG00000115884
18989,1,0.782585119513365,1,ENSG00000243678
18990,1,0.9959487953855991,1,ENSG00000149925
18991,1,0.9941176470588236,1,ENSG00000014138 and ENSG00000101868
18992,1,0.8102763900825429,1,ENSG00000165060
18993,0,0.15743721964059082,0,ENSG00000163931
18994,1,0.5903672152193015,1,ENSG00000198431
18995,0,0.028600817865284588,0,ENSG00000176383
18996,1,0.9686505788658705,1,ENSG00000105254
18997,1,0.9999012833168806,1,ENSG00000117682
18998,1,0.9949999999999999,0,ENSG00000168906
18999,0,0.026716170738235973,0,ENSG00000139631
19000,1,0.7462934981684982,1,ENSG00000143252
19001,0,0.020769765567766288,0,ENSG00000122643
19002,0,0.07016108462478708,0,ENSG00000095319
19003,0,0.021625803411634243,0,ENSG00000131067
19004,0,0.016357188234066046,0,ENSG00000198162
19005,0,0.060935537118722606,0,ENSG00000011485
19006,1,0.9596048817069185,1,ENSG00000099381
19007,1,0.6247104555669607,1,ENSG00000241973
19008,0,0.2839183992360371,1,ENSG00000226784
19009,1,0.841673875026375,1,ENSG00000167468
19010,0,0.03796366113084956,0,ENSG00000096717
19011,0,0.19029249981525842,0,ENSG00000072310
19012,0,0.028837377924764297,0,ENSG00000070770 and ENSG00000101266
19013,1,0.9977337110481587,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19014,0,0.16451813224667716,0,ENSG00000160226
19015,0,0.028036178536557977,0,ENSG00000126432
19016,0,0.13714213998878777,0,ENSG00000158850
19017,0,0.02757464245808866,0,ENSG00000167123
19018,0,0.013985715968072136,0,ENSG00000121039
19019,0,0.42522430236312064,0,ENSG00000120942
19020,1,1.0,1,ENSG00000102900
19021,0,0.055930083884333556,0,ENSG00000184227
19022,1,0.932217800300832,1,ENSG00000172531
19023,0,0.028592088637429645,0,ENSG00000124523
19024,0,0.012372849894271686,0,ENSG00000132964 and ENSG00000155111
19025,0,0.4724219293649673,0,ENSG00000009413
19026,0,0.10608056766803409,1,ENSG00000255072
19027,0,0.07731101256581135,0,ENSG00000183665
19028,1,0.9906530089628681,1,ENSG00000108559
19029,0,0.46360101530177633,1,ENSG00000060069
19030,0,0.053033444961649044,0,ENSG00000104885
19031,0,0.02643459895106077,0,ENSG00000123739
19032,0,0.047236628499760534,0,ENSG00000186298
19033,0,0.032329375552177034,0,ENSG00000111077
19034,0,0.04210931902718522,0,ENSG00000124596
19035,0,0.03930688921129009,0,ENSG00000099904
19036,1,0.9144567858382505,1,ENSG00000117410
19037,0,0.1532377754794414,0,ENSG00000132155 and ENSG00000157764
19038,0,0.09551219651014586,0,ENSG00000172113
