,preds,preds_raw,label,genes
19643,0,0.05470536793368421,0,ENSG00000171219
19644,0,0.004059465029269564,0,ENSG00000172071
19645,1,0.8354697181313849,1,ENSG00000172315
19646,0,0.029523688095139798,0,ENSG00000172939
19647,1,0.9818628810608061,1,ENSG00000175054
19648,1,0.5198150428276556,0,ENSG00000178950
19649,1,0.9998689956331879,1,ENSG00000178999
19650,0,0.0913204976287756,0,ENSG00000180370
19651,0,0.02782455416023489,0,ENSG00000181409
19652,0,0.026045693616705418,0,ENSG00000186716
19653,1,0.5938283547511843,1,ENSG00000196455
19654,0,0.028215439035079105,0,ENSG00000198586
19655,0,0.014923478437671556,0,ENSG00000198648
19656,0,0.035211312093967294,0,ENSG00000176393
19657,0,0.025212824519063898,0,ENSG00000196502
19658,0,0.014161255984178056,0,ENSG00000160209
19659,0,0.23945163399671027,0,ENSG00000105220
19660,0,0.027449215440264924,0,ENSG00000143811
19661,0,0.005177672142112082,0,ENSG00000124767
19662,0,0.1575674029261747,1,ENSG00000091483
19663,0,0.11280727127939683,1,ENSG00000070669
19664,0,0.011543046280534968,0,ENSG00000092621
19665,1,1.0,1,ENSG00000100462 and ENSG00000126457
19666,0,0.11851296233248106,0,ENSG00000029639
19667,0,0.033985331755950164,0,ENSG00000066651
19668,1,0.9583208331296055,1,ENSG00000071462
19669,0,0.05940869401790869,0,ENSG00000100483
19670,0,0.061675500083524556,0,ENSG00000101247
19671,1,0.9992498840507678,1,ENSG00000105202
19672,1,0.9565853148601446,1,ENSG00000108592
19673,0,0.1554236609422704,0,ENSG00000110871
19674,1,0.9999042604116802,1,ENSG00000111641
19675,0,0.32088731043780616,0,ENSG00000117481
19676,0,0.1888415536519201,0,ENSG00000122687
19677,0,0.02333262282898824,0,ENSG00000123427
19678,1,0.8192896832857757,1,ENSG00000127804
19679,0,0.024986244754616915,0,ENSG00000130305
19680,0,0.050772583720143385,0,ENSG00000132600
19681,1,0.9976642235090363,1,ENSG00000137574
19682,0,0.04179292326355383,0,ENSG00000137760
19683,0,0.023815949058217437,0,ENSG00000138382
19684,0,0.21881493435625482,0,ENSG00000142453
19685,0,0.028551418779451932,0,ENSG00000145331
19686,1,0.8052218293369536,1,ENSG00000145388
19687,1,0.9954276257568345,1,ENSG00000146834
19688,0,0.41010056336298656,1,ENSG00000156239
19689,0,0.028067603230180947,0,ENSG00000160310
19690,1,0.6391114408492025,1,ENSG00000162851
19691,0,0.02774386601274128,0,ENSG00000165644
19692,0,0.4531291781484704,1,ENSG00000165792
19693,0,0.03804073278775886,0,ENSG00000168806
19694,0,0.27175536899338015,1,ENSG00000169519
19695,0,0.019847944084653985,0,ENSG00000170439
19696,0,0.08851390909058444,0,ENSG00000171861
19697,1,0.7143991740616519,1,ENSG00000174173
19698,0,0.03194073886112829,0,ENSG00000180917
19699,0,0.07440119469092048,0,ENSG00000181038
19700,0,0.11930120057802314,0,ENSG00000185432
19701,0,0.07658987265322573,0,ENSG00000186666
19702,0,0.04913202882478087,0,ENSG00000203791
19703,0,0.292363293103474,0,ENSG00000205629
19704,0,0.05005446484495261,0,ENSG00000214756
19705,0,0.021759066141348277,0,ENSG00000278619
19706,0,0.34932584470709915,1,ENSG00000013375
19707,1,0.517635984272799,0,ENSG00000004455
19708,1,0.903488707083716,1,ENSG00000085231
19709,0,0.02304067368291036,0,ENSG00000106992
19710,0,0.3650996285535311,1,ENSG00000162433
19711,0,0.04071198610378836,0,ENSG00000273841
19712,0,0.02320569277027516,0,ENSG00000109814
19713,0,0.030127826199985663,0,ENSG00000023330
19714,0,0.203770557249587,0,ENSG00000178773
19715,1,0.6417176281615679,1,ENSG00000068120
19716,0,0.02967127668388725,0,ENSG00000099904
19717,1,0.9330895238188823,1,ENSG00000102030
19718,0,0.014249628259972516,0,ENSG00000102312
19719,1,0.9999042604116802,1,ENSG00000106636
19720,0,0.06452307364818274,0,ENSG00000110583
19721,1,0.998547227085305,1,ENSG00000121579
19722,0,0.0183442714043777,0,ENSG00000123684
19723,1,0.9997934655355725,1,ENSG00000135372
19724,0,0.08756584807792131,1,ENSG00000144182
19725,0,0.01758089452877753,0,ENSG00000156599
19726,0,0.09160380668647758,0,ENSG00000171320
19727,1,0.8412127551447485,1,ENSG00000173418
19728,0,0.027857973821579552,0,ENSG00000174165
19729,0,0.024931159538508055,0,ENSG00000180776
19730,0,0.012769270765403809,0,ENSG00000188818
19731,0,0.11414923879963638,0,ENSG00000204160
19732,0,0.21802596212081612,1,ENSG00000102967
19733,1,0.9658296275722604,1,ENSG00000113456 and ENSG00000172613
19734,0,0.39428577686033306,1,ENSG00000159131
19735,0,0.013361342030451607,0,ENSG00000095380
19736,0,0.02429644819254199,0,ENSG00000132570
19737,0,0.014140113511660293,0,ENSG00000166228
19738,1,1.0,1,ENSG00000196305
19739,1,0.8994357867530838,1,ENSG00000099194
19740,0,0.022597806766887486,0,ENSG00000179913
19741,0,0.03427285409197855,0,ENSG00000117480
19742,1,0.8272519472620135,1,ENSG00000101901
19743,1,0.9820452276667808,1,ENSG00000172339
19744,0,0.026153645858635322,0,ENSG00000143933
19745,0,0.1179206880066253,0,ENSG00000103707
19746,0,0.011482816176399336,0,ENSG00000117528
19747,0,0.037791256083620536,0,ENSG00000198743
19748,0,0.018687450572443556,0,ENSG00000134824
19749,1,1.0,1,ENSG00000140105
19750,0,0.0244243931524043,0,ENSG00000129353
19751,0,0.09211373836345546,0,ENSG00000143036
19752,0,0.03729664382981328,0,ENSG00000114268
19753,1,0.825374028316679,1,ENSG00000163655
19754,0,0.2727414686564527,1,ENSG00000135002
19755,0,0.030378829462388353,0,ENSG00000113273
19756,0,0.4669091405025756,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19757,0,0.2514109014978878,0,ENSG00000169710
19758,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19759,0,0.0021227506278334147,0,ENSG00000110090
19760,1,0.996476792548575,1,ENSG00000113161
19761,1,0.7252046606829954,1,ENSG00000178700
19762,0,0.3020267207758048,0,ENSG00000100714
19763,0,0.10890715698573468,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19764,0,0.49453935583558095,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
19765,0,0.041828548682010955,0,ENSG00000059573
19766,0,0.0512209755772849,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19767,0,0.028882121188690685,0,ENSG00000162066
19768,0,0.008678272509973045,0,ENSG00000176974
19769,0,0.009977874792257535,0,ENSG00000104522
19770,0,0.29809146171987655,1,ENSG00000153574
19771,0,0.0253020919875931,0,ENSG00000117308
19772,0,0.008776044402410976,0,ENSG00000156110
19773,0,0.0759999370094614,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19774,0,0.11773699492394747,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19775,0,0.14448087699981096,0,ENSG00000117143
19776,0,0.08910328357471833,0,ENSG00000132155 and ENSG00000157764
19777,0,0.010666790840847904,0,ENSG00000001630
19778,0,0.08123619916121938,1,ENSG00000125454
19779,0,0.030554495226063395,0,ENSG00000068366
19780,0,0.018738845124103037,0,ENSG00000083807
19781,0,0.011304488788766932,0,ENSG00000103064
19782,1,0.509970813874278,1,ENSG00000131473
19783,0,0.00353078231056734,0,ENSG00000131979
19784,0,0.26619339346665477,1,ENSG00000155380
19785,1,0.9947598253275111,1,ENSG00000110619
19786,0,0.03932600284045505,0,ENSG00000068903
19787,1,0.5677815492396585,0,ENSG00000074800
19788,0,0.30965403655692647,0,ENSG00000103257
19789,0,0.33843805095537,0,ENSG00000149084
19790,0,0.08059849678072534,0,ENSG00000099797
19791,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19792,0,0.40224909721721397,0,ENSG00000125166
19793,0,0.11075380368744117,1,ENSG00000055609 and ENSG00000272333
19794,0,0.011579544211940967,0,ENSG00000196517
19795,0,0.047190646640960746,0,ENSG00000135069
19796,0,0.015401572491625793,0,ENSG00000150540
19797,0,0.0381968414621733,0,ENSG00000065989
19798,0,0.10725915326719851,0,ENSG00000110958
19799,0,0.029929233512438886,0,ENSG00000157326
19800,0,0.03051703773852369,0,ENSG00000012779
19801,0,0.04395776547148256,0,ENSG00000128039
19802,0,0.05098498941356424,0,ENSG00000100075
19803,0,0.11167674579396332,0,ENSG00000167130
19804,0,0.01673051308892997,0,ENSG00000134824
19805,0,0.3330102960097646,1,ENSG00000121897
19806,1,0.5557937181540955,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19807,0,0.035883560505529086,0,ENSG00000040933
19808,0,0.4971585665090534,0,ENSG00000136877
19809,0,0.35722283613041855,1,ENSG00000173085
19810,0,0.001766532115279993,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19811,0,0.0046093762166346626,0,ENSG00000103174
19812,0,0.104117484000084,0,ENSG00000111716
19813,0,0.049590948725417576,0,ENSG00000093010
19814,0,0.05164641787628228,0,ENSG00000178802
19815,1,0.933806677287112,1,ENSG00000162368
19816,1,0.6566605763339793,1,ENSG00000176890
19817,0,0.03443564821765882,0,ENSG00000125877
19818,0,0.10753824752952504,0,ENSG00000167900
19819,1,0.9856445081063839,1,ENSG00000168393
19820,1,0.5512723292223273,0,ENSG00000035687
19821,0,0.049389961594393156,0,ENSG00000106348
19822,0,0.03769100913002727,0,ENSG00000178922
19823,0,0.0032676872148035907,0,ENSG00000065911
19824,0,0.012231647132728372,0,ENSG00000116096
19825,1,0.7523003752544127,1,ENSG00000142657
19826,0,0.017705914336465057,0,ENSG00000139531
19827,0,0.008168298086906943,0,ENSG00000082212
19828,0,0.42043519657508854,0,ENSG00000084774
19829,1,0.9613638551289618,1,ENSG00000143774
19830,0,0.013605571695956184,0,ENSG00000100092
19831,0,0.027797973671586484,0,ENSG00000116649
19832,0,0.07505972631813367,0,ENSG00000146701
19833,1,0.5975558584851631,1,ENSG00000173599
19834,0,0.025946098522794874,0,ENSG00000196511
19835,0,0.030051492835346784,0,ENSG00000088002
19836,0,0.02765181426737807,0,ENSG00000068383
19837,0,0.02265011161820677,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
19838,0,0.05042954039644957,0,ENSG00000177542
19839,0,0.018685180648274353,0,ENSG00000184470
19840,0,0.036879791755619784,0,ENSG00000101986
19841,0,0.02062918149265273,0,ENSG00000164638
19842,0,0.23257226090328625,0,ENSG00000108784
19843,1,0.9826262476407125,1,ENSG00000120158
19844,0,0.12151046231683522,0,ENSG00000100605
19845,1,0.8419047620389097,1,ENSG00000005022
19846,0,0.022328775273010852,0,ENSG00000197375
19847,1,0.6341839533033804,0,ENSG00000072506
19848,1,1.0,1,ENSG00000128951
19849,0,0.015311210078078142,0,ENSG00000083123
19850,0,0.015280984915268529,0,ENSG00000147454
19851,0,0.01112352293822029,0,ENSG00000052802
19852,0,0.022820384628248473,0,ENSG00000116704
19853,0,0.09556664547339268,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19854,0,0.033218366772134314,0,ENSG00000119723
19855,0,0.15482303236006598,0,ENSG00000134294
19856,0,0.010227094779085264,0,ENSG00000117592
19857,0,0.020019450007474814,0,ENSG00000163541 and ENSG00000172340
19858,1,0.9999042604116802,1,ENSG00000166986
19859,0,0.208847908254784,0,ENSG00000183048
19860,0,0.01940199636992539,0,ENSG00000131238
19861,0,0.006674134169981369,0,ENSG00000101187
19862,0,0.013138210754884482,0,ENSG00000095380
19863,0,0.02429644819254199,0,ENSG00000132570
19864,1,0.7807092873477869,1,ENSG00000095059
19865,0,0.03542845914360412,0,ENSG00000132423
19866,0,0.4025850873245849,0,ENSG00000105835
19867,0,0.031359203854008436,0,ENSG00000023697
19868,0,0.004722575745572451,0,ENSG00000015520 and ENSG00000073060
19869,0,0.01239784359101026,0,ENSG00000159921
19870,1,0.7353379085591067,1,ENSG00000105953
19871,0,0.16976407151719744,0,ENSG00000105655
19872,0,0.15474302562888706,0,ENSG00000173614
19873,0,0.026959368603197854,0,ENSG00000172890
19874,1,0.8533409348206884,1,ENSG00000101901
19875,0,0.12958049573300223,0,ENSG00000160211
19876,1,0.9996142719382834,1,ENSG00000117682
19877,0,0.019815239295865927,0,ENSG00000135437
19878,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19879,1,0.9634355793519409,1,ENSG00000228716
19880,0,0.015592243503108463,0,ENSG00000164039
19881,0,0.05244791199291676,0,ENSG00000205923
19882,0,0.106948714310135,0,ENSG00000177646
19883,0,0.011574733828490263,0,ENSG00000197355
19884,0,0.05110149290509426,0,ENSG00000101109 and ENSG00000104375
19885,0,0.08897529069599901,0,ENSG00000149809
19886,0,0.008560207019756527,0,ENSG00000140284
19887,0,0.01738081354934346,0,ENSG00000157184
19888,0,0.2517905113599066,1,ENSG00000278540
19889,0,0.017175974178965502,0,ENSG00000167969
19890,0,0.007071265380188202,0,ENSG00000108932
19891,0,0.37090467137782573,0,ENSG00000055609 and ENSG00000167548
19892,0,0.06050515893062536,0,ENSG00000130313
19893,0,0.004914699529209664,0,ENSG00000171862
19894,0,0.023320821044501023,0,ENSG00000117411
19895,0,0.03211634568738946,0,ENSG00000148334
19896,0,0.017704738701328753,0,ENSG00000008300
19897,0,0.030707237349411408,0,ENSG00000182858
19898,0,0.30294112017367314,1,ENSG00000146066
19899,0,0.01966186318180043,0,ENSG00000141504
19900,0,0.032581023771839766,0,ENSG00000103024
19901,0,0.4976652092496625,0,ENSG00000178035
19902,0,0.05937358727627584,0,ENSG00000117450
19903,0,0.035921544004464276,0,ENSG00000162813
19904,0,0.01438432950260407,0,ENSG00000147224
19905,0,0.01739403145947361,0,ENSG00000099377
19906,0,0.026530542007720464,0,ENSG00000111684
19907,0,0.05643799006531147,0,ENSG00000066322
19908,0,0.078267054071647,0,ENSG00000132376
19909,1,0.918218767244315,0,ENSG00000143398
19910,0,0.05721491777601908,0,ENSG00000105281
19911,0,0.03412404377614313,0,ENSG00000111371
19912,0,0.08346265592960754,0,ENSG00000067840
19913,0,0.013498108406115589,0,ENSG00000239672
19914,0,0.27696446453342183,0,ENSG00000134333
19915,1,0.6920881905807075,0,ENSG00000103257 and ENSG00000168003
19916,0,0.020722069591913025,0,ENSG00000161533
19917,0,0.18907677224106406,1,ENSG00000091140
19918,0,0.11737105226719131,0,ENSG00000155287
19919,0,0.027017875261603923,0,ENSG00000197119
19920,0,0.1416433811685642,0,ENSG00000136143 and ENSG00000163541
19921,0,0.011334834173221153,0,ENSG00000221988
19922,0,0.01382157293975168,0,ENSG00000166228
19923,0,0.03628190312431939,0,ENSG00000170340
19924,0,0.017486971028787594,0,ENSG00000156515
19925,1,0.5181827446038105,0,ENSG00000198380
19926,1,0.9799291348642274,1,ENSG00000172339
19927,0,0.362404483384499,1,ENSG00000163931
19928,0,0.25700822063424544,0,ENSG00000123983
19929,0,0.00921207903175787,0,ENSG00000178537
19930,0,0.022133715354109455,0,ENSG00000139631
19931,0,0.03609737512157492,0,ENSG00000005483
19932,0,0.02444243235736176,0,ENSG00000197601
19933,0,0.022305322357424266,0,ENSG00000084207
19934,0,0.1425548093156937,0,ENSG00000084754
19935,0,0.017420001062940695,0,ENSG00000158470
19936,0,0.051088454167365904,0,ENSG00000151116
19937,0,0.02063364381855074,0,ENSG00000163738
19938,0,0.042060914785555105,0,ENSG00000118402
19939,1,0.8151847916234709,0,ENSG00000198431
19940,1,0.9879164126636624,1,ENSG00000168906
19941,1,0.5610721403969056,0,ENSG00000243678
19942,0,0.02383645840051457,0,ENSG00000131480
19943,0,0.026702405723439404,0,ENSG00000174684
19944,0,0.029751412116407288,0,ENSG00000122643
19945,0,0.17439606875171737,0,ENSG00000159399
19946,0,0.01963433422951007,0,ENSG00000197444
19947,0,0.01695309341442145,0,ENSG00000143149
19948,0,0.05093718549346414,0,ENSG00000159322
19949,0,0.016499828370940117,0,ENSG00000070770 and ENSG00000101266
19950,0,0.035567663605515346,0,ENSG00000096717
19951,1,0.9707357304248104,1,ENSG00000099381
19952,0,0.07576173281960734,0,ENSG00000158850
19953,0,0.02535769479973162,0,ENSG00000132196
19954,1,0.5117738347761142,1,ENSG00000167468
19955,0,0.0319831255076338,0,ENSG00000112981
19956,0,0.03831753023813437,0,ENSG00000126432
19957,0,0.025419495773334223,0,ENSG00000171302
19958,0,0.022896764271226774,0,ENSG00000130821
19959,0,0.018205003201832798,0,ENSG00000177465
19960,0,0.03914576811551751,0,ENSG00000167123
19961,0,0.0325151563575691,0,ENSG00000198162
19962,0,0.02428144920590938,0,ENSG00000131067
19963,0,0.01695609018810342,0,ENSG00000124523
19964,0,0.005750281295517569,0,ENSG00000206527
19965,0,0.028207283879570937,0,ENSG00000125458
19966,0,0.008452547087850851,0,ENSG00000121039
19967,0,0.01871278213908018,0,ENSG00000184227
19968,0,0.01994607029811365,0,ENSG00000176383
19969,0,0.0158618771681584,0,ENSG00000123739
19970,0,0.037206355953185,0,ENSG00000124596
19971,0,0.06559888487993981,0,ENSG00000104885
19972,0,0.03948597236089209,0,ENSG00000113231
19973,0,0.1590992128823981,0,ENSG00000172113
19974,0,0.005367312982377396,0,ENSG00000165672
19975,0,0.11718314289032346,0,ENSG00000197894
19976,0,0.033627577412745795,0,ENSG00000141698
19977,0,0.049831641537600016,0,ENSG00000187630
19978,0,0.1306736739075774,0,ENSG00000106462
19979,0,0.010650495575857056,0,ENSG00000113448
19980,0,0.025696234127379525,0,ENSG00000164889
19981,0,0.005939037529156908,0,ENSG00000127884
19982,0,0.03660856697699478,0,ENSG00000133315
19983,0,0.019943377893425467,0,ENSG00000134202
19984,0,0.3761644707117727,1,ENSG00000167815
19985,0,0.11593666152259563,0,ENSG00000139514
19986,0,0.018328861220174887,0,ENSG00000138031
19987,0,0.013106795862750608,0,ENSG00000109685
19988,0,0.015571031922299477,0,ENSG00000130304
19989,0,0.03513869458965409,0,ENSG00000159692
19990,0,0.09293008695314625,0,ENSG00000185825
19991,0,0.19665626297961666,0,ENSG00000110066
19992,0,0.05705541450370294,0,ENSG00000133835
19993,0,0.019280029341395492,0,ENSG00000038382
19994,0,0.03741593753366569,0,ENSG00000116539
19995,0,0.034052307936062835,0,ENSG00000168765
19996,0,0.015861917717274552,0,ENSG00000143387
19997,0,0.018906753741497688,0,ENSG00000157045
19998,0,0.08176902409625988,0,ENSG00000118058
19999,0,0.05231174676293273,0,ENSG00000167733
20000,0,0.01434571718994688,0,ENSG00000159899
20001,1,0.9928194272060662,1,ENSG00000058729
20002,0,0.016360913691255034,0,ENSG00000137496
20003,1,0.7650714772983889,0,ENSG00000060237
20004,0,0.04230139678912069,0,ENSG00000187531
20005,0,0.02714055757262992,0,ENSG00000136169
20006,0,0.09084402087186505,0,ENSG00000139718
20007,0,0.010829590025899328,0,ENSG00000143554
20008,0,0.013709175206042964,0,ENSG00000176387
20009,0,0.393757346322798,0,ENSG00000143379
20010,0,0.022690045779573644,0,ENSG00000213366
20011,0,0.033819162324137855,0,ENSG00000174080
20012,0,0.011676090504201115,0,ENSG00000067900
20013,0,0.025292732314842588,0,ENSG00000167107
20014,0,0.016999413256752118,0,ENSG00000187134
20015,0,0.023782858513274552,0,ENSG00000165671
20016,0,0.04094768759753131,0,ENSG00000181090
20017,0,0.26956859159401236,0,ENSG00000181555
20018,0,0.16487912920953712,0,ENSG00000072518
20019,1,0.9334759462328014,1,ENSG00000183955
20020,1,0.6545203901776346,0,ENSG00000204371
20021,0,0.04018531003279814,0,ENSG00000205268
20022,0,0.05578452747143181,0,ENSG00000086015
20023,1,1.0,1,ENSG00000087586
20024,0,0.03423237544629406,0,ENSG00000089022
20025,0,0.04254115361511986,0,ENSG00000096063
20026,1,0.9998689956331879,1,ENSG00000097046
20027,1,0.5667057992047839,1,ENSG00000100749
20028,0,0.021826252119431275,0,ENSG00000105221
20029,0,0.03826006655083168,0,ENSG00000105613
20030,0,0.03433159155207702,0,ENSG00000108443
20031,0,0.19296518014511957,0,ENSG00000108946
20032,1,0.8184052622546311,1,ENSG00000112739
20033,0,0.47997452707906163,0,ENSG00000113712
20034,0,0.027749228366298118,0,ENSG00000114302
20035,0,0.019924911830721752,0,ENSG00000117676
20036,0,0.005334538878842676,0,ENSG00000118515
20037,1,0.9968880084683747,1,ENSG00000120539
20038,1,0.667694493006993,1,ENSG00000122966
20039,1,0.9895759718183219,1,ENSG00000124784
20040,1,0.8294097123893828,1,ENSG00000125651
20041,0,0.06164140152724734,0,ENSG00000125834
20042,1,0.9972367313635166,1,ENSG00000127564
20043,0,0.05267499338348475,0,ENSG00000128829
20044,0,0.035184921596598,0,ENSG00000130175
20045,0,0.06510774278232202,0,ENSG00000130669
20046,0,0.011447959678011063,0,ENSG00000134318
20047,0,0.03827630367740424,0,ENSG00000135250
20048,0,0.007171948216110287,0,ENSG00000137193
20049,0,0.044323415563448064,0,ENSG00000137601
20050,0,0.05244791199291676,0,ENSG00000139908
20051,1,0.9508626054426109,1,ENSG00000140992
20052,0,0.01750370246512765,0,ENSG00000141551
20053,0,0.04050039986671573,0,ENSG00000142208
20054,1,0.7375716809303676,0,ENSG00000146872
20055,1,0.9185584152815393,1,ENSG00000147133
20056,0,0.006558907416775497,0,ENSG00000149269
20057,0,0.02781999595273592,0,ENSG00000149311
20058,1,1.0,1,ENSG00000149554
20059,1,1.0,1,ENSG00000156970
20060,1,0.9971680549924015,1,ENSG00000157106
20061,0,0.028657329137195285,0,ENSG00000160584
20062,0,0.02826456944488484,0,ENSG00000162302
20063,0,0.05836464046112916,0,ENSG00000162526
20064,0,0.06409113138278444,0,ENSG00000163349
20065,0,0.003473458091117847,0,ENSG00000165304
20066,0,0.4283851099035723,0,ENSG00000166333
20067,1,1.0,1,ENSG00000166483
20068,0,0.032690982185588115,0,ENSG00000168067
20069,1,0.9901239638030299,1,ENSG00000169679
20070,0,0.04145874894467647,0,ENSG00000170145
20071,0,0.05470536793368421,0,ENSG00000171219
20072,0,0.006679552365514105,0,ENSG00000172071
20073,1,0.8176596617574988,1,ENSG00000172315
20074,0,0.026467270210806755,0,ENSG00000172939
20075,1,0.9959956716605893,1,ENSG00000175054
20076,1,0.5993426018827736,1,ENSG00000178950
20077,1,0.9998689956331879,1,ENSG00000178999
20078,0,0.09159522290350088,0,ENSG00000180370
20079,0,0.02782455416023489,0,ENSG00000181409
20080,0,0.008398634793176006,0,ENSG00000186716
20081,0,0.07344261659982247,0,ENSG00000188322
20082,1,0.6325459235041837,1,ENSG00000196455
20083,0,0.03081659510444327,0,ENSG00000198586
20084,0,0.01452320139240559,0,ENSG00000198648
20085,0,0.030378829462388353,0,ENSG00000113273
20086,0,0.03647713487877742,0,ENSG00000176393
20087,0,0.027518880774346617,0,ENSG00000071073
20088,0,0.024075780896098957,0,ENSG00000196502
20089,0,0.011363297116549409,0,ENSG00000162688
20090,0,0.07637921007019237,0,ENSG00000100522
20091,0,0.03192217913299176,0,ENSG00000143811
20092,0,0.005177672142112082,0,ENSG00000124767
20093,0,0.37090794532706084,1,ENSG00000091483
20094,0,0.17752449200707662,0,ENSG00000070669
20095,0,0.011484488123687122,0,ENSG00000092621
20096,1,1.0,1,ENSG00000100462 and ENSG00000126457
20097,0,0.12596818558717854,0,ENSG00000029639
20098,0,0.033985331755950164,0,ENSG00000066651
20099,1,0.9583208331296055,1,ENSG00000071462
20100,0,0.054499396965754496,0,ENSG00000100483
20101,0,0.057291536193894155,0,ENSG00000101247
20102,1,0.9992498840507678,1,ENSG00000105202
20103,1,0.9565853148601446,1,ENSG00000108592
20104,0,0.11617336178442597,1,ENSG00000110871
20105,1,0.9999042604116802,1,ENSG00000111641
20106,0,0.2787583288535083,1,ENSG00000117481
20107,0,0.14331986485881784,1,ENSG00000122687
20108,0,0.02333262282898824,0,ENSG00000123427
20109,1,0.9164622811308037,1,ENSG00000127804
20110,0,0.024986244754616915,0,ENSG00000130305
20111,0,0.06193003451676943,0,ENSG00000132600
20112,1,0.9981015412932928,1,ENSG00000137574
20113,0,0.03688362621139963,0,ENSG00000137760
20114,0,0.03897743316726569,0,ENSG00000138382
20115,0,0.4222728756985331,0,ENSG00000142453
20116,0,0.028551418779451932,0,ENSG00000145331
20117,1,0.7716622585573482,1,ENSG00000145388
20118,1,0.9954276257568345,1,ENSG00000146834
20119,0,0.33451444112757167,0,ENSG00000156239
20120,0,0.02666310884815848,0,ENSG00000160310
20121,1,0.6951599187844891,1,ENSG00000162851
20122,0,0.02774386601274128,0,ENSG00000165644
20123,0,0.44785129813374824,1,ENSG00000165792
20124,0,0.03804073278775886,0,ENSG00000168806
20125,0,0.1786905324392895,0,ENSG00000169519
20126,0,0.019847944084653985,0,ENSG00000170439
20127,0,0.07713459874575684,0,ENSG00000171861
20128,1,0.7945919588598745,1,ENSG00000174173
20129,0,0.03194073886112829,0,ENSG00000180917
20130,0,0.07440119469092048,0,ENSG00000181038
20131,0,0.08788164189265124,0,ENSG00000185432
20132,0,0.06766283994375066,0,ENSG00000186666
20133,0,0.04826005366630737,0,ENSG00000203791
20134,0,0.23025833710465612,0,ENSG00000205629
20135,0,0.05005446484495261,0,ENSG00000214756
20136,0,0.021759066141348277,0,ENSG00000278619
20137,0,0.19055277795892972,0,ENSG00000013375
20138,0,0.30453510461635613,0,ENSG00000092068 and ENSG00000168003
20139,1,0.5303478638602723,1,ENSG00000004455
20140,1,0.8608232330228931,1,ENSG00000085231
20141,0,0.02430649646772049,0,ENSG00000106992
20142,1,0.6543102124765406,1,ENSG00000162433
20143,0,0.032701145995387274,0,ENSG00000273841
20144,0,0.022333717611801647,0,ENSG00000109814
20145,1,0.577968722587509,1,ENSG00000067225
20146,0,0.024526808656283778,0,ENSG00000023330
20147,0,0.1617895038293458,0,ENSG00000178773
20148,1,0.6690856646308794,1,ENSG00000068120
20149,0,0.028799301525413733,0,ENSG00000099904
20150,1,0.8718435978362035,1,ENSG00000102030
20151,0,0.020243569113068297,0,ENSG00000102312
20152,1,0.9999042604116802,1,ENSG00000106636
20153,0,0.06452307364818274,0,ENSG00000110583
20154,1,0.998547227085305,1,ENSG00000121579
20155,0,0.01776174713253304,0,ENSG00000123684
20156,1,0.9997934655355725,1,ENSG00000135372
20157,0,0.08756584807792131,1,ENSG00000144182
20158,0,0.028738345325403584,0,ENSG00000156599
20159,0,0.11083504163873448,0,ENSG00000171320
20160,1,0.8635155572156172,1,ENSG00000173418
20161,0,0.026985998663106036,0,ENSG00000174165
20162,0,0.0641842717112662,0,ENSG00000177108
20163,0,0.020691197080518208,0,ENSG00000180776
20164,0,0.015389358101648348,0,ENSG00000188818
20165,0,0.09546290230508073,0,ENSG00000204160
20166,0,0.20613154623480362,0,ENSG00000102967
20167,1,0.7528128368908937,1,ENSG00000113456 and ENSG00000172613
20168,0,0.327310498300381,0,ENSG00000033867
20169,0,0.42601897301080865,0,ENSG00000159131
20170,0,0.057306374882803504,0,ENSG00000174669
20171,1,0.989789033379185,1,ENSG00000163684
20172,0,0.03956285079407605,0,ENSG00000244486
20173,0,0.2524610819833336,0,ENSG00000130208
20174,0,0.13208335005649652,1,ENSG00000109107
20175,1,0.9597215156519592,1,ENSG00000149925
20176,0,0.00918589096585198,0,ENSG00000067057
20177,0,0.03725967572499893,0,ENSG00000141959
20178,1,0.7611737317852412,1,ENSG00000099194
20179,0,0.03219630468272321,0,ENSG00000117480
20180,0,0.1179206880066253,0,ENSG00000103707
20181,0,0.038133318205968984,0,ENSG00000123453
20182,0,0.00952587869288575,0,ENSG00000117528
20183,0,0.30723411080179247,1,ENSG00000134255
20184,0,0.028053941108859448,0,ENSG00000131389
20185,1,0.9814637907619714,1,ENSG00000172053
