,preds,preds_raw,label,genes
29617,0,0.020550590173900977,0,ENSG00000123739
29618,0,0.030392188226393623,0,ENSG00000124596
29619,0,0.06515430076697551,0,ENSG00000104885
29620,0,0.10719144829555276,0,ENSG00000172113
29621,0,0.012481454480931117,0,ENSG00000165672
29622,0,0.06256149321949235,0,ENSG00000197894
29623,0,0.04717258114429047,0,ENSG00000141698
29624,0,0.03686400244936124,0,ENSG00000170190
29625,0,0.019732723815556474,0,ENSG00000106462
29626,0,0.02736621873858664,0,ENSG00000113448
29627,0,0.01838343579782662,0,ENSG00000164889
29628,0,0.012703332180870757,0,ENSG00000133315
29629,0,0.01582785947205902,0,ENSG00000127884
29630,0,0.07826248935717053,0,ENSG00000134202
29631,1,0.5087634361388257,1,ENSG00000167815
29632,0,0.10828494425147459,0,ENSG00000139514
29633,0,0.017826995778702972,0,ENSG00000138031
29634,0,0.027298535299499382,0,ENSG00000130304
29635,0,0.004025990612084407,0,ENSG00000109685
29636,0,0.010148209081319092,0,ENSG00000159692
29637,0,0.0935184260784364,1,ENSG00000185825
29638,0,0.04479845626369407,0,ENSG00000133835
29639,0,0.1265238361476286,0,ENSG00000110066
29640,0,0.03751288510553547,0,ENSG00000116539
29641,0,0.012940065453403867,0,ENSG00000168765
29642,0,0.016682734205921968,0,ENSG00000143387
29643,0,0.014544996539317578,0,ENSG00000157045
29644,0,0.07485634796042837,0,ENSG00000118058
29645,0,0.016139659620118714,0,ENSG00000159899
29646,0,0.024507984844015184,0,ENSG00000137496
29647,0,0.028082725058911157,0,ENSG00000142973
29648,0,0.038375920229765936,0,ENSG00000187531
29649,0,0.026943540559366708,0,ENSG00000143554
29650,0,0.07546526125354981,1,ENSG00000139718
29651,0,0.482574246324263,1,ENSG00000143379
29652,0,0.03195588721249322,0,ENSG00000213366
29653,0,0.01610458736248722,0,ENSG00000174080
29654,0,0.02475104835513585,0,ENSG00000167107
29655,0,0.03506466724568777,0,ENSG00000165671
29656,0,0.023789011469148743,0,ENSG00000186204
29657,0,0.04013698009280152,0,ENSG00000181090
29658,0,0.011300634684354252,0,ENSG00000167969
29659,0,0.20784427140600656,0,ENSG00000181555
29660,1,0.8718973481292368,1,ENSG00000183955
29661,1,0.5570653032477804,0,ENSG00000204371
29662,0,0.022527456446385985,1,ENSG00000205268
29663,1,0.5042062893925106,0,ENSG00000227471
29664,0,0.03196350726956078,0,ENSG00000176393
29665,0,0.012859467653691841,0,ENSG00000071073
29666,0,0.032430232171502496,0,ENSG00000196502
29667,0,0.13759441026202304,0,ENSG00000100522
29668,0,0.05340769191132928,0,ENSG00000162688
29669,0,0.013184707313200478,0,ENSG00000143811
29670,0,0.014597455754747407,0,ENSG00000124767
29671,0,0.15607527925625478,0,ENSG00000091483
29672,0,0.21068083240903096,0,ENSG00000070669
29673,0,0.0046754719457337505,0,ENSG00000092621
29674,1,0.9994188745797358,1,ENSG00000100462 and ENSG00000126457
29675,0,0.10997712033041518,0,ENSG00000029639
29676,0,0.015190059694603866,0,ENSG00000066651
29677,1,1.0,1,ENSG00000071462
29678,0,0.01859115170930433,0,ENSG00000100483
29679,0,0.08568056544432165,0,ENSG00000101247
29680,1,0.9996438464582509,1,ENSG00000105202
29681,1,0.999591280653951,1,ENSG00000108592
29682,0,0.16631671696734052,0,ENSG00000110871
29683,1,0.9989170030760028,1,ENSG00000111641
29684,0,0.26527917637044496,0,ENSG00000117481
29685,0,0.23634504045213717,1,ENSG00000122687
29686,1,0.9378186468236489,1,ENSG00000127804
29687,0,0.05988992419430058,0,ENSG00000130305
29688,0,0.017944855377169004,0,ENSG00000132600
29689,1,0.9965355493973078,1,ENSG00000137574
29690,0,0.023404992955936073,0,ENSG00000137760
29691,0,0.033826223569182766,0,ENSG00000138382
29692,0,0.295696985511564,0,ENSG00000142453
29693,0,0.02410050113204406,0,ENSG00000145331
29694,1,0.8046562004602352,1,ENSG00000145388
29695,1,0.9991961535597375,1,ENSG00000146834
29696,0,0.3686690769691755,1,ENSG00000156239
29697,0,0.029746662843121902,0,ENSG00000160310
29698,1,0.701195943218185,1,ENSG00000162851
29699,0,0.03753420775184319,0,ENSG00000165644
29700,0,0.4075653398388546,1,ENSG00000165792
29701,0,0.014391174842343767,0,ENSG00000168806
29702,0,0.41830613663050153,1,ENSG00000169519
29703,0,0.029220239323192444,0,ENSG00000170439
29704,0,0.10115121373454125,0,ENSG00000171861
29705,1,0.5375923285864421,0,ENSG00000174173
29706,0,0.03829906892913251,0,ENSG00000180917
29707,0,0.09061960954353128,0,ENSG00000181038
29708,0,0.09135114414479528,0,ENSG00000185432
29709,0,0.054170501062150135,0,ENSG00000186666
29710,0,0.03420255026488405,0,ENSG00000203791
29711,0,0.34204403881271517,0,ENSG00000205629
29712,0,0.0219199901476653,1,ENSG00000214756
29713,0,0.03355792601887826,0,ENSG00000278619
29714,0,0.20355160901038083,0,ENSG00000013375
29715,0,0.18883196039837086,0,ENSG00000109107
29716,1,0.842647053258276,1,ENSG00000149925
29717,0,0.04508412289201226,0,ENSG00000170340
29718,0,0.031330916478898053,0,ENSG00000174684
29719,0,0.03064638439637236,0,ENSG00000176383
29720,0,0.02065326487200345,0,ENSG00000179913
29721,0,0.45331704338795176,0,ENSG00000092068 and ENSG00000168003
29722,0,0.09524209789415619,0,ENSG00000090857
29723,0,0.020873484748171682,1,ENSG00000139344
29724,1,0.5302347232013851,0,ENSG00000004455
29725,1,0.9245232545047861,1,ENSG00000085231
29726,0,0.02514739632435988,0,ENSG00000106992
29727,1,0.5463929611343766,0,ENSG00000162433
29728,0,0.025040403702410775,0,ENSG00000273841
29729,0,0.02123333533991044,0,ENSG00000109814
29730,0,0.0653119958275466,1,ENSG00000151092
29731,0,0.011699305430331534,0,ENSG00000023330
29732,1,0.5035334840734179,0,ENSG00000068120
29733,0,0.056462876023817235,0,ENSG00000099904
29734,1,0.9604052168793367,1,ENSG00000102030
29735,0,0.016512949177773094,0,ENSG00000102312
29736,1,1.0,1,ENSG00000106636
29737,0,0.032992300983690145,1,ENSG00000110583
29738,1,1.0,1,ENSG00000121579
29739,0,0.005818020614886421,0,ENSG00000123684
29740,1,0.9922519432741945,1,ENSG00000135372
29741,0,0.019360858157800455,0,ENSG00000156599
29742,1,0.7298697093678254,0,ENSG00000173418
29743,0,0.04273657382805917,0,ENSG00000174165
29744,0,0.024318829456526164,0,ENSG00000180776
29745,0,0.012512157335271609,0,ENSG00000188818
29746,0,0.07799556092440052,0,ENSG00000204160
29747,0,0.23060898792392376,0,ENSG00000102967
29748,1,0.9917027222886212,1,ENSG00000163684
29749,0,0.2583378818866382,0,ENSG00000159131
29750,0,0.4896425329803093,0,ENSG00000033867
29751,0,0.0771936995550391,0,ENSG00000130208
29752,0,0.004547084862296798,0,ENSG00000067057
29753,0,0.01324335963692215,0,ENSG00000141959
29754,1,0.888757437947423,1,ENSG00000065427
29755,1,0.765922077922078,0,ENSG00000099194
29756,0,0.020650507736239734,0,ENSG00000117480
29757,0,0.12321927548561133,0,ENSG00000105835
29758,1,0.8514589990644399,1,ENSG00000101901
29759,1,0.9944236184022772,1,ENSG00000172339
29760,1,0.6269962949892478,1,ENSG00000105953
29761,0,0.021550035986086354,0,ENSG00000165282
29762,0,0.042873645514135396,0,ENSG00000115419
29763,1,0.8673624288425048,1,ENSG00000111669
29764,0,0.29698840698245493,0,ENSG00000134255
29765,0,0.34679091794241546,0,ENSG00000138363
29766,0,0.019161544883533617,0,ENSG00000129353
29767,0,0.057512284852236584,0,ENSG00000143036
29768,0,0.27521665520910743,0,ENSG00000135002
29769,0,0.04766822081721858,0,ENSG00000079459
29770,0,0.22498157713065106,0,ENSG00000169710
29771,0,0.12518727321851522,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29772,0,0.16829578194022482,0,ENSG00000117143
29773,0,0.03666455888786175,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29774,0,0.004314248546978325,0,ENSG00000001630
29775,0,0.018964805036819802,0,ENSG00000083807
29776,0,0.025642880376497968,0,ENSG00000117308
29777,0,0.014967638584749508,0,ENSG00000103064
29778,0,0.4427697180387981,1,ENSG00000131473
29779,0,0.002740301381931426,0,ENSG00000131979
29780,0,0.043036920584621885,1,ENSG00000155380
29781,0,0.027736067818032305,0,ENSG00000068903
29782,0,0.41252565203432673,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29783,0,0.050124392083378,0,ENSG00000130164
29784,0,0.33647550252698105,1,ENSG00000074800
29785,0,0.12250338356652443,0,ENSG00000103257
29786,0,0.061379570330968594,0,ENSG00000099797
29787,1,0.9996438464582509,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29788,0,0.12204519663291431,0,ENSG00000055609 and ENSG00000272333
29789,0,0.015257176488257834,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29790,0,0.07338681732652926,0,ENSG00000110090
29791,0,0.018116528639755797,0,ENSG00000196517
29792,0,0.11449239043658829,0,ENSG00000083123
29793,0,0.30758938923196094,1,ENSG00000125166
29794,0,0.03418660179849864,0,ENSG00000068366
29795,0,0.07239087329652985,0,ENSG00000064763
29796,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29797,0,0.016586042111863417,0,ENSG00000143149
29798,0,0.0304199683585575,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29799,0,0.036022187969338856,0,ENSG00000135069
29800,1,0.5775842575570109,1,ENSG00000103257 and ENSG00000168003
29801,0,0.014775215591655172,0,ENSG00000150540
29802,0,0.003903737193555307,0,ENSG00000176974
29803,0,0.41907794709061974,1,ENSG00000136877
29804,0,0.14006834715949829,0,ENSG00000151348 and ENSG00000182197
29805,0,0.025045127463220396,0,ENSG00000059573
29806,0,0.024287962135391524,0,ENSG00000162066
29807,1,0.5849473858642086,1,ENSG00000153574
29808,0,0.022126240155458558,0,ENSG00000157326
29809,0,0.16952589816912925,1,ENSG00000110958
29810,0,0.04532437065329724,1,ENSG00000100075
29811,0,0.026218467659554053,0,ENSG00000134824
29812,0,0.1521620742770296,0,ENSG00000167130
29813,0,0.014478828733682388,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29814,0,0.4403892590752746,1,ENSG00000121897
29815,0,0.03936452914917663,0,ENSG00000128039
29816,0,0.3695516678061818,0,ENSG00000173085
29817,0,0.017320801438279663,0,ENSG00000040933
29818,0,0.01047232188149163,1,ENSG00000103174
29819,0,0.013272823020412388,0,ENSG00000117592
29820,0,0.02962495495146552,0,ENSG00000093010
29821,0,0.4965505396519033,0,ENSG00000176890
29822,0,0.0373255156696468,1,ENSG00000125877
29823,0,0.0011796246648793566,0,ENSG00000167900
29824,1,1.0,1,ENSG00000168393
29825,0,0.4444316418930788,1,ENSG00000035687
29826,1,0.7298931139307632,1,ENSG00000178700
29827,0,0.054924105187331686,0,ENSG00000106348
29828,0,0.03674176870488615,0,ENSG00000178922
29829,0,0.005852198839517974,0,ENSG00000065911
29830,1,0.6229699323838297,1,ENSG00000142657
29831,0,0.03096621128634692,0,ENSG00000139531
29832,0,0.013582982978508781,0,ENSG00000116096
29833,0,0.34911434972455513,1,ENSG00000084774
29834,1,0.890068741565452,1,ENSG00000143774
29835,0,0.01896576245828572,0,ENSG00000100092
29836,0,0.05869746956128228,0,ENSG00000146701
29837,1,0.6175036467749828,0,ENSG00000173599
29838,0,0.06586425999899222,0,ENSG00000196511
29839,0,0.015819133196916392,0,ENSG00000132196
29840,0,0.11567066771427978,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29841,0,0.014536139116723754,0,ENSG00000117528
29842,0,0.025837696891930318,0,ENSG00000184470
29843,0,0.21724895047975545,0,ENSG00000108784
29844,1,0.9997750281214849,1,ENSG00000120158
29845,1,0.989543698274602,1,ENSG00000134684
29846,0,0.07973262924335654,1,ENSG00000100605
29847,1,0.8091840987278729,1,ENSG00000005022
29848,0,0.4914420283578716,1,ENSG00000072506
29849,1,1.0,1,ENSG00000128951
29850,0,0.016113585379541533,0,ENSG00000111716
29851,0,0.009975473707101187,0,ENSG00000052802
29852,0,0.015730906476022734,0,ENSG00000116704
29853,1,0.9287446757265811,1,ENSG00000095059
29854,0,0.16669641916247505,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29855,0,0.026005581193242894,0,ENSG00000119723
29856,0,0.27684984423629744,1,ENSG00000134294
29857,0,0.018407498521652594,0,ENSG00000197375
29858,0,0.022333838291688758,0,ENSG00000178537
29859,0,0.07933790871939234,0,ENSG00000125454
29860,0,0.016711658013960233,0,ENSG00000131238
29861,0,0.2818679293732287,0,ENSG00000183048
29862,0,0.012341860553605827,0,ENSG00000101187
29863,0,0.033808082753762805,0,ENSG00000132570
29864,0,0.01938783775635958,0,ENSG00000095380
29865,0,0.015040983364992216,0,ENSG00000163541 and ENSG00000172340
29866,0,0.09487062644404315,0,ENSG00000132423
29867,0,0.4379395832916561,1,ENSG00000119689
29868,0,0.3147001253395515,0,ENSG00000105835
29869,0,0.020473492739371418,0,ENSG00000172890
29870,0,0.02333652163956113,0,ENSG00000131389
29871,0,0.012951370754637708,0,ENSG00000023697
29872,0,0.4784780681229958,0,ENSG00000149084
29873,0,0.08656538014495667,0,ENSG00000109107
29874,0,0.0033041615181637353,0,ENSG00000159921
29875,1,0.6509707682532212,1,ENSG00000105953
29876,0,0.15901635470184775,0,ENSG00000105655
29877,0,0.1035018134315127,0,ENSG00000173614
29878,1,0.7531542275597547,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29879,1,1.0,1,ENSG00000117682
29880,0,0.015361688356250344,0,ENSG00000104522
29881,0,0.41129966340260893,1,ENSG00000100714
29882,0,0.012478947159521945,0,ENSG00000197355
29883,0,0.07082225769385042,0,ENSG00000149809
29884,0,0.3873338376703377,0,ENSG00000278540
29885,0,0.05497681896577896,0,ENSG00000105281
29886,0,0.010477750671815066,0,ENSG00000167969
29887,0,0.008103054439583812,0,ENSG00000108932
29888,0,0.013680157027900885,0,ENSG00000156515
29889,0,0.31941041937765513,0,ENSG00000055609 and ENSG00000167548
29890,0,0.23784261845449137,0,ENSG00000091140
29891,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29892,0,0.07482061454488366,0,ENSG00000130313
29893,0,0.11009550103666961,0,ENSG00000171862
29894,0,0.13214485877871002,1,ENSG00000177646
29895,0,0.027238229486758275,0,ENSG00000117411
29896,0,0.08155562079263119,0,ENSG00000012232
29897,0,0.01422321526479509,0,ENSG00000148334
29898,0,0.012621673090108754,0,ENSG00000141526
29899,0,0.20389928997009896,1,ENSG00000146066
29900,0,0.028138981134097074,0,ENSG00000141504
29901,0,0.025792036487372577,0,ENSG00000008300
29902,0,0.027599504531229592,0,ENSG00000103024
29903,1,0.9435066795597935,1,ENSG00000228716
29904,1,0.559411490844469,1,ENSG00000178035
29905,0,0.07854366950377192,0,ENSG00000117450
29906,0,0.053444024984648855,0,ENSG00000162813
29907,0,0.007056451113413298,0,ENSG00000147224
29908,0,0.017784048919385367,0,ENSG00000099377
29909,0,0.026199944996704805,0,ENSG00000111684
29910,0,0.056519018840264265,0,ENSG00000066322
29911,1,0.758178886320956,1,ENSG00000143398
29912,0,0.016313222917616062,0,ENSG00000111371
29913,0,0.041627746486188374,0,ENSG00000161533
29914,0,0.09459504450479489,0,ENSG00000174669
29915,0,0.061220741741206806,0,ENSG00000067840
29916,0,0.00499437487727872,0,ENSG00000239672
29917,0,0.3082863604015833,0,ENSG00000134333
29918,0,0.024103629865043566,0,ENSG00000157184
29919,0,0.02082664201434814,0,ENSG00000197119
29920,0,0.02306358385738993,0,ENSG00000221988
29921,0,0.01707044461057414,0,ENSG00000166228
29922,0,0.15794065863286988,0,ENSG00000136143 and ENSG00000163541
29923,0,0.3231661165479449,0,ENSG00000117394
29924,0,0.4106411771600131,1,ENSG00000139514
29925,0,0.4093156764196876,1,ENSG00000163931
29926,0,0.14163252158589318,1,ENSG00000159399
29927,0,0.025505260515860127,0,ENSG00000005483
29928,0,0.02270802966172708,0,ENSG00000084754
29929,0,0.43574873308447426,1,ENSG00000123983
29930,0,0.01283581411874562,0,ENSG00000197601
29931,0,0.015821946848949858,0,ENSG00000158470
29932,0,0.05925022910529003,0,ENSG00000164294
29933,0,0.027318008562004274,0,ENSG00000084207
29934,0,0.019427354937642652,0,ENSG00000163738
29935,0,0.021817560342855775,0,ENSG00000118402
29936,0,0.2875276087564883,1,ENSG00000198431
29937,1,0.591566482610968,1,ENSG00000243678
29938,0,0.07283220005604688,0,ENSG00000101986
29939,0,0.01812709798670039,0,ENSG00000151116
29940,1,0.9963068933610387,1,ENSG00000168906
29941,1,0.9846883489870908,1,ENSG00000149925
29942,0,0.012550672756598052,0,ENSG00000096717
29943,1,0.9776471782531951,1,ENSG00000099381
29944,0,0.012287008226758305,0,ENSG00000121039
29945,0,0.05614104232866703,0,ENSG00000158850
29946,1,0.5560679078753933,0,ENSG00000167468
29947,0,0.016834753246290576,0,ENSG00000171302
29948,0,0.012456611763923518,0,ENSG00000126432
29949,0,0.019713983426461697,0,ENSG00000122643
29950,0,0.02727711757221869,0,ENSG00000130821
29951,0,0.031223158088431718,0,ENSG00000167123
29952,0,0.02193070700301016,0,ENSG00000198162
29953,0,0.01852272178885568,0,ENSG00000131067
29954,0,0.016532164370932065,0,ENSG00000159322
29955,0,0.014848079338235735,0,ENSG00000184227
29956,0,0.013438498989483485,0,ENSG00000124523
29957,0,0.01308151392253198,0,ENSG00000206527
29958,0,0.032571940684546705,0,ENSG00000125458
29959,0,0.030654655417994676,0,ENSG00000124596
29960,0,0.021766219693083625,0,ENSG00000168679
29961,0,0.07027611388271024,1,ENSG00000104885
29962,0,0.015019955412097618,0,ENSG00000162496
29963,0,0.09440075062113415,0,ENSG00000172113
29964,0,0.015054844791020563,0,ENSG00000165672
29965,0,0.07499334053737719,0,ENSG00000197894
29966,0,0.03686400244936124,0,ENSG00000170190
29967,0,0.013902023547817648,0,ENSG00000106462
29968,0,0.01838343579782662,0,ENSG00000164889
29969,0,0.04717258114429047,0,ENSG00000141698
29970,1,0.5026007963152176,1,ENSG00000159593
29971,0,0.012705547425331068,0,ENSG00000133315
29972,0,0.015525847809662768,0,ENSG00000127884
29973,0,0.02982261600825207,0,ENSG00000134202
29974,1,0.5382002441113142,0,ENSG00000167815
29975,0,0.004025990612084407,0,ENSG00000109685
29976,0,0.027298535299499382,0,ENSG00000130304
29977,0,0.010148209081319092,0,ENSG00000159692
29978,0,0.09921766370321289,0,ENSG00000185825
29979,0,0.20900159114549915,0,ENSG00000110066
29980,0,0.1318298451895141,0,ENSG00000133835
29981,0,0.03751288510553547,0,ENSG00000116539
29982,0,0.01115166734484387,0,ENSG00000168765
29983,0,0.013288159022789004,0,ENSG00000164039
29984,0,0.014544996539317578,0,ENSG00000157045
29985,0,0.05087785333677246,1,ENSG00000118058
29986,0,0.025798633502807016,0,ENSG00000167733
29987,0,0.038375920229765936,0,ENSG00000187531
29988,0,0.03359324110436446,0,ENSG00000136169
29989,0,0.07546526125354981,1,ENSG00000139718
29990,0,0.028263348285672764,0,ENSG00000143554
29991,1,0.657744188850701,0,ENSG00000143379
29992,0,0.03195588721249322,0,ENSG00000213366
29993,0,0.02595670083030035,0,ENSG00000167107
29994,0,0.03506466724568777,0,ENSG00000165671
29995,0,0.04013698009280152,0,ENSG00000181090
29996,0,0.24254373148264144,1,ENSG00000181555
29997,1,0.9156531368999963,1,ENSG00000183955
29998,1,0.6680764070736511,1,ENSG00000204371
29999,0,0.03196350726956078,0,ENSG00000176393
30000,0,0.007392390616753741,0,ENSG00000156110
30001,0,0.3808461407936677,1,ENSG00000105220
30002,0,0.3084479442088307,1,ENSG00000138363
30003,0,0.09997430964578599,0,ENSG00000100522
30004,0,0.05347861389714489,0,ENSG00000162688
30005,0,0.009731644453459642,0,ENSG00000143811
30006,0,0.008593851674960686,0,ENSG00000124767
30007,0,0.15306764835089337,0,ENSG00000091483
30008,0,0.20869026598359036,0,ENSG00000070669
30009,1,0.9994188745797358,1,ENSG00000100462 and ENSG00000126457
30010,0,0.136860112990945,1,ENSG00000029639
30011,0,0.013989629996196074,0,ENSG00000066651
30012,1,1.0,1,ENSG00000071462
30013,0,0.01859115170930433,0,ENSG00000100483
30014,0,0.08568056544432165,0,ENSG00000101247
30015,1,0.9996438464582509,1,ENSG00000105202
30016,1,0.9960198520825223,1,ENSG00000108592
30017,0,0.10649528839591196,0,ENSG00000110871
30018,1,0.9989170030760028,1,ENSG00000111641
30019,0,0.43943174156373327,1,ENSG00000117481
30020,0,0.2032952403894209,0,ENSG00000122687
30021,0,0.04630392004527649,0,ENSG00000123427
30022,1,0.9549406868913352,1,ENSG00000127804
30023,0,0.05988992419430058,0,ENSG00000130305
30024,0,0.021821272348646007,0,ENSG00000132600
30025,1,0.7875195708326475,0,ENSG00000137574
30026,0,0.023404992955936073,0,ENSG00000137760
30027,0,0.040134451586168504,0,ENSG00000138382
30028,0,0.27782133784317015,1,ENSG00000142453
30029,0,0.02410050113204406,0,ENSG00000145331
30030,1,0.8046562004602352,1,ENSG00000145388
30031,1,0.996139456465509,1,ENSG00000146834
30032,0,0.44603889962073345,1,ENSG00000156239
30033,0,0.029409394714960006,0,ENSG00000160310
30034,0,0.43122396910959626,1,ENSG00000162851
30035,0,0.03753420775184319,0,ENSG00000165644
30036,0,0.43296954803376053,0,ENSG00000165792
30037,0,0.014391174842343767,0,ENSG00000168806
30038,0,0.35184715428366864,0,ENSG00000169519
30039,0,0.03171338480526316,0,ENSG00000170439
30040,0,0.10115121373454125,0,ENSG00000171861
30041,1,0.5770784421916343,1,ENSG00000174173
30042,0,0.04379086465184638,1,ENSG00000180917
30043,0,0.1857950481400225,1,ENSG00000181038
30044,0,0.054170501062150135,0,ENSG00000186666
30045,0,0.03420255026488405,0,ENSG00000203791
30046,0,0.37546160288371666,1,ENSG00000205629
30047,0,0.029663288382880383,0,ENSG00000214756
30048,0,0.03355792601887826,0,ENSG00000278619
30049,0,0.15423769880622024,1,ENSG00000013375
30050,0,0.01693260160644442,0,ENSG00000068383
30051,0,0.048116746059322014,0,ENSG00000132376
30052,0,0.032993782792037955,0,ENSG00000151229
30053,0,0.02123333533991044,0,ENSG00000109814
30054,0,0.05167540713443769,0,ENSG00000156219
30055,1,0.8577529045301302,1,ENSG00000067225
30056,0,0.018631038087494233,0,ENSG00000023330
30057,1,0.5004644983117081,1,ENSG00000068120
30058,0,0.05766852849898174,0,ENSG00000099904
30059,0,0.47992604758741175,0,ENSG00000102030
30060,0,0.016512949177773094,0,ENSG00000102312
30061,1,1.0,1,ENSG00000106636
30062,0,0.032992300983690145,0,ENSG00000110583
30063,1,1.0,1,ENSG00000121579
30064,0,0.004995136602347237,0,ENSG00000123684
30065,1,0.9891952461799661,1,ENSG00000135372
30066,0,0.06868839168417966,0,ENSG00000144182
30067,0,0.018269452973625835,0,ENSG00000156599
30068,0,0.36197689567588237,1,ENSG00000171320
30069,1,0.8694630470906708,0,ENSG00000173418
30070,0,0.04094817571949917,0,ENSG00000174165
30071,0,0.024318829456526164,0,ENSG00000180776
30072,0,0.014162895823542677,0,ENSG00000188818
30073,0,0.06704312490836598,0,ENSG00000204160
30074,0,0.18560987047392888,0,ENSG00000102967
30075,1,0.9898508704367692,1,ENSG00000163684
30076,0,0.030987065800971242,0,ENSG00000244486
30077,1,0.5357438580864756,1,ENSG00000159131
30078,0,0.4332632639239261,1,ENSG00000033867
30079,0,0.08459455763434162,0,ENSG00000130208
30080,0,0.004213751528963463,0,ENSG00000067057
30081,0,0.012996222295847524,0,ENSG00000141959
30082,1,0.8305108642828678,1,ENSG00000099194
30083,1,0.9597470449225408,1,ENSG00000101901
30084,1,0.9688712862904241,1,ENSG00000172339
30085,1,0.9973684210526315,1,ENSG00000031698
30086,0,0.027236871383294243,0,ENSG00000198743
30087,0,0.04537824404134721,0,ENSG00000170340
30088,0,0.027690000802073393,0,ENSG00000174684
30089,1,1.0,1,ENSG00000140105
30090,0,0.019161544883533617,0,ENSG00000129353
30091,0,0.03261098747717803,0,ENSG00000114268
30092,0,0.3500773597507825,1,ENSG00000135002
30093,0,0.057777532089790584,0,ENSG00000079459
30094,0,0.03156398281808297,0,ENSG00000113273
30095,0,0.21403701430429872,1,ENSG00000169710
30096,0,0.04421347459509681,1,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30097,0,0.21995302774506667,0,ENSG00000117143
30098,0,0.03666455888786175,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30099,0,0.009938840601122396,0,ENSG00000001630
30100,0,0.020298138370153134,0,ENSG00000083807
30101,0,0.025197563582080373,0,ENSG00000117308
30102,0,0.012940611557722479,0,ENSG00000103064
30103,1,0.7028668877179349,1,ENSG00000131473
30104,0,0.001458250099880144,0,ENSG00000131979
30105,0,0.08425280987571804,1,ENSG00000155380
30106,0,0.02572191694288293,0,ENSG00000068903
30107,0,0.46084662360391226,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30108,1,0.5444842101798294,0,ENSG00000088305 and ENSG00000130816
30109,0,0.14597137174248295,0,ENSG00000130164
30110,1,0.5496609241725448,1,ENSG00000074800
30111,0,0.27593639872608083,0,ENSG00000103257
30112,0,0.05904684860086553,1,ENSG00000099797
30113,1,0.9996438464582509,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30114,0,0.10355002776859112,0,ENSG00000055609 and ENSG00000272333
30115,0,0.018607839718897554,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30116,0,0.02554556641310215,0,ENSG00000110090
30117,0,0.011696203621049386,0,ENSG00000083123
30118,0,0.21937156406579214,1,ENSG00000125166
30119,0,0.03733689544652985,0,ENSG00000068366
30120,0,0.07239087329652985,0,ENSG00000064763
30121,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30122,0,0.015736307918929156,0,ENSG00000143149
30123,0,0.03657566673435785,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30124,0,0.04237198547295727,0,ENSG00000135069
30125,1,0.5646236000527722,1,ENSG00000103257 and ENSG00000168003
30126,0,0.015304516846510453,0,ENSG00000150540
30127,0,0.20469019541839542,0,ENSG00000176974
30128,0,0.42105442060789705,0,ENSG00000136877
30129,0,0.12307658344466013,0,ENSG00000151348 and ENSG00000182197
30130,0,0.03142858823258059,0,ENSG00000059573
30131,0,0.46479111539298346,1,ENSG00000092068 and ENSG00000168003
30132,0,0.02341481173836501,0,ENSG00000162066
30133,0,0.3181626843657991,1,ENSG00000153574
30134,0,0.022126240155458558,0,ENSG00000157326
30135,0,0.12571013043124235,0,ENSG00000110958
30136,0,0.050055502584813706,0,ENSG00000100075
30137,0,0.009402083009877178,0,ENSG00000134824
30138,0,0.20283642784526634,0,ENSG00000167130
30139,0,0.014478828733682388,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30140,0,0.37367200473573864,0,ENSG00000121897
30141,0,0.03867156269534061,0,ENSG00000128039
30142,0,0.2962872409761812,1,ENSG00000173085
30143,0,0.020522300608978975,0,ENSG00000040933
30144,0,0.011387653689271948,0,ENSG00000103174
30145,0,0.013429051262706205,0,ENSG00000117592
30146,0,0.05079369120179696,0,ENSG00000093010
30147,0,0.4610357948575068,0,ENSG00000176890
30148,0,0.0373255156696468,0,ENSG00000125877
30149,0,0.00263311303697238,0,ENSG00000167900
30150,1,0.8796843026473276,1,ENSG00000168393
30151,1,0.529670460204093,0,ENSG00000035687
