,preds,preds_raw,label,genes
27695,0.0,0.34454384,1.0,ENSG00000105220
27696,0.0,0.10176126,1.0,ENSG00000055609 and ENSG00000272333
27697,0.0,0.39634743,1.0,ENSG00000163931
27698,0.0,0.34002334,0.0,ENSG00000125166
27699,0.0,0.00474298,0.0,ENSG00000156515
27700,0.0,0.15005082,0.0,ENSG00000159399
27701,0.0,0.010382257,0.0,ENSG00000083123
27702,0.0,0.10648328,0.0,ENSG00000064763
27703,1.0,0.9997626,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27704,1.0,0.98695546,1.0,ENSG00000112972
27705,0.0,0.048075836,0.0,ENSG00000101109 and ENSG00000104375
27706,0.0,0.017293416,0.0,ENSG00000070770 and ENSG00000101266
27707,0.0,0.0020153269,0.0,ENSG00000038382
27708,1.0,0.9875289,1.0,ENSG00000058729
27709,1.0,0.81330615,1.0,ENSG00000060237
27710,0.0,0.0014919598,0.0,ENSG00000067900
27711,0.0,0.22340459,0.0,ENSG00000072518
27712,0.0,0.08065096,0.0,ENSG00000086015
27713,1.0,0.98547345,1.0,ENSG00000087586
27714,0.0,0.028653506,0.0,ENSG00000089022
27715,0.0,0.0041541858,0.0,ENSG00000096063
27716,1.0,0.9953432,1.0,ENSG00000097046
27717,0.0,0.43024108,1.0,ENSG00000100749
27718,0.0,0.0016685606,0.0,ENSG00000105221
27719,0.0,0.0024435471,0.0,ENSG00000105613
27720,0.0,0.012459154,0.0,ENSG00000108443
27721,0.0,0.09795222,1.0,ENSG00000108946
27722,1.0,0.82709295,0.0,ENSG00000112739
27723,1.0,0.6218338,1.0,ENSG00000113712
27724,0.0,0.01476061,0.0,ENSG00000114302
27725,0.0,0.0023631172,0.0,ENSG00000117676
27726,0.0,0.0014135898,0.0,ENSG00000118515
27727,1.0,0.95901614,1.0,ENSG00000120539
27728,1.0,0.59221375,1.0,ENSG00000122966
27729,1.0,0.98331463,1.0,ENSG00000124784
27730,1.0,0.83305836,1.0,ENSG00000125651
27731,0.0,0.0031753154,0.0,ENSG00000125834
27732,0.0,0.005389399,0.0,ENSG00000126562
27733,1.0,0.92514795,1.0,ENSG00000127564
27734,0.0,0.04454273,0.0,ENSG00000128829
27735,0.0,0.0048951283,0.0,ENSG00000130175
27736,0.0,0.0044881823,0.0,ENSG00000130669
27737,0.0,0.0077727246,0.0,ENSG00000134318
27738,0.0,0.0023930513,0.0,ENSG00000135250
27739,0.0,0.0014914108,0.0,ENSG00000137193
27740,0.0,0.041951437,0.0,ENSG00000137601
27741,0.0,0.027499048,0.0,ENSG00000139908
27742,1.0,0.92336106,1.0,ENSG00000140992
27743,0.0,0.0034423494,0.0,ENSG00000141551
27744,0.0,0.0116069745,1.0,ENSG00000142208
27745,1.0,0.65297544,1.0,ENSG00000146872
27746,1.0,0.889026,1.0,ENSG00000147133
27747,0.0,0.002773978,0.0,ENSG00000149269
27748,0.0,0.0026763233,0.0,ENSG00000149311
27749,1.0,0.99642366,1.0,ENSG00000149554
27750,1.0,0.94482404,1.0,ENSG00000156970
27751,1.0,0.9826812,1.0,ENSG00000157106
27752,0.0,0.0012678999,0.0,ENSG00000160584
27753,0.0,0.0030114956,0.0,ENSG00000162302
27754,0.0,0.007104782,0.0,ENSG00000163349
27755,0.0,0.0015785476,0.0,ENSG00000165304
27756,0.0,0.36790958,0.0,ENSG00000166333
27757,1.0,0.9951468,1.0,ENSG00000166483
27758,0.0,0.0075438884,0.0,ENSG00000168067
27759,1.0,0.91656166,0.0,ENSG00000169679
27760,0.0,0.0050593046,0.0,ENSG00000170145
27761,0.0,0.004620498,0.0,ENSG00000172071
27762,1.0,0.8179036,1.0,ENSG00000172315
27763,0.0,0.0019669805,0.0,ENSG00000172939
27764,1.0,0.97611827,1.0,ENSG00000175054
27765,0.0,0.001938455,0.0,ENSG00000178093
27766,1.0,0.5376984,1.0,ENSG00000178950
27767,1.0,0.996005,1.0,ENSG00000178999
27768,0.0,0.11964916,0.0,ENSG00000180370
27769,0.0,0.007093076,0.0,ENSG00000181409
27770,0.0,0.0014500548,0.0,ENSG00000186716
27771,1.0,0.6210499,1.0,ENSG00000196455
27772,0.0,0.0085047865,0.0,ENSG00000198586
27773,0.0,0.0017720306,0.0,ENSG00000198648
27774,0.0,0.0076711355,0.0,ENSG00000143149
27775,1.0,0.7256954,1.0,ENSG00000072274
27776,0.0,0.013356694,0.0,ENSG00000163541 and ENSG00000172340
27777,0.0,0.21025994,0.0,ENSG00000136143 and ENSG00000163541
27778,0.0,0.00834217,0.0,ENSG00000143811
27779,0.0,0.0040603573,0.0,ENSG00000101187
27780,0.0,0.05190033,1.0,ENSG00000135069
27781,0.0,0.0033411202,0.0,ENSG00000124767
27782,0.0,0.16824757,0.0,ENSG00000091483
27783,0.0,0.0014961617,0.0,ENSG00000065989
27784,0.0,0.19695258,0.0,ENSG00000070669
27785,0.0,0.055722352,0.0,ENSG00000100033
27786,0.0,0.0039038383,0.0,ENSG00000141504
27787,1.0,0.9926426,1.0,ENSG00000100462 and ENSG00000126457
27788,0.0,0.13166346,1.0,ENSG00000029639
27789,0.0,0.0019939751,0.0,ENSG00000066651
27790,1.0,0.99933857,1.0,ENSG00000071462
27791,0.0,0.012991487,0.0,ENSG00000100483
27792,0.0,0.0534143,0.0,ENSG00000101247
27793,1.0,0.9995932,1.0,ENSG00000105202
27794,1.0,0.97235876,1.0,ENSG00000108592
27795,0.0,0.12645134,1.0,ENSG00000110871
27796,1.0,0.99548644,1.0,ENSG00000111641
27797,0.0,0.29977363,1.0,ENSG00000117481
27798,0.0,0.18788008,1.0,ENSG00000122687
27799,0.0,0.02402192,0.0,ENSG00000123427
27800,1.0,0.9109142,1.0,ENSG00000127804
27801,0.0,0.04209386,0.0,ENSG00000130305
27802,0.0,0.01563653,0.0,ENSG00000132600
27803,1.0,0.9741489,1.0,ENSG00000137574
27804,0.0,0.0077078007,0.0,ENSG00000137760
27805,0.0,0.037328344,0.0,ENSG00000138382
27806,0.0,0.24511337,0.0,ENSG00000142453
27807,0.0,0.016458409,0.0,ENSG00000145331
27808,1.0,0.8370432,1.0,ENSG00000145388
27809,1.0,0.9996544,1.0,ENSG00000146834
27810,0.0,0.40080592,1.0,ENSG00000156239
27811,0.0,0.0010235957,0.0,ENSG00000160310
27812,1.0,0.62001497,1.0,ENSG00000162851
27813,0.0,0.019103725,0.0,ENSG00000165644
27814,0.0,0.4370868,1.0,ENSG00000165792
27815,0.0,0.012309856,0.0,ENSG00000168806
27816,0.0,0.3406615,0.0,ENSG00000169519
27817,0.0,0.00703553,0.0,ENSG00000170439
27818,0.0,0.1150106,1.0,ENSG00000171861
27819,1.0,0.5897251,1.0,ENSG00000174173
27820,0.0,0.029198548,0.0,ENSG00000180917
27821,0.0,0.07536158,0.0,ENSG00000181038
27822,0.0,0.026395228,0.0,ENSG00000181090
27823,1.0,0.83822805,1.0,ENSG00000183955
27824,0.0,0.12861468,0.0,ENSG00000185432
27825,0.0,0.083107084,0.0,ENSG00000186666
27826,0.0,0.009006637,0.0,ENSG00000203791
27827,1.0,0.61036414,1.0,ENSG00000204371
27828,0.0,0.3136989,0.0,ENSG00000205629
27829,0.0,0.028478127,0.0,ENSG00000214756
27830,0.0,0.021367462,0.0,ENSG00000278619
27831,0.0,0.0023852626,0.0,ENSG00000168679
27832,1.0,0.9986565,1.0,ENSG00000117682
27833,0.0,0.2625882,0.0,ENSG00000013375
27834,0.0,0.0068755606,0.0,ENSG00000122643
27835,0.0,0.025761366,0.0,ENSG00000125458
27836,0.0,0.04046482,0.0,ENSG00000141698
27837,0.0,0.16111489,0.0,ENSG00000109107
27838,1.0,0.9526535,1.0,ENSG00000149925
27839,1.0,0.77052313,1.0,ENSG00000101444
27840,0.0,0.15962817,1.0,ENSG00000168710
27841,0.0,0.0044153063,0.0,ENSG00000116096
27842,0.0,0.004925333,0.0,ENSG00000157326
27843,0.0,0.04410073,0.0,ENSG00000110958
27844,0.0,0.15218073,0.0,ENSG00000167130
27845,0.0,0.0021225289,0.0,ENSG00000040933
27846,0.0,0.31421807,1.0,ENSG00000173085
27847,0.0,0.0023560533,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27848,1.0,0.5139211,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27849,0.0,0.0497012,0.0,ENSG00000100075
27850,0.0,0.3223361,0.0,ENSG00000121897
27851,0.0,0.004862588,0.0,ENSG00000134824
27852,0.0,0.28617367,0.0,ENSG00000183048
27853,0.0,0.0053869253,0.0,ENSG00000068383
27854,0.0,0.011694965,0.0,ENSG00000132376
27855,0.0,0.05549954,0.0,ENSG00000170340
27856,0.0,0.019171935,0.0,ENSG00000174684
27857,0.0,0.005929813,0.0,ENSG00000176383
27858,1.0,0.5617098,0.0,ENSG00000092068 and ENSG00000168003
27859,0.0,0.0016878421,0.0,ENSG00000103174
27860,0.0,0.0012526255,0.0,ENSG00000197601
27861,0.0,0.0035350968,0.0,ENSG00000151229
27862,0.0,0.00017894263,0.0,ENSG00000111716
27863,0.0,0.23941474,0.0,ENSG00000134333
27864,0.0,0.009947139,0.0,ENSG00000151116
27865,0.0,0.026633989,0.0,ENSG00000178802
27866,1.0,0.92608196,1.0,ENSG00000162368
27867,0.0,0.48633975,1.0,ENSG00000004455
27868,1.0,0.92608196,1.0,ENSG00000085231
27869,0.0,0.029333554,0.0,ENSG00000106992
27870,1.0,0.54898375,1.0,ENSG00000162433
27871,0.0,0.014725839,0.0,ENSG00000273841
27872,0.0,0.009374151,0.0,ENSG00000167900
27873,1.0,0.50866985,0.0,ENSG00000176890
27874,0.0,0.0060726963,0.0,ENSG00000125877
27875,0.0,0.035225935,0.0,ENSG00000205923
27876,1.0,0.97004706,1.0,ENSG00000168393
27877,1.0,0.97004706,1.0,ENSG00000128951
27878,1.0,0.5307287,0.0,ENSG00000035687
27879,0.0,0.007829412,0.0,ENSG00000103024
27880,0.0,0.072786376,1.0,ENSG00000172113
27881,0.0,0.007821818,0.0,ENSG00000239672
27882,1.0,0.51862484,0.0,ENSG00000243678
27883,0.0,0.002711227,0.0,ENSG00000065911
27884,0.0,0.0054981867,0.0,ENSG00000163738
27885,0.0,0.041096322,0.0,ENSG00000105281
27886,0.0,0.04368376,0.0,ENSG00000106348
27887,0.0,0.0022845613,0.0,ENSG00000164638
27888,1.0,0.67978233,1.0,ENSG00000228716
27889,0.0,0.014804952,0.0,ENSG00000178922
27890,1.0,0.7565669,1.0,ENSG00000142657
27891,0.0,0.00990538,0.0,ENSG00000109814
27892,0.0,0.009775817,0.0,ENSG00000139531
27893,0.0,0.4197969,1.0,ENSG00000084774
27894,1.0,0.753177,1.0,ENSG00000067225
27895,0.0,0.010782126,0.0,ENSG00000023330
27896,0.0,0.0052894684,0.0,ENSG00000100092
27897,1.0,0.5844171,0.0,ENSG00000068120
27898,0.0,0.03555832,0.0,ENSG00000116649
27899,0.0,0.026589492,0.0,ENSG00000099904
27900,1.0,0.9086208,1.0,ENSG00000102030
27901,0.0,0.002165593,0.0,ENSG00000102312
27902,1.0,0.99289495,1.0,ENSG00000106636
27903,0.0,0.07301636,0.0,ENSG00000110583
27904,0.0,0.01797296,0.0,ENSG00000111684
27905,1.0,0.99395025,1.0,ENSG00000121579
27906,0.0,0.0059517063,0.0,ENSG00000123684
27907,1.0,0.99474674,1.0,ENSG00000135372
27908,0.0,0.09914076,0.0,ENSG00000144182
27909,0.0,0.0029827142,0.0,ENSG00000156599
27910,0.0,0.1251363,0.0,ENSG00000171320
27911,1.0,0.8049487,1.0,ENSG00000173418
27912,0.0,0.031178022,0.0,ENSG00000174165
27913,0.0,0.003105679,0.0,ENSG00000180776
27914,0.0,0.010889892,0.0,ENSG00000188818
27915,0.0,0.0668862,0.0,ENSG00000204160
27916,0.0,0.041714583,0.0,ENSG00000196511
27917,0.0,0.28433236,0.0,ENSG00000102967
27918,0.0,0.007742547,0.0,ENSG00000182858
27919,0.0,0.011511583,0.0,ENSG00000132570
27920,0.0,0.009543547,0.0,ENSG00000166228
27921,0.0,0.0030549632,0.0,ENSG00000095380
27922,1.0,0.81223106,1.0,ENSG00000113456 and ENSG00000172613
27923,0.0,0.022452334,0.0,ENSG00000008513
27924,1.0,0.7715794,1.0,ENSG00000143398
27925,1.0,0.965247,1.0,ENSG00000163684
27926,0.0,0.034573276,0.0,ENSG00000244486
27927,0.0,0.31161243,0.0,ENSG00000108784
27928,0.0,0.023523664,0.0,ENSG00000084207
27929,0.0,0.015598064,0.0,ENSG00000134202
27930,0.0,0.015598496,0.0,ENSG00000213366
27931,0.0,0.028425734,0.0,ENSG00000117528
27932,0.0,0.22990343,1.0,ENSG00000173614
27933,0.0,0.004975488,0.0,ENSG00000184470
27934,1.0,0.95712256,1.0,ENSG00000120158
27935,1.0,0.5892445,1.0,ENSG00000033867
27936,0.0,0.056525696,0.0,ENSG00000101986
27937,1.0,0.6793225,0.0,ENSG00000159131
27938,0.0,0.0037397363,0.0,ENSG00000157184
27939,1.0,0.9997621,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27940,0.0,0.0050626565,0.0,ENSG00000111371
27941,0.0,0.2283732,0.0,ENSG00000134294
27942,0.0,0.0663448,0.0,ENSG00000174669
27943,0.0,0.061526436,0.0,ENSG00000125454
27944,1.0,0.99962485,1.0,ENSG00000134684
27945,0.0,0.05344875,0.0,ENSG00000100605
27946,1.0,0.725526,1.0,ENSG00000005022
27947,0.0,0.003596453,0.0,ENSG00000170385
27948,1.0,0.818041,1.0,ENSG00000197713
27949,0.0,0.04047941,0.0,ENSG00000093010
27950,1.0,0.52223927,0.0,ENSG00000198431
27951,0.0,0.17588179,0.0,ENSG00000091140
27952,0.0,0.009621073,0.0,ENSG00000143387
27953,0.0,0.24254139,0.0,ENSG00000067840
27954,0.0,0.058970436,1.0,ENSG00000130821
27955,0.0,0.20320094,0.0,ENSG00000185825
27956,1.0,0.58752674,0.0,ENSG00000103257 and ENSG00000168003
27957,0.0,0.0011609719,0.0,ENSG00000067057
27958,0.0,0.0012292344,0.0,ENSG00000141959
27959,0.0,0.032861408,0.0,ENSG00000052802
27960,0.0,0.0052614836,0.0,ENSG00000116704
27961,0.0,0.009725757,0.0,ENSG00000117411
27962,0.0,0.0011494183,0.0,ENSG00000158470
27963,0.0,0.08240134,0.0,ENSG00000158850
27964,0.0,0.1013742,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27965,0.0,0.0031192151,0.0,ENSG00000119723
27966,1.0,0.71078163,1.0,ENSG00000099194
27967,1.0,0.9976494,1.0,ENSG00000170445
27968,1.0,0.90675694,1.0,ENSG00000105254
27969,0.0,0.016603407,0.0,ENSG00000172890
27970,0.0,0.0041395705,0.0,ENSG00000131238
27971,1.0,0.9686687,1.0,ENSG00000152904
27972,0.0,0.03836118,0.0,ENSG00000132423
27973,1.0,0.9255333,1.0,ENSG00000101901
27974,1.0,0.974377,1.0,ENSG00000172339
27975,1.0,0.70470893,1.0,ENSG00000105953
27976,0.0,0.003018661,0.0,ENSG00000197444
27977,0.0,0.31637833,0.0,ENSG00000055609 and ENSG00000167548
27978,0.0,0.009802988,0.0,ENSG00000005483
27979,1.0,0.9793498,1.0,ENSG00000099381
27980,0.0,0.06295323,1.0,ENSG00000104885
27981,0.0,0.026089262,0.0,ENSG00000106462
27982,0.0,0.0046898397,0.0,ENSG00000109685
27983,0.0,0.22539769,0.0,ENSG00000110066
27984,0.0,0.038061664,0.0,ENSG00000116539
27985,0.0,0.07034156,1.0,ENSG00000118058
27986,0.0,0.008966651,0.0,ENSG00000136169
27987,0.0,0.11567305,0.0,ENSG00000139718
27988,0.0,0.41607434,1.0,ENSG00000143379
27989,0.0,0.008345263,0.0,ENSG00000165671
27990,0.0,0.3009919,1.0,ENSG00000181555
27991,1.0,0.9703553,1.0,ENSG00000111669
27992,0.0,0.044600077,0.0,ENSG00000165282
27993,0.0,0.034417868,0.0,ENSG00000115419
27994,1.0,0.80924565,1.0,ENSG00000160752
27995,1.0,0.9990502,1.0,ENSG00000166986
27996,0.0,0.14076479,1.0,ENSG00000103707
27997,0.0,0.27274185,0.0,ENSG00000105835
27998,0.0,0.004139291,0.0,ENSG00000221988
27999,0.0,0.27057886,1.0,ENSG00000134255
28000,0.0,0.054611463,0.0,ENSG00000198743
28001,0.0,0.00622228,0.0,ENSG00000023697
28002,0.0,0.005958018,0.0,ENSG00000159322
28003,0.0,0.073776715,0.0,ENSG00000188690
28004,0.0,0.0060167736,0.0,ENSG00000148218
28005,0.0,0.026512802,0.0,ENSG00000167123
28006,1.0,0.9986197,1.0,ENSG00000140105
28007,1.0,0.9985328,1.0,ENSG00000204394
28008,0.0,0.01093412,0.0,ENSG00000129353
28009,0.0,0.3758541,0.0,ENSG00000198380
28010,0.0,0.011641379,0.0,ENSG00000114268
28011,0.0,0.010830207,0.0,ENSG00000131389
28012,0.0,0.2078167,0.0,ENSG00000160211
28013,0.0,0.17274876,0.0,ENSG00000105655
28014,1.0,0.7210905,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28015,0.0,0.42895925,0.0,ENSG00000135002
28016,0.0,0.016489977,0.0,ENSG00000198162
28017,0.0,0.003773285,0.0,ENSG00000197355
28018,0.0,0.08811805,0.0,ENSG00000149809
28019,0.0,0.0044153063,0.0,ENSG00000148334
28020,0.0,0.0009841031,0.0,ENSG00000008300
28021,1.0,0.5303742,0.0,ENSG00000178035
28022,0.0,0.045299616,0.0,ENSG00000162813
28023,0.0,0.3783805,1.0,ENSG00000117394
28024,1.0,0.9231671,1.0,ENSG00000168906
28025,0.0,0.00031958544,0.0,ENSG00000162496
28026,0.0,0.0014947071,0.0,ENSG00000113231
28027,0.0,0.0036922372,0.0,ENSG00000113448
28028,0.0,0.00089801895,0.0,ENSG00000164889
28029,0.0,0.0011125146,0.0,ENSG00000138031
28030,0.0,0.001494663,0.0,ENSG00000137496
28031,0.0,0.0014950559,0.0,ENSG00000205268
28032,0.0,0.44710162,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28033,0.0,0.30245066,1.0,ENSG00000169710
28034,0.0,0.011157984,0.0,ENSG00000198743
28035,1.0,0.99976224,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28036,1.0,0.9997614,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28037,0.0,0.004545307,0.0,ENSG00000110090
28038,1.0,0.9700164,1.0,ENSG00000128951
28039,0.0,0.0024329918,0.0,ENSG00000113273
28040,0.0,0.0021830176,0.0,ENSG00000187134
28041,0.0,0.0034844954,0.0,ENSG00000197375
28042,0.0,0.3161743,1.0,ENSG00000072506
28043,0.0,0.0073560355,0.0,ENSG00000084754
28044,0.0,0.006230226,0.0,ENSG00000127884
28045,0.0,0.007677876,0.0,ENSG00000130304
28046,0.0,0.06332188,0.0,ENSG00000133835
28047,0.0,0.007584951,0.0,ENSG00000143554
28048,0.0,0.11570301,0.0,ENSG00000161533
28049,0.0,0.0073471307,0.0,ENSG00000167107
28050,0.0,0.0017676699,0.0,ENSG00000184227
28051,0.0,0.4444206,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
28052,0.0,0.13945837,0.0,ENSG00000100714
28053,1.0,0.91964287,1.0,ENSG00000113161
28054,0.0,0.031779896,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28055,1.0,0.67749035,1.0,ENSG00000178700
28056,0.0,0.061262354,0.0,ENSG00000059573
28057,0.0,0.087264895,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28058,0.0,0.013255414,0.0,ENSG00000104522
28059,0.0,0.02833059,0.0,ENSG00000117308
28060,0.0,0.38865063,0.0,ENSG00000153574
28061,0.0,0.005670855,0.0,ENSG00000162066
28062,0.0,0.011926131,0.0,ENSG00000176974
28063,0.0,0.013601137,0.0,ENSG00000012779
28064,0.0,0.03340607,0.0,ENSG00000146701
28065,0.0,0.0687569,0.0,ENSG00000068366
28066,0.0,0.3968382,0.0,ENSG00000123983
28067,0.0,0.0065281657,0.0,ENSG00000140284
28068,0.0,0.44643977,1.0,ENSG00000165269
28069,0.0,0.008418648,0.0,ENSG00000117450
28070,0.0,0.0019328283,0.0,ENSG00000117592
28071,0.0,0.008228783,0.0,ENSG00000126432
28072,0.0,0.00832908,0.0,ENSG00000165672
28073,0.0,0.4506135,0.0,ENSG00000167468
28074,0.0,0.40332627,0.0,ENSG00000167815
28075,0.0,0.0082755145,0.0,ENSG00000176153
28076,0.0,0.00281962,0.0,ENSG00000147224
28077,0.0,0.006872335,0.0,ENSG00000171302
28078,0.0,0.0018740625,0.0,ENSG00000156110
28079,0.0,0.061903197,0.0,ENSG00000066322
28080,0.0,0.0022216958,0.0,ENSG00000099377
28081,0.0,0.0023458796,0.0,ENSG00000121039
28082,0.0,0.0019594764,0.0,ENSG00000159692
28083,0.0,0.005953783,0.0,ENSG00000164039
28084,0.0,0.009515607,0.0,ENSG00000167733
28085,0.0,0.0031562396,0.0,ENSG00000176387
28086,0.0,0.107571535,0.0,ENSG00000197894
28087,1.0,0.5554108,0.0,ENSG00000227471
28088,0.0,0.056918398,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28089,0.0,0.3852756,0.0,ENSG00000117143
28090,0.0,0.007385413,0.0,ENSG00000132196
28091,0.0,0.24007642,1.0,ENSG00000149084
28092,0.0,0.007848032,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28093,0.0,0.28288808,0.0,ENSG00000139514
28094,0.0,0.029010836,0.0,ENSG00000113504
28095,0.0,0.04419315,0.0,ENSG00000093010
28096,0.0,0.0049216487,0.0,ENSG00000001630
28097,0.0,0.005539662,0.0,ENSG00000083807
28098,0.0,0.071781844,0.0,ENSG00000155380
28099,0.0,0.2527651,0.0,ENSG00000136877
28100,0.0,0.01174867,0.0,ENSG00000103064
28101,0.0,0.38701245,0.0,ENSG00000103257
28102,0.0,0.046450056,0.0,ENSG00000177646
28103,0.0,0.010971933,0.0,ENSG00000131979
28104,1.0,0.54811907,1.0,ENSG00000131473
28105,0.0,0.46620208,1.0,ENSG00000278540
28106,0.0,0.0055813016,0.0,ENSG00000141526
28107,0.0,0.0003007201,0.0,ENSG00000160209
28108,0.0,0.010358176,0.0,ENSG00000178537
28109,0.0,0.0041921255,0.0,ENSG00000197119
28110,0.0,0.007317446,0.0,ENSG00000176393
28111,1.0,0.9960569,1.0,ENSG00000115866
28112,0.0,0.0149139,0.0,ENSG00000068903
28113,0.0,0.01363781,0.0,ENSG00000096717
28114,0.0,0.004659595,0.0,ENSG00000124523
28115,0.0,0.007980766,0.0,ENSG00000124596
28116,0.0,0.018405946,0.0,ENSG00000133315
28117,0.0,0.0036083763,0.0,ENSG00000157045
28118,0.0,0.011833087,0.0,ENSG00000187531
28119,0.0,0.013356648,0.0,ENSG00000071073
28120,0.0,0.04135051,0.0,ENSG00000196502
28121,0.0,0.024055818,0.0,ENSG00000196517
28122,1.0,0.7630342,1.0,ENSG00000088305 and ENSG00000130816
28123,0.0,0.05703322,0.0,ENSG00000130164
28124,0.0,0.007048641,0.0,ENSG00000131067
28125,1.0,0.5524226,0.0,ENSG00000074800
28126,0.0,0.058488924,0.0,ENSG00000099797
28127,0.0,0.3293405,0.0,ENSG00000146066
28128,0.0,0.0014082004,0.0,ENSG00000206527
28129,1.0,0.9939476,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28130,0.0,0.28456926,0.0,ENSG00000105220
28131,0.0,0.101758346,0.0,ENSG00000055609 and ENSG00000272333
28132,0.0,0.3136113,0.0,ENSG00000163931
28133,0.0,0.017921256,0.0,ENSG00000125166
28134,0.0,0.00908363,0.0,ENSG00000083123
28135,0.0,0.16385424,0.0,ENSG00000064763
28136,0.0,0.07808745,0.0,ENSG00000130313
28137,0.0,0.0357745,0.0,ENSG00000172508
28138,0.0,0.0114389565,0.0,ENSG00000162688
28139,0.0,0.12989296,0.0,ENSG00000100522
28140,0.0,0.010342356,0.0,ENSG00000143149
28141,0.0,0.019385127,0.0,ENSG00000186204
28142,0.0,0.009882968,0.0,ENSG00000163541 and ENSG00000172340
28143,0.0,0.020938136,0.0,ENSG00000136143 and ENSG00000163541
28144,0.0,0.0055319,0.0,ENSG00000171862
28145,0.0,0.0010821713,0.0,ENSG00000143811
28146,0.0,0.0037376708,0.0,ENSG00000101187
28147,0.0,0.05190033,0.0,ENSG00000135069
28148,0.0,0.0033411202,0.0,ENSG00000124767
28149,0.0,0.010748504,0.0,ENSG00000150540
28150,0.0,0.2107345,0.0,ENSG00000091483
28151,0.0,0.0018718338,0.0,ENSG00000065989
28152,0.0,0.204999,1.0,ENSG00000070669
28153,0.0,0.006071718,0.0,ENSG00000092621
28154,1.0,0.9990402,1.0,ENSG00000117682
28155,0.0,0.0175033,0.0,ENSG00000141504
28156,0.0,0.011713691,0.0,ENSG00000170190
28157,1.0,0.97745,1.0,ENSG00000100462 and ENSG00000126457
28158,0.0,0.081238575,0.0,ENSG00000029639
28159,0.0,0.0034956161,0.0,ENSG00000066651
28160,1.0,0.999213,1.0,ENSG00000071462
28161,0.0,0.011718881,0.0,ENSG00000100483
28162,0.0,0.050280593,0.0,ENSG00000101247
28163,1.0,0.9994505,1.0,ENSG00000105202
28164,1.0,0.9718156,1.0,ENSG00000108592
28165,0.0,0.079255514,0.0,ENSG00000110871
28166,1.0,0.9904283,1.0,ENSG00000111641
28167,0.0,0.3293862,1.0,ENSG00000117481
28168,0.0,0.16334039,0.0,ENSG00000122687
28169,0.0,0.021280283,0.0,ENSG00000123427
28170,1.0,0.91070515,1.0,ENSG00000127804
28171,0.0,0.022940386,0.0,ENSG00000130305
28172,0.0,0.020167049,0.0,ENSG00000132600
28173,1.0,0.9713443,1.0,ENSG00000137574
28174,0.0,0.008400357,0.0,ENSG00000137760
28175,0.0,0.026917925,0.0,ENSG00000138382
28176,0.0,0.34373778,1.0,ENSG00000142453
28177,0.0,0.016960416,0.0,ENSG00000145331
28178,1.0,0.84526086,1.0,ENSG00000145388
28179,1.0,0.99954706,1.0,ENSG00000146834
28180,0.0,0.32761633,1.0,ENSG00000156239
28181,0.0,0.0012798266,0.0,ENSG00000160310
28182,1.0,0.603456,1.0,ENSG00000162851
28183,0.0,0.012686433,0.0,ENSG00000165644
28184,0.0,0.36412245,0.0,ENSG00000165792
28185,0.0,0.009937949,0.0,ENSG00000168806
28186,0.0,0.3120761,0.0,ENSG00000169519
28187,0.0,0.003129335,0.0,ENSG00000170439
28188,0.0,0.10287414,0.0,ENSG00000171861
28189,1.0,0.55365044,0.0,ENSG00000174173
28190,0.0,0.013069733,0.0,ENSG00000180917
28191,0.0,0.08956153,0.0,ENSG00000181038
28192,0.0,0.011069837,0.0,ENSG00000181090
28193,1.0,0.8632744,1.0,ENSG00000183955
28194,0.0,0.11049569,0.0,ENSG00000185432
28195,0.0,0.06374466,0.0,ENSG00000186666
28196,0.0,0.008800446,0.0,ENSG00000203791
28197,1.0,0.65470195,1.0,ENSG00000204371
28198,0.0,0.28245944,1.0,ENSG00000205629
28199,0.0,0.0322397,0.0,ENSG00000214756
28200,0.0,0.009214845,0.0,ENSG00000278619
28201,0.0,0.33625698,0.0,ENSG00000013375
28202,0.0,0.013789502,0.0,ENSG00000116096
28203,0.0,0.10131637,0.0,ENSG00000110958
28204,0.0,0.011934697,0.0,ENSG00000157326
28205,0.0,0.3213469,1.0,ENSG00000173085
28206,0.0,0.04775118,0.0,ENSG00000100075
