,preds,preds_raw,label,genes
18032,0.0,0.009575639,0.0,ENSG00000180917
18033,0.0,0.02839754,0.0,ENSG00000181038
18034,0.0,0.008035733,0.0,ENSG00000181090
18035,1.0,0.8672341,1.0,ENSG00000183955
18036,0.0,0.030980239,0.0,ENSG00000185432
18037,0.0,0.014851931,0.0,ENSG00000186666
18038,0.0,0.005546144,0.0,ENSG00000203791
18039,0.0,0.12218574,1.0,ENSG00000204371
18040,0.0,0.059515446,0.0,ENSG00000205629
18041,0.0,0.007553834,0.0,ENSG00000214756
18042,0.0,0.008271977,0.0,ENSG00000278619
18043,1.0,0.52346367,0.0,ENSG00000013375
18044,0.0,0.00254993,0.0,ENSG00000116096
18045,0.0,0.12140456,0.0,ENSG00000110958
18046,0.0,0.0072417543,0.0,ENSG00000157326
18047,0.0,0.3298703,0.0,ENSG00000173085
18048,0.0,0.032595035,0.0,ENSG00000100075
18049,0.0,0.43901742,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18050,0.0,0.2865778,0.0,ENSG00000183048
18051,0.0,0.0020736668,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18052,0.0,0.004823361,0.0,ENSG00000134824
18053,0.0,0.039879736,0.0,ENSG00000128039
18054,0.0,0.28007376,0.0,ENSG00000121897
18055,0.0,0.095769495,0.0,ENSG00000167130
18056,0.0,0.0026296796,0.0,ENSG00000040933
18057,0.0,0.007574269,0.0,ENSG00000084207
18058,0.0,0.004266994,0.0,ENSG00000134202
18059,0.0,0.0029085155,0.0,ENSG00000168765
18060,0.0,0.0034897348,0.0,ENSG00000213366
18061,0.0,0.0050049457,0.0,ENSG00000068383
18062,0.0,0.015097694,0.0,ENSG00000132376
18063,0.0,0.03173057,0.0,ENSG00000170340
18064,0.0,0.010569541,0.0,ENSG00000174684
18065,0.0,0.009037024,0.0,ENSG00000176383
18066,0.0,0.0034571178,0.0,ENSG00000179913
18067,0.0,0.004397586,0.0,ENSG00000103174
18068,0.0,0.0046743294,0.0,ENSG00000244474
18069,0.0,0.0005819433,0.0,ENSG00000111716
18070,0.0,0.043091804,0.0,ENSG00000134333
18071,0.0,0.004714434,0.0,ENSG00000151116
18072,0.0,0.00694819,0.0,ENSG00000197601
18073,0.0,0.47265196,0.0,ENSG00000092068 and ENSG00000168003
18074,0.0,0.028055938,0.0,ENSG00000178802
18075,0.0,0.06143618,0.0,ENSG00000090857
18076,0.0,0.007483028,0.0,ENSG00000139344
18077,1.0,0.92730063,1.0,ENSG00000162368
18078,1.0,0.51685274,0.0,ENSG00000004455
18079,1.0,0.92730063,1.0,ENSG00000085231
18080,0.0,0.026343603,0.0,ENSG00000106992
18081,1.0,0.52255666,1.0,ENSG00000162433
18082,0.0,0.01976688,0.0,ENSG00000273841
18083,0.0,0.0027695969,0.0,ENSG00000167900
18084,1.0,0.50805247,0.0,ENSG00000176890
18085,0.0,0.0023374679,0.0,ENSG00000125877
18086,0.0,0.010557351,0.0,ENSG00000205923
18087,0.0,0.006117645,0.0,ENSG00000125458
18088,1.0,0.9610916,1.0,ENSG00000168393
18089,1.0,0.532758,1.0,ENSG00000035687
18090,0.0,0.0011890653,0.0,ENSG00000103024
18091,0.0,0.17922924,0.0,ENSG00000172113
18092,0.0,0.0026346506,0.0,ENSG00000239672
18093,1.0,0.5360149,1.0,ENSG00000243678
18094,0.0,0.015648019,0.0,ENSG00000065911
18095,0.0,0.0009970113,0.0,ENSG00000163738
18096,0.0,0.051388916,0.0,ENSG00000106348
18097,1.0,0.8319785,1.0,ENSG00000228716
18098,0.0,0.019804424,0.0,ENSG00000178922
18099,1.0,0.7824003,1.0,ENSG00000142657
18100,0.0,0.010220201,0.0,ENSG00000109814
18101,0.0,0.020414473,0.0,ENSG00000139531
18102,1.0,0.5493026,0.0,ENSG00000084774
18103,0.0,0.0076563084,0.0,ENSG00000082212
18104,0.0,0.015164982,0.0,ENSG00000099904
18105,1.0,0.898436,1.0,ENSG00000102030
18106,0.0,0.004501866,0.0,ENSG00000102312
18107,1.0,0.99565315,1.0,ENSG00000106636
18108,0.0,0.060017083,0.0,ENSG00000110583
18109,0.0,0.008666173,0.0,ENSG00000111684
18110,1.0,0.9952201,1.0,ENSG00000121579
18111,0.0,0.0030492477,0.0,ENSG00000123684
18112,1.0,0.99988973,1.0,ENSG00000135372
18113,0.0,0.058908775,0.0,ENSG00000144182
18114,0.0,0.0028291484,0.0,ENSG00000156599
18115,0.0,0.109615505,0.0,ENSG00000171320
18116,1.0,0.77027017,1.0,ENSG00000173418
18117,0.0,0.015143524,0.0,ENSG00000174165
18118,0.0,0.0016141891,0.0,ENSG00000180776
18119,0.0,0.006295319,0.0,ENSG00000188818
18120,0.0,0.064565524,0.0,ENSG00000204160
18121,0.0,0.006136269,0.0,ENSG00000122643
18122,0.0,0.052942812,0.0,ENSG00000141698
18123,1.0,0.9619894,1.0,ENSG00000143774
18124,1.0,0.66835713,0.0,ENSG00000067225
18125,0.0,0.009145847,0.0,ENSG00000023330
18126,0.0,0.27772635,0.0,ENSG00000178773
18127,0.0,0.0050910506,0.0,ENSG00000100092
18128,1.0,0.5760816,0.0,ENSG00000068120
18129,0.0,0.012075195,0.0,ENSG00000116649
18130,1.0,0.6707085,1.0,ENSG00000173599
18131,0.0,0.048564013,0.0,ENSG00000196511
18132,0.0,0.022229305,0.0,ENSG00000088002
18133,0.0,0.0056975973,0.0,ENSG00000157184
18134,0.0,0.007116818,0.0,ENSG00000162882
18135,0.0,0.29024532,0.0,ENSG00000102967
18136,0.0,0.0049268007,0.0,ENSG00000095380
18137,0.0,0.014996551,0.0,ENSG00000132570
18138,0.0,0.0038823585,0.0,ENSG00000166228
18139,0.0,0.014616138,0.0,ENSG00000182858
18140,0.0,0.016286671,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
18141,0.0,0.08745064,0.0,ENSG00000101986
18142,1.0,0.82974154,1.0,ENSG00000113456 and ENSG00000172613
18143,0.0,0.021069124,0.0,ENSG00000177542
18144,1.0,0.9702823,1.0,ENSG00000163684
18145,0.0,0.02264418,0.0,ENSG00000244486
18146,1.0,0.79100025,1.0,ENSG00000143398
18147,0.0,0.31725177,0.0,ENSG00000108784
18148,0.0,0.03741186,0.0,ENSG00000173614
18149,0.0,0.011161924,0.0,ENSG00000117528
18150,0.0,0.005038451,0.0,ENSG00000184470
18151,1.0,0.93691987,1.0,ENSG00000120158
18152,0.0,0.33033213,0.0,ENSG00000159131
18153,0.0,0.106175356,0.0,ENSG00000125454
18154,0.0,0.026164403,0.0,ENSG00000105281
18155,0.0,0.0025729977,0.0,ENSG00000111371
18156,0.0,0.21008015,0.0,ENSG00000134294
18157,0.0,0.2022141,1.0,ENSG00000164068
18158,1.0,0.9990144,1.0,ENSG00000173540
18159,0.0,0.09984507,0.0,ENSG00000174669
18160,0.0,0.19113417,0.0,ENSG00000109107
18161,1.0,0.95277894,1.0,ENSG00000149925
18162,0.0,0.11232222,0.0,ENSG00000100605
18163,0.0,0.012444431,0.0,ENSG00000143387
18164,0.0,0.031977687,0.0,ENSG00000174080
18165,0.0,0.110996224,0.0,ENSG00000091140
18166,0.0,0.09799841,0.0,ENSG00000130208
18167,1.0,0.7539599,1.0,ENSG00000005022
18168,0.0,0.033330057,0.0,ENSG00000130821
18169,0.0,0.26729757,1.0,ENSG00000185825
18170,0.0,0.0019262166,0.0,ENSG00000170385
18171,1.0,0.880922,1.0,ENSG00000197713
18172,0.0,0.48567545,0.0,ENSG00000198431
18173,1.0,0.6156152,0.0,ENSG00000103257 and ENSG00000168003
18174,0.0,0.0031368362,0.0,ENSG00000067057
18175,0.0,0.015033645,0.0,ENSG00000141959
18176,0.0,0.01542968,0.0,ENSG00000147454
18177,0.0,0.012695992,0.0,ENSG00000052802
18178,0.0,0.009326493,0.0,ENSG00000116704
18179,1.0,0.7586341,1.0,ENSG00000099194
18180,0.0,0.15747134,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18181,0.0,0.058081258,0.0,ENSG00000119723
18182,1.0,0.99984026,1.0,ENSG00000196305
18183,0.0,0.00694564,0.0,ENSG00000140279
18184,0.0,0.35486105,0.0,ENSG00000105835
18185,0.0,0.014500443,0.0,ENSG00000117480
18186,0.0,0.0044626202,0.0,ENSG00000172890
18187,0.0,0.002244982,0.0,ENSG00000131238
18188,1.0,0.92382896,1.0,ENSG00000152904
18189,1.0,0.9522935,1.0,ENSG00000101901
18190,1.0,0.987879,1.0,ENSG00000172339
18191,0.0,0.37318635,0.0,ENSG00000055609 and ENSG00000167548
18192,0.0,0.012687282,0.0,ENSG00000005483
18193,1.0,0.99091244,1.0,ENSG00000099381
18194,0.0,0.07115588,0.0,ENSG00000104885
18195,0.0,0.017797979,0.0,ENSG00000106462
18196,0.0,0.0017690546,0.0,ENSG00000109685
18197,0.0,0.26669994,0.0,ENSG00000110066
18198,0.0,0.028440084,0.0,ENSG00000116539
18199,0.0,0.077954605,0.0,ENSG00000118058
18200,0.0,0.0037939078,0.0,ENSG00000136169
18201,0.0,0.10930795,0.0,ENSG00000139718
18202,0.0,0.36263946,1.0,ENSG00000143379
18203,0.0,0.004011484,0.0,ENSG00000165671
18204,0.0,0.29439315,0.0,ENSG00000181555
18205,0.0,0.0074905613,0.0,ENSG00000139631
18206,0.0,0.0008131883,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
18207,0.0,0.027485281,0.0,ENSG00000143933
18208,1.0,0.7005064,0.0,ENSG00000105953
18209,0.0,0.0012636442,0.0,ENSG00000123453
18210,0.0,0.060124055,0.0,ENSG00000132423
18211,0.0,0.0056457995,0.0,ENSG00000159921
18212,0.0,0.17553407,0.0,ENSG00000160752
18213,0.0,0.002978661,0.0,ENSG00000221988
18214,0.0,0.3360029,0.0,ENSG00000134255
18215,0.0,0.0023631859,0.0,ENSG00000131389
18216,0.0,0.0062882365,0.0,ENSG00000135437
18217,0.0,0.0076598306,0.0,ENSG00000187630
18218,0.0,0.0019932,0.0,ENSG00000023697
18219,0.0,0.0022740718,0.0,ENSG00000156515
18220,0.0,0.0046632453,0.0,ENSG00000159322
18221,0.0,0.23196167,0.0,ENSG00000159399
18222,0.0,0.088998936,0.0,ENSG00000188690
18223,0.0,0.0043774126,0.0,ENSG00000148218
18224,0.0,0.023839282,0.0,ENSG00000167123
18225,1.0,0.9998801,1.0,ENSG00000204394
18226,0.0,0.23440808,0.0,ENSG00000138363
18227,0.0,0.00014211982,0.0,ENSG00000129353
18228,0.0,0.072042994,0.0,ENSG00000143036
18229,0.0,0.008294834,0.0,ENSG00000117411
18230,0.0,0.008297799,0.0,ENSG00000158470
18231,0.0,0.11068921,0.0,ENSG00000158850
18232,0.0,0.0097506605,0.0,ENSG00000114268
18233,0.0,0.43853238,0.0,ENSG00000198380
18234,0.0,0.09591705,1.0,ENSG00000160211
18235,0.0,0.19753726,0.0,ENSG00000105655
18236,1.0,0.5945066,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18237,0.0,0.0021299191,0.0,ENSG00000198162
18238,0.0,0.22291166,0.0,ENSG00000135002
18239,0.0,0.18936424,0.0,ENSG00000079459
18240,0.0,0.0023182693,0.0,ENSG00000197355
18241,0.0,0.089481235,0.0,ENSG00000149809
18242,0.0,0.007087662,0.0,ENSG00000148334
18243,0.0,0.0007829515,0.0,ENSG00000008300
18244,0.0,0.4706594,1.0,ENSG00000178035
18245,0.0,0.033880357,0.0,ENSG00000162813
18246,0.0,0.10931538,0.0,ENSG00000155287
18247,1.0,0.5086242,0.0,ENSG00000117394
18248,1.0,0.9473655,1.0,ENSG00000168906
18249,0.0,0.0009871686,0.0,ENSG00000162496
18250,0.0,0.0031556576,0.0,ENSG00000113231
18251,0.0,0.0038002387,0.0,ENSG00000129467
18252,0.0,0.0032004837,0.0,ENSG00000113448
18253,0.0,0.0010629572,0.0,ENSG00000164889
18254,0.0,0.001683078,0.0,ENSG00000138031
18255,0.0,0.010433053,0.0,ENSG00000159899
18256,0.0,0.0030985554,0.0,ENSG00000137496
18257,0.0,0.0068708737,0.0,ENSG00000167969
18258,0.0,0.005840188,0.0,ENSG00000205268
18259,0.0,0.10173675,0.0,ENSG00000068366
18260,0.0,0.19467051,0.0,ENSG00000123983
18261,0.0,0.001248258,0.0,ENSG00000140284
18262,0.0,0.002716632,0.0,ENSG00000130304
18263,0.0,0.0022662955,0.0,ENSG00000143554
18264,1.0,0.78418064,0.0,ENSG00000099194
18265,0.0,0.0049254987,0.0,ENSG00000177465
18266,0.0,0.0047887703,0.0,ENSG00000184227
18267,0.0,0.0022410045,0.0,ENSG00000110090
18268,0.0,0.12794746,0.0,ENSG00000099797
18269,0.0,0.21586478,0.0,ENSG00000066322
18270,0.0,0.022551421,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18271,0.0,0.006125207,0.0,ENSG00000157184
18272,0.0,0.102111064,0.0,ENSG00000177646
18273,0.0,0.09706494,0.0,ENSG00000161533
18274,0.0,0.017667098,0.0,ENSG00000197375
18275,0.0,0.0041288477,0.0,ENSG00000178537
18276,0.0,0.0042934413,0.0,ENSG00000197119
18277,0.0,0.11347682,0.0,ENSG00000101986
18278,0.0,0.073886305,0.0,ENSG00000130821
18279,0.0,0.24435203,0.0,ENSG00000185825
18280,0.0,0.017795378,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18281,0.0,0.011715663,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18282,0.0,0.026714632,0.0,ENSG00000012779
18283,0.0,0.024768092,0.0,ENSG00000084207
18284,0.0,0.023824947,0.0,ENSG00000134202
18285,0.0,0.021774584,0.0,ENSG00000168765
18286,0.0,0.017804373,0.0,ENSG00000213366
18287,0.0,0.21301775,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18288,1.0,0.5117757,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18289,0.0,0.21048781,0.0,ENSG00000169710
18290,0.0,0.0027970034,0.0,ENSG00000167969
18291,0.0,0.3003995,0.0,ENSG00000149084
18292,0.0,0.3742712,1.0,ENSG00000146066
18293,0.0,0.03503918,0.0,ENSG00000206527
18294,0.0,0.0044675083,0.0,ENSG00000134824
18295,0.0,0.06248951,0.0,ENSG00000089597
18296,0.0,0.036720797,0.0,ENSG00000198162
18297,0.0,0.20569116,0.0,ENSG00000115275
18298,1.0,0.99920386,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18299,0.0,0.21291737,0.0,ENSG00000131446
18300,0.0,0.09708868,0.0,ENSG00000139133
18301,1.0,0.99910235,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18302,0.0,0.030107195,0.0,ENSG00000141526
18303,0.0,0.2328949,0.0,ENSG00000155380
18304,0.0,0.07365014,0.0,ENSG00000170190
18305,0.0,0.007208614,0.0,ENSG00000164039
18306,0.0,0.39707965,0.0,ENSG00000127125
18307,1.0,0.5011461,0.0,ENSG00000138621
18308,1.0,0.57051504,0.0,ENSG00000163344
18309,1.0,0.94064224,1.0,ENSG00000167508
18310,1.0,0.94028395,1.0,ENSG00000110921
18311,0.0,0.028769428,0.0,ENSG00000124370
18312,1.0,0.9593808,1.0,ENSG00000113161
18313,0.0,0.016155215,0.0,ENSG00000124767
18314,1.0,0.56733567,1.0,ENSG00000072506
18315,0.0,0.14830238,1.0,ENSG00000100294
18316,0.0,0.4795654,0.0,ENSG00000149313
18317,0.0,0.16820876,0.0,ENSG00000151093
18318,0.0,0.068917975,0.0,ENSG00000116237
18319,0.0,0.038655534,0.0,ENSG00000138814 and ENSG00000221823
18320,0.0,0.023301167,0.0,ENSG00000106799 and ENSG00000163513
18321,0.0,0.0083746575,0.0,ENSG00000104365 and ENSG00000213341
18322,0.0,0.061636303,0.0,ENSG00000070770 and ENSG00000101266
18323,0.0,0.017276837,0.0,ENSG00000132964 and ENSG00000155111
18324,0.0,0.23503911,1.0,ENSG00000132155 and ENSG00000157764
18325,0.0,0.042205095,0.0,ENSG00000034152
18326,0.0,0.073950134,0.0,ENSG00000038382
18327,1.0,0.98423636,1.0,ENSG00000058729
18328,1.0,0.82811135,1.0,ENSG00000060237
18329,0.0,0.07286719,0.0,ENSG00000065243
18330,0.0,0.4108625,0.0,ENSG00000065883
18331,0.0,0.035628807,0.0,ENSG00000067900
18332,0.0,0.21676819,0.0,ENSG00000069956
18333,0.0,0.028609239,0.0,ENSG00000072062
18334,0.0,0.035612985,0.0,ENSG00000072518
18335,0.0,0.03719714,0.0,ENSG00000076984
18336,0.0,0.060212243,0.0,ENSG00000086015
18337,1.0,0.9951934,1.0,ENSG00000087586
18338,0.0,0.1990531,0.0,ENSG00000089022
18339,0.0,0.08506716,0.0,ENSG00000096063
18340,1.0,0.9999306,1.0,ENSG00000097046
18341,0.0,0.064722486,0.0,ENSG00000100030
18342,1.0,0.6776229,1.0,ENSG00000100749
18343,0.0,0.07875215,0.0,ENSG00000101266
18344,0.0,0.12203148,0.0,ENSG00000104375
18345,0.0,0.02752863,0.0,ENSG00000105221
18346,0.0,0.14609787,0.0,ENSG00000105613
18347,1.0,0.57157046,1.0,ENSG00000105810
18348,0.0,0.08903254,1.0,ENSG00000108443
18349,0.0,0.33499,0.0,ENSG00000108946
18350,0.0,0.007285576,0.0,ENSG00000110931
18351,0.0,0.08305323,0.0,ENSG00000112062
18352,1.0,0.85974574,1.0,ENSG00000112739
18353,1.0,0.76662666,0.0,ENSG00000112742
18354,0.0,0.0888674,0.0,ENSG00000113163
18355,1.0,0.6764454,1.0,ENSG00000113712
18356,0.0,0.042337902,0.0,ENSG00000114302
18357,0.0,0.33611012,0.0,ENSG00000117676
18358,1.0,0.5758572,0.0,ENSG00000118046
18359,0.0,0.0083539095,0.0,ENSG00000118515
18360,1.0,0.9906098,1.0,ENSG00000120539
18361,0.0,0.027776957,0.0,ENSG00000121989
18362,1.0,0.60508585,1.0,ENSG00000122966
18363,1.0,0.8777154,1.0,ENSG00000123374
18364,1.0,0.9828273,1.0,ENSG00000124784
18365,1.0,0.70581883,1.0,ENSG00000125651
18366,0.0,0.05056964,0.0,ENSG00000125834
18367,0.0,0.16481006,0.0,ENSG00000126934
18368,1.0,0.94800305,1.0,ENSG00000127564
18369,0.0,0.081694685,1.0,ENSG00000128829
18370,0.0,0.016678799,0.0,ENSG00000129465
18371,0.0,0.085658304,0.0,ENSG00000130175
18372,0.0,0.011797367,0.0,ENSG00000130669
18373,0.0,0.17467122,0.0,ENSG00000132356
18374,1.0,0.99989355,1.0,ENSG00000134058
18375,0.0,0.053531904,0.0,ENSG00000134318
18376,0.0,0.06765017,1.0,ENSG00000135250
18377,0.0,0.052763786,0.0,ENSG00000135341
18378,1.0,0.50497395,0.0,ENSG00000135446
18379,0.0,0.013679436,0.0,ENSG00000135503
18380,1.0,0.99364614,1.0,ENSG00000136807
18381,0.0,0.12067449,0.0,ENSG00000137193
18382,0.0,0.104292214,0.0,ENSG00000137601
18383,0.0,0.07992269,0.0,ENSG00000139908
18384,1.0,0.90220255,1.0,ENSG00000140992
18385,0.0,0.020369438,1.0,ENSG00000141551
18386,0.0,0.040758982,0.0,ENSG00000142208
18387,1.0,0.9437534,1.0,ENSG00000142731
18388,1.0,0.62540245,1.0,ENSG00000146872
18389,1.0,0.88936037,1.0,ENSG00000147133
18390,0.0,0.012247354,0.0,ENSG00000148660
18391,0.0,0.0059898365,0.0,ENSG00000149269
18392,0.0,0.013801237,0.0,ENSG00000149311
18393,1.0,0.9999833,1.0,ENSG00000149554
18394,1.0,0.980473,1.0,ENSG00000156970
18395,1.0,0.9858,1.0,ENSG00000157106
18396,0.0,0.2813979,0.0,ENSG00000157540
18397,0.0,0.137489,0.0,ENSG00000160584
18398,0.0,0.011037326,0.0,ENSG00000162302
18399,0.0,0.012848624,0.0,ENSG00000162526
18400,0.0,0.24416481,0.0,ENSG00000163349
18401,0.0,0.011319761,0.0,ENSG00000163558
18402,0.0,0.004468817,0.0,ENSG00000165304
18403,0.0,0.06381705,0.0,ENSG00000166333
18404,1.0,0.9999795,1.0,ENSG00000166483
18405,1.0,0.9999393,1.0,ENSG00000166851
18406,1.0,0.50921965,1.0,ENSG00000167258
18407,0.0,0.01453424,0.0,ENSG00000168067
18408,0.0,0.050060216,0.0,ENSG00000169032
18409,1.0,0.9190011,1.0,ENSG00000169679
18410,0.0,0.011321085,0.0,ENSG00000170145
18411,1.0,0.99977094,1.0,ENSG00000170312
18412,0.0,0.011493409,0.0,ENSG00000171219
18413,0.0,0.06013513,0.0,ENSG00000172071
18414,1.0,0.8956644,1.0,ENSG00000172315
18415,0.0,0.011256841,0.0,ENSG00000172939
18416,0.0,0.063620694,1.0,ENSG00000173327
18417,1.0,0.9782447,1.0,ENSG00000175054
18418,0.0,0.30154634,1.0,ENSG00000176444
18419,0.0,0.046222933,0.0,ENSG00000178093
18420,0.0,0.49886385,0.0,ENSG00000178950
18421,1.0,0.9999466,1.0,ENSG00000178999
18422,0.0,0.020403402,0.0,ENSG00000180370
18423,0.0,0.0066263857,0.0,ENSG00000181085
18424,0.0,0.027353479,0.0,ENSG00000181409
18425,0.0,0.062505506,0.0,ENSG00000185324
18426,0.0,0.22710666,1.0,ENSG00000186716
18427,0.0,0.43940422,0.0,ENSG00000196455
18428,0.0,0.009494094,0.0,ENSG00000198586
18429,0.0,0.07541248,0.0,ENSG00000198648
18430,0.0,0.007878797,0.0,ENSG00000204217
18431,1.0,0.92674035,1.0,ENSG00000204435
18432,0.0,0.26040527,0.0,ENSG00000126934 and ENSG00000169032
18433,0.0,0.29736006,0.0,ENSG00000092445
18434,0.0,0.3107257,0.0,ENSG00000096968
18435,0.0,0.17085262,1.0,ENSG00000097007
18436,0.0,0.18560901,0.0,ENSG00000103653
18437,0.0,0.24341978,0.0,ENSG00000140443
18438,0.0,0.018747378,0.0,ENSG00000157404
18439,0.0,0.06210419,0.0,ENSG00000162434
18440,0.0,0.32878223,0.0,ENSG00000169398
18441,0.0,0.038149714,0.0,ENSG00000197122
18442,1.0,0.57715946,1.0,ENSG00000121897
18443,0.0,0.3962216,0.0,ENSG00000055609 and ENSG00000272333
18444,1.0,0.99768925,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18445,1.0,0.5274507,0.0,ENSG00000055609 and ENSG00000167548
18446,0.0,0.057742648,0.0,ENSG00000005483
18447,1.0,0.9976889,1.0,ENSG00000099381
18448,0.0,0.38865793,0.0,ENSG00000104885
18449,0.0,0.05602986,0.0,ENSG00000109685
18450,1.0,0.5015603,1.0,ENSG00000110066
18451,0.0,0.056699995,0.0,ENSG00000116539
18452,0.0,0.38939318,1.0,ENSG00000118058
18453,0.0,0.056522597,0.0,ENSG00000136169
18454,0.0,0.41755724,0.0,ENSG00000139718
18455,1.0,0.5576053,1.0,ENSG00000143379
18456,0.0,0.056164857,0.0,ENSG00000165671
18457,0.0,0.05761682,0.0,ENSG00000181090
18458,1.0,0.5288969,0.0,ENSG00000181555
18459,1.0,0.9226526,0.0,ENSG00000183955
18460,1.0,0.76955235,1.0,ENSG00000204371
18461,0.0,0.17325638,0.0,ENSG00000106462
18462,1.0,0.904603,0.0,ENSG00000076201
18463,0.0,0.04631939,0.0,ENSG00000081721
18464,0.0,0.015591396,0.0,ENSG00000084112
18465,0.0,0.27011088,0.0,ENSG00000101224
18466,0.0,0.0151654435,0.0,ENSG00000108861
18467,1.0,0.8001214,1.0,ENSG00000110536
18468,0.0,0.030522762,0.0,ENSG00000112245
18469,0.0,0.10581561,0.0,ENSG00000112679
18470,0.0,0.053376626,0.0,ENSG00000120129
18471,0.0,0.0378089,0.0,ENSG00000141298
18472,0.0,0.047107063,0.0,ENSG00000143851
18473,0.0,0.080122635,0.0,ENSG00000164045
18474,1.0,0.7466858,1.0,ENSG00000179295
18475,0.0,0.05027349,1.0,ENSG00000184007
18476,0.0,0.049760766,0.0,ENSG00000196396
18477,0.0,0.06502627,0.0,ENSG00000005882
18478,0.0,0.016838092,0.0,ENSG00000111684
18479,0.0,0.34893405,0.0,ENSG00000134255
18480,0.0,0.016607143,0.0,ENSG00000138018
18481,0.0,0.0051822467,0.0,ENSG00000168000
18482,0.0,0.27339303,1.0,ENSG00000077044
18483,0.0,0.0020576515,0.0,ENSG00000187134
18484,1.0,0.8962733,1.0,ENSG00000102144
18485,0.0,0.0010464037,0.0,ENSG00000157326
18486,0.0,0.2381245,0.0,ENSG00000171903
18487,0.0,0.0026842642,0.0,ENSG00000186115
18488,0.0,0.005558685,0.0,ENSG00000084754
18489,0.0,0.011002587,0.0,ENSG00000127884
18490,0.0,0.041309018,0.0,ENSG00000133835
18491,0.0,0.004766562,0.0,ENSG00000167107
18492,1.0,0.74550533,1.0,ENSG00000100714
18493,1.0,0.5963179,1.0,ENSG00000138363
18494,1.0,0.7411655,1.0,ENSG00000136877
18495,1.0,0.6496199,1.0,ENSG00000159131
18496,0.0,0.15033683,0.0,ENSG00000065911
18497,0.0,0.013044017,0.0,ENSG00000163738
18498,0.0,0.011948516,0.0,ENSG00000186204
18499,0.0,0.0029548795,0.0,ENSG00000117592
18500,1.0,0.8067956,1.0,ENSG00000167468
18501,0.0,0.002649349,0.0,ENSG00000135437
18502,0.0,0.010690918,0.0,ENSG00000052802
18503,0.0,0.0017532842,0.0,ENSG00000099377
18504,0.0,0.003063248,0.0,ENSG00000121039
18505,0.0,0.0021720778,0.0,ENSG00000159692
18506,0.0,0.08915455,0.0,ENSG00000167733
18507,0.0,0.028401494,1.0,ENSG00000197894
18508,0.0,0.004073448,0.0,ENSG00000132196
18509,0.0,0.01225527,0.0,ENSG00000100997
18510,0.0,0.098581634,0.0,ENSG00000011009
18511,0.0,0.036569357,0.0,ENSG00000120992
18512,0.0,0.029472586,0.0,ENSG00000135241
18513,0.0,0.17289697,0.0,ENSG00000100605
18514,1.0,0.7940359,1.0,ENSG00000127080
18515,0.0,0.09816198,0.0,ENSG00000151151
18516,0.0,0.0012927504,0.0,ENSG00000068383
18517,0.0,0.06698328,0.0,ENSG00000132376
18518,0.0,0.00066659594,0.0,ENSG00000040933
18519,0.0,0.22905575,0.0,ENSG00000105655
18520,0.0,0.04810393,0.0,ENSG00000145725
18521,1.0,0.9991986,1.0,ENSG00000007168
18522,0.0,0.0045421943,0.0,ENSG00000171862
18523,1.0,0.8849304,1.0,ENSG00000143398
18524,0.0,0.13080068,1.0,ENSG00000078142
18525,0.0,0.11383428,0.0,ENSG00000141506
18526,0.0,0.008949463,0.0,ENSG00000112367
18527,0.0,0.017211616,1.0,ENSG00000125458
18528,0.0,0.06692592,0.0,ENSG00000126821
18529,0.0,0.012713836,1.0,ENSG00000137770
18530,0.0,0.0116515495,0.0,ENSG00000139505
18531,1.0,0.9472499,1.0,ENSG00000165688
18532,1.0,0.9553632,1.0,ENSG00000211456
18533,0.0,0.016563753,0.0,ENSG00000123739
18534,0.0,0.00042524282,0.0,ENSG00000131979
18535,0.0,0.00909177,0.0,ENSG00000143149
18536,0.0,0.025241839,0.0,ENSG00000119723
18537,0.0,0.01513284,0.0,ENSG00000001630
18538,0.0,0.0051515964,0.0,ENSG00000083807
18539,0.0,0.27153188,0.0,ENSG00000023330
18540,0.0,0.28914508,0.0,ENSG00000178773
18541,0.0,0.0026367917,0.0,ENSG00000023697
18542,0.0,0.0011461158,0.0,ENSG00000111716
18543,0.0,0.0035347757,0.0,ENSG00000151116
18544,0.0,0.06907477,0.0,ENSG00000093010
18545,0.0,0.15696847,1.0,ENSG00000110871
