,preds,preds_raw,label,genes
10813,0.0,0.026306074,1.0,ENSG00000100412
10814,0.0,0.015408773,0.0,ENSG00000136381
10815,0.0,0.105708055,0.0,ENSG00000111726
10816,0.0,0.14990385,0.0,ENSG00000008513
10817,0.0,0.10314858,0.0,ENSG00000164414
10818,0.0,0.22535372,0.0,ENSG00000126088
10819,0.0,0.22512259,0.0,ENSG00000080819
10820,0.0,0.077522345,0.0,ENSG00000117411
10821,0.0,0.08512176,0.0,ENSG00000158470
10822,0.0,0.08298372,0.0,ENSG00000158850
10823,0.0,0.07302666,0.0,ENSG00000141279
10824,0.0,0.07182143,1.0,ENSG00000110619
10825,0.0,0.14231683,0.0,ENSG00000103257 and ENSG00000168003
10826,0.0,0.15080047,0.0,ENSG00000151012 and ENSG00000168003
10827,0.0,0.028103692,0.0,ENSG00000184470
10828,0.0,0.36891046,0.0,ENSG00000143179
10829,0.0,0.147029,1.0,ENSG00000162408
10830,0.0,0.17673798,0.0,ENSG00000122643
10831,0.0,0.1789095,0.0,ENSG00000141698
10832,0.0,0.029632973,0.0,ENSG00000115350 and ENSG00000148229
10833,0.0,0.007882309,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10834,0.0,0.0008253558,1.0,ENSG00000014138 and ENSG00000101868
10835,0.0,0.017926652,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
10836,0.0,0.04739487,0.0,ENSG00000009413
10837,0.0,7.18182e-05,0.0,ENSG00000051341
10838,0.0,0.0074112313,1.0,ENSG00000111445
10839,0.0,0.00024445204,1.0,ENSG00000132382
10840,0.0,0.03415042,1.0,ENSG00000140521
10841,0.0,0.004791839,1.0,ENSG00000256525
10842,0.0,0.19471417,0.0,ENSG00000156515
10843,0.0,0.18785542,0.0,ENSG00000159399
10844,0.0,0.3741373,1.0,ENSG00000113456 and ENSG00000172613
10845,0.0,0.017751457,0.0,ENSG00000172890
10846,0.0,0.03224554,0.0,ENSG00000173614
10847,0.0,0.17544083,0.0,ENSG00000027847
10848,0.0,0.07062068,0.0,ENSG00000060642
10849,0.0,0.07761508,0.0,ENSG00000069943
10850,0.0,0.25792858,0.0,ENSG00000134910
10851,0.0,0.22579409,1.0,ENSG00000147162
10852,0.0,0.23813304,0.0,ENSG00000163527
10853,0.0,0.13770843,0.0,ENSG00000170340
10854,0.0,0.38447025,0.0,ENSG00000100299
10855,0.0,0.010767452,0.0,ENSG00000109107
10856,0.0,0.000356227,1.0,ENSG00000111669
10857,0.0,0.14790624,0.0,ENSG00000178700
10858,0.0,0.2417338,0.0,ENSG00000228716
10859,0.0,0.17200804,0.0,ENSG00000119689
10860,1.0,0.81619,0.0,ENSG00000067064
10861,0.0,0.12273518,1.0,ENSG00000152904
10862,0.0,0.14319025,0.0,ENSG00000160752
10863,0.0,0.2803038,0.0,ENSG00000123453
10864,0.0,0.0006313024,0.0,ENSG00000090857
10865,1.0,0.8327883,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
10866,0.0,5.5505208e-08,1.0,ENSG00000088305 and ENSG00000130816
10867,0.0,0.05309509,0.0,ENSG00000120697
10868,0.0,0.000953927,0.0,ENSG00000175548
10869,0.0,0.021728879,0.0,ENSG00000159063
10870,0.0,0.02759292,0.0,ENSG00000088035
10871,0.0,0.0010160514,0.0,ENSG00000167130
10872,0.0,0.0131461285,1.0,ENSG00000175283
10873,0.0,0.055822425,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10874,0.0,0.055375468,0.0,ENSG00000182858
10875,0.0,0.012905661,1.0,ENSG00000172269
10876,0.0,0.038175195,0.0,ENSG00000086848
10877,0.0,0.010972045,0.0,ENSG00000131471
10878,0.0,0.03871037,0.0,ENSG00000131480
10879,0.0,0.010777036,1.0,ENSG00000149925
10880,0.0,0.1386172,1.0,ENSG00000128951
10881,0.0,0.09540651,0.0,ENSG00000125877
10882,0.0,0.4068385,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10883,0.0,0.0750804,0.0,ENSG00000163931
10884,0.0,0.069636434,0.0,ENSG00000101187
10885,1.0,0.79474443,0.0,ENSG00000079459
10886,0.0,0.16929758,1.0,ENSG00000148459
10887,0.0,0.10326182,0.0,ENSG00000164494
10888,0.0,0.0074561676,1.0,ENSG00000168522 and ENSG00000257365
10889,0.0,8.723473e-05,0.0,ENSG00000147454
10890,0.0,0.00013108278,0.0,ENSG00000155287
10891,0.0,8.346937e-05,1.0,ENSG00000066926
10892,0.0,0.00062121346,1.0,ENSG00000165060
10893,0.0,0.11330868,0.0,ENSG00000141959
10894,0.0,0.07905666,0.0,ENSG00000178802
10895,0.0,0.022088375,0.0,ENSG00000160226
10896,0.0,0.1637407,0.0,ENSG00000198380
10897,0.0,0.0072202426,0.0,ENSG00000239900
10898,0.0,6.784856e-05,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
10899,0.0,0.014825115,1.0,ENSG00000253710
10900,0.0,0.25223958,0.0,ENSG00000071073
10901,0.0,0.18344498,0.0,ENSG00000176022
10902,0.0,0.04382809,0.0,ENSG00000149541
10903,0.0,0.36814556,0.0,ENSG00000117394
10904,0.0,0.1811606,1.0,ENSG00000111640
10905,0.0,0.005660966,0.0,ENSG00000104522
10906,0.0,0.00014064055,0.0,ENSG00000181830
10907,0.0,0.00026666874,0.0,ENSG00000160211
10908,0.0,2.5058735e-09,0.0,ENSG00000130313
10909,0.0,0.048408758,0.0,ENSG00000162688
10910,0.0,0.09607161,0.0,ENSG00000169764
10911,0.0,0.22015217,0.0,ENSG00000139433
10912,0.0,0.38535994,0.0,ENSG00000115652
10913,0.0,0.16049835,1.0,ENSG00000136628
10914,0.0,0.20528735,0.0,ENSG00000177542
10915,0.0,0.01768659,1.0,ENSG00000163655
10916,0.0,0.04989554,0.0,ENSG00000115419
10917,0.0,0.020740107,0.0,ENSG00000171793
10918,0.0,0.17034812,1.0,ENSG00000172053
10919,0.0,0.053993586,0.0,ENSG00000198814
10920,0.0,0.04102956,0.0,ENSG00000144659
10921,0.0,0.14454508,1.0,ENSG00000106105
10922,0.0,0.2023597,0.0,ENSG00000143387
10923,0.0,0.27042493,0.0,ENSG00000174080
10924,0.0,0.044593055,0.0,ENSG00000006695
10925,0.0,0.029758278,0.0,ENSG00000054267
10926,0.0,0.0131835155,1.0,ENSG00000117682
10927,0.0,0.05178376,0.0,ENSG00000120942
10928,0.0,0.04430216,0.0,ENSG00000183665
10929,0.0,0.00145152,0.0,ENSG00000117450
10930,0.0,0.001145969,0.0,ENSG00000126432
10931,0.0,0.0011585718,0.0,ENSG00000165672
10932,0.0,0.0012795408,1.0,ENSG00000167815
10933,0.0,0.104514085,0.0,ENSG00000181045
10934,0.0,0.08441018,0.0,ENSG00000033867
10935,0.0,0.001104935,1.0,ENSG00000004961
10936,0.0,0.016001442,0.0,ENSG00000108784
10937,0.0,0.016662782,0.0,ENSG00000151348 and ENSG00000182197
10938,0.0,0.0008807497,0.0,ENSG00000153976
10939,0.0,0.030860562,0.0,ENSG00000064763
10940,0.0,0.18005723,1.0,ENSG00000170445
10941,0.0,0.10317325,0.0,ENSG00000256269
10942,0.0,0.021615403,0.0,ENSG00000188690
10943,0.0,0.008656698,0.0,ENSG00000106348
10944,0.0,0.0109552,1.0,ENSG00000178035
10945,0.0,0.0017069515,1.0,ENSG00000103502
10946,0.0,0.00012688432,0.0,ENSG00000198743
10947,0.0,0.025001151,1.0,ENSG00000166411
10948,0.0,0.12234052,1.0,ENSG00000196305
10949,0.0,0.1445286,0.0,ENSG00000174684
10950,0.0,0.0003965049,0.0,ENSG00000160285
10951,0.0,0.06112468,1.0,ENSG00000159593
10952,0.0,0.1994693,0.0,ENSG00000166747
10953,0.0,0.23466823,1.0,ENSG00000133706
10954,0.0,0.09975415,0.0,ENSG00000176393
10955,0.0,0.36625016,1.0,ENSG00000172531
10956,0.0,0.37297806,0.0,ENSG00000186298
10957,0.0,0.36896572,1.0,ENSG00000213639
10958,0.0,0.042242516,0.0,ENSG00000131828 and ENSG00000168291
10959,0.0,0.049314894,0.0,ENSG00000144182
10960,0.0,0.07951684,1.0,ENSG00000065427
10961,0.0,0.1345385,1.0,ENSG00000166986
10962,0.0,0.26120532,1.0,ENSG00000116120 and ENSG00000179115
10963,0.0,0.18646516,1.0,ENSG00000031698
10964,0.0,0.16399918,1.0,ENSG00000113407
10965,0.0,0.24460605,1.0,ENSG00000140105
10966,0.0,0.23220083,1.0,ENSG00000134684
10967,0.0,0.21907486,1.0,ENSG00000204394
10968,0.0,0.34370843,0.0,ENSG00000165282
10969,0.0,0.020344494,0.0,ENSG00000082212
10970,0.0,0.021258911,1.0,ENSG00000100413
10971,0.0,0.029460996,0.0,ENSG00000164068
10972,0.0,0.02933534,1.0,ENSG00000173540
10973,0.0,0.29040223,0.0,ENSG00000095380
10974,0.0,0.1626647,1.0,ENSG00000168906
10975,0.0,0.016839845,1.0,ENSG00000101901
10976,0.0,0.1992135,0.0,ENSG00000168282
10977,0.0,2.7149861e-05,0.0,ENSG00000144136
10978,0.0,0.017675508,1.0,ENSG00000172339
10979,0.0,0.1615311,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
10980,0.0,0.42220718,0.0,ENSG00000111261
10981,0.0,0.04173795,0.0,ENSG00000013375
10982,0.0,0.12160196,0.0,ENSG00000117143
10983,0.0,0.12648377,0.0,ENSG00000197355
10984,0.0,0.11950547,0.0,ENSG00000096717
10985,0.0,0.117496066,0.0,ENSG00000124523
10986,0.0,0.115669176,0.0,ENSG00000124596
10987,0.0,0.11696103,0.0,ENSG00000133315
10988,0.0,0.12691572,0.0,ENSG00000157045
10989,0.0,0.114671946,0.0,ENSG00000187531
10990,0.0,0.4539272,0.0,ENSG00000105835
10991,0.0,0.16156733,0.0,ENSG00000147813
10992,0.0,0.03008636,0.0,ENSG00000197601
10993,0.0,0.055799183,0.0,ENSG00000162813
10994,0.0,0.07002226,0.0,ENSG00000157593
10995,0.0,0.22774841,1.0,ENSG00000241878
10996,0.0,0.0500977,1.0,ENSG00000110958
10997,0.0,0.049731247,0.0,ENSG00000148334
10998,0.0,0.14040472,0.0,ENSG00000051382
10999,0.0,0.13860257,0.0,ENSG00000105647
11000,0.0,0.14917542,0.0,ENSG00000171608
11001,0.0,0.22877489,1.0,ENSG00000161217
11002,0.0,0.38186204,1.0,ENSG00000105568 and ENSG00000113575
11003,0.0,0.38294214,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
11004,0.0,0.38186887,0.0,ENSG00000011485
11005,0.0,0.38182387,1.0,ENSG00000060069
11006,0.0,0.3824039,0.0,ENSG00000115241
11007,0.0,0.3820365,1.0,ENSG00000119414
11008,0.0,0.38177353,1.0,ENSG00000122484
11009,0.0,0.3818888,0.0,ENSG00000144579
11010,0.0,0.38220736,1.0,ENSG00000149923
11011,0.0,0.38196185,1.0,ENSG00000160075
11012,0.0,0.38211602,0.0,ENSG00000170836
11013,0.0,0.38218412,0.0,ENSG00000175215
11014,0.0,0.38195062,1.0,ENSG00000184203
11015,0.0,0.23879689,0.0,ENSG00000143393
11016,0.0,0.23601066,0.0,ENSG00000155252
11017,0.0,0.23618293,0.0,ENSG00000241973
11018,0.0,0.10347024,0.0,ENSG00000255072
11019,0.0,0.0499394,1.0,ENSG00000163684
11020,0.0,0.24268529,0.0,ENSG00000143224
11021,0.0,0.16669334,0.0,ENSG00000114491
11022,0.0,0.14159398,0.0,ENSG00000100092
11023,0.0,0.11224342,0.0,ENSG00000134333
11024,0.0,0.028758898,0.0,ENSG00000162496
11025,0.0,0.06790187,0.0,ENSG00000147224
11026,0.0,0.0007001678,0.0,ENSG00000153574
11027,1.0,0.93055904,0.0,ENSG00000123505
11028,0.0,0.2761287,1.0,ENSG00000144741
11029,0.0,0.27958933,0.0,ENSG00000168710
11030,0.0,0.27299595,0.0,ENSG00000136699
11031,0.0,0.072747625,0.0,ENSG00000104549
11032,0.0,0.0011574472,0.0,ENSG00000139531
11033,0.0,9.7615106e-05,0.0,ENSG00000117479
11034,0.0,0.23678415,0.0,ENSG00000100626
11035,0.0,1.9752908e-07,0.0,ENSG00000102967
11036,0.0,2.2236385e-05,1.0,ENSG00000143252
11037,0.0,0.0852736,0.0,ENSG00000015532
11038,0.0,0.088080056,0.0,ENSG00000102100
11039,0.0,0.13068956,0.0,ENSG00000117308
11040,0.0,0.07261932,0.0,ENSG00000130958
11041,0.0,0.073273316,0.0,ENSG00000285269
11042,0.0,0.110515155,0.0,ENSG00000109814
11043,0.0,0.21420322,0.0,ENSG00000116704
11044,1.0,0.9999994,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
11045,1.0,0.99750274,1.0,ENSG00000093000
11046,0.0,0.025737878,0.0,ENSG00000095319
11047,0.0,0.05871409,1.0,ENSG00000102900
11048,0.0,0.48356783,1.0,ENSG00000108559
11049,0.0,0.052821904,1.0,ENSG00000113569
11050,0.0,0.18426436,0.0,ENSG00000124789
11051,1.0,0.9958687,1.0,ENSG00000126883
11052,0.0,0.002637549,0.0,ENSG00000136243
11053,1.0,0.99552464,1.0,ENSG00000138750
11054,0.0,0.17026117,1.0,ENSG00000139496
11055,1.0,0.6846571,1.0,ENSG00000153201
11056,0.0,0.1735814,1.0,ENSG00000155561
11057,1.0,0.77449965,1.0,ENSG00000163002
11058,1.0,0.62985706,1.0,ENSG00000213024
11059,1.0,0.7719347,0.0,ENSG00000170385
11060,1.0,0.70254403,0.0,ENSG00000196950
11061,0.0,0.32335234,1.0,ENSG00000047249
11062,1.0,0.98889625,0.0,ENSG00000179163
11063,0.0,0.3173778,1.0,ENSG00000071553
11064,0.0,0.3260292,0.0,ENSG00000124006
11065,0.0,0.3679399,0.0,ENSG00000143933
11066,0.0,3.185766e-06,0.0,ENSG00000115884
11067,0.0,0.00760669,1.0,ENSG00000105254
11068,0.0,0.12022133,0.0,ENSG00000099904
11069,0.0,0.31369856,1.0,ENSG00000117410
11070,0.0,0.028081615,0.0,ENSG00000102030
11071,0.0,0.31980324,1.0,ENSG00000159720
11072,0.0,0.0032995245,0.0,ENSG00000138031
11073,0.0,0.04291281,0.0,ENSG00000102312
11074,0.0,0.31706688,0.0,ENSG00000185344
11075,0.0,0.33306172,1.0,ENSG00000185883
11076,0.0,0.0033082536,0.0,ENSG00000159899
11077,0.0,0.1911991,1.0,ENSG00000106636
11078,0.0,0.024587898,0.0,ENSG00000110583
11079,0.0,0.13078798,1.0,ENSG00000121579
11080,0.0,0.19092831,1.0,ENSG00000135372
11081,0.0,0.059213575,0.0,ENSG00000156599
11082,0.0,0.07143749,1.0,ENSG00000173418
11083,0.0,0.029080234,0.0,ENSG00000174165
11084,0.0,0.16984011,0.0,ENSG00000180776
11085,0.0,0.14587094,0.0,ENSG00000188818
11086,0.0,0.084375,0.0,ENSG00000204160
11087,0.0,0.29015824,0.0,ENSG00000169710
11088,0.0,0.023513684,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11089,0.0,0.08240585,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11090,0.0,0.011911941,0.0,ENSG00000198743
11091,0.0,0.015363747,0.0,ENSG00000142973
11092,0.0,0.0029879538,0.0,ENSG00000171903
11093,0.0,0.13022023,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11094,0.0,0.13032423,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11095,0.0,0.0065078633,0.0,ENSG00000113273
11096,0.0,0.015741069,0.0,ENSG00000187134
11097,0.0,0.0010253506,1.0,ENSG00000128951
11098,0.0,0.0010948547,0.0,ENSG00000131480
11099,0.0,0.026326565,0.0,ENSG00000110090
11100,0.0,0.0004664842,0.0,ENSG00000197375
11101,0.0,0.00014583505,0.0,ENSG00000100714
11102,0.0,0.013877469,1.0,ENSG00000113161
11103,0.0,0.00023021635,0.0,ENSG00000059573
11104,0.0,0.14983928,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11105,0.0,0.07300521,0.0,ENSG00000161533
11106,0.0,0.00025889446,0.0,ENSG00000162066
11107,0.0,0.0056058085,0.0,ENSG00000153574
11108,0.0,0.03307644,0.0,ENSG00000176974
11109,0.0,0.24356277,0.0,ENSG00000104522
11110,0.0,0.0051165903,0.0,ENSG00000117308
11111,0.0,0.25787312,0.0,ENSG00000068366
11112,0.0,0.22715011,0.0,ENSG00000123983
11113,0.0,2.613189e-05,0.0,ENSG00000146701
11114,0.0,0.064415835,0.0,ENSG00000117450
11115,0.0,0.10463764,0.0,ENSG00000117592
11116,0.0,0.01782938,0.0,ENSG00000126432
11117,0.0,0.010503517,0.0,ENSG00000164294
11118,0.0,0.11595783,0.0,ENSG00000165672
11119,0.0,0.016704602,0.0,ENSG00000167468
11120,0.0,0.090529434,0.0,ENSG00000167815
11121,0.0,0.017471373,0.0,ENSG00000176153
11122,0.0,0.16688454,0.0,ENSG00000171302
11123,0.0,0.00045300645,0.0,ENSG00000147224
11124,0.0,0.009406935,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11125,0.0,0.04859412,1.0,ENSG00000066322
11126,0.0,0.048386894,0.0,ENSG00000118402
11127,0.0,0.0140063325,0.0,ENSG00000099377
11128,0.0,0.016741533,0.0,ENSG00000121039
11129,0.0,0.0145141,0.0,ENSG00000159692
11130,0.0,0.016220585,0.0,ENSG00000164039
11131,0.0,0.015974795,0.0,ENSG00000167733
11132,0.0,0.017839663,0.0,ENSG00000176387
11133,0.0,0.029983949,0.0,ENSG00000197894
11134,0.0,0.013294406,0.0,ENSG00000227471
11135,0.0,0.45588833,0.0,ENSG00000156110
11136,0.0,0.25307342,0.0,ENSG00000132196
11137,0.0,0.09546844,0.0,ENSG00000149084
11138,0.0,0.13568188,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11139,0.0,8.181689e-07,0.0,ENSG00000117143
11140,0.0,3.0578371e-06,0.0,ENSG00000139514
11141,0.0,0.06578828,0.0,ENSG00000001630
11142,0.0,0.19979772,1.0,ENSG00000162368
11143,0.0,0.040746458,0.0,ENSG00000125454
11144,0.0,0.014536147,0.0,ENSG00000083807
11145,0.0,0.117874905,0.0,ENSG00000155380
11146,0.0,0.040860504,1.0,ENSG00000136877
11147,0.0,0.033918,0.0,ENSG00000156515
11148,0.0,0.0726979,0.0,ENSG00000159399
11149,0.0,0.0008285918,0.0,ENSG00000103064
11150,0.0,0.11835379,0.0,ENSG00000103257
11151,0.0,0.0009800653,0.0,ENSG00000093010
11152,0.0,0.0077073085,0.0,ENSG00000123739
11153,0.0,0.02480772,0.0,ENSG00000197119
11154,0.0,0.018534452,0.0,ENSG00000157184
11155,0.0,8.4482406e-07,0.0,ENSG00000131979
11156,0.0,0.00095988775,1.0,ENSG00000131473
11157,0.0,0.00014243973,1.0,ENSG00000278540
11158,0.0,0.011026059,0.0,ENSG00000141526
11159,0.0,0.00090998015,0.0,ENSG00000160209
11160,0.0,0.25273126,0.0,ENSG00000167969
11161,0.0,0.01838245,0.0,ENSG00000176393
11162,0.0,0.14200763,0.0,ENSG00000068903
11163,0.0,0.16357493,0.0,ENSG00000096717
11164,0.0,0.15384184,0.0,ENSG00000124523
11165,0.0,0.170529,0.0,ENSG00000124596
11166,0.0,0.16854647,0.0,ENSG00000133315
11167,0.0,0.14196086,0.0,ENSG00000157045
11168,0.0,0.17980243,0.0,ENSG00000187531
11169,0.0,0.11717491,0.0,ENSG00000177646
11170,0.0,0.20664869,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11171,0.0,0.024603697,0.0,ENSG00000196502
11172,0.0,0.028395815,0.0,ENSG00000196517
11173,0.0,0.10713801,0.0,ENSG00000130164
11174,0.0,0.0008404996,0.0,ENSG00000074800
11175,0.0,0.022503085,0.0,ENSG00000146066
11176,0.0,0.011891159,0.0,ENSG00000206527
11177,0.0,0.17762259,0.0,ENSG00000099797
11178,1.0,0.8262369,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11179,0.0,0.07826619,0.0,ENSG00000125166
11180,1.0,0.59555596,0.0,ENSG00000119723
11181,0.0,0.16284174,1.0,ENSG00000105220
11182,0.0,0.04477196,0.0,ENSG00000131067
11183,1.0,0.5100121,0.0,ENSG00000055609 and ENSG00000272333
11184,0.0,0.06497459,1.0,ENSG00000163931
11185,0.0,0.05150173,0.0,ENSG00000064763
11186,0.0,0.010063245,0.0,ENSG00000100522
11187,0.0,0.001924659,0.0,ENSG00000162688
11188,0.0,0.08208343,0.0,ENSG00000143149
11189,0.0,0.0001880698,0.0,ENSG00000163541 and ENSG00000172340
11190,0.0,0.00022295227,0.0,ENSG00000136143 and ENSG00000163541
11191,0.0,0.33238602,0.0,ENSG00000171862
11192,0.0,0.0055867955,0.0,ENSG00000143811
11193,0.0,0.036251236,0.0,ENSG00000101187
11194,0.0,0.17559537,0.0,ENSG00000135069
11195,0.0,0.027362583,0.0,ENSG00000124767
11196,0.0,7.0507226e-06,0.0,ENSG00000091483
11197,0.0,0.0010687195,0.0,ENSG00000070669
11198,0.0,0.06220926,1.0,ENSG00000151348 and ENSG00000182197
11199,0.0,0.014616158,0.0,ENSG00000092621
11200,0.0,0.011742907,1.0,ENSG00000170190
11201,1.0,0.99834967,1.0,ENSG00000100462 and ENSG00000126457
11202,0.0,0.22175893,0.0,ENSG00000029639
11203,0.0,0.00060816115,0.0,ENSG00000066651
11204,0.0,0.0077966023,1.0,ENSG00000071462
11205,0.0,0.0013215578,0.0,ENSG00000100483
11206,0.0,0.00110912,0.0,ENSG00000101247
11207,0.0,0.3484388,1.0,ENSG00000105202
11208,0.0,0.0026557609,1.0,ENSG00000108592
11209,0.0,0.0063010496,0.0,ENSG00000110871
11210,0.0,0.41496578,1.0,ENSG00000111641
11211,0.0,0.0026426855,0.0,ENSG00000117481
11212,0.0,0.013401054,0.0,ENSG00000122687
11213,0.0,0.0003409355,0.0,ENSG00000123427
11214,0.0,0.0015797,1.0,ENSG00000127804
11215,0.0,0.28844056,0.0,ENSG00000130305
11216,0.0,0.032558564,0.0,ENSG00000132600
11217,0.0,0.0729188,1.0,ENSG00000137574
11218,0.0,0.001643706,0.0,ENSG00000137760
11219,0.0,0.0085767675,0.0,ENSG00000138382
11220,1.0,0.6662048,0.0,ENSG00000142453
11221,0.0,0.0048421826,0.0,ENSG00000145331
11222,0.0,0.0009973415,1.0,ENSG00000145388
11223,0.0,0.00097020663,1.0,ENSG00000146834
11224,0.0,0.000909526,1.0,ENSG00000156239
11225,0.0,0.0010819637,0.0,ENSG00000160310
11226,0.0,0.1330476,0.0,ENSG00000162851
11227,0.0,0.067140624,0.0,ENSG00000165644
11228,0.0,0.0013582011,0.0,ENSG00000165792
11229,0.0,0.0020376474,0.0,ENSG00000168806
11230,0.0,0.0013665154,0.0,ENSG00000169519
11231,0.0,0.002840552,0.0,ENSG00000171861
11232,0.0,0.00093076733,1.0,ENSG00000174173
11233,0.0,0.014916583,0.0,ENSG00000180917
11234,0.0,0.0039197,0.0,ENSG00000181038
11235,0.0,0.0019463123,0.0,ENSG00000181090
11236,0.0,0.035364807,0.0,ENSG00000183955
11237,1.0,0.98284656,1.0,ENSG00000185432
11238,0.0,0.0011002887,0.0,ENSG00000186666
11239,0.0,0.0018828841,0.0,ENSG00000203791
11240,1.0,0.8855631,0.0,ENSG00000204371
11241,0.0,0.0041222335,0.0,ENSG00000205629
11242,0.0,0.00107756,0.0,ENSG00000214756
11243,0.0,0.44654724,0.0,ENSG00000278619
11244,0.0,0.05779947,0.0,ENSG00000141504
11245,0.0,0.00447366,0.0,ENSG00000013375
11246,0.0,0.00039680267,0.0,ENSG00000122643
11247,0.0,3.0961288e-05,0.0,ENSG00000125458
11248,0.0,0.00040598444,0.0,ENSG00000141698
11249,0.0,0.00054292503,0.0,ENSG00000109107
11250,0.0,0.0005534118,1.0,ENSG00000149925
11251,0.0,0.018231489,0.0,ENSG00000084207
11252,0.0,0.033458456,0.0,ENSG00000134202
11253,0.0,0.023581157,0.0,ENSG00000168765
11254,0.0,0.020366823,0.0,ENSG00000213366
11255,0.0,0.32627156,1.0,ENSG00000117682
11256,0.0,0.074693464,0.0,ENSG00000183048
11257,0.0,0.0034397463,0.0,ENSG00000068383
11258,0.0,0.0010622259,0.0,ENSG00000132376
11259,0.0,0.023004774,1.0,ENSG00000100075
11260,0.0,0.036843203,0.0,ENSG00000157326
11261,0.0,0.019574556,0.0,ENSG00000116096
11262,0.0,0.12043965,0.0,ENSG00000110958
11263,0.0,0.021876482,0.0,ENSG00000040933
11264,0.0,0.07500373,0.0,ENSG00000173085
11265,0.0,0.12769298,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11266,0.0,0.06336259,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11267,0.0,0.14574805,0.0,ENSG00000134824
11268,0.0,0.14912368,0.0,ENSG00000121897
11269,0.0,0.085761264,0.0,ENSG00000167130
11270,0.0,0.0007511148,0.0,ENSG00000170340
11271,0.0,0.0019448114,0.0,ENSG00000174684
11272,0.0,0.0002322524,0.0,ENSG00000176383
11273,0.0,0.009067372,0.0,ENSG00000179913
11274,0.0,0.046150878,0.0,ENSG00000197601
11275,0.0,0.1039524,0.0,ENSG00000111716
11276,1.0,0.59459066,0.0,ENSG00000134333
11277,0.0,0.029022573,0.0,ENSG00000151116
11278,0.0,4.392802e-06,0.0,ENSG00000092068 and ENSG00000168003
11279,0.0,0.005214297,0.0,ENSG00000178802
11280,0.0,0.0010012902,0.0,ENSG00000090857
11281,0.0,0.16079158,1.0,ENSG00000004455
11282,0.0,0.00011709496,1.0,ENSG00000085231
11283,0.0,6.2797612e-06,0.0,ENSG00000106992
11284,0.0,6.0581857e-05,1.0,ENSG00000162433
11285,0.0,0.00033883177,0.0,ENSG00000273841
11286,1.0,0.9401662,0.0,ENSG00000167900
11287,0.0,4.908109e-07,0.0,ENSG00000176890
11288,0.0,0.0002441406,0.0,ENSG00000125877
11289,0.0,0.015271429,1.0,ENSG00000168393
11290,1.0,0.9380982,0.0,ENSG00000035687
11291,0.0,0.03582262,0.0,ENSG00000103024
11292,0.0,0.031519644,0.0,ENSG00000172113
11293,0.0,0.064593635,0.0,ENSG00000239672
11294,0.0,0.043873183,0.0,ENSG00000243678
11295,0.0,0.0015124026,0.0,ENSG00000065911
11296,0.0,0.4267569,0.0,ENSG00000163738
11297,0.0,0.0017014521,0.0,ENSG00000105281
11298,1.0,0.5195273,0.0,ENSG00000106348
11299,0.0,0.2987872,1.0,ENSG00000228716
11300,0.0,0.16594863,0.0,ENSG00000178922
11301,0.0,0.0021531465,1.0,ENSG00000142657
11302,0.0,0.0064001177,0.0,ENSG00000109814
11303,0.0,0.0009984376,0.0,ENSG00000139531
