,preds,preds_raw,label,genes
11587,0.0,0.009805987,1.0,ENSG00000108784
11588,0.0,0.0025578872,0.0,ENSG00000173614
11589,0.0,0.11828413,0.0,ENSG00000117528
11590,0.0,0.028305508,0.0,ENSG00000186115
11591,0.0,0.027023798,0.0,ENSG00000184470
11592,0.0,0.10433066,1.0,ENSG00000120158
11593,0.0,0.013687198,1.0,ENSG00000159131
11594,0.0,0.34835705,0.0,ENSG00000125454
11595,0.0,0.0022383532,0.0,ENSG00000105281
11596,0.0,0.014486204,0.0,ENSG00000111371
11597,0.0,0.006733129,0.0,ENSG00000134294
11598,0.0,0.00045137497,0.0,ENSG00000164068
11599,0.0,0.0081899315,1.0,ENSG00000173540
11600,0.0,0.09840465,0.0,ENSG00000174669
11601,0.0,0.0953192,0.0,ENSG00000109107
11602,0.0,3.1500558e-09,1.0,ENSG00000149925
11603,0.0,0.24142836,0.0,ENSG00000100605
11604,0.0,0.0012784683,0.0,ENSG00000143387
11605,0.0,0.00072885567,0.0,ENSG00000174080
11606,0.0,4.2030777e-05,0.0,ENSG00000091140
11607,0.0,8.431978e-06,0.0,ENSG00000130208
11608,0.0,1.4180633e-06,1.0,ENSG00000005022
11609,0.0,0.09334859,0.0,ENSG00000130821
11610,0.0,0.068594426,0.0,ENSG00000185825
11611,0.0,0.21949942,0.0,ENSG00000170385
11612,0.0,0.06192156,1.0,ENSG00000197713
11613,0.0,0.02609846,0.0,ENSG00000198431
11614,0.0,0.0002798799,0.0,ENSG00000103257 and ENSG00000168003
11615,1.0,0.6840469,0.0,ENSG00000067057
11616,0.0,2.0740954e-05,0.0,ENSG00000141959
11617,0.0,0.0015776107,0.0,ENSG00000147454
11618,0.0,0.3271006,0.0,ENSG00000052802
11619,0.0,0.31546512,0.0,ENSG00000116704
11620,0.0,0.00019243565,1.0,ENSG00000099194
11621,0.0,0.016216597,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11622,0.0,0.00804469,0.0,ENSG00000119723
11623,1.0,0.9270484,1.0,ENSG00000196305
11624,0.0,0.03993862,0.0,ENSG00000105835
11625,0.0,0.010006346,0.0,ENSG00000117480
11626,0.0,0.027016314,0.0,ENSG00000172890
11627,0.0,0.29386976,0.0,ENSG00000131238
11628,0.0,1.1896421e-05,1.0,ENSG00000152904
11629,0.0,0.0024564036,1.0,ENSG00000101901
11630,0.0,0.0005586415,1.0,ENSG00000172339
11631,0.0,0.00014253538,1.0,ENSG00000055609 and ENSG00000167548
11632,0.0,0.011579971,0.0,ENSG00000005483
11633,0.0,0.0051447554,1.0,ENSG00000099381
11634,0.0,0.016762031,0.0,ENSG00000104885
11635,0.0,0.0007069309,0.0,ENSG00000106462
11636,0.0,0.0007515816,0.0,ENSG00000109685
11637,0.0,0.047287054,0.0,ENSG00000110066
11638,0.0,6.992963e-05,0.0,ENSG00000116539
11639,0.0,1.9919653e-05,0.0,ENSG00000118058
11640,0.0,0.01594787,0.0,ENSG00000136169
11641,0.0,0.0015109695,0.0,ENSG00000139718
11642,0.0,0.00015438207,0.0,ENSG00000143379
11643,0.0,0.0011824792,0.0,ENSG00000165671
11644,0.0,0.0055724774,1.0,ENSG00000181555
11645,0.0,0.010061559,0.0,ENSG00000139631
11646,0.0,1.2312185e-05,0.0,ENSG00000143933
11647,0.0,0.00077184907,1.0,ENSG00000105953
11648,0.0,0.19739953,0.0,ENSG00000132423
11649,0.0,0.21005756,0.0,ENSG00000159921
11650,0.0,0.00028261842,1.0,ENSG00000160752
11651,0.0,0.2639543,0.0,ENSG00000221988
11652,1.0,0.52958775,1.0,ENSG00000134255
11653,0.0,0.0009891725,0.0,ENSG00000131389
11654,0.0,0.07753033,0.0,ENSG00000135437
11655,0.0,0.07789511,0.0,ENSG00000187630
11656,1.0,0.94939506,0.0,ENSG00000023697
11657,0.0,0.00023909591,0.0,ENSG00000156515
11658,0.0,0.0004316492,0.0,ENSG00000159322
11659,0.0,0.00023928043,0.0,ENSG00000159399
11660,0.0,0.041733164,0.0,ENSG00000188690
11661,0.0,0.0028321256,0.0,ENSG00000148218
11662,0.0,0.00065536646,0.0,ENSG00000167123
11663,0.0,0.4949185,1.0,ENSG00000204394
11664,0.0,0.0007105986,0.0,ENSG00000138363
11665,0.0,0.044192623,0.0,ENSG00000129353
11666,0.0,0.00083565264,0.0,ENSG00000143036
11667,0.0,0.040583003,0.0,ENSG00000117411
11668,0.0,0.041773632,0.0,ENSG00000158470
11669,0.0,0.04712244,0.0,ENSG00000158850
11670,0.0,0.0029809447,0.0,ENSG00000114268
11671,0.0,0.005699645,1.0,ENSG00000198380
11672,0.0,0.003174523,0.0,ENSG00000160211
11673,0.0,0.00015171878,1.0,ENSG00000105655
11674,0.0,1.6754183e-07,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
11675,0.0,0.13120416,0.0,ENSG00000198162
11676,0.0,0.013871485,0.0,ENSG00000135002
11677,0.0,0.34120694,0.0,ENSG00000079459
11678,0.0,0.034446403,0.0,ENSG00000197355
11679,0.0,0.00737157,0.0,ENSG00000149809
11680,0.0,4.222141e-06,0.0,ENSG00000148334
11681,0.0,0.06344331,0.0,ENSG00000008300
11682,0.0,0.13222094,1.0,ENSG00000178035
11683,1.0,0.9219846,0.0,ENSG00000162813
11684,0.0,0.00017966496,1.0,ENSG00000155287
11685,1.0,0.63813263,1.0,ENSG00000117394
11686,0.0,0.3320828,1.0,ENSG00000168906
11687,0.0,5.939604e-12,0.0,ENSG00000162496
11688,0.0,0.030330645,0.0,ENSG00000129467
11689,0.0,1.1616582e-06,0.0,ENSG00000113448
11690,0.0,0.3474433,0.0,ENSG00000164889
11691,1.0,0.99979705,0.0,ENSG00000138031
11692,0.0,6.1504784e-07,0.0,ENSG00000159899
11693,0.0,0.0049319346,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
11694,0.0,0.000460883,0.0,ENSG00000137496
11695,0.0,0.010106584,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
11696,0.0,0.00086545217,0.0,ENSG00000167969
11697,0.0,0.0033805796,0.0,ENSG00000205268
11698,1.0,0.70342374,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11699,0.0,0.18702848,0.0,ENSG00000160282
11700,1.0,0.69863474,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11701,1.0,0.5768476,0.0,ENSG00000110090
11702,0.0,0.18305625,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11703,0.0,0.00028467312,0.0,ENSG00000131471
11704,0.0,0.00029013815,0.0,ENSG00000131480
11705,0.0,0.0015426729,0.0,ENSG00000113273
11706,0.0,0.016798394,1.0,ENSG00000128951
11707,0.0,0.3152931,0.0,ENSG00000197375
11708,0.0,0.02578663,1.0,ENSG00000072506
11709,0.0,0.025990121,0.0,ENSG00000084754
11710,0.0,0.023148881,0.0,ENSG00000127884
11711,0.0,0.12626316,0.0,ENSG00000130304
11712,0.0,0.12645382,0.0,ENSG00000133835
11713,0.0,0.09623964,0.0,ENSG00000140284
11714,0.0,0.12744379,0.0,ENSG00000143554
11715,0.0,0.12234618,0.0,ENSG00000161533
11716,0.0,0.12246446,0.0,ENSG00000167107
11717,0.0,0.09422301,0.0,ENSG00000184227
11718,0.0,0.10340833,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11719,0.0,0.47103956,0.0,ENSG00000169710
11720,0.0,0.06695942,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
11721,0.0,0.027635127,1.0,ENSG00000100714
11722,0.0,0.0015904815,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11723,0.0,0.14787343,1.0,ENSG00000113161
11724,0.0,0.015414556,1.0,ENSG00000178700
11725,0.0,0.06734441,0.0,ENSG00000059573
11726,0.0,0.14417678,1.0,ENSG00000153574
11727,0.0,0.070915915,0.0,ENSG00000176974
11728,0.0,2.0220892e-05,0.0,ENSG00000104522
11729,0.0,2.718406e-06,0.0,ENSG00000117308
11730,0.0,7.705934e-05,0.0,ENSG00000162066
11731,0.0,0.0018837983,1.0,ENSG00000162408
11732,0.0,0.34650514,1.0,ENSG00000143179
11733,0.0,0.0021171495,0.0,ENSG00000139531
11734,0.0,0.06357574,0.0,ENSG00000146701
11735,0.0,0.08039997,0.0,ENSG00000068366
11736,0.0,0.04786029,0.0,ENSG00000123983
11737,1.0,0.6541454,0.0,ENSG00000165269
11738,0.0,0.063733816,0.0,ENSG00000171302
11739,0.0,0.21738245,0.0,ENSG00000117450
11740,0.0,0.061099876,0.0,ENSG00000117592
11741,0.0,0.056515187,0.0,ENSG00000126432
11742,0.0,0.0025437821,0.0,ENSG00000165672
11743,0.0,0.0109617375,0.0,ENSG00000167468
11744,0.0,0.002205984,0.0,ENSG00000167815
11745,0.0,0.0117285885,0.0,ENSG00000176153
11746,0.0,0.009075928,0.0,ENSG00000147224
11747,0.0,0.037868313,0.0,ENSG00000093010
11748,0.0,0.06494944,0.0,ENSG00000121039
11749,0.0,0.13226515,0.0,ENSG00000159692
11750,0.0,0.115480386,0.0,ENSG00000164039
11751,0.0,0.13164856,0.0,ENSG00000167733
11752,0.0,0.10586161,0.0,ENSG00000176387
11753,0.0,0.1330138,0.0,ENSG00000187134
11754,0.0,0.17457308,0.0,ENSG00000197894
11755,0.0,0.04974681,0.0,ENSG00000066322
11756,0.0,0.36864498,0.0,ENSG00000156110
11757,0.0,0.47904584,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11758,0.0,0.013572839,0.0,ENSG00000132196
11759,0.0,0.17773268,0.0,ENSG00000149084
11760,0.0,0.008502531,1.0,ENSG00000117143
11761,1.0,0.75943965,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11762,0.0,0.001503127,0.0,ENSG00000139514
11763,1.0,0.9685245,0.0,ENSG00000106799 and ENSG00000163513
11764,0.0,0.0784398,0.0,ENSG00000001630
11765,0.0,0.09835169,0.0,ENSG00000125454
11766,0.0,0.09729225,0.0,ENSG00000083807
11767,0.0,0.18075964,1.0,ENSG00000155380
11768,0.0,0.07912926,1.0,ENSG00000136877
11769,0.0,0.15330729,0.0,ENSG00000103064
11770,0.0,0.23434393,1.0,ENSG00000103257
11771,0.0,0.00026489393,1.0,ENSG00000103549 and ENSG00000155827
11772,0.0,0.04616359,1.0,ENSG00000126261 and ENSG00000142230
11773,0.0,0.008828968,0.0,ENSG00000013561
11774,0.0,0.0003050856,0.0,ENSG00000033178
11775,0.0,0.064249136,0.0,ENSG00000077721
11776,0.0,0.002666891,0.0,ENSG00000078140
11777,0.0,0.04839345,1.0,ENSG00000086758
11778,0.0,0.00033738866,1.0,ENSG00000089234
11779,0.0,0.00049708865,1.0,ENSG00000092148
11780,0.0,5.133161e-06,1.0,ENSG00000101752
11781,0.0,0.00027618711,1.0,ENSG00000103275
11782,0.0,0.027053125,0.0,ENSG00000104517
11783,0.0,0.0001997358,0.0,ENSG00000105879
11784,0.0,0.0011846534,1.0,ENSG00000106459
11785,0.0,0.009302002,0.0,ENSG00000108106
11786,0.0,0.0075576096,0.0,ENSG00000109332
11787,0.0,0.0010467656,1.0,ENSG00000112130
11788,0.0,0.0008894886,0.0,ENSG00000115760
11789,1.0,0.64453286,1.0,ENSG00000122257
11790,0.0,0.00067322544,1.0,ENSG00000127481
11791,0.0,0.008523,1.0,ENSG00000130725
11792,0.0,0.0024010397,1.0,ENSG00000130985
11793,0.0,0.008037904,0.0,ENSG00000131653
11794,0.0,0.010530582,0.0,ENSG00000135679
11795,0.0,0.000430544,0.0,ENSG00000138376
11796,0.0,0.00065770757,0.0,ENSG00000143207
11797,0.0,9.5698306e-05,1.0,ENSG00000144744
11798,0.0,0.0024093473,0.0,ENSG00000153827
11799,0.0,0.004886201,0.0,ENSG00000159202
11800,0.0,0.000107526495,0.0,ENSG00000160087
11801,0.0,0.00017353652,0.0,ENSG00000162298
11802,0.0,0.0070256838,0.0,ENSG00000163481
11803,0.0,0.00010847416,0.0,ENSG00000164068
11804,0.0,0.020951863,0.0,ENSG00000168411
11805,0.0,0.00052923756,1.0,ENSG00000175063
11806,0.0,0.21032797,1.0,ENSG00000177889
11807,0.0,0.0014077914,0.0,ENSG00000184787
11808,0.0,0.043351892,1.0,ENSG00000185651
11809,0.0,0.0013127595,1.0,ENSG00000186591
11810,0.0,0.02449343,0.0,ENSG00000131979
11811,0.0,3.1160544e-06,1.0,ENSG00000131473
11812,1.0,0.7618777,0.0,ENSG00000278540
11813,0.0,0.0029469035,0.0,ENSG00000141526
11814,0.0,0.07476629,0.0,ENSG00000149742
11815,0.0,0.076509185,0.0,ENSG00000178537
11816,0.0,0.06639722,0.0,ENSG00000197119
11817,1.0,0.9909314,0.0,ENSG00000176393
11818,0.0,0.004460966,0.0,ENSG00000068903
11819,0.0,0.03542241,0.0,ENSG00000096717
11820,0.0,0.0009085361,0.0,ENSG00000124523
11821,0.0,0.0014301627,0.0,ENSG00000124596
11822,0.0,0.0006936752,0.0,ENSG00000133315
11823,0.0,0.09474988,0.0,ENSG00000157045
11824,0.0,0.0014769385,0.0,ENSG00000187531
11825,0.0,0.036726974,1.0,ENSG00000177646
11826,0.0,0.0016893012,0.0,ENSG00000196502
11827,0.0,0.15465415,0.0,ENSG00000131067
11828,0.0,0.04288451,0.0,ENSG00000196517
11829,1.0,0.5383081,0.0,ENSG00000160209
11830,0.0,0.049443968,0.0,ENSG00000119723
11831,0.0,0.27093723,1.0,ENSG00000074800
11832,0.0,0.031685356,0.0,ENSG00000099797
11833,0.0,0.028192401,0.0,ENSG00000167969
11834,1.0,0.9851118,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11835,0.0,0.0784155,1.0,ENSG00000125166
11836,0.0,0.1599182,1.0,ENSG00000105220
11837,0.0,0.00027919095,0.0,ENSG00000055609 and ENSG00000272333
11838,0.0,0.0017926705,0.0,ENSG00000163931
11839,0.0,0.0055890237,0.0,ENSG00000083123
11840,0.0,0.016211007,1.0,ENSG00000159399
11841,0.0,0.0009834991,0.0,ENSG00000130313
11842,0.0,0.05944156,0.0,ENSG00000104365 and ENSG00000213341
11843,1.0,0.5959585,0.0,ENSG00000070770 and ENSG00000101266
11844,0.0,0.4792329,0.0,ENSG00000132964 and ENSG00000155111
11845,0.0,0.017718654,0.0,ENSG00000132155 and ENSG00000157764
11846,0.0,0.33667478,0.0,ENSG00000034152
11847,0.0,0.18318444,0.0,ENSG00000038382
11848,0.0,0.027587662,1.0,ENSG00000058729
11849,1.0,0.9205598,1.0,ENSG00000060237
11850,0.0,0.0059600035,0.0,ENSG00000065243
11851,0.0,0.027458515,0.0,ENSG00000065883
11852,0.0,0.17241786,0.0,ENSG00000067900
11853,1.0,0.5265201,0.0,ENSG00000069956
11854,0.0,0.30326816,0.0,ENSG00000072062
11855,1.0,0.79632205,1.0,ENSG00000072518
11856,0.0,0.02049065,0.0,ENSG00000076984
11857,0.0,0.18157615,0.0,ENSG00000086015
11858,1.0,0.9626491,1.0,ENSG00000087586
11859,0.0,0.048016276,0.0,ENSG00000089022
11860,1.0,0.783119,0.0,ENSG00000096063
11861,1.0,0.7354914,1.0,ENSG00000097046
11862,0.0,0.073915675,0.0,ENSG00000100030
11863,0.0,0.28807974,0.0,ENSG00000100749
11864,1.0,0.60719323,0.0,ENSG00000101266
11865,0.0,0.04055225,0.0,ENSG00000104375
11866,0.0,0.11340491,0.0,ENSG00000105221
11867,1.0,0.95054036,0.0,ENSG00000105810
11868,0.0,0.047274623,0.0,ENSG00000107779
11869,0.0,0.028711116,0.0,ENSG00000108443
11870,0.0,0.3405337,0.0,ENSG00000108946
11871,0.0,0.14759396,0.0,ENSG00000110931
11872,1.0,0.7669818,1.0,ENSG00000112062
11873,0.0,0.14612241,0.0,ENSG00000112739
11874,0.0,0.37920782,1.0,ENSG00000112742
11875,0.0,0.25581622,0.0,ENSG00000113163
11876,0.0,0.22571583,1.0,ENSG00000113712
11877,0.0,0.068580724,0.0,ENSG00000114302
11878,0.0,0.0047015552,0.0,ENSG00000117676
11879,0.0,0.012190722,0.0,ENSG00000118046
11880,1.0,0.54862905,0.0,ENSG00000118515
11881,1.0,0.6923773,1.0,ENSG00000120539
11882,0.0,0.42754015,0.0,ENSG00000121989
11883,0.0,0.17209616,1.0,ENSG00000122966
11884,1.0,0.60509104,0.0,ENSG00000123374
11885,0.0,0.036159575,1.0,ENSG00000124784
11886,0.0,0.018127395,1.0,ENSG00000125651
11887,0.0,0.0010421026,0.0,ENSG00000125834
11888,0.0,0.006251237,0.0,ENSG00000126562
11889,0.0,0.01562231,0.0,ENSG00000126934
11890,1.0,0.6958241,1.0,ENSG00000127564
11891,0.0,0.011319671,0.0,ENSG00000128829
11892,1.0,0.57880116,0.0,ENSG00000130175
11893,0.0,0.026202688,0.0,ENSG00000130669
11894,0.0,0.40796155,0.0,ENSG00000132356
11895,1.0,0.8807371,1.0,ENSG00000134058
11896,0.0,0.15021996,0.0,ENSG00000134318
11897,0.0,0.023778435,0.0,ENSG00000135250
11898,0.0,0.052807737,0.0,ENSG00000135341
11899,0.0,0.45552254,1.0,ENSG00000135446
11900,0.0,0.26332584,0.0,ENSG00000135503
11901,1.0,0.87804294,1.0,ENSG00000136807
11902,1.0,0.7729131,0.0,ENSG00000137193
11903,0.0,0.4577736,0.0,ENSG00000137601
11904,0.0,0.004636236,0.0,ENSG00000139908
11905,0.0,0.006424099,1.0,ENSG00000140992
11906,1.0,0.61776257,0.0,ENSG00000141551
11907,0.0,0.055707213,0.0,ENSG00000142208
11908,0.0,0.435944,1.0,ENSG00000142731
11909,0.0,0.023188535,0.0,ENSG00000146872
11910,0.0,0.014005766,1.0,ENSG00000147133
11911,0.0,0.19893569,0.0,ENSG00000148660
11912,0.0,0.051215075,0.0,ENSG00000149269
11913,0.0,0.26762283,0.0,ENSG00000149311
11914,1.0,0.7710384,1.0,ENSG00000149554
11915,1.0,0.8804312,1.0,ENSG00000156970
11916,1.0,0.5543269,0.0,ENSG00000157106
11917,1.0,0.9547552,0.0,ENSG00000157540
11918,1.0,0.97367156,0.0,ENSG00000160584
11919,0.0,0.0021021932,0.0,ENSG00000162302
11920,0.0,0.11873543,0.0,ENSG00000162526
11921,1.0,0.6916171,0.0,ENSG00000163349
11922,1.0,0.7053617,0.0,ENSG00000163558
11923,1.0,0.9678016,0.0,ENSG00000165304
11924,1.0,0.9486061,0.0,ENSG00000166333
11925,1.0,0.6528621,1.0,ENSG00000166483
11926,1.0,0.8679413,1.0,ENSG00000166851
11927,0.0,0.11254222,0.0,ENSG00000167258
11928,0.0,0.035952397,0.0,ENSG00000168067
11929,0.0,0.41079617,0.0,ENSG00000169032
11930,1.0,0.7502395,1.0,ENSG00000169679
11931,0.0,0.0025728752,0.0,ENSG00000170145
11932,1.0,0.9641217,1.0,ENSG00000170312
11933,0.0,0.032081608,0.0,ENSG00000171219
11934,0.0,0.16515163,0.0,ENSG00000172071
11935,1.0,0.82858044,1.0,ENSG00000172315
11936,0.0,0.025041379,0.0,ENSG00000172939
11937,0.0,0.0055326032,0.0,ENSG00000173327
11938,0.0,0.028339237,1.0,ENSG00000175054
11939,0.0,0.07836167,0.0,ENSG00000176444
11940,0.0,0.19336094,0.0,ENSG00000178093
11941,0.0,0.15471685,1.0,ENSG00000178950
11942,1.0,0.8238436,1.0,ENSG00000178999
11943,1.0,0.78834707,0.0,ENSG00000180370
11944,1.0,0.86505955,0.0,ENSG00000185324
11945,1.0,0.8289855,0.0,ENSG00000186716
11946,0.0,0.016165055,0.0,ENSG00000188322
11947,1.0,0.8835534,1.0,ENSG00000196455
11948,1.0,0.5770605,0.0,ENSG00000198586
11949,0.0,0.07604096,0.0,ENSG00000198648
11950,0.0,0.0023689948,0.0,ENSG00000204217
11951,0.0,0.13382415,1.0,ENSG00000204435
11952,0.0,2.1084676e-05,0.0,ENSG00000100522
11953,0.0,0.00046523236,0.0,ENSG00000068976
11954,0.0,0.2195195,0.0,ENSG00000143149
11955,0.0,0.002677711,1.0,ENSG00000186204
11956,0.0,0.17113501,1.0,ENSG00000146066
11957,0.0,0.18327838,0.0,ENSG00000206527
11958,0.0,0.23598038,0.0,ENSG00000163541 and ENSG00000172340
11959,0.0,0.014749443,0.0,ENSG00000136143 and ENSG00000163541
11960,0.0,0.0063745305,0.0,ENSG00000171862
11961,0.0,0.17615557,0.0,ENSG00000143811
11962,0.0,0.0039634653,0.0,ENSG00000243709
11963,0.0,0.09714883,0.0,ENSG00000101187
11964,0.0,0.12798706,0.0,ENSG00000135069
11965,0.0,5.9003106e-08,0.0,ENSG00000124767
11966,0.0,0.16254227,0.0,ENSG00000150540
11967,1.0,0.73142266,0.0,ENSG00000091483
11968,0.0,0.000107895634,0.0,ENSG00000065989
11969,1.0,0.57473457,1.0,ENSG00000117682
11970,0.0,0.02238716,0.0,ENSG00000070669
11971,0.0,0.002371859,0.0,ENSG00000116096
11972,0.0,0.09539897,1.0,ENSG00000101444
11973,0.0,0.09539706,1.0,ENSG00000168710
11974,0.0,0.10320448,0.0,ENSG00000157326
11975,0.0,0.0030444695,0.0,ENSG00000110958
11976,0.0,1.8479595e-08,0.0,ENSG00000092621
11977,0.0,0.0026650375,0.0,ENSG00000170190
11978,0.0,0.107426755,0.0,ENSG00000100075
11979,0.0,0.008752907,0.0,ENSG00000040933
11980,0.0,0.09915944,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11981,0.0,0.13632634,0.0,ENSG00000121897
11982,0.0,0.09918074,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11983,0.0,0.095918305,0.0,ENSG00000167130
11984,0.0,0.085906334,1.0,ENSG00000173085
11985,0.0,0.09915218,0.0,ENSG00000141504
11986,1.0,0.99967015,1.0,ENSG00000100462 and ENSG00000126457
11987,1.0,0.9671609,1.0,ENSG00000029639
11988,0.0,0.006424385,0.0,ENSG00000066651
11989,0.0,0.0008387559,1.0,ENSG00000071462
11990,0.0,0.01354918,0.0,ENSG00000100483
11991,0.0,0.032897547,0.0,ENSG00000101247
11992,1.0,0.9954816,1.0,ENSG00000105202
11993,1.0,0.9934103,1.0,ENSG00000108592
11994,1.0,0.9835491,1.0,ENSG00000110871
11995,1.0,0.99418616,1.0,ENSG00000111641
11996,1.0,0.8552457,1.0,ENSG00000117481
11997,0.0,0.0033937483,1.0,ENSG00000122687
11998,0.0,0.00085254386,0.0,ENSG00000123427
11999,0.0,0.430414,1.0,ENSG00000127804
12000,1.0,0.9641685,0.0,ENSG00000130305
12001,0.0,0.034095205,0.0,ENSG00000132600
12002,1.0,0.9947732,1.0,ENSG00000137574
12003,0.0,0.0004466469,0.0,ENSG00000137760
12004,0.0,0.0006174136,0.0,ENSG00000138382
12005,0.0,0.0007713131,1.0,ENSG00000142453
12006,0.0,0.0020385494,0.0,ENSG00000145331
12007,0.0,0.0014473639,1.0,ENSG00000145388
12008,1.0,0.9961444,1.0,ENSG00000146834
12009,0.0,0.004980927,0.0,ENSG00000156239
12010,1.0,0.99614537,0.0,ENSG00000160310
12011,0.0,0.054860324,1.0,ENSG00000162851
12012,0.0,0.0027628252,0.0,ENSG00000165644
12013,1.0,0.9845073,1.0,ENSG00000165792
12014,0.0,0.0025232213,0.0,ENSG00000168806
12015,0.0,0.009077404,0.0,ENSG00000169519
12016,1.0,0.99454194,0.0,ENSG00000170439
12017,0.0,0.00017738213,0.0,ENSG00000171861
12018,0.0,4.4891287e-05,1.0,ENSG00000174173
12019,0.0,0.00020518935,1.0,ENSG00000180917
12020,0.0,0.0011962514,0.0,ENSG00000181038
12021,0.0,0.02057049,0.0,ENSG00000181090
12022,0.0,0.036649235,1.0,ENSG00000183955
12023,1.0,0.9947495,0.0,ENSG00000185432
12024,0.0,0.00041331354,0.0,ENSG00000186666
12025,0.0,0.00022488995,0.0,ENSG00000203791
12026,1.0,0.9934738,0.0,ENSG00000204371
12027,0.0,0.0011144112,1.0,ENSG00000205629
12028,0.0,0.021681532,0.0,ENSG00000214756
12029,0.0,0.00039224702,0.0,ENSG00000278619
12030,0.0,1.7279937e-05,1.0,ENSG00000013375
12031,0.0,0.10237267,0.0,ENSG00000183048
12032,0.0,0.045763317,0.0,ENSG00000068383
12033,0.0,0.044871718,0.0,ENSG00000132376
12034,0.0,0.043932937,1.0,ENSG00000159131
12035,0.0,0.0017154735,0.0,ENSG00000151229
12036,0.0,0.099086024,0.0,ENSG00000135220
12037,0.0,0.09908599,0.0,ENSG00000213759
12038,0.0,0.27324972,0.0,ENSG00000111716
12039,0.0,0.2358661,1.0,ENSG00000134333
12040,0.0,0.02695584,0.0,ENSG00000151116
12041,0.0,0.00011260554,0.0,ENSG00000090857
12042,0.0,0.16917245,0.0,ENSG00000139344
12043,0.0,0.004862798,1.0,ENSG00000162368
12044,0.0,0.005655407,0.0,ENSG00000004455
12045,0.0,0.005492618,1.0,ENSG00000085231
12046,0.0,0.0057993885,0.0,ENSG00000106992
12047,0.0,0.005537588,0.0,ENSG00000162433
12048,0.0,0.005369814,0.0,ENSG00000273841
12049,0.0,0.27185777,0.0,ENSG00000164638
12050,1.0,0.65817,1.0,ENSG00000167900
12051,0.0,0.049055774,1.0,ENSG00000176890
12052,0.0,2.568342e-05,0.0,ENSG00000125877
12053,0.0,2.022091e-05,0.0,ENSG00000205923
12054,0.0,2.309633e-05,1.0,ENSG00000168393
12055,1.0,0.63009834,1.0,ENSG00000035687
12056,0.0,0.11152017,0.0,ENSG00000103024
12057,0.0,0.111102164,1.0,ENSG00000172113
12058,0.0,0.111519285,0.0,ENSG00000239672
12059,0.0,0.111547485,0.0,ENSG00000243678
12060,0.0,0.013692838,0.0,ENSG00000163738
12061,0.0,0.04059159,0.0,ENSG00000106348
12062,0.0,0.02159906,1.0,ENSG00000228716
12063,0.0,9.01483e-06,0.0,ENSG00000178922
12064,0.0,1.4336205e-05,1.0,ENSG00000142657
12065,1.0,0.670473,0.0,ENSG00000109814
12066,1.0,0.7005753,0.0,ENSG00000084774
12067,0.0,0.00019317503,0.0,ENSG00000099904
12068,0.0,0.068815894,1.0,ENSG00000102030
12069,0.0,0.019866085,0.0,ENSG00000102312
12070,0.0,0.21839096,1.0,ENSG00000106636
12071,0.0,0.0004045233,0.0,ENSG00000110583
12072,0.0,0.042196337,0.0,ENSG00000111684
12073,0.0,0.005764773,1.0,ENSG00000121579
12074,0.0,0.28851822,0.0,ENSG00000123684
12075,0.0,0.001008188,1.0,ENSG00000135372
12076,0.0,0.0028701103,0.0,ENSG00000144035
12077,0.0,0.0073748925,0.0,ENSG00000144182
12078,0.0,0.0004714927,0.0,ENSG00000156599
12079,0.0,0.0031880462,0.0,ENSG00000171320
12080,0.0,0.1711842,1.0,ENSG00000173418
12081,0.0,0.003951145,0.0,ENSG00000174165
12082,0.0,0.0006646249,0.0,ENSG00000177669
12083,0.0,0.0074483585,0.0,ENSG00000180776
12084,0.0,0.0035533821,0.0,ENSG00000188818
12085,0.0,0.004846444,0.0,ENSG00000204160
12086,0.0,0.10248468,0.0,ENSG00000122643
12087,0.0,0.044594813,0.0,ENSG00000125458
12088,0.0,0.10308931,0.0,ENSG00000141698
12089,0.0,0.0069045704,1.0,ENSG00000143774
12090,1.0,0.76132965,1.0,ENSG00000067225
12091,0.0,1.557549e-06,1.0,ENSG00000171793
12092,0.0,0.0005829603,0.0,ENSG00000023330
12093,0.0,0.310431,0.0,ENSG00000100092
12094,1.0,0.5007536,1.0,ENSG00000068120
12095,0.0,0.101596974,0.0,ENSG00000116649
12096,0.0,0.10094947,1.0,ENSG00000173599
