,preds,preds_raw,label,genes
16739,0.0,0.3997666,0.0,ENSG00000196511
16740,0.0,0.0008584424,0.0,ENSG00000162882
16741,1.0,0.9999472,0.0,ENSG00000102967
16742,0.0,0.00014104937,0.0,ENSG00000095380
16743,0.0,0.00015905894,0.0,ENSG00000132570
16744,0.0,3.0391197e-05,0.0,ENSG00000166228
16745,0.0,0.014439897,0.0,ENSG00000182858
16746,1.0,0.67587423,1.0,ENSG00000113456 and ENSG00000172613
16747,0.0,0.012956445,1.0,ENSG00000108784
16748,0.0,0.09726595,1.0,ENSG00000143398
16749,0.0,0.00072617596,1.0,ENSG00000163684
16750,0.0,0.00021994834,0.0,ENSG00000244486
16751,0.0,0.14782429,1.0,ENSG00000084207
16752,0.0,0.09787748,0.0,ENSG00000134202
16753,0.0,0.23680857,0.0,ENSG00000168765
16754,0.0,0.03632934,0.0,ENSG00000213366
16755,0.0,0.003537676,0.0,ENSG00000173614
16756,0.0,0.0027925821,0.0,ENSG00000117528
16757,0.0,0.020504987,0.0,ENSG00000157184
16758,0.0,4.4981196e-05,0.0,ENSG00000101986
16759,0.0,0.012216572,0.0,ENSG00000141279
16760,0.0,0.015434722,0.0,ENSG00000184470
16761,0.0,0.005121423,1.0,ENSG00000120158
16762,0.0,0.023923712,0.0,ENSG00000159131
16763,0.0,0.20924829,0.0,ENSG00000105281
16764,0.0,0.0034659635,0.0,ENSG00000111371
16765,0.0,0.0030813036,1.0,ENSG00000134294
16766,0.0,0.20881616,0.0,ENSG00000174669
16767,0.0,0.09387822,0.0,ENSG00000100605
16768,0.0,1.563958e-05,0.0,ENSG00000130208
16769,1.0,0.99964535,1.0,ENSG00000005022
16770,0.0,0.02077787,0.0,ENSG00000170385
16771,0.0,0.00022779664,0.0,ENSG00000143387
16772,0.0,0.00012755576,1.0,ENSG00000174080
16773,0.0,0.0024758303,1.0,ENSG00000091140
16774,0.0,0.00073531526,0.0,ENSG00000067840
16775,0.0,0.012377394,0.0,ENSG00000130821
16776,0.0,0.01052417,0.0,ENSG00000185825
16777,1.0,0.9193291,1.0,ENSG00000198431
16778,0.0,0.06234031,0.0,ENSG00000131748
16779,1.0,0.5644575,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
16780,0.0,0.0013114398,0.0,ENSG00000103257 and ENSG00000168003
16781,0.0,1.7646647e-06,0.0,ENSG00000067057
16782,0.0,1.7608769e-05,0.0,ENSG00000141959
16783,0.0,0.059518933,0.0,ENSG00000052802
16784,0.0,0.3701212,0.0,ENSG00000116704
16785,0.0,0.019821929,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16786,0.0,0.04390883,1.0,ENSG00000099194
16787,0.0,0.0004867931,0.0,ENSG00000140279
16788,0.0,1.5966383e-07,1.0,ENSG00000166986
16789,0.0,1.5970006e-07,0.0,ENSG00000103707
16790,0.0,0.08296372,0.0,ENSG00000105835
16791,0.0,0.018577216,0.0,ENSG00000131238
16792,0.0,0.2528736,1.0,ENSG00000196950
16793,1.0,0.6532788,1.0,ENSG00000055609 and ENSG00000167548
16794,0.0,0.43196395,0.0,ENSG00000005483
16795,0.0,0.089814104,1.0,ENSG00000099381
16796,0.0,0.248451,0.0,ENSG00000104885
16797,0.0,0.38396466,0.0,ENSG00000106462
16798,0.0,0.24292463,0.0,ENSG00000109685
16799,0.0,0.47304052,1.0,ENSG00000110066
16800,0.0,0.3395308,0.0,ENSG00000116539
16801,1.0,0.7559298,0.0,ENSG00000118058
16802,0.0,0.13858129,0.0,ENSG00000136169
16803,0.0,0.042174052,0.0,ENSG00000139718
16804,0.0,0.20848182,1.0,ENSG00000143379
16805,0.0,0.31818768,0.0,ENSG00000165671
16806,0.0,0.12318279,0.0,ENSG00000181555
16807,0.0,0.22977029,1.0,ENSG00000105953
16808,0.0,0.017033713,0.0,ENSG00000197444
16809,0.0,0.081215926,0.0,ENSG00000123453
16810,0.0,0.009573966,1.0,ENSG00000101901
16811,0.0,0.004168581,1.0,ENSG00000172339
16812,0.0,0.15024458,0.0,ENSG00000139631
16813,0.0,0.16279006,0.0,ENSG00000132423
16814,0.0,0.0002489884,0.0,ENSG00000159921
16815,0.0,0.023189077,0.0,ENSG00000221988
16816,0.0,0.00128701,0.0,ENSG00000134255
16817,0.0,0.033827595,0.0,ENSG00000131389
16818,0.0,0.05084491,0.0,ENSG00000135437
16819,0.0,0.004327954,0.0,ENSG00000187630
16820,0.0,0.00016735535,0.0,ENSG00000023697
16821,0.0,0.00086643983,0.0,ENSG00000159322
16822,0.0,0.0021854942,0.0,ENSG00000188690
16823,0.0,0.00020734643,0.0,ENSG00000148218
16824,0.0,0.012868835,0.0,ENSG00000167123
16825,1.0,0.6013986,1.0,ENSG00000204394
16826,0.0,0.21096554,0.0,ENSG00000129353
16827,0.0,0.07602106,0.0,ENSG00000143036
16828,0.0,0.07139749,0.0,ENSG00000117411
16829,0.0,0.0738384,0.0,ENSG00000158470
16830,0.0,0.06624377,0.0,ENSG00000158850
16831,0.0,0.018329179,1.0,ENSG00000114268
16832,0.0,0.006596161,0.0,ENSG00000160211
16833,0.0,0.0013181863,0.0,ENSG00000105655
16834,0.0,2.865114e-08,1.0,ENSG00000163655
16835,0.0,0.0027062315,0.0,ENSG00000198162
16836,0.0,0.01927942,0.0,ENSG00000135002
16837,0.0,0.0005780571,0.0,ENSG00000079459
16838,0.0,0.008641983,0.0,ENSG00000197355
16839,0.0,0.0016597845,0.0,ENSG00000149809
16840,0.0,0.00011067765,0.0,ENSG00000148334
16841,0.0,0.01693285,0.0,ENSG00000008300
16842,0.0,0.0004237114,1.0,ENSG00000178035
16843,0.0,0.00035668354,1.0,ENSG00000162813
16844,1.0,0.5652128,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
16845,0.0,3.2604717e-06,1.0,ENSG00000168906
16846,1.0,0.7793081,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
16847,0.0,0.49525988,0.0,ENSG00000162496
16848,0.0,0.14378513,0.0,ENSG00000129467
16849,1.0,0.54321045,0.0,ENSG00000105409 and ENSG00000129244 and ENSG00000137731
16850,0.0,7.38523e-05,0.0,ENSG00000113448
16851,0.0,0.014866072,0.0,ENSG00000164889
16852,1.0,0.55342823,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
16853,0.0,1.4416043e-12,0.0,ENSG00000138031
16854,1.0,0.99002284,0.0,ENSG00000159899
16855,0.0,0.00086173165,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
16856,0.0,0.00011858245,0.0,ENSG00000137496
16857,0.0,4.1533357e-07,1.0,ENSG00000129244 and ENSG00000137731 and ENSG00000163399
16858,1.0,0.8500755,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
16859,0.0,3.160615e-05,0.0,ENSG00000205268
16860,0.0,0.0020582746,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16861,0.0,0.00013139125,0.0,ENSG00000169710
16862,1.0,0.970902,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16863,1.0,0.9731876,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16864,0.0,4.013612e-05,0.0,ENSG00000113273
16865,0.0,0.0042947344,0.0,ENSG00000187134
16866,0.0,5.468708e-06,0.0,ENSG00000131471
16867,0.0,5.629532e-06,0.0,ENSG00000131480
16868,0.0,0.00037482724,1.0,ENSG00000128951
16869,0.0,0.00071503647,0.0,ENSG00000197375
16870,0.0,1.4814372e-08,1.0,ENSG00000113161
16871,0.0,7.6289025e-06,1.0,ENSG00000178700
16872,0.0,0.12889637,0.0,ENSG00000100714
16873,0.0,0.00017668009,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16874,0.0,0.054443203,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
16875,0.0,3.4319608e-05,0.0,ENSG00000059573
16876,0.0,0.0011320836,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16877,0.0,0.00016662592,0.0,ENSG00000161533
16878,0.0,5.7691195e-05,0.0,ENSG00000162066
16879,0.0,0.000189432,0.0,ENSG00000176974
16880,0.0,0.01328944,0.0,ENSG00000104522
16881,0.0,0.0102202725,0.0,ENSG00000153574
16882,0.0,0.22501674,0.0,ENSG00000117308
16883,0.0,1.5588002e-06,0.0,ENSG00000146701
16884,0.0,0.00014438908,0.0,ENSG00000068366
16885,0.0,0.00013381612,0.0,ENSG00000123983
16886,0.0,0.00039775003,0.0,ENSG00000140284
16887,1.0,0.9196293,0.0,ENSG00000147224
16888,0.0,0.00022744919,0.0,ENSG00000117450
16889,0.0,0.007069446,0.0,ENSG00000117592
16890,0.0,0.03844729,0.0,ENSG00000126432
16891,0.0,1.8841301e-05,0.0,ENSG00000165672
16892,0.0,0.030413218,1.0,ENSG00000167468
16893,0.0,0.00050102384,0.0,ENSG00000167815
16894,0.0,0.02838733,0.0,ENSG00000176153
16895,0.0,0.20236906,0.0,ENSG00000171302
16896,0.0,0.00041048505,0.0,ENSG00000156110
16897,0.0,0.001120442,0.0,ENSG00000066322
16898,0.0,0.0011165985,0.0,ENSG00000118402
16899,0.0,0.0032469125,0.0,ENSG00000099377
16900,0.0,0.0032358186,0.0,ENSG00000121039
16901,0.0,0.0029675611,0.0,ENSG00000159692
16902,0.0,0.003124112,0.0,ENSG00000164039
16903,0.0,0.00356574,0.0,ENSG00000167733
16904,0.0,0.0029539368,0.0,ENSG00000176387
16905,0.0,6.6909706e-05,0.0,ENSG00000197894
16906,0.0,0.006303056,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16907,0.0,0.008117253,0.0,ENSG00000132196
16908,0.0,0.0010264873,0.0,ENSG00000149084
16909,0.0,0.07544735,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16910,0.0,0.007979089,0.0,ENSG00000117143
16911,0.0,0.0031129005,1.0,ENSG00000139514
16912,0.0,0.2507455,0.0,ENSG00000132155 and ENSG00000157764
16913,0.0,0.32000792,0.0,ENSG00000001630
16914,0.0,0.00034901427,0.0,ENSG00000125454
16915,0.0,0.0066070156,0.0,ENSG00000083807
16916,1.0,0.9641719,0.0,ENSG00000155380
16917,0.0,3.833367e-05,0.0,ENSG00000103064
16918,0.0,0.0015953068,1.0,ENSG00000103257
16919,0.0,0.009412442,0.0,ENSG00000072506
16920,0.0,0.011494844,1.0,ENSG00000084754
16921,0.0,0.011492272,0.0,ENSG00000127884
16922,0.0,0.00021272156,0.0,ENSG00000177646
16923,0.0,0.043290008,0.0,ENSG00000123739
16924,0.0,0.0077295997,0.0,ENSG00000178537
16925,0.0,0.0078076953,0.0,ENSG00000197119
16926,0.0,0.05441049,0.0,ENSG00000157184
16927,0.0,8.7025095e-05,0.0,ENSG00000131979
16928,0.0,6.41128e-06,0.0,ENSG00000131473
16929,0.0,0.0017814831,0.0,ENSG00000278540
16930,0.0,0.015132541,0.0,ENSG00000141526
16931,1.0,0.66246223,0.0,ENSG00000176393
16932,1.0,0.98238844,1.0,ENSG00000110619
16933,0.0,0.0012575819,0.0,ENSG00000068903
16934,0.0,1.1095569e-05,0.0,ENSG00000096717
16935,0.0,0.25119904,0.0,ENSG00000124523
16936,0.0,0.10046018,0.0,ENSG00000124596
16937,0.0,0.15447794,0.0,ENSG00000133315
16938,0.0,0.043974757,0.0,ENSG00000157045
16939,0.0,0.010735983,0.0,ENSG00000187531
16940,0.0,0.00021973473,0.0,ENSG00000071073
16941,0.0,0.008763297,0.0,ENSG00000196502
16942,1.0,0.56674707,0.0,ENSG00000074800
16943,0.0,0.016377058,0.0,ENSG00000099797
16944,0.0,0.0005309975,0.0,ENSG00000167969
16945,0.0,0.0015927919,0.0,ENSG00000146066
16946,0.0,0.002096591,0.0,ENSG00000206527
16947,1.0,0.95160496,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16948,0.0,0.010545941,0.0,ENSG00000131067
16949,0.0,0.024335437,0.0,ENSG00000125166
16950,0.0,0.00092528475,0.0,ENSG00000119723
16951,0.0,0.00074307946,0.0,ENSG00000055609 and ENSG00000272333
16952,0.0,0.0017999028,0.0,ENSG00000163931
16953,0.0,0.00011345411,0.0,ENSG00000196517
16954,0.0,0.0009711111,0.0,ENSG00000111716
16955,0.0,0.39116,0.0,ENSG00000134333
16956,0.0,0.00038629147,0.0,ENSG00000151116
16957,0.0,0.002270041,0.0,ENSG00000130313
16958,0.0,0.3732602,0.0,ENSG00000101109 and ENSG00000104375
16959,0.0,0.31002685,0.0,ENSG00000070770 and ENSG00000101266
16960,0.0,0.2505236,0.0,ENSG00000038382
16961,0.0,0.24750325,1.0,ENSG00000058729
16962,0.0,0.24338515,1.0,ENSG00000060237
16963,0.0,0.24888769,0.0,ENSG00000067900
16964,0.0,0.23231916,0.0,ENSG00000072518
16965,0.0,0.24821596,0.0,ENSG00000086015
16966,1.0,0.85573244,1.0,ENSG00000087586
16967,0.0,0.24575186,0.0,ENSG00000089022
16968,0.0,0.2539362,0.0,ENSG00000096063
16969,0.0,0.45163924,1.0,ENSG00000097046
16970,0.0,0.24857108,0.0,ENSG00000100749
16971,0.0,0.24953592,0.0,ENSG00000105221
16972,0.0,0.25264764,0.0,ENSG00000105613
16973,0.0,0.2504295,0.0,ENSG00000108443
16974,0.0,0.29706496,1.0,ENSG00000108946
16975,0.0,0.25180987,1.0,ENSG00000112739
16976,0.0,0.25963166,0.0,ENSG00000113712
16977,0.0,0.2533408,0.0,ENSG00000114302
16978,0.0,0.25321057,0.0,ENSG00000117676
16979,1.0,0.7650986,0.0,ENSG00000118515
16980,0.0,0.2446658,1.0,ENSG00000120539
16981,0.0,0.2556233,1.0,ENSG00000122966
16982,0.0,0.24655494,1.0,ENSG00000124784
16983,0.0,0.24791074,1.0,ENSG00000125651
16984,0.0,0.24335569,0.0,ENSG00000125834
16985,0.0,0.2762851,0.0,ENSG00000127564
16986,0.0,0.2523827,0.0,ENSG00000128829
16987,0.0,0.24732257,0.0,ENSG00000130175
16988,0.0,0.24070528,0.0,ENSG00000130669
16989,0.0,0.25174016,0.0,ENSG00000134318
16990,0.0,0.25303036,0.0,ENSG00000135250
16991,0.0,0.30576527,0.0,ENSG00000137193
16992,0.0,0.24606599,0.0,ENSG00000137601
16993,0.0,0.2388163,0.0,ENSG00000139908
16994,0.0,0.2525257,1.0,ENSG00000140992
16995,0.0,0.24749747,0.0,ENSG00000141551
16996,0.0,0.24502459,0.0,ENSG00000142208
16997,0.0,0.25396213,0.0,ENSG00000146872
16998,0.0,0.23809217,1.0,ENSG00000147133
16999,0.0,0.25046656,0.0,ENSG00000149269
17000,0.0,0.35640952,0.0,ENSG00000149311
17001,0.0,0.41230112,1.0,ENSG00000149554
17002,1.0,0.85896784,1.0,ENSG00000156970
17003,0.0,0.25012875,1.0,ENSG00000157106
17004,0.0,0.24647115,0.0,ENSG00000160584
17005,0.0,0.251028,0.0,ENSG00000162302
17006,0.0,0.24640512,0.0,ENSG00000162526
17007,0.0,0.28219044,0.0,ENSG00000163349
17008,1.0,0.5863954,0.0,ENSG00000165304
17009,0.0,0.24805023,0.0,ENSG00000166333
17010,0.0,0.3857525,1.0,ENSG00000166483
17011,0.0,0.25266927,0.0,ENSG00000168067
17012,0.0,0.47740307,0.0,ENSG00000169679
17013,0.0,0.2503696,0.0,ENSG00000170145
17014,0.0,0.24731995,0.0,ENSG00000171219
17015,0.0,0.248367,0.0,ENSG00000172071
17016,0.0,0.24892095,0.0,ENSG00000172315
17017,0.0,0.2457564,0.0,ENSG00000172939
17018,0.0,0.26314047,1.0,ENSG00000175054
17019,0.0,0.24037944,0.0,ENSG00000178093
17020,0.0,0.24675924,0.0,ENSG00000178950
17021,1.0,0.6421456,1.0,ENSG00000178999
17022,0.0,0.23971197,0.0,ENSG00000180370
17023,0.0,0.24488834,0.0,ENSG00000181409
17024,0.0,0.26435244,0.0,ENSG00000186716
17025,0.0,0.25368923,0.0,ENSG00000188322
17026,0.0,0.22670251,1.0,ENSG00000196455
17027,0.0,0.25757483,0.0,ENSG00000198586
17028,0.0,0.27924573,0.0,ENSG00000198648
17029,0.0,0.001295204,0.0,ENSG00000162688
17030,0.0,0.0023748102,0.0,ENSG00000100522
17031,0.0,0.012640055,0.0,ENSG00000143149
17032,0.0,0.08570491,0.0,ENSG00000163541 and ENSG00000172340
17033,0.0,0.10433805,0.0,ENSG00000136143 and ENSG00000163541
17034,0.0,0.04925589,0.0,ENSG00000171862
17035,0.0,0.00027338078,1.0,ENSG00000188687
17036,0.0,4.637033e-06,0.0,ENSG00000143811
17037,0.0,0.024392419,0.0,ENSG00000101187
17038,0.0,0.0020964644,0.0,ENSG00000135069
17039,0.0,1.645087e-07,0.0,ENSG00000124767
17040,0.0,7.468781e-05,0.0,ENSG00000091483
17041,1.0,0.98361224,0.0,ENSG00000065989
17042,0.0,7.18452e-06,0.0,ENSG00000070669
17043,0.0,8.2877905e-06,0.0,ENSG00000092621
17044,0.0,0.014318249,0.0,ENSG00000141504
17045,1.0,0.6990076,1.0,ENSG00000100462 and ENSG00000126457
17046,0.0,0.0035779797,0.0,ENSG00000029639
17047,0.0,0.018976478,0.0,ENSG00000066651
17048,0.0,6.651508e-05,1.0,ENSG00000071462
17049,0.0,0.0004214586,0.0,ENSG00000100483
17050,0.0,2.4703393e-05,0.0,ENSG00000101247
17051,1.0,0.93804246,1.0,ENSG00000105202
17052,0.0,0.00027926735,1.0,ENSG00000108592
17053,0.0,0.000608058,0.0,ENSG00000110871
17054,0.0,0.0026626673,1.0,ENSG00000111641
17055,0.0,0.054672733,0.0,ENSG00000117481
17056,0.0,0.0013929589,0.0,ENSG00000122687
17057,0.0,0.0045972182,0.0,ENSG00000123427
17058,0.0,0.0030304226,1.0,ENSG00000127804
17059,0.0,8.224831e-05,0.0,ENSG00000130305
17060,0.0,0.0018003227,0.0,ENSG00000132600
17061,0.0,0.00032265173,1.0,ENSG00000137574
17062,0.0,3.5277506e-05,0.0,ENSG00000137760
17063,0.0,0.00069956813,0.0,ENSG00000138382
17064,0.0,0.0022940745,0.0,ENSG00000142453
17065,0.0,0.00060273,0.0,ENSG00000145331
17066,0.0,0.00034521933,0.0,ENSG00000145388
17067,0.0,0.0007482529,1.0,ENSG00000146834
17068,0.0,0.0016557565,0.0,ENSG00000156239
17069,0.0,0.018913276,0.0,ENSG00000160310
17070,0.0,0.011097171,1.0,ENSG00000162851
17071,0.0,0.0005165019,0.0,ENSG00000165644
17072,0.0,0.00066116767,0.0,ENSG00000165792
17073,0.0,0.0054400153,0.0,ENSG00000168806
17074,0.0,0.00033370894,0.0,ENSG00000169519
17075,0.0,0.0014212745,0.0,ENSG00000171861
17076,0.0,0.00010310025,0.0,ENSG00000174173
17077,0.0,0.0010867004,0.0,ENSG00000180917
17078,0.0,0.00043002408,0.0,ENSG00000181038
17079,0.0,0.0011382749,0.0,ENSG00000181090
17080,0.0,0.0017944418,0.0,ENSG00000183955
17081,1.0,0.80004305,0.0,ENSG00000185432
17082,0.0,7.028389e-05,0.0,ENSG00000186666
17083,0.0,0.00018092783,0.0,ENSG00000203791
17084,0.0,0.4945978,0.0,ENSG00000204371
17085,0.0,0.0026132117,0.0,ENSG00000205629
17086,0.0,0.0003998362,0.0,ENSG00000214756
17087,0.0,0.0004337739,0.0,ENSG00000278619
17088,0.0,0.19208854,0.0,ENSG00000013375
17089,0.0,0.0051232968,1.0,ENSG00000117682
17090,0.0,0.00021849482,0.0,ENSG00000116096
17091,0.0,4.0089216e-09,0.0,ENSG00000110958
17092,0.0,4.3923414e-05,0.0,ENSG00000157326
17093,0.0,7.5073185e-05,0.0,ENSG00000183048
17094,0.0,1.3556765e-06,0.0,ENSG00000068383
17095,0.0,0.0095636165,0.0,ENSG00000132376
17096,0.0,0.0039536306,0.0,ENSG00000128039
17097,0.0,0.0037968052,0.0,ENSG00000100075
17098,0.0,0.017566832,0.0,ENSG00000167130
17099,0.0,0.00406415,0.0,ENSG00000134824
17100,0.0,0.014098062,0.0,ENSG00000121897
17101,0.0,0.031422786,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17102,0.0,0.00793159,0.0,ENSG00000040933
17103,0.0,0.010736033,1.0,ENSG00000136877
17104,0.0,0.016703097,0.0,ENSG00000173085
17105,0.0,0.31906888,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17106,0.0,0.18055125,0.0,ENSG00000103174
17107,0.0,0.07921272,0.0,ENSG00000197601
17108,0.0,0.00025791762,0.0,ENSG00000093010
17109,0.0,9.434235e-05,0.0,ENSG00000178802
17110,0.0,0.031961888,1.0,ENSG00000162368
17111,0.0,0.00010041184,1.0,ENSG00000004455
17112,0.0,9.405475e-06,0.0,ENSG00000085231
17113,0.0,0.0012742954,0.0,ENSG00000106992
17114,0.0,0.00044407125,1.0,ENSG00000162433
17115,0.0,0.015307784,0.0,ENSG00000273841
17116,1.0,0.7792993,0.0,ENSG00000167900
17117,1.0,0.9199559,0.0,ENSG00000176890
17118,0.0,2.158624e-05,0.0,ENSG00000125877
17119,0.0,7.1520844e-05,0.0,ENSG00000205923
17120,0.0,0.022157956,0.0,ENSG00000125458
17121,0.0,0.07549668,1.0,ENSG00000168393
17122,0.0,0.3294879,1.0,ENSG00000035687
17123,1.0,0.5989208,0.0,ENSG00000103024
17124,1.0,0.51831555,0.0,ENSG00000112981
17125,1.0,0.5267653,0.0,ENSG00000172113
17126,1.0,0.69983983,0.0,ENSG00000239672
17127,1.0,0.91100806,1.0,ENSG00000243678
17128,0.0,0.06395206,0.0,ENSG00000065911
17129,0.0,0.009251953,0.0,ENSG00000163738
17130,0.0,0.024384497,0.0,ENSG00000106348
17131,0.0,0.021960206,0.0,ENSG00000164638
17132,0.0,0.034927886,1.0,ENSG00000228716
17133,0.0,0.004774839,0.0,ENSG00000178922
17134,0.0,0.0069236197,1.0,ENSG00000142657
17135,0.0,0.07941546,0.0,ENSG00000109814
17136,0.0,0.006024001,0.0,ENSG00000139531
17137,0.0,1.2296427e-05,0.0,ENSG00000084774
17138,0.0,2.8352713e-05,0.0,ENSG00000082212
17139,0.0,0.020491095,0.0,ENSG00000122643
17140,0.0,0.020758655,0.0,ENSG00000141698
17141,0.0,0.09637559,1.0,ENSG00000143774
17142,0.0,1.1597517e-05,0.0,ENSG00000067225
17143,0.0,1.8721012e-12,0.0,ENSG00000023330
17144,1.0,0.95755225,1.0,ENSG00000178773
17145,0.0,6.250732e-08,0.0,ENSG00000100092
17146,0.0,1.5679022e-07,0.0,ENSG00000068120
17147,1.0,0.6774307,0.0,ENSG00000116649
17148,0.0,0.0002972103,0.0,ENSG00000099904
17149,0.0,0.00024422348,1.0,ENSG00000102030
17150,0.0,0.19906753,0.0,ENSG00000102312
17151,1.0,0.6379223,1.0,ENSG00000106636
17152,0.0,0.0006666229,0.0,ENSG00000110583
17153,0.0,0.0032418487,0.0,ENSG00000111684
17154,0.0,9.846748e-06,0.0,ENSG00000121579
17155,0.0,6.900256e-05,0.0,ENSG00000123684
17156,0.0,1.7407725e-05,1.0,ENSG00000135372
17157,0.0,0.33343577,0.0,ENSG00000144182
17158,0.0,0.20918329,0.0,ENSG00000156599
17159,0.0,6.0948314e-06,0.0,ENSG00000171320
17160,0.0,0.00069729245,1.0,ENSG00000173418
17161,0.0,0.10232383,0.0,ENSG00000174165
17162,0.0,6.39413e-05,0.0,ENSG00000177108
17163,1.0,0.609655,0.0,ENSG00000180776
17164,0.0,0.010602714,0.0,ENSG00000188818
17165,0.0,0.09146675,0.0,ENSG00000204160
17166,0.0,7.004896e-05,0.0,ENSG00000173599
17167,0.0,1.0443188e-05,0.0,ENSG00000196511
17168,0.0,7.9942565e-06,0.0,ENSG00000088002
17169,0.0,0.46936002,1.0,ENSG00000102967
17170,0.0,0.016877623,0.0,ENSG00000182858
17171,0.0,0.08485019,0.0,ENSG00000130304
17172,0.0,0.082276724,0.0,ENSG00000133835
17173,0.0,0.08477213,0.0,ENSG00000143554
17174,0.0,0.096499786,0.0,ENSG00000177465
17175,0.0,0.096405305,0.0,ENSG00000184227
17176,0.0,0.03493867,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17177,0.0,2.2839386e-05,0.0,ENSG00000113456 and ENSG00000172613
17178,0.0,5.9890095e-05,0.0,ENSG00000132570
17179,0.0,1.1339532e-05,0.0,ENSG00000166228
17180,0.0,5.7631918e-05,0.0,ENSG00000095380
17181,0.0,0.012823936,0.0,ENSG00000177542
17182,0.0,0.036040522,0.0,ENSG00000084207
17183,0.0,0.039741643,0.0,ENSG00000134202
17184,0.0,0.04020725,0.0,ENSG00000168765
17185,0.0,0.0061542867,0.0,ENSG00000101986
17186,0.0,0.18890083,0.0,ENSG00000033867
17187,0.0,0.111004904,0.0,ENSG00000184470
17188,0.0,0.05646335,1.0,ENSG00000120158
17189,0.0,0.012023047,1.0,ENSG00000159131
17190,0.0,0.020043354,0.0,ENSG00000108784
17191,0.0,0.0003239682,0.0,ENSG00000105281
17192,0.0,0.0008999338,0.0,ENSG00000111371
17193,0.0,2.6326064e-05,0.0,ENSG00000134294
17194,0.0,5.6553778e-05,0.0,ENSG00000174669
17195,0.0,0.00037117695,0.0,ENSG00000163684
17196,0.0,0.0005036346,0.0,ENSG00000244486
17197,0.0,9.634542e-06,0.0,ENSG00000100605
17198,0.0,0.0013098851,0.0,ENSG00000130208
17199,1.0,0.96282667,1.0,ENSG00000005022
17200,0.0,1.0506131e-05,0.0,ENSG00000109107
17201,1.0,0.56675714,1.0,ENSG00000149925
17202,0.0,3.162219e-05,0.0,ENSG00000083123
17203,0.0,1.2068432e-05,0.0,ENSG00000091140
17204,0.0,0.0011180126,0.0,ENSG00000143387
17205,0.0,0.001034418,0.0,ENSG00000174080
17206,0.0,0.022343064,0.0,ENSG00000067840
17207,0.0,0.27693608,0.0,ENSG00000130821
17208,0.0,0.19747545,0.0,ENSG00000185825
17209,0.0,0.0009033147,0.0,ENSG00000198431
17210,0.0,0.12613595,1.0,ENSG00000103257 and ENSG00000168003
17211,1.0,0.5667427,0.0,ENSG00000067057
17212,0.0,1.446959e-05,0.0,ENSG00000141959
17213,0.0,0.006727789,0.0,ENSG00000147454
17214,0.0,0.002112424,0.0,ENSG00000155287
17215,0.0,0.0029941937,0.0,ENSG00000052802
17216,0.0,0.3378845,0.0,ENSG00000116704
17217,0.0,0.1826238,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17218,0.0,0.13008113,0.0,ENSG00000099194
17219,0.0,0.2294976,0.0,ENSG00000117480
17220,0.0,3.8366434e-05,1.0,ENSG00000166986
17221,0.0,6.339905e-06,0.0,ENSG00000103707
17222,0.0,0.022829704,0.0,ENSG00000131238
17223,0.0,1.3803557e-06,0.0,ENSG00000095059
17224,0.0,0.00028218387,0.0,ENSG00000139631
17225,0.0,0.30658442,0.0,ENSG00000105953
17226,0.0,0.00016304285,0.0,ENSG00000197444
17227,0.0,0.06971298,0.0,ENSG00000172890
17228,0.0,3.756279e-08,0.0,ENSG00000123453
17229,0.0,1.7942685e-06,0.0,ENSG00000101901
17230,0.0,7.601958e-08,1.0,ENSG00000172339
17231,0.0,0.0042451555,1.0,ENSG00000055609 and ENSG00000167548
17232,0.0,0.28746098,0.0,ENSG00000005483
17233,0.0,0.22458406,1.0,ENSG00000099381
17234,0.0,0.03063389,0.0,ENSG00000104885
17235,0.0,0.0139926355,0.0,ENSG00000106462
