,preds,preds_raw,label,genes
14532,0.0,0.25121066,1.0,ENSG00000160075
14533,0.0,0.25121036,1.0,ENSG00000170836
14534,0.0,0.25121066,0.0,ENSG00000175215
14535,0.0,0.25121036,1.0,ENSG00000184203
14536,0.0,0.26220328,0.0,ENSG00000143393
14537,0.0,0.2613959,0.0,ENSG00000155252
14538,0.0,0.26070052,0.0,ENSG00000241973
14539,0.0,0.07769834,0.0,ENSG00000255072
14540,0.0,0.11269686,1.0,ENSG00000163684
14541,0.0,0.38349524,0.0,ENSG00000244486
14542,0.0,0.0001244962,0.0,ENSG00000143224
14543,0.0,0.107711315,0.0,ENSG00000114491
14544,0.0,0.006680312,0.0,ENSG00000100092
14545,0.0,0.17465799,0.0,ENSG00000134333
14546,0.0,0.07014615,0.0,ENSG00000162496
14547,0.0,0.0824241,0.0,ENSG00000147224
14548,0.0,0.14115527,1.0,ENSG00000153574
14549,0.0,0.21952476,1.0,ENSG00000123505
14550,0.0,0.29721084,1.0,ENSG00000144741
14551,0.0,0.26980835,1.0,ENSG00000168710
14552,0.0,0.23684569,0.0,ENSG00000136699
14553,0.0,0.0001129583,0.0,ENSG00000104549
14554,0.0,0.0008677226,0.0,ENSG00000139531
14555,0.0,0.055078328,0.0,ENSG00000117479
14556,0.0,2.5660008e-06,0.0,ENSG00000102967
14557,0.0,2.641529e-05,1.0,ENSG00000143252
14558,0.0,0.01921124,1.0,ENSG00000015532
14559,0.0,0.032928083,0.0,ENSG00000117308
14560,0.0,0.03398231,0.0,ENSG00000130958
14561,0.0,0.034526415,0.0,ENSG00000285269
14562,0.0,0.025933888,0.0,ENSG00000102100
14563,0.0,0.029772963,1.0,ENSG00000109814
14564,0.0,0.030332701,0.0,ENSG00000116704
14565,1.0,0.94110966,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
14566,1.0,0.99703455,1.0,ENSG00000093000
14567,0.0,0.0011327168,0.0,ENSG00000095319
14568,0.0,9.622127e-06,1.0,ENSG00000102900
14569,0.0,0.07635182,1.0,ENSG00000108559
14570,0.0,0.06685247,1.0,ENSG00000113569
14571,0.0,0.016187876,1.0,ENSG00000124789
14572,0.0,0.0009061076,1.0,ENSG00000126883
14573,0.0,8.544178e-06,0.0,ENSG00000136243
14574,0.0,1.5353055e-05,1.0,ENSG00000138750
14575,0.0,0.010094011,0.0,ENSG00000139496
14576,0.0,0.0042966288,1.0,ENSG00000153201
14577,0.0,0.03400974,1.0,ENSG00000155561
14578,0.0,1.4763362e-05,0.0,ENSG00000163002
14579,0.0,0.023268806,1.0,ENSG00000213024
14580,0.0,0.052547425,0.0,ENSG00000170385
14581,0.0,0.00034442788,1.0,ENSG00000196950
14582,0.0,0.25877917,1.0,ENSG00000047249
14583,1.0,0.66997737,0.0,ENSG00000179163
14584,0.0,0.2711985,0.0,ENSG00000124006
14585,0.0,0.25842884,0.0,ENSG00000143933
14586,0.0,0.263373,1.0,ENSG00000071553
14587,0.0,0.00022479799,1.0,ENSG00000115884
14588,0.0,2.5995076e-08,1.0,ENSG00000241343
14589,0.0,0.009837572,1.0,ENSG00000105254
14590,0.0,0.19721897,0.0,ENSG00000099904
14591,0.0,0.26746696,1.0,ENSG00000117410
14592,0.0,0.22192696,1.0,ENSG00000102030
14593,0.0,0.2533541,1.0,ENSG00000159720
14594,0.0,0.0032279447,0.0,ENSG00000138031
14595,0.0,0.08491727,0.0,ENSG00000102312
14596,0.0,0.25653827,0.0,ENSG00000185344
14597,0.0,0.25733227,1.0,ENSG00000185883
14598,0.0,0.0033994543,0.0,ENSG00000159899
14599,0.0,0.22974059,1.0,ENSG00000106636
14600,0.0,0.17750412,0.0,ENSG00000110583
14601,0.0,0.23809071,1.0,ENSG00000121579
14602,0.0,0.24680181,1.0,ENSG00000135372
14603,0.0,0.23254468,0.0,ENSG00000156599
14604,0.0,0.17537528,1.0,ENSG00000173418
14605,0.0,0.16873889,0.0,ENSG00000174165
14606,0.0,0.20252621,0.0,ENSG00000180776
14607,0.0,0.21672976,0.0,ENSG00000188818
14608,0.0,0.21799985,0.0,ENSG00000204160
14609,0.0,0.4541075,0.0,ENSG00000169710
14610,0.0,0.24406677,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14611,0.0,0.008221792,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14612,0.0,0.17564668,0.0,ENSG00000198743
14613,0.0,0.06988098,0.0,ENSG00000142973
14614,0.0,0.041088946,0.0,ENSG00000171903
14615,0.0,0.2913941,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14616,0.0,0.2916725,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14617,0.0,0.18304345,0.0,ENSG00000113273
14618,0.0,0.0076799616,0.0,ENSG00000187134
14619,1.0,0.8559508,1.0,ENSG00000128951
14620,0.0,0.18476322,0.0,ENSG00000110090
14621,0.0,0.25448814,0.0,ENSG00000197375
14622,0.0,8.538305e-05,0.0,ENSG00000100714
14623,0.0,0.00026243567,1.0,ENSG00000113161
14624,0.0,6.6408225e-05,1.0,ENSG00000178700
14625,0.0,2.5000945e-05,0.0,ENSG00000059573
14626,0.0,0.0002626234,0.0,ENSG00000161533
14627,0.0,0.4418816,0.0,ENSG00000162066
14628,0.0,0.0005837643,0.0,ENSG00000153574
14629,0.0,0.00039398737,0.0,ENSG00000176974
14630,0.0,8.0641e-05,0.0,ENSG00000104522
14631,0.0,5.4830092e-08,0.0,ENSG00000117308
14632,0.0,0.36198536,0.0,ENSG00000068366
14633,0.0,0.35494015,0.0,ENSG00000123983
14634,0.0,0.0023352038,0.0,ENSG00000146701
14635,0.0,0.025210222,0.0,ENSG00000117450
14636,0.0,0.0011125766,0.0,ENSG00000117592
14637,0.0,0.0022371728,0.0,ENSG00000126432
14638,0.0,0.004625062,0.0,ENSG00000164294
14639,0.0,0.0038864291,0.0,ENSG00000165672
14640,0.0,0.0034531052,1.0,ENSG00000167468
14641,0.0,0.029319728,0.0,ENSG00000167815
14642,0.0,0.0045534824,0.0,ENSG00000176153
14643,0.0,0.00032982774,0.0,ENSG00000171302
14644,0.0,0.30688313,0.0,ENSG00000147224
14645,0.0,0.022608252,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14646,0.0,0.00045553644,0.0,ENSG00000066322
14647,0.0,0.0032687618,0.0,ENSG00000099377
14648,0.0,0.022523701,0.0,ENSG00000121039
14649,0.0,0.0013540501,0.0,ENSG00000159692
14650,0.0,0.0016647371,0.0,ENSG00000164039
14651,0.0,0.0012755224,0.0,ENSG00000176387
14652,0.0,0.0010126603,0.0,ENSG00000197894
14653,0.0,0.0038948227,1.0,ENSG00000227471
14654,0.0,0.19829212,0.0,ENSG00000156110
14655,0.0,0.051541004,0.0,ENSG00000132196
14656,0.0,0.010458456,0.0,ENSG00000149084
14657,0.0,0.10773213,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14658,0.0,0.20978422,0.0,ENSG00000117143
14659,0.0,0.0059505277,0.0,ENSG00000139514
14660,0.0,0.025790105,0.0,ENSG00000001630
14661,0.0,0.19919424,1.0,ENSG00000162368
14662,0.0,0.0020836608,1.0,ENSG00000125454
14663,0.0,0.00179297,0.0,ENSG00000083807
14664,0.0,0.3387552,0.0,ENSG00000155380
14665,0.0,0.055068463,0.0,ENSG00000136877
14666,0.0,0.37145713,0.0,ENSG00000156515
14667,1.0,0.61271745,0.0,ENSG00000159399
14668,0.0,0.0020076488,0.0,ENSG00000103064
14669,0.0,0.29753163,0.0,ENSG00000103257
14670,0.0,0.007138472,0.0,ENSG00000093010
14671,0.0,0.05977135,0.0,ENSG00000123739
14672,0.0,0.0053587146,0.0,ENSG00000178537
14673,0.0,0.002479658,0.0,ENSG00000197119
14674,0.0,0.09525069,0.0,ENSG00000157184
14675,0.0,1.737235e-07,0.0,ENSG00000131979
14676,0.0,7.3961774e-11,0.0,ENSG00000131473
14677,0.0,3.4435565e-05,0.0,ENSG00000278540
14678,0.0,0.29925632,0.0,ENSG00000141526
14679,1.0,0.96041036,0.0,ENSG00000160209
14680,0.0,0.14224532,0.0,ENSG00000167969
14681,1.0,0.6103098,0.0,ENSG00000176393
14682,0.0,0.009102203,0.0,ENSG00000068903
14683,0.0,0.00425305,0.0,ENSG00000096717
14684,0.0,0.005808689,0.0,ENSG00000124523
14685,0.0,0.0014890373,0.0,ENSG00000124596
14686,0.0,0.004886342,0.0,ENSG00000133315
14687,0.0,0.0034406781,0.0,ENSG00000157045
14688,0.0,0.003916516,0.0,ENSG00000187531
14689,0.0,0.004208368,0.0,ENSG00000177646
14690,0.0,0.0008016576,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14691,1.0,0.9416629,0.0,ENSG00000196502
14692,0.0,0.014109149,0.0,ENSG00000196517
14693,0.0,0.05230849,0.0,ENSG00000130164
14694,0.0,0.023865014,1.0,ENSG00000074800
14695,0.0,0.0019783569,1.0,ENSG00000146066
14696,0.0,0.0061744936,0.0,ENSG00000206527
14697,0.0,0.10252155,0.0,ENSG00000099797
14698,0.0,0.25883317,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14699,0.0,0.0014854989,1.0,ENSG00000125166
14700,0.0,0.0023521169,0.0,ENSG00000119723
14701,0.0,0.084348425,1.0,ENSG00000105220
14702,0.0,0.056054913,0.0,ENSG00000131067
14703,0.0,0.012889573,0.0,ENSG00000055609 and ENSG00000272333
14704,0.0,0.32220984,0.0,ENSG00000163931
14705,0.0,0.0014547755,0.0,ENSG00000100522
14706,0.0,0.0006714874,0.0,ENSG00000162688
14707,0.0,0.00992781,0.0,ENSG00000143149
14708,0.0,0.00066809304,0.0,ENSG00000163541 and ENSG00000172340
14709,0.0,0.0005987344,0.0,ENSG00000136143 and ENSG00000163541
14710,0.0,0.0018096786,0.0,ENSG00000171862
14711,0.0,0.00082605093,0.0,ENSG00000143811
14712,0.0,0.0143035585,0.0,ENSG00000101187
14713,0.0,0.13233179,0.0,ENSG00000135069
14714,0.0,1.0316053e-08,0.0,ENSG00000124767
14715,0.0,0.038109783,0.0,ENSG00000091483
14716,0.0,0.00017183332,0.0,ENSG00000070669
14717,1.0,0.95563513,0.0,ENSG00000151348 and ENSG00000182197
14718,1.0,0.9930882,0.0,ENSG00000092621
14719,0.0,0.28137043,0.0,ENSG00000170190
14720,1.0,0.99977154,1.0,ENSG00000100462 and ENSG00000126457
14721,1.0,0.5810651,1.0,ENSG00000029639
14722,0.0,0.007380225,0.0,ENSG00000066651
14723,0.0,0.45030928,1.0,ENSG00000071462
14724,0.0,0.32269853,0.0,ENSG00000100483
14725,0.0,0.008657611,1.0,ENSG00000101247
14726,1.0,0.993204,1.0,ENSG00000105202
14727,0.0,0.31965178,1.0,ENSG00000108592
14728,0.0,0.085993856,1.0,ENSG00000110871
14729,1.0,0.61410874,1.0,ENSG00000111641
14730,1.0,0.99205583,1.0,ENSG00000117481
14731,0.0,0.004282956,1.0,ENSG00000122687
14732,0.0,0.04849585,0.0,ENSG00000123427
14733,1.0,0.815032,1.0,ENSG00000127804
14734,0.0,0.014173079,0.0,ENSG00000130305
14735,0.0,0.32553145,0.0,ENSG00000132600
14736,1.0,0.6691715,1.0,ENSG00000137574
14737,0.0,0.011613639,0.0,ENSG00000137760
14738,0.0,0.033724423,0.0,ENSG00000138382
14739,0.0,0.01844819,0.0,ENSG00000142453
14740,0.0,0.0047960086,1.0,ENSG00000145331
14741,0.0,0.011400387,1.0,ENSG00000145388
14742,0.0,0.3790898,1.0,ENSG00000146834
14743,0.0,0.013206102,1.0,ENSG00000156239
14744,0.0,0.09287906,0.0,ENSG00000160310
14745,0.0,0.01574902,1.0,ENSG00000162851
14746,0.0,0.04891631,0.0,ENSG00000165644
14747,0.0,0.0047189044,1.0,ENSG00000165792
14748,1.0,0.8032077,0.0,ENSG00000168806
14749,0.0,0.015856786,1.0,ENSG00000169519
14750,0.0,0.10242534,1.0,ENSG00000171861
14751,0.0,0.3167382,1.0,ENSG00000174173
14752,1.0,0.56638455,0.0,ENSG00000180917
14753,0.0,0.012259393,0.0,ENSG00000181038
14754,0.0,0.113473505,0.0,ENSG00000181090
14755,1.0,0.71110237,1.0,ENSG00000183955
14756,0.0,0.013822658,0.0,ENSG00000186666
14757,0.0,0.008842782,0.0,ENSG00000203791
14758,0.0,0.46886384,1.0,ENSG00000204371
14759,0.0,0.14812183,0.0,ENSG00000205629
14760,0.0,0.10182948,0.0,ENSG00000214756
14761,0.0,0.00668652,0.0,ENSG00000278619
14762,0.0,0.04810081,0.0,ENSG00000141504
14763,1.0,0.9878691,0.0,ENSG00000013375
14764,0.0,0.027182823,0.0,ENSG00000122643
14765,0.0,0.025891665,0.0,ENSG00000125458
14766,0.0,0.020617696,0.0,ENSG00000141698
14767,0.0,0.0027750216,0.0,ENSG00000109107
14768,1.0,0.8516573,1.0,ENSG00000149925
14769,0.0,0.039214343,0.0,ENSG00000084207
14770,0.0,0.02267305,0.0,ENSG00000134202
14771,0.0,0.025714613,0.0,ENSG00000168765
14772,0.0,0.026402723,0.0,ENSG00000213366
14773,0.0,0.42101467,1.0,ENSG00000117682
14774,0.0,0.047289826,0.0,ENSG00000183048
14775,0.0,0.0005460732,0.0,ENSG00000068383
14776,0.0,0.00048990146,0.0,ENSG00000132376
14777,0.0,0.003130071,0.0,ENSG00000100075
14778,0.0,0.0063470574,0.0,ENSG00000157326
14779,0.0,0.24219358,0.0,ENSG00000116096
14780,1.0,0.9889697,0.0,ENSG00000110958
14781,0.0,0.41406867,0.0,ENSG00000040933
14782,0.0,0.28346208,1.0,ENSG00000173085
14783,0.0,0.109735854,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14784,0.0,0.059311576,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14785,0.0,0.0032165407,0.0,ENSG00000134824
14786,0.0,0.036901873,1.0,ENSG00000121897
14787,0.0,0.014303141,1.0,ENSG00000167130
14788,1.0,0.9503801,0.0,ENSG00000170340
14789,1.0,0.9039848,0.0,ENSG00000174684
14790,1.0,0.6554553,0.0,ENSG00000176383
14791,0.0,0.26730266,0.0,ENSG00000197601
14792,0.0,0.15417099,0.0,ENSG00000111716
14793,0.0,0.10875092,0.0,ENSG00000134333
14794,0.0,0.16761708,0.0,ENSG00000151116
14795,0.0,0.08858674,0.0,ENSG00000092068 and ENSG00000168003
14796,0.0,0.013615782,0.0,ENSG00000178802
14797,0.0,0.1135904,1.0,ENSG00000090857
14798,0.0,3.120203e-05,0.0,ENSG00000004455
14799,0.0,0.00061575265,1.0,ENSG00000085231
14800,0.0,0.0010254419,0.0,ENSG00000106992
14801,0.0,7.553708e-05,0.0,ENSG00000162433
14802,0.0,0.0072644623,0.0,ENSG00000273841
14803,1.0,0.50663054,0.0,ENSG00000167900
14804,0.0,0.0004893116,1.0,ENSG00000176890
14805,1.0,0.5536118,0.0,ENSG00000125877
14806,0.0,0.33003113,0.0,ENSG00000205923
14807,1.0,0.6668759,1.0,ENSG00000168393
14808,0.0,0.011110806,0.0,ENSG00000035687
14809,0.0,0.0050795237,0.0,ENSG00000103024
14810,0.0,0.007770945,1.0,ENSG00000172113
14811,0.0,0.0055790707,0.0,ENSG00000239672
14812,0.0,0.00392699,0.0,ENSG00000243678
14813,0.0,0.34090984,0.0,ENSG00000065911
14814,0.0,0.0768515,0.0,ENSG00000163738
14815,0.0,0.0059113833,0.0,ENSG00000105281
14816,0.0,0.041862037,0.0,ENSG00000106348
14817,0.0,0.2093762,1.0,ENSG00000228716
14818,0.0,5.7595218e-05,0.0,ENSG00000178922
14819,0.0,0.0009021586,0.0,ENSG00000142657
14820,0.0,0.08125167,0.0,ENSG00000109814
14821,0.0,0.0011830662,0.0,ENSG00000139531
14822,0.0,0.01362841,0.0,ENSG00000151092
14823,0.0,0.0009830652,0.0,ENSG00000119689
14824,0.0,0.32033408,0.0,ENSG00000084774
14825,0.0,0.004261904,1.0,ENSG00000143774
14826,0.0,0.45224765,1.0,ENSG00000067225
14827,0.0,1.34235305e-11,0.0,ENSG00000023330
14828,0.0,0.001657504,0.0,ENSG00000100092
14829,1.0,0.9888699,0.0,ENSG00000068120
14830,0.0,0.00052952697,0.0,ENSG00000116649
14831,0.0,0.010651939,1.0,ENSG00000173599
14832,0.0,0.002076053,0.0,ENSG00000088002
14833,0.0,0.2155183,0.0,ENSG00000099904
14834,0.0,0.0023606273,1.0,ENSG00000102030
14835,0.0,0.006397614,0.0,ENSG00000102312
14836,0.0,0.0018405207,1.0,ENSG00000106636
14837,0.0,0.05756809,0.0,ENSG00000110583
14838,0.0,0.34179857,0.0,ENSG00000111684
14839,0.0,0.092628464,1.0,ENSG00000121579
14840,0.0,0.0023106094,0.0,ENSG00000123684
14841,0.0,0.0008553149,1.0,ENSG00000135372
14842,0.0,0.087759346,0.0,ENSG00000144182
14843,0.0,0.00060110184,0.0,ENSG00000156599
14844,0.0,0.0012903964,0.0,ENSG00000171320
14845,0.0,0.0018321099,1.0,ENSG00000173418
14846,0.0,0.08542496,0.0,ENSG00000174165
14847,0.0,0.000800817,0.0,ENSG00000180776
14848,0.0,0.00023759043,0.0,ENSG00000204160
14849,1.0,0.9565551,0.0,ENSG00000102967
14850,0.0,0.09363907,0.0,ENSG00000182858
14851,0.0,0.016685292,1.0,ENSG00000072506
14852,0.0,0.003449418,0.0,ENSG00000084754
14853,0.0,0.09325153,0.0,ENSG00000127884
14854,0.0,0.05130901,0.0,ENSG00000095380
14855,0.0,0.0052531846,0.0,ENSG00000132570
14856,0.0,0.010999499,0.0,ENSG00000166228
14857,0.0,0.01585606,0.0,ENSG00000130304
14858,0.0,0.004000172,0.0,ENSG00000133835
14859,0.0,0.011174542,0.0,ENSG00000143554
14860,0.0,0.004750691,0.0,ENSG00000167107
14861,0.0,0.14124411,0.0,ENSG00000177465
14862,0.0,0.14476559,0.0,ENSG00000184227
14863,0.0,0.24593654,1.0,ENSG00000163684
14864,0.0,0.00011312623,1.0,ENSG00000143398
14865,0.0,0.013892112,0.0,ENSG00000108784
14866,0.0,0.00039905935,0.0,ENSG00000117528
14867,0.0,4.490785e-06,0.0,ENSG00000173614
14868,0.0,0.018639522,0.0,ENSG00000184470
14869,0.0,0.004335479,1.0,ENSG00000120158
14870,0.0,0.022570785,0.0,ENSG00000159131
14871,0.0,0.0009943217,0.0,ENSG00000111371
14872,0.0,0.0010165616,0.0,ENSG00000134294
14873,0.0,0.38970456,0.0,ENSG00000130313
14874,0.0,0.35611403,0.0,ENSG00000101986
14875,0.0,0.027861385,0.0,ENSG00000033867
14876,0.0,0.012201016,0.0,ENSG00000174669
14877,0.0,0.002550654,0.0,ENSG00000100605
14878,0.0,0.019700818,0.0,ENSG00000130208
14879,0.0,0.03210309,1.0,ENSG00000005022
14880,0.0,0.079274915,0.0,ENSG00000170385
14881,0.0,0.049088348,1.0,ENSG00000198431
14882,1.0,0.9644842,0.0,ENSG00000083123
14883,0.0,0.14676079,1.0,ENSG00000091140
14884,0.0,0.033936422,0.0,ENSG00000143387
14885,0.0,0.0051722117,0.0,ENSG00000174080
14886,1.0,0.58588713,0.0,ENSG00000130821
14887,0.0,0.0006643023,0.0,ENSG00000185825
14888,0.0,0.051273927,0.0,ENSG00000103257 and ENSG00000168003
14889,0.0,0.0027252948,0.0,ENSG00000067057
14890,0.0,0.046966504,0.0,ENSG00000141959
14891,0.0,0.005351691,1.0,ENSG00000065427
14892,0.0,0.019402603,0.0,ENSG00000052802
14893,0.0,6.956216e-05,0.0,ENSG00000147454
14894,0.0,5.1059987e-09,0.0,ENSG00000116704
14895,0.0,0.16802332,1.0,ENSG00000095059
14896,0.0,0.056828495,0.0,ENSG00000117411
14897,0.0,0.1201635,0.0,ENSG00000158470
14898,0.0,0.08904089,0.0,ENSG00000158850
14899,0.0,0.015730198,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14900,1.0,0.9965321,1.0,ENSG00000099194
14901,0.0,0.0004961681,1.0,ENSG00000170445
14902,0.0,8.726077e-05,0.0,ENSG00000140279
14903,0.0,0.00034424895,0.0,ENSG00000117480
14904,0.0,0.16081342,0.0,ENSG00000105835
14905,0.0,0.011797873,0.0,ENSG00000131238
14906,0.0,0.0010277194,0.0,ENSG00000139631
14907,0.0,0.0061780233,1.0,ENSG00000055609 and ENSG00000167548
14908,0.0,0.006287074,0.0,ENSG00000005483
14909,0.0,0.0014100892,1.0,ENSG00000099381
14910,0.0,6.515902e-05,0.0,ENSG00000104885
14911,0.0,0.007604534,0.0,ENSG00000106462
14912,0.0,0.032039862,0.0,ENSG00000109685
14913,0.0,0.07023237,0.0,ENSG00000110066
14914,0.0,0.0043752333,0.0,ENSG00000116539
14915,0.0,0.056180682,0.0,ENSG00000118058
14916,0.0,0.00034756906,0.0,ENSG00000136169
14917,0.0,0.0006964128,0.0,ENSG00000139718
14918,0.0,0.0017265142,0.0,ENSG00000143379
14919,0.0,3.9412695e-05,0.0,ENSG00000165671
14920,0.0,0.19126564,0.0,ENSG00000181555
14921,0.0,2.463801e-05,0.0,ENSG00000172890
14922,0.0,0.00030174997,1.0,ENSG00000101901
14923,0.0,7.240056e-05,1.0,ENSG00000172339
14924,0.0,0.0007179463,0.0,ENSG00000105953
14925,0.0,1.4525571e-05,0.0,ENSG00000165282
14926,0.0,0.048988592,0.0,ENSG00000115419
14927,0.0,3.7680516e-06,1.0,ENSG00000111669
14928,0.0,0.009935809,0.0,ENSG00000221988
14929,0.0,0.45016584,1.0,ENSG00000134255
14930,0.0,0.028742334,0.0,ENSG00000023697
14931,0.0,0.00010491579,0.0,ENSG00000159322
14932,0.0,0.022625156,0.0,ENSG00000167123
14933,0.0,0.006647507,0.0,ENSG00000138363
14934,0.0,0.001615783,0.0,ENSG00000129353
14935,0.0,0.0003105803,0.0,ENSG00000143036
14936,0.0,0.00657864,0.0,ENSG00000131389
14937,0.0,0.25981218,0.0,ENSG00000105655
14938,0.0,2.6998418e-14,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14939,0.0,0.00016563397,1.0,ENSG00000160211
14940,0.0,0.0028026658,0.0,ENSG00000198162
14941,0.0,0.0054638092,0.0,ENSG00000135002
14942,1.0,0.9968792,0.0,ENSG00000079459
14943,0.0,0.2098084,0.0,ENSG00000197355
14944,0.0,0.0005278161,0.0,ENSG00000149809
14945,0.0,0.06213621,0.0,ENSG00000012232
14946,0.0,0.41293725,0.0,ENSG00000148334
14947,0.0,5.687894e-05,0.0,ENSG00000008300
14948,0.0,0.013688609,0.0,ENSG00000178035
14949,1.0,0.99863005,0.0,ENSG00000162813
14950,0.0,0.0003045767,0.0,ENSG00000155287
14951,0.0,0.046602644,1.0,ENSG00000117394
14952,0.0,0.14618291,0.0,ENSG00000168906
14953,0.0,0.0038084271,0.0,ENSG00000164889
14954,0.0,0.45238522,0.0,ENSG00000132518
14955,1.0,0.99303126,0.0,ENSG00000138031
14956,1.0,0.99818724,0.0,ENSG00000159899
14957,0.0,0.0009984343,0.0,ENSG00000205268
14958,0.0,0.000729422,0.0,ENSG00000169710
14959,0.0,0.00043216057,1.0,ENSG00000128951
14960,0.0,5.9484213e-05,0.0,ENSG00000113273
14961,0.0,0.016622974,0.0,ENSG00000131471
14962,0.0,0.016675146,0.0,ENSG00000131480
14963,0.0,0.03778919,0.0,ENSG00000187134
14964,0.0,0.015291003,0.0,ENSG00000110090
14965,1.0,0.6531488,0.0,ENSG00000197375
14966,1.0,0.644735,0.0,ENSG00000072506
14967,0.0,0.011063199,0.0,ENSG00000084754
14968,0.0,0.017703498,0.0,ENSG00000127884
14969,0.0,0.47673592,0.0,ENSG00000130304
14970,0.0,0.33054814,0.0,ENSG00000133835
14971,0.0,0.4325585,0.0,ENSG00000143554
14972,0.0,0.00037976378,0.0,ENSG00000161533
14973,0.0,0.37404186,0.0,ENSG00000167107
14974,0.0,0.32145357,0.0,ENSG00000184227
14975,0.0,0.017447397,0.0,ENSG00000178700
14976,0.0,0.24824342,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14977,0.0,0.005458917,0.0,ENSG00000100714
14978,0.0,0.004364756,0.0,ENSG00000059573
14979,0.0,0.3463098,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14980,0.0,0.0054248897,1.0,ENSG00000113161
14981,0.0,0.014878515,0.0,ENSG00000153574
14982,0.0,0.0005701451,0.0,ENSG00000162066
14983,0.0,9.6115524e-05,0.0,ENSG00000117308
14984,0.0,0.00032961776,0.0,ENSG00000104522
14985,0.0,0.0025523591,0.0,ENSG00000176974
14986,0.0,0.00850783,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14987,0.0,0.031485897,0.0,ENSG00000146701
14988,0.0,0.33436555,0.0,ENSG00000068366
14989,0.0,0.32600236,0.0,ENSG00000123983
14990,1.0,0.5177591,0.0,ENSG00000147224
14991,0.0,0.0133814365,1.0,ENSG00000117450
14992,0.0,0.047435157,0.0,ENSG00000117592
14993,0.0,0.00026315826,0.0,ENSG00000126432
14994,0.0,0.082453094,0.0,ENSG00000164294
14995,0.0,0.07739535,0.0,ENSG00000165672
14996,0.0,0.054659434,0.0,ENSG00000167468
14997,0.0,0.022156958,0.0,ENSG00000167815
14998,0.0,0.028500635,0.0,ENSG00000171302
14999,0.0,0.039849646,0.0,ENSG00000066322
15000,0.0,0.124018654,0.0,ENSG00000118402
15001,0.0,0.06916347,0.0,ENSG00000099377
15002,0.0,0.31822574,0.0,ENSG00000121039
15003,0.0,0.07018742,0.0,ENSG00000159692
15004,0.0,0.023657944,0.0,ENSG00000164039
15005,0.0,0.070785016,0.0,ENSG00000167733
15006,0.0,0.20620286,0.0,ENSG00000176387
15007,0.0,0.022688398,0.0,ENSG00000197894
15008,0.0,0.0624729,1.0,ENSG00000227471
15009,0.0,0.121543646,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15010,0.0,0.11018944,0.0,ENSG00000156110
15011,0.0,0.07257867,0.0,ENSG00000132196
15012,0.0,0.033163194,1.0,ENSG00000149084
15013,1.0,0.5788137,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15014,0.0,0.17092854,0.0,ENSG00000117143
15015,0.0,0.022676352,0.0,ENSG00000113504
15016,0.0,0.006504544,0.0,ENSG00000139514
15017,0.0,0.13500053,0.0,ENSG00000116984
15018,0.0,0.19010273,0.0,ENSG00000001630
15019,0.0,0.056949645,0.0,ENSG00000083807
15020,0.0,0.04261786,0.0,ENSG00000155380
15021,0.0,0.07694096,0.0,ENSG00000136877
15022,0.0,0.29185763,0.0,ENSG00000103064
15023,0.0,0.06355116,0.0,ENSG00000103257
15024,0.0,0.006429077,0.0,ENSG00000177646
15025,0.0,0.03355866,0.0,ENSG00000131979
15026,0.0,4.8407368e-05,0.0,ENSG00000131473
15027,1.0,0.75989616,0.0,ENSG00000278540
15028,0.0,0.021073245,0.0,ENSG00000141526
15029,0.0,0.072989926,0.0,ENSG00000178537
15030,0.0,0.07493991,0.0,ENSG00000197119
15031,0.0,0.00019981121,0.0,ENSG00000176393
15032,0.0,0.019679027,1.0,ENSG00000110619
15033,0.0,0.10447728,0.0,ENSG00000068903
15034,0.0,0.2069345,0.0,ENSG00000096717
15035,0.0,0.02723724,0.0,ENSG00000124523
15036,0.0,0.006343813,0.0,ENSG00000124596
15037,0.0,0.2583056,0.0,ENSG00000133315
15038,0.0,0.036168408,0.0,ENSG00000157045
15039,0.0,0.12889446,0.0,ENSG00000187531
