,preds,preds_raw,label,genes
14105,0,0.07575996329560102,0,ENSG00000167107
14106,0,0.004446543599424426,0,ENSG00000187134
14107,0,0.12254100805491971,0,ENSG00000165671
14108,0,0.11766795092528425,0,ENSG00000186204
14109,0,0.21935628228304296,0,ENSG00000181090
14110,0,0.16800249169669837,0,ENSG00000181555
14111,0,0.21266652989283166,0,ENSG00000072518
14112,1,0.5589081637268969,0,ENSG00000183955
14113,0,0.47531666288086455,1,ENSG00000204371
14114,0,0.2808018871274432,0,ENSG00000205268
14115,0,0.19958275001256492,0,ENSG00000086015
14116,1,0.9975499797699978,1,ENSG00000087586
14117,0,0.40058461097980447,0,ENSG00000089022
14118,0,0.25744909562372537,0,ENSG00000096063
14119,1,0.6408627270920809,1,ENSG00000097046
14120,0,0.3853988040587114,1,ENSG00000100749
14121,0,0.4000816233061492,0,ENSG00000105221
14122,0,0.471466940985021,0,ENSG00000108443
14123,0,0.13256125401044444,0,ENSG00000108946
14124,1,0.5307674595687156,0,ENSG00000112739
14125,1,0.5120345158340363,0,ENSG00000113712
14126,0,0.11797793609271517,0,ENSG00000114302
14127,0,0.06996160528573904,0,ENSG00000117676
14128,0,0.04440486201197711,0,ENSG00000118515
14129,0,0.20832289541553198,1,ENSG00000120539
14130,0,0.4523494247102935,0,ENSG00000122966
14131,0,0.33386242407362104,1,ENSG00000124784
14132,0,0.3243295466594008,0,ENSG00000125651
14133,0,0.218066548195209,0,ENSG00000125834
14134,0,0.07604466476782128,0,ENSG00000126562
14135,0,0.3145668493526125,1,ENSG00000127564
14136,0,0.1469734210267432,0,ENSG00000128829
14137,0,0.032440469463140324,0,ENSG00000129465
14138,0,0.4006253602137964,0,ENSG00000130175
14139,0,0.15045951396130935,0,ENSG00000130669
14140,0,0.19067331055309739,0,ENSG00000134318
14141,0,0.2408677123825667,0,ENSG00000135250
14142,0,0.0865647735785625,0,ENSG00000137193
14143,0,0.31530393890201264,0,ENSG00000137601
14144,0,0.1868437291829365,1,ENSG00000140992
14145,0,0.2862889886941137,0,ENSG00000141551
14146,1,0.5454478883342959,0,ENSG00000142208
14147,0,0.2389836876658131,0,ENSG00000146872
14148,0,0.17792830883674132,0,ENSG00000147133
14149,0,0.04934330883843119,0,ENSG00000149269
14150,0,0.2534785773837299,0,ENSG00000149311
14151,1,0.9692421321162433,1,ENSG00000149554
14152,1,0.9847002433805931,1,ENSG00000156970
14153,0,0.29772649560663206,1,ENSG00000157106
14154,0,0.02756453711321536,0,ENSG00000160584
14155,0,0.1378330589637273,0,ENSG00000162302
14156,0,0.15965606113433725,0,ENSG00000163349
14157,0,0.29756914383942235,0,ENSG00000165304
14158,0,0.08799385996270806,0,ENSG00000166333
14159,1,0.9918917913073291,1,ENSG00000166483
14160,0,0.32492190363504736,0,ENSG00000168067
14161,1,0.9285694773318763,1,ENSG00000169679
14162,0,0.17771635373156297,0,ENSG00000170145
14163,0,0.14818536601221355,0,ENSG00000171219
14164,0,0.249864234572922,0,ENSG00000172071
14165,0,0.30548543910294423,1,ENSG00000172315
14166,0,0.20486484430472107,0,ENSG00000172939
14167,1,0.8022345900055504,1,ENSG00000175054
14168,0,0.1432272834888519,0,ENSG00000178093
14169,0,0.12469892983450206,0,ENSG00000178950
14170,1,0.8529278787144609,1,ENSG00000178999
14171,0,0.21317999720991204,0,ENSG00000180370
14172,0,0.13033371146695039,0,ENSG00000181409
14173,0,0.2010554627931709,0,ENSG00000186716
14174,0,0.2034251520894324,0,ENSG00000196455
14175,0,0.07305998281571761,0,ENSG00000197168
14176,0,0.22218938871553656,0,ENSG00000198586
14177,0,0.24589084943141723,0,ENSG00000198648
14178,0,0.2313649054642386,0,ENSG00000176393
14179,0,0.23976843386063654,0,ENSG00000196502
14180,0,0.0870677624015618,0,ENSG00000160209
14181,1,0.5172427230971279,0,ENSG00000105220
14182,0,0.22859598779396695,0,ENSG00000143811
14183,1,0.5401742799566639,0,ENSG00000124767
14184,0,0.26229342043162296,0,ENSG00000091483
14185,0,0.3700313194344415,0,ENSG00000070669
14186,0,0.12611849537352113,0,ENSG00000092621
14187,1,0.8723085966518573,1,ENSG00000100462 and ENSG00000126457
14188,0,0.1313538751890526,0,ENSG00000029639
14189,0,0.18082749136043907,0,ENSG00000066651
14190,0,0.21690226720325262,1,ENSG00000071462
14191,0,0.35412668411399423,0,ENSG00000100483
14192,0,0.2490813773730875,0,ENSG00000101247
14193,1,0.9241948829694286,1,ENSG00000105202
14194,0,0.2467903716036278,1,ENSG00000108592
14195,0,0.23905246981327427,0,ENSG00000110871
14196,1,0.8607625036008364,1,ENSG00000111641
14197,0,0.26021172863168884,0,ENSG00000117481
14198,0,0.2830479636495255,0,ENSG00000122687
14199,0,0.1513692500996201,0,ENSG00000123427
14200,0,0.36762833135120415,1,ENSG00000127804
14201,0,0.19083330154353506,0,ENSG00000130305
14202,0,0.15295126724950023,0,ENSG00000132600
14203,1,0.710921443135611,1,ENSG00000137574
14204,0,0.13845236873718125,0,ENSG00000137760
14205,0,0.18903453350931035,0,ENSG00000138382
14206,0,0.2929365712633875,0,ENSG00000142453
14207,0,0.3432810890580245,0,ENSG00000145331
14208,0,0.2043611681918192,1,ENSG00000145388
14209,0,0.36625504433628003,1,ENSG00000146834
14210,0,0.2390403199056029,0,ENSG00000156239
14211,0,0.07497291600620956,0,ENSG00000160310
14212,0,0.4585627050227106,0,ENSG00000162851
14213,0,0.08467688536674463,0,ENSG00000165644
14214,0,0.1903953732061468,0,ENSG00000165792
14215,0,0.48098748878746717,0,ENSG00000168806
14216,0,0.15497412803408295,0,ENSG00000169519
14217,0,0.2748750206641722,0,ENSG00000170439
14218,0,0.3063602610048645,0,ENSG00000171861
14219,0,0.4148000978654042,0,ENSG00000174173
14220,0,0.1756941749052664,0,ENSG00000180917
14221,0,0.19227328784732178,0,ENSG00000181038
14222,0,0.04096785471008039,0,ENSG00000185432
14223,0,0.08866416790332873,0,ENSG00000186666
14224,0,0.09683430145847698,0,ENSG00000203791
14225,0,0.20817147680487458,0,ENSG00000205629
14226,0,0.2803293080838816,0,ENSG00000214756
14227,0,0.14988227156129447,0,ENSG00000278619
14228,0,0.24609450274773514,0,ENSG00000013375
14229,0,0.42788211731930614,0,ENSG00000004455
14230,0,0.28596953017213184,1,ENSG00000085231
14231,0,0.0032679996460620074,0,ENSG00000106992
14232,0,0.3654866232975692,0,ENSG00000273841
14233,0,0.1270154248947153,0,ENSG00000109814
14234,0,0.11661077196848045,0,ENSG00000023330
14235,0,0.06944112225426952,0,ENSG00000178773
14236,0,0.29535063359632324,0,ENSG00000068120
14237,0,0.46291966490036857,1,ENSG00000102030
14238,0,0.13774140283457706,0,ENSG00000102312
14239,0,0.4000088275291862,1,ENSG00000106636
14240,0,0.172399616201169,0,ENSG00000110583
14241,1,0.5787812208359996,1,ENSG00000121579
14242,0,0.24181933025272684,0,ENSG00000123684
14243,1,0.5454490043332396,1,ENSG00000135372
14244,0,0.19308069232953926,0,ENSG00000144182
14245,0,0.4014446237289976,0,ENSG00000156599
14246,0,0.4517619599135388,0,ENSG00000171320
14247,0,0.3712247281569641,1,ENSG00000173418
14248,0,0.1576690332192338,0,ENSG00000174165
14249,0,0.213383945558404,0,ENSG00000180776
14250,0,0.15973776119716382,0,ENSG00000188818
14251,0,0.31050006125221646,0,ENSG00000204160
14252,0,0.18634661152226928,1,ENSG00000102967
14253,1,0.9101689877770632,1,ENSG00000113456 and ENSG00000172613
14254,1,0.738460666428219,0,ENSG00000159131
14255,0,0.06418882650807431,0,ENSG00000095380
14256,0,0.11631104340344797,0,ENSG00000132570
14257,0,0.036001314074348804,0,ENSG00000166228
14258,0,0.06171214376878563,0,ENSG00000130208
14259,1,0.6980755825834536,1,ENSG00000196305
14260,0,0.4813938519276892,1,ENSG00000099194
14261,0,0.05298470358868966,0,ENSG00000179913
14262,0,0.02821814089526202,0,ENSG00000117480
14263,1,0.5294150926710844,1,ENSG00000101901
14264,0,0.2124613597909344,1,ENSG00000172339
14265,0,0.3381631040341986,0,ENSG00000143933
14266,0,0.2404512271846075,0,ENSG00000103707
14267,0,0.2136900879357364,0,ENSG00000117528
14268,0,0.06355474826252953,0,ENSG00000198743
14269,0,0.1707946231897891,0,ENSG00000134824
14270,1,0.7511258879100801,1,ENSG00000140105
14271,0,0.08949635173820256,0,ENSG00000129353
14272,0,0.15243441007510758,0,ENSG00000143036
14273,0,0.10622698524474389,0,ENSG00000114268
14274,0,0.3147305134130281,1,ENSG00000163655
14275,0,0.21432327801193252,0,ENSG00000135002
14276,0,0.06888642065354647,0,ENSG00000113273
14277,1,0.503250853103237,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14278,0,0.31156238497448396,0,ENSG00000169710
14279,0,0.1842054378503587,0,ENSG00000110090
14280,0,0.353159798291254,1,ENSG00000100714
14281,1,0.5824607484468562,1,ENSG00000113161
14282,0,0.007100181996153067,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14283,0,0.1058224231449296,0,ENSG00000059573
14284,0,0.18534328348025142,1,ENSG00000178700
14285,0,0.08187812242710345,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14286,0,0.2680697423293519,0,ENSG00000104522
14287,0,0.14906642531283143,1,ENSG00000153574
14288,0,0.15900312790738394,0,ENSG00000162066
14289,0,0.0617335078662739,0,ENSG00000117308
14290,0,0.1696433008352366,0,ENSG00000176974
14291,0,0.03364275528997536,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14292,0,0.13428756790246577,0,ENSG00000156110
14293,0,0.035396754242649625,0,ENSG00000117143
14294,0,0.0022015856395269334,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14295,0,0.20381802418186698,0,ENSG00000132155 and ENSG00000157764
14296,0,0.19706392844685883,0,ENSG00000001630
14297,0,0.03486202994091499,0,ENSG00000083807
14298,0,0.33241082382549036,0,ENSG00000103064
14299,1,0.750351272537614,1,ENSG00000131473
14300,0,0.03966871099116577,0,ENSG00000131979
14301,0,0.08929739539301736,0,ENSG00000160209
14302,0,0.09157953732499359,0,ENSG00000155380
14303,0,0.0754691472714759,0,ENSG00000068903
14304,0,0.11864919890847124,0,ENSG00000196517
14305,1,0.5461465085078407,1,ENSG00000074800
14306,0,0.3819311207731133,0,ENSG00000099797
14307,1,0.8975303814899813,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14308,1,0.5241634483558494,0,ENSG00000105220
14309,0,0.35449925165488017,0,ENSG00000055609 and ENSG00000272333
14310,0,0.2070257865645556,0,ENSG00000125166
14311,0,0.020839793903446306,0,ENSG00000083123
14312,0,0.14023614554186706,0,ENSG00000068366
14313,1,0.9922305259879273,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14314,0,0.20303839068461738,0,ENSG00000103257
14315,1,0.882644842639509,1,ENSG00000072274
14316,0,0.0011565952517263863,0,ENSG00000151348 and ENSG00000182197
14317,0,0.06910612265387138,0,ENSG00000135069
14318,0,0.26769448193836626,0,ENSG00000091483
14319,0,0.1888539307314771,0,ENSG00000065989
14320,0,0.1391395454803701,1,ENSG00000136877
14321,0,0.08315497341076285,0,ENSG00000157326
14322,0,0.35576776680511657,0,ENSG00000110958
14323,0,0.20910970714809404,0,ENSG00000167130
14324,0,0.19794431267939128,0,ENSG00000040933
14325,0,0.23933877195537256,1,ENSG00000072506
14326,0,0.2883742261473271,1,ENSG00000173085
14327,0,0.002428000877950003,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14328,1,0.6176940899669261,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14329,0,0.1705117371221871,0,ENSG00000100075
14330,0,0.23385910191977197,0,ENSG00000121897
14331,0,0.17475790530110585,0,ENSG00000134824
14332,0,0.33397342249116213,0,ENSG00000103174
14333,0,0.13556036870791888,0,ENSG00000117592
14334,0,0.06523837505643126,0,ENSG00000178802
14335,1,0.5305765298850474,1,ENSG00000162368
14336,1,0.5788860760313131,1,ENSG00000176890
14337,0,0.26201036111999726,0,ENSG00000125877
14338,0,0.05078508317148835,0,ENSG00000167900
14339,1,0.9191117528531322,1,ENSG00000168393
14340,0,0.25260458348097475,0,ENSG00000035687
14341,0,0.18570951234481983,0,ENSG00000106348
14342,0,0.12711505348280697,0,ENSG00000178922
14343,0,0.21117466630983558,0,ENSG00000065911
14344,0,0.4060726302957197,1,ENSG00000142657
14345,0,0.2104548847734278,0,ENSG00000116096
14346,0,0.08144476964447805,0,ENSG00000139531
14347,0,0.34923288337988434,0,ENSG00000084774
14348,0,0.19193964109160833,0,ENSG00000100092
14349,0,0.3001089664520332,0,ENSG00000116649
14350,0,0.10667446282711669,0,ENSG00000196511
14351,0,0.1533180575274844,0,ENSG00000132196
14352,0,0.07271912547623395,0,ENSG00000068383
14353,0,0.21838660378009114,0,ENSG00000117528
14354,0,0.1014253792484423,0,ENSG00000184470
14355,1,0.6164104497530567,1,ENSG00000112972
14356,0,0.114314025808268,0,ENSG00000164638
14357,0,0.128870553047534,0,ENSG00000108784
14358,1,0.5378045086014654,1,ENSG00000120158
14359,1,0.5513384721274173,1,ENSG00000134684
14360,0,0.1011220758324374,0,ENSG00000100605
14361,0,0.44477694246647265,1,ENSG00000005022
14362,0,0.02043883121226688,0,ENSG00000170385
14363,0,0.39205342884333094,1,ENSG00000197713
14364,0,0.02272066982096177,0,ENSG00000111716
14365,0,0.10834068640332546,0,ENSG00000052802
14366,0,0.1546818511067552,0,ENSG00000116704
14367,0,0.1389257154096205,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14368,0,0.16922818966033107,0,ENSG00000119723
14369,0,0.02115093928046818,0,ENSG00000008513
14370,0,0.3595556485482836,0,ENSG00000134294
14371,0,0.30915810071839545,1,ENSG00000170445
14372,0,0.11997433506419206,0,ENSG00000197375
14373,0,0.03875174243699298,0,ENSG00000101187
14374,0,0.25596675630147303,0,ENSG00000183048
14375,1,0.578443024953059,0,ENSG00000125454
14376,0,0.3908826715310054,0,ENSG00000131238
14377,0,0.07747111484298617,0,ENSG00000163541 and ENSG00000172340
14378,0,0.39201052167250294,1,ENSG00000152904
14379,0,0.23016574736033543,0,ENSG00000132423
14380,1,0.8411659846571748,1,ENSG00000166986
14381,0,0.30016237076483443,0,ENSG00000093010
14382,0,0.03488012976164749,0,ENSG00000176387
14383,0,0.07547090698957608,1,ENSG00000105835
14384,0,0.15412172808078944,0,ENSG00000172890
14385,0,0.09854001099983352,0,ENSG00000023697
14386,0,0.22618620089950234,0,ENSG00000188690
14387,0,0.07053949416784751,0,ENSG00000148218
14388,1,0.5849161004780488,1,ENSG00000149084
14389,0,0.22647824755490584,0,ENSG00000109107
14390,0,0.18226016941955128,1,ENSG00000105953
14391,0,0.015295573588020887,0,ENSG00000131389
14392,0,0.021732556824160705,1,ENSG00000105655
14393,0,0.08536231017192168,0,ENSG00000173614
14394,0,0.4550107103644826,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14395,0,0.20930350926337166,1,ENSG00000117682
14396,1,0.7156680702409333,1,ENSG00000228716
14397,0,0.09485274977933937,0,ENSG00000164039
14398,0,0.18073169606530579,0,ENSG00000177646
14399,0,0.18830604484532845,0,ENSG00000205923
14400,0,0.05694702044153457,0,ENSG00000197355
14401,0,0.36604974141612645,0,ENSG00000101109 and ENSG00000104375
14402,0,0.008710943845763045,0,ENSG00000149809
14403,0,0.3634183084695346,0,ENSG00000278540
14404,0,0.19350694709187527,0,ENSG00000105281
14405,0,0.017356852649589187,0,ENSG00000108932
14406,0,0.05290957881906408,0,ENSG00000167969
14407,0,0.05657886906209403,0,ENSG00000156515
14408,0,0.28385989734974504,0,ENSG00000055609 and ENSG00000167548
14409,0,0.09958869462039897,0,ENSG00000091140
14410,1,0.9274502398839544,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14411,0,0.05158573529621712,0,ENSG00000171862
14412,0,0.13273814397616066,0,ENSG00000117411
14413,0,0.3613051323220668,0,ENSG00000012232
14414,0,0.3558511070202206,0,ENSG00000148334
14415,0,0.0588655820678821,0,ENSG00000141504
14416,0,0.19450327372575688,0,ENSG00000008300
14417,0,0.10419693122773725,0,ENSG00000182858
14418,0,0.24387016279473245,0,ENSG00000146066
14419,0,0.018162450154795114,0,ENSG00000141526
14420,0,0.18959447761644455,0,ENSG00000103024
14421,1,0.7984732082300026,1,ENSG00000128951
14422,0,0.3652989714066305,1,ENSG00000178035
14423,0,0.30319365306715135,0,ENSG00000117450
14424,0,0.17066160787118215,0,ENSG00000162813
14425,0,0.2493302308077765,0,ENSG00000147224
14426,0,0.046021312937611296,0,ENSG00000111684
14427,0,0.05544476871885491,0,ENSG00000066322
14428,0,0.20787422329351057,0,ENSG00000132376
14429,1,0.6791478726993473,1,ENSG00000143398
14430,0,0.1751172547672302,0,ENSG00000111371
14431,0,0.1493742405088608,0,ENSG00000067840
14432,0,0.21105627969837065,0,ENSG00000239672
14433,1,0.5796019288446632,1,ENSG00000103257 and ENSG00000168003
14434,0,0.03228040945754828,0,ENSG00000131471
14435,0,0.3649435626271318,0,ENSG00000134333
14436,0,0.12209640323001791,0,ENSG00000157184
14437,0,0.20247966481850857,0,ENSG00000221988
14438,0,0.35606728535983156,0,ENSG00000136143 and ENSG00000163541
14439,1,0.6839570382043476,0,ENSG00000160752
14440,0,0.03698125875734211,0,ENSG00000140279
14441,1,0.5683556869777495,0,ENSG00000117394
14442,0,0.1254079475791661,0,ENSG00000198380
14443,0,0.11516278324691853,0,ENSG00000161533
14444,0,0.19875799519107337,0,ENSG00000163931
14445,0,0.028257923923715466,0,ENSG00000159399
14446,0,0.1269312837230443,0,ENSG00000005483
14447,0,0.25580022808339675,0,ENSG00000123983
14448,0,0.4070147136704808,0,ENSG00000197601
14449,0,0.1002983600013701,0,ENSG00000084754
14450,0,0.15323615921756925,0,ENSG00000158470
14451,0,0.015394409458939821,0,ENSG00000164294
14452,0,0.03120334065903641,0,ENSG00000084207
14453,0,0.2297554634112519,0,ENSG00000163738
14454,0,0.10245527046284114,0,ENSG00000118402
14455,1,0.5514902353220996,1,ENSG00000198431
14456,1,0.8124233199009846,1,ENSG00000168906
14457,0,0.21840811497483562,1,ENSG00000243678
14458,0,0.2786239951369271,0,ENSG00000131480
14459,0,0.22338119658490832,0,ENSG00000151116
14460,0,0.21031398368646062,0,ENSG00000122643
14461,0,0.28567326691575406,1,ENSG00000105254
14462,1,0.6260234115947589,1,ENSG00000149925
14463,0,0.06984796554776854,0,ENSG00000197444
14464,0,0.1536796093513418,0,ENSG00000143149
14465,0,0.21728637290452596,0,ENSG00000159322
14466,0,0.2715490757244158,0,ENSG00000070770 and ENSG00000101266
14467,0,0.11325615802882703,0,ENSG00000096717
14468,0,0.01800785023927701,0,ENSG00000197119
14469,0,0.16377527260292618,1,ENSG00000099381
14470,0,0.055636960752594486,0,ENSG00000121039
14471,0,0.3027016130764193,1,ENSG00000158850
14472,1,0.7332115020003801,1,ENSG00000167468
14473,0,0.10019413838907722,0,ENSG00000171302
14474,0,0.14755487702657025,0,ENSG00000126432
14475,0,0.004791990359341187,0,ENSG00000130821
14476,0,0.05067016977370298,0,ENSG00000167123
14477,0,0.4784146872582855,0,ENSG00000198162
14478,0,0.08791876481761583,0,ENSG00000131067
14479,0,0.10321388040971406,0,ENSG00000124523
14480,0,0.13819713164170513,0,ENSG00000206527
14481,0,0.011912693431275082,0,ENSG00000176153
14482,0,0.15493375767545972,0,ENSG00000125458
14483,0,0.11890921653791377,0,ENSG00000184227
14484,0,0.3423859186457467,0,ENSG00000124596
14485,0,0.3411916897362832,0,ENSG00000104885
14486,0,0.005656782092270925,0,ENSG00000162496
14487,0,0.13320535536983516,0,ENSG00000172113
14488,0,0.07107684848207109,0,ENSG00000165672
14489,0,0.36331867967015813,0,ENSG00000197894
14490,0,0.11147610789463809,0,ENSG00000141698
14491,0,0.021784843555524517,0,ENSG00000170190
14492,0,0.22028821729757214,0,ENSG00000106462
14493,0,0.2154145279027821,0,ENSG00000113448
14494,0,0.18376778227668789,0,ENSG00000164889
14495,0,0.17085971723813898,0,ENSG00000133315
14496,0,0.25877393154631134,0,ENSG00000127884
14497,0,0.008961987685531369,0,ENSG00000134202
14498,0,0.14704161593703277,1,ENSG00000167815
14499,0,0.48207403205660254,1,ENSG00000139514
14500,0,0.1797415695003016,0,ENSG00000138031
14501,0,0.2988173842430741,0,ENSG00000109685
14502,0,0.0558811214861814,0,ENSG00000130304
14503,0,0.4534598964086909,0,ENSG00000159692
14504,0,0.4102570003880109,1,ENSG00000185825
14505,0,0.2840174240133843,0,ENSG00000110066
14506,0,0.2044746212854571,0,ENSG00000133835
14507,0,0.014991535340430382,0,ENSG00000038382
14508,0,0.16639665884648142,0,ENSG00000116539
14509,0,0.010868809799362137,0,ENSG00000143387
14510,0,0.18215065101660569,0,ENSG00000157045
14511,0,0.12553946049252665,0,ENSG00000118058
14512,0,0.09802899798280369,0,ENSG00000167733
14513,0,0.34301125237341246,1,ENSG00000058729
14514,0,0.13552182462589116,0,ENSG00000137496
14515,0,0.41861888199152925,1,ENSG00000060237
14516,0,0.14532130421172523,0,ENSG00000187531
14517,0,0.10942546040765229,0,ENSG00000136169
14518,0,0.10197463877667001,0,ENSG00000139718
14519,0,0.04280473087782163,0,ENSG00000143554
14520,0,0.44772894582354794,1,ENSG00000143379
14521,0,0.023778049958958904,0,ENSG00000174080
14522,0,0.19005376123044648,0,ENSG00000067900
14523,0,0.07772467920954189,0,ENSG00000167107
14524,0,0.12420766138877426,0,ENSG00000244122
14525,0,0.0045710043059287876,0,ENSG00000187134
14526,0,0.12555410988589008,0,ENSG00000165671
14527,0,0.22414183201007157,0,ENSG00000181090
14528,0,0.1719144153222719,1,ENSG00000181555
14529,0,0.21734676799094657,0,ENSG00000072518
14530,1,0.5657330690716013,1,ENSG00000183955
14531,0,0.4822367833172433,1,ENSG00000204371
14532,0,0.28643608791235653,0,ENSG00000205268
14533,0,0.2040496722091762,0,ENSG00000086015
14534,1,0.9976168279339864,1,ENSG00000087586
14535,0,0.40726123639022893,0,ENSG00000089022
14536,0,0.2627859383033243,0,ENSG00000096063
14537,1,0.6472199645387107,1,ENSG00000097046
14538,0,0.3919878425671493,0,ENSG00000100749
14539,0,0.4067555541843164,0,ENSG00000105221
14540,0,0.14390566243563596,0,ENSG00000105613
14541,0,0.47838211540958847,0,ENSG00000108443
14542,0,0.1357826122438644,0,ENSG00000108946
14543,1,0.5376676017070205,1,ENSG00000112739
14544,1,0.51896046702158,1,ENSG00000113712
14545,0,0.12089429729159122,0,ENSG00000114302
14546,0,0.07178762952321119,0,ENSG00000117676
14547,0,0.04559654831030792,0,ENSG00000118515
14548,0,0.21293339417105156,1,ENSG00000120539
14549,0,0.459227830525499,0,ENSG00000122966
14550,0,0.3400578734692381,1,ENSG00000124784
14551,0,0.3304358465520436,1,ENSG00000125651
14552,0,0.22283199233766202,0,ENSG00000125834
14553,0,0.07801614073673406,0,ENSG00000126562
14554,0,0.32057655089139653,1,ENSG00000127564
14555,0,0.15048424987378584,0,ENSG00000128829
14556,0,0.40730220330069,0,ENSG00000130175
14557,0,0.154038579344369,0,ENSG00000130669
14558,0,0.19498940483781876,0,ENSG00000134318
14559,0,0.2459746897338073,0,ENSG00000135250
14560,0,0.08878277865717833,0,ENSG00000137193
14561,0,0.3213211209321937,0,ENSG00000137601
14562,0,0.18830604484532845,0,ENSG00000139908
14563,0,0.1910936047604063,1,ENSG00000140992
14564,0,0.29198858796355476,0,ENSG00000141551
14565,1,0.5523142387966598,0,ENSG00000142208
14566,0,0.24406356187399308,0,ENSG00000146872
14567,0,0.18202079044308309,1,ENSG00000147133
14568,0,0.050660501308593,0,ENSG00000149269
14569,0,0.25876179472042804,0,ENSG00000149311
14570,1,0.970058169494116,1,ENSG00000149554
14571,1,0.9851124608396536,1,ENSG00000156970
14572,0,0.30355695148593753,1,ENSG00000157106
14573,0,0.028317674880709295,0,ENSG00000160584
14574,0,0.14116167904330695,0,ENSG00000162302
14575,0,0.19526307448967772,0,ENSG00000162526
14576,0,0.16341181012994888,0,ENSG00000163349
14577,0,0.3033978495178425,0,ENSG00000165304
14578,0,0.09024486416001738,0,ENSG00000166333
14579,1,0.9921118008816442,1,ENSG00000166483
14580,0,0.33103389207719697,0,ENSG00000168067
14581,1,0.9303870992656318,1,ENSG00000169679
14582,0,0.18180503837148262,0,ENSG00000170145
14583,0,0.15171999607347894,0,ENSG00000171219
14584,0,0.2550978612074663,0,ENSG00000172071
14585,0,0.3114004651221566,1,ENSG00000172315
14586,0,0.20941905584933548,0,ENSG00000172939
14587,1,0.8065973686829584,1,ENSG00000175054
14588,0,0.1466640120837075,0,ENSG00000178093
14589,0,0.12775736625447026,1,ENSG00000178950
14590,1,0.856372560804771,1,ENSG00000178999
14591,0,0.21786840846759992,0,ENSG00000180370
14592,0,0.20554688178874864,0,ENSG00000186716
14593,0,0.09896292085854999,0,ENSG00000188322
14594,0,0.20795572919531904,1,ENSG00000196455
14595,0,0.22701877207163204,0,ENSG00000198586
14596,0,0.25106910562404156,0,ENSG00000198648
14597,0,0.07068651504286395,0,ENSG00000113273
14598,0,0.23633312589003924,0,ENSG00000176393
14599,0,0.10979216443090331,0,ENSG00000071073
14600,0,0.24485962168688766,0,ENSG00000196502
14601,0,0.23352281415039533,0,ENSG00000143811
14602,1,0.5470541401952138,0,ENSG00000124767
14603,0,0.37651858115202214,0,ENSG00000070669
14604,0,0.014064088203684667,0,ENSG00000100033
14605,1,0.875365679597255,1,ENSG00000100462 and ENSG00000126457
14606,0,0.1345504440834986,0,ENSG00000029639
14607,0,0.18497165209536018,0,ENSG00000066651
14608,0,0.22164948034336354,1,ENSG00000071462
14609,0,0.3604946721638405,0,ENSG00000100483
14610,0,0.2543041653494504,0,ENSG00000101247
14611,1,0.9261149636193468,1,ENSG00000105202
14612,0,0.2519812412258949,1,ENSG00000108592
14613,0,0.2441333370430483,1,ENSG00000110871
14614,1,0.8640529331876002,1,ENSG00000111641
14615,0,0.26558535684023743,1,ENSG00000117481
14616,0,0.2887091399862944,1,ENSG00000122687
14617,0,0.15496600842920766,0,ENSG00000123427
14618,0,0.37409848207240837,1,ENSG00000127804
14619,0,0.19515214413050777,0,ENSG00000130305
14620,0,0.15657868082419937,0,ENSG00000132600
14621,1,0.7165869769528269,1,ENSG00000137574
14622,0,0.1417934852220843,0,ENSG00000137760
14623,0,0.1933223932507896,0,ENSG00000138382
14624,0,0.29871312377230563,1,ENSG00000142453
14625,0,0.3495596021749814,0,ENSG00000145331
14626,0,0.2089071246287676,1,ENSG00000145388
14627,0,0.3727152709065339,1,ENSG00000146834
14628,0,0.24412101174423065,1,ENSG00000156239
14629,0,0.07691891975304098,0,ENSG00000160310
14630,0,0.4654552908974469,1,ENSG00000162851
14631,0,0.08685111738518371,0,ENSG00000165644
14632,0,0.19470668966024762,1,ENSG00000165792
14633,0,0.48791339514619286,0,ENSG00000168806
14634,0,0.15864053110540968,1,ENSG00000169519
14635,0,0.31228460945452985,0,ENSG00000171861
14636,0,0.4215470297468144,1,ENSG00000174173
14637,0,0.1797465055318093,0,ENSG00000180917
14638,0,0.1966168007690971,0,ENSG00000181038
14639,0,0.04207136350489927,0,ENSG00000185432
14640,0,0.09093060983796715,0,ENSG00000186666
14641,0,0.09928683611912195,0,ENSG00000203791
14642,0,0.2127795251218704,0,ENSG00000205629
14643,0,0.28595779688349077,0,ENSG00000214756
14644,0,0.1534500859795755,0,ENSG00000278619
14645,0,0.2512756186548316,0,ENSG00000013375
14646,1,0.660842723117647,1,ENSG00000101444
