,preds,preds_raw,label,genes
26287,0,0.08904007080733789,0,ENSG00000141698
26288,0,0.15880875299896816,0,ENSG00000187630
26289,0,0.015140208050832387,0,ENSG00000170190
26290,0,0.3313515076709358,0,ENSG00000106462
26291,0,0.348605473330754,0,ENSG00000113448
26292,0,0.23167047383027498,0,ENSG00000164889
26293,0,0.3856166459920543,0,ENSG00000127884
26294,0,0.02993610801943233,0,ENSG00000179913
26295,0,0.09989017221153873,0,ENSG00000133315
26296,0,0.03942055959280109,0,ENSG00000134202
26297,0,0.027222845421382574,0,ENSG00000167815
26298,0,0.3766598509347829,0,ENSG00000139514
26299,0,0.20258782560373673,0,ENSG00000138031
26300,0,0.2893109738979222,0,ENSG00000109685
26301,0,0.499462447971979,0,ENSG00000159692
26302,0,0.38728041124421403,0,ENSG00000185825
26303,0,0.24299404197295713,0,ENSG00000110066
26304,0,0.09654011555382234,0,ENSG00000133835
26305,0,0.15521814304469425,0,ENSG00000116539
26306,0,0.03989672628050163,0,ENSG00000168765
26307,0,0.046319427140141395,0,ENSG00000143387
26308,0,0.41231843007460967,0,ENSG00000196950
26309,0,0.10812338501913563,0,ENSG00000157045
26310,0,0.11776359741617132,0,ENSG00000118058
26311,0,0.14654646773622776,0,ENSG00000137496
26312,0,0.025113140467706765,0,ENSG00000142973
26313,0,0.14295942886458843,0,ENSG00000187531
26314,0,0.12783676881905534,0,ENSG00000136169
26315,0,0.10309979576958984,0,ENSG00000139718
26316,0,0.0688451049501216,0,ENSG00000143554
26317,0,0.3733778668001286,1,ENSG00000143379
26318,0,0.02934403521124396,0,ENSG00000174080
26319,0,0.04903405690679951,0,ENSG00000167107
26320,0,0.006241158958565242,0,ENSG00000187134
26321,0,0.10053924266501457,0,ENSG00000165671
26322,0,0.19968564223167432,0,ENSG00000181090
26323,0,0.17127885293958492,0,ENSG00000181555
26324,1,0.5065150374551676,1,ENSG00000183955
26325,0,0.35162735271833123,1,ENSG00000204371
26326,0,0.14249137406407894,0,ENSG00000205268
26327,0,0.05133455145053246,0,ENSG00000113273
26328,0,0.19971806083555035,1,ENSG00000162408
26329,0,0.08467363155772611,0,ENSG00000171302
26330,0,0.24809585211317337,0,ENSG00000176393
26331,0,0.1904443540741429,0,ENSG00000196502
26332,0,0.060111389937238795,0,ENSG00000160209
26333,0,0.176936663104192,0,ENSG00000143811
26334,1,0.5313570554791206,0,ENSG00000124767
26335,0,0.20961405578534653,0,ENSG00000091483
26336,0,0.42381693188668723,0,ENSG00000070669
26337,0,0.14744524674839196,0,ENSG00000092621
26338,1,0.8122303029294645,1,ENSG00000100462 and ENSG00000126457
26339,0,0.1390189221971918,0,ENSG00000029639
26340,0,0.22779540703772183,0,ENSG00000066651
26341,0,0.1923439508930721,1,ENSG00000071462
26342,0,0.31236049606210037,0,ENSG00000100483
26343,0,0.20309958262868905,0,ENSG00000101247
26344,1,0.9173780259780959,1,ENSG00000105202
26345,0,0.23646210170442405,1,ENSG00000108592
26346,0,0.21963860731409682,0,ENSG00000110871
26347,1,0.7603058611087126,1,ENSG00000111641
26348,0,0.2911190114098758,0,ENSG00000117481
26349,0,0.31638362081703436,0,ENSG00000122687
26350,0,0.1451788061270681,0,ENSG00000123427
26351,0,0.2892664635518063,1,ENSG00000127804
26352,0,0.2392204268110666,0,ENSG00000130305
26353,0,0.10606390968018567,0,ENSG00000132600
26354,1,0.5959362353758793,1,ENSG00000137574
26355,0,0.10977836600213288,0,ENSG00000137760
26356,0,0.16106063526539705,0,ENSG00000138382
26357,0,0.33528052823944693,0,ENSG00000142453
26358,0,0.4163141721614179,1,ENSG00000145331
26359,0,0.21877091674817556,1,ENSG00000145388
26360,0,0.4663782313324742,1,ENSG00000146834
26361,0,0.21732075511095486,0,ENSG00000156239
26362,0,0.0740198294967054,0,ENSG00000160310
26363,0,0.32671365052032986,1,ENSG00000162851
26364,0,0.11533770075603998,0,ENSG00000165644
26365,0,0.16993298720755703,1,ENSG00000165792
26366,0,0.35602226392966546,0,ENSG00000168806
26367,0,0.1369476082299664,1,ENSG00000169519
26368,0,0.294183498908603,0,ENSG00000171861
26369,0,0.46962509695067095,0,ENSG00000174173
26370,0,0.1944246148362823,0,ENSG00000180917
26371,0,0.23428180441751406,0,ENSG00000181038
26372,0,0.0340780927007036,0,ENSG00000185432
26373,0,0.09526377267684029,0,ENSG00000186666
26374,0,0.10772116865253291,0,ENSG00000203791
26375,0,0.17032576552759984,0,ENSG00000205629
26376,0,0.2599138475529283,0,ENSG00000214756
26377,0,0.2294605802232085,0,ENSG00000278619
26378,0,0.2335986007545232,1,ENSG00000013375
26379,0,0.29539567209551215,0,ENSG00000109107
26380,1,0.5292102287770087,1,ENSG00000149925
26381,0,0.1708251511404152,0,ENSG00000090857
26382,0,0.348354476487432,0,ENSG00000004455
26383,0,0.27153692534258694,1,ENSG00000085231
26384,0,0.0024102051416021774,0,ENSG00000106992
26385,0,0.41311888358678833,1,ENSG00000162433
26386,0,0.31732333654262,0,ENSG00000273841
26387,0,0.06292552132475593,0,ENSG00000109814
26388,0,0.062465521182283726,0,ENSG00000023330
26389,0,0.07006327816072327,1,ENSG00000178773
26390,0,0.16255490251303825,1,ENSG00000099904
26391,0,0.39937095134696826,1,ENSG00000102030
26392,0,0.12780883528976225,0,ENSG00000102312
26393,0,0.39906840493392143,1,ENSG00000106636
26394,0,0.1372261900556614,0,ENSG00000110583
26395,1,0.612063233603438,1,ENSG00000121579
26396,0,0.19309183498265006,0,ENSG00000123684
26397,0,0.4766816935855251,1,ENSG00000135372
26398,0,0.17311550864390368,0,ENSG00000144182
26399,0,0.3975616646472894,0,ENSG00000156599
26400,0,0.2995033877865041,0,ENSG00000171320
26401,0,0.4334244407210567,1,ENSG00000173418
26402,0,0.11513218055182321,0,ENSG00000174165
26403,0,0.2242623618175829,0,ENSG00000180776
26404,0,0.25367421011508534,0,ENSG00000204160
26405,0,0.20716523489863553,1,ENSG00000068120
26406,0,0.18585495761529872,0,ENSG00000102967
26407,1,0.8785126676115143,1,ENSG00000113456 and ENSG00000172613
26408,0,0.13563776770982078,1,ENSG00000163684
26409,0,0.11231630446098707,0,ENSG00000173614
26410,1,0.5193038748680925,0,ENSG00000159131
26411,0,0.3805428585485027,0,ENSG00000174669
26412,0,0.005348584689742704,0,ENSG00000067057
26413,0,0.17560077217319814,0,ENSG00000141959
26414,0,0.4560413070132695,1,ENSG00000099194
26415,0,0.2637456273533812,0,ENSG00000103707
26416,0,0.02693678991703296,0,ENSG00000117480
26417,0,0.11023952863491208,1,ENSG00000105835
26418,1,0.5048152235162798,1,ENSG00000204394
26419,0,0.09463501909434285,0,ENSG00000129353
26420,0,0.11289187514720075,0,ENSG00000143036
26421,0,0.10927051313077817,0,ENSG00000114268
26422,0,0.20741156470918223,0,ENSG00000135002
26423,0,0.14187362467984796,0,ENSG00000079459
26424,0,0.35921606975770515,0,ENSG00000169710
26425,0,0.07715576940967918,0,ENSG00000110090
26426,0,0.1477330004750079,1,ENSG00000178700
26427,0,0.010279826139338305,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26428,0,0.24827560329268147,1,ENSG00000100714
26429,0,0.11325506503481865,0,ENSG00000059573
26430,0,0.04260389791495193,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26431,0,0.4021535171632682,1,ENSG00000113161
26432,0,0.23046081052903897,0,ENSG00000153574
26433,0,0.11012549726893996,0,ENSG00000162066
26434,0,0.02204577234658865,0,ENSG00000117308
26435,0,0.274110598137701,0,ENSG00000104522
26436,0,0.14968217907932635,0,ENSG00000176974
26437,1,0.5142418514043959,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26438,0,0.0008979675762109721,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26439,0,0.06473863641104734,0,ENSG00000156110
26440,0,0.0006779606060429822,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26441,0,0.07396393173251621,1,ENSG00000117143
26442,0,0.032089681953322347,0,ENSG00000113504
26443,0,0.15612906278924446,0,ENSG00000116984
26444,0,0.16295700104135022,0,ENSG00000001630
26445,0,0.022344122025649386,0,ENSG00000083807
26446,0,0.19584688896892782,0,ENSG00000103064
26447,0,0.07692086844190842,0,ENSG00000068366
26448,1,0.5810728337866599,0,ENSG00000131473
26449,0,0.060663060995846646,0,ENSG00000131979
26450,0,0.10415947260944959,0,ENSG00000155380
26451,0,0.06741093156183815,0,ENSG00000068903
26452,0,0.0643046678954034,0,ENSG00000130164
26453,0,0.11250305258713215,0,ENSG00000196517
26454,0,0.3618036208162268,0,ENSG00000074800
26455,0,0.2333028838812216,0,ENSG00000099797
26456,1,0.8844536703815821,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26457,0,0.21716513186968764,0,ENSG00000125166
26458,0,0.1745647342358298,1,ENSG00000055609 and ENSG00000272333
26459,0,0.025368739530911004,0,ENSG00000012779
26460,0,0.01581068007703512,0,ENSG00000083123
26461,0,0.08639658398668393,0,ENSG00000064763
26462,1,0.9831131523086254,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26463,0,0.09747627040182237,0,ENSG00000103257
26464,0,0.001542213149097915,0,ENSG00000151348 and ENSG00000182197
26465,0,0.059517278592444,0,ENSG00000135069
26466,0,0.014108700598428107,0,ENSG00000150540
26467,0,0.12478311225113826,0,ENSG00000065989
26468,0,0.09619547494711493,1,ENSG00000136877
26469,0,0.04907205683878776,0,ENSG00000157326
26470,0,0.0702375384814794,0,ENSG00000171903
26471,0,0.26145519392786415,0,ENSG00000110958
26472,0,0.187218094314377,0,ENSG00000134824
26473,0,0.1515246774924717,0,ENSG00000100075
26474,0,0.08191408171433898,0,ENSG00000128039
26475,0,0.15238802251624517,0,ENSG00000167130
26476,0,0.14264668019764118,0,ENSG00000040933
26477,0,0.00021683931062071174,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26478,0,0.19524526490473632,0,ENSG00000121897
26479,0,0.21925107097499422,1,ENSG00000173085
26480,0,0.4274655137522568,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26481,0,0.1482090529611201,0,ENSG00000119723
26482,0,0.25617153936205195,0,ENSG00000117592
26483,0,0.1908216425001876,0,ENSG00000093010
26484,0,0.05408894705915794,0,ENSG00000178802
26485,0,0.3816864910877317,1,ENSG00000162368
26486,1,0.5398761898974788,0,ENSG00000176890
26487,0,0.17961576090672138,0,ENSG00000125877
26488,0,0.037468868891133836,0,ENSG00000167900
26489,1,0.8536046768784735,1,ENSG00000168393
26490,0,0.18480523250761297,1,ENSG00000035687
26491,0,0.18839863032047957,0,ENSG00000116096
26492,0,0.17452219901765312,0,ENSG00000106348
26493,0,0.11630387055332406,0,ENSG00000178922
26494,0,0.1939987449558055,0,ENSG00000065911
26495,0,0.2682109200771533,1,ENSG00000142657
26496,0,0.06987122405291345,0,ENSG00000139531
26497,0,0.23803663435927763,0,ENSG00000084774
26498,0,0.16022006427578275,1,ENSG00000143774
26499,0,0.09908266132501391,0,ENSG00000100092
26500,0,0.36604706978530294,0,ENSG00000116649
26501,0,0.07497233703664342,0,ENSG00000146701
26502,0,0.4817164994571732,0,ENSG00000173599
26503,0,0.08180570258131904,0,ENSG00000196511
26504,0,0.11603515940200267,0,ENSG00000132196
26505,0,0.06606593130649555,0,ENSG00000088002
26506,0,0.035446964570675824,0,ENSG00000068383
26507,0,0.07642372247907182,0,ENSG00000101986
26508,0,0.2295055116997301,0,ENSG00000117528
26509,0,0.12981562797294316,0,ENSG00000184470
26510,0,0.07380922638297588,0,ENSG00000108784
26511,0,0.3211505389481436,0,ENSG00000174669
26512,0,0.4578684381107042,1,ENSG00000120158
26513,0,0.311668793135814,1,ENSG00000105220
26514,0,0.12478870133001203,0,ENSG00000100605
26515,0,0.46533289484416757,1,ENSG00000005022
26516,1,0.7582994339293501,1,ENSG00000128951
26517,0,0.10141659420581746,0,ENSG00000170385
26518,0,0.11553359023255914,0,ENSG00000197375
26519,0,0.13192166987777046,1,ENSG00000072506
26520,0,0.04843145427109325,0,ENSG00000147454
26521,0,0.14646200792490155,0,ENSG00000052802
26522,0,0.08607933278004366,0,ENSG00000116704
26523,0,0.18977175949503977,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26524,1,0.6234835128847007,1,ENSG00000101444
26525,0,0.2714802131919432,1,ENSG00000134294
26526,0,0.23202527756070798,1,ENSG00000170445
26527,0,0.3898832106067582,0,ENSG00000125454
26528,0,0.07807638290363686,0,ENSG00000163541 and ENSG00000172340
26529,0,0.030981487776651984,0,ENSG00000178537
26530,1,0.563071238495326,1,ENSG00000166986
26531,0,0.08710222588892866,1,ENSG00000105835
26532,0,0.15991366312547434,0,ENSG00000183048
26533,0,0.04637188421819909,0,ENSG00000101187
26534,0,0.33252141499890153,0,ENSG00000131238
26535,0,0.08568924837429237,0,ENSG00000132570
26536,0,0.03581414641756128,0,ENSG00000095380
26537,0,0.01093686385301385,0,ENSG00000008513
26538,0,0.14212161134358764,0,ENSG00000132423
26539,0,0.04807329656060223,0,ENSG00000176387
26540,0,0.004123975858174449,0,ENSG00000067057
26541,0,0.05207619526822335,0,ENSG00000023697
26542,0,0.13200272367934845,0,ENSG00000188690
26543,0,0.011511544221804632,0,ENSG00000148218
26544,0,0.3978830262567669,0,ENSG00000149084
26545,0,0.10234530786789907,0,ENSG00000105953
26546,0,0.019238994876090463,0,ENSG00000131389
26547,0,0.019966493236761893,0,ENSG00000105655
26548,0,0.08878661867028582,0,ENSG00000173614
26549,0,0.1563698908089063,0,ENSG00000172890
26550,0,0.3623456034215591,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26551,0,0.15187398768770705,1,ENSG00000117682
26552,1,0.6718177310911322,1,ENSG00000228716
26553,0,0.04046676648879387,0,ENSG00000164039
26554,0,0.1354218661696015,1,ENSG00000177646
26555,0,0.04362487866818369,0,ENSG00000197355
26556,0,0.010374169036845857,0,ENSG00000149809
26557,0,0.0006839841225515439,0,ENSG00000140284
26558,0,0.13194169202492168,1,ENSG00000278540
26559,0,0.026106476021195087,0,ENSG00000167969
26560,0,0.059059749539369176,0,ENSG00000156515
26561,0,0.12488756500382893,1,ENSG00000055609 and ENSG00000167548
26562,0,0.07019411758817218,0,ENSG00000091140
26563,1,0.9141856728157259,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26564,0,0.23690842727268732,0,ENSG00000130313
26565,0,0.10495004450276575,0,ENSG00000117411
26566,0,0.2156714827178071,0,ENSG00000012232
26567,0,0.011073964578125014,0,ENSG00000171862
26568,0,0.326239483161641,0,ENSG00000148334
26569,0,0.11882537281410749,0,ENSG00000008300
26570,0,0.04307158094316395,0,ENSG00000141504
26571,0,0.0065700683610939985,0,ENSG00000141526
26572,0,0.25421314948885676,1,ENSG00000146066
26573,0,0.09765703494528485,1,ENSG00000182858
26574,0,0.16806303006400317,0,ENSG00000103024
26575,0,0.29776926807943915,1,ENSG00000178035
26576,0,0.24611864439687509,0,ENSG00000117450
26577,0,0.13082537285729404,0,ENSG00000162813
26578,0,0.21540914391849877,0,ENSG00000147224
26579,0,0.07416653489827155,0,ENSG00000099377
26580,0,0.035001545666765554,0,ENSG00000111684
26581,0,0.07296537787435282,0,ENSG00000066322
26582,0,0.2091083715499105,0,ENSG00000132376
26583,1,0.5582582654251091,1,ENSG00000143398
26584,0,0.2792512338564122,0,ENSG00000105281
26585,0,0.1346680842117807,0,ENSG00000164068
26586,0,0.050312334937865195,0,ENSG00000111371
26587,0,0.34054743623770206,0,ENSG00000239672
26588,0,0.4682146170878024,1,ENSG00000103257 and ENSG00000168003
26589,0,0.16947804147130568,1,ENSG00000155287
26590,0,0.05754449707824973,0,ENSG00000157184
26591,0,0.031057013910391767,0,ENSG00000161533
26592,0,0.36750809519820493,1,ENSG00000136143 and ENSG00000163541
26593,0,0.012758829403152767,0,ENSG00000197119
26594,0,0.19729210824770654,0,ENSG00000221988
26595,0,0.03343986150753327,0,ENSG00000166228
26596,0,0.43802077658691235,0,ENSG00000134255
26597,0,0.012946999267600763,1,ENSG00000170340
26598,0,0.14091796078226465,0,ENSG00000141959
26599,0,0.3822552118008242,1,ENSG00000117394
26600,0,0.12903205516778274,1,ENSG00000198380
26601,0,0.19608374689510144,1,ENSG00000163931
26602,0,0.14531746244296703,0,ENSG00000123983
26603,0,0.06278211696794574,1,ENSG00000159399
26604,0,0.07691972276752478,0,ENSG00000005483
26605,0,0.14087547577003456,0,ENSG00000084754
26606,0,0.3309366148208845,0,ENSG00000197601
26607,0,0.11124478188309975,0,ENSG00000158470
26608,0,0.015600843380551281,1,ENSG00000164294
26609,0,0.023301509474966,0,ENSG00000084207
26610,0,0.21335220427224566,0,ENSG00000163738
26611,1,0.5251001011420536,1,ENSG00000198431
26612,1,0.8250767335194598,1,ENSG00000168906
26613,0,0.12328654383827496,0,ENSG00000243678
26614,0,0.10155661576021068,1,ENSG00000168710
26615,0,0.2850268320555084,0,ENSG00000174684
26616,0,0.13847283429067064,0,ENSG00000122643
26617,0,0.04426599090458797,0,ENSG00000197444
26618,0,0.07859183991872143,0,ENSG00000143149
26619,0,0.14164503120812622,0,ENSG00000159322
26620,0,0.059909575534294025,0,ENSG00000096717
26621,0,0.15869312250283943,1,ENSG00000099381
26622,0,0.07959811992142998,0,ENSG00000121039
26623,0,0.23397246782533843,1,ENSG00000158850
26624,1,0.6444070372728873,1,ENSG00000167468
26625,0,0.11915594761549275,0,ENSG00000126432
26626,0,0.0665011085817901,0,ENSG00000171302
26627,0,0.08200377541876858,0,ENSG00000130821
26628,0,0.04772418405784384,0,ENSG00000177465
26629,0,0.34084911934847895,0,ENSG00000198162
26630,0,0.05177230406324618,0,ENSG00000131067
26631,0,0.051523471644485515,0,ENSG00000124523
26632,0,0.12355730015330145,0,ENSG00000206527
26633,0,0.17817681167483765,0,ENSG00000125458
26634,0,0.11019897163739059,0,ENSG00000184227
26635,0,0.08481506864874315,0,ENSG00000176383
26636,0,0.1993051315648486,0,ENSG00000124596
26637,0,0.1714584188394702,0,ENSG00000104885
26638,0,0.0014470138651881141,0,ENSG00000162496
26639,0,0.1247329080022701,0,ENSG00000172113
26640,0,0.07975307135676613,0,ENSG00000165672
26641,0,0.3674094500659698,1,ENSG00000197894
26642,0,0.07000209814091223,0,ENSG00000141698
26643,0,0.011700086133797803,0,ENSG00000170190
26644,0,0.2762132810120484,0,ENSG00000106462
26645,0,0.18844477758910325,0,ENSG00000164889
26646,0,0.126931873355836,0,ENSG00000187630
26647,0,0.02321333742648692,0,ENSG00000179913
26648,0,0.3258489941965334,0,ENSG00000127884
26649,0,0.07873280607838197,0,ENSG00000133315
26650,0,0.030635124026433327,0,ENSG00000134202
26651,0,0.021096142950506224,1,ENSG00000167815
26652,0,0.3175628824009292,0,ENSG00000139514
26653,0,0.1636327929285401,0,ENSG00000138031
26654,0,0.23867136966849536,0,ENSG00000109685
26655,0,0.0403329867707026,0,ENSG00000130304
26656,0,0.4345293466839005,0,ENSG00000159692
26657,0,0.32739230263117275,0,ENSG00000185825
26658,0,0.19820058358714032,0,ENSG00000110066
26659,0,0.07603237560235855,0,ENSG00000133835
26660,0,0.12395578422977119,0,ENSG00000116539
26661,0,0.031008595848994812,0,ENSG00000168765
26662,0,0.03605418889105832,0,ENSG00000143387
26663,0,0.08538760009551405,0,ENSG00000157045
26664,0,0.0932125631783607,0,ENSG00000118058
26665,0,0.0733127734284303,0,ENSG00000167733
26666,0,0.059346794400030156,0,ENSG00000159899
26667,0,0.11678920659661635,0,ENSG00000137496
26668,0,0.01945174844053546,0,ENSG00000142973
26669,0,0.11383339031635081,0,ENSG00000187531
26670,0,0.1014271388487767,0,ENSG00000136169
26671,0,0.08132403212220747,0,ENSG00000139718
26672,0,0.05386974639153633,0,ENSG00000143554
26673,0,0.3145359982198853,1,ENSG00000143379
26674,0,0.022751108391949975,0,ENSG00000174080
26675,0,0.06454397385155361,0,ENSG00000154678
26676,0,0.0381912989814244,0,ENSG00000167107
26677,0,0.0792565044790221,0,ENSG00000165671
26678,0,0.16117586646505253,0,ENSG00000181090
26679,0,0.13730748710528054,1,ENSG00000181555
26680,0,0.4414737437832716,1,ENSG00000183955
26681,0,0.2946016959596547,1,ENSG00000204371
26682,0,0.11344807235743852,0,ENSG00000205268
26683,0,0.2026136444365463,0,ENSG00000176393
26684,1,0.6114838575542876,1,ENSG00000110619
26685,0,0.12579039198619146,0,ENSG00000071073
26686,0,0.15337523158691763,0,ENSG00000196502
26687,0,0.04497711019735765,0,ENSG00000162688
26688,0,0.3764520581145058,1,ENSG00000100522
26689,0,0.1420354594459788,0,ENSG00000143811
26690,0,0.4661389940360557,0,ENSG00000124767
26691,0,0.16959531439938555,0,ENSG00000091483
26692,0,0.3616133595822711,0,ENSG00000070669
26693,0,0.11753061523699931,0,ENSG00000092621
26694,1,0.7691154029854173,1,ENSG00000100462 and ENSG00000126457
26695,0,0.11059211215726668,0,ENSG00000029639
26696,0,0.18511852922300837,0,ENSG00000066651
26697,0,0.1549758625998617,1,ENSG00000071462
26698,0,0.2591576140025865,0,ENSG00000100483
26699,0,0.16406639220076816,0,ENSG00000101247
26700,1,0.8952943295349679,1,ENSG00000105202
26701,0,0.19256644266861833,1,ENSG00000108592
26702,0,0.17813735959083685,0,ENSG00000110871
26703,1,0.7095320459485551,1,ENSG00000111641
26704,0,0.2402699293021305,0,ENSG00000117481
26705,0,0.26275733935785317,0,ENSG00000122687
26706,0,0.1156616218276489,0,ENSG00000123427
26707,0,0.23863203421320686,1,ENSG00000127804
26708,0,0.1949434583931106,0,ENSG00000130305
26709,0,0.08372053233268997,0,ENSG00000132600
26710,1,0.5317861424486323,1,ENSG00000137574
26711,0,0.0867284185570745,0,ENSG00000137760
26712,0,0.12880095706327277,0,ENSG00000138382
26713,0,0.27976204820267214,1,ENSG00000142453
26714,0,0.35453420680477754,0,ENSG00000145331
26715,0,0.17739635067361603,1,ENSG00000145388
26716,0,0.4022893817875258,1,ENSG00000146834
26717,0,0.17615860533577382,0,ENSG00000156239
26718,0,0.05798895144534957,0,ENSG00000160310
26719,0,0.27203319962667477,1,ENSG00000162851
26720,0,0.09124010721982027,0,ENSG00000165644
26721,0,0.1361846934524774,1,ENSG00000165792
26722,0,0.2986121182214645,0,ENSG00000168806
26723,0,0.10889077672229122,0,ENSG00000169519
26724,0,0.1911231148751001,0,ENSG00000170439
26725,0,0.24298262293560968,0,ENSG00000171861
26726,0,0.4054290613473734,1,ENSG00000174173
26727,0,0.15673074311056098,0,ENSG00000180917
26728,0,0.19068980330516225,0,ENSG00000181038
26729,0,0.026450516691701235,0,ENSG00000185432
26730,0,0.07500465355833155,0,ENSG00000186666
26731,0,0.08506189388605025,0,ENSG00000203791
26732,0,0.13651229554611677,1,ENSG00000205629
26733,0,0.21287849199841058,0,ENSG00000214756
26734,0,0.1865471004101838,0,ENSG00000278619
26735,0,0.1901021610079023,0,ENSG00000013375
26736,0,0.29162087072103804,1,ENSG00000004455
26737,0,0.22303206890425645,1,ENSG00000085231
26738,0,0.001857109852204723,0,ENSG00000106992
26739,0,0.35152751820736816,1,ENSG00000162433
26740,0,0.263599192925656,0,ENSG00000273841
26741,0,0.04916981111791832,0,ENSG00000109814
26742,0,0.130042322760459,0,ENSG00000099904
26743,0,0.33864653648880655,1,ENSG00000102030
26744,0,0.10140430511932608,0,ENSG00000102312
26745,0,0.33836407697177917,1,ENSG00000106636
26746,0,0.10911950082018372,0,ENSG00000110583
26747,1,0.548533836779353,1,ENSG00000121579
26748,0,0.1556064432277297,0,ENSG00000123684
26749,0,0.41227085811362507,1,ENSG00000135372
26750,0,0.1388408917628405,0,ENSG00000144182
26751,0,0.3369580173630183,0,ENSG00000156599
26752,0,0.24770155356855733,1,ENSG00000171320
26753,0,0.3707180337060917,1,ENSG00000173418
26754,0,0.09107310602708982,0,ENSG00000174165
26755,0,0.18209130852896147,0,ENSG00000180776
26756,0,0.13545554631876888,0,ENSG00000188818
26757,0,0.20745150075690905,0,ENSG00000204160
26758,1,0.6003249447944539,1,ENSG00000067225
26759,0,0.048805131127741014,0,ENSG00000023330
26760,0,0.054838545016274526,0,ENSG00000178773
26761,0,0.16751492688415087,1,ENSG00000068120
26762,0,0.1495141586025136,0,ENSG00000102967
26763,1,0.8477646810046511,1,ENSG00000113456 and ENSG00000172613
26764,0,0.45413162212912206,1,ENSG00000159131
26765,0,0.4639947808053658,1,ENSG00000149925
26766,0,0.12562826420706416,0,ENSG00000130208
26767,0,0.3923285747128592,0,ENSG00000099194
26768,0,0.21621943842665003,0,ENSG00000103707
26769,0,0.020873084958888552,0,ENSG00000117480
26770,0,0.3461804127609717,0,ENSG00000143933
26771,1,0.6172604180043126,1,ENSG00000101901
26772,0,0.1715744407747665,1,ENSG00000172339
26773,0,0.03040964031383269,0,ENSG00000198743
26774,0,0.05993409240816859,0,ENSG00000167123
26775,0,0.3257175148609995,1,ENSG00000138363
26776,0,0.07449860255292359,0,ENSG00000129353
26777,0,0.08925373410840848,0,ENSG00000143036
26778,0,0.08631685931455103,0,ENSG00000114268
26779,0,0.302388901631672,0,ENSG00000160211
26780,0,0.16772408426955135,0,ENSG00000135002
26781,0,0.2831292206306511,1,ENSG00000163655
26782,0,0.1129396521733646,0,ENSG00000079459
26783,0,0.44354205117047124,0,ENSG00000169710
26784,0,0.13312378756511595,0,ENSG00000103257
26785,0,0.059507450606156205,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26786,0,0.19833264950201862,0,ENSG00000119723
26787,0,0.0009636927026771833,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26788,0,0.04269072837204168,0,ENSG00000198743
26789,1,0.9880636458555191,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26790,0,0.1977329722289456,1,ENSG00000178700
26791,0,0.01455340928458661,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26792,0,0.4888691268813512,1,ENSG00000113161
26793,0,0.15369032472151792,0,ENSG00000059573
26794,0,0.319545545149023,0,ENSG00000100714
26795,1,0.6008365792070338,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26796,0,0.3493501900751749,0,ENSG00000104522
26797,0,0.03105726485886896,0,ENSG00000117308
26798,0,0.14963195674739285,0,ENSG00000162066
26799,0,0.2986485196553791,0,ENSG00000153574
26800,0,0.20018689249707092,0,ENSG00000176974
26801,0,0.25110813789437814,0,ENSG00000093010
26802,0,0.08960246024048767,0,ENSG00000156110
26803,0,0.0012763050033620267,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26804,0,0.1019845112677986,0,ENSG00000117143
26805,0,7.536779002771153e-05,0,ENSG00000106799 and ENSG00000163513
26806,0,0.2881397235030291,0,ENSG00000138814 and ENSG00000221823
26807,0,0.2082762314001336,0,ENSG00000116984
26808,0,0.38897905428503055,0,ENSG00000132155 and ENSG00000157764
26809,0,0.21679881190641215,0,ENSG00000001630
26810,0,0.4760598426273338,0,ENSG00000125454
26811,0,0.031473643928174956,0,ENSG00000083807
26812,0,0.25721635006444443,0,ENSG00000103064
26813,1,0.6635485770691992,1,ENSG00000131473
26814,0,0.08410235675424295,0,ENSG00000131979
26815,0,0.14186688500425107,0,ENSG00000155380
26816,0,0.09319881535520479,0,ENSG00000068903
26817,0,0.10717029586229115,0,ENSG00000102172
26818,1,0.9127402901609878,1,ENSG00000088305 and ENSG00000130816
26819,0,0.4463139490005005,1,ENSG00000074800
26820,0,0.23118254145828993,0,ENSG00000055609 and ENSG00000272333
26821,1,0.8055520162285355,0,ENSG00000123505
