,preds,preds_raw,label,genes
14475,0,0.09046665312558407,0,ENSG00000071073
14476,0,0.22037592137622242,0,ENSG00000196502
14477,0,0.038029792749550775,0,ENSG00000162688
14478,0,0.2892170727303763,0,ENSG00000100522
14479,0,0.21841787335286472,0,ENSG00000143811
14480,1,0.5795724658527561,0,ENSG00000124767
14481,0,0.12357803571630285,0,ENSG00000091483
14482,0,0.30445390301352965,0,ENSG00000070669
14483,0,0.1326422895510094,0,ENSG00000092621
14484,1,0.8359041166588332,1,ENSG00000100462 and ENSG00000126457
14485,0,0.09790092776395784,0,ENSG00000029639
14486,0,0.18174528244853155,0,ENSG00000066651
14487,0,0.20881450147281308,1,ENSG00000071462
14488,0,0.17377884777522135,0,ENSG00000100483
14489,0,0.1833114335616185,0,ENSG00000101247
14490,1,0.8908510384087537,1,ENSG00000105202
14491,0,0.24436426540128373,1,ENSG00000108592
14492,0,0.23184829282480426,0,ENSG00000110871
14493,1,0.7526299800039249,1,ENSG00000111641
14494,0,0.2800314824392791,1,ENSG00000117481
14495,0,0.1921937957181059,0,ENSG00000122687
14496,0,0.16466753140815016,0,ENSG00000123427
14497,0,0.29805868489016696,1,ENSG00000127804
14498,0,0.19284239584104945,0,ENSG00000130305
14499,0,0.14386228361483516,0,ENSG00000132600
14500,1,0.6269456191127768,1,ENSG00000137574
14501,0,0.07410638658170678,0,ENSG00000137760
14502,0,0.12840534374847629,0,ENSG00000138382
14503,0,0.2963283685790624,0,ENSG00000142453
14504,0,0.330271265276039,0,ENSG00000145331
14505,0,0.18003885729894684,1,ENSG00000145388
14506,0,0.31619346992977154,1,ENSG00000146834
14507,0,0.25340397811012927,0,ENSG00000156239
14508,0,0.07015178822837949,0,ENSG00000160310
14509,0,0.40308161708604434,1,ENSG00000162851
14510,0,0.08713350525811499,0,ENSG00000165644
14511,0,0.1531536425037952,0,ENSG00000165792
14512,0,0.40194709821110836,0,ENSG00000168806
14513,0,0.09540744174754083,0,ENSG00000169519
14514,0,0.21869464285508777,0,ENSG00000171861
14515,0,0.38767309694086677,1,ENSG00000174173
14516,0,0.1756475160315829,0,ENSG00000180917
14517,0,0.18059093819170877,0,ENSG00000181038
14518,0,0.019406082345046802,0,ENSG00000185432
14519,0,0.07246017483467748,0,ENSG00000186666
14520,0,0.07833161057585514,0,ENSG00000203791
14521,0,0.18979145719048215,0,ENSG00000205629
14522,0,0.22521871573838512,0,ENSG00000214756
14523,0,0.1716881289865397,0,ENSG00000278619
14524,0,0.20479274682345483,0,ENSG00000013375
14525,0,0.2727719289125897,1,ENSG00000092068 and ENSG00000168003
14526,0,0.474365938762776,1,ENSG00000004455
14527,0,0.23081598624647742,1,ENSG00000085231
14528,0,0.0020027090488858833,0,ENSG00000106992
14529,1,0.5279887998530853,1,ENSG00000162433
14530,0,0.33305670984254243,0,ENSG00000273841
14531,0,0.027077393978804872,0,ENSG00000109814
14532,1,0.611845068072104,1,ENSG00000067225
14533,0,0.07240783999597344,0,ENSG00000023330
14534,0,0.059590656243142394,1,ENSG00000178773
14535,0,0.2957004475763814,1,ENSG00000068120
14536,0,0.11876962330916319,0,ENSG00000099904
14537,0,0.46438526127086605,1,ENSG00000102030
14538,0,0.0988448958959364,0,ENSG00000102312
14539,0,0.3671324328335128,1,ENSG00000106636
14540,0,0.17224041363134268,0,ENSG00000110583
14541,0,0.496501601045955,1,ENSG00000121579
14542,0,0.22079344267098908,0,ENSG00000123684
14543,1,0.5400436005276612,1,ENSG00000135372
14544,0,0.18731935257688842,0,ENSG00000144182
14545,0,0.38127679801941555,0,ENSG00000156599
14546,0,0.2873258123443514,0,ENSG00000171320
14547,0,0.46681866769910374,1,ENSG00000173418
14548,0,0.10246626904616929,0,ENSG00000174165
14549,0,0.12371931947780697,0,ENSG00000177108
14550,0,0.12492646572090284,0,ENSG00000180776
14551,0,0.15517920257538215,0,ENSG00000188818
14552,0,0.218934433045103,0,ENSG00000204160
14553,0,0.2123997570879924,1,ENSG00000102967
14554,1,0.8611894909450435,1,ENSG00000113456 and ENSG00000172613
14555,0,0.031184257422156143,0,ENSG00000033867
14556,1,0.580838443471887,1,ENSG00000159131
14557,0,0.25034909151896484,0,ENSG00000174669
14558,0,0.14620796424270674,1,ENSG00000163684
14559,0,0.14359975783076925,0,ENSG00000130208
14560,0,0.24398723903408587,0,ENSG00000109107
14561,0,0.4224131987503607,1,ENSG00000149925
14562,0,0.03776363823160704,0,ENSG00000067057
14563,0,0.10287631766251348,0,ENSG00000141959
14564,0,0.3461852341060171,1,ENSG00000099194
14565,0,0.02147301519104513,0,ENSG00000117480
14566,0,0.2739562033182289,0,ENSG00000103707
14567,0,0.04698902757427972,0,ENSG00000123453
14568,0,0.17093182298871143,0,ENSG00000117528
14569,0,0.30005783733902486,1,ENSG00000134255
14570,0,0.008127996262711473,0,ENSG00000131389
14571,0,0.32776683901153325,1,ENSG00000172053
14572,0,0.03398373782757539,0,ENSG00000198743
14573,0,0.4345674982764542,1,ENSG00000204394
14574,1,0.5031744815828127,1,ENSG00000138363
14575,0,0.10245133535534559,0,ENSG00000129353
14576,0,0.10337896074353795,0,ENSG00000143036
14577,0,0.10072271194108118,0,ENSG00000114268
14578,0,0.12515611761612488,1,ENSG00000135002
14579,0,0.09872331328302089,0,ENSG00000079459
14580,0,0.3628926532470473,1,ENSG00000099194
14581,0,0.17641906460029216,0,ENSG00000068366
14582,0,0.16277994719770622,0,ENSG00000099797
14583,0,0.044350784171775175,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14584,0,0.08049661351160149,0,ENSG00000110090
14585,0,0.08921962660705166,0,ENSG00000101986
14586,0,0.004880060608153445,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14587,0,0.18074565927506125,0,ENSG00000169710
14588,0,0.06444158665119212,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14589,0,0.0026860014348708107,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14590,1,0.5519756496542683,1,ENSG00000149084
14591,0,0.10760856847332168,0,ENSG00000134824
14592,0,0.10720976380715071,0,ENSG00000197375
14593,0,0.37460080697036197,0,ENSG00000089597
14594,1,0.7105452312630313,0,ENSG00000115275
14595,1,0.8642739306739363,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14596,0,0.23120200019888107,0,ENSG00000139133
14597,0,0.1219264630081546,0,ENSG00000155380
14598,0,0.1335527928268485,1,ENSG00000127125
14599,1,0.592395776485138,0,ENSG00000163344
14600,0,0.277047350325538,0,ENSG00000110921
14601,0,0.0413474964495606,0,ENSG00000124370
14602,0,0.30688689808920183,1,ENSG00000113161
14603,1,0.5972542828197585,0,ENSG00000124767
14604,0,0.11375413744978494,0,ENSG00000151093
14605,1,0.7392004077581467,0,ENSG00000149313
14606,0,0.24874547941367464,0,ENSG00000055609 and ENSG00000272333
14607,0,6.190321716800627e-05,0,ENSG00000141736 and ENSG00000146648
14608,0,0.33267655372870475,0,ENSG00000072062
14609,0,0.06708258932197955,0,ENSG00000157326
14610,0,0.333959314807251,0,ENSG00000100714
14611,0,0.11823699221219051,0,ENSG00000065911
14612,0,0.09812750998475885,0,ENSG00000136877
14613,0,0.09689770075172278,0,ENSG00000135437
14614,0,0.17904866977086895,0,ENSG00000132196
14615,1,0.5366708916018001,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14616,0,0.1896542298985567,0,ENSG00000151151
14617,0,0.09757194020251278,0,ENSG00000100605
14618,0,0.06063667158885402,0,ENSG00000068383
14619,0,0.008636330979400315,0,ENSG00000105655
14620,0,0.15736649682136977,0,ENSG00000040933
14621,0,0.25198707013193383,0,ENSG00000145725
14622,0,0.24478561249138514,1,ENSG00000007168
14623,0,0.1414987409626041,0,ENSG00000078142
14624,0,0.012948834498834138,0,ENSG00000100033
14625,0,0.09490634149672578,0,ENSG00000131979
14626,0,0.19162614668531722,0,ENSG00000119723
14627,0,0.07746789567560877,0,ENSG00000023330
14628,0,0.24354461125579624,0,ENSG00000093010
14629,0,0.18019618955842454,0,ENSG00000072506
14630,0,0.010799653987593257,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14631,0,0.01466046215521003,0,ENSG00000111716
14632,0,0.2313418462905924,0,ENSG00000070614
14633,0,0.1815295840959739,0,ENSG00000117528
14634,0,0.1324228166318731,0,ENSG00000105953
14635,0,0.2511509874394456,0,ENSG00000173085
14636,0,0.003100828437371121,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
14637,0,0.18665888653738283,0,ENSG00000167186
14638,0,0.14127061561294385,0,ENSG00000092621
14639,0,0.06410129154804653,0,ENSG00000135069
14640,0,0.1350103659417015,0,ENSG00000146701
14641,0,0.12107928576917919,0,ENSG00000001630
14642,0,0.19937166822609717,0,ENSG00000052802
14643,0,0.15576380890477398,0,ENSG00000143149
14644,0,0.08664278408714783,0,ENSG00000099377
14645,0,0.16332404483743435,1,ENSG00000125166
14646,0,0.1408897587751281,0,ENSG00000182199
14647,0,0.06932716104600375,0,ENSG00000176974
14648,0,0.05835871834402049,0,ENSG00000128039
14649,0,0.048896321352101965,0,ENSG00000150540
14650,0,0.06945888250920026,0,ENSG00000102172
14651,0,0.3685152915078733,0,ENSG00000116649
14652,1,0.5709989378975676,0,ENSG00000128059
14653,0,0.2774661510376584,0,ENSG00000178921
14654,0,0.21551286972027067,0,ENSG00000116096
14655,0,0.2451062900556418,0,ENSG00000110871
14656,0,0.2682032609249384,0,ENSG00000109929
14657,0,0.10005331683546047,0,ENSG00000023697
14658,0,0.13476153308088476,0,ENSG00000162066
14659,0,0.06270010685254215,0,ENSG00000068903
14660,0,0.056161581778347826,0,ENSG00000117305
14661,1,0.5892341756016903,0,ENSG00000131473
14662,0,0.1849720280811639,0,ENSG00000169359
14663,0,0.3949424346034427,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
14664,0,0.22022088057897804,0,ENSG00000198931
14665,1,0.6720913276724023,1,ENSG00000101444
14666,0,0.04050839095402084,0,ENSG00000067057
14667,0,0.44313866307102423,0,ENSG00000125454
14668,0,0.10123425191326839,0,ENSG00000156110
14669,0,0.041387456850423984,0,ENSG00000033627
14670,0,0.10015587850018702,0,ENSG00000121879 and ENSG00000145675
14671,0,0.07008244341640321,0,ENSG00000167508
14672,0,0.021674063783445444,0,ENSG00000159921
14673,0,0.07510950247721869,0,ENSG00000128050
14674,0,0.0759792236567964,0,ENSG00000167900
14675,0,0.34600125227484224,0,ENSG00000001084 and ENSG00000023909
14676,1,0.5985039013048683,0,ENSG00000159131
14677,0,0.06011714852843525,0,ENSG00000160209
14678,0,0.13337235233692743,0,ENSG00000135002
14679,0,0.31113083888465065,1,ENSG00000068120
14680,0,0.17863683679848022,0,ENSG00000127080
14681,0,0.3216450600708673,0,ENSG00000084774
14682,0,0.10753210225856746,0,ENSG00000114268
14683,0,0.10433177533814374,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
14684,0,0.00026662838250663914,0,ENSG00000106799 and ENSG00000163513
14685,0,0.12670198352754874,0,ENSG00000059573
14686,0,0.40686125844916254,1,ENSG00000005022
14687,1,0.8006521649710108,1,ENSG00000168393
14688,0,0.3813768252864002,1,ENSG00000173599
14689,0,0.14745632921335516,0,ENSG00000100075
14690,0,0.23143936552309913,0,ENSG00000183048
14691,0,0.0880475807223529,0,ENSG00000103064
14692,0,0.09259887126306464,0,ENSG00000196517
14693,0,0.2139536082279085,0,ENSG00000103257
14694,0,0.12323493794313986,1,ENSG00000119523
14695,0,0.023062104122499757,0,ENSG00000117480
14696,0,0.32013344731853133,0,ENSG00000070669
14697,0,0.008738319672061842,0,ENSG00000131389
14698,0,0.17456517756205933,0,ENSG00000159322
14699,0,0.1884785522598254,1,ENSG00000033011
14700,0,0.2778705832296145,0,ENSG00000101290
14701,0,0.01730381015366661,0,ENSG00000185813
14702,0,0.09561895253882821,0,ENSG00000101558
14703,0,0.12160226744671467,0,ENSG00000117592
14704,0,0.02167223645102586,0,ENSG00000113504
14705,1,0.8301351742706078,0,ENSG00000156471
14706,0,0.05053275068352236,0,ENSG00000113273
14707,0,0.018871682490589,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14708,0,0.20280025058716658,0,ENSG00000100412
14709,1,0.5182158819762024,1,ENSG00000062485
14710,0,0.11580663828794115,0,ENSG00000111726
14711,0,0.13720136726321075,0,ENSG00000164414
14712,0,0.11705783803881019,1,ENSG00000126088
14713,0,0.043919541914272414,0,ENSG00000130821
14714,1,0.8448351179558334,0,ENSG00000151012 and ENSG00000168003
14715,1,0.9902019451325961,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14716,1,0.6290383465392334,1,ENSG00000067225
14717,0,0.4634398152945844,1,ENSG00000162368
14718,1,0.8696903628465658,1,ENSG00000113456 and ENSG00000172613
14719,0,0.08175700414255394,0,ENSG00000173614
14720,0,0.164991793738072,0,ENSG00000125458
14721,0,0.13374720779104537,0,ENSG00000100299
14722,0,0.29433962728890306,1,ENSG00000143774
14723,0,0.25770650830608804,1,ENSG00000109107
14724,0,0.09506454176333841,0,ENSG00000132570
14725,1,0.6027919972166743,1,ENSG00000176890
14726,0,0.1902239643860944,0,ENSG00000178700
14727,0,0.46934061708194547,0,ENSG00000119689
14728,1,0.6425384898140742,0,ENSG00000067064
14729,0,0.3367022292048619,1,ENSG00000152904
14730,1,0.7570200373753445,1,ENSG00000115350 and ENSG00000148229
14731,1,0.9999998989215064,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
14732,0,0.12311959478783732,0,ENSG00000120697
14733,0,0.21989819019638096,0,ENSG00000175283
14734,0,0.04440029806223057,0,ENSG00000060642
14735,0,0.17108187528753188,0,ENSG00000086848
14736,0,0.0966607187944464,0,ENSG00000182858
14737,0,0.1399619020399896,0,ENSG00000159063
14738,0,0.17963199151354511,0,ENSG00000167130
14739,0,0.23179980093684838,0,ENSG00000069943
14740,1,0.5770710150679402,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14741,0,0.3109408535790833,0,ENSG00000088035
14742,1,0.6697774866024867,1,ENSG00000128951
14743,0,0.24544427204990435,0,ENSG00000125877
14744,0,0.2528536909871879,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14745,1,0.5214161623245844,0,ENSG00000138363
14746,0,0.08863711825289418,0,ENSG00000147454
14747,0,0.156071062742844,0,ENSG00000090857
14748,1,0.5196767407422364,0,ENSG00000173638
14749,0,0.2558958398906663,0,ENSG00000197894
14750,0,0.44509447251175627,1,ENSG00000105220
14751,0,0.1317062691594388,0,ENSG00000091483
14752,0,0.14217990601186953,1,ENSG00000253710
14753,0,0.129008163598149,0,ENSG00000176022
14754,0,0.1879197313762194,0,ENSG00000027847
14755,0,0.3382988577087887,1,ENSG00000111669
14756,0,0.026024870643105227,0,ENSG00000008513
14757,0,0.24617043156825968,0,ENSG00000104522
14758,0,0.08533308738338112,0,ENSG00000181830
14759,0,0.2206904162947915,1,ENSG00000160211
14760,1,0.6297339561282256,1,ENSG00000117394
14761,0,0.3280616748236583,0,ENSG00000277161
14762,0,0.0407930701251909,0,ENSG00000162688
14763,0,0.014074148655752143,0,ENSG00000148154
14764,0,0.2787376423193025,0,ENSG00000115652
14765,0,0.1338921289571056,0,ENSG00000172890
14766,0,0.4549086640774227,0,ENSG00000163655
14767,0,0.05001417511154881,0,ENSG00000115419
14768,0,0.0610284973148598,0,ENSG00000177542
14769,0,0.46169015399672275,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14770,0,0.050382659833248966,0,ENSG00000111371
14771,0,0.12015556438522973,1,ENSG00000144659
14772,1,0.5755392099060095,1,ENSG00000106105
14773,0,0.03346743721380916,0,ENSG00000033867
14774,0,0.024248096137629092,0,ENSG00000066926
14775,0,0.11993060361214267,1,ENSG00000108784
14776,0,0.28063626250021245,0,ENSG00000012232
14777,0,0.2273966451407081,0,ENSG00000153936
14778,0,0.11397429405278531,1,ENSG00000136720
14779,0,0.0023895198775883727,0,ENSG00000151348 and ENSG00000182197
14780,0,0.10656672430658971,0,ENSG00000064763
14781,0,0.3021133994603642,0,ENSG00000134294
14782,1,0.9308345069631353,1,ENSG00000112972
14783,0,0.10280720519488688,0,ENSG00000256269
14784,0,0.052279801232801654,0,ENSG00000151229
14785,0,0.03646416927521219,0,ENSG00000198743
14786,1,0.954115126451429,1,ENSG00000090861
14787,0,0.1527434649599544,0,ENSG00000160285
14788,1,0.6424881944866594,1,ENSG00000113643
14789,1,0.6534287124912138,1,ENSG00000134440
14790,0,0.41122300407014667,1,ENSG00000115866
14791,0,0.06050514320932356,0,ENSG00000178537
14792,1,0.5531485512801446,1,ENSG00000110619
14793,1,0.5919028790787375,0,ENSG00000103257 and ENSG00000168003
14794,0,0.3440531190834669,1,ENSG00000172053
14795,1,0.8578820353511788,1,ENSG00000136628
14796,0,0.2469018448014636,1,ENSG00000170445
14797,0,0.2634411342962016,0,ENSG00000121897
14798,1,0.6440276751995165,1,ENSG00000196305
14799,0,0.48476422401974756,1,ENSG00000133706
14800,0,0.3242607588074178,1,ENSG00000065427
14801,1,0.8467159044924258,1,ENSG00000166986
14802,1,0.9932481861824167,1,ENSG00000116120 and ENSG00000179115
14803,1,0.7447903839309378,1,ENSG00000031698
14804,1,0.5588132490704503,1,ENSG00000113407
14805,1,0.7052830247520546,1,ENSG00000140105
14806,0,0.4567306765185397,1,ENSG00000134684
14807,0,0.4525877144614159,1,ENSG00000204394
14808,0,0.236138938920825,0,ENSG00000100294
14809,0,0.2170401197662201,1,ENSG00000100413
14810,0,0.044658788175883424,0,ENSG00000178802
14811,0,0.1681168664831664,0,ENSG00000116984
14812,0,0.11847845066828581,0,ENSG00000184470
14813,0,0.39783231834712873,1,ENSG00000101901
14814,0,0.3902261775060564,0,ENSG00000168282
14815,1,0.9047238103828602,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14816,0,0.0652059696381783,0,ENSG00000144136
14817,0,0.14425130155117583,1,ENSG00000172269
14818,1,0.5442101109532262,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
14819,0,0.016790701104046638,0,ENSG00000111261
14820,0,0.2169405437839003,0,ENSG00000013375
14821,0,0.30445539408454847,0,ENSG00000100522
14822,0,0.03660248273027007,0,ENSG00000095380
14823,0,0.09550708190771545,0,ENSG00000105835
14824,0,0.026237210024582267,0,ENSG00000147813
14825,0,0.009968467915763892,0,ENSG00000170340
14826,0,0.09134357713519513,0,ENSG00000131446
14827,0,0.31561371389488696,0,ENSG00000134255
14828,0,0.13070632980383054,0,ENSG00000157593
14829,0,0.43167084521828336,1,ENSG00000241878
14830,1,0.6429365940980688,1,ENSG00000074800
14831,0,0.05072864134001132,0,ENSG00000171862
14832,0,0.22839679354490428,0,ENSG00000138621
14833,0,0.22868271562592687,0,ENSG00000103502
14834,0,0.10541337826937913,0,ENSG00000079459
14835,0,0.15556046608519475,1,ENSG00000163684
14836,0,0.25880288640610366,0,ENSG00000110958
14837,0,0.08552598251426659,0,ENSG00000143224
14838,0,0.01983850951254066,0,ENSG00000080819
14839,1,0.5918133298172644,0,ENSG00000114491
14840,0,0.10704154773370766,0,ENSG00000100092
14841,0,0.22256192465828295,0,ENSG00000082212
14842,0,0.1628977458764749,0,ENSG00000006695
14843,0,0.3396999843370885,0,ENSG00000131828 and ENSG00000168291
14844,1,0.8665718172853452,0,ENSG00000123505
14845,0,0.4439025780909646,0,ENSG00000116237
14846,0,0.17369114303995523,0,ENSG00000144741
14847,0,0.3131288173412884,0,ENSG00000111237
14848,0,0.13514908580469395,1,ENSG00000168522 and ENSG00000257365
14849,0,0.07821527886306937,0,ENSG00000011009
14850,0,0.2162998227493535,0,ENSG00000119537
14851,0,0.3990710067898242,0,ENSG00000104549
14852,1,0.5272163934396521,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
14853,0,0.1439187105927846,0,ENSG00000163541 and ENSG00000172340
14854,0,0.08198153942610117,0,ENSG00000139531
14855,0,0.021238482000919878,0,ENSG00000117479
14856,0,0.09765691032458867,0,ENSG00000100626
14857,0,0.039322325964799815,0,ENSG00000167969
14858,0,0.18959946899379587,0,ENSG00000132423
14859,0,0.22487118307116125,0,ENSG00000102967
14860,0,0.07122777998011855,0,ENSG00000158470
14861,0,0.1538072215147901,1,ENSG00000015532
14862,0,0.16590531265631836,0,ENSG00000102100
14863,0,0.16334734783977412,0,ENSG00000169764
14864,0,0.010069338837922756,0,ENSG00000117308
14865,0,0.02906890854551288,0,ENSG00000109814
14866,0,0.13736613087885013,0,ENSG00000116704
14867,0,0.03087797621823455,0,ENSG00000117143
14868,0,0.04152627226597328,0,ENSG00000130958
14869,0,0.07478664071850671,0,ENSG00000171302
14870,0,0.19354310131878966,0,ENSG00000188690
14871,1,0.9967509353503259,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
14872,0,0.1596461166165944,0,ENSG00000106348
14873,0,0.029205861881675857,0,ENSG00000170385
14874,0,0.054511938738095816,0,ENSG00000161533
14875,0,0.20272408968599515,0,ENSG00000177646
14876,0,0.24287561567020338,0,ENSG00000146066
14877,1,0.8937183582524632,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14878,0,0.14276989140416213,0,ENSG00000175548
14879,1,0.9843099530192896,1,ENSG00000105568 and ENSG00000113575
14880,0,0.04482231129150905,0,ENSG00000060656
14881,0,0.24803921277312446,1,ENSG00000055609 and ENSG00000167548
14882,1,0.9441153778753565,0,ENSG00000126934 and ENSG00000169032
14883,0,0.11237468402491907,0,ENSG00000005882
14884,0,0.12392179926345818,1,ENSG00000111640
14885,0,0.003733216791248934,0,ENSG00000149809
14886,0,0.21891011385403134,0,ENSG00000132376
14887,1,0.5749539482195066,1,ENSG00000143398
14888,0,0.40133019704646966,0,ENSG00000143393
14889,0,0.03166294311600403,0,ENSG00000111684
14890,0,7.304804018194558e-05,0,ENSG00000140284
14891,0,0.005239199203546744,0,ENSG00000141526
14892,0,0.1585201498395858,0,ENSG00000151116
14893,0,0.11358200585108906,0,ENSG00000066322
14894,0,0.4289826963353848,1,ENSG00000102144
14895,0,0.15285507609075963,0,ENSG00000163738
14896,0,0.012776065960349652,0,ENSG00000187134
14897,0,0.17120392824847233,0,ENSG00000130313
14898,0,0.05189719531104463,0,ENSG00000164039
14899,0,0.0334354786019958,0,ENSG00000141504
14900,0,0.11095444570118167,0,ENSG00000157184
14901,0,0.10415676561078069,0,ENSG00000164638
14902,0,0.14393321017456326,0,ENSG00000162813
14903,0,0.10981352408836674,0,ENSG00000141959
14904,0,0.053696378690599504,0,ENSG00000143179
14905,0,0.4577004003982337,1,ENSG00000047249
14906,0,0.1003795839307557,0,ENSG00000278540
14907,0,0.12346653168721486,0,ENSG00000051382
14908,0,0.24578460372551064,1,ENSG00000110721
14909,0,0.27163305264925247,0,ENSG00000103024
14910,0,0.094586934933437,0,ENSG00000156515
14911,0,0.3796624606408681,0,ENSG00000171793
14912,0,0.14899919444321366,0,ENSG00000101306
14913,0,0.09522258612793345,0,ENSG00000206527
14914,0,0.0274565806574449,0,ENSG00000104365 and ENSG00000213341
14915,0,0.03721421402605483,0,ENSG00000130304
14916,0,0.18100182610707732,0,ENSG00000105281
14917,0,0.10484306132087277,0,ENSG00000116353
14918,0,0.4802653531006231,0,ENSG00000161217
14919,0,0.03272480624845408,0,ENSG00000113163
14920,0,0.11641835654134407,0,ENSG00000008300
14921,0,0.032896243335451894,0,ENSG00000100997
14922,0,0.18805073155718008,1,ENSG00000141279
14923,1,0.9240346677590634,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14924,0,0.2215946155175469,0,ENSG00000239672
14925,0,0.0035205810697440726,0,ENSG00000179163
14926,0,0.26430102464107114,0,ENSG00000174669
14927,0,0.04815173768813483,0,ENSG00000166228
14928,1,0.7537731180662995,1,ENSG00000228716
14929,1,0.7265324378340833,1,ENSG00000160752
14930,1,0.8912579046286201,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14931,0,0.10340237996337537,0,ENSG00000165282
14932,0,0.2981538454965876,1,ENSG00000155287
14933,0,0.20722059616233474,0,ENSG00000164068
14934,0,0.1736430324302181,1,ENSG00000173540
14935,0,0.07969773246850886,0,ENSG00000198380
14936,0,0.29009221890922304,0,ENSG00000117450
14937,0,0.13347805318320258,0,ENSG00000188687
14938,0,0.31413821009408216,1,ENSG00000162694
14939,0,0.3452449705371765,0,ENSG00000197601
14940,0,0.4058376712552393,0,ENSG00000139514
14941,0,0.20544757839495748,0,ENSG00000136381
14942,0,0.0965227199116179,0,ENSG00000117411
14943,0,0.23113896095477213,0,ENSG00000143811
14944,0,0.019277765460887396,0,ENSG00000197119
14945,0,0.1734309969660202,0,ENSG00000176393
14946,0,0.34692915411130487,0,ENSG00000134333
14947,0,0.23560435220189893,1,ENSG00000172339
14948,0,0.35869022839420184,0,ENSG00000174684
14949,0,0.23517303887034366,0,ENSG00000138018
14950,0,0.047727388013596314,0,ENSG00000244486
14951,0,0.31314660102674235,0,ENSG00000148334
14952,0,0.23787632417666135,0,ENSG00000147224
14953,0,0.10701464928213218,0,ENSG00000121851 and ENSG00000090060
14954,0,0.18282211425629738,0,ENSG00000054267
14955,0,0.41426210828558313,0,ENSG00000136143 and ENSG00000163541
14956,0,0.0466732783470983,0,ENSG00000197355
14957,0,0.04152627226597328,0,ENSG00000285269
14958,1,0.5337105386887927,1,ENSG00000093000
14959,0,0.37003325625191363,0,ENSG00000178035
14960,0,0.2617646894770558,0,ENSG00000123983
14961,1,0.8824418930174157,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
14962,0,0.10842831179927807,0,ENSG00000005483
14963,0,0.12874657133263148,0,ENSG00000084754
14964,0,0.01691236302034239,0,ENSG00000084207
14965,0,0.060729067838954695,0,ENSG00000155252
14966,0,0.30565155996637416,0,ENSG00000149541
14967,0,0.05872530112622505,0,ENSG00000197444
14968,0,0.044992782754522904,0,ENSG00000118402
14969,0,0.007813156599679264,0,ENSG00000164294
14970,0,0.19857205801850503,0,ENSG00000143418
14971,0,0.16810545751806216,0,ENSG00000168710
14972,1,0.6941908119721676,1,ENSG00000071553
14973,0,0.1555250752359829,0,ENSG00000105647
14974,0,0.01055268682316157,0,ENSG00000159399
14975,0,0.09872369971462697,0,ENSG00000198814
14976,0,0.15702107517142816,0,ENSG00000124006
14977,0,0.05546197954848472,0,ENSG00000077044
14978,0,0.17023968308902265,0,ENSG00000143933
14979,0,0.06527377357572618,0,ENSG00000143554
14980,1,0.770869508771604,0,ENSG00000166411
14981,1,0.5374275229921666,0,ENSG00000168003
14982,0,0.33431412573894526,0,ENSG00000131238
14983,0,0.3819349103460394,0,ENSG00000136699
14984,0,0.0014437203904582667,0,ENSG00000115884
14985,0,0.13904184167129627,1,ENSG00000243678
