,preds,preds_raw,label,genes
13661,0.0,0.0014123276,0.0,ENSG00000131238
13662,0.0,0.0055784574,0.0,ENSG00000143933
13663,1.0,0.91550183,1.0,ENSG00000101901
13664,1.0,0.9949856,1.0,ENSG00000172339
13665,1.0,0.6392985,0.0,ENSG00000105953
13666,0.0,0.0046668146,0.0,ENSG00000197444
13667,0.0,0.004897398,0.0,ENSG00000005483
13668,0.0,0.06856437,0.0,ENSG00000104885
13669,0.0,0.042831123,0.0,ENSG00000106462
13670,0.0,0.12622215,0.0,ENSG00000110066
13671,0.0,0.06700522,0.0,ENSG00000118058
13672,0.0,0.3816959,1.0,ENSG00000143379
13673,0.0,0.005005214,0.0,ENSG00000165671
13674,0.0,0.24015439,0.0,ENSG00000181555
13675,0.0,0.036221266,0.0,ENSG00000132423
13676,0.0,0.017236426,0.0,ENSG00000187630
13677,0.0,0.004004964,0.0,ENSG00000023697
13678,0.0,0.026328783,0.0,ENSG00000154330
13679,0.0,0.1765233,0.0,ENSG00000159399
13680,0.0,0.049054362,0.0,ENSG00000188690
13681,0.0,0.0007971605,0.0,ENSG00000148218
13682,0.0,0.03605753,0.0,ENSG00000167123
13683,0.0,0.09942352,0.0,ENSG00000138363
13684,0.0,0.010941847,0.0,ENSG00000129353
13685,0.0,0.044910714,0.0,ENSG00000143036
13686,0.0,0.08497405,0.0,ENSG00000116882
13687,0.0,0.026637401,0.0,ENSG00000114268
13688,0.0,0.0032623657,0.0,ENSG00000197355
13689,0.0,0.093901865,0.0,ENSG00000149809
13690,0.0,0.01874011,0.0,ENSG00000148334
13691,0.0,0.008905468,0.0,ENSG00000008300
13692,0.0,0.44249642,1.0,ENSG00000178035
13693,0.0,0.13993716,1.0,ENSG00000164068
13694,0.0,0.012306686,0.0,ENSG00000115488
13695,0.0,0.01031356,0.0,ENSG00000150656
13696,1.0,0.9958994,1.0,ENSG00000168906
13697,0.0,0.011544358,0.0,ENSG00000113448
13698,0.0,0.0077640805,0.0,ENSG00000164889
13699,0.0,0.003889046,0.0,ENSG00000132518
13700,0.0,0.00091770414,0.0,ENSG00000159899
13701,0.0,0.015901534,0.0,ENSG00000137496
13702,0.0,0.017853754,0.0,ENSG00000185527
13703,0.0,0.31593233,0.0,ENSG00000123983
13704,0.0,0.0056493743,0.0,ENSG00000130304
13705,0.0,0.0046319994,0.0,ENSG00000143554
13706,0.0,0.18525407,1.0,ENSG00000186281
13707,0.0,0.013096157,0.0,ENSG00000177465
13708,0.0,0.009900933,0.0,ENSG00000184227
13709,0.0,0.018480916,0.0,ENSG00000157184
13710,0.0,0.022026585,0.0,ENSG00000197119
13711,0.0,0.09244565,1.0,ENSG00000067840
13712,0.0,0.057439853,0.0,ENSG00000101986
13713,0.0,0.008065965,0.0,ENSG00000130821
13714,0.0,0.08138845,0.0,ENSG00000185825
13715,0.0,0.011201415,0.0,ENSG00000134201
13716,0.0,0.017815733,0.0,ENSG00000134202
13717,0.0,0.0130963,0.0,ENSG00000168765
13718,0.0,0.17920433,0.0,ENSG00000169710
13719,0.0,0.0057486137,0.0,ENSG00000167969
13720,0.0,0.28218654,1.0,ENSG00000149084
13721,0.0,0.29905698,1.0,ENSG00000146066
13722,0.0,0.08326329,0.0,ENSG00000134824
13723,0.0,0.042504746,0.0,ENSG00000089597
13724,0.0,0.03152251,0.0,ENSG00000198162
13725,0.0,0.042463157,0.0,ENSG00000115275
13726,0.0,0.028391186,0.0,ENSG00000131446
13727,0.0,0.064301,0.0,ENSG00000139133
13728,0.0,0.010337739,0.0,ENSG00000141526
13729,0.0,0.059265725,1.0,ENSG00000155380
13730,0.0,0.0104431445,0.0,ENSG00000168679
13731,0.0,0.2549138,0.0,ENSG00000127125
13732,0.0,0.15955968,0.0,ENSG00000138621
13733,0.0,0.004377043,0.0,ENSG00000124767
13734,0.0,0.2378095,0.0,ENSG00000100294
13735,0.0,0.025609847,1.0,ENSG00000151093
13736,0.0,0.44448236,1.0,ENSG00000149313
13737,0.0,0.08778158,0.0,ENSG00000116237
13738,0.0,0.027981687,0.0,ENSG00000138814 and ENSG00000221823
13739,0.0,0.033178095,0.0,ENSG00000104365 and ENSG00000213341
13740,1.0,0.51641047,1.0,ENSG00000092439 and ENSG00000119121
13741,0.0,0.012938285,0.0,ENSG00000132964 and ENSG00000155111
13742,0.0,0.037878357,0.0,ENSG00000034152
13743,0.0,0.08557219,0.0,ENSG00000038382
13744,0.0,0.47772053,0.0,ENSG00000065243
13745,0.0,0.14494069,0.0,ENSG00000072518
13746,1.0,0.9629969,1.0,ENSG00000087586
13747,1.0,0.9897333,1.0,ENSG00000097046
13748,0.0,0.109543204,0.0,ENSG00000100030
13749,0.0,0.014216751,0.0,ENSG00000101266
13750,0.0,0.07813334,1.0,ENSG00000104375
13751,0.0,0.008551038,0.0,ENSG00000105613
13752,1.0,0.72249264,0.0,ENSG00000105810
13753,0.0,0.4867925,0.0,ENSG00000107779
13754,0.0,0.07329546,0.0,ENSG00000108443
13755,0.0,0.030685814,0.0,ENSG00000112062
13756,1.0,0.96250916,1.0,ENSG00000112739
13757,0.0,0.028361866,0.0,ENSG00000117676
13758,0.0,0.012449771,0.0,ENSG00000121989
13759,0.0,0.4489259,0.0,ENSG00000122966
13760,1.0,0.6194041,1.0,ENSG00000123374
13761,1.0,0.9622785,1.0,ENSG00000125651
13762,0.0,0.006628868,0.0,ENSG00000126562
13763,0.0,0.010408913,0.0,ENSG00000126934
13764,1.0,0.97011393,1.0,ENSG00000127564
13765,0.0,0.16930771,0.0,ENSG00000128829
13766,0.0,0.01312266,0.0,ENSG00000130669
13767,0.0,0.013814827,0.0,ENSG00000132356
13768,1.0,0.98877573,1.0,ENSG00000134058
13769,0.0,0.067579,0.0,ENSG00000135341
13770,0.0,0.014082509,0.0,ENSG00000135503
13771,1.0,0.98822963,1.0,ENSG00000136807
13772,0.0,0.014496091,0.0,ENSG00000137193
13773,0.0,0.027776364,0.0,ENSG00000137601
13774,1.0,0.9833771,1.0,ENSG00000140992
13775,0.0,0.026968718,0.0,ENSG00000141551
13776,0.0,0.02482562,0.0,ENSG00000142208
13777,1.0,0.93856996,1.0,ENSG00000142731
13778,1.0,0.8218234,1.0,ENSG00000146872
13779,0.0,0.014698695,0.0,ENSG00000148660
13780,0.0,0.0067548966,0.0,ENSG00000149269
13781,0.0,0.0078061842,0.0,ENSG00000149311
13782,1.0,0.9885943,1.0,ENSG00000156970
13783,1.0,0.988201,1.0,ENSG00000157106
13784,0.0,0.00968372,0.0,ENSG00000160584
13785,0.0,0.06902067,0.0,ENSG00000162526
13786,0.0,0.0748585,0.0,ENSG00000163349
13787,0.0,0.018494299,0.0,ENSG00000163558
13788,0.0,0.029051596,0.0,ENSG00000165059
13789,0.0,0.012157656,0.0,ENSG00000165304
13790,1.0,0.99256366,1.0,ENSG00000166851
13791,0.0,0.024704468,0.0,ENSG00000169032
13792,0.0,0.014520116,0.0,ENSG00000170145
13793,1.0,0.9890934,1.0,ENSG00000170312
13794,0.0,0.0073626046,0.0,ENSG00000172680
13795,0.0,0.11612276,0.0,ENSG00000173327
13796,1.0,0.98902225,1.0,ENSG00000175054
13797,1.0,0.9966022,1.0,ENSG00000178999
13798,0.0,0.015119327,0.0,ENSG00000181085
13799,0.0,0.046780836,0.0,ENSG00000186716
13800,0.0,0.012854021,0.0,ENSG00000198648
13801,0.0,0.00022108202,0.0,ENSG00000156219
13802,0.0,0.042297687,0.0,ENSG00000126934 and ENSG00000169032
13803,0.0,0.030100927,0.0,ENSG00000065361
13804,0.0,0.030205164,0.0,ENSG00000066468
13805,0.0,0.3452994,0.0,ENSG00000077782
13806,0.0,0.3406695,0.0,ENSG00000092445
13807,0.0,0.09989647,0.0,ENSG00000096968
13808,0.0,0.061925065,0.0,ENSG00000103653
13809,0.0,0.0736194,1.0,ENSG00000105976
13810,0.0,0.07248911,0.0,ENSG00000113721
13811,0.0,0.030374331,0.0,ENSG00000122025
13812,0.0,0.0653569,0.0,ENSG00000140443
13813,0.0,0.030021729,0.0,ENSG00000157404
13814,0.0,0.030619483,0.0,ENSG00000162434
13815,1.0,0.87510777,0.0,ENSG00000169398
13816,0.0,0.033728186,0.0,ENSG00000197122
13817,0.0,0.123527296,0.0,ENSG00000121897
13818,1.0,0.98818153,1.0,ENSG00000099381
13819,0.0,0.050664295,0.0,ENSG00000109685
13820,0.0,0.30001438,1.0,ENSG00000110066
13821,0.0,0.050664295,0.0,ENSG00000136169
13822,0.0,0.23841421,0.0,ENSG00000139718
13823,0.0,0.3927548,0.0,ENSG00000143379
13824,0.0,0.05063238,0.0,ENSG00000181090
13825,0.0,0.18567906,0.0,ENSG00000181555
13826,0.0,0.040119905,0.0,ENSG00000081721
13827,0.0,0.27742216,1.0,ENSG00000101224
13828,1.0,0.5483834,1.0,ENSG00000110536
13829,0.0,0.019931452,0.0,ENSG00000141298
13830,0.0,0.12027475,0.0,ENSG00000164045
13831,1.0,0.82380706,1.0,ENSG00000179295
13832,0.0,0.08664283,0.0,ENSG00000184007
13833,0.0,0.0531462,0.0,ENSG00000005882
13834,0.0,0.03831152,0.0,ENSG00000111684
13835,0.0,0.0011604876,0.0,ENSG00000162482
13836,0.0,0.10460447,1.0,ENSG00000134255
13837,0.0,0.029717667,1.0,ENSG00000138018
13838,0.0,0.06014246,0.0,ENSG00000167676
13839,0.0,0.029248103,0.0,ENSG00000168000
13840,0.0,0.0028948435,0.0,ENSG00000187134
13841,1.0,0.51680934,1.0,ENSG00000102144
13842,0.0,0.017560562,0.0,ENSG00000157326
13843,0.0,0.017809443,0.0,ENSG00000186115
13844,0.0,0.01112953,0.0,ENSG00000127884
13845,0.0,0.0073227747,0.0,ENSG00000167107
13846,1.0,0.5722975,1.0,ENSG00000100714
13847,0.0,0.1600535,1.0,ENSG00000138363
13848,0.0,0.33991763,1.0,ENSG00000159131
13849,0.0,0.0318159,0.0,ENSG00000163738
13850,0.0,0.078481905,0.0,ENSG00000116745
13851,0.0,0.014040888,0.0,ENSG00000108242
13852,0.0,0.09449427,0.0,ENSG00000197838
13853,1.0,0.89886135,1.0,ENSG00000167468
13854,0.0,0.01348795,0.0,ENSG00000176153
13855,0.0,0.02661943,0.0,ENSG00000052802
13856,0.0,0.02755467,0.0,ENSG00000167733
13857,0.0,0.0031493772,0.0,ENSG00000176387
13858,0.0,0.090502195,0.0,ENSG00000197894
13859,0.0,0.034115467,0.0,ENSG00000132196
13860,0.0,0.007302232,0.0,ENSG00000088002
13861,0.0,0.019134795,0.0,ENSG00000100997
13862,0.0,0.03846053,0.0,ENSG00000120992
13863,0.0,0.004185677,0.0,ENSG00000166183
13864,0.0,0.05264965,0.0,ENSG00000151151
13865,0.0,0.21787266,0.0,ENSG00000127080
13866,0.0,0.037180904,0.0,ENSG00000132376
13867,0.0,0.21721499,0.0,ENSG00000145725
13868,1.0,0.9998678,1.0,ENSG00000007168
13869,1.0,0.9599436,1.0,ENSG00000143398
13870,0.0,0.033173885,0.0,ENSG00000132958
13871,0.0,0.033825725,0.0,ENSG00000171862
13872,1.0,0.6483079,1.0,ENSG00000078142
13873,0.0,0.03296305,0.0,ENSG00000111077
13874,0.0,0.027684629,0.0,ENSG00000112367
13875,0.0,0.032600682,0.0,ENSG00000137770
13876,1.0,0.9385173,1.0,ENSG00000165688
13877,1.0,0.96309084,1.0,ENSG00000211456
13878,0.0,0.0049826833,0.0,ENSG00000143811
13879,0.0,0.0049826833,0.0,ENSG00000243709
13880,0.0,0.007418647,0.0,ENSG00000250799
13881,0.0,0.0433709,0.0,ENSG00000170890
13882,0.0,0.033978984,0.0,ENSG00000131979
13883,0.0,0.07941595,0.0,ENSG00000119723
13884,0.0,0.19539791,0.0,ENSG00000178773
13885,0.0,0.004719854,0.0,ENSG00000151116
13886,0.0,0.013993011,0.0,ENSG00000167419
13887,0.0,0.07944288,0.0,ENSG00000110871
13888,0.0,0.0056395414,0.0,ENSG00000124302
13889,1.0,0.69441605,1.0,ENSG00000136720
13890,0.0,0.040906575,0.0,ENSG00000153936
13891,0.0,0.0124132885,0.0,ENSG00000132423
13892,0.0,0.06269309,0.0,ENSG00000117528
13893,0.0,0.0738889,0.0,ENSG00000012232
13894,0.0,0.03416244,0.0,ENSG00000162694
13895,1.0,0.6011697,1.0,ENSG00000105953
13896,0.0,0.006752549,0.0,ENSG00000135220
13897,0.0,0.0065958146,0.0,ENSG00000244474
13898,0.0,0.22395368,1.0,ENSG00000173085
13899,0.0,0.23078182,1.0,ENSG00000119537
13900,0.0,0.0039355624,0.0,ENSG00000092621
13901,0.0,0.007938445,0.0,ENSG00000135069
13902,0.0,0.011091621,0.0,ENSG00000139631
13903,0.0,0.0017124523,0.0,ENSG00000132570
13904,0.0,0.0071836733,0.0,ENSG00000095596
13905,1.0,0.52892315,0.0,ENSG00000176890
13906,0.0,0.1021323,0.0,ENSG00000128039
13907,0.0,0.010778291,0.0,ENSG00000150540
13908,0.0,0.19401716,0.0,ENSG00000102172
13909,0.0,0.12426993,0.0,ENSG00000116649
13910,0.0,0.02462566,1.0,ENSG00000178921
13911,0.0,0.3164179,0.0,ENSG00000277161
13912,0.0,0.10407532,0.0,ENSG00000187630
13913,0.0,0.018027479,0.0,ENSG00000087085
13914,0.0,0.004874638,0.0,ENSG00000162066
13915,0.0,0.0009929296,0.0,ENSG00000068903
13916,0.0,0.012308297,0.0,ENSG00000117305
13917,1.0,0.9996043,1.0,ENSG00000112972
13918,0.0,0.04498588,0.0,ENSG00000169359
13919,0.0,0.034930672,0.0,ENSG00000141504
13920,0.0,0.27063388,0.0,ENSG00000278540
13921,0.0,0.06641132,0.0,ENSG00000072310
13922,0.0,0.02867152,0.0,ENSG00000198931
13923,0.0,0.0334517,0.0,ENSG00000174669
13924,0.0,0.020932766,0.0,ENSG00000156110
13925,1.0,0.8201459,1.0,ENSG00000143774
13926,1.0,0.51716334,1.0,ENSG00000004455
13927,1.0,0.8188711,1.0,ENSG00000085231
13928,0.0,0.007864877,1.0,ENSG00000172113
13929,1.0,0.7448029,1.0,ENSG00000162368
13930,1.0,0.8196365,1.0,ENSG00000168393
13931,1.0,0.7364854,1.0,ENSG00000067225
13932,0.0,0.01865056,0.0,ENSG00000143627
13933,0.0,0.3812544,1.0,ENSG00000005022
13934,0.0,0.03290678,0.0,ENSG00000159322
13935,0.0,0.004116471,0.0,ENSG00000067057
13936,0.0,0.082471095,0.0,ENSG00000125454
13937,0.0,0.25827378,0.0,ENSG00000135002
13938,0.0,0.2585907,1.0,ENSG00000084774
13939,0.0,0.0065571233,0.0,ENSG00000114268
13940,0.0,0.056015536,0.0,ENSG00000196511
13941,1.0,0.7258908,1.0,ENSG00000173599
13942,0.0,0.122359745,0.0,ENSG00000183048
13943,0.0,0.09451302,0.0,ENSG00000100075
13944,1.0,0.59111434,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13945,0.0,0.00015599873,0.0,ENSG00000103064
13946,0.0,0.015580276,1.0,ENSG00000105281
13947,1.0,0.9905308,1.0,ENSG00000100121
13948,0.0,0.001697122,0.0,ENSG00000131067
13949,0.0,0.0017069132,0.0,ENSG00000149435
13950,0.0,0.0008993333,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
13951,1.0,0.99950457,1.0,ENSG00000090861
13952,0.0,0.00015571383,0.0,ENSG00000196517
13953,0.0,0.00015580235,0.0,ENSG00000111371
13954,0.0,0.0875976,1.0,ENSG00000134294
13955,1.0,0.9534407,1.0,ENSG00000119523
13956,0.0,0.042973883,0.0,ENSG00000131238
13957,1.0,0.9764434,1.0,ENSG00000241258
13958,1.0,0.8954183,1.0,ENSG00000113643
13959,1.0,0.9974112,1.0,ENSG00000134440
13960,0.0,0.26568386,0.0,ENSG00000070669
13961,0.0,0.3567236,0.0,ENSG00000035687
13962,0.0,0.076090336,0.0,ENSG00000130707
13963,0.0,0.12556225,1.0,ENSG00000091483
13964,0.0,0.015667921,0.0,ENSG00000131389
13965,1.0,0.9579325,1.0,ENSG00000033011
13966,0.0,0.023988068,0.0,ENSG00000116353
13967,0.0,0.025554454,0.0,ENSG00000146648
13968,0.0,0.004416013,0.0,ENSG00000154678
13969,0.0,0.0111848265,0.0,ENSG00000185527
13970,0.0,0.013523615,0.0,ENSG00000150656
13971,0.0,0.018394882,1.0,ENSG00000185813
13972,0.0,0.0377523,0.0,ENSG00000148154
13973,0.0,0.0023304594,0.0,ENSG00000113504
13974,0.0,0.012088871,0.0,ENSG00000164889
13975,0.0,0.3289292,1.0,ENSG00000084090
13976,0.0,0.006635446,0.0,ENSG00000073060
13977,0.0,0.06950629,0.0,ENSG00000110721
13978,0.0,0.06736287,0.0,ENSG00000129353
13979,0.0,0.06912032,0.0,ENSG00000143036
13980,0.0,0.06470633,1.0,ENSG00000156471
13981,0.0,0.013046897,0.0,ENSG00000141012
13982,0.0,0.05281042,0.0,ENSG00000130164
13983,0.0,0.4811744,1.0,ENSG00000100412
13984,0.0,0.02258419,0.0,ENSG00000007216
13985,0.0,0.04997439,0.0,ENSG00000008513
13986,0.0,0.042692225,0.0,ENSG00000164414
13987,0.0,0.4689629,1.0,ENSG00000126088
13988,0.0,0.46884418,0.0,ENSG00000080819
13989,0.0,0.016655743,0.0,ENSG00000198488
13990,0.0,0.023931932,0.0,ENSG00000117411
13991,0.0,0.06889967,0.0,ENSG00000158850
13992,0.0,0.20416225,0.0,ENSG00000141279
13993,0.0,0.023691555,0.0,ENSG00000143179
13994,1.0,0.9950251,1.0,ENSG00000162408
13995,0.0,0.04413202,0.0,ENSG00000141698
13996,0.0,0.39067918,0.0,ENSG00000009413
13997,0.0,0.09363361,0.0,ENSG00000051341
13998,1.0,0.90721166,1.0,ENSG00000111445
13999,0.0,0.33877027,0.0,ENSG00000256525
14000,0.0,0.014883261,0.0,ENSG00000156515
14001,0.0,0.08461026,1.0,ENSG00000159399
14002,0.0,0.22801818,0.0,ENSG00000173614
14003,0.0,0.019426227,0.0,ENSG00000069943
14004,0.0,0.020800676,0.0,ENSG00000134910
14005,0.0,0.023407014,0.0,ENSG00000163527
14006,0.0,0.02702784,0.0,ENSG00000170340
14007,0.0,0.03929424,0.0,ENSG00000176383
14008,0.0,0.01267225,0.0,ENSG00000109107
14009,1.0,0.7064077,1.0,ENSG00000178700
14010,1.0,0.5523886,1.0,ENSG00000119689
14011,1.0,0.92825603,1.0,ENSG00000152904
14012,1.0,0.7317878,0.0,ENSG00000160752
14013,0.0,0.12501016,0.0,ENSG00000090857
14014,0.0,0.29303148,0.0,ENSG00000175548
14015,0.0,0.0714504,0.0,ENSG00000159063
14016,0.0,0.071519434,0.0,ENSG00000088035
14017,0.0,0.10674883,0.0,ENSG00000167130
14018,0.0,0.4275262,1.0,ENSG00000175283
14019,0.0,0.15943977,0.0,ENSG00000182858
14020,1.0,0.9699165,1.0,ENSG00000172269
14021,0.0,0.058007997,0.0,ENSG00000086848
14022,0.0,0.0071795806,0.0,ENSG00000131471
14023,0.0,0.012090204,0.0,ENSG00000131480
14024,0.0,0.34830153,1.0,ENSG00000163931
14025,0.0,0.09775076,0.0,ENSG00000079459
14026,1.0,0.84371203,1.0,ENSG00000165060
14027,0.0,0.010870494,0.0,ENSG00000141959
14028,0.0,0.007361173,0.0,ENSG00000178802
14029,0.0,0.00937007,0.0,ENSG00000160226
14030,0.0,0.26389268,0.0,ENSG00000198380
14031,1.0,0.89512503,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
14032,1.0,0.9503476,1.0,ENSG00000253710
14033,0.0,0.017976956,0.0,ENSG00000071073
14034,0.0,0.020187268,0.0,ENSG00000176022
14035,0.0,0.031284884,0.0,ENSG00000112309
14036,0.0,0.13620488,0.0,ENSG00000117394
14037,1.0,0.9762515,1.0,ENSG00000111640
14038,0.0,0.025162563,0.0,ENSG00000181830
14039,0.0,0.04886517,0.0,ENSG00000154330
14040,1.0,0.99052155,1.0,ENSG00000136628
14041,0.0,0.007887214,0.0,ENSG00000177542
14042,0.0,0.0011553146,0.0,ENSG00000110436
14043,0.0,0.2123695,1.0,ENSG00000171793
14044,1.0,0.99875426,1.0,ENSG00000172053
14045,0.0,0.28446522,1.0,ENSG00000165269
14046,0.0,0.31725448,0.0,ENSG00000144659
14047,1.0,0.9893785,1.0,ENSG00000106105
14048,0.0,0.0049429312,0.0,ENSG00000143387
14049,0.0,0.11028354,0.0,ENSG00000006695
14050,0.0,0.024498029,0.0,ENSG00000054267
14051,1.0,0.9988154,1.0,ENSG00000117682
14052,0.0,0.13130212,0.0,ENSG00000117450
14053,0.0,0.0030857024,0.0,ENSG00000126432
14054,0.0,0.0017612275,0.0,ENSG00000165672
14055,0.0,0.08068632,0.0,ENSG00000004961
14056,0.0,0.18976057,0.0,ENSG00000108784
14057,0.0,0.008311965,0.0,ENSG00000153976
14058,1.0,0.9992829,1.0,ENSG00000170445
14059,0.0,0.34974754,1.0,ENSG00000178035
14060,0.0,0.008005625,0.0,ENSG00000151229
14061,0.0,0.008840337,0.0,ENSG00000198743
14062,1.0,0.9995203,1.0,ENSG00000196305
14063,0.0,0.048383757,0.0,ENSG00000184999
14064,1.0,0.94220716,1.0,ENSG00000172531
14065,1.0,0.9997838,1.0,ENSG00000031698
14066,1.0,0.99999714,1.0,ENSG00000140105
14067,1.0,0.9997397,1.0,ENSG00000204394
14068,1.0,0.90825117,1.0,ENSG00000100413
14069,0.0,0.16038164,1.0,ENSG00000164068
14070,0.0,0.014763343,0.0,ENSG00000095380
14071,1.0,0.9619083,1.0,ENSG00000101901
14072,0.0,0.021046333,0.0,ENSG00000168282
14073,0.0,0.06240108,0.0,ENSG00000144136
14074,1.0,0.984791,1.0,ENSG00000172339
14075,0.0,0.16008526,0.0,ENSG00000013375
14076,0.0,0.13179848,0.0,ENSG00000117143
14077,0.0,0.008968519,0.0,ENSG00000205923
14078,0.0,0.0016648277,0.0,ENSG00000124523
14079,0.0,0.00015787221,0.0,ENSG00000157045
14080,0.0,0.24431595,0.0,ENSG00000105835
14081,0.0,0.015006422,0.0,ENSG00000147813
14082,0.0,0.03850677,0.0,ENSG00000110958
14083,0.0,0.016329685,0.0,ENSG00000105851
14084,0.0,0.027181718,0.0,ENSG00000171608
14085,1.0,0.6891729,1.0,ENSG00000161217
14086,0.0,0.017069317,0.0,ENSG00000011485
14087,1.0,0.95865303,1.0,ENSG00000060069
14088,0.0,0.4855692,1.0,ENSG00000119414
14089,1.0,0.88564014,1.0,ENSG00000122484
14090,0.0,0.0977507,0.0,ENSG00000135447
14091,0.0,0.016931636,0.0,ENSG00000144579
14092,1.0,0.9584271,1.0,ENSG00000149923
14093,0.0,0.254434,0.0,ENSG00000170836
14094,0.0,0.017129818,0.0,ENSG00000175215
14095,0.0,0.054511618,0.0,ENSG00000143393
14096,0.0,0.03818012,0.0,ENSG00000155252
14097,0.0,0.23727207,0.0,ENSG00000255072
14098,0.0,0.037495952,0.0,ENSG00000244486
14099,0.0,0.23029466,1.0,ENSG00000114491
14100,0.0,0.00744587,0.0,ENSG00000100092
14101,0.0,0.2635061,0.0,ENSG00000134333
14102,0.0,0.18009448,0.0,ENSG00000123505
14103,0.0,0.022952517,0.0,ENSG00000182156
14104,0.0,0.009019069,0.0,ENSG00000139531
14105,0.0,0.01820917,0.0,ENSG00000100626
14106,0.0,0.037061434,0.0,ENSG00000102967
14107,1.0,0.90381765,1.0,ENSG00000143252
14108,0.0,0.096108474,0.0,ENSG00000015532
14109,0.0,0.02321583,0.0,ENSG00000102100
14110,0.0,0.006794644,0.0,ENSG00000116704
14111,0.0,0.073002,0.0,ENSG00000095319
14112,1.0,0.9936102,1.0,ENSG00000108559
14113,1.0,0.99213,1.0,ENSG00000126883
14114,0.0,0.027499037,0.0,ENSG00000136243
14115,1.0,0.94496685,1.0,ENSG00000138750
14116,1.0,0.8537163,1.0,ENSG00000153201
14117,1.0,0.5589731,0.0,ENSG00000163002
14118,1.0,0.9564104,1.0,ENSG00000213024
14119,0.0,0.005528633,0.0,ENSG00000170385
14120,1.0,0.96031004,1.0,ENSG00000047249
14121,0.0,0.027612539,0.0,ENSG00000101306
14122,0.0,0.035862736,0.0,ENSG00000179163
14123,1.0,0.9679994,1.0,ENSG00000071553
14124,0.0,0.027124017,0.0,ENSG00000124006
14125,1.0,0.9875843,1.0,ENSG00000105254
14126,0.0,0.049925014,0.0,ENSG00000099904
14127,0.0,0.0091289105,0.0,ENSG00000129467
14128,0.0,0.009350349,0.0,ENSG00000132518
14129,0.0,0.008227074,0.0,ENSG00000138031
14130,1.0,0.9881197,1.0,ENSG00000185883
14131,0.0,0.008563753,0.0,ENSG00000159899
14132,1.0,0.99687517,1.0,ENSG00000106636
14133,0.0,0.043853547,0.0,ENSG00000110583
14134,1.0,0.9996499,1.0,ENSG00000121579
14135,1.0,0.9964246,1.0,ENSG00000135372
14136,0.0,0.018213155,0.0,ENSG00000144035
14137,0.0,0.030918108,0.0,ENSG00000156599
14138,1.0,0.8365434,1.0,ENSG00000173418
14139,0.0,0.030905059,0.0,ENSG00000180776
14140,0.0,0.077073194,0.0,ENSG00000204160
14141,0.0,0.048312012,0.0,ENSG00000068366
14142,0.0,0.3694902,1.0,ENSG00000123983
14143,0.0,0.005668994,0.0,ENSG00000140284
14144,0.0,0.005876147,0.0,ENSG00000130304
14145,0.0,0.0058917697,0.0,ENSG00000143554
14146,1.0,0.8302103,0.0,ENSG00000099194
14147,0.0,0.13131282,0.0,ENSG00000186281
14148,0.0,0.010699182,0.0,ENSG00000177465
14149,0.0,0.007130359,0.0,ENSG00000184227
14150,0.0,0.014665371,0.0,ENSG00000110090
14151,0.0,0.0056258193,0.0,ENSG00000118402
14152,0.0,0.16692995,0.0,ENSG00000161533
14153,0.0,0.007957006,0.0,ENSG00000149742
14154,0.0,0.0066395276,0.0,ENSG00000178537
14155,0.0,0.007605506,0.0,ENSG00000197375
14156,0.0,0.06553262,0.0,ENSG00000067840
14157,0.0,0.055203736,0.0,ENSG00000021461
14158,0.0,0.016602563,0.0,ENSG00000084207
14159,0.0,0.005228509,0.0,ENSG00000134201
14160,0.0,0.0149623845,0.0,ENSG00000134202
14161,0.0,0.0052467748,0.0,ENSG00000168765
14162,0.0,0.17336309,0.0,ENSG00000169710
14163,0.0,0.0054343063,0.0,ENSG00000167969
14164,0.0,0.23500364,0.0,ENSG00000149084
14165,0.0,0.03663936,0.0,ENSG00000134824
14166,0.0,0.038211953,0.0,ENSG00000089597
14167,0.0,0.03821501,0.0,ENSG00000198162
14168,0.0,0.08512884,0.0,ENSG00000115275
14169,0.0,0.20810306,0.0,ENSG00000131446
14170,0.0,0.056684393,0.0,ENSG00000139133
14171,0.0,0.00919171,0.0,ENSG00000108932
14172,0.0,0.0045500514,0.0,ENSG00000141526
14173,0.0,0.08278849,0.0,ENSG00000155380
14174,0.0,0.020138467,0.0,ENSG00000168679
14175,0.0,0.021049747,0.0,ENSG00000170190
14176,0.0,0.005635011,0.0,ENSG00000164039
14177,0.0,0.3485712,0.0,ENSG00000127125
14178,0.0,0.13630147,0.0,ENSG00000138621
14179,1.0,0.94625723,0.0,ENSG00000167508
14180,1.0,0.9650976,1.0,ENSG00000110921
14181,0.0,0.008744934,0.0,ENSG00000124370
14182,0.0,0.0040087695,0.0,ENSG00000124767
14183,0.0,0.26744306,0.0,ENSG00000149313
14184,0.0,0.017369201,0.0,ENSG00000116237
14185,0.0,0.015980689,0.0,ENSG00000138814 and ENSG00000221823
14186,0.0,0.06828774,0.0,ENSG00000106799 and ENSG00000163513
14187,0.0,0.4254916,0.0,ENSG00000092439 and ENSG00000119121
14188,0.0,0.048491053,0.0,ENSG00000034152
14189,0.0,0.092798434,0.0,ENSG00000038382
14190,1.0,0.862844,1.0,ENSG00000060237
