,preds,preds_raw,label,genes
13009,0.0,0.40792242,0.0,ENSG00000060656
13010,0.0,0.40792242,1.0,ENSG00000076201
13011,0.0,0.40792242,0.0,ENSG00000084112
13012,0.0,0.40792242,0.0,ENSG00000101224
13013,0.0,0.40792242,0.0,ENSG00000108861
13014,0.0,0.40792242,0.0,ENSG00000112245
13015,0.0,0.40792242,0.0,ENSG00000120129
13016,0.0,0.40792242,1.0,ENSG00000141298
13017,0.0,0.40792242,0.0,ENSG00000143851
13018,0.0,0.40792242,1.0,ENSG00000179295
13019,0.0,0.40792242,1.0,ENSG00000184007
13020,0.0,0.40792242,1.0,ENSG00000184545
13021,0.0,0.40792242,0.0,ENSG00000196396
13022,0.0,0.2823422,0.0,ENSG00000005882
13023,0.0,0.004022106,0.0,ENSG00000162482
13024,0.0,0.053192604,0.0,ENSG00000134255
13025,0.0,0.040241577,0.0,ENSG00000138018
13026,0.0,0.040241577,0.0,ENSG00000167676
13027,0.0,0.040241577,0.0,ENSG00000168000
13028,0.0,0.11021791,0.0,ENSG00000077044
13029,0.0,0.08901749,0.0,ENSG00000157326
13030,0.0,0.082565725,0.0,ENSG00000186115
13031,0.0,0.02968573,0.0,ENSG00000127884
13032,0.0,0.02968573,0.0,ENSG00000167107
13033,0.0,0.4515414,0.0,ENSG00000100714
13034,1.0,0.56619585,0.0,ENSG00000159131
13035,0.0,0.11355203,0.0,ENSG00000065911
13036,0.0,0.08681236,1.0,ENSG00000116745
13037,0.0,0.08573611,0.0,ENSG00000108242
13038,0.0,0.08693537,0.0,ENSG00000142973
13039,0.0,0.0086958455,0.0,ENSG00000117592
13040,0.0,0.082565725,0.0,ENSG00000164294
13041,1.0,0.82906145,1.0,ENSG00000167468
13042,0.0,0.082565725,0.0,ENSG00000176153
13043,0.0,0.021485925,0.0,ENSG00000135437
13044,0.0,0.0262721,0.0,ENSG00000052802
13045,0.0,0.029760528,0.0,ENSG00000099377
13046,0.0,0.2509845,0.0,ENSG00000159692
13047,1.0,0.6267094,1.0,ENSG00000227471
13048,0.0,0.14092831,0.0,ENSG00000203857
13049,0.0,0.08612786,0.0,ENSG00000166183
13050,0.0,0.033681173,0.0,ENSG00000132376
13051,1.0,0.9885797,1.0,ENSG00000007168
13052,0.0,0.42289892,0.0,ENSG00000141506
13053,0.0,0.11981762,0.0,ENSG00000111077
13054,0.0,0.11981762,0.0,ENSG00000112367
13055,0.0,0.12048695,0.0,ENSG00000125458
13056,0.0,0.11981762,0.0,ENSG00000139505
13057,0.0,0.11981762,1.0,ENSG00000211456
13058,0.0,0.014332726,0.0,ENSG00000100033
13059,0.0,0.031775504,0.0,ENSG00000143811
13060,0.0,0.031775504,0.0,ENSG00000243709
13061,0.0,0.01502859,0.0,ENSG00000159337
13062,0.0,0.032612972,0.0,ENSG00000001630
13063,0.0,0.05164458,0.0,ENSG00000023330
13064,0.0,0.05164458,0.0,ENSG00000178773
13065,0.0,0.05618268,0.0,ENSG00000111716
13066,0.0,0.12497581,0.0,ENSG00000151116
13067,0.0,0.0759644,0.0,ENSG00000093010
13068,0.0,0.07944072,0.0,ENSG00000005381
13069,0.0,0.0086958455,0.0,ENSG00000167419
13070,0.0,0.17659831,0.0,ENSG00000070614
13071,0.0,0.12057865,0.0,ENSG00000124302
13072,0.0,0.014332726,0.0,ENSG00000132423
13073,0.0,0.12057865,0.0,ENSG00000196502
13074,0.0,0.30084524,0.0,ENSG00000117528
13075,0.0,0.2219775,0.0,ENSG00000162694
13076,0.0,0.051241238,0.0,ENSG00000135220
13077,0.0,0.051241238,0.0,ENSG00000168671
13078,0.0,0.051241238,0.0,ENSG00000213759
13079,0.0,0.051241238,0.0,ENSG00000244122
13080,0.0,0.1888385,0.0,ENSG00000119537
13081,0.0,0.08841838,0.0,ENSG00000162882
13082,0.0,0.07725908,0.0,ENSG00000182199
13083,0.0,0.17253654,0.0,ENSG00000092621
13084,0.0,0.061236694,0.0,ENSG00000135069
13085,0.0,0.27511153,0.0,ENSG00000139631
13086,0.0,0.08069934,1.0,ENSG00000125166
13087,0.0,0.069089785,0.0,ENSG00000146701
13088,0.0,0.021957085,0.0,ENSG00000132570
13089,0.0,0.06130223,0.0,ENSG00000172508
13090,0.0,0.0077378335,0.0,ENSG00000095596
13091,0.0,0.19113389,0.0,ENSG00000109929
13092,0.0,0.16398057,1.0,ENSG00000128039
13093,0.0,0.4515414,0.0,ENSG00000173638
13094,0.0,0.16045761,0.0,ENSG00000150540
13095,0.0,0.45714065,0.0,ENSG00000128059
13096,0.0,0.45714065,0.0,ENSG00000178921
13097,0.0,0.037385333,0.0,ENSG00000116096
13098,0.0,0.16048823,0.0,ENSG00000187630
13099,0.0,0.09133852,0.0,ENSG00000162066
13100,1.0,0.5840727,1.0,ENSG00000131473
13101,1.0,0.754853,0.0,ENSG00000108468
13102,0.0,0.21062647,0.0,ENSG00000143418
13103,1.0,0.6419168,0.0,ENSG00000198931
13104,0.0,0.09736427,0.0,ENSG00000174669
13105,1.0,0.7119841,0.0,ENSG00000101444
13106,0.0,0.40792242,1.0,ENSG00000004455
13107,0.0,0.40792242,1.0,ENSG00000162433
13108,0.0,0.40792242,0.0,ENSG00000112981
13109,0.0,0.40792242,0.0,ENSG00000172113
13110,0.0,0.40792242,1.0,ENSG00000243678
13111,0.0,0.40792242,1.0,ENSG00000168393
13112,0.0,0.40792242,0.0,ENSG00000143627
13113,0.0,0.40792242,0.0,ENSG00000159322
13114,0.0,0.051906783,0.0,ENSG00000067057
13115,0.0,0.05122723,0.0,ENSG00000125454
13116,0.0,0.29223537,0.0,ENSG00000033627
13117,0.0,0.29556906,1.0,ENSG00000121879 and ENSG00000145675
13118,0.0,0.4122934,0.0,ENSG00000135002
13119,0.0,0.49526,0.0,ENSG00000068120
13120,0.0,0.4940497,0.0,ENSG00000084774
13121,0.0,0.3220832,0.0,ENSG00000196511
13122,0.0,0.089184135,0.0,ENSG00000167123
13123,0.0,0.10414436,1.0,ENSG00000183048
13124,0.0,0.046551112,0.0,ENSG00000103064
13125,0.0,0.051700786,0.0,ENSG00000103257
13126,0.0,0.12055388,0.0,ENSG00000105281
13127,0.0,0.24621125,1.0,ENSG00000100121
13128,0.0,0.046551112,0.0,ENSG00000196517
13129,0.0,0.061127316,1.0,ENSG00000134294
13130,1.0,0.9329995,1.0,ENSG00000119523
13131,0.0,0.07282093,0.0,ENSG00000117480
13132,0.0,0.47456488,1.0,ENSG00000241258
13133,1.0,0.8075483,1.0,ENSG00000113643
13134,1.0,0.86423814,1.0,ENSG00000134440
13135,0.0,0.40301475,0.0,ENSG00000070669
13136,0.0,0.2631992,0.0,ENSG00000035687
13137,0.0,0.19662547,0.0,ENSG00000130707
13138,0.0,0.2631992,1.0,ENSG00000115866
13139,0.0,0.0473507,0.0,ENSG00000131389
13140,0.0,0.06473241,0.0,ENSG00000105220
13141,1.0,0.9330508,1.0,ENSG00000033011
13142,0.0,0.10997336,0.0,ENSG00000123684
13143,0.0,0.0057307985,0.0,ENSG00000146648
13144,0.0,0.015934331,0.0,ENSG00000065989
13145,0.0,0.033377245,0.0,ENSG00000185527
13146,1.0,0.6805568,1.0,ENSG00000087157
13147,0.0,0.039383516,0.0,ENSG00000185813
13148,0.0,0.095457986,0.0,ENSG00000101558
13149,0.0,0.030254813,1.0,ENSG00000148154
13150,0.0,0.16729172,0.0,ENSG00000008300
13151,0.0,0.06184186,0.0,ENSG00000073060
13152,0.0,0.06169622,0.0,ENSG00000110721
13153,0.0,0.09102849,0.0,ENSG00000136381
13154,0.0,0.050811484,0.0,ENSG00000111726
13155,0.0,0.048688,0.0,ENSG00000164414
13156,1.0,0.6445441,1.0,ENSG00000126088
13157,0.0,0.3144001,1.0,ENSG00000080819
13158,0.0,0.04279327,0.0,ENSG00000198488
13159,0.0,0.041551612,0.0,ENSG00000117411
13160,0.0,0.044176303,0.0,ENSG00000158850
13161,0.0,0.07725908,1.0,ENSG00000141279
13162,1.0,0.8631017,1.0,ENSG00000110619
13163,0.0,0.14237083,0.0,ENSG00000184470
13164,1.0,0.603812,0.0,ENSG00000143179
13165,0.0,0.19731574,0.0,ENSG00000122643
13166,1.0,0.52473825,1.0,ENSG00000115350 and ENSG00000148229
13167,1.0,0.6743286,1.0,ENSG00000009413
13168,0.0,0.33217815,0.0,ENSG00000051341
13169,1.0,0.94490343,1.0,ENSG00000111445
13170,1.0,0.8703448,1.0,ENSG00000132382
13171,0.0,0.45601046,1.0,ENSG00000140521
13172,0.0,0.08188046,0.0,ENSG00000156515
13173,0.0,0.08188046,0.0,ENSG00000159399
13174,0.0,0.19455016,0.0,ENSG00000172890
13175,0.0,0.050811484,0.0,ENSG00000115488
13176,0.0,0.06909374,0.0,ENSG00000027847
13177,0.0,0.12857911,0.0,ENSG00000060642
13178,0.0,0.14176898,0.0,ENSG00000069943
13179,1.0,0.680824,1.0,ENSG00000147162
13180,0.0,0.07624048,1.0,ENSG00000163527
13181,0.0,0.030254813,0.0,ENSG00000170340
13182,0.0,0.030254813,0.0,ENSG00000176383
13183,0.0,0.044832923,1.0,ENSG00000100299
13184,0.0,0.12488233,0.0,ENSG00000109107
13185,0.0,0.14928326,0.0,ENSG00000178700
13186,0.0,0.024083687,0.0,ENSG00000067064
13187,0.0,0.11880223,0.0,ENSG00000120697
13188,0.0,0.11877636,0.0,ENSG00000167130
13189,0.0,0.118856505,0.0,ENSG00000086848
13190,0.0,0.012393674,0.0,ENSG00000131471
13191,1.0,0.53633255,1.0,ENSG00000128951
13192,0.0,0.10693119,0.0,ENSG00000163931
13193,1.0,0.594154,0.0,ENSG00000148459
13194,0.0,0.02312284,0.0,ENSG00000164494
13195,0.0,0.22492334,0.0,ENSG00000147454
13196,0.0,0.40054303,0.0,ENSG00000155287
13197,0.0,0.31888887,0.0,ENSG00000066926
13198,0.0,0.028179727,0.0,ENSG00000130957
13199,0.0,0.051906783,0.0,ENSG00000178802
13200,1.0,0.65273416,1.0,ENSG00000239900
13201,0.0,0.07228395,0.0,ENSG00000071073
13202,0.0,0.060837574,0.0,ENSG00000149541
13203,0.0,0.1423871,0.0,ENSG00000117394
13204,1.0,0.89934385,1.0,ENSG00000111640
13205,0.0,0.013393914,0.0,ENSG00000104522
13206,0.0,0.21379897,0.0,ENSG00000160211
13207,0.0,0.24406706,1.0,ENSG00000130313
13208,0.0,0.023803612,0.0,ENSG00000068976
13209,0.0,0.060734153,0.0,ENSG00000115652
13210,1.0,0.64730793,1.0,ENSG00000136628
13211,1.0,0.64730793,1.0,ENSG00000177542
13212,0.0,0.11288207,0.0,ENSG00000115419
13213,0.0,0.22635968,1.0,ENSG00000171793
13214,1.0,0.67087364,0.0,ENSG00000198814
13215,0.0,0.1530273,0.0,ENSG00000144659
13216,1.0,0.98893726,1.0,ENSG00000106105
13217,0.0,0.03350949,0.0,ENSG00000143387
13218,0.0,0.025045332,0.0,ENSG00000172543
13219,0.0,0.030475758,0.0,ENSG00000174080
13220,1.0,0.5247261,0.0,ENSG00000006695
13221,0.0,0.08593239,0.0,ENSG00000054267
13222,0.0,0.43382156,1.0,ENSG00000120942
13223,0.0,0.2998805,0.0,ENSG00000117450
13224,0.0,0.08095264,0.0,ENSG00000165672
13225,1.0,0.61370486,1.0,ENSG00000167815
13226,0.0,0.1911811,0.0,ENSG00000004961
13227,0.0,0.25682575,0.0,ENSG00000108784
13228,0.0,0.19852695,1.0,ENSG00000151348 and ENSG00000182197
13229,0.0,0.06474922,1.0,ENSG00000064763
13230,1.0,0.9116344,1.0,ENSG00000170445
13231,0.0,0.10091604,0.0,ENSG00000106348
13232,0.0,0.08870204,1.0,ENSG00000103502
13233,0.0,0.3289229,1.0,ENSG00000166411
13234,1.0,0.94968903,1.0,ENSG00000196305
13235,0.0,0.34270135,0.0,ENSG00000101892 and ENSG00000105409 and ENSG00000137731
13236,0.0,0.04110705,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
13237,0.0,0.05086671,0.0,ENSG00000105409 and ENSG00000129244 and ENSG00000137731
13238,0.0,0.030254813,0.0,ENSG00000174684
13239,0.0,0.074059345,0.0,ENSG00000160285
13240,0.0,0.16348134,0.0,ENSG00000159593
13241,0.0,0.16348134,1.0,ENSG00000174990
13242,0.0,0.12809469,0.0,ENSG00000184999
13243,0.0,0.39982292,0.0,ENSG00000186298
13244,0.0,0.39982292,1.0,ENSG00000213639
13245,0.0,0.21177034,0.0,ENSG00000144182
13246,1.0,0.9918637,1.0,ENSG00000031698
13247,1.0,0.6182426,1.0,ENSG00000113407
13248,1.0,0.970501,1.0,ENSG00000204394
13249,0.0,0.09838954,0.0,ENSG00000082212
13250,0.0,0.1423871,0.0,ENSG00000243480
13251,1.0,0.50693816,1.0,ENSG00000100413
13252,0.0,0.15584639,0.0,ENSG00000164068
13253,0.0,0.108774446,0.0,ENSG00000095380
13254,1.0,0.9366442,1.0,ENSG00000101901
13255,0.0,0.0473507,0.0,ENSG00000144136
13256,0.0,0.07834848,0.0,ENSG00000117143
13257,0.0,0.07834848,0.0,ENSG00000197355
13258,0.0,0.12871467,0.0,ENSG00000205923
13259,0.0,0.07725908,0.0,ENSG00000124523
13260,0.0,0.07725908,0.0,ENSG00000124596
13261,0.0,0.07725908,0.0,ENSG00000157045
13262,0.0,0.11624344,0.0,ENSG00000105835
13263,0.0,0.06474922,0.0,ENSG00000197601
13264,0.0,0.37231445,0.0,ENSG00000162813
13265,0.0,0.3997874,0.0,ENSG00000157593
13266,0.0,0.09574961,1.0,ENSG00000148334
13267,1.0,0.6711001,1.0,ENSG00000161217
13268,0.0,0.45130596,1.0,ENSG00000105568 and ENSG00000113575
13269,0.0,0.45130596,0.0,ENSG00000011485
13270,0.0,0.45130596,1.0,ENSG00000060069
13271,0.0,0.45130596,0.0,ENSG00000119414
13272,0.0,0.45130596,1.0,ENSG00000122484
13273,0.0,0.45130596,0.0,ENSG00000135447
13274,0.0,0.45130596,1.0,ENSG00000170836
13275,0.0,0.45130596,1.0,ENSG00000175215
13276,1.0,0.5295179,0.0,ENSG00000143393
13277,1.0,0.52954054,0.0,ENSG00000155252
13278,1.0,0.5295179,0.0,ENSG00000241973
13279,0.0,0.09618063,0.0,ENSG00000255072
13280,1.0,0.96526384,1.0,ENSG00000163684
13281,0.0,0.14918752,0.0,ENSG00000244486
13282,0.0,0.3144001,0.0,ENSG00000143224
13283,1.0,0.78461516,0.0,ENSG00000114491
13284,0.0,0.05904345,0.0,ENSG00000100092
13285,0.0,0.23704877,0.0,ENSG00000134333
13286,0.0,0.021485925,0.0,ENSG00000162496
13287,0.0,0.26198205,0.0,ENSG00000147224
13288,0.0,0.30585152,0.0,ENSG00000153574
13289,0.0,0.24054639,0.0,ENSG00000123505
13290,0.0,0.17580995,0.0,ENSG00000144741
13291,1.0,0.7119841,1.0,ENSG00000168710
13292,0.0,0.07647147,0.0,ENSG00000182156
13293,0.0,0.018659847,0.0,ENSG00000104549
13294,0.0,0.10398019,0.0,ENSG00000139531
13295,0.0,0.091214456,0.0,ENSG00000117479
13296,0.0,0.07834848,0.0,ENSG00000117308
13297,0.0,0.06311498,1.0,ENSG00000130958
13298,0.0,0.06311498,1.0,ENSG00000285269
13299,0.0,0.047086615,0.0,ENSG00000109814
13300,0.0,0.047086615,0.0,ENSG00000116704
13301,0.0,0.011666363,0.0,ENSG00000103569
13302,1.0,0.6135277,1.0,ENSG00000093000
13303,0.0,0.19300993,0.0,ENSG00000095319
13304,1.0,0.9794224,1.0,ENSG00000113569
13305,0.0,0.11045618,0.0,ENSG00000136243
13306,1.0,0.7713766,1.0,ENSG00000138750
13307,0.0,0.42229304,0.0,ENSG00000139496
13308,1.0,0.65414125,1.0,ENSG00000153201
13309,1.0,0.9351742,1.0,ENSG00000213024
13310,0.0,0.028944576,0.0,ENSG00000170385
13311,0.0,0.24174696,1.0,ENSG00000196950
13312,1.0,0.6926338,1.0,ENSG00000047249
13313,0.0,0.22746971,0.0,ENSG00000101306
13314,0.0,0.08275448,0.0,ENSG00000143933
13315,0.0,0.04818673,0.0,ENSG00000099904
13316,0.0,0.028866768,0.0,ENSG00000129467
13317,0.0,0.028866768,0.0,ENSG00000132518
13318,0.0,0.028866768,0.0,ENSG00000138031
13319,0.0,0.26936272,0.0,ENSG00000185344
13320,1.0,0.6935846,1.0,ENSG00000185883
13321,0.0,0.048756868,0.0,ENSG00000144035
13322,0.0,0.05024767,0.0,ENSG00000156599
13323,0.0,0.045190018,0.0,ENSG00000163958
13324,0.0,0.06473446,1.0,ENSG00000177108
13325,0.0,0.080420636,0.0,ENSG00000188818
13326,0.0,0.137163,0.0,ENSG00000204160
13327,1.0,0.5499955,1.0,ENSG00000128951
13328,0.0,0.028348157,0.0,ENSG00000113273
13329,0.0,0.06015631,0.0,ENSG00000131480
13330,0.0,0.07345217,0.0,ENSG00000187134
13331,0.0,0.032942936,0.0,ENSG00000110090
13332,0.0,0.11128928,1.0,ENSG00000072506
13333,0.0,0.11128928,0.0,ENSG00000084754
13334,0.0,0.11128928,0.0,ENSG00000127884
13335,0.0,0.11350923,0.0,ENSG00000130304
13336,0.0,0.09774815,0.0,ENSG00000161533
13337,0.0,0.11350923,0.0,ENSG00000167107
13338,0.0,0.11350923,0.0,ENSG00000177465
13339,0.0,0.11350923,0.0,ENSG00000184227
13340,0.0,0.24877048,0.0,ENSG00000178700
13341,0.0,0.33253852,0.0,ENSG00000100714
13342,0.0,0.16982333,0.0,ENSG00000059573
13343,0.0,0.25812054,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13344,1.0,0.9694323,1.0,ENSG00000113161
13345,0.0,0.4083251,1.0,ENSG00000153574
13346,0.0,0.18516642,0.0,ENSG00000162066
13347,0.0,0.12194698,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13348,0.0,0.12527733,0.0,ENSG00000146701
13349,0.0,0.07519827,0.0,ENSG00000143595
13350,0.0,0.07519827,0.0,ENSG00000167580
13351,0.0,0.07060636,0.0,ENSG00000147224
13352,0.0,0.063932635,1.0,ENSG00000117450
13353,0.0,0.036128458,0.0,ENSG00000117592
13354,0.0,0.10767107,0.0,ENSG00000164294
13355,0.0,0.031075582,0.0,ENSG00000165672
13356,0.0,0.10767107,1.0,ENSG00000167468
13357,0.0,0.47479323,1.0,ENSG00000167815
13358,0.0,0.10767107,0.0,ENSG00000176153
13359,0.0,0.17867374,0.0,ENSG00000171302
13360,0.0,0.03903796,0.0,ENSG00000066322
13361,0.0,0.0231771,0.0,ENSG00000118402
13362,0.0,0.048633676,0.0,ENSG00000099377
13363,0.0,0.061221007,0.0,ENSG00000121039
13364,0.0,0.048633676,0.0,ENSG00000159692
13365,0.0,0.048633676,0.0,ENSG00000164039
13366,0.0,0.39361715,0.0,ENSG00000197894
13367,0.0,0.12578043,0.0,ENSG00000156110
13368,0.0,0.2830639,0.0,ENSG00000117143
13369,0.0,0.2185842,0.0,ENSG00000116984
13370,0.0,0.07379677,0.0,ENSG00000001630
13371,0.0,0.032941036,0.0,ENSG00000203857
13372,0.0,0.032941036,0.0,ENSG00000203859
13373,0.0,0.031110015,1.0,ENSG00000155380
13374,0.0,0.08823234,0.0,ENSG00000136877
13375,0.0,0.32587564,0.0,ENSG00000103064
13376,0.0,0.09790725,0.0,ENSG00000103257
13377,0.0,0.0703666,0.0,ENSG00000177646
13378,0.0,0.010643479,0.0,ENSG00000131979
13379,0.0,0.031110015,0.0,ENSG00000141526
13380,0.0,0.0663295,0.0,ENSG00000178537
13381,0.0,0.0663295,0.0,ENSG00000197119
13382,0.0,0.04048362,0.0,ENSG00000176393
13383,0.0,0.032276966,0.0,ENSG00000096717
13384,0.0,0.03211466,0.0,ENSG00000124523
13385,0.0,0.033542987,0.0,ENSG00000124596
13386,0.0,0.023248013,0.0,ENSG00000157045
13387,0.0,0.032522213,0.0,ENSG00000187531
13388,0.0,0.028800609,0.0,ENSG00000071073
13389,0.0,0.08400835,0.0,ENSG00000149435
13390,0.0,0.10872576,0.0,ENSG00000196517
13391,0.0,0.031093935,0.0,ENSG00000103569
13392,0.0,0.042696375,0.0,ENSG00000119723
13393,0.0,0.09439513,0.0,ENSG00000099797
13394,0.0,0.114379175,0.0,ENSG00000146066
13395,0.0,0.114379175,0.0,ENSG00000206527
13396,0.0,0.15707977,0.0,ENSG00000125166
13397,0.0,0.06181971,0.0,ENSG00000012779
13398,0.0,0.19143644,0.0,ENSG00000055609 and ENSG00000272333
13399,0.0,0.39678013,1.0,ENSG00000163931
13400,0.0,0.12757084,0.0,ENSG00000083123
13401,0.0,0.020083932,0.0,ENSG00000064763
13402,0.0,0.036676694,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
13403,0.0,0.009881311,0.0,ENSG00000162688
13404,0.0,0.14024995,1.0,ENSG00000100522
13405,0.0,0.080799796,0.0,ENSG00000143149
13406,0.0,0.014972079,0.0,ENSG00000163541 and ENSG00000172340
13407,0.0,0.008262391,0.0,ENSG00000132958
13408,0.0,0.03490231,0.0,ENSG00000243709
13409,0.0,0.09919263,0.0,ENSG00000021461
13410,0.0,0.09919263,0.0,ENSG00000108242
13411,0.0,0.1378911,0.0,ENSG00000171903
13412,0.0,0.078476116,0.0,ENSG00000186204
13413,0.0,0.16982333,0.0,ENSG00000070669
13414,0.0,0.061716374,0.0,ENSG00000157326
13415,0.0,0.08788683,1.0,ENSG00000168710
13416,0.0,0.14106135,0.0,ENSG00000110958
13417,0.0,0.15431304,0.0,ENSG00000029639
13418,1.0,0.99706835,1.0,ENSG00000071462
13419,0.0,0.018025622,0.0,ENSG00000100483
13420,0.0,0.06546107,0.0,ENSG00000101247
13421,1.0,0.99901915,1.0,ENSG00000105202
13422,1.0,0.9974189,1.0,ENSG00000108592
13423,0.0,0.12097213,0.0,ENSG00000110871
13424,0.0,0.33681253,1.0,ENSG00000117481
13425,1.0,0.95975524,1.0,ENSG00000127804
13426,0.0,0.030449938,0.0,ENSG00000130305
13427,0.0,0.020648153,0.0,ENSG00000132600
13428,1.0,0.9814595,1.0,ENSG00000137574
13429,0.0,0.054040726,1.0,ENSG00000138382
13430,0.0,0.27516484,1.0,ENSG00000142453
13431,0.0,0.030957635,0.0,ENSG00000145331
13432,1.0,0.9036583,1.0,ENSG00000145388
13433,1.0,0.9995832,1.0,ENSG00000146834
13434,0.0,0.35132423,1.0,ENSG00000156239
13435,0.0,0.012809161,0.0,ENSG00000160310
13436,1.0,0.68646,1.0,ENSG00000162851
13437,0.0,0.01940551,0.0,ENSG00000165644
13438,0.0,0.40613192,1.0,ENSG00000165792
13439,0.0,0.019784119,0.0,ENSG00000168806
13440,0.0,0.29659832,0.0,ENSG00000169519
13441,0.0,0.0045265644,0.0,ENSG00000170439
13442,0.0,0.08306731,0.0,ENSG00000171861
13443,0.0,0.035623584,0.0,ENSG00000180917
13444,0.0,0.09632262,0.0,ENSG00000181038
13445,0.0,0.03287892,0.0,ENSG00000181090
13446,1.0,0.92157614,1.0,ENSG00000183955
13447,1.0,0.7560871,0.0,ENSG00000204371
13448,0.0,0.20568706,1.0,ENSG00000205629
13449,0.0,0.031110015,0.0,ENSG00000108932
13450,0.0,0.031110015,0.0,ENSG00000168679
13451,0.0,0.031110015,0.0,ENSG00000170190
13452,0.0,0.057666525,0.0,ENSG00000141504
13453,0.0,0.061952088,0.0,ENSG00000134824
13454,0.0,0.03327381,0.0,ENSG00000100075
13455,0.0,0.061952088,0.0,ENSG00000128039
13456,0.0,0.061939206,0.0,ENSG00000167130
13457,0.0,0.24735612,1.0,ENSG00000121897
13458,0.0,0.23867008,0.0,ENSG00000173085
13459,0.0,0.08086043,0.0,ENSG00000084207
13460,0.0,0.08087746,0.0,ENSG00000134201
13461,0.0,0.08087746,0.0,ENSG00000213366
13462,0.0,0.0632215,1.0,ENSG00000183048
13463,0.0,0.03483234,0.0,ENSG00000068383
13464,0.0,0.03565019,0.0,ENSG00000170340
13465,0.0,0.009378266,0.0,ENSG00000179913
13466,0.0,0.016748503,0.0,ENSG00000197601
13467,0.0,0.061868075,0.0,ENSG00000135220
13468,0.0,0.061868075,0.0,ENSG00000168671
13469,0.0,0.061868075,0.0,ENSG00000213759
13470,0.0,0.061868075,0.0,ENSG00000244122
13471,0.0,0.061868075,0.0,ENSG00000244474
13472,0.0,0.016565936,0.0,ENSG00000122787
13473,0.0,0.09145415,0.0,ENSG00000178802
13474,0.0,0.014450162,0.0,ENSG00000139344
13475,1.0,0.93847066,1.0,ENSG00000162368
13476,1.0,0.62613654,0.0,ENSG00000004455
13477,0.0,0.08209889,0.0,ENSG00000106992
13478,0.0,0.07439695,0.0,ENSG00000167900
13479,0.0,0.20469493,0.0,ENSG00000164638
13480,0.0,0.040824283,0.0,ENSG00000167419
13481,1.0,0.62616575,0.0,ENSG00000176890
13482,0.0,0.3148932,0.0,ENSG00000125877
13483,0.0,0.18764573,0.0,ENSG00000205923
13484,1.0,0.8260822,1.0,ENSG00000168393
13485,0.0,0.42094007,1.0,ENSG00000035687
13486,0.0,0.04797279,0.0,ENSG00000172113
13487,0.0,0.04797279,0.0,ENSG00000239672
13488,0.0,0.054147333,0.0,ENSG00000163738
13489,0.0,0.045120984,0.0,ENSG00000178922
13490,0.0,0.084796146,0.0,ENSG00000109814
13491,0.0,0.04666112,0.0,ENSG00000139531
13492,0.0,0.26113313,1.0,ENSG00000084774
13493,0.0,0.025273884,0.0,ENSG00000125458
13494,1.0,0.9696472,1.0,ENSG00000143774
13495,0.0,0.024184369,0.0,ENSG00000099904
13496,0.0,0.0037081405,0.0,ENSG00000102312
13497,1.0,0.99210656,1.0,ENSG00000106636
13498,1.0,0.977523,1.0,ENSG00000121579
13499,0.0,0.010884223,0.0,ENSG00000123684
13500,1.0,0.99512523,1.0,ENSG00000135372
13501,0.0,0.08769681,0.0,ENSG00000144182
13502,0.0,0.010536889,0.0,ENSG00000156599
13503,0.0,0.04197093,0.0,ENSG00000163958
13504,0.0,0.16251774,0.0,ENSG00000171320
13505,0.0,0.049827322,0.0,ENSG00000177108
13506,0.0,0.07064672,0.0,ENSG00000177669
13507,0.0,0.04481403,0.0,ENSG00000180776
13508,0.0,0.21722312,0.0,ENSG00000160282
13509,0.0,0.21769288,0.0,ENSG00000178773
13510,0.0,0.24539137,0.0,ENSG00000100092
13511,0.0,0.39761156,1.0,ENSG00000068120
13512,0.0,0.05064383,0.0,ENSG00000116649
13513,0.0,0.032363545,0.0,ENSG00000172497
13514,1.0,0.5558122,0.0,ENSG00000173599
13515,0.0,0.03225225,0.0,ENSG00000196511
13516,0.0,0.032941036,0.0,ENSG00000088002
13517,0.0,0.049341705,0.0,ENSG00000198162
13518,0.0,0.1378911,0.0,ENSG00000186115
13519,0.0,0.3661084,0.0,ENSG00000102967
13520,0.0,0.06189095,0.0,ENSG00000182858
13521,0.0,0.017922144,0.0,ENSG00000095380
13522,0.0,0.019084698,0.0,ENSG00000132570
13523,0.0,0.14749132,0.0,ENSG00000008513
13524,0.0,0.04380801,0.0,ENSG00000157184
13525,0.0,0.04380801,0.0,ENSG00000101986
13526,1.0,0.87761223,1.0,ENSG00000143398
13527,0.0,0.28373936,1.0,ENSG00000108784
13528,0.0,0.04714099,0.0,ENSG00000117528
13529,0.0,0.06374091,1.0,ENSG00000173614
13530,0.0,0.42277178,1.0,ENSG00000120158
13531,0.0,0.23334228,0.0,ENSG00000159131
13532,0.0,0.02628042,0.0,ENSG00000105281
13533,0.0,0.065133095,0.0,ENSG00000111371
13534,0.0,0.07900372,1.0,ENSG00000134294
13535,0.0,0.056882173,0.0,ENSG00000125454
13536,1.0,0.96351296,1.0,ENSG00000149925
13537,0.0,0.1455043,0.0,ENSG00000130208
13538,1.0,0.7924609,0.0,ENSG00000005022
13539,0.0,0.043581884,0.0,ENSG00000172543
