,preds,preds_raw,label,genes
17053,0.0,0.32293254,0.0,ENSG00000125166
17054,0.0,0.3125507,0.0,ENSG00000055609 and ENSG00000272333
17055,0.0,0.49459377,1.0,ENSG00000163931
17056,0.0,0.13377398,0.0,ENSG00000243480
17057,0.0,0.1623946,0.0,ENSG00000064763
17058,0.0,0.042792156,0.0,ENSG00000151116
17059,0.0,0.17533909,0.0,ENSG00000130313
17060,0.0,0.0045074597,0.0,ENSG00000012779
17061,0.0,0.058709167,0.0,ENSG00000172508
17062,0.0,0.23437682,0.0,ENSG00000101109 and ENSG00000104375
17063,1.0,0.99242556,1.0,ENSG00000058729
17064,0.0,0.029621825,0.0,ENSG00000067900
17065,0.0,0.40221587,0.0,ENSG00000072518
17066,0.0,0.09782607,0.0,ENSG00000086015
17067,0.0,0.0746398,0.0,ENSG00000089022
17068,0.0,0.048850723,0.0,ENSG00000096063
17069,1.0,0.9963898,1.0,ENSG00000097046
17070,1.0,0.5663776,1.0,ENSG00000100749
17071,0.0,0.01981849,0.0,ENSG00000105613
17072,0.0,0.042318225,0.0,ENSG00000108443
17073,0.0,0.14844507,1.0,ENSG00000108946
17074,1.0,0.94264156,1.0,ENSG00000112739
17075,1.0,0.677041,1.0,ENSG00000113712
17076,0.0,0.037256163,0.0,ENSG00000114302
17077,0.0,0.016907692,0.0,ENSG00000117676
17078,1.0,0.98713803,1.0,ENSG00000120539
17079,1.0,0.99220884,1.0,ENSG00000124784
17080,1.0,0.93375295,1.0,ENSG00000125651
17081,0.0,0.015750285,0.0,ENSG00000126562
17082,0.0,0.039771598,0.0,ENSG00000134318
17083,0.0,0.07674507,1.0,ENSG00000137601
17084,1.0,0.9786896,1.0,ENSG00000140992
17085,0.0,0.034596622,0.0,ENSG00000141551
17086,1.0,0.95614356,1.0,ENSG00000147133
17087,0.0,0.028051423,0.0,ENSG00000149311
17088,1.0,0.99752945,1.0,ENSG00000149554
17089,1.0,0.9806613,1.0,ENSG00000156970
17090,1.0,0.99465054,1.0,ENSG00000157106
17091,0.0,0.020351786,0.0,ENSG00000160584
17092,0.0,0.04417141,0.0,ENSG00000162302
17093,0.0,0.034983493,0.0,ENSG00000162526
17094,0.0,0.018815609,0.0,ENSG00000165304
17095,1.0,0.5279262,0.0,ENSG00000166333
17096,0.0,0.030773558,0.0,ENSG00000168067
17097,1.0,0.96953636,1.0,ENSG00000169679
17098,0.0,0.037931845,0.0,ENSG00000170145
17099,1.0,0.937886,1.0,ENSG00000172315
17100,0.0,0.024513343,0.0,ENSG00000172680
17101,0.0,0.03368552,0.0,ENSG00000172939
17102,1.0,0.9939938,1.0,ENSG00000175054
17103,1.0,0.65365326,0.0,ENSG00000178950
17104,1.0,0.9980275,1.0,ENSG00000178999
17105,0.0,0.13884778,0.0,ENSG00000180370
17106,0.0,0.026074693,0.0,ENSG00000186716
17107,0.0,0.031038338,0.0,ENSG00000188322
17108,0.0,0.010762679,0.0,ENSG00000198586
17109,0.0,0.16401812,0.0,ENSG00000100522
17110,0.0,0.030268336,0.0,ENSG00000184999
17111,0.0,0.49944547,0.0,ENSG00000136143 and ENSG00000163541
17112,0.0,0.012863167,0.0,ENSG00000132958
17113,0.0,0.012863167,0.0,ENSG00000171862
17114,1.0,0.571859,1.0,ENSG00000188687
17115,0.0,0.07168237,0.0,ENSG00000143811
17116,0.0,0.022870664,0.0,ENSG00000243709
17117,0.0,0.013683446,0.0,ENSG00000101187
17118,0.0,0.04419816,0.0,ENSG00000135069
17119,0.0,0.0067394455,0.0,ENSG00000124767
17120,0.0,0.007716646,0.0,ENSG00000150540
17121,0.0,0.13596985,1.0,ENSG00000091483
17122,0.0,0.003915143,0.0,ENSG00000005381
17123,0.0,0.053815108,0.0,ENSG00000167419
17124,0.0,0.0069554644,0.0,ENSG00000092621
17125,0.0,0.027843906,0.0,ENSG00000170190
17126,0.0,0.012802325,0.0,ENSG00000141504
17127,0.0,0.01665387,0.0,ENSG00000066651
17128,1.0,0.9988695,1.0,ENSG00000071462
17129,0.0,0.0734059,0.0,ENSG00000101247
17130,1.0,0.9998223,1.0,ENSG00000105202
17131,1.0,0.9982133,1.0,ENSG00000108592
17132,0.0,0.23331076,0.0,ENSG00000110871
17133,0.0,0.2828201,0.0,ENSG00000122687
17134,1.0,0.959725,1.0,ENSG00000127804
17135,0.0,0.02723791,0.0,ENSG00000132600
17136,1.0,0.98432714,1.0,ENSG00000137574
17137,0.0,0.056628715,0.0,ENSG00000138382
17138,1.0,0.90943336,1.0,ENSG00000145388
17139,1.0,0.51371425,0.0,ENSG00000156239
17140,0.0,0.003825783,0.0,ENSG00000160310
17141,1.0,0.7901988,1.0,ENSG00000162851
17142,0.0,0.009969987,0.0,ENSG00000165644
17143,0.0,0.031814527,0.0,ENSG00000168806
17144,0.0,0.39561725,1.0,ENSG00000169519
17145,0.0,0.104090616,0.0,ENSG00000171861
17146,0.0,0.09157522,0.0,ENSG00000181038
17147,0.0,0.0833612,0.0,ENSG00000186666
17148,0.0,0.021194844,0.0,ENSG00000203791
17149,1.0,0.7410697,1.0,ENSG00000204371
17150,0.0,0.42100006,1.0,ENSG00000205629
17151,0.0,0.31442553,0.0,ENSG00000013375
17152,1.0,0.9973909,1.0,ENSG00000117682
17153,0.0,0.013665355,0.0,ENSG00000116096
17154,0.0,0.02008931,0.0,ENSG00000157326
17155,0.0,0.050167788,0.0,ENSG00000132376
17156,0.0,0.03122705,0.0,ENSG00000128039
17157,0.0,0.022075629,0.0,ENSG00000100075
17158,0.0,0.45785427,0.0,ENSG00000121897
17159,0.0,0.04732243,0.0,ENSG00000040933
17160,1.0,0.71684736,1.0,ENSG00000136877
17161,0.0,0.014625232,0.0,ENSG00000135220
17162,0.0,0.0146095855,0.0,ENSG00000168671
17163,0.0,0.014622237,0.0,ENSG00000213759
17164,0.0,0.014622237,0.0,ENSG00000244474
17165,0.0,0.05440643,0.0,ENSG00000093010
17166,0.0,0.014831545,0.0,ENSG00000130876
17167,0.0,0.08256043,0.0,ENSG00000178802
17168,0.0,0.018343702,0.0,ENSG00000139344
17169,1.0,0.7298301,1.0,ENSG00000162368
17170,1.0,0.6206384,1.0,ENSG00000004455
17171,0.0,0.07856613,0.0,ENSG00000106992
17172,1.0,0.7472583,1.0,ENSG00000176890
17173,0.0,0.015620721,0.0,ENSG00000125877
17174,0.0,0.021980772,0.0,ENSG00000205923
17175,0.0,0.11456584,0.0,ENSG00000125458
17176,1.0,0.9963923,1.0,ENSG00000168393
17177,0.0,0.03511832,0.0,ENSG00000112981
17178,0.0,0.103178725,1.0,ENSG00000172113
17179,0.0,0.031720046,0.0,ENSG00000239672
17180,0.0,0.016828181,0.0,ENSG00000164638
17181,0.0,0.0012765044,0.0,ENSG00000156219
17182,0.0,0.01750057,0.0,ENSG00000178922
17183,1.0,0.90335894,1.0,ENSG00000142657
17184,0.0,0.2267846,0.0,ENSG00000109814
17185,1.0,0.5345107,1.0,ENSG00000084774
17186,0.0,0.024199536,0.0,ENSG00000082212
17187,0.0,0.034286074,0.0,ENSG00000122643
17188,0.0,0.11456584,0.0,ENSG00000141698
17189,1.0,0.9868528,1.0,ENSG00000143774
17190,1.0,0.9514205,1.0,ENSG00000067225
17191,0.0,0.027343236,0.0,ENSG00000143627
17192,0.0,0.089561395,0.0,ENSG00000166183
17193,0.0,0.11228445,0.0,ENSG00000023330
17194,0.0,0.0029639953,0.0,ENSG00000100092
17195,0.0,0.03721515,0.0,ENSG00000099904
17196,0.0,0.0072337296,0.0,ENSG00000102312
17197,1.0,0.99832815,1.0,ENSG00000106636
17198,0.0,0.08781525,0.0,ENSG00000110583
17199,0.0,0.012254693,0.0,ENSG00000111684
17200,1.0,0.99827814,1.0,ENSG00000121579
17201,0.0,0.0032339983,0.0,ENSG00000123684
17202,1.0,0.99761367,1.0,ENSG00000135372
17203,0.0,0.009695448,0.0,ENSG00000144035
17204,0.0,0.14432794,0.0,ENSG00000144182
17205,0.0,0.23740065,1.0,ENSG00000171320
17206,1.0,0.9128282,1.0,ENSG00000173418
17207,0.0,0.026275557,0.0,ENSG00000174165
17208,0.0,0.065929435,0.0,ENSG00000177669
17209,0.0,0.011096737,0.0,ENSG00000180776
17210,0.0,0.027702434,0.0,ENSG00000188818
17211,1.0,0.7783056,0.0,ENSG00000173599
17212,0.0,0.0434957,0.0,ENSG00000196511
17213,0.0,0.018780928,0.0,ENSG00000088002
17214,0.0,0.15564016,0.0,ENSG00000081479 and ENSG00000107611 and ENSG00000111012 and ENSG00000145321
17215,0.0,0.012802325,0.0,ENSG00000182858
17216,0.0,0.24344288,0.0,ENSG00000143554
17217,0.0,0.24344288,0.0,ENSG00000177465
17218,0.0,0.014916148,0.0,ENSG00000115488
17219,0.0,0.028995274,0.0,ENSG00000162482
17220,1.0,0.95277125,1.0,ENSG00000113456 and ENSG00000172613
17221,0.0,0.013717023,0.0,ENSG00000095380
17222,0.0,0.036632992,0.0,ENSG00000177542
17223,0.0,0.017345129,0.0,ENSG00000108242
17224,0.0,0.029926697,0.0,ENSG00000186204
17225,0.0,0.026954845,0.0,ENSG00000084207
17226,0.0,0.03558856,0.0,ENSG00000134201
17227,0.0,0.03558856,0.0,ENSG00000134202
17228,0.0,0.03558856,0.0,ENSG00000168765
17229,0.0,0.035606362,0.0,ENSG00000213366
17230,0.0,0.03834509,0.0,ENSG00000101986
17231,1.0,0.5243128,1.0,ENSG00000033867
17232,0.0,0.0021210548,0.0,ENSG00000184470
17233,0.0,0.3138817,0.0,ENSG00000159131
17234,0.0,0.17511754,0.0,ENSG00000130208
17235,1.0,0.8636424,1.0,ENSG00000005022
17236,1.0,0.9704057,1.0,ENSG00000149925
17237,0.0,0.018045818,0.0,ENSG00000083123
17238,0.0,0.03788959,0.0,ENSG00000143387
17239,0.0,0.0636225,0.0,ENSG00000172543
17240,0.0,0.025228197,0.0,ENSG00000174080
17241,0.0,0.09355222,0.0,ENSG00000130821
17242,0.0,0.36419106,1.0,ENSG00000198431
17243,1.0,0.5030594,0.0,ENSG00000103257 and ENSG00000168003
17244,0.0,0.058774482,0.0,ENSG00000130957
17245,0.0,0.011090433,0.0,ENSG00000067057
17246,0.0,0.010617145,0.0,ENSG00000141959
17247,0.0,0.03726295,0.0,ENSG00000015520 and ENSG00000073060
17248,0.0,0.008997534,0.0,ENSG00000095596
17249,0.0,0.062507525,0.0,ENSG00000147454
17250,0.0,0.01262152,0.0,ENSG00000052802
17251,0.0,0.0112135885,0.0,ENSG00000116704
17252,1.0,0.88706785,1.0,ENSG00000099194
17253,0.0,0.053146716,0.0,ENSG00000179913
17254,0.0,0.023917433,0.0,ENSG00000140279
17255,0.0,0.00815055,0.0,ENSG00000117480
17256,1.0,0.99983287,1.0,ENSG00000166986
17257,0.0,0.18541957,0.0,ENSG00000103707
17258,0.0,0.012802325,0.0,ENSG00000131238
17259,1.0,0.92985576,0.0,ENSG00000095059
17260,0.0,0.011410106,0.0,ENSG00000139631
17261,0.0,0.010558641,0.0,ENSG00000197444
17262,0.0,0.020879555,0.0,ENSG00000137204
17263,0.0,0.022733483,0.0,ENSG00000172890
17264,0.0,0.010654678,0.0,ENSG00000123453
17265,1.0,0.9441915,1.0,ENSG00000101901
17266,1.0,0.9937959,1.0,ENSG00000172339
17267,1.0,0.52136844,1.0,ENSG00000055609 and ENSG00000167548
17268,0.0,0.10483005,0.0,ENSG00000104885
17269,0.0,0.06224156,0.0,ENSG00000106462
17270,0.0,0.0076975697,0.0,ENSG00000109685
17271,0.0,0.059198897,0.0,ENSG00000116539
17272,0.0,0.11356839,1.0,ENSG00000118058
17273,0.0,0.18622543,0.0,ENSG00000139718
17274,1.0,0.526619,0.0,ENSG00000143379
17275,0.0,0.3867438,1.0,ENSG00000181555
17276,0.0,0.12299737,0.0,ENSG00000132423
17277,0.0,0.19943881,0.0,ENSG00000173614
17278,0.0,0.0136888735,0.0,ENSG00000159921
17279,0.0,0.024074273,0.0,ENSG00000117528
17280,0.0,0.012828392,0.0,ENSG00000221988
17281,0.0,0.03156451,0.0,ENSG00000131389
17282,1.0,0.9959816,1.0,ENSG00000172053
17283,0.0,0.12885104,0.0,ENSG00000187630
17284,0.0,0.12885104,0.0,ENSG00000265203
17285,0.0,0.027306706,0.0,ENSG00000198743
17286,0.0,0.046148624,0.0,ENSG00000154330
17287,0.0,0.04011534,0.0,ENSG00000156515
17288,0.0,0.04083049,0.0,ENSG00000159322
17289,0.0,0.0048984257,0.0,ENSG00000129353
17290,0.0,0.0620121,0.0,ENSG00000116882
17291,0.0,0.19442211,0.0,ENSG00000158850
17292,0.0,0.032044128,0.0,ENSG00000114268
17293,1.0,0.704748,0.0,ENSG00000198380
17294,0.0,0.28234562,0.0,ENSG00000105655
17295,0.0,0.08422532,0.0,ENSG00000079459
17296,0.0,0.15490194,0.0,ENSG00000197355
17297,0.0,0.19575751,0.0,ENSG00000149809
17298,0.0,0.036541995,0.0,ENSG00000148334
17299,0.0,0.030922046,0.0,ENSG00000008300
17300,1.0,0.60508424,1.0,ENSG00000178035
17301,1.0,0.9969131,1.0,ENSG00000168906
17302,0.0,0.015851371,0.0,ENSG00000110436
17303,0.0,0.00055682374,0.0,ENSG00000113231
17304,0.0,0.046717416,0.0,ENSG00000113448
17305,0.0,0.03469884,0.0,ENSG00000164889
17306,0.0,0.03638414,0.0,ENSG00000132518
17307,0.0,0.05114215,0.0,ENSG00000185527
17308,0.0,0.21590278,0.0,ENSG00000123983
17309,0.0,0.083072856,0.0,ENSG00000130304
17310,1.0,0.89253026,0.0,ENSG00000099194
17311,0.0,0.21189496,0.0,ENSG00000186281
17312,0.0,0.07102371,0.0,ENSG00000177465
17313,0.0,0.0372743,0.0,ENSG00000184227
17314,0.0,0.22140992,0.0,ENSG00000099797
17315,0.0,0.21124351,0.0,ENSG00000118402
17316,0.0,0.088528626,0.0,ENSG00000149742
17317,0.0,0.088528626,0.0,ENSG00000197119
17318,0.0,0.10160597,0.0,ENSG00000197375
17319,0.0,0.14163958,0.0,ENSG00000067840
17320,0.0,0.1416141,0.0,ENSG00000130821
17321,0.0,0.14163958,0.0,ENSG00000185825
17322,0.0,0.014665179,0.0,ENSG00000012779
17323,0.0,0.018318187,0.0,ENSG00000084207
17324,0.0,0.018368615,0.0,ENSG00000134201
17325,0.0,0.018368615,0.0,ENSG00000213366
17326,1.0,0.51941013,0.0,ENSG00000149084
17327,0.0,0.42847538,0.0,ENSG00000146066
17328,0.0,0.10695474,0.0,ENSG00000134824
17329,0.0,0.1414473,0.0,ENSG00000115275
17330,0.0,0.3300182,0.0,ENSG00000131446
17331,0.0,0.19374403,0.0,ENSG00000139133
17332,0.0,0.046808437,1.0,ENSG00000155380
17333,0.0,0.12489471,0.0,ENSG00000168679
17334,0.0,0.05282569,0.0,ENSG00000170190
17335,0.0,0.39955148,0.0,ENSG00000127125
17336,1.0,0.7465796,0.0,ENSG00000163344
17337,1.0,0.7465796,0.0,ENSG00000167508
17338,1.0,0.98465353,0.0,ENSG00000110921
17339,0.0,0.041533228,0.0,ENSG00000124370
17340,1.0,0.98338795,0.0,ENSG00000113161
17341,0.0,0.33636817,0.0,ENSG00000100294
17342,0.0,0.26895463,0.0,ENSG00000151093
17343,1.0,0.5610522,1.0,ENSG00000149313
17344,0.0,0.15487076,0.0,ENSG00000116237
17345,0.0,0.37041047,0.0,ENSG00000092439 and ENSG00000119121
17346,0.0,0.37162626,0.0,ENSG00000038382
17347,1.0,0.67390114,0.0,ENSG00000065243
17348,0.0,0.37308025,0.0,ENSG00000065883
17349,0.0,0.37016898,0.0,ENSG00000069956
17350,0.0,0.061163098,0.0,ENSG00000072062
17351,0.0,0.045574646,0.0,ENSG00000076984
17352,0.0,0.37096965,0.0,ENSG00000086015
17353,0.0,0.3739636,0.0,ENSG00000089022
17354,0.0,0.37906876,0.0,ENSG00000096063
17355,1.0,0.8640614,1.0,ENSG00000097046
17356,1.0,0.68103236,0.0,ENSG00000100749
17357,0.0,0.36878476,0.0,ENSG00000101266
17358,0.0,0.3973836,0.0,ENSG00000105221
17359,0.0,0.37396553,0.0,ENSG00000105613
17360,0.0,0.37190768,0.0,ENSG00000108443
17361,0.0,0.025496844,0.0,ENSG00000110931
17362,0.0,0.35717666,0.0,ENSG00000112062
17363,1.0,0.95621073,1.0,ENSG00000112742
17364,0.0,0.44337144,0.0,ENSG00000114302
17365,0.0,0.36918557,0.0,ENSG00000117676
17366,0.0,0.37766162,0.0,ENSG00000118046
17367,0.0,0.01601391,0.0,ENSG00000118515
17368,0.0,0.29460648,0.0,ENSG00000121989
17369,1.0,0.8279698,1.0,ENSG00000124784
17370,0.0,0.37312084,0.0,ENSG00000125834
17371,0.0,0.09114764,0.0,ENSG00000126562
17372,1.0,0.85770273,1.0,ENSG00000127564
17373,0.0,0.17525801,0.0,ENSG00000129465
17374,0.0,0.37334558,0.0,ENSG00000130175
17375,0.0,0.39202067,0.0,ENSG00000130669
17376,0.0,0.2325306,0.0,ENSG00000132356
17377,0.0,0.4096962,0.0,ENSG00000135250
17378,1.0,0.66867054,0.0,ENSG00000135446
17379,0.0,0.49581483,0.0,ENSG00000135503
17380,1.0,0.82707644,1.0,ENSG00000136807
17381,0.0,0.21434434,0.0,ENSG00000137193
17382,0.0,0.3681816,0.0,ENSG00000137601
17383,0.0,0.45111102,0.0,ENSG00000141551
17384,1.0,0.7479836,1.0,ENSG00000146872
17385,0.0,0.095011145,0.0,ENSG00000148660
17386,1.0,0.9744956,1.0,ENSG00000156970
17387,1.0,0.8060639,1.0,ENSG00000157106
17388,0.0,0.0921071,1.0,ENSG00000157540
17389,0.0,0.069772795,0.0,ENSG00000160584
17390,0.0,0.3138836,0.0,ENSG00000162302
17391,0.0,0.36829227,0.0,ENSG00000162526
17392,0.0,0.37318158,0.0,ENSG00000163349
17393,0.0,0.06961406,0.0,ENSG00000163558
17394,0.0,0.09273685,0.0,ENSG00000165059
17395,0.0,0.01601391,0.0,ENSG00000165304
17396,0.0,0.37177718,1.0,ENSG00000166333
17397,1.0,0.98672825,1.0,ENSG00000166851
17398,1.0,0.76238066,1.0,ENSG00000167258
17399,0.0,0.37816003,0.0,ENSG00000169032
17400,1.0,0.83303094,1.0,ENSG00000169679
17401,0.0,0.37301773,0.0,ENSG00000170145
17402,0.0,0.44440565,0.0,ENSG00000172939
17403,0.0,0.37142944,1.0,ENSG00000173327
17404,1.0,0.8653577,1.0,ENSG00000175054
17405,0.0,0.4435621,0.0,ENSG00000178093
17406,1.0,0.54997414,1.0,ENSG00000178950
17407,0.0,0.36984456,0.0,ENSG00000181085
17408,0.0,0.3554052,0.0,ENSG00000181409
17409,0.0,0.13293889,0.0,ENSG00000186716
17410,0.0,0.031368054,0.0,ENSG00000198648
17411,0.0,0.47401723,0.0,ENSG00000204217
17412,0.0,0.046168696,0.0,ENSG00000092445
17413,0.0,0.05151308,0.0,ENSG00000101213
17414,0.0,0.083416216,0.0,ENSG00000105976
17415,0.0,0.04332227,0.0,ENSG00000113721
17416,0.0,0.07950982,0.0,ENSG00000140443
17417,0.0,0.04415372,0.0,ENSG00000157404
17418,0.0,0.044148155,0.0,ENSG00000167601
17419,0.0,0.043856394,0.0,ENSG00000197122
17420,0.0,0.43941408,0.0,ENSG00000121897
17421,1.0,0.9589978,1.0,ENSG00000099381
17422,0.0,0.04053944,0.0,ENSG00000109685
17423,0.0,0.38943553,0.0,ENSG00000110066
17424,0.0,0.046936926,0.0,ENSG00000116539
17425,0.0,0.15652706,0.0,ENSG00000118058
17426,0.0,0.06566266,0.0,ENSG00000136169
17427,0.0,0.19528796,0.0,ENSG00000139718
17428,1.0,0.667053,0.0,ENSG00000143379
17429,0.0,0.068410054,0.0,ENSG00000165671
17430,0.0,0.115974136,0.0,ENSG00000181090
17431,0.0,0.3902239,0.0,ENSG00000181555
17432,1.0,0.96342677,1.0,ENSG00000183955
17433,1.0,0.66874343,0.0,ENSG00000204371
17434,0.0,0.26859942,0.0,ENSG00000106462
17435,0.0,0.09453158,0.0,ENSG00000060656
17436,1.0,0.9856706,1.0,ENSG00000076201
17437,0.0,0.014539294,0.0,ENSG00000084112
17438,1.0,0.7809598,0.0,ENSG00000101224
17439,0.0,0.031443264,0.0,ENSG00000112245
17440,0.0,0.014687663,0.0,ENSG00000112679
17441,0.0,0.34869334,0.0,ENSG00000164045
17442,1.0,0.7874029,1.0,ENSG00000179295
17443,0.0,0.24952877,0.0,ENSG00000184007
17444,0.0,0.01457853,0.0,ENSG00000184545
17445,0.0,0.07441155,0.0,ENSG00000111684
17446,0.0,0.009832502,0.0,ENSG00000162482
17447,1.0,0.5250598,0.0,ENSG00000134255
17448,0.0,0.048297677,0.0,ENSG00000138018
17449,0.0,0.033087093,0.0,ENSG00000168000
17450,0.0,0.010797161,0.0,ENSG00000187134
17451,0.0,0.03063157,0.0,ENSG00000157326
17452,0.0,0.0190188,0.0,ENSG00000186115
17453,0.0,0.09103997,0.0,ENSG00000127884
17454,0.0,0.095026724,0.0,ENSG00000167107
17455,0.0,0.10802835,0.0,ENSG00000100714
17456,0.0,0.46108836,0.0,ENSG00000138363
17457,0.0,0.12899016,1.0,ENSG00000136877
17458,1.0,0.51157796,0.0,ENSG00000159131
17459,0.0,0.087902606,0.0,ENSG00000065911
17460,0.0,0.008212403,0.0,ENSG00000116745
17461,0.0,0.019095814,0.0,ENSG00000108242
17462,0.0,0.014336922,0.0,ENSG00000142973
17463,0.0,0.05768461,0.0,ENSG00000117592
17464,0.0,0.048122067,0.0,ENSG00000164294
17465,1.0,0.8082652,1.0,ENSG00000167468
17466,0.0,0.070674196,0.0,ENSG00000099377
17467,0.0,0.0053437143,0.0,ENSG00000121039
17468,0.0,0.005602298,0.0,ENSG00000176387
17469,0.0,0.03178779,0.0,ENSG00000197894
17470,1.0,0.6456215,1.0,ENSG00000227471
17471,0.0,0.022819014,0.0,ENSG00000132196
17472,0.0,0.009782624,0.0,ENSG00000203859
17473,0.0,0.06784051,0.0,ENSG00000088002
17474,0.0,0.33627814,0.0,ENSG00000100997
17475,0.0,0.08472302,0.0,ENSG00000135241
17476,0.0,0.08757613,0.0,ENSG00000151151
17477,0.0,0.07554389,0.0,ENSG00000100605
17478,0.0,0.044095807,0.0,ENSG00000040933
17479,0.0,0.36451402,0.0,ENSG00000145725
17480,1.0,0.9998828,1.0,ENSG00000007168
17481,0.0,0.04079041,0.0,ENSG00000171862
17482,0.0,0.35610595,1.0,ENSG00000078142
17483,0.0,0.08188582,0.0,ENSG00000141506
17484,0.0,0.042825107,0.0,ENSG00000111077
17485,0.0,0.06453535,0.0,ENSG00000112367
17486,0.0,0.06855433,0.0,ENSG00000125458
17487,0.0,0.09831953,0.0,ENSG00000126821
17488,0.0,0.101697184,0.0,ENSG00000137770
17489,0.0,0.099447906,0.0,ENSG00000139505
17490,1.0,0.98021585,1.0,ENSG00000211456
17491,0.0,0.020510184,0.0,ENSG00000100033
17492,0.0,0.059104566,0.0,ENSG00000243709
17493,0.0,0.023060204,0.0,ENSG00000250799
17494,0.0,0.2911308,0.0,ENSG00000159337
17495,0.0,0.21176231,0.0,ENSG00000170890
17496,0.0,0.06844883,0.0,ENSG00000131979
17497,0.0,0.07115597,0.0,ENSG00000143149
17498,0.0,0.2363034,0.0,ENSG00000119723
17499,0.0,0.27526906,0.0,ENSG00000178773
17500,0.0,0.061562117,0.0,ENSG00000151116
17501,0.0,0.18075569,0.0,ENSG00000093010
17502,0.0,0.05193286,0.0,ENSG00000005381
17503,0.0,0.075194344,0.0,ENSG00000167419
17504,0.0,0.15747617,0.0,ENSG00000110871
17505,0.0,0.060115118,0.0,ENSG00000070614
17506,0.0,0.018982938,0.0,ENSG00000132423
17507,0.0,0.10094568,0.0,ENSG00000196502
17508,0.0,0.13323517,0.0,ENSG00000117528
17509,0.0,0.14494756,0.0,ENSG00000012232
17510,0.0,0.21279843,0.0,ENSG00000162694
17511,1.0,0.5578612,0.0,ENSG00000105953
17512,0.0,0.060147353,0.0,ENSG00000197444
17513,0.0,0.024385748,0.0,ENSG00000244474
17514,0.0,0.30130816,0.0,ENSG00000173085
17515,0.0,0.38160294,1.0,ENSG00000119537
17516,0.0,0.012513865,0.0,ENSG00000162882
17517,0.0,0.02703828,0.0,ENSG00000139631
17518,0.0,0.4157439,1.0,ENSG00000125166
17519,0.0,0.024097383,0.0,ENSG00000132570
17520,0.0,0.024097383,0.0,ENSG00000166228
17521,0.0,0.10888546,0.0,ENSG00000172508
17522,0.0,0.062208187,0.0,ENSG00000176974
17523,0.0,0.19094117,0.0,ENSG00000173638
17524,0.0,0.13525024,0.0,ENSG00000116984
17525,1.0,0.5261173,0.0,ENSG00000102172
17526,1.0,0.5471799,0.0,ENSG00000128059
17527,0.0,0.05416288,0.0,ENSG00000116096
17528,1.0,0.9045089,1.0,ENSG00000142657
17529,0.0,0.015596204,0.0,ENSG00000187630
17530,0.0,0.026901836,0.0,ENSG00000087085
17531,0.0,0.14153704,0.0,ENSG00000162066
17532,0.0,0.08819675,0.0,ENSG00000117305
17533,0.0,0.3727862,0.0,ENSG00000169359
17534,0.0,0.43855482,0.0,ENSG00000278540
17535,1.0,0.6440511,0.0,ENSG00000131473
17536,0.0,0.42423633,0.0,ENSG00000062485
17537,0.0,0.13874632,0.0,ENSG00000072310
17538,1.0,0.64771044,0.0,ENSG00000108468
17539,1.0,0.6125081,0.0,ENSG00000198431
17540,0.0,0.28218204,0.0,ENSG00000143418
17541,0.0,0.2976733,0.0,ENSG00000174669
17542,1.0,0.5164992,0.0,ENSG00000101444
17543,0.0,0.06975167,0.0,ENSG00000164638
17544,0.0,0.40773183,1.0,ENSG00000143774
17545,0.0,0.4073968,0.0,ENSG00000004455
17546,1.0,0.523085,1.0,ENSG00000085231
17547,1.0,0.50574803,1.0,ENSG00000162433
17548,0.0,0.047570918,0.0,ENSG00000103024
17549,0.0,0.047570918,0.0,ENSG00000172113
17550,0.0,0.05438687,0.0,ENSG00000239672
17551,1.0,0.77980804,1.0,ENSG00000162368
17552,1.0,0.98672825,1.0,ENSG00000168393
17553,1.0,0.96678746,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17554,0.0,0.13265543,0.0,ENSG00000159322
17555,0.0,0.03344975,0.0,ENSG00000171302
17556,0.0,0.2288379,0.0,ENSG00000125454
17557,0.0,0.14341837,0.0,ENSG00000033627
17558,0.0,0.101382434,0.0,ENSG00000121879 and ENSG00000145675
17559,0.0,0.30738714,0.0,ENSG00000167900
17560,0.0,0.031260114,0.0,ENSG00000160209
17561,0.0,0.44027814,0.0,ENSG00000135002
17562,1.0,0.5173755,0.0,ENSG00000068120
17563,0.0,0.3227339,1.0,ENSG00000084774
17564,0.0,0.07516821,0.0,ENSG00000114268
17565,0.0,0.23514535,0.0,ENSG00000136143 and ENSG00000163541
17566,1.0,0.56747884,0.0,ENSG00000173599
17567,1.0,0.5239556,0.0,ENSG00000183048
17568,0.0,0.22058794,0.0,ENSG00000100075
17569,0.0,0.011218136,0.0,ENSG00000103064
17570,0.0,0.29683608,0.0,ENSG00000103257
17571,0.0,0.06119541,0.0,ENSG00000105281
17572,1.0,0.8578333,1.0,ENSG00000100121
17573,1.0,0.99876034,1.0,ENSG00000090861
17574,0.0,0.019223103,0.0,ENSG00000111371
17575,0.0,0.31198654,0.0,ENSG00000139514
17576,0.0,0.10667844,0.0,ENSG00000117480
17577,0.0,0.046949737,0.0,ENSG00000131238
17578,0.0,0.015905935,0.0,ENSG00000221988
17579,1.0,0.6252857,1.0,ENSG00000241258
17580,1.0,0.9947654,1.0,ENSG00000113643
17581,0.0,0.12392928,0.0,ENSG00000070669
17582,0.0,0.061162684,1.0,ENSG00000130707
17583,0.0,0.11536271,0.0,ENSG00000091483
