,preds,preds_raw,label,genes
10104,0.0,0.20978497,0.0,ENSG00000110066
10105,0.0,0.20978497,0.0,ENSG00000118058
10106,0.0,0.20978497,0.0,ENSG00000139718
10107,0.0,0.20978497,0.0,ENSG00000143379
10108,0.0,0.20978497,0.0,ENSG00000165671
10109,0.0,0.20978497,0.0,ENSG00000173614
10110,0.0,0.20978497,0.0,ENSG00000159921
10111,0.0,0.20978497,0.0,ENSG00000105835
10112,0.0,0.20978497,0.0,ENSG00000221988
10113,0.0,0.20978497,0.0,ENSG00000134255
10114,0.0,0.20978497,0.0,ENSG00000131389
10115,0.0,0.20978497,1.0,ENSG00000172053
10116,0.0,0.20978497,0.0,ENSG00000135437
10117,0.0,0.20978497,0.0,ENSG00000187630
10118,0.0,0.20978497,0.0,ENSG00000198743
10119,0.0,0.20978497,0.0,ENSG00000023697
10120,0.0,0.20978497,0.0,ENSG00000154330
10121,0.0,0.20978497,0.0,ENSG00000159399
10122,0.0,0.20978497,0.0,ENSG00000007216
10123,0.0,0.20978497,0.0,ENSG00000170340
10124,0.0,0.20978497,0.0,ENSG00000174684
10125,0.0,0.20978497,1.0,ENSG00000204394
10126,0.0,0.20978497,0.0,ENSG00000138363
10127,0.0,0.20978497,0.0,ENSG00000116882
10128,0.0,0.20978497,0.0,ENSG00000158470
10129,0.0,0.20978497,0.0,ENSG00000158850
10130,0.0,0.20978497,0.0,ENSG00000160211
10131,0.0,0.20978497,0.0,ENSG00000198162
10132,0.0,0.20978497,0.0,ENSG00000079459
10133,0.0,0.20978497,0.0,ENSG00000149809
10134,0.0,0.20978497,0.0,ENSG00000008300
10135,0.0,0.20978497,1.0,ENSG00000162813
10136,0.0,0.20978497,1.0,ENSG00000143398
10137,0.0,0.20978497,0.0,ENSG00000150656
10138,0.0,0.20978497,1.0,ENSG00000168906
10139,0.0,0.20978497,0.0,ENSG00000132518
10140,0.0,0.20978497,0.0,ENSG00000138031
10141,0.0,0.20978497,0.0,ENSG00000185527
10142,0.0,0.20978497,0.0,ENSG00000205268
10143,0.0,0.20978497,0.0,ENSG00000169710
10144,0.0,0.20978497,0.0,ENSG00000113273
10145,0.0,0.20978497,0.0,ENSG00000131471
10146,0.0,0.20978497,0.0,ENSG00000187134
10147,0.0,0.20978497,1.0,ENSG00000072506
10148,0.0,0.20978497,0.0,ENSG00000127884
10149,0.0,0.20978497,0.0,ENSG00000130304
10150,0.0,0.20978497,0.0,ENSG00000133835
10151,0.0,0.20978497,0.0,ENSG00000143554
10152,0.0,0.20978497,0.0,ENSG00000161533
10153,0.0,0.20978497,0.0,ENSG00000177465
10154,0.0,0.20978497,0.0,ENSG00000184227
10155,0.0,0.20978497,1.0,ENSG00000178700
10156,0.0,0.20978497,0.0,ENSG00000100714
10157,0.0,0.20978497,0.0,ENSG00000117308
10158,0.0,0.20978497,0.0,ENSG00000104522
10159,0.0,0.20978497,0.0,ENSG00000176974
10160,0.0,0.20978497,0.0,ENSG00000146701
10161,0.0,0.20978497,0.0,ENSG00000086159
10162,0.0,0.20978497,0.0,ENSG00000143595
10163,0.0,0.20978497,0.0,ENSG00000165269
10164,0.0,0.20978497,0.0,ENSG00000068366
10165,0.0,0.20978497,1.0,ENSG00000123983
10166,0.0,0.20978497,0.0,ENSG00000147224
10167,0.0,0.20978497,0.0,ENSG00000117450
10168,0.0,0.20978497,0.0,ENSG00000117592
10169,0.0,0.20978497,0.0,ENSG00000164294
10170,0.0,0.20978497,0.0,ENSG00000165672
10171,0.0,0.20978497,0.0,ENSG00000167468
10172,0.0,0.20978497,0.0,ENSG00000176153
10173,0.0,0.20978497,0.0,ENSG00000118402
10174,0.0,0.20978497,0.0,ENSG00000099377
10175,0.0,0.20978497,0.0,ENSG00000121039
10176,0.0,0.20978497,0.0,ENSG00000164039
10177,0.0,0.20978497,0.0,ENSG00000167733
10178,0.0,0.20978497,0.0,ENSG00000197894
10179,0.0,0.20978497,1.0,ENSG00000227471
10180,0.0,0.20978497,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10181,0.0,0.20978497,0.0,ENSG00000156110
10182,0.0,0.20978497,0.0,ENSG00000132196
10183,0.0,0.20978497,0.0,ENSG00000113504
10184,0.0,0.20978497,0.0,ENSG00000139514
10185,0.0,0.20978497,0.0,ENSG00000116984
10186,0.0,0.20978497,0.0,ENSG00000203859
10187,0.0,0.20978497,0.0,ENSG00000083807
10188,0.0,0.20978497,0.0,ENSG00000103064
10189,0.0,0.20978497,0.0,ENSG00000131979
10190,0.0,0.20978497,0.0,ENSG00000278540
10191,0.0,0.20978497,0.0,ENSG00000141526
10192,0.0,0.20978497,0.0,ENSG00000149742
10193,0.0,0.20978497,0.0,ENSG00000176393
10194,0.0,0.20978497,0.0,ENSG00000124523
10195,0.0,0.20978497,0.0,ENSG00000187531
10196,0.0,0.20978497,0.0,ENSG00000071073
10197,0.0,0.20978497,0.0,ENSG00000131067
10198,0.0,0.20978497,0.0,ENSG00000149435
10199,0.0,0.20978497,0.0,ENSG00000196502
10200,0.0,0.20978497,0.0,ENSG00000130164
10201,0.0,0.20978497,0.0,ENSG00000099797
10202,0.0,0.20978497,1.0,ENSG00000146066
10203,0.0,0.20978497,0.0,ENSG00000206527
10204,0.0,0.20978497,0.0,ENSG00000167969
10205,0.0,0.20978497,0.0,ENSG00000125166
10206,0.0,0.20978497,0.0,ENSG00000055609 and ENSG00000272333
10207,0.0,0.20978497,0.0,ENSG00000064763
10208,0.0,0.20978497,0.0,ENSG00000130313
10209,0.0,0.20978497,0.0,ENSG00000172508
10210,0.0,0.20978497,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
10211,0.0,0.20978497,0.0,ENSG00000162688
10212,0.0,0.20978497,0.0,ENSG00000143149
10213,0.0,0.20978497,0.0,ENSG00000163541 and ENSG00000172340
10214,0.0,0.20978497,0.0,ENSG00000132958
10215,0.0,0.20978497,0.0,ENSG00000171862
10216,0.0,0.20978497,0.0,ENSG00000143811
10217,0.0,0.20978497,0.0,ENSG00000243709
10218,0.0,0.20978497,0.0,ENSG00000101187
10219,0.0,0.20978497,0.0,ENSG00000124767
10220,0.0,0.20978497,0.0,ENSG00000021461
10221,0.0,0.20978497,0.0,ENSG00000108242
10222,0.0,0.20978497,0.0,ENSG00000142973
10223,0.0,0.20978497,0.0,ENSG00000186204
10224,0.0,0.20978497,0.0,ENSG00000070669
10225,0.0,0.20978497,1.0,ENSG00000117682
10226,0.0,0.20978497,0.0,ENSG00000092621
10227,0.0,0.20978497,0.0,ENSG00000157326
10228,0.0,0.20978497,1.0,ENSG00000101444
10229,0.0,0.20978497,1.0,ENSG00000168710
10230,0.0,0.20978497,0.0,ENSG00000110958
10231,0.0,0.20978497,0.0,ENSG00000066651
10232,0.0,0.20978497,0.0,ENSG00000100483
10233,0.0,0.20978497,1.0,ENSG00000105202
10234,0.0,0.20978497,1.0,ENSG00000108592
10235,0.0,0.20978497,0.0,ENSG00000110871
10236,0.0,0.20978497,1.0,ENSG00000117481
10237,0.0,0.20978497,1.0,ENSG00000122687
10238,0.0,0.20978497,1.0,ENSG00000127804
10239,0.0,0.20978497,0.0,ENSG00000130305
10240,0.0,0.20978497,0.0,ENSG00000132600
10241,0.0,0.20978497,1.0,ENSG00000137574
10242,0.0,0.20978497,0.0,ENSG00000138382
10243,0.0,0.20978497,0.0,ENSG00000142453
10244,0.0,0.20978497,0.0,ENSG00000145331
10245,0.0,0.20978497,1.0,ENSG00000146834
10246,0.0,0.20978497,1.0,ENSG00000156239
10247,0.0,0.20978497,1.0,ENSG00000165792
10248,0.0,0.20978497,0.0,ENSG00000170439
10249,0.0,0.20978497,0.0,ENSG00000171861
10250,0.0,0.20978497,1.0,ENSG00000174173
10251,0.0,0.20978497,0.0,ENSG00000181038
10252,0.0,0.20978497,0.0,ENSG00000181090
10253,0.0,0.20978497,1.0,ENSG00000183955
10254,0.0,0.20978497,0.0,ENSG00000185432
10255,0.0,0.20978497,0.0,ENSG00000186666
10256,0.0,0.20978497,0.0,ENSG00000203791
10257,0.0,0.20978497,1.0,ENSG00000204371
10258,0.0,0.20978497,0.0,ENSG00000214756
10259,0.0,0.20978497,0.0,ENSG00000108932
10260,0.0,0.20978497,0.0,ENSG00000168679
10261,0.0,0.20978497,0.0,ENSG00000110436
10262,0.0,0.20978497,0.0,ENSG00000134824
10263,0.0,0.20978497,0.0,ENSG00000100075
10264,0.0,0.20978497,0.0,ENSG00000128039
10265,0.0,0.20978497,1.0,ENSG00000121897
10266,0.0,0.20978497,1.0,ENSG00000173085
10267,0.0,0.20978497,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10268,0.0,0.20978497,0.0,ENSG00000134202
10269,0.0,0.20978497,0.0,ENSG00000168765
10270,0.0,0.20978497,0.0,ENSG00000068383
10271,0.0,0.20978497,0.0,ENSG00000132376
10272,0.0,0.20978497,0.0,ENSG00000170340
10273,0.0,0.20978497,0.0,ENSG00000174684
10274,0.0,0.20978497,0.0,ENSG00000151229
10275,0.0,0.20978497,0.0,ENSG00000135220
10276,0.0,0.20978497,0.0,ENSG00000213759
10277,0.0,0.20978497,0.0,ENSG00000244474
10278,0.0,0.20978497,1.0,ENSG00000093010
10279,0.0,0.20978497,0.0,ENSG00000122787
10280,0.0,0.20978497,0.0,ENSG00000178802
10281,0.0,0.20978497,0.0,ENSG00000139344
10282,0.0,0.20978497,1.0,ENSG00000162368
10283,0.0,0.20978497,1.0,ENSG00000085231
10284,0.0,0.20978497,0.0,ENSG00000106992
10285,0.0,0.20978497,0.0,ENSG00000273841
10286,0.0,0.20978497,1.0,ENSG00000167900
10287,0.0,0.20978497,0.0,ENSG00000156219
10288,0.0,0.20978497,0.0,ENSG00000125877
10289,0.0,0.20978497,0.0,ENSG00000205923
10290,0.0,0.20978497,0.0,ENSG00000112981
10291,0.0,0.20978497,1.0,ENSG00000172113
10292,0.0,0.20978497,1.0,ENSG00000243678
10293,0.0,0.20978497,1.0,ENSG00000228716
10294,0.0,0.20978497,0.0,ENSG00000109814
10295,0.0,0.20978497,0.0,ENSG00000139531
10296,0.0,0.20978497,0.0,ENSG00000084774
10297,0.0,0.20978497,0.0,ENSG00000122643
10298,0.0,0.20978497,1.0,ENSG00000143774
10299,0.0,0.20978497,1.0,ENSG00000099904
10300,0.0,0.20978497,0.0,ENSG00000102312
10301,0.0,0.20978497,1.0,ENSG00000106636
10302,0.0,0.20978497,0.0,ENSG00000110583
10303,0.0,0.20978497,0.0,ENSG00000111684
10304,0.0,0.20978497,0.0,ENSG00000123684
10305,0.0,0.20978497,1.0,ENSG00000135372
10306,0.0,0.20978497,0.0,ENSG00000144182
10307,0.0,0.20978497,0.0,ENSG00000163958
10308,0.0,0.20978497,0.0,ENSG00000171320
10309,0.0,0.20978497,0.0,ENSG00000177108
10310,0.0,0.20978497,0.0,ENSG00000177669
10311,0.0,0.20978497,0.0,ENSG00000180776
10312,0.0,0.20978497,0.0,ENSG00000204160
10313,0.0,0.20978497,0.0,ENSG00000160282
10314,0.0,0.20978497,0.0,ENSG00000023330
10315,0.0,0.20978497,0.0,ENSG00000100092
10316,0.0,0.20978497,1.0,ENSG00000068120
10317,0.0,0.20978497,0.0,ENSG00000116649
10318,0.0,0.20978497,0.0,ENSG00000173599
10319,0.0,0.20978497,0.0,ENSG00000196511
10320,0.0,0.20978497,0.0,ENSG00000088002
10321,0.0,0.20978497,1.0,ENSG00000198162
10322,0.0,0.20978497,0.0,ENSG00000186115
10323,0.0,0.20978497,0.0,ENSG00000102967
10324,0.0,0.20978497,0.0,ENSG00000182858
10325,0.0,0.20978497,0.0,ENSG00000166228
10326,0.0,0.20978497,1.0,ENSG00000113456 and ENSG00000172613
10327,0.0,0.20978497,0.0,ENSG00000008513
10328,0.0,0.20978497,1.0,ENSG00000143398
10329,0.0,0.20978497,0.0,ENSG00000108784
10330,0.0,0.20978497,0.0,ENSG00000117528
10331,0.0,0.20978497,0.0,ENSG00000173614
10332,0.0,0.20978497,0.0,ENSG00000184470
10333,0.0,0.20978497,1.0,ENSG00000120158
10334,0.0,0.20978497,0.0,ENSG00000159131
10335,0.0,0.20978497,0.0,ENSG00000134294
10336,0.0,0.20978497,0.0,ENSG00000174669
10337,0.0,0.20978497,1.0,ENSG00000125454
10338,0.0,0.20978497,0.0,ENSG00000109107
10339,0.0,0.20978497,0.0,ENSG00000100605
10340,0.0,0.20978497,1.0,ENSG00000005022
10341,0.0,0.20978497,1.0,ENSG00000091140
10342,0.0,0.20978497,0.0,ENSG00000172543
10343,0.0,0.20978497,0.0,ENSG00000130821
10344,0.0,0.20978497,1.0,ENSG00000198431
10345,0.0,0.20978497,0.0,ENSG00000130957
10346,0.0,0.20978497,0.0,ENSG00000067057
10347,0.0,0.20978497,0.0,ENSG00000141959
10348,0.0,0.20978497,0.0,ENSG00000147454
10349,0.0,0.20978497,0.0,ENSG00000095596
10350,0.0,0.20978497,0.0,ENSG00000052802
10351,0.0,0.20978497,0.0,ENSG00000116704
10352,0.0,0.20978497,0.0,ENSG00000117411
10353,0.0,0.20978497,0.0,ENSG00000158470
10354,0.0,0.20978497,0.0,ENSG00000158850
10355,0.0,0.20978497,1.0,ENSG00000166986
10356,0.0,0.20978497,1.0,ENSG00000103707
10357,0.0,0.20978497,0.0,ENSG00000117480
10358,0.0,0.20978497,0.0,ENSG00000123453
10359,0.0,0.20978497,1.0,ENSG00000105953
10360,0.0,0.20978497,0.0,ENSG00000197444
10361,0.0,0.20978497,1.0,ENSG00000055609 and ENSG00000167548
10362,0.0,0.20978497,0.0,ENSG00000005483
10363,0.0,0.20978497,1.0,ENSG00000099381
10364,0.0,0.20978497,0.0,ENSG00000106462
10365,0.0,0.20978497,0.0,ENSG00000110066
10366,0.0,0.20978497,0.0,ENSG00000118058
10367,0.0,0.20978497,0.0,ENSG00000139718
10368,0.0,0.20978497,0.0,ENSG00000143379
10369,0.0,0.20978497,0.0,ENSG00000181555
10370,0.0,0.20978497,0.0,ENSG00000132423
10371,0.0,0.20978497,0.0,ENSG00000221988
10372,0.0,0.20978497,0.0,ENSG00000134255
10373,0.0,0.20978497,0.0,ENSG00000131389
10374,0.0,0.20978497,0.0,ENSG00000135437
10375,0.0,0.20978497,0.0,ENSG00000187630
10376,0.0,0.20978497,0.0,ENSG00000265203
10377,0.0,0.20978497,0.0,ENSG00000156515
10378,0.0,0.20978497,0.0,ENSG00000159322
10379,0.0,0.20978497,0.0,ENSG00000159399
10380,0.0,0.20978497,0.0,ENSG00000138363
10381,0.0,0.20978497,0.0,ENSG00000129353
10382,0.0,0.20978497,0.0,ENSG00000143036
10383,0.0,0.20978497,0.0,ENSG00000116882
10384,0.0,0.20978497,1.0,ENSG00000114268
10385,0.0,0.20978497,0.0,ENSG00000160211
10386,0.0,0.20978497,0.0,ENSG00000105655
10387,0.0,0.20978497,0.0,ENSG00000135002
10388,0.0,0.20978497,1.0,ENSG00000163655
10389,0.0,0.20978497,0.0,ENSG00000197355
10390,0.0,0.20978497,0.0,ENSG00000149809
10391,0.0,0.20978497,0.0,ENSG00000148334
10392,0.0,0.20978497,0.0,ENSG00000008300
10393,0.0,0.20978497,0.0,ENSG00000162813
10394,0.0,0.20978497,0.0,ENSG00000115488
10395,0.0,0.20978497,0.0,ENSG00000150656
10396,0.0,0.20978497,1.0,ENSG00000168906
10397,0.0,0.20978497,0.0,ENSG00000162496
10398,0.0,0.20978497,0.0,ENSG00000113231
10399,0.0,0.20978497,0.0,ENSG00000129467
10400,0.0,0.20978497,0.0,ENSG00000113448
10401,0.0,0.20978497,0.0,ENSG00000138031
10402,0.0,0.20978497,0.0,ENSG00000154678
10403,0.0,0.20978497,0.0,ENSG00000205268
10404,0.0,0.20978497,0.0,ENSG00000110090
10405,0.0,0.20978497,0.0,ENSG00000113273
10406,0.0,0.20978497,0.0,ENSG00000131471
10407,0.0,0.20978497,0.0,ENSG00000131480
10408,0.0,0.20978497,0.0,ENSG00000084754
10409,0.0,0.20978497,0.0,ENSG00000127884
10410,0.0,0.20978497,0.0,ENSG00000133835
10411,0.0,0.20978497,0.0,ENSG00000140284
10412,0.0,0.20978497,0.0,ENSG00000143554
10413,0.0,0.20978497,0.0,ENSG00000161533
10414,0.0,0.20978497,0.0,ENSG00000177465
10415,0.0,0.20978497,0.0,ENSG00000100714
10416,0.0,0.20978497,1.0,ENSG00000113161
10417,0.0,0.20978497,0.0,ENSG00000162066
10418,0.0,0.20978497,0.0,ENSG00000117308
10419,0.0,0.20978497,0.0,ENSG00000086159
10420,0.0,0.20978497,0.0,ENSG00000143595
10421,0.0,0.20978497,1.0,ENSG00000165269
10422,0.0,0.20978497,0.0,ENSG00000167580
10423,0.0,0.20978497,0.0,ENSG00000171302
10424,0.0,0.20978497,0.0,ENSG00000126432
10425,0.0,0.20978497,0.0,ENSG00000167468
10426,0.0,0.20978497,0.0,ENSG00000167815
10427,0.0,0.20978497,0.0,ENSG00000099377
10428,0.0,0.20978497,0.0,ENSG00000121039
10429,0.0,0.20978497,0.0,ENSG00000159692
10430,0.0,0.20978497,0.0,ENSG00000187134
10431,0.0,0.20978497,1.0,ENSG00000227471
10432,0.0,0.20978497,0.0,ENSG00000066322
10433,0.0,0.20978497,0.0,ENSG00000117143
10434,0.0,0.20978497,0.0,ENSG00000132196
10435,0.0,0.20978497,0.0,ENSG00000149084
10436,0.0,0.20978497,0.0,ENSG00000132155 and ENSG00000157764
10437,0.0,0.20978497,0.0,ENSG00000203857
10438,0.0,0.20978497,0.0,ENSG00000203859
10439,0.0,0.20978497,0.0,ENSG00000083807
10440,0.0,0.20978497,0.0,ENSG00000155380
10441,0.0,0.20978497,0.0,ENSG00000151348 and ENSG00000182197
10442,0.0,0.20978497,0.0,ENSG00000136877
10443,0.0,0.20978497,0.0,ENSG00000103064
10444,0.0,0.20978497,0.0,ENSG00000177646
10445,0.0,0.20978497,0.0,ENSG00000278540
10446,0.0,0.20978497,0.0,ENSG00000141526
10447,0.0,0.20978497,0.0,ENSG00000197838
10448,0.0,0.20978497,0.0,ENSG00000149742
10449,0.0,0.20978497,0.0,ENSG00000178537
10450,0.0,0.20978497,0.0,ENSG00000197119
10451,0.0,0.20978497,0.0,ENSG00000176393
10452,0.0,0.20978497,0.0,ENSG00000068903
10453,0.0,0.20978497,0.0,ENSG00000124523
10454,0.0,0.20978497,0.0,ENSG00000124596
10455,0.0,0.20978497,0.0,ENSG00000133315
10456,0.0,0.20978497,0.0,ENSG00000157045
10457,0.0,0.20978497,0.0,ENSG00000071073
10458,0.0,0.20978497,0.0,ENSG00000196517
10459,0.0,0.20978497,0.0,ENSG00000103569
10460,0.0,0.20978497,0.0,ENSG00000131067
10461,0.0,0.20978497,0.0,ENSG00000149435
10462,0.0,0.20978497,1.0,ENSG00000074800
10463,0.0,0.20978497,0.0,ENSG00000099797
10464,0.0,0.20978497,0.0,ENSG00000146066
10465,0.0,0.20978497,0.0,ENSG00000167969
10466,0.0,0.20978497,0.0,ENSG00000105220
10467,0.0,0.20978497,0.0,ENSG00000156515
10468,0.0,0.20978497,0.0,ENSG00000083123
10469,0.0,0.20978497,0.0,ENSG00000243480
10470,0.0,0.20978497,0.0,ENSG00000064763
10471,0.0,0.20978497,0.0,ENSG00000172508
10472,0.0,0.20978497,0.0,ENSG00000101109 and ENSG00000104375
10473,0.0,0.20978497,0.0,ENSG00000038382
10474,0.0,0.20978497,1.0,ENSG00000058729
10475,0.0,0.20978497,0.0,ENSG00000067900
10476,0.0,0.20978497,0.0,ENSG00000086015
10477,0.0,0.20978497,0.0,ENSG00000089022
10478,0.0,0.20978497,1.0,ENSG00000097046
10479,0.0,0.20978497,0.0,ENSG00000105221
10480,0.0,0.20978497,0.0,ENSG00000105613
10481,0.0,0.20978497,0.0,ENSG00000108443
10482,0.0,0.20978497,0.0,ENSG00000108946
10483,0.0,0.20978497,1.0,ENSG00000112739
10484,0.0,0.20978497,1.0,ENSG00000113712
10485,0.0,0.20978497,0.0,ENSG00000117676
10486,0.0,0.20978497,0.0,ENSG00000118515
10487,0.0,0.20978497,1.0,ENSG00000122966
10488,0.0,0.20978497,1.0,ENSG00000124784
10489,0.0,0.20978497,1.0,ENSG00000125651
10490,0.0,0.20978497,0.0,ENSG00000126562
10491,0.0,0.20978497,1.0,ENSG00000127564
10492,0.0,0.20978497,0.0,ENSG00000129465
10493,0.0,0.20978497,0.0,ENSG00000130175
10494,0.0,0.20978497,0.0,ENSG00000130669
10495,0.0,0.20978497,0.0,ENSG00000134318
10496,0.0,0.20978497,0.0,ENSG00000135250
10497,0.0,0.20978497,0.0,ENSG00000137193
10498,0.0,0.20978497,0.0,ENSG00000137601
10499,0.0,0.20978497,0.0,ENSG00000141551
10500,0.0,0.20978497,0.0,ENSG00000149311
10501,0.0,0.20978497,1.0,ENSG00000157106
10502,0.0,0.20978497,0.0,ENSG00000162302
10503,0.0,0.20978497,0.0,ENSG00000162526
10504,0.0,0.20978497,0.0,ENSG00000163349
10505,0.0,0.20978497,1.0,ENSG00000166483
10506,0.0,0.20978497,0.0,ENSG00000168067
10507,0.0,0.20978497,1.0,ENSG00000169679
10508,0.0,0.20978497,1.0,ENSG00000172315
10509,0.0,0.20978497,0.0,ENSG00000172680
10510,0.0,0.20978497,0.0,ENSG00000172939
10511,0.0,0.20978497,1.0,ENSG00000175054
10512,0.0,0.20978497,0.0,ENSG00000178093
10513,0.0,0.20978497,1.0,ENSG00000178999
10514,0.0,0.20978497,0.0,ENSG00000180370
10515,0.0,0.20978497,0.0,ENSG00000181409
10516,0.0,0.20978497,0.0,ENSG00000188322
10517,0.0,0.20978497,1.0,ENSG00000196455
10518,0.0,0.20978497,0.0,ENSG00000197168
10519,0.0,0.20978497,0.0,ENSG00000198648
10520,0.0,0.20978497,0.0,ENSG00000072274
10521,0.0,0.20978497,1.0,ENSG00000136143 and ENSG00000163541
10522,0.0,0.20978497,0.0,ENSG00000132958
10523,0.0,0.20978497,0.0,ENSG00000101187
10524,0.0,0.20978497,0.0,ENSG00000124767
10525,0.0,0.20978497,0.0,ENSG00000091483
10526,0.0,0.20978497,0.0,ENSG00000150540
10527,0.0,0.20978497,0.0,ENSG00000065989
10528,0.0,0.20978497,0.0,ENSG00000021461
10529,0.0,0.20978497,0.0,ENSG00000108242
10530,0.0,0.20978497,0.0,ENSG00000142973
10531,0.0,0.20978497,1.0,ENSG00000171903
10532,0.0,0.20978497,0.0,ENSG00000070669
10533,0.0,0.20978497,0.0,ENSG00000100033
10534,0.0,0.20978497,0.0,ENSG00000250799
10535,0.0,0.20978497,0.0,ENSG00000141504
10536,0.0,0.20978497,0.0,ENSG00000066651
10537,0.0,0.20978497,0.0,ENSG00000100483
10538,0.0,0.20978497,1.0,ENSG00000108592
10539,0.0,0.20978497,0.0,ENSG00000110871
10540,0.0,0.20978497,1.0,ENSG00000111641
10541,0.0,0.20978497,1.0,ENSG00000117481
10542,0.0,0.20978497,0.0,ENSG00000123427
10543,0.0,0.20978497,0.0,ENSG00000130305
10544,0.0,0.20978497,0.0,ENSG00000132600
10545,0.0,0.20978497,0.0,ENSG00000138382
10546,0.0,0.20978497,1.0,ENSG00000145331
10547,0.0,0.20978497,1.0,ENSG00000145388
10548,0.0,0.20978497,1.0,ENSG00000146834
10549,0.0,0.20978497,1.0,ENSG00000156239
10550,0.0,0.20978497,0.0,ENSG00000160310
10551,0.0,0.20978497,1.0,ENSG00000162851
10552,0.0,0.20978497,0.0,ENSG00000165644
10553,0.0,0.20978497,1.0,ENSG00000165792
10554,0.0,0.20978497,0.0,ENSG00000169519
10555,0.0,0.20978497,0.0,ENSG00000170439
10556,0.0,0.20978497,0.0,ENSG00000171861
10557,0.0,0.20978497,1.0,ENSG00000174173
10558,0.0,0.20978497,0.0,ENSG00000180917
10559,0.0,0.20978497,0.0,ENSG00000181090
10560,0.0,0.20978497,1.0,ENSG00000183955
10561,0.0,0.20978497,0.0,ENSG00000185432
10562,0.0,0.20978497,1.0,ENSG00000204371
10563,0.0,0.20978497,0.0,ENSG00000205629
10564,0.0,0.20978497,0.0,ENSG00000214756
10565,0.0,0.20978497,0.0,ENSG00000278619
10566,0.0,0.20978497,0.0,ENSG00000168679
10567,0.0,0.20978497,0.0,ENSG00000170190
10568,0.0,0.20978497,0.0,ENSG00000013375
10569,0.0,0.20978497,0.0,ENSG00000125458
10570,0.0,0.20978497,0.0,ENSG00000141698
10571,0.0,0.20978497,0.0,ENSG00000109107
10572,0.0,0.20978497,1.0,ENSG00000149925
10573,0.0,0.20978497,1.0,ENSG00000101444
10574,0.0,0.20978497,0.0,ENSG00000168710
10575,0.0,0.20978497,0.0,ENSG00000157326
10576,0.0,0.20978497,0.0,ENSG00000110958
10577,0.0,0.20978497,0.0,ENSG00000110436
10578,0.0,0.20978497,0.0,ENSG00000167130
10579,0.0,0.20978497,0.0,ENSG00000040933
10580,0.0,0.20978497,0.0,ENSG00000100075
10581,0.0,0.20978497,0.0,ENSG00000121897
10582,0.0,0.20978497,0.0,ENSG00000183048
10583,0.0,0.20978497,0.0,ENSG00000132376
10584,0.0,0.20978497,0.0,ENSG00000170340
10585,0.0,0.20978497,0.0,ENSG00000176383
10586,0.0,0.20978497,0.0,ENSG00000179913
10587,0.0,0.20978497,0.0,ENSG00000130876
10588,0.0,0.20978497,0.0,ENSG00000103174
10589,0.0,0.20978497,0.0,ENSG00000197601
10590,0.0,0.20978497,0.0,ENSG00000111716
10591,0.0,0.20978497,0.0,ENSG00000134333
10592,0.0,0.20978497,0.0,ENSG00000151116
10593,0.0,0.20978497,0.0,ENSG00000244122
10594,0.0,0.20978497,0.0,ENSG00000244474
10595,0.0,0.20978497,0.0,ENSG00000122787
10596,0.0,0.20978497,0.0,ENSG00000139344
10597,0.0,0.20978497,1.0,ENSG00000085231
10598,0.0,0.20978497,0.0,ENSG00000106992
10599,0.0,0.20978497,0.0,ENSG00000162433
10600,0.0,0.20978497,0.0,ENSG00000273841
10601,0.0,0.20978497,0.0,ENSG00000167900
10602,0.0,0.20978497,0.0,ENSG00000176890
10603,0.0,0.20978497,0.0,ENSG00000125877
10604,0.0,0.20978497,0.0,ENSG00000205923
10605,0.0,0.20978497,1.0,ENSG00000168393
10606,0.0,0.20978497,0.0,ENSG00000035687
10607,0.0,0.20978497,0.0,ENSG00000103024
10608,0.0,0.20978497,0.0,ENSG00000239672
10609,0.0,0.20978497,0.0,ENSG00000065911
10610,0.0,0.20978497,0.0,ENSG00000105281
10611,0.0,0.20978497,0.0,ENSG00000106348
10612,0.0,0.20978497,0.0,ENSG00000164638
10613,0.0,0.20978497,0.0,ENSG00000156219
10614,0.0,0.20978497,0.0,ENSG00000228716
10615,0.0,0.20978497,0.0,ENSG00000142657
10616,0.0,0.20978497,0.0,ENSG00000109814
10617,0.0,0.20978497,0.0,ENSG00000139531
10618,0.0,0.20978497,0.0,ENSG00000084774
10619,0.0,0.20978497,0.0,ENSG00000178773
10620,0.0,0.20978497,0.0,ENSG00000166183
10621,0.0,0.20978497,0.0,ENSG00000068120
10622,0.0,0.20978497,0.0,ENSG00000099904
10623,0.0,0.20978497,1.0,ENSG00000102030
10624,0.0,0.20978497,0.0,ENSG00000110583
10625,0.0,0.20978497,0.0,ENSG00000111684
10626,0.0,0.20978497,0.0,ENSG00000123684
10627,0.0,0.20978497,0.0,ENSG00000144035
10628,0.0,0.20978497,0.0,ENSG00000144182
10629,0.0,0.20978497,0.0,ENSG00000163958
10630,0.0,0.20978497,0.0,ENSG00000171320
10631,0.0,0.20978497,1.0,ENSG00000173418
10632,0.0,0.20978497,0.0,ENSG00000174165
10633,0.0,0.20978497,0.0,ENSG00000177669
10634,0.0,0.20978497,0.0,ENSG00000188818
10635,0.0,0.20978497,1.0,ENSG00000204160
