,preds,preds_raw,label,genes
11525,0.0,0.21611172,0.0,ENSG00000162882
11526,0.0,0.21611172,0.0,ENSG00000167419
11527,0.0,0.21611172,0.0,ENSG00000110871
11528,0.0,0.21611172,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11529,0.0,0.21611172,0.0,ENSG00000105953
11530,0.0,0.21611172,0.0,ENSG00000074800
11531,0.0,0.21611172,0.0,ENSG00000070614
11532,0.0,0.21611172,0.0,ENSG00000136720
11533,0.0,0.21611172,0.0,ENSG00000153936
11534,0.0,0.21611172,0.0,ENSG00000132423
11535,0.0,0.21611172,0.0,ENSG00000117528
11536,0.0,0.21611172,0.0,ENSG00000162694
11537,0.0,0.21611172,0.0,ENSG00000173085
11538,0.0,0.21611172,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
11539,0.0,0.21611172,0.0,ENSG00000119537
11540,0.0,0.21611172,0.0,ENSG00000167186
11541,0.0,0.21611172,0.0,ENSG00000182199
11542,0.0,0.21611172,0.0,ENSG00000092621
11543,0.0,0.21611172,0.0,ENSG00000111237
11544,0.0,0.21611172,0.0,ENSG00000139631
11545,0.0,0.21611172,0.0,ENSG00000125166
11546,0.0,0.21611172,0.0,ENSG00000146701
11547,0.0,0.21611172,0.0,ENSG00000149809
11548,0.0,0.21611172,0.0,ENSG00000132570
11549,0.0,0.21611172,0.0,ENSG00000166228
11550,0.0,0.21611172,0.0,ENSG00000172508
11551,0.0,0.21611172,0.0,ENSG00000122787
11552,0.0,0.013518724,0.0,ENSG00000139344
11553,0.0,0.21611172,0.0,ENSG00000176974
11554,0.0,0.21611172,0.0,ENSG00000176890
11555,0.0,0.21611172,0.0,ENSG00000123453
11556,0.0,0.21611172,0.0,ENSG00000116984
11557,0.0,0.21611172,0.0,ENSG00000173638
11558,0.0,0.21611172,0.0,ENSG00000178921
11559,0.0,0.21611172,0.0,ENSG00000277161
11560,0.0,0.21611172,0.0,ENSG00000116096
11561,0.0,0.21611172,0.0,ENSG00000187630
11562,0.0,0.21611172,0.0,ENSG00000265203
11563,0.0,0.21611172,0.0,ENSG00000068903
11564,0.0,0.21611172,0.0,ENSG00000087085
11565,0.0,0.21611172,0.0,ENSG00000162066
11566,0.0,0.21611172,1.0,ENSG00000112972
11567,0.0,0.21611172,1.0,ENSG00000169359
11568,0.0,0.21611172,0.0,ENSG00000278540
11569,0.0,0.21611172,0.0,ENSG00000100522
11570,0.0,0.21611172,0.0,ENSG00000131473
11571,0.0,0.21611172,0.0,ENSG00000108468
11572,0.0,0.21611172,0.0,ENSG00000164638
11573,0.0,0.21611172,0.0,ENSG00000156110
11574,0.0,0.21611172,0.0,ENSG00000172113
11575,0.0,0.21611172,0.0,ENSG00000239672
11576,0.0,0.21611172,0.0,ENSG00000243678
11577,0.0,0.21611172,0.0,ENSG00000005022
11578,0.0,0.21611172,1.0,ENSG00000168393
11579,0.0,0.21611172,0.0,ENSG00000273841
11580,0.0,0.21611172,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11581,0.0,0.21611172,0.0,ENSG00000143627
11582,0.0,0.21611172,0.0,ENSG00000171302
11583,0.0,0.21611172,1.0,ENSG00000143774
11584,0.0,0.21611172,0.0,ENSG00000067057
11585,0.0,0.21611172,0.0,ENSG00000125454
11586,0.0,0.21611172,0.0,ENSG00000167900
11587,0.0,0.21611172,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
11588,0.0,0.21611172,0.0,ENSG00000033627
11589,0.0,0.21611172,0.0,ENSG00000135002
11590,0.0,0.21611172,0.0,ENSG00000128050
11591,0.0,0.21611172,0.0,ENSG00000121879 and ENSG00000145675
11592,0.0,0.21611172,1.0,ENSG00000068120
11593,0.0,0.21611172,0.0,ENSG00000173599
11594,0.0,0.21611172,0.0,ENSG00000059573
11595,0.0,0.21611172,0.0,ENSG00000051382
11596,0.0,0.21611172,0.0,ENSG00000183048
11597,0.0,0.21611172,0.0,ENSG00000167123
11598,0.0,0.21611172,0.0,ENSG00000100075
11599,0.0,0.21611172,0.0,ENSG00000103064
11600,0.0,0.21611172,0.0,ENSG00000130876
11601,0.0,0.21611172,1.0,ENSG00000168003
11602,0.0,0.21611172,1.0,ENSG00000100121
11603,0.0,0.21611172,0.0,ENSG00000149435
11604,0.0,0.21611172,1.0,ENSG00000092068 and ENSG00000168003
11605,0.0,0.21611172,0.0,ENSG00000196517
11606,0.0,0.21611172,0.0,ENSG00000134294
11607,0.0,0.21611172,1.0,ENSG00000119523
11608,0.0,0.21611172,0.0,ENSG00000144182
11609,0.0,0.21611172,0.0,ENSG00000117480
11610,0.0,0.21611172,0.0,ENSG00000131238
11611,0.0,0.21611172,0.0,ENSG00000221988
11612,0.0,0.21611172,1.0,ENSG00000241258
11613,0.0,0.21611172,0.0,ENSG00000070669
11614,0.0,0.21611172,1.0,ENSG00000115866
11615,0.0,0.21611172,1.0,ENSG00000105220
11616,0.0,0.21611172,1.0,ENSG00000033011
11617,0.0,0.21611172,0.0,ENSG00000116353
11618,0.0,0.21611172,0.0,ENSG00000123684
11619,0.0,0.21611172,1.0,ENSG00000146648
11620,0.0,0.21611172,0.0,ENSG00000113231
11621,0.0,0.21611172,0.0,ENSG00000137496
11622,0.0,0.21611172,0.0,ENSG00000185527
11623,0.0,0.21611172,0.0,ENSG00000205268
11624,0.0,0.21611172,0.0,ENSG00000150656
11625,0.0,0.21611172,0.0,ENSG00000101290
11626,0.0,0.21611172,0.0,ENSG00000185813
11627,0.0,0.21611172,0.0,ENSG00000148154
11628,0.0,0.21611172,0.0,ENSG00000101558
11629,0.0,0.21611172,0.0,ENSG00000008300
11630,0.0,0.21611172,0.0,ENSG00000084090
11631,0.0,0.21611172,0.0,ENSG00000129353
11632,0.0,0.21611172,0.0,ENSG00000143036
11633,0.0,0.21611172,0.0,ENSG00000110721
11634,0.0,0.21611172,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11635,0.0,0.21611172,0.0,ENSG00000141012
11636,0.0,0.21611172,0.0,ENSG00000130164
11637,0.0,0.21611172,0.0,ENSG00000136381
11638,0.0,0.21611172,0.0,ENSG00000111726
11639,0.0,0.21611172,0.0,ENSG00000008513
11640,0.0,0.21611172,0.0,ENSG00000080819
11641,0.0,0.21611172,0.0,ENSG00000198488
11642,0.0,0.21611172,0.0,ENSG00000117411
11643,0.0,0.21611172,1.0,ENSG00000141279
11644,0.0,0.21611172,1.0,ENSG00000110619
11645,0.0,0.21611172,1.0,ENSG00000130876 and ENSG00000168003
11646,0.0,0.21611172,1.0,ENSG00000151012 and ENSG00000168003
11647,0.0,0.21611172,0.0,ENSG00000143179
11648,0.0,0.21611172,0.0,ENSG00000122643
11649,0.0,0.21611172,0.0,ENSG00000141698
11650,0.0,0.21611172,0.0,ENSG00000009413
11651,0.0,0.21611172,0.0,ENSG00000051341
11652,0.0,0.21611172,0.0,ENSG00000132382
11653,0.0,0.21611172,0.0,ENSG00000256525
11654,0.0,0.21611172,0.0,ENSG00000156515
11655,0.0,0.21611172,0.0,ENSG00000172890
11656,0.0,0.21611172,0.0,ENSG00000115488
11657,0.0,0.21611172,1.0,ENSG00000117394
11658,0.0,0.21611172,0.0,ENSG00000069943
11659,0.0,0.21611172,0.0,ENSG00000134910
11660,0.0,0.21611172,0.0,ENSG00000163527
11661,0.0,0.21611172,0.0,ENSG00000109107
11662,0.0,0.21611172,1.0,ENSG00000228716
11663,0.0,0.21611172,0.0,ENSG00000119689
11664,0.0,0.21611172,0.0,ENSG00000067064
11665,0.0,0.21611172,1.0,ENSG00000160752
11666,0.0,0.21611172,0.0,ENSG00000090857
11667,0.0,0.21611172,0.0,ENSG00000120697
11668,0.0,0.21611172,1.0,ENSG00000159063
11669,0.0,0.21611172,0.0,ENSG00000088035
11670,0.0,0.21611172,0.0,ENSG00000175548
11671,0.0,0.21611172,1.0,ENSG00000172269
11672,0.0,0.21611172,0.0,ENSG00000086848
11673,0.0,0.21611172,0.0,ENSG00000131480
11674,0.0,0.21611172,1.0,ENSG00000128951
11675,0.0,0.21611172,0.0,ENSG00000125877
11676,0.0,0.21611172,1.0,ENSG00000163931
11677,0.0,0.21611172,0.0,ENSG00000101187
11678,0.0,0.21611172,0.0,ENSG00000164494
11679,0.0,0.21611172,0.0,ENSG00000079459
11680,0.0,0.21611172,1.0,ENSG00000155287
11681,0.0,0.21611172,0.0,ENSG00000066926
11682,0.0,0.21611172,1.0,ENSG00000165060
11683,0.0,0.21611172,0.0,ENSG00000130957
11684,0.0,0.21611172,0.0,ENSG00000141959
11685,0.0,0.21611172,0.0,ENSG00000178802
11686,0.0,0.21611172,0.0,ENSG00000239900
11687,0.0,0.21611172,1.0,ENSG00000253710
11688,0.0,0.21611172,0.0,ENSG00000071073
11689,0.0,0.21611172,0.0,ENSG00000176022
11690,0.0,0.21611172,0.0,ENSG00000112309
11691,0.0,0.21611172,0.0,ENSG00000149541
11692,0.0,0.21611172,1.0,ENSG00000111640
11693,0.0,0.21611172,0.0,ENSG00000104522
11694,0.0,0.21611172,0.0,ENSG00000181830
11695,0.0,0.21611172,0.0,ENSG00000160211
11696,0.0,0.21611172,0.0,ENSG00000169764
11697,0.0,0.21611172,0.0,ENSG00000154330
11698,0.0,0.21611172,0.0,ENSG00000139433
11699,0.0,0.21611172,0.0,ENSG00000115652
11700,0.0,0.21611172,1.0,ENSG00000136628
11701,0.0,0.21611172,1.0,ENSG00000163655
11702,0.0,0.21611172,0.0,ENSG00000115419
11703,0.0,0.21611172,0.0,ENSG00000110436
11704,0.0,0.21611172,1.0,ENSG00000172053
11705,0.0,0.21611172,1.0,ENSG00000198814
11706,0.0,0.21611172,1.0,ENSG00000106105
11707,0.0,0.21611172,0.0,ENSG00000116882
11708,0.0,0.21611172,0.0,ENSG00000172543
11709,0.0,0.21611172,0.0,ENSG00000054267
11710,0.0,0.21611172,1.0,ENSG00000117682
11711,0.0,0.21611172,0.0,ENSG00000120942
11712,0.0,0.21611172,0.0,ENSG00000117450
11713,0.0,0.21611172,0.0,ENSG00000126432
11714,0.0,0.21611172,0.0,ENSG00000165672
11715,0.0,0.21611172,0.0,ENSG00000167815
11716,0.0,0.21611172,0.0,ENSG00000033867
11717,0.0,0.21611172,1.0,ENSG00000188687
11718,0.0,0.21611172,0.0,ENSG00000108784
11719,0.0,0.21611172,0.0,ENSG00000153976
11720,0.0,0.21611172,1.0,ENSG00000170445
11721,0.0,0.21611172,0.0,ENSG00000188690
11722,0.0,0.21611172,0.0,ENSG00000106348
11723,0.0,0.21611172,0.0,ENSG00000151229
11724,0.0,0.21611172,0.0,ENSG00000198743
11725,0.0,0.21611172,0.0,ENSG00000166411
11726,0.0,0.21611172,1.0,ENSG00000196305
11727,0.0,0.21611172,0.0,ENSG00000174684
11728,0.0,0.21611172,0.0,ENSG00000160285
11729,0.0,0.21611172,1.0,ENSG00000159593
11730,0.0,0.21611172,0.0,ENSG00000166747
11731,0.0,0.21611172,0.0,ENSG00000174990
11732,0.0,0.21611172,1.0,ENSG00000133706
11733,0.0,0.21611172,0.0,ENSG00000176393
11734,0.0,0.21611172,0.0,ENSG00000186298
11735,0.0,0.21611172,1.0,ENSG00000213639
11736,0.0,0.21611172,1.0,ENSG00000065427
11737,0.0,0.21611172,1.0,ENSG00000166986
11738,0.0,0.21611172,1.0,ENSG00000031698
11739,0.0,0.21611172,1.0,ENSG00000113407
11740,0.0,0.21611172,1.0,ENSG00000140105
11741,0.0,0.21611172,1.0,ENSG00000204394
11742,0.0,0.21611172,0.0,ENSG00000082212
11743,0.0,0.21611172,0.0,ENSG00000164068
11744,0.0,0.21611172,1.0,ENSG00000100413
11745,0.0,0.21611172,1.0,ENSG00000168906
11746,0.0,0.21611172,0.0,ENSG00000168282
11747,0.0,0.21611172,0.0,ENSG00000144136
11748,0.0,0.21611172,1.0,ENSG00000172339
11749,0.0,0.21611172,0.0,ENSG00000111261
11750,0.0,0.21611172,0.0,ENSG00000013375
11751,0.0,0.21611172,0.0,ENSG00000117143
11752,0.0,0.21611172,0.0,ENSG00000197355
11753,0.0,0.21611172,0.0,ENSG00000205923
11754,0.0,0.21611172,0.0,ENSG00000096717
11755,0.0,0.21611172,0.0,ENSG00000124523
11756,0.0,0.21611172,0.0,ENSG00000133315
11757,0.0,0.21611172,0.0,ENSG00000157045
11758,0.0,0.21611172,0.0,ENSG00000187531
11759,0.0,0.21611172,0.0,ENSG00000105835
11760,0.0,0.21611172,0.0,ENSG00000147813
11761,0.0,0.21611172,0.0,ENSG00000162813
11762,0.0,0.21611172,0.0,ENSG00000157593
11763,0.0,0.21611172,1.0,ENSG00000241878
11764,0.0,0.21611172,0.0,ENSG00000110958
11765,0.0,0.21611172,0.0,ENSG00000148334
11766,0.0,0.21611172,0.0,ENSG00000105647
11767,0.0,0.21611172,0.0,ENSG00000105851
11768,0.0,0.21611172,0.0,ENSG00000171608
11769,0.0,0.21611172,0.0,ENSG00000121879
11770,0.0,0.21611172,0.0,ENSG00000161217
11771,0.0,0.21611172,1.0,ENSG00000105568 and ENSG00000113575
11772,0.0,0.21611172,0.0,ENSG00000011485
11773,0.0,0.21611172,1.0,ENSG00000119414
11774,0.0,0.21611172,1.0,ENSG00000122484
11775,0.0,0.21611172,1.0,ENSG00000135447
11776,0.0,0.21611172,0.0,ENSG00000144579
11777,0.0,0.21611172,1.0,ENSG00000149923
11778,0.0,0.21611172,1.0,ENSG00000160075
11779,0.0,0.21611172,1.0,ENSG00000184203
11780,0.0,0.21611172,1.0,ENSG00000241973
11781,0.0,0.21611172,0.0,ENSG00000244486
11782,0.0,0.21611172,0.0,ENSG00000143224
11783,0.0,0.21611172,0.0,ENSG00000114491
11784,0.0,0.21611172,1.0,ENSG00000134333
11785,0.0,0.21611172,0.0,ENSG00000162496
11786,0.0,0.21611172,0.0,ENSG00000147224
11787,0.0,0.21611172,0.0,ENSG00000136699
11788,0.0,0.21611172,0.0,ENSG00000182156
11789,0.0,0.21611172,0.0,ENSG00000104549
11790,0.0,0.21611172,0.0,ENSG00000102967
11791,0.0,0.21611172,0.0,ENSG00000130958
11792,0.0,0.21611172,0.0,ENSG00000285269
11793,0.0,0.21611172,0.0,ENSG00000102100
11794,0.0,0.21611172,0.0,ENSG00000103569
11795,0.0,0.21611172,1.0,ENSG00000102900
11796,0.0,0.21611172,1.0,ENSG00000108559
11797,0.0,0.21611172,0.0,ENSG00000139496
11798,0.0,0.21611172,0.0,ENSG00000163002
11799,0.0,0.21611172,1.0,ENSG00000213024
11800,0.0,0.21611172,1.0,ENSG00000047249
11801,0.0,0.21611172,0.0,ENSG00000179163
11802,0.0,0.21611172,0.0,ENSG00000124006
11803,0.0,0.21611172,0.0,ENSG00000143933
11804,0.0,0.21611172,1.0,ENSG00000071553
11805,0.0,0.21611172,1.0,ENSG00000115884
11806,0.0,0.21611172,1.0,ENSG00000241343
11807,0.0,0.21611172,1.0,ENSG00000105254
11808,0.0,0.21611172,0.0,ENSG00000099904
11809,0.0,0.21611172,1.0,ENSG00000117410
11810,0.0,0.21611172,0.0,ENSG00000129467
11811,0.0,0.21611172,0.0,ENSG00000132518
11812,0.0,0.21611172,1.0,ENSG00000159720
11813,0.0,0.21611172,0.0,ENSG00000138031
11814,0.0,0.21611172,0.0,ENSG00000102312
11815,0.0,0.21611172,0.0,ENSG00000185344
11816,0.0,0.21611172,1.0,ENSG00000185883
11817,0.0,0.21611172,1.0,ENSG00000106636
11818,0.0,0.21611172,0.0,ENSG00000110583
11819,0.0,0.21611172,1.0,ENSG00000121579
11820,0.0,0.21611172,1.0,ENSG00000135372
11821,0.0,0.21611172,0.0,ENSG00000156599
11822,0.0,0.21611172,0.0,ENSG00000163958
11823,0.0,0.21611172,1.0,ENSG00000173418
11824,0.0,0.21611172,0.0,ENSG00000174165
11825,0.0,0.21611172,0.0,ENSG00000177108
11826,0.0,0.21611172,0.0,ENSG00000188818
11827,0.0,0.21611172,0.0,ENSG00000204160
11828,0.0,0.21611172,0.0,ENSG00000068366
11829,0.0,0.21611172,0.0,ENSG00000140284
11830,0.0,0.21611172,0.0,ENSG00000143554
11831,0.0,0.21611172,0.0,ENSG00000186281
11832,0.0,0.21611172,0.0,ENSG00000184227
11833,0.0,0.21611172,0.0,ENSG00000066322
11834,0.0,0.21611172,0.0,ENSG00000177646
11835,0.0,0.21611172,0.0,ENSG00000161533
11836,0.0,0.21611172,0.0,ENSG00000178537
11837,0.0,0.21611172,0.0,ENSG00000197119
11838,0.0,0.21611172,0.0,ENSG00000197375
11839,0.0,0.21611172,0.0,ENSG00000101986
11840,0.0,0.21611172,1.0,ENSG00000021461
11841,0.0,0.21611172,0.0,ENSG00000084207
11842,0.0,0.21611172,0.0,ENSG00000134201
11843,0.0,0.21611172,0.0,ENSG00000134202
11844,0.0,0.21611172,0.0,ENSG00000168765
11845,0.0,0.21611172,0.0,ENSG00000213366
11846,0.0,0.21611172,0.0,ENSG00000169710
11847,0.0,0.21611172,0.0,ENSG00000167969
11848,0.0,0.21611172,0.0,ENSG00000149084
11849,0.0,0.21611172,0.0,ENSG00000206527
11850,0.0,0.21611172,0.0,ENSG00000134824
11851,0.0,0.21611172,0.0,ENSG00000198162
11852,0.0,0.21611172,0.0,ENSG00000115275
11853,0.0,0.21611172,0.0,ENSG00000131446
11854,0.0,0.21611172,0.0,ENSG00000141526
11855,0.0,0.21611172,0.0,ENSG00000168679
11856,0.0,0.21611172,0.0,ENSG00000170190
11857,0.0,0.21611172,0.0,ENSG00000164039
11858,0.0,0.21611172,0.0,ENSG00000127125
11859,0.0,0.21611172,1.0,ENSG00000163344
11860,0.0,0.21611172,1.0,ENSG00000167508
11861,0.0,0.21611172,1.0,ENSG00000110921
11862,0.0,0.21611172,0.0,ENSG00000124767
11863,0.0,0.21611172,0.0,ENSG00000100294
11864,0.0,0.21611172,0.0,ENSG00000149313
11865,0.0,0.21611172,0.0,ENSG00000116237
11866,0.0,0.21611172,0.0,ENSG00000138814 and ENSG00000221823
11867,0.0,0.21611172,0.0,ENSG00000104365 and ENSG00000213341
11868,0.0,0.21611172,0.0,ENSG00000070770 and ENSG00000101266
11869,0.0,0.21611172,0.0,ENSG00000132964 and ENSG00000155111
11870,0.0,0.21611172,0.0,ENSG00000038382
11871,0.0,0.21611172,1.0,ENSG00000065243
11872,0.0,0.21611172,0.0,ENSG00000065883
11873,0.0,0.21611172,0.0,ENSG00000067900
11874,0.0,0.21611172,0.0,ENSG00000069956
11875,0.0,0.21611172,0.0,ENSG00000072062
11876,0.0,0.21611172,0.0,ENSG00000089022
11877,0.0,0.21611172,1.0,ENSG00000097046
11878,0.0,0.21611172,0.0,ENSG00000100030
11879,0.0,0.21611172,1.0,ENSG00000100749
11880,0.0,0.21611172,0.0,ENSG00000101266
11881,0.0,0.21611172,0.0,ENSG00000105613
11882,0.0,0.21611172,0.0,ENSG00000105810
11883,0.0,0.21611172,0.0,ENSG00000107779
11884,0.0,0.21611172,0.0,ENSG00000108443
11885,0.0,0.21611172,0.0,ENSG00000110931
11886,0.0,0.21611172,1.0,ENSG00000112739
11887,0.0,0.21611172,1.0,ENSG00000112742
11888,0.0,0.21611172,0.0,ENSG00000113163
11889,0.0,0.21611172,1.0,ENSG00000114302
11890,0.0,0.21611172,0.0,ENSG00000117676
11891,0.0,0.21611172,0.0,ENSG00000118515
11892,0.0,0.21611172,1.0,ENSG00000120539
11893,0.0,0.21611172,0.0,ENSG00000122966
11894,0.0,0.21611172,1.0,ENSG00000123374
11895,0.0,0.21611172,1.0,ENSG00000124784
11896,0.0,0.21611172,1.0,ENSG00000125651
11897,0.0,0.21611172,0.0,ENSG00000125834
11898,0.0,0.21611172,1.0,ENSG00000127564
11899,0.0,0.21611172,0.0,ENSG00000128829
11900,0.0,0.21611172,0.0,ENSG00000129465
11901,0.0,0.21611172,0.0,ENSG00000130175
11902,0.0,0.21611172,0.0,ENSG00000132356
11903,0.0,0.21611172,1.0,ENSG00000134058
11904,0.0,0.21611172,0.0,ENSG00000134318
11905,0.0,0.21611172,0.0,ENSG00000135341
11906,0.0,0.21611172,0.0,ENSG00000135503
11907,0.0,0.21611172,0.0,ENSG00000137193
11908,0.0,0.21611172,0.0,ENSG00000137601
11909,0.0,0.21611172,0.0,ENSG00000139908
11910,0.0,0.21611172,0.0,ENSG00000140992
11911,0.0,0.21611172,0.0,ENSG00000141551
11912,0.0,0.21611172,1.0,ENSG00000147133
11913,0.0,0.21611172,0.0,ENSG00000148660
11914,0.0,0.21611172,1.0,ENSG00000149554
11915,0.0,0.21611172,1.0,ENSG00000156970
11916,0.0,0.21611172,1.0,ENSG00000157106
11917,0.0,0.21611172,0.0,ENSG00000160584
11918,0.0,0.21611172,0.0,ENSG00000162302
11919,0.0,0.21611172,0.0,ENSG00000162526
11920,0.0,0.21611172,0.0,ENSG00000163349
11921,0.0,0.21611172,1.0,ENSG00000166483
11922,0.0,0.21611172,1.0,ENSG00000166851
11923,0.0,0.21611172,1.0,ENSG00000170312
11924,0.0,0.21611172,0.0,ENSG00000172315
11925,0.0,0.21611172,1.0,ENSG00000175054
11926,0.0,0.21611172,0.0,ENSG00000178950
11927,0.0,0.21611172,0.0,ENSG00000180370
11928,0.0,0.21611172,0.0,ENSG00000181409
11929,0.0,0.21611172,0.0,ENSG00000185324
11930,0.0,0.21611172,0.0,ENSG00000186716
11931,0.0,0.21611172,0.0,ENSG00000188322
11932,0.0,0.21611172,0.0,ENSG00000196455
11933,0.0,0.21611172,0.0,ENSG00000197168
11934,0.0,0.21611172,0.0,ENSG00000198586
11935,0.0,0.21611172,0.0,ENSG00000204217
11936,0.0,0.003472439,0.0,ENSG00000156219
11937,0.0,0.21611172,0.0,ENSG00000065361
11938,0.0,0.21611172,0.0,ENSG00000066468
11939,0.0,0.21611172,1.0,ENSG00000077782
11940,0.0,0.21611172,0.0,ENSG00000092445
11941,0.0,0.21611172,0.0,ENSG00000097007
11942,0.0,0.21611172,0.0,ENSG00000101213
11943,0.0,0.21611172,0.0,ENSG00000103653
11944,0.0,0.21611172,0.0,ENSG00000105976
11945,0.0,0.21611172,0.0,ENSG00000122025
11946,0.0,0.21611172,0.0,ENSG00000134853
11947,0.0,0.21611172,0.0,ENSG00000162434
11948,0.0,0.21611172,1.0,ENSG00000169398
11949,0.0,0.21611172,0.0,ENSG00000197122
11950,0.0,0.21611172,0.0,ENSG00000121897
11951,0.0,0.21611172,0.0,ENSG00000055609 and ENSG00000272333
11952,0.0,0.21611172,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11953,0.0,0.21611172,1.0,ENSG00000099381
11954,0.0,0.21611172,0.0,ENSG00000104885
11955,0.0,0.21611172,0.0,ENSG00000109685
11956,0.0,0.21611172,0.0,ENSG00000110066
11957,0.0,0.21611172,0.0,ENSG00000116539
11958,0.0,0.21611172,0.0,ENSG00000118058
11959,0.0,0.21611172,0.0,ENSG00000165671
11960,0.0,0.21611172,0.0,ENSG00000181090
11961,0.0,0.21611172,1.0,ENSG00000181555
11962,0.0,0.21611172,1.0,ENSG00000183955
11963,0.0,0.21611172,1.0,ENSG00000204371
11964,0.0,0.21611172,0.0,ENSG00000060656
11965,0.0,0.21611172,1.0,ENSG00000076201
11966,0.0,0.21611172,0.0,ENSG00000081721
11967,0.0,0.21611172,0.0,ENSG00000108861
11968,0.0,0.21611172,1.0,ENSG00000110536
11969,0.0,0.21611172,0.0,ENSG00000112245
11970,0.0,0.21611172,0.0,ENSG00000112679
11971,0.0,0.21611172,1.0,ENSG00000120129
11972,0.0,0.21611172,0.0,ENSG00000143851
11973,0.0,0.21611172,0.0,ENSG00000164045
11974,0.0,0.21611172,1.0,ENSG00000179295
11975,0.0,0.21611172,0.0,ENSG00000196396
11976,0.0,0.21611172,1.0,ENSG00000005882
11977,0.0,0.21611172,0.0,ENSG00000111684
11978,0.0,7.0952137e-06,0.0,ENSG00000162482
11979,0.0,0.21611172,0.0,ENSG00000134255
11980,0.0,0.21611172,0.0,ENSG00000168000
11981,0.0,0.21611172,1.0,ENSG00000226784
11982,0.0,0.21611172,0.0,ENSG00000157326
11983,0.0,0.21611172,0.0,ENSG00000084754
11984,0.0,0.21611172,0.0,ENSG00000127884
11985,0.0,0.21611172,0.0,ENSG00000133835
11986,0.0,0.21611172,0.0,ENSG00000167107
11987,0.0,0.21611172,0.0,ENSG00000100714
11988,0.0,0.21611172,0.0,ENSG00000138363
11989,0.0,0.21611172,0.0,ENSG00000136877
11990,0.0,0.21611172,0.0,ENSG00000159131
11991,0.0,0.21611172,0.0,ENSG00000065911
11992,0.0,0.21611172,0.0,ENSG00000116745
11993,0.0,0.21611172,0.0,ENSG00000186204
11994,0.0,0.21611172,0.0,ENSG00000197838
11995,0.0,0.21611172,0.0,ENSG00000164294
11996,0.0,0.21611172,0.0,ENSG00000176153
11997,0.0,0.21611172,0.0,ENSG00000135437
11998,0.0,0.21611172,0.0,ENSG00000052802
11999,0.0,0.21611172,0.0,ENSG00000159692
12000,0.0,0.21611172,1.0,ENSG00000227471
12001,0.0,0.21611172,0.0,ENSG00000132196
12002,0.0,0.21611172,0.0,ENSG00000203859
12003,0.0,0.21611172,0.0,ENSG00000088002
12004,0.0,0.21611172,0.0,ENSG00000120992
12005,0.0,0.21611172,0.0,ENSG00000135241
12006,0.0,0.21611172,0.0,ENSG00000166183
12007,0.0,0.21611172,0.0,ENSG00000127080
12008,0.0,0.21611172,0.0,ENSG00000100605
12009,0.0,0.21611172,0.0,ENSG00000068383
12010,0.0,0.21611172,0.0,ENSG00000132376
12011,0.0,0.21611172,0.0,ENSG00000105655
12012,0.0,0.21611172,0.0,ENSG00000145725
12013,0.0,0.21611172,1.0,ENSG00000007168
12014,0.0,0.21611172,0.0,ENSG00000143398
12015,0.0,0.21611172,0.0,ENSG00000171862
12016,0.0,0.21611172,0.0,ENSG00000078142
12017,0.0,0.21611172,0.0,ENSG00000111077
12018,0.0,0.21611172,0.0,ENSG00000112367
12019,0.0,0.21611172,0.0,ENSG00000126821
12020,0.0,0.21611172,0.0,ENSG00000137770
12021,0.0,0.21611172,0.0,ENSG00000139505
12022,0.0,0.21611172,1.0,ENSG00000211456
12023,0.0,0.21611172,0.0,ENSG00000100033
12024,0.0,0.21611172,0.0,ENSG00000243709
12025,0.0,0.21611172,0.0,ENSG00000250799
12026,0.0,0.21611172,0.0,ENSG00000159337
12027,0.0,0.21611172,0.0,ENSG00000083807
12028,0.0,0.21611172,0.0,ENSG00000023330
12029,0.0,0.21611172,0.0,ENSG00000178773
12030,0.0,0.21611172,0.0,ENSG00000023697
12031,0.0,0.21611172,0.0,ENSG00000111716
12032,0.0,0.21611172,0.0,ENSG00000151116
12033,0.0,0.21611172,0.0,ENSG00000005381
12034,0.0,0.21611172,0.0,ENSG00000110871
12035,0.0,0.21611172,0.0,ENSG00000070614
12036,0.0,0.21611172,0.0,ENSG00000124302
12037,0.0,0.21611172,0.0,ENSG00000136720
12038,0.0,0.21611172,0.0,ENSG00000132423
12039,0.0,0.21611172,0.0,ENSG00000196502
12040,0.0,0.21611172,1.0,ENSG00000162694
12041,0.0,0.21611172,0.0,ENSG00000197444
12042,0.0,0.21611172,0.0,ENSG00000135220
12043,0.0,0.21611172,0.0,ENSG00000213759
12044,0.0,0.21611172,0.0,ENSG00000244122
12045,0.0,0.21611172,1.0,ENSG00000244474
12046,0.0,0.21611172,0.0,ENSG00000173085
12047,0.0,0.21611172,0.0,ENSG00000119537
12048,0.0,0.21611172,0.0,ENSG00000092621
12049,0.0,0.21611172,0.0,ENSG00000135069
12050,0.0,0.21611172,0.0,ENSG00000111237
12051,0.0,0.21611172,0.0,ENSG00000139631
