,preds,preds_raw,label,genes
21117,0.0,0.07629038,0,ENSG00000204160
21118,0.0,0.043354947,0,ENSG00000198743
21119,0.0,0.030237237,0,ENSG00000114268
21120,0.0,0.041328665,0,ENSG00000137770
21121,1.0,0.8115022,0,ENSG00000153201
21122,0.0,0.24210246,0,ENSG00000104885
21123,0.0,0.24210246,0,ENSG00000110066
21124,0.0,0.19352853,1,ENSG00000139514
21125,0.0,0.24210252,1,ENSG00000099381
21126,0.0,0.2508194,0,ENSG00000140521
21127,0.0,0.009723292,0,ENSG00000143315
21128,1.0,0.9999732,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21129,0.0,0.08187067,0,ENSG00000012232
21130,0.0,0.013200791,0,ENSG00000137825
21131,1.0,0.9635275,1,ENSG00000155561
21132,0.0,0.007050627,0,ENSG00000156599
21133,0.0,0.24210246,0,ENSG00000118058
21134,0.0,0.12066004,0,ENSG00000151093
21135,0.0,0.02336483,0,ENSG00000237172
21136,1.0,0.86142445,1,ENSG00000241973
21137,1.0,0.82438743,1,ENSG00000161217
21138,0.0,0.015560621,0,ENSG00000164535
21139,0.0,0.0116946185,0,ENSG00000179598
21140,0.0,0.24211872,0,ENSG00000106462
21141,0.0,0.033613276,0,ENSG00000198162
21142,0.0,0.24210246,0,ENSG00000181090
21143,0.0,0.006305772,0,ENSG00000186908
21144,0.0,0.015585975,0,ENSG00000110090
21145,0.0,0.019771839,0,ENSG00000153936
21146,0.0,0.03576849,0,ENSG00000168000
21147,0.0,0.019417705,0,ENSG00000084207
21148,0.0,0.003149729,0,ENSG00000146733
21149,0.0,0.005233516,0,ENSG00000124523
21150,0.0,0.018117001,0,ENSG00000117411
21151,0.0,0.037637953,0,ENSG00000060642
21152,0.0,0.00944015,0,ENSG00000205268
21153,1.0,0.9748936,1,ENSG00000168906
21154,0.0,0.088040404,0,ENSG00000149809
21155,0.0,0.028032908,0,ENSG00000162482
21156,0.0,0.09998864,0,ENSG00000177646
21157,0.0,0.27808025,0,ENSG00000164494
21158,0.0,0.00840586,0,ENSG00000136731
21159,0.0,0.20835559,1,ENSG00000072310
21160,0.0,0.019120056,0,ENSG00000139624
21161,0.0,0.18142074,1,ENSG00000178773
21162,0.0,0.057246707,0,ENSG00000111684
21163,0.0,0.4299834,1,ENSG00000105254
21164,0.0,0.009905459,0,ENSG00000187630
21165,1.0,0.98941517,1,ENSG00000165688
21166,0.0,0.018686038,0,ENSG00000134202
21167,0.0,0.25444674,0,ENSG00000143418
21168,0.0,0.24210748,0,ENSG00000168710
21169,0.0,0.013986688,0,ENSG00000196968
21170,1.0,0.98921573,1,ENSG00000112972
21171,0.0,0.037129447,0,ENSG00000069943
21172,0.0,0.007647908,0,ENSG00000160408
21173,0.0,0.018788373,0,ENSG00000105516
21174,1.0,0.92017865,1,ENSG00000138750
21175,1.0,0.60335875,1,ENSG00000167468
21176,0.0,0.005010988,0,ENSG00000157045
21177,0.0,0.011924334,0,ENSG00000205309
21178,0.0,0.011801425,0,ENSG00000032444
21179,0.0,0.022847934,0,ENSG00000133835
21180,0.0,0.08626404,1,ENSG00000134333
21181,0.0,0.009090499,0,ENSG00000157326
21182,1.0,0.99599946,1,ENSG00000121579
21183,0.0,0.007874199,0,ENSG00000079462
21184,0.0,0.020685803,0,ENSG00000174684
21185,1.0,0.99862087,1,ENSG00000117410
21186,0.0,0.056745104,0,ENSG00000067840
21187,1.0,0.9759813,1,ENSG00000162408
21188,0.0,0.024450101,0,ENSG00000112367
21189,0.0,0.008587097,0,ENSG00000221988
21190,1.0,0.95448196,1,ENSG00000047249
21191,0.0,0.057850476,0,ENSG00000051382
21192,0.0,0.005460186,0,ENSG00000141012
21193,0.0,0.01338422,0,ENSG00000115526
21194,0.0,0.05627504,0,ENSG00000186298
21195,1.0,0.9420382,1,ENSG00000085231
21196,0.0,0.4748891,0,ENSG00000182858
21197,0.0,0.0297756,0,ENSG00000139505
21198,0.0,0.033781566,0,ENSG00000027847
21199,1.0,0.7174455,1,ENSG00000099194
21200,0.0,0.011037405,0,ENSG00000141526
21201,0.0,0.008254623,0,ENSG00000113448
21202,1.0,0.9832978,1,ENSG00000172339
21203,0.0,0.16421758,0,ENSG00000143393
21204,1.0,0.7674801,0,ENSG00000159593
21205,0.0,0.0074121365,0,ENSG00000132196
21206,0.0,0.057157386,1,ENSG00000130313
21207,0.0,0.017226148,0,ENSG00000174080
21208,0.0,0.00272226,0,ENSG00000143641
21209,1.0,0.99599767,1,ENSG00000128951
21210,1.0,0.9551062,1,ENSG00000149925
21211,0.0,0.4748891,1,ENSG00000173540
21212,0.0,0.013772418,0,ENSG00000167676
21213,0.0,0.0061322507,0,ENSG00000102312
21214,0.0,0.03852167,0,ENSG00000176597
21215,0.0,0.0003874575,0,ENSG00000185100
21216,0.0,0.18550079,0,ENSG00000255072
21217,0.0,0.007813896,0,ENSG00000167107
21218,0.0,0.08338527,0,ENSG00000005882
21219,0.0,0.0015512849,0,ENSG00000168092
21220,0.0,0.04525638,1,ENSG00000166747
21221,0.0,0.009788996,0,ENSG00000123684
21222,1.0,0.9971842,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
21223,0.0,0.007141545,0,ENSG00000180776
21224,0.0,0.015392635,0,ENSG00000172840
21225,0.0,0.029270343,0,ENSG00000125458
21226,1.0,0.99587566,1,ENSG00000113569
21227,0.0,0.13518678,0,ENSG00000126821
21228,0.0,0.015789814,0,ENSG00000204084
21229,0.0,0.042484567,0,ENSG00000174669
21230,0.0,0.004548501,0,ENSG00000158669
21231,0.0,0.004873526,0,ENSG00000112941
21232,0.0,0.003800654,0,ENSG00000160216
21233,0.0,0.07617001,0,ENSG00000170340
21234,0.0,0.051178325,0,ENSG00000163527
21235,1.0,0.99904174,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
21236,0.0,0.0068515185,0,ENSG00000166228
21237,0.0,0.012287064,0,ENSG00000139163
21238,0.0,0.00868815,0,ENSG00000142973
21239,0.0,0.017232083,0,ENSG00000099904
21240,0.0,0.014574435,0,ENSG00000223802
21241,0.0,0.045799013,0,ENSG00000148334
21242,0.0,0.42552745,1,ENSG00000168003
21243,0.0,0.18048719,0,ENSG00000149541
21244,0.0,0.05732444,0,ENSG00000141698
21245,0.0,0.0077009434,0,ENSG00000156515
21246,0.0,0.33005452,0,ENSG00000146648
21247,0.0,0.20323043,0,ENSG00000169710
21248,0.0,0.01461131,0,ENSG00000185344
21249,1.0,0.9657029,1,ENSG00000159720
21250,0.0,0.049143285,0,ENSG00000095319
21251,0.0,0.09473688,0,ENSG00000285269
21252,0.0,0.013653753,0,ENSG00000156958
21253,0.0,0.24210246,0,ENSG00000181555
21254,0.0,0.01978541,0,ENSG00000176383
21255,0.0,0.0045726574,0,ENSG00000155189
21256,1.0,0.9462319,1,ENSG00000213639
21257,1.0,0.96387213,1,ENSG00000143398
21258,0.0,0.004073802,0,ENSG00000122678
21259,0.0,0.029085936,0,ENSG00000111077
21260,0.0,0.006239408,0,ENSG00000167969
21261,0.0,0.012561459,0,ENSG00000164638
21262,0.0,0.34662214,1,ENSG00000117394
21263,0.0,0.024651278,0,ENSG00000171608
21264,0.0,0.010590326,0,ENSG00000147535
21265,1.0,0.99874985,1,ENSG00000102900
21266,0.0,0.43440288,1,ENSG00000123983
21267,0.0,0.004394343,0,ENSG00000155252
21268,0.0,0.013232338,0,ENSG00000214160
21269,0.0,0.015560015,0,ENSG00000139044
21270,1.0,0.7994611,1,ENSG00000173418
21271,0.0,0.004656774,0,ENSG00000240891
21272,0.0,0.25551748,0,ENSG00000134294
21273,0.0,0.4176366,1,ENSG00000072506
21274,0.0,0.38736674,0,ENSG00000198431
21275,0.0,0.014300237,0,ENSG00000121039
21276,0.0,0.049402077,0,ENSG00000164294
21277,0.0,0.36804846,0,ENSG00000198380
21278,0.0,0.013680576,0,ENSG00000116649
21279,0.0,0.0037896766,0,ENSG00000178537
21280,0.0,0.0066117216,0,ENSG00000168575
21281,0.0,0.3951479,0,ENSG00000125166
21282,0.0,0.0038150572,0,ENSG00000126091
21283,0.0,0.24210246,0,ENSG00000101945
21284,1.0,0.9559223,1,ENSG00000071553
21285,0.0,0.015148461,0,ENSG00000124596
21286,0.0,0.0025815484,0,ENSG00000159082
21287,0.0,0.021427104,0,ENSG00000149782
21288,0.0,0.035426274,0,ENSG00000165282
21289,0.0,0.006579341,0,ENSG00000130304
21290,0.0,0.06328768,0,ENSG00000110583
21291,0.0,0.10861286,0,ENSG00000051341
21292,0.0,0.0014303848,0,ENSG00000103811
21293,0.0,0.006029329,0,ENSG00000153786
21294,0.0,0.24210246,1,ENSG00000183955
21295,1.0,0.582918,1,ENSG00000162433
21296,0.0,0.006315822,0,ENSG00000197375
21297,0.0,0.020537406,0,ENSG00000166507
21298,0.0,0.0026814472,0,ENSG00000148384
21299,0.0,0.22083034,1,ENSG00000171903
21300,0.0,0.008547106,0,ENSG00000186377
21301,0.0,0.043870665,0,ENSG00000206527
21302,0.0,0.103080384,0,ENSG00000066322
21303,0.0,0.01324997,0,ENSG00000204310
21304,0.0,0.32928523,1,ENSG00000167815
21305,0.0,0.020624649,0,ENSG00000101187
21306,0.0,0.0043752245,0,ENSG00000176153
21307,0.0,0.18439165,0,ENSG00000175548
21308,0.0,0.026610319,0,ENSG00000135437
21309,0.0,0.018332912,0,ENSG00000158470
21310,0.0,0.011680132,0,ENSG00000160439
21311,0.0,0.013432703,0,ENSG00000138018
21312,0.0,0.010155411,0,ENSG00000153976
21313,0.0,0.26280957,0,ENSG00000134255
21314,0.0,0.07261569,0,ENSG00000155380
21315,1.0,0.9951256,1,ENSG00000147162
21316,0.0,0.012352466,0,ENSG00000154305
21317,0.0,0.14551261,0,ENSG00000173614
21318,0.0,0.012856587,0,ENSG00000135241
21319,0.0,0.011670235,0,ENSG00000126432
21320,0.0,0.016965972,0,ENSG00000106992
21321,0.0,0.38650653,1,ENSG00000166411
21322,0.0,0.017894201,0,ENSG00000187531
21323,0.0,0.015807632,0,ENSG00000143387
21324,0.0,0.15444827,0,ENSG00000159399
21325,1.0,0.9941386,1,ENSG00000135372
21326,0.0,0.07582018,0,ENSG00000136699
21327,0.0,0.008388723,0,ENSG00000171302
21328,0.0,0.056722432,0,ENSG00000179913
21329,1.0,0.9854337,1,ENSG00000241343
21330,0.0,0.18685354,0,ENSG00000110721
21331,0.0,0.27808025,0,ENSG00000160752
21332,1.0,0.98899615,1,ENSG00000211456
21333,1.0,0.99307936,1,ENSG00000106636
21334,0.0,0.15475628,0,ENSG00000134910
21335,0.0,0.011797072,0,ENSG00000162496
21336,0.0,0.009492139,0,ENSG00000196517
21337,1.0,0.76306105,1,ENSG00000124789
21338,0.0,0.24210246,0,ENSG00000204371
21339,0.0,0.007146158,0,ENSG00000143149
21340,0.0,0.0015921094,0,ENSG00000187134
21341,0.0,0.015811289,0,ENSG00000176170
21342,0.0,0.00903658,0,ENSG00000155016
21343,0.0,0.04704025,0,ENSG00000117450
21344,0.0,0.013314938,0,ENSG00000184381
21345,0.0,0.016153214,0,ENSG00000170734
21346,0.0,0.37914065,0,ENSG00000178035
21347,0.0,0.009231443,0,ENSG00000084754
21348,0.0,0.019532563,0,ENSG00000174165
21349,0.0,0.00877355,0,ENSG00000167315
21350,0.0,0.082661614,1,ENSG00000103257
21351,0.0,0.0034049188,0,ENSG00000157184
21352,0.0,0.0013653849,0,ENSG00000104219
21353,0.0,0.119543634,0,ENSG00000130958
21354,0.0,0.007539373,0,ENSG00000164889
21355,0.0,0.081954114,0,ENSG00000198814
21356,0.0,0.0032993664,0,ENSG00000165458
21357,0.0,0.04203587,0,ENSG00000116353
21358,0.0,0.01172571,0,ENSG00000239672
21359,0.0,0.43337324,0,ENSG00000139496
21360,0.0,0.015314672,0,ENSG00000105647
21361,0.0,0.008852441,0,ENSG00000110719
21362,0.0,0.0055674766,0,ENSG00000103024
21363,0.0,0.36667502,0,ENSG00000278540
21364,0.0,0.013232338,0,ENSG00000086848
21365,1.0,0.996318,1,ENSG00000111445
21366,0.0,0.44118303,0,ENSG00000163002
21367,0.0,0.0062930086,0,ENSG00000197119
21368,1.0,0.8229667,1,ENSG00000228716
21369,1.0,0.70029366,1,ENSG00000093000
21370,0.0,0.0062969336,0,ENSG00000163393
21371,0.0,0.013941786,0,ENSG00000168781
21372,0.0,0.016382273,0,ENSG00000077044
21373,0.0,0.015211446,0,ENSG00000197296
21374,0.0,0.030786127,0,ENSG00000165672
21375,0.0,0.10905617,0,ENSG00000172113
21376,0.0,0.0075167255,0,ENSG00000143811
21377,0.0,0.18124829,0,ENSG00000136143 and ENSG00000163541
21378,0.0,0.010361989,0,ENSG00000117592
21379,0.0,0.23071405,0,ENSG00000146066
21380,0.0,0.2293057,1,ENSG00000256525
21381,0.0,0.22814497,1,ENSG00000149084
21382,1.0,0.81268156,1,ENSG00000102144
21383,0.0,0.11382204,0,ENSG00000144182
21384,0.0,0.02201596,0,ENSG00000188818
21385,0.0,0.0645604,0,ENSG00000158850
21386,0.0,0.24210246,1,ENSG00000143379
21387,0.0,0.45996693,1,ENSG00000141279
21388,0.0,0.0038745606,0,ENSG00000139278
21389,0.0,0.15903318,0,ENSG00000171320
21390,0.0,0.01284403,0,ENSG00000213920
21391,0.0,0.15350856,0,ENSG00000169359
21392,0.0,0.010695801,0,ENSG00000197093
21393,0.0,0.014129341,0,ENSG00000122643
21394,0.0,0.018397372,0,ENSG00000168765
21395,1.0,0.9999962,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
21396,0.0,0.02515587,0,ENSG00000181045
21397,0.0,0.023801574,0,ENSG00000136243
21398,1.0,0.5710652,0,ENSG00000243678
21399,1.0,0.9986595,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21400,0.0,0.0041951444,0,ENSG00000149485
21401,0.0,0.0075900205,0,ENSG00000131238
21402,0.0,0.008269682,0,ENSG00000138031
21403,1.0,0.6961604,1,ENSG00000171793
21404,0.0,0.005598122,0,ENSG00000164574
21405,0.0,0.005131705,0,ENSG00000141959
21406,0.0,0.1804708,0,ENSG00000162694
21407,1.0,0.5010284,0,ENSG00000009413
21408,0.0,0.018369341,1,ENSG00000213366
21409,0.0,0.0050830794,0,ENSG00000131067
21410,0.0,0.005267072,0,ENSG00000176393
21411,0.0,0.18636368,0,ENSG00000159063
21412,0.0,0.24210252,0,ENSG00000109685
21413,0.0,0.020655347,0,ENSG00000205923
21414,0.0,0.007822899,0,ENSG00000127884
21415,0.0,0.013480241,0,ENSG00000123739
21416,1.0,0.9985996,1,ENSG00000185883
21417,0.0,0.07708942,0,ENSG00000155287
21418,0.0,0.24210246,0,ENSG00000136169
21419,0.0,0.008271817,0,ENSG00000159899
21420,0.0,0.002833874,0,ENSG00000086062
21421,0.0,0.08170496,0,ENSG00000272916
21422,0.0,0.03730966,0,ENSG00000111371
21423,0.0,0.07708942,0,ENSG00000110911
21424,1.0,0.99924755,1,ENSG00000108559
21425,0.0,0.0071069524,0,ENSG00000176095
21426,0.0,0.045798972,0,ENSG00000244486
21427,0.0,0.13285115,0,ENSG00000143595
21428,1.0,0.9985398,1,ENSG00000126883
21429,1.0,0.811706,1,ENSG00000102030
21430,0.0,0.025888538,0,ENSG00000273841
21431,0.0,0.0054656886,0,ENSG00000171862
21432,0.0,0.106513165,0,ENSG00000197894
21433,0.0,0.30815932,0,ENSG00000165671
21434,0.0,0.22989567,0,ENSG00000161533
21435,0.0,0.12965919,0,ENSG00000143036
21436,0.0,0.04457764,0,ENSG00000130821
21437,1.0,0.99967444,1,ENSG00000014138 and ENSG00000101868
21438,0.0,0.30815932,0,ENSG00000139718
21439,0.0,0.0023250154,0,ENSG00000204386
21440,0.0,0.016854685,0,ENSG00000096717
21441,0.0,0.017547091,0,ENSG00000149091
21442,0.0,0.49272573,0,ENSG00000165269
21443,0.0,0.008870139,0,ENSG00000124181
21444,1.0,0.9260798,1,ENSG00000213024
21445,0.0,0.08954868,0,ENSG00000196502
21446,0.0,0.013902653,0,ENSG00000120254
21447,0.0,0.013902653,0,ENSG00000163738
21448,0.0,0.017010622,0,ENSG00000065357
21449,1.0,0.5611597,0,ENSG00000136720
21450,0.0,0.020540977,0,ENSG00000145725
21451,0.0,0.05295001,0,ENSG00000121851 and ENSG00000090060
21452,0.0,0.0035272895,0,ENSG00000176920
21453,0.0,0.04329237,1,ENSG00000169692
21454,0.0,0.023168594,0,ENSG00000133315
21455,0.0,0.30815932,0,ENSG00000055609 and ENSG00000167548
21456,0.0,0.3681222,1,ENSG00000163931
21457,0.0,0.012082085,0,ENSG00000166908
21458,0.0,0.033190977,0,ENSG00000120992
21459,0.0,0.015550158,0,ENSG00000141504
21460,1.0,0.96852535,1,ENSG00000111640
21461,0.0,0.006175383,0,ENSG00000134824
21462,1.0,0.6488474,1,ENSG00000172531
21463,0.0,0.020349465,0,ENSG00000275183
21464,0.0,0.02047512,0,ENSG00000143179
21465,0.0,0.015486307,0,ENSG00000184470
21466,0.0,0.042313498,0,ENSG00000132376
21467,0.0,0.07268342,0,ENSG00000105281
21468,0.0,0.15148349,0,ENSG00000185825
21469,0.0,0.0895735,0,ENSG00000162813
21470,0.0,0.005681342,0,ENSG00000117461
21471,0.0,0.30815932,0,ENSG00000116539
21472,0.0,0.10539183,0,ENSG00000204160
21473,0.0,0.30502045,1,ENSG00000100714
21474,0.0,0.061014634,0,ENSG00000198743
21475,0.0,0.042526096,0,ENSG00000114268
21476,0.0,0.32708064,0,ENSG00000121879
21477,0.0,0.09696506,0,ENSG00000137770
21478,0.0,0.009071131,0,ENSG00000177465
21479,1.0,0.701555,0,ENSG00000153201
21480,0.0,0.30815932,0,ENSG00000104885
21481,0.0,0.30815932,0,ENSG00000110066
21482,0.0,0.26515403,0,ENSG00000139514
21483,0.0,0.30815932,1,ENSG00000099381
21484,0.0,0.01980619,0,ENSG00000143315
21485,0.0,0.3302883,0,ENSG00000140521
21486,1.0,0.9999207,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21487,0.0,0.016988112,0,ENSG00000137825
21488,1.0,0.9345063,1,ENSG00000155561
21489,0.0,0.15189128,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
21490,0.0,0.008951362,0,ENSG00000156599
21491,0.0,0.30815932,0,ENSG00000118058
21492,0.0,0.18701886,0,ENSG00000151093
21493,0.0,0.03157548,0,ENSG00000237172
21494,1.0,0.76251227,0,ENSG00000241973
21495,1.0,0.72479,0,ENSG00000161217
21496,0.0,0.023809634,0,ENSG00000164535
21497,0.0,0.011169633,0,ENSG00000179598
21498,0.0,0.30817792,0,ENSG00000106462
21499,0.0,0.04757754,0,ENSG00000198162
21500,0.0,0.008433875,0,ENSG00000186908
21501,0.0,0.30815932,0,ENSG00000181090
21502,0.0,0.030914439,0,ENSG00000153936
21503,0.0,0.018305745,0,ENSG00000110090
21504,0.0,0.043294847,0,ENSG00000168000
21505,0.0,0.03282342,0,ENSG00000084207
21506,0.0,0.0046503553,0,ENSG00000146733
21507,0.0,0.011736246,0,ENSG00000124523
21508,0.0,0.009862244,0,ENSG00000117411
21509,0.0,0.044046056,0,ENSG00000060642
21510,0.0,0.013508693,0,ENSG00000205268
21511,1.0,0.95233744,1,ENSG00000168906
21512,0.0,0.12061057,0,ENSG00000149809
21513,0.0,0.039795168,0,ENSG00000162482
21514,0.0,0.15580387,1,ENSG00000177646
21515,0.0,0.35005304,0,ENSG00000164494
21516,0.0,0.017745681,0,ENSG00000136731
21517,0.0,0.26767233,1,ENSG00000072310
21518,0.0,0.037094887,0,ENSG00000139624
21519,0.0,0.26412466,0,ENSG00000178773
21520,0.0,0.08188736,0,ENSG00000111684
21521,0.0,0.0141619835,0,ENSG00000187630
21522,1.0,0.9901934,1,ENSG00000165688
21523,0.0,0.02967007,0,ENSG00000134202
21524,0.0,0.31333497,0,ENSG00000143418
21525,0.0,0.011588986,0,ENSG00000140284
21526,0.0,0.30816528,0,ENSG00000168710
21527,0.0,0.025090355,0,ENSG00000196968
21528,1.0,0.97950476,1,ENSG00000112972
21529,0.0,0.043679107,0,ENSG00000069943
21530,1.0,0.8646583,0,ENSG00000138750
21531,1.0,0.50538945,1,ENSG00000167468
21532,0.0,0.008323084,0,ENSG00000157045
21533,0.0,0.016700953,0,ENSG00000205309
21534,0.0,0.016979197,0,ENSG00000032444
21535,0.0,0.13076158,0,ENSG00000133835
21536,0.0,0.08251282,1,ENSG00000134333
21537,0.0,0.013002278,0,ENSG00000157326
21538,1.0,0.9923298,1,ENSG00000121579
21539,0.0,0.011196487,0,ENSG00000079462
21540,0.0,0.027527189,0,ENSG00000174684
21541,0.0,0.018410891,0,ENSG00000151012
21542,1.0,0.95476115,1,ENSG00000162408
21543,0.0,0.033752434,0,ENSG00000112367
21544,0.0,0.020449312,0,ENSG00000221988
21545,0.0,0.057502106,0,ENSG00000051382
21546,0.0,0.007820482,0,ENSG00000141012
21547,0.0,0.069523714,0,ENSG00000186298
21548,1.0,0.76799005,1,ENSG00000085231
21549,0.0,0.49590582,0,ENSG00000182858
21550,0.0,0.040588394,0,ENSG00000139505
21551,0.0,0.039049707,0,ENSG00000027847
21552,1.0,0.5929219,1,ENSG00000099194
21553,0.0,0.022437753,0,ENSG00000141526
21554,0.0,0.011809815,0,ENSG00000113448
21555,1.0,0.96832037,1,ENSG00000172339
21556,0.0,0.21990336,1,ENSG00000143393
21557,1.0,0.64114606,1,ENSG00000159593
21558,0.0,0.034846935,0,ENSG00000132196
21559,0.0,0.019116621,0,ENSG00000147224
21560,0.0,0.12020354,0,ENSG00000130313
21561,0.0,0.0039020088,0,ENSG00000143641
21562,0.0,0.011704565,0,ENSG00000163131
21563,1.0,0.9076566,1,ENSG00000149925
21564,0.0,0.49590582,1,ENSG00000173540
21565,0.0,0.008710647,0,ENSG00000102312
21566,0.0,0.046470188,0,ENSG00000176597
21567,0.0,0.00096638635,0,ENSG00000185100
21568,0.0,0.09998686,1,ENSG00000255072
21569,0.0,0.011989974,0,ENSG00000167107
21570,0.0,0.11886633,0,ENSG00000005882
21571,0.0,0.0049303975,0,ENSG00000168092
21572,0.0,0.069857396,0,ENSG00000166747
21573,0.0,0.011310335,0,ENSG00000123684
21574,1.0,0.99546427,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
21575,0.0,0.009138547,0,ENSG00000180776
21576,0.0,0.02206737,0,ENSG00000172840
21577,0.0,0.03871572,0,ENSG00000125458
21578,1.0,0.9867851,1,ENSG00000113569
21579,0.0,0.21790415,0,ENSG00000126821
21580,0.0,0.057319634,0,ENSG00000174669
21581,0.0,0.006124874,0,ENSG00000158669
21582,0.0,0.0068907146,0,ENSG00000112941
21583,0.0,0.0040391707,0,ENSG00000160216
21584,0.0,0.062366843,0,ENSG00000170340
21585,0.0,0.056767616,0,ENSG00000163527
21586,0.0,0.009809571,0,ENSG00000166228
21587,0.0,0.017992798,0,ENSG00000139163
21588,0.0,0.024676267,0,ENSG00000099904
21589,0.0,0.007266647,0,ENSG00000196371
21590,0.0,0.05033602,0,ENSG00000170190
21591,0.0,0.4899181,0,ENSG00000168003
21592,0.0,0.07661452,0,ENSG00000141698
21593,0.0,0.011554429,0,ENSG00000156515
21594,0.0,0.33496964,1,ENSG00000146648
21595,0.0,0.26410908,1,ENSG00000169710
21596,0.0,0.069174185,0,ENSG00000095319
21597,0.0,0.048672523,0,ENSG00000285269
21598,0.0,0.019783722,0,ENSG00000156958
21599,0.0,0.30815932,0,ENSG00000181555
21600,0.0,0.0262725,0,ENSG00000176383
21601,0.0,0.0065924474,0,ENSG00000155189
21602,1.0,0.85871524,1,ENSG00000213639
21603,1.0,0.76175624,1,ENSG00000143398
21604,0.0,0.004533253,0,ENSG00000122678
21605,0.0,0.009617638,0,ENSG00000167969
21606,0.0,0.01656651,0,ENSG00000164638
21607,0.0,0.388423,0,ENSG00000117394
21608,0.0,0.01450865,0,ENSG00000147535
21609,1.0,0.99794835,1,ENSG00000102900
21610,0.0,0.2396434,0,ENSG00000123983
21611,0.0,0.0064047133,0,ENSG00000155252
21612,0.0,0.018903531,0,ENSG00000214160
21613,0.0,0.026303656,0,ENSG00000139044
21614,1.0,0.69725704,0,ENSG00000173418
21615,0.0,0.28088483,0,ENSG00000134294
21616,0.0,0.43069983,1,ENSG00000072506
21617,0.0,0.4387537,0,ENSG00000198431
21618,0.0,0.020459574,0,ENSG00000121039
21619,0.0,0.077661395,0,ENSG00000164294
21620,0.0,0.36816296,1,ENSG00000198380
21621,0.0,0.037077885,0,ENSG00000108242
21622,0.0,0.0039593712,0,ENSG00000178537
21623,0.0,0.35571286,0,ENSG00000125166
21624,0.0,0.30815932,0,ENSG00000101945
21625,0.0,0.041012153,0,ENSG00000186204
21626,0.0,0.02779943,0,ENSG00000124596
21627,0.0,0.03161436,0,ENSG00000149782
21628,0.0,0.08801399,0,ENSG00000110583
21629,0.0,0.010711802,0,ENSG00000130304
21630,0.0,0.16267721,0,ENSG00000051341
21631,0.0,0.0017842385,0,ENSG00000103811
21632,0.0,0.0084526455,0,ENSG00000153786
21633,0.0,0.30815932,1,ENSG00000183955
21634,0.0,0.4843432,0,ENSG00000162433
21635,0.0,0.010134089,0,ENSG00000197375
21636,0.0,0.034415856,0,ENSG00000166507
21637,0.0,0.32347855,1,ENSG00000171903
21638,0.0,0.01144469,0,ENSG00000206527
21639,0.0,0.15290645,0,ENSG00000066322
21640,0.0,0.023081139,0,ENSG00000204310
21641,0.0,0.39042953,0,ENSG00000167815
21642,0.0,0.029369438,0,ENSG00000101187
21643,0.0,0.006178597,0,ENSG00000176153
21644,0.0,0.03778308,0,ENSG00000135437
21645,0.0,0.027270278,0,ENSG00000158470
21646,0.0,0.012758161,0,ENSG00000186115
21647,0.0,0.016679253,0,ENSG00000160439
21648,0.0,0.018869696,0,ENSG00000138018
21649,0.0,0.27910247,0,ENSG00000134255
21650,0.0,0.081378825,0,ENSG00000155380
21651,1.0,0.9906944,1,ENSG00000147162
21652,0.0,0.015447358,0,ENSG00000154305
21653,0.0,0.19337669,0,ENSG00000173614
21654,0.0,0.019657852,0,ENSG00000135241
21655,0.0,0.016828535,0,ENSG00000126432
21656,0.0,0.025557626,0,ENSG00000106992
21657,0.0,0.41032118,0,ENSG00000166411
21658,0.0,0.03155951,0,ENSG00000187531
21659,0.0,0.18741165,0,ENSG00000159399
21660,1.0,0.9887833,1,ENSG00000135372
21661,0.0,0.083092794,0,ENSG00000136699
