,preds,preds_raw,label,genes
11082,0.0,0.02415217,0,ENSG00000172840
11083,0.0,0.008575786,0,ENSG00000125458
11084,1.0,0.9938613,1,ENSG00000113569
11085,0.0,0.010003403,0,ENSG00000130653
11086,0.0,0.091104195,1,ENSG00000126821
11087,0.0,0.036170162,0,ENSG00000204084
11088,0.0,0.034447007,0,ENSG00000174669
11089,0.0,0.0021897804,0,ENSG00000158669
11090,0.0,0.013549192,0,ENSG00000112941
11091,0.0,0.0040595187,0,ENSG00000160216
11092,0.0,0.037548102,0,ENSG00000170340
11093,0.0,0.026244387,0,ENSG00000163527
11094,1.0,0.58693355,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11095,0.0,0.0030458448,0,ENSG00000166228
11096,0.0,0.022232931,0,ENSG00000139163
11097,0.0,0.0054816473,0,ENSG00000196371
11098,0.0,0.005167405,0,ENSG00000223802
11099,0.0,0.009336954,0,ENSG00000170190
11100,1.0,0.5800618,0,ENSG00000168003
11101,0.0,0.011943821,0,ENSG00000148334
11102,0.0,0.18803,0,ENSG00000149541
11103,0.0,0.030877737,0,ENSG00000141698
11104,0.0,0.024694199,0,ENSG00000156515
11105,0.0,0.2921065,0,ENSG00000146648
11106,0.0,0.11434302,0,ENSG00000169710
11107,0.0,0.029238513,0,ENSG00000185344
11108,1.0,0.9976617,1,ENSG00000159720
11109,0.0,0.10994696,0,ENSG00000095319
11110,0.0,0.046894826,0,ENSG00000285269
11111,0.0,0.33069623,0,ENSG00000181555
11112,0.0,0.009264665,0,ENSG00000176383
11113,0.0,0.010044073,0,ENSG00000155189
11114,1.0,0.9580597,1,ENSG00000213639
11115,1.0,0.78860563,1,ENSG00000143398
11116,0.0,0.015263808,0,ENSG00000122678
11117,0.0,0.041710507,0,ENSG00000111077
11118,0.0,0.016205708,0,ENSG00000167969
11119,0.0,0.013223562,0,ENSG00000164638
11120,0.0,0.43325612,0,ENSG00000117394
11121,0.0,0.06082442,0,ENSG00000171608
11122,0.0,0.0011675367,0,ENSG00000147535
11123,1.0,0.9994825,1,ENSG00000102900
11124,1.0,0.7002803,0,ENSG00000123983
11125,0.0,0.07019531,0,ENSG00000155252
11126,0.0,0.004852639,0,ENSG00000214160
11127,0.0,0.007728463,0,ENSG00000139044
11128,0.0,0.004870351,0,ENSG00000240891
11129,1.0,0.50052804,0,ENSG00000134294
11130,0.0,0.47980645,0,ENSG00000072506
11131,1.0,0.7638195,0,ENSG00000198431
11132,0.0,0.00095926924,0,ENSG00000121039
11133,0.0,0.068318516,0,ENSG00000164294
11134,1.0,0.6643886,0,ENSG00000198380
11135,0.0,0.011818415,0,ENSG00000116649
11136,0.0,0.034811735,0,ENSG00000178537
11137,0.0,0.0050626374,0,ENSG00000168575
11138,1.0,0.540918,0,ENSG00000125166
11139,0.0,0.009502963,0,ENSG00000126091
11140,0.0,0.33072037,0,ENSG00000101945
11141,1.0,0.9954106,1,ENSG00000071553
11142,0.0,0.003252527,0,ENSG00000124596
11143,0.0,0.0060703084,0,ENSG00000159082
11144,0.0,0.0048708483,0,ENSG00000149782
11145,0.0,0.017812071,0,ENSG00000165282
11146,0.0,0.07754128,0,ENSG00000130304
11147,0.0,0.19576646,0,ENSG00000051341
11148,0.0,0.012418608,0,ENSG00000103811
11149,0.0,0.33069673,1,ENSG00000183955
11150,1.0,0.7812756,1,ENSG00000162433
11151,0.0,0.23707315,0,ENSG00000197375
11152,0.0,0.011354704,0,ENSG00000166507
11153,0.0,0.006600863,0,ENSG00000118402
11154,0.0,0.0069670514,0,ENSG00000148384
11155,0.0,0.021385847,0,ENSG00000206527
11156,0.0,0.0064550196,0,ENSG00000066322
11157,0.0,0.010979411,0,ENSG00000204310
11158,0.0,0.26182306,0,ENSG00000167815
11159,0.0,0.008930342,0,ENSG00000101187
11160,1.0,0.58693343,0,ENSG00000175548
11161,0.0,0.0076480997,0,ENSG00000135437
11162,0.0,0.011821461,0,ENSG00000158470
11163,0.0,0.0059110573,0,ENSG00000160439
11164,0.0,0.00041371858,0,ENSG00000138018
11165,0.0,0.00021855108,0,ENSG00000153976
11166,0.0,0.37453622,1,ENSG00000134255
11167,0.0,0.02981585,0,ENSG00000155380
11168,1.0,0.99892104,1,ENSG00000147162
11169,0.0,0.034444753,0,ENSG00000154305
11170,0.0,0.1318207,0,ENSG00000173614
11171,0.0,0.01000304,0,ENSG00000135241
11172,0.0,0.0049608303,0,ENSG00000126432
11173,0.0,0.034441106,0,ENSG00000106992
11174,0.0,0.4426122,1,ENSG00000166411
11175,0.0,0.0038112518,0,ENSG00000187531
11176,0.0,0.019352736,0,ENSG00000143387
11177,0.0,0.34252393,0,ENSG00000159399
11178,0.0,0.014451553,0,ENSG00000131480
11179,0.0,0.14760695,0,ENSG00000136699
11180,0.0,0.028205507,0,ENSG00000171302
11181,1.0,0.99717677,1,ENSG00000241343
11182,0.0,0.12342528,1,ENSG00000110721
11183,1.0,0.96511966,1,ENSG00000211456
11184,0.0,0.13753542,0,ENSG00000134910
11185,0.0,0.0014381716,0,ENSG00000162496
11186,0.0,0.0139420675,0,ENSG00000196517
11187,1.0,0.8060222,1,ENSG00000124789
11188,0.0,0.33070764,0,ENSG00000204371
11189,0.0,0.009828752,0,ENSG00000143149
11190,0.0,0.0017870526,0,ENSG00000187134
11191,0.0,0.004664465,0,ENSG00000176170
11192,0.0,0.0043459376,0,ENSG00000155016
11193,0.0,0.047836367,1,ENSG00000117450
11194,0.0,0.09482289,0,ENSG00000184381
11195,0.0,0.023098957,0,ENSG00000170734
11196,1.0,0.60059875,0,ENSG00000178035
11197,0.0,0.046650212,0,ENSG00000153933
11198,0.0,0.0067780092,0,ENSG00000084754
11199,0.0,0.010550788,0,ENSG00000167315
11200,1.0,0.55739784,0,ENSG00000103257
11201,0.0,0.14478648,0,ENSG00000157184
11202,0.0,0.046898663,0,ENSG00000130958
11203,0.0,0.0049892836,0,ENSG00000164889
11204,0.0,0.013867039,0,ENSG00000165458
11205,0.0,0.014531939,0,ENSG00000116353
11206,0.0,0.054742355,0,ENSG00000239672
11207,0.0,0.29071814,0,ENSG00000139496
11208,0.0,0.059941564,0,ENSG00000105647
11209,0.0,0.029067755,0,ENSG00000110719
11210,0.0,0.055102043,0,ENSG00000103024
11211,0.0,0.34948054,0,ENSG00000278540
11212,0.0,0.0048705065,0,ENSG00000197943
11213,0.0,0.004852639,0,ENSG00000086848
11214,1.0,0.999821,1,ENSG00000111445
11215,0.0,0.33561367,1,ENSG00000163002
11216,0.0,0.04103759,0,ENSG00000197119
11217,1.0,0.9312365,1,ENSG00000228716
11218,1.0,0.7358606,0,ENSG00000093000
11219,0.0,0.01793968,0,ENSG00000168781
11220,0.0,0.046749603,0,ENSG00000077044
11221,0.0,0.029876905,0,ENSG00000197296
11222,0.0,0.0019725563,0,ENSG00000165672
11223,0.0,0.05506998,0,ENSG00000172113
11224,0.0,0.06540623,0,ENSG00000143811
11225,0.0,0.19902962,1,ENSG00000136143 and ENSG00000163541
11226,0.0,0.019524008,0,ENSG00000117592
11227,0.0,0.28370807,0,ENSG00000146066
11228,0.0,0.28630823,0,ENSG00000256525
11229,0.0,0.34059754,0,ENSG00000149084
11230,1.0,0.7812743,1,ENSG00000102144
11231,0.0,0.036020342,0,ENSG00000158850
11232,0.0,0.33067432,0,ENSG00000143379
11233,1.0,0.5921204,0,ENSG00000141279
11234,0.0,0.03367908,0,ENSG00000139278
11235,0.0,0.28235087,0,ENSG00000171320
11236,0.0,0.0139127495,0,ENSG00000213920
11237,0.0,0.30518198,0,ENSG00000169359
11238,0.0,0.018897144,0,ENSG00000122643
11239,0.0,0.041521914,0,ENSG00000168765
11240,1.0,0.9999988,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
11241,0.0,0.020984324,0,ENSG00000181045
11242,0.0,0.01898872,0,ENSG00000136243
11243,0.0,0.016391419,0,ENSG00000101306
11244,1.0,0.5026598,0,ENSG00000243678
11245,1.0,0.702405,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11246,0.0,0.007372372,0,ENSG00000149485
11247,0.0,0.02241333,0,ENSG00000131238
11248,0.0,0.0039367513,0,ENSG00000138031
11249,0.0,0.20097378,0,ENSG00000171793
11250,0.0,0.0018042928,0,ENSG00000164574
11251,0.0,0.0012039475,0,ENSG00000129951
11252,0.0,0.035189427,0,ENSG00000141959
11253,0.0,0.18803,0,ENSG00000162694
11254,1.0,0.55864024,0,ENSG00000009413
11255,0.0,0.057989668,1,ENSG00000131067
11256,0.0,0.0014506474,0,ENSG00000176393
11257,0.0,0.13554527,1,ENSG00000159063
11258,0.0,0.3307161,0,ENSG00000109685
11259,0.0,0.014373558,0,ENSG00000205923
11260,0.0,0.0050419183,0,ENSG00000127884
11261,0.0,0.030873273,0,ENSG00000123739
11262,1.0,0.99908566,1,ENSG00000185883
11263,0.0,0.054954186,0,ENSG00000155287
11264,0.0,0.3307353,0,ENSG00000136169
11265,0.0,0.004000206,0,ENSG00000159899
11266,0.0,0.008223767,0,ENSG00000184227
11267,0.0,0.0016772866,0,ENSG00000086062
11268,0.0,0.06518986,0,ENSG00000272916
11269,0.0,0.030909657,0,ENSG00000111371
11270,0.0,0.16920383,0,ENSG00000136381
11271,0.0,0.054954186,0,ENSG00000110911
11272,1.0,0.99940383,1,ENSG00000108559
11273,0.0,0.017568478,0,ENSG00000176095
11274,1.0,0.99940586,1,ENSG00000126883
11275,0.0,0.17939845,0,ENSG00000149380
11276,0.0,0.0054850383,0,ENSG00000101986
11277,1.0,0.9908213,1,ENSG00000102030
11278,0.0,0.02884165,0,ENSG00000168679
11279,0.0,0.01799766,0,ENSG00000171862
11280,0.0,0.015694587,0,ENSG00000273841
11281,0.0,0.04000084,1,ENSG00000197894
11282,0.0,0.35015544,0,ENSG00000165671
11283,0.0,0.006312423,0,ENSG00000141458
11284,0.0,0.022924356,0,ENSG00000161533
11285,0.0,0.059505578,0,ENSG00000143036
11286,0.0,0.012300508,0,ENSG00000130821
11287,1.0,0.9999939,1,ENSG00000014138 and ENSG00000101868
11288,0.0,0.35015538,0,ENSG00000139718
11289,0.0,0.00028562712,0,ENSG00000204386
11290,0.0,0.01698012,0,ENSG00000096717
11291,0.0,0.0062304917,0,ENSG00000149091
11292,0.0,0.0044573336,0,ENSG00000124181
11293,1.0,0.9986821,1,ENSG00000213024
11294,0.0,0.03862542,0,ENSG00000120254
11295,0.0,0.038627725,0,ENSG00000163738
11296,0.0,0.009244501,1,ENSG00000065357
11297,1.0,0.77147424,1,ENSG00000136720
11298,0.0,0.017043952,0,ENSG00000145725
11299,0.0,0.09046776,0,ENSG00000121851 and ENSG00000090060
11300,0.0,0.0019417901,0,ENSG00000176920
11301,0.0,0.005571391,0,ENSG00000169692
11302,0.0,0.0031961135,0,ENSG00000133315
11303,0.0,0.35015535,1,ENSG00000055609 and ENSG00000167548
11304,1.0,0.558431,1,ENSG00000163931
11305,0.0,0.013313881,0,ENSG00000166908
11306,0.0,0.008711767,0,ENSG00000120992
11307,0.0,0.039329205,0,ENSG00000141504
11308,0.0,0.011650002,0,ENSG00000134824
11309,1.0,0.98798996,1,ENSG00000172531
11310,0.0,0.03286609,0,ENSG00000275183
11311,0.0,0.013353621,0,ENSG00000143179
11312,0.0,0.056514543,0,ENSG00000184470
11313,0.0,0.01712684,0,ENSG00000132376
11314,0.0,0.09540454,0,ENSG00000162813
11315,1.0,0.6553944,0,ENSG00000105281
11316,0.0,0.0054905787,0,ENSG00000185825
11317,0.0,0.025939437,0,ENSG00000117461
11318,0.0,0.35015544,0,ENSG00000116539
11319,0.0,0.06369265,0,ENSG00000204160
11320,0.0,0.34080666,0,ENSG00000100714
11321,0.0,0.089538574,0,ENSG00000198743
11322,0.0,0.025949012,0,ENSG00000114268
11323,1.0,0.72063404,1,ENSG00000121879
11324,0.0,0.02682743,0,ENSG00000137770
11325,0.0,0.0062709902,0,ENSG00000177465
11326,1.0,0.962751,0,ENSG00000153201
11327,0.0,0.35015592,0,ENSG00000104885
11328,0.0,0.35015532,0,ENSG00000110066
11329,1.0,0.75901467,1,ENSG00000139514
11330,0.0,0.3501558,1,ENSG00000099381
11331,0.0,0.014643048,0,ENSG00000143315
11332,0.0,0.31584793,1,ENSG00000140521
11333,1.0,0.99998915,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
11334,0.0,0.039849784,0,ENSG00000012232
11335,1.0,0.9990982,1,ENSG00000155561
11336,0.0,0.060139295,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
11337,0.0,0.0032056512,0,ENSG00000156599
11338,0.0,0.35015556,0,ENSG00000118058
11339,0.0,0.18291321,0,ENSG00000151093
11340,0.0,0.006989907,0,ENSG00000237172
11341,1.0,0.8248739,1,ENSG00000241973
11342,1.0,0.8618432,1,ENSG00000161217
11343,0.0,0.00075346447,0,ENSG00000164535
11344,0.0,0.0073440117,0,ENSG00000179598
11345,0.0,0.35015357,0,ENSG00000106462
11346,0.0,0.027791504,0,ENSG00000198162
11347,0.0,0.35015562,0,ENSG00000181090
11348,0.0,0.00047851776,0,ENSG00000186908
11349,0.0,0.042171203,0,ENSG00000153936
11350,0.0,0.011674954,0,ENSG00000168000
11351,0.0,0.040001076,0,ENSG00000084207
11352,0.0,0.00012170738,0,ENSG00000146733
11353,0.0,0.0027712844,0,ENSG00000124523
11354,0.0,0.006550585,0,ENSG00000117411
11355,0.0,0.011653225,0,ENSG00000060642
11356,0.0,0.0038579023,0,ENSG00000205268
11357,1.0,0.7842006,1,ENSG00000168906
11358,0.0,0.114840515,0,ENSG00000149809
11359,0.0,0.025306778,0,ENSG00000177646
11360,0.0,0.46399447,0,ENSG00000164494
11361,0.0,0.0011061397,0,ENSG00000136731
11362,0.0,0.21174087,0,ENSG00000072310
11363,0.0,0.00969407,0,ENSG00000139624
11364,0.0,0.23098229,0,ENSG00000178773
11365,0.0,0.015869822,0,ENSG00000111684
11366,1.0,0.99946445,1,ENSG00000105254
11367,0.0,0.005989893,0,ENSG00000187630
11368,1.0,0.99591297,1,ENSG00000165688
11369,0.0,0.040001076,0,ENSG00000134202
11370,0.0,0.3682885,0,ENSG00000143418
11371,0.0,0.003563667,0,ENSG00000140284
11372,1.0,0.59245914,0,ENSG00000168710
11373,0.0,0.005622547,0,ENSG00000196968
11374,1.0,0.8384375,1,ENSG00000112972
11375,0.0,0.021660525,0,ENSG00000069943
11376,0.0,0.0022842612,0,ENSG00000167772
11377,0.0,0.005196559,0,ENSG00000105516
11378,1.0,0.99065876,1,ENSG00000138750
11379,1.0,0.6732375,0,ENSG00000167468
11380,0.0,0.0021388186,0,ENSG00000157045
11381,0.0,0.016700294,0,ENSG00000205309
11382,0.0,0.00871152,0,ENSG00000032444
11383,0.0,0.031137493,0,ENSG00000133835
11384,0.0,0.036874834,0,ENSG00000134333
11385,0.0,0.0045841746,0,ENSG00000157326
11386,1.0,0.99994636,1,ENSG00000121579
11387,0.0,0.012229105,0,ENSG00000079462
11388,0.0,0.008996096,0,ENSG00000174684
11389,1.0,0.9997365,1,ENSG00000117410
11390,0.0,0.43356353,0,ENSG00000151012
11391,0.0,0.005485837,0,ENSG00000067840
11392,1.0,0.9986671,1,ENSG00000162408
11393,0.0,0.013019921,0,ENSG00000112367
11394,0.0,0.020689677,0,ENSG00000221988
11395,1.0,0.9975702,1,ENSG00000047249
11396,0.0,0.1061601,0,ENSG00000051382
11397,0.0,0.008242991,0,ENSG00000115526
11398,0.0,0.0027314539,0,ENSG00000186298
11399,1.0,0.90286696,1,ENSG00000085231
11400,1.0,0.64196676,0,ENSG00000182858
11401,0.0,0.0192889,0,ENSG00000139505
11402,0.0,0.0087798145,0,ENSG00000027847
11403,1.0,0.75995755,1,ENSG00000099194
11404,0.0,0.027582033,0,ENSG00000141526
11405,0.0,0.0035313324,0,ENSG00000113448
11406,1.0,0.99952257,1,ENSG00000172339
11407,1.0,0.73807114,1,ENSG00000159593
11408,0.0,0.01526707,0,ENSG00000132196
11409,0.0,0.0055057746,0,ENSG00000147224
11410,0.0,0.04970063,0,ENSG00000130313
11411,0.0,0.023173608,0,ENSG00000174080
11412,1.0,0.7575316,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
11413,0.0,0.11805305,0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
11414,1.0,0.9999684,1,ENSG00000128951
11415,0.0,0.0010288131,0,ENSG00000143641
11416,1.0,0.5694593,1,ENSG00000103257 and ENSG00000168003
11417,1.0,0.9981357,1,ENSG00000149925
11418,1.0,0.64196676,1,ENSG00000173540
11419,0.0,0.0017617001,0,ENSG00000102312
11420,0.0,0.018027062,0,ENSG00000176597
11421,0.0,0.011823372,0,ENSG00000185100
11422,0.0,0.10944299,0,ENSG00000255072
11423,0.0,0.0034379894,0,ENSG00000167107
11424,0.0,0.071567014,0,ENSG00000005882
11425,0.0,0.012228627,0,ENSG00000168092
11426,0.0,0.15095425,0,ENSG00000166747
11427,0.0,0.017718207,0,ENSG00000123684
11428,1.0,0.96462816,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
11429,0.0,0.0011601849,0,ENSG00000180776
11430,0.0,0.021407332,0,ENSG00000172840
11431,0.0,0.016546907,0,ENSG00000125458
11432,0.0,0.01193129,0,ENSG00000164039
11433,1.0,0.99964786,1,ENSG00000113569
11434,0.0,0.07797282,0,ENSG00000126821
11435,0.0,0.0057693636,0,ENSG00000204084
11436,0.0,0.03415091,0,ENSG00000174669
11437,0.0,0.0015791609,0,ENSG00000158669
11438,0.0,0.013801939,0,ENSG00000112941
11439,0.0,0.006221092,0,ENSG00000160216
11440,0.0,0.039776523,0,ENSG00000170340
11441,0.0,0.023488894,0,ENSG00000163527
11442,1.0,0.72559965,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11443,0.0,0.0027155573,0,ENSG00000166228
11444,0.0,0.02042959,0,ENSG00000139163
11445,0.0,0.00251658,0,ENSG00000099904
11446,1.0,0.7575334,1,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
11447,0.0,0.001961432,0,ENSG00000196371
11448,0.0,0.009676571,0,ENSG00000223802
11449,0.0,0.028837763,0,ENSG00000170190
11450,1.0,0.6463854,1,ENSG00000168003
11451,0.0,0.013844249,0,ENSG00000148334
11452,0.0,0.1932906,0,ENSG00000149541
11453,0.0,0.017006852,1,ENSG00000141698
11454,0.0,0.022833046,0,ENSG00000156515
11455,1.0,0.5513025,0,ENSG00000146648
11456,0.0,0.28318027,1,ENSG00000169710
11457,0.0,0.026124263,0,ENSG00000185344
11458,1.0,0.99932384,1,ENSG00000159720
11459,0.0,0.3559437,0,ENSG00000095319
11460,0.0,0.051250536,0,ENSG00000285269
11461,0.0,0.020399472,0,ENSG00000156958
11462,0.0,0.3501558,1,ENSG00000181555
11463,0.0,0.008141345,1,ENSG00000176383
11464,0.0,0.004579997,0,ENSG00000155189
11465,1.0,0.9911594,1,ENSG00000213639
11466,1.0,0.87479126,1,ENSG00000143398
11467,0.0,0.014524245,0,ENSG00000122678
11468,0.0,0.027195629,1,ENSG00000111077
11469,0.0,0.0056190025,0,ENSG00000167969
11470,0.0,0.01253385,0,ENSG00000164638
11471,1.0,0.5771814,0,ENSG00000117394
11472,0.0,0.08385523,0,ENSG00000171608
11473,0.0,0.0011535464,0,ENSG00000147535
11474,1.0,0.9996946,1,ENSG00000102900
11475,0.0,0.28213105,0,ENSG00000123983
11476,0.0,0.0043396535,0,ENSG00000214160
11477,0.0,0.00700363,0,ENSG00000139044
11478,1.0,0.95470643,1,ENSG00000173418
11479,0.0,0.0044544865,0,ENSG00000240891
11480,1.0,0.5730607,0,ENSG00000134294
11481,0.0,0.26811698,0,ENSG00000072506
11482,1.0,0.8383513,0,ENSG00000198431
11483,0.0,0.0009729127,0,ENSG00000121039
11484,0.0,0.062227495,1,ENSG00000164294
11485,1.0,0.56103563,1,ENSG00000198380
11486,0.0,0.03777659,0,ENSG00000178537
11487,1.0,0.651906,1,ENSG00000125166
11488,0.0,0.006414583,0,ENSG00000126091
11489,0.0,0.35015562,0,ENSG00000101945
11490,1.0,0.9986633,1,ENSG00000071553
11491,0.0,0.0053771134,0,ENSG00000124596
11492,0.0,0.005691018,0,ENSG00000159082
11493,0.0,0.004456185,0,ENSG00000149782
11494,0.0,0.0235392,0,ENSG00000110583
11495,0.0,0.02142731,0,ENSG00000130304
11496,0.0,0.21908599,0,ENSG00000051341
11497,0.0,0.012874578,0,ENSG00000103811
11498,0.0,0.00058788,0,ENSG00000153786
11499,0.0,0.3501558,1,ENSG00000183955
11500,1.0,0.9028688,1,ENSG00000162433
11501,0.0,0.013556269,0,ENSG00000197375
11502,0.0,0.030098064,0,ENSG00000166507
11503,0.0,0.025840564,0,ENSG00000118402
11504,0.0,0.005726686,0,ENSG00000148384
11505,0.0,0.30919144,0,ENSG00000171903
11506,0.0,0.043337807,0,ENSG00000206527
11507,0.0,0.032632127,0,ENSG00000066322
11508,0.0,0.012763771,0,ENSG00000204310
11509,0.0,0.019772233,0,ENSG00000105929
11510,0.0,0.462435,1,ENSG00000167815
11511,1.0,0.72559947,0,ENSG00000175548
11512,0.0,0.006791318,0,ENSG00000135437
11513,0.0,0.010738455,0,ENSG00000158470
11514,0.0,0.0052177887,0,ENSG00000160439
11515,0.0,0.0014331691,0,ENSG00000138018
11516,0.0,0.0001963155,0,ENSG00000153976
11517,0.0,0.25895947,0,ENSG00000134255
11518,0.0,0.05684713,0,ENSG00000155380
11519,1.0,0.99967813,1,ENSG00000147162
11520,0.0,0.015694594,0,ENSG00000154305
11521,0.0,0.12638539,0,ENSG00000173614
11522,0.0,0.00871194,0,ENSG00000135241
11523,0.0,0.0044176504,0,ENSG00000126432
11524,0.0,0.015694572,0,ENSG00000106992
11525,1.0,0.5857339,0,ENSG00000166411
11526,0.0,0.0064156675,0,ENSG00000187531
11527,0.0,0.018643852,0,ENSG00000143387
11528,0.0,0.4591851,0,ENSG00000159399
11529,1.0,0.9999145,1,ENSG00000135372
11530,0.0,0.010454287,0,ENSG00000131480
11531,0.0,0.07790768,0,ENSG00000136699
11532,0.0,0.012035832,0,ENSG00000171302
11533,0.0,0.006315457,0,ENSG00000179913
11534,1.0,0.9989629,1,ENSG00000241343
11535,1.0,0.7178014,0,ENSG00000110721
11536,0.0,0.46399447,1,ENSG00000160752
11537,1.0,0.99989176,1,ENSG00000106636
11538,0.0,0.13858467,1,ENSG00000134910
11539,1.0,0.9972097,1,ENSG00000211456
11540,0.0,0.0014649259,0,ENSG00000162496
11541,0.0,0.013506565,0,ENSG00000196517
11542,1.0,0.9391709,1,ENSG00000124789
11543,0.0,0.35015574,0,ENSG00000204371
11544,0.0,0.001866171,0,ENSG00000143149
11545,0.0,0.0016016398,0,ENSG00000187134
11546,0.0,0.0051714065,0,ENSG00000176170
11547,0.0,0.008643135,0,ENSG00000155016
11548,0.0,0.042349122,0,ENSG00000117450
11549,0.0,0.0037312026,0,ENSG00000184381
11550,0.0,0.021743748,0,ENSG00000170734
11551,1.0,0.6634468,0,ENSG00000178035
11552,0.0,0.009061672,0,ENSG00000153933
11553,0.0,0.0056340997,0,ENSG00000084754
11554,0.0,0.004624052,0,ENSG00000174165
11555,0.0,0.0018351427,0,ENSG00000167315
11556,1.0,0.59520596,0,ENSG00000103257
11557,0.0,0.045943607,0,ENSG00000157184
11558,0.0,0.0004853746,0,ENSG00000104219
11559,1.0,0.5412549,1,ENSG00000155465 and ENSG00000168003
11560,0.0,0.0512531,0,ENSG00000130958
11561,0.0,0.004625376,0,ENSG00000164889
11562,1.0,0.6901411,0,ENSG00000198814
11563,0.0,0.012693435,0,ENSG00000165458
11564,0.0,0.015033384,0,ENSG00000116353
11565,0.0,0.077010795,0,ENSG00000239672
11566,1.0,0.66031986,0,ENSG00000139496
11567,0.0,0.057504006,0,ENSG00000105647
11568,0.0,0.02653738,0,ENSG00000110719
11569,0.0,0.0581227,0,ENSG00000103024
11570,1.0,0.70609146,1,ENSG00000278540
11571,0.0,0.004455178,0,ENSG00000197943
11572,0.0,0.0043396535,0,ENSG00000086848
11573,1.0,0.99994767,1,ENSG00000111445
11574,1.0,0.70712745,0,ENSG00000163002
11575,0.0,0.013859223,0,ENSG00000197119
11576,1.0,0.9202929,1,ENSG00000228716
11577,1.0,0.91560787,1,ENSG00000093000
11578,0.0,0.013548938,0,ENSG00000163393
11579,0.0,0.015784437,0,ENSG00000168781
11580,0.0,0.009085672,0,ENSG00000077044
11581,0.0,0.005883319,0,ENSG00000197296
11582,0.0,0.0017460671,0,ENSG00000165672
11583,0.0,0.058122825,1,ENSG00000172113
11584,0.0,0.032003555,0,ENSG00000143811
11585,0.0,0.08677506,0,ENSG00000136143 and ENSG00000163541
11586,0.0,0.017762387,0,ENSG00000117592
11587,0.0,0.3437461,0,ENSG00000146066
11588,0.0,0.3644555,0,ENSG00000256525
11589,0.0,0.4714239,1,ENSG00000149084
11590,1.0,0.90286934,1,ENSG00000102144
11591,0.0,0.0802421,0,ENSG00000144182
11592,0.0,0.0027558042,0,ENSG00000188818
11593,0.0,0.032200877,0,ENSG00000158850
11594,0.0,0.35015592,1,ENSG00000143379
11595,1.0,0.5672492,0,ENSG00000141279
11596,0.0,0.32053646,0,ENSG00000171320
11597,0.0,0.012145001,0,ENSG00000213920
11598,0.0,0.4604348,0,ENSG00000169359
11599,0.0,0.016557166,0,ENSG00000122643
11600,0.0,0.040001076,0,ENSG00000168765
11601,1.0,0.99999964,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
11602,0.0,0.01941195,0,ENSG00000181045
11603,0.0,0.16586912,0,ENSG00000136243
11604,1.0,0.62981755,0,ENSG00000243678
11605,1.0,0.9850558,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11606,0.0,0.004744207,0,ENSG00000149485
11607,0.0,0.019450016,0,ENSG00000131238
11608,0.0,0.0035068346,0,ENSG00000138031
11609,0.0,0.19044122,0,ENSG00000171793
11610,0.0,0.0016143797,0,ENSG00000164574
11611,0.0,0.03665511,0,ENSG00000141959
11612,0.0,0.1932906,0,ENSG00000162694
11613,1.0,0.6891228,0,ENSG00000009413
11614,0.0,0.06722891,0,ENSG00000131067
11615,0.0,0.0012991608,0,ENSG00000176393
11616,0.0,0.21680987,0,ENSG00000159063
11617,0.0,0.35015568,0,ENSG00000109685
11618,0.0,0.015649863,0,ENSG00000205923
11619,0.0,0.003401565,0,ENSG00000127884
11620,0.0,0.0033342722,0,ENSG00000123739
11621,1.0,0.999734,1,ENSG00000185883
11622,0.0,0.048785005,0,ENSG00000155287
11623,0.0,0.3501555,0,ENSG00000136169
11624,0.0,0.003563191,0,ENSG00000159899
11625,0.0,0.005705439,0,ENSG00000184227
11626,0.0,0.0015078858,0,ENSG00000086062
11627,0.0,0.061444502,0,ENSG00000272916
